Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,76.90631411489278,78.94656451373838,76.37213855936228,77.85595703125,2299100,LYB
2022-03-22 04:00:00+00:00,77.52950546817037,78.79074874754468,76.78017564861301,77.58885955810547,1646700,LYB
2022-03-23 04:00:00+00:00,77.8856236677877,78.64236849674496,77.26241704954272,77.29951477050781,1267200,LYB
2022-03-24 04:00:00+00:00,77.99692744001838,79.72557757318458,77.78177305062559,79.48816680908203,3276900,LYB
2022-03-25 04:00:00+00:00,79.5029987161435,80.34135413903996,79.30268004692714,79.89620971679688,1174800,LYB
2022-03-28 04:00:00+00:00,79.37687437669993,79.37687437669993,77.31436742953088,78.21949768066406,1962800,LYB
2022-03-29 04:00:00+00:00,77.55177165866294,77.96723902019201,75.46700851343822,77.80402374267578,1926800,LYB
2022-03-30 04:00:00+00:00,78.47915870002372,79.2804220397265,77.61854692281273,77.9153060913086,1467400,LYB
2022-03-31 04:00:00+00:00,77.2995370496888,78.27143648766479,76.23860645192664,76.28311920166016,2029200,LYB
2022-04-01 04:00:00+00:00,77.26984219126041,78.02658706395033,75.45958198164435,76.66889190673828,1563400,LYB
2022-04-04 04:00:00+00:00,76.89889266702986,76.89889266702986,75.1331450805746,76.06053161621094,1902000,LYB
2022-04-05 04:00:00+00:00,76.22375855202829,76.61696956843849,75.5412033665495,75.63764953613281,2595700,LYB
2022-04-06 04:00:00+00:00,75.67473830924845,75.82311788494331,73.73093416986505,73.96092987060547,2185000,LYB
2022-04-07 04:00:00+00:00,73.96833226793014,74.68056995864576,72.2396884307571,74.33928680419922,2546400,LYB
2022-04-08 04:00:00+00:00,75.0737957575316,76.20891595809407,74.68799979348483,75.32604217529297,1253500,LYB
2022-04-11 04:00:00+00:00,74.33930181228256,76.62438357550285,73.92383445908547,75.22217559814453,1392500,LYB
2022-04-12 04:00:00+00:00,75.55603934796078,77.38114118174829,75.30379290640951,76.80986785888672,1324800,LYB
2022-04-13 04:00:00+00:00,77.03985801778252,78.75367232805922,76.83954499986378,78.5830307006836,1373000,LYB
2022-04-14 04:00:00+00:00,78.90946035439362,80.26715550395554,78.7759164763987,79.81459045410156,1425000,LYB
2022-04-18 04:00:00+00:00,79.8071762042686,80.89036300842535,79.63653458963209,80.83100891113281,1643700,LYB
2022-04-19 04:00:00+00:00,80.77909342966177,82.34452271639775,80.14847157176177,82.0625991821289,1485600,LYB
2022-04-20 04:00:00+00:00,81.70646048424958,83.25705369975617,81.70646048424958,82.46321105957031,1699000,LYB
2022-04-21 04:00:00+00:00,83.73929582554791,85.28246270363606,82.09225644901024,82.46321105957031,1851200,LYB
2022-04-22 04:00:00+00:00,81.52840637407732,82.02548420910375,79.02817018396794,79.13945770263672,2313800,LYB
2022-04-25 04:00:00+00:00,77.6111299795833,78.35303925715483,75.23702255548184,78.0562744140625,2179900,LYB
2022-04-26 04:00:00+00:00,78.05628257047977,78.94657719278725,77.30695253694279,77.35147094726562,1265100,LYB
2022-04-27 04:00:00+00:00,78.4049738440794,79.11720608188278,77.42565380955989,78.13788604736328,1658300,LYB
2022-04-28 04:00:00+00:00,78.7165756225586,79.24333054648511,77.34404454919303,78.7165756225586,2465900,LYB
2022-04-29 04:00:00+00:00,80.92003944169025,82.3074117386819,78.50141376843574,78.66463470458984,2268900,LYB
2022-05-02 04:00:00+00:00,80.71973789900787,81.01649710470441,78.56077901755565,80.13362884521484,3071500,LYB
2022-05-03 04:00:00+00:00,80.47488917615127,82.54481645513769,80.23005778974778,82.29256439208984,2305800,LYB
2022-05-04 04:00:00+00:00,82.98996629549998,86.06889070887149,82.82674536047853,86.06147003173828,2161500,LYB
2022-05-05 04:00:00+00:00,85.31213133993664,85.54212702482265,81.69161673556776,82.67093658447266,2156600,LYB
2022-05-06 04:00:00+00:00,82.54481774015598,82.64868457352269,79.9852276485161,81.77323150634766,1827900,LYB
2022-05-09 04:00:00+00:00,80.43039175596067,80.7345716325007,78.66464395926897,79.08753204345703,2536400,LYB
2022-05-10 04:00:00+00:00,79.84428189901743,80.2968470304844,76.88405967968714,78.35304260253906,1820800,LYB
2022-05-11 04:00:00+00:00,79.13202675764292,81.38742542445146,78.90203108927027,79.68103790283203,1983800,LYB
2022-05-12 04:00:00+00:00,78.94656710241185,79.3694551543537,76.24601218753169,78.46432495117188,3177100,LYB
2022-05-13 04:00:00+00:00,79.38428549205449,79.96297377036436,78.56818649289137,79.17655181884766,2478100,LYB
2022-05-16 04:00:00+00:00,79.33235762613674,80.25974420380115,78.3159398993019,79.6884765625,3286100,LYB
2022-05-17 04:00:00+00:00,81.89193112687283,82.98995917533605,81.16486331910684,82.648681640625,2614800,LYB
2022-05-18 04:00:00+00:00,82.13679175751464,83.41287687408816,81.51359055750602,81.84002685546875,2236800,LYB
2022-05-19 04:00:00+00:00,80.56391611672899,82.12934495834776,79.78491486446808,80.8903579711914,2677300,LYB
2022-05-20 04:00:00+00:00,81.86969425515501,81.90679198615494,78.44949175670122,80.0297622680664,2212500,LYB
2022-05-23 04:00:00+00:00,79.3991337570344,79.98524280513442,78.34562387021516,79.16914367675781,2359200,LYB
2022-05-24 04:00:00+00:00,79.04300081743308,79.19880105830967,77.12145319265322,78.96881103515625,1514800,LYB
2022-05-25 04:00:00+00:00,79.01333268337788,81.33550652640487,78.6201216986796,80.87552642822266,2287500,LYB
2022-05-26 04:00:00+00:00,81.39485932787257,82.80448796894639,81.20938202405543,82.7228775024414,3209100,LYB
2022-05-27 04:00:00+00:00,86.07629675922779,86.87755999660203,84.73344301422809,86.86272430419922,3409900,LYB
2022-05-31 04:00:00+00:00,86.29888207964238,86.966601523909,84.58507355628994,84.76313018798828,6727900,LYB
2022-06-01 04:00:00+00:00,85.31956691788739,85.72019860700092,83.73188151676263,84.80764770507812,2402000,LYB
2022-06-02 04:00:00+00:00,85.01538019656626,85.77213081875574,84.16218906769089,85.50504302978516,3326700,LYB
2022-06-03 04:00:00+00:00,85.14371206634551,85.81920693086518,83.81628513611469,84.3582534790039,2495700,LYB
2022-06-06 04:00:00+00:00,84.97093661501336,86.4633095930911,83.87129305261001,86.2669448852539,2866300,LYB
2022-06-07 04:00:00+00:00,86.29833614761651,88.38765284957402,84.86094551123533,88.20700073242188,3596700,LYB
2022-06-08 04:00:00+00:00,87.52367081289056,87.83785551880277,86.26693798181654,86.38475799560547,1802400,LYB
2022-06-09 04:00:00+00:00,85.74852559868665,86.57325963800595,84.9473603543381,85.0023422241211,1946700,LYB
2022-06-10 04:00:00+00:00,83.13293047737812,83.64347973598328,80.46237618788638,80.56448364257812,2130100,LYB
2022-06-13 04:00:00+00:00,79.22137728848493,79.22137728848493,76.15808668331304,76.65292358398438,2528400,LYB
2022-06-14 04:00:00+00:00,76.6136462977427,77.64259533058028,75.35691351096119,76.56652069091797,3130200,LYB
2022-06-15 04:00:00+00:00,77.13989143613718,78.01175099600661,74.55573182087967,75.51399230957031,2231200,LYB
2022-06-16 04:00:00+00:00,73.24402396860992,73.4325323791874,70.73055851899566,71.64954376220703,2304900,LYB
2022-06-17 04:00:00+00:00,72.018708191557,72.2543421997008,69.48167402178036,70.47920989990234,4018500,LYB
2022-06-21 04:00:00+00:00,72.96911052355931,73.38540265346946,71.47673787490905,71.63382720947266,1925300,LYB
2022-06-22 04:00:00+00:00,68.80617968324897,69.17534622441734,67.8007935241538,68.7511978149414,2806200,LYB
2022-06-23 04:00:00+00:00,68.49200560904892,68.74335218771684,65.58581041866506,66.37126922607422,2471700,LYB
2022-06-24 04:00:00+00:00,67.062466196373,70.45564777077148,67.062466196373,70.0943374633789,3566800,LYB
2022-06-27 04:00:00+00:00,69.51310224391715,70.62060200356129,69.0339719072367,69.29317474365234,2404000,LYB
2022-06-28 04:00:00+00:00,69.82727148703562,71.09186032599739,68.97897475172455,69.45024871826172,1991600,LYB
2022-06-29 04:00:00+00:00,69.6859015008932,69.90582899284526,67.7143983536235,69.01040649414062,1864000,LYB
2022-06-30 04:00:00+00:00,67.65941510512857,69.68590008418812,67.46305042093849,68.69622039794922,1972500,LYB
2022-07-01 04:00:00+00:00,67.80079941411086,69.16749596832196,66.20631910210211,68.85331726074219,2256200,LYB
2022-07-05 04:00:00+00:00,67.0153484705071,67.56516726542662,65.26377260799136,66.85040283203125,2443000,LYB
2022-07-06 04:00:00+00:00,66.4026889779469,67.7379665671958,65.38944638689678,67.5730209350586,2847700,LYB
2022-07-07 04:00:00+00:00,68.86902240561369,70.61274176324316,68.86902240561369,69.70160675048828,2257600,LYB
2022-07-08 04:00:00+00:00,70.2514276454098,70.38495418543128,68.56269025151548,68.71192932128906,1584000,LYB
2022-07-11 04:00:00+00:00,67.74582053760652,69.07324780837318,67.56516237943991,67.98146057128906,1838300,LYB
2022-07-12 04:00:00+00:00,67.54945056018295,69.12822428026622,67.29810400710384,67.49446868896484,1806100,LYB
2022-07-13 04:00:00+00:00,66.45766772397508,67.12530648714174,65.84501083559685,66.4341049194336,2235600,LYB
2022-07-14 04:00:00+00:00,65.02026135182342,65.7507380828152,64.51756833184773,65.66433715820312,1639300,LYB
2022-07-15 04:00:00+00:00,67.0624540792175,67.71438616485062,65.5936503112515,66.55976104736328,1364500,LYB
2022-07-18 04:00:00+00:00,68.06000691747114,69.17535698670744,67.54945749371294,67.87934875488281,1894400,LYB
2022-07-19 04:00:00+00:00,68.67266094647611,71.0997256850914,68.53127812725558,70.18074035644531,1672800,LYB
2022-07-20 04:00:00+00:00,69.52093450255886,70.15715397899223,69.18318710304807,69.90580749511719,1876600,LYB
2022-07-21 04:00:00+00:00,68.71192507677115,69.39527026441861,67.14885805457705,68.3506088256836,2760500,LYB
2022-07-22 04:00:00+00:00,68.63337979493677,69.1596416840154,67.7143945441623,68.17781829833984,2061500,LYB
2022-07-25 04:00:00+00:00,68.42916286987538,69.05752622302278,67.91861352554837,68.7511978149414,2240100,LYB
2022-07-26 04:00:00+00:00,68.46843920560913,69.14393422388963,68.20923637456723,68.4762954711914,2416400,LYB
2022-07-27 04:00:00+00:00,68.60981342618845,69.79585769235536,68.20137755571045,69.4345474243164,4029300,LYB
2022-07-28 04:00:00+00:00,70.2043023892272,70.2043023892272,68.8140430093188,69.56022644042969,3237600,LYB
2022-07-29 04:00:00+00:00,70.69130085538762,70.87195903875143,68.0914338193304,70.0000991821289,2909300,LYB
2022-08-01 04:00:00+00:00,69.12036543879768,69.51309478788176,66.95249775393278,68.2956314086914,2847900,LYB
2022-08-02 04:00:00+00:00,67.87149662920541,68.44487818760392,66.57548843274955,67.13316345214844,2565100,LYB
2022-08-03 04:00:00+00:00,68.02072718462264,68.07570905793142,67.03890373798382,67.27454376220703,2276100,LYB
2022-08-04 04:00:00+00:00,67.148851500048,67.81649008631837,66.56761383592037,67.15670776367188,2478100,LYB
2022-08-05 04:00:00+00:00,66.7796945473337,67.83221229798943,66.68544334068412,67.24311828613281,1698700,LYB
2022-08-08 04:00:00+00:00,67.83222703126037,68.49200959141004,67.47877294440526,67.5494613647461,1820000,LYB
2022-08-09 04:00:00+00:00,67.6751277511554,68.54698143727806,67.46305053602654,68.53913116455078,1341100,LYB
2022-08-10 04:00:00+00:00,69.82726284251365,70.59700882763032,69.43453358692311,69.90580749511719,1228700,LYB
2022-08-11 04:00:00+00:00,70.74626457881577,72.67063598888465,70.73840831392722,71.79878234863281,1604100,LYB
2022-08-12 04:00:00+00:00,71.69668153625194,72.54497851669909,71.40606560240316,72.52141571044922,1325300,LYB
2022-08-15 04:00:00+00:00,71.16255834451017,71.24895928252245,70.07862747568493,71.11543273925781,2137900,LYB
2022-08-16 04:00:00+00:00,71.28037473515191,72.08153994668217,71.02902819892927,71.79092407226562,1664800,LYB
2022-08-17 04:00:00+00:00,70.92692467999342,71.18612150275065,70.23571717244225,70.54204559326172,1321200,LYB
2022-08-18 04:00:00+00:00,71.08401138081992,71.91659567384444,70.71484483804136,71.6024169921875,1675900,LYB
2022-08-19 04:00:00+00:00,71.17040670576436,71.40604669100607,69.91367410048072,70.11003875732422,1657400,LYB
2022-08-22 04:00:00+00:00,68.86116692141466,69.41099163994045,68.2642225882605,69.1596450805664,1927300,LYB
2022-08-23 04:00:00+00:00,69.45812358031391,71.2096993828229,69.41099796881397,70.85623931884766,1878700,LYB
2022-08-24 04:00:00+00:00,70.45565485304733,70.64416928743421,69.12823350154783,69.31674194335938,1825300,LYB
2022-08-25 04:00:00+00:00,69.92937846328515,71.27251195524883,69.85083380150323,71.25680541992188,1349500,LYB
2022-08-26 04:00:00+00:00,71.58314148409279,71.68660614421468,69.00442494717143,69.13973236083984,1397500,LYB
2022-08-29 04:00:00+00:00,67.65140180353775,68.98055141693177,67.1738637111345,68.31995391845703,1828400,LYB
2022-08-30 04:00:00+00:00,68.07322604872557,68.24832476311424,66.14715233490259,66.55306243896484,2270700,LYB
2022-08-31 04:00:00+00:00,66.33815653587997,66.98283862273479,65.61389186436939,66.0595932006836,2580000,LYB
2022-09-01 04:00:00+00:00,65.39899410762608,65.59796878075788,64.26085873442318,65.15226745605469,2334700,LYB
2022-09-02 04:00:00+00:00,65.62185899795544,66.03572980825015,63.95047259570726,64.29270935058594,3643200,LYB
2022-09-06 04:00:00+00:00,65.24778477164972,65.43879877896454,63.751491176377186,64.12556457519531,3221000,LYB
2022-09-07 04:00:00+00:00,63.67191244488113,65.0567748403338,63.14661625254202,64.86576080322266,2463200,LYB
2022-09-08 04:00:00+00:00,64.30860365107232,65.72530206287647,64.00615832345757,65.66162872314453,1583400,LYB
2022-09-09 04:00:00+00:00,66.91121712757334,67.18182589838143,66.33816897501636,66.95896911621094,1436300,LYB
2022-09-12 04:00:00+00:00,68.0175030864775,68.80544110983263,67.61955373113497,67.89811706542969,1594500,LYB
2022-09-13 04:00:00+00:00,65.55818791762138,66.60877411598204,64.21311697018176,64.51555633544922,2551800,LYB
2022-09-14 04:00:00+00:00,64.38820824685398,64.51554888565258,62.2472387275097,62.875999450683594,3821400,LYB
2022-09-15 04:00:00+00:00,62.517850933397156,63.44109035082676,62.143777539217,62.629276275634766,3039400,LYB
2022-09-16 04:00:00+00:00,61.76971537288734,61.968690101940005,60.40872895483434,61.403602600097656,5703800,LYB
2022-09-19 04:00:00+00:00,60.33708104344534,62.310912574301994,60.20974040364273,62.10397720336914,2516500,LYB
2022-09-20 04:00:00+00:00,61.14890293252135,61.86521302797219,60.89421557327502,61.57072830200195,2883400,LYB
2022-09-21 04:00:00+00:00,62.00051554853604,62.24724222472507,60.225658615331525,60.249534606933594,2866700,LYB
2022-09-22 04:00:00+00:00,60.70320010251254,61.06931890190176,59.756084639369725,59.77996063232422,2697200,LYB
2022-09-23 04:00:00+00:00,58.68162301764538,59.015899066689286,56.874929285107115,58.16428756713867,2755100,LYB
2022-09-26 04:00:00+00:00,57.670821632391835,58.74528371062449,56.994308921817606,57.46388626098633,2961000,LYB
2022-09-27 04:00:00+00:00,58.33143175864799,58.7930545831183,57.59124553052379,58.32347106933594,3111100,LYB
2022-09-28 04:00:00+00:00,58.578149816442654,60.35300679255465,58.45080916741123,60.09035873413086,2617500,LYB
2022-09-29 04:00:00+00:00,59.2387403377297,59.64465037395125,58.29161894395446,59.54117965698242,2725700,LYB
2022-09-30 04:00:00+00:00,59.692417224919176,60.64749347162721,59.159166421710964,59.91526794433594,2772800,LYB
2022-10-03 04:00:00+00:00,61.28419825813376,62.70089693462293,60.719110924940054,62.25519561767578,2819400,LYB
2022-10-04 04:00:00+00:00,62.987428907031486,64.74636448058968,62.987428907031486,64.52351379394531,2706200,LYB
2022-10-05 04:00:00+00:00,63.46497929372745,64.94535179667075,63.06702982674757,64.38026428222656,2669700,LYB
2022-10-06 04:00:00+00:00,63.72762816104487,64.66678915723284,63.49681673877027,63.767425537109375,2551100,LYB
2022-10-07 04:00:00+00:00,63.18640969887128,63.79925521850409,62.11194745760076,62.573570251464844,2079600,LYB
2022-10-10 04:00:00+00:00,62.93171285447113,63.67985960992068,62.15172942089335,62.48601150512695,1688600,LYB
2022-10-11 04:00:00+00:00,61.80950585648137,62.692947968532046,61.22053635214604,61.85725784301758,1932400,LYB
2022-10-12 04:00:00+00:00,61.761744748164965,61.992556125403674,61.19665733722571,61.46726608276367,1564700,LYB
2022-10-13 04:00:00+00:00,60.241583550930955,64.10965229690191,59.88342543905892,63.671905517578125,2202600,LYB
2022-10-14 04:00:00+00:00,64.1494419476465,64.18923931646373,61.65032020601802,61.920928955078125,1811700,LYB
2022-10-17 04:00:00+00:00,62.95558932378082,63.76740944166062,62.15172989354999,62.33478927612305,2430000,LYB
2022-10-18 04:00:00+00:00,63.83107874626852,64.56331022750851,62.899878645311716,63.84700012207031,1789600,LYB
2022-10-19 04:00:00+00:00,63.862912172218046,64.46779690513128,62.71682213412898,62.875999450683594,1734700,LYB
2022-10-20 04:00:00+00:00,63.06701423260499,64.88166238178148,62.637228185869695,62.9078369140625,2236500,LYB
2022-10-21 04:00:00+00:00,63.19436235297063,65.57409792987833,63.06701563751941,65.39104461669922,2282800,LYB
2022-10-24 04:00:00+00:00,65.51839084368069,65.7571629193881,64.29270592801991,64.69861602783203,2116000,LYB
2022-10-25 04:00:00+00:00,64.30861756152837,65.44675294847274,63.87883153370757,65.1841049194336,1971700,LYB
2022-10-26 04:00:00+00:00,65.76511233100484,66.091433737165,64.77023888133454,65.43879699707031,2703800,LYB
2022-10-27 04:00:00+00:00,65.73326871960263,66.64855341121692,65.43082940879988,65.66960144042969,2135300,LYB
2022-10-28 04:00:00+00:00,60.75095101665559,63.42517121315444,60.249530934671206,62.072139739990234,5161900,LYB
2022-10-31 04:00:00+00:00,61.27625218208571,62.74070925759969,60.81463545327424,60.846466064453125,3154400,LYB
2022-11-01 04:00:00+00:00,61.79358419009662,62.899883069329675,61.25237274705823,62.45418167114258,3451000,LYB
2022-11-02 04:00:00+00:00,62.1119476702262,64.00618476819331,61.324009500227355,62.239288330078125,4025800,LYB
2022-11-03 04:00:00+00:00,61.220533165076944,62.64519272076063,60.9976824765411,61.92888259887695,3285100,LYB
2022-11-04 04:00:00+00:00,64.84983275679875,67.57976570945235,64.55534803359262,66.58489227294922,3504600,LYB
2022-11-07 05:00:00+00:00,66.27449299031404,66.87141711360658,65.00901676360242,66.55306243896484,1899500,LYB
2022-11-08 05:00:00+00:00,66.95896092542047,67.72302301129,65.9640874689926,67.30915832519531,1544900,LYB
2022-11-09 05:00:00+00:00,66.5212219937978,66.57693466593093,63.687818186414184,63.75149154663086,1668100,LYB
2022-11-10 05:00:00+00:00,66.05959215088318,66.88732752818777,65.30349081419085,66.82365417480469,2737800,LYB
2022-11-11 05:00:00+00:00,67.57976873611075,71.31252990793423,67.57976873611075,70.88274383544922,2721600,LYB
2022-11-14 05:00:00+00:00,70.19033023993683,70.79520906903987,69.35463391478036,69.36259460449219,1806200,LYB
2022-11-15 05:00:00+00:00,68.93278374047345,69.50583174982393,67.41261437832289,67.87423706054688,1952800,LYB
2022-11-16 05:00:00+00:00,67.08631070830975,67.40467144336068,65.38308775884718,65.81287384033203,2786400,LYB
2022-11-17 05:00:00+00:00,64.4996486907402,65.15228555704287,63.59232441495907,65.09657287597656,2137900,LYB
2022-11-18 05:00:00+00:00,65.56613157443006,65.9640809174771,64.38024423237289,65.5024642944336,1677600,LYB
2022-11-21 05:00:00+00:00,64.2449419088096,66.52916721596912,63.79924059467602,66.26652526855469,1898600,LYB
2022-11-22 05:00:00+00:00,67.45241512015467,69.72868589789307,67.22160376747767,69.6252212524414,2823500,LYB
2022-11-23 05:00:00+00:00,69.29889618147199,70.38131884638322,68.94074421285463,70.11071014404297,2876300,LYB
2022-11-25 05:00:00+00:00,70.23981297856484,70.66741481845263,69.77187494277702,70.02198028564453,1465200,LYB
2022-11-28 05:00:00+00:00,68.89245311720714,69.02960724494795,67.37567570103027,67.56930541992188,1750600,LYB
2022-11-29 05:00:00+00:00,68.31156868976083,68.92473674522579,68.00498773971775,68.44872283935547,1936500,LYB
2022-11-30 05:00:00+00:00,68.38419985405805,68.81987151047737,67.28695408723463,68.58589935302734,4475900,LYB
2022-12-01 05:00:00+00:00,69.00539523166667,69.707311334056,68.01303766679506,68.28734588623047,2320100,LYB
2022-12-02 05:00:00+00:00,68.02918716756665,68.67462784047497,68.02918716756665,68.49713134765625,2195700,LYB
2022-12-05 05:00:00+00:00,68.28735853241122,68.585875904765,67.10136489908052,67.3434066772461,1471800,LYB
2022-12-06 05:00:00+00:00,67.34340402749626,68.07758672305532,65.64913011313593,66.39945220947266,1741700,LYB
2022-12-07 05:00:00+00:00,66.01219521650432,66.56081796228742,65.66527191909181,65.89117431640625,1556500,LYB
2022-12-08 05:00:00+00:00,66.55274044430082,67.09329958053367,65.39095594379415,65.81855773925781,1445700,LYB
2022-12-09 05:00:00+00:00,65.77822395209574,66.73831530823885,65.6894757012567,65.72174835205078,979500,LYB
2022-12-12 05:00:00+00:00,65.6975386435622,66.98034406490827,65.1166432997911,66.93193817138672,1182300,LYB
2022-12-13 05:00:00+00:00,69.06188558198069,69.46528445355229,67.42408714826055,67.86782836914062,1281900,LYB
2022-12-14 05:00:00+00:00,67.4805676202929,68.51326782127983,67.24659551922888,67.5128402709961,1442200,LYB
2022-12-15 05:00:00+00:00,66.39139029649327,66.92387363243452,64.88267622646565,65.09244537353516,2057900,LYB
2022-12-16 05:00:00+00:00,64.55994602187651,65.30220454689959,63.93871453226359,65.01175689697266,3601900,LYB
2022-12-19 05:00:00+00:00,65.43935461907736,66.01218018335305,63.8983682298779,64.78585052490234,1583900,LYB
2022-12-20 05:00:00+00:00,65.17311346720639,65.93957493128543,64.76971464044193,65.14891052246094,1163100,LYB
2022-12-21 05:00:00+00:00,65.82662043404513,66.70603311509169,65.64913011313593,66.39945220947266,1027100,LYB
2022-12-22 05:00:00+00:00,65.89922631589631,66.1331983518017,64.28563116237817,65.73786926269531,1024200,LYB
2022-12-23 05:00:00+00:00,65.87503462631231,67.08523119817826,65.59265665728587,67.069091796875,863200,LYB
2022-12-27 05:00:00+00:00,67.19817922730554,67.71452924793503,67.02068275358083,67.56930541992188,886500,LYB
2022-12-28 05:00:00+00:00,67.44021737508832,67.64191680184292,66.01218814203204,66.23809051513672,934400,LYB
2022-12-29 05:00:00+00:00,66.5688866502431,67.44022357585041,66.27843895658114,66.88353729248047,839700,LYB
2022-12-30 05:00:00+00:00,66.45593524596833,67.19818772506487,66.3187749455047,66.98841857910156,966200,LYB
2023-01-03 05:00:00+00:00,67.1497776117,67.9323662373644,66.81898758862914,67.762939453125,1597500,LYB
2023-01-04 05:00:00+00:00,68.19053978065476,69.92515608924332,68.15827328896859,69.30392456054688,1975800,LYB
2023-01-05 05:00:00+00:00,68.46485481294678,70.18333173562368,68.12600124882088,70.13492584228516,1556200,LYB
2023-01-06 05:00:00+00:00,70.98206711417501,72.94258584761582,70.9417247654553,72.69247436523438,3945300,LYB
2023-01-09 05:00:00+00:00,73.13623050750455,74.68528099061882,72.58760769197916,73.69291687011719,2584300,LYB
2023-01-10 05:00:00+00:00,73.98334973801114,74.17698562602347,72.76508959166922,73.96721649169922,4294800,LYB
2023-01-11 05:00:00+00:00,75.04832027865925,75.59694296769503,73.5960880938314,74.85469055175781,1989900,LYB
2023-01-12 05:00:00+00:00,75.25809563632838,76.33113815678155,74.33834666319096,75.57274627685547,1389900,LYB
2023-01-13 05:00:00+00:00,74.62879085781562,75.78251187080564,74.58038496319647,75.62115478515625,1297600,LYB
2023-01-17 05:00:00+00:00,74.95150910903595,75.10479648954475,73.62029164546696,73.89459991455078,1953000,LYB
2023-01-18 05:00:00+00:00,74.75787984411043,75.3307054878476,73.19269029435829,73.27336883544922,1450200,LYB
2023-01-19 05:00:00+00:00,72.61179969632829,73.20076478000951,71.5387571790806,72.84577178955078,1460800,LYB
2023-01-20 05:00:00+00:00,72.75702423028649,74.79822163397881,72.652142734558,74.46743774414062,2055100,LYB
2023-01-23 05:00:00+00:00,74.73366843557186,75.54046613233865,74.42708752673653,74.98377990722656,1504700,LYB
2023-01-24 05:00:00+00:00,74.20926394948667,75.02412529119013,73.78165594729002,74.82242584228516,1562000,LYB
2023-01-25 05:00:00+00:00,74.00757554253647,75.05640914010148,73.71712780034811,75.00800323486328,1375200,LYB
2023-01-26 05:00:00+00:00,74.01562565706054,76.60544575874233,73.458939381713,76.5328369140625,1680600,LYB
2023-01-27 05:00:00+00:00,76.1133002066464,77.66235663446447,75.85512516123983,77.08953094482422,1653400,LYB
2023-01-30 05:00:00+00:00,76.33920411793794,77.32349218690914,76.00034439019035,76.21011352539062,1304900,LYB
2023-01-31 05:00:00+00:00,76.895892496084,78.08995588863256,76.71839600411532,78.00927734375,1854600,LYB
2023-02-01 05:00:00+00:00,77.71881548211739,79.05003277369285,76.87974522655091,78.39652252197266,1664300,LYB
2023-02-02 05:00:00+00:00,78.3561947078708,78.96935652696521,77.12178905843383,77.74302673339844,2535700,LYB
2023-02-03 05:00:00+00:00,78.05768434315344,80.14728761543242,77.08145977890258,79.18720245361328,3690300,LYB
2023-02-06 05:00:00+00:00,79.25174746569672,79.89718198692412,77.8882572679405,79.70355224609375,2260500,LYB
2023-02-07 05:00:00+00:00,80.06660677954392,81.29294280338605,79.59866876384095,80.97022247314453,2158100,LYB
2023-02-08 05:00:00+00:00,80.29251790897011,81.12352485034715,79.6470833335694,79.80037689208984,2121000,LYB
2023-02-09 05:00:00+00:00,80.47000342772768,81.14771671802738,79.15492535093762,79.58252716064453,1889600,LYB
2023-02-10 05:00:00+00:00,79.34855866799265,80.33285292257219,79.11458657834845,80.2521743774414,1375700,LYB
2023-02-13 05:00:00+00:00,80.28445503068356,81.72862390740409,79.99400731495322,81.4946517944336,1828400,LYB
2023-02-14 05:00:00+00:00,81.07511569244457,81.45431167367799,80.066618361666,80.78466796875,1341500,LYB
2023-02-15 05:00:00+00:00,79.98591424765752,80.91373272657542,79.5341095575593,80.76850891113281,1235300,LYB
2023-02-16 05:00:00+00:00,79.90525199952359,80.58295917276034,79.13072687780509,79.67127990722656,1373900,LYB
2023-02-17 05:00:00+00:00,79.09038088938507,79.17105943171987,78.16256226408947,78.5175552368164,2204000,LYB
2023-02-21 05:00:00+00:00,78.38038829546709,78.38845799499579,76.13749194590635,76.59736633300781,1988400,LYB
2023-02-22 05:00:00+00:00,76.89589092834095,77.41224099151617,76.29886232192801,76.55703735351562,1275100,LYB
2023-02-23 05:00:00+00:00,77.06532877693077,77.3154402988579,75.40332715724975,76.36341857910156,1240100,LYB
2023-02-24 05:00:00+00:00,76.41988477251199,78.1464314855882,75.56468111707566,78.00927734375,2026300,LYB
2023-02-27 05:00:00+00:00,78.62244138801971,78.97743438179499,77.12179702117876,77.2992935180664,1883000,LYB
2023-02-28 05:00:00+00:00,77.59779730558775,78.29971346872321,77.14599259665135,77.44450378417969,2703100,LYB
2023-03-01 05:00:00+00:00,77.28315447336614,79.33242142441563,77.28315447336614,78.64664459228516,1737500,LYB
2023-03-02 05:00:00+00:00,78.20290257122403,79.30821765402553,77.58167104054925,78.81607055664062,1933000,LYB
2023-03-03 05:00:00+00:00,79.30612711760273,79.82068168100321,78.28519343629661,79.42047119140625,1513600,LYB
2023-03-06 05:00:00+00:00,78.92223649253154,79.05291896401656,77.4847666938956,77.96664428710938,1744800,LYB
2023-03-07 05:00:00+00:00,77.61545046101382,78.08916511916163,75.79410851486631,76.02279663085938,2387500,LYB
2023-03-08 05:00:00+00:00,76.26781143264323,77.1498994431435,75.93294849592277,76.62718200683594,2630400,LYB
2023-03-09 05:00:00+00:00,76.84770545481359,77.03555996555008,74.05443282039569,74.45464324951172,1708900,LYB
2023-03-10 05:00:00+00:00,74.34846799464903,74.54448550242155,71.99623920752614,72.63330078125,1500100,LYB
