Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,89.7332463968138,90.13490682998781,86.49125935023898,87.09375,2095200,ROST
2022-03-22 04:00:00+00:00,87.88749674185577,89.30287342871493,87.12242313535491,87.6771011352539,2008000,ROST
2022-03-23 04:00:00+00:00,87.01724635896103,87.09375519735529,85.05675662502777,85.82182312011719,2858800,ROST
2022-03-24 04:00:00+00:00,86.40519403870829,86.75904195960707,85.25759059753697,86.47213745117188,1739400,ROST
2022-03-25 04:00:00+00:00,87.29457737916368,87.54322743288242,84.76027888716801,86.2808609008789,2284200,ROST
2022-03-28 04:00:00+00:00,86.3860551875354,87.59103639861848,85.49666012433593,87.56234741210938,1496500,ROST
2022-03-29 04:00:00+00:00,89.11162596047136,91.75112238897921,89.07337154309774,91.3781509399414,2467100,ROST
2022-03-30 04:00:00+00:00,90.4122467415855,90.68958579464275,88.41349539240879,88.56651306152344,2188100,ROST
2022-03-31 04:00:00+00:00,88.14571386308145,88.74821176083496,86.45299800393204,86.5103759765625,2927900,ROST
2022-04-01 04:00:00+00:00,87.35194680542699,87.48584089531272,86.02263700016945,86.65382385253906,2160700,ROST
2022-04-04 04:00:00+00:00,87.01723268838396,89.45589863101998,86.36692225676657,89.10205078125,2416800,ROST
2022-04-05 04:00:00+00:00,88.17439047501301,89.9723111921373,87.00766384965917,89.08291625976562,2451800,ROST
2022-04-06 04:00:00+00:00,87.4188951105462,90.95734420987381,87.09373626619106,90.0775146484375,3356700,ROST
2022-04-07 04:00:00+00:00,89.16900703429971,91.6363623184338,88.15529047569699,91.18688201904297,2811100,ROST
2022-04-08 04:00:00+00:00,91.03385622622737,94.01762741689846,90.9573474017786,92.61180877685547,2722400,ROST
2022-04-11 04:00:00+00:00,94.83052457586489,98.0246915091671,94.53405469373033,95.35650634765625,3994400,ROST
2022-04-12 04:00:00+00:00,95.88248477584565,99.00014253577984,95.88248477584565,97.72821807861328,4825600,ROST
2022-04-13 04:00:00+00:00,98.04382603262306,99.51658829165552,97.98644805379197,98.43592834472656,2300100,ROST
2022-04-14 04:00:00+00:00,98.21595531284682,100.11907407036169,98.21595531284682,98.5793685913086,2165800,ROST
2022-04-18 04:00:00+00:00,97.93863955497262,100.4346765890728,97.83344172524113,99.92781829833984,2969700,ROST
2022-04-19 04:00:00+00:00,99.82260128937212,103.14109676209105,99.77478874631612,102.67249298095703,3030200,ROST
2022-04-20 04:00:00+00:00,103.20803992462542,104.57560414898508,103.10284211534523,103.67665100097656,2072700,ROST
2022-04-21 04:00:00+00:00,104.63298881424336,105.59888535385576,102.10824870230503,102.50035095214844,2536800,ROST
2022-04-22 04:00:00+00:00,101.32407596998668,101.76399816503263,98.78021898214433,98.94279479980469,2430100,ROST
2022-04-25 04:00:00+00:00,98.67498380134963,101.25709423305629,97.517815360694,100.99888610839844,2748200,ROST
2022-04-26 04:00:00+00:00,99.72698603108792,100.606815774251,98.47418482514298,98.53156280517578,2425000,ROST
2022-04-27 04:00:00+00:00,98.23509585779897,98.47418049246211,95.97813632287614,96.82927703857422,2648000,ROST
2022-04-28 04:00:00+00:00,97.9673113637455,99.92780077267331,96.94402953278386,99.62177276611328,2373300,ROST
2022-04-29 04:00:00+00:00,98.04381000657358,98.77062923686087,95.15567123571343,95.41387939453125,2696800,ROST
2022-05-02 04:00:00+00:00,96.01640279010893,97.2883349572535,94.56276394300515,96.89623260498047,3059100,ROST
2022-05-03 04:00:00+00:00,97.18312296785146,97.24050094420447,94.50537219502449,96.06420135498047,2449700,ROST
2022-05-04 04:00:00+00:00,96.1024492392591,99.66002945701625,94.60099815770927,99.3826904296875,2449200,ROST
2022-05-05 04:00:00+00:00,97.92905995881773,98.79932416508825,94.18021493923943,95.52864837646484,2719500,ROST
2022-05-06 04:00:00+00:00,94.80181144108928,94.88788568069312,90.91908034389039,92.03799438476562,3446300,ROST
2022-05-09 04:00:00+00:00,91.33032504110774,92.143211291641,88.96816782290095,89.33158111572266,3225500,ROST
2022-05-10 04:00:00+00:00,90.54614045936945,90.96693178524208,83.98565696957064,85.70706939697266,5568400,ROST
2022-05-11 04:00:00+00:00,85.20976649337749,86.53907654327924,83.85176745332141,84.01434326171875,3338000,ROST
2022-05-12 04:00:00+00:00,83.34489399839899,85.7644290114186,83.16318736545374,85.2288818359375,3092000,ROST
2022-05-13 04:00:00+00:00,86.09914627135237,88.17439887925924,85.79311827063007,88.04051208496094,2701800,ROST
2022-05-16 04:00:00+00:00,87.53367136527763,88.33699958770191,86.11829431552155,87.80144500732422,2563900,ROST
2022-05-17 04:00:00+00:00,87.50497099419884,89.08293094679357,85.45840722896617,88.99685668945312,3958400,ROST
2022-05-18 04:00:00+00:00,91.19644675923044,94.1132823207324,88.13616624903516,88.74822235107422,7013200,ROST
2022-05-19 04:00:00+00:00,88.01184276102003,90.53657615505325,87.22764537796857,88.652587890625,7356600,ROST
2022-05-20 04:00:00+00:00,66.94368504943395,71.39065987268859,66.70460045997169,68.73204040527344,34575500,ROST
2022-05-23 04:00:00+00:00,69.11457675440931,76.31581143088313,69.08588776823858,75.31165313720703,12789900,ROST
2022-05-24 04:00:00+00:00,74.31706794274403,75.15864324118922,72.2800694552257,74.221435546875,6149500,ROST
2022-05-25 04:00:00+00:00,73.98234710262268,78.96486982277149,73.24596237012199,77.80770111083984,4410400,ROST
2022-05-26 04:00:00+00:00,78.80229653975748,83.50748036869864,78.78316568318785,83.19188690185547,5308700,ROST
2022-05-27 04:00:00+00:00,83.55530245025385,85.32452732353272,82.33118296697207,83.49791717529297,3767500,ROST
2022-05-31 04:00:00+00:00,82.57982373589098,82.67545612167793,80.45675120851776,81.30789184570312,4228700,ROST
2022-06-01 04:00:00+00:00,81.67128318640492,82.00600009488286,78.76401420253111,79.05091857910156,3805800,ROST
2022-06-02 04:00:00+00:00,78.8979277130218,80.1316052764522,78.32412606163841,79.5769271850586,3585300,ROST
2022-06-03 04:00:00+00:00,78.89792650546804,80.30374527242542,78.6588418796939,79.10832214355469,3059400,ROST
2022-06-06 04:00:00+00:00,79.59787335888483,79.91465392493082,77.86999334393441,78.07157897949219,2676000,ROST
2022-06-07 04:00:00+00:00,76.27651102195566,78.14839055093536,75.76774613148939,77.2844467163086,3671800,ROST
2022-06-08 04:00:00+00:00,77.34203061226316,79.8954634711789,76.49728970658667,77.80280303955078,2557300,ROST
2022-06-09 04:00:00+00:00,76.9388580293585,77.63960708205855,76.48768701869263,76.56448364257812,2719700,ROST
2022-06-10 04:00:00+00:00,75.19177254023563,76.17090382817653,74.0590480097862,74.10704040527344,3983400,ROST
2022-06-13 04:00:00+00:00,72.24480412990226,72.91675657451881,71.47685220142705,71.83203125,4753300,ROST
2022-06-14 04:00:00+00:00,71.9567930021306,72.68634632478053,70.42089705212778,71.0352554321289,3113300,ROST
2022-06-15 04:00:00+00:00,71.75522661209106,73.88628601905657,71.75522661209106,72.95514678955078,2616400,ROST
2022-06-16 04:00:00+00:00,71.18883333563589,71.47680964455543,70.02730472135802,70.6608657836914,3303200,ROST
2022-06-17 04:00:00+00:00,70.75688057050868,72.67675254037319,70.4880996665245,71.76481628417969,5539300,ROST
2022-06-21 04:00:00+00:00,72.59033425920447,73.25268485721884,71.33281361620688,72.0911636352539,3204600,ROST
2022-06-22 04:00:00+00:00,70.94886440410099,71.7744025230455,69.60495270739466,69.89292907714844,3335100,ROST
2022-06-23 04:00:00+00:00,70.35370933059316,71.30404390659935,69.32657811797044,71.01606750488281,2821900,ROST
2022-06-24 04:00:00+00:00,71.98559747334741,75.13418633273729,71.69762107205024,74.42383575439453,10913200,ROST
2022-06-27 04:00:00+00:00,74.40462457248988,75.14377190277558,72.80152624924423,73.281494140625,2123200,ROST
2022-06-28 04:00:00+00:00,73.54069210802447,74.21264432884563,69.7489481178924,69.8641357421875,3612500,ROST
2022-06-29 04:00:00+00:00,69.49937237168903,69.79695020739281,68.61623295211392,68.9330062866211,2807200,ROST
2022-06-30 04:00:00+00:00,67.65629718800692,68.71222539638957,66.79235326342801,67.41631317138672,5531300,ROST
2022-07-01 04:00:00+00:00,67.32990699667045,68.67381879240585,66.46596317628838,68.52022552490234,2977800,ROST
2022-07-05 04:00:00+00:00,67.43549417692816,71.21764380959057,67.29150233315681,70.86246490478516,3824500,ROST
2022-07-06 04:00:00+00:00,71.52483612342463,71.92800750102073,70.02733092649083,71.02566528320312,2470000,ROST
2022-07-07 04:00:00+00:00,71.16006120157242,73.59829979995092,71.16006120157242,73.4735107421875,2387000,ROST
2022-07-08 04:00:00+00:00,72.92631393168094,73.38707895142454,71.91837854993389,72.4367446899414,2596400,ROST
2022-07-11 04:00:00+00:00,72.33117328510748,72.57115727565113,70.60329294743137,71.61122131347656,1969600,ROST
2022-07-12 04:00:00+00:00,71.44802718740345,72.97432170724349,71.24644153329606,72.06238555908203,2827900,ROST
2022-07-13 04:00:00+00:00,70.63209515635516,73.54070016827582,70.58409542515136,73.27191925048828,3164600,ROST
2022-07-14 04:00:00+00:00,72.33117726430007,74.14545574672142,72.17759131024252,73.88627624511719,3095200,ROST
2022-07-15 04:00:00+00:00,74.50063311824974,75.47017052332893,74.4622347996225,74.8558120727539,2875800,ROST
2022-07-18 04:00:00+00:00,75.71014268684138,78.00438876913391,75.71014268684138,75.95012664794922,2948700,ROST
2022-07-19 04:00:00+00:00,76.70848524422613,78.28277961559577,76.12292372909997,77.91799926757812,2424300,ROST
2022-07-20 04:00:00+00:00,78.13879677710874,79.36751376255778,77.66843015818266,79.17552947998047,2444900,ROST
2022-07-21 04:00:00+00:00,78.99313110141497,80.35623840819957,78.38837408259002,80.26024627685547,1938100,ROST
2022-07-22 04:00:00+00:00,80.44262120137861,81.54654148813151,79.16590485774564,79.9050521850586,1680200,ROST
2022-07-25 04:00:00+00:00,80.03945573644329,80.03945573644329,78.34997376155029,79.31950378417969,1484600,ROST
2022-07-26 04:00:00+00:00,75.27816321436079,76.24770041702958,74.5582113687979,74.83659362792969,3430100,ROST
2022-07-27 04:00:00+00:00,75.15337032832485,77.32282716190177,74.33742641010906,77.05403900146484,1889600,ROST
2022-07-28 04:00:00+00:00,77.43802230226565,78.20597390224165,76.29570363505614,78.13877868652344,1543700,ROST
2022-07-29 04:00:00+00:00,78.19637113665428,78.42675368315868,76.76606881333456,78.00438690185547,2032400,ROST
2022-08-01 04:00:00+00:00,77.74521776119579,79.73228506931471,77.28445256368661,79.00273895263672,2394800,ROST
2022-08-02 04:00:00+00:00,79.53068649579646,79.53068649579646,76.05572328416427,76.63168334960938,4103000,ROST
2022-08-03 04:00:00+00:00,77.5532179918551,81.68093774152064,77.45722587185902,81.19137573242188,2990800,ROST
2022-08-04 04:00:00+00:00,80.75939978495217,81.54654688277473,79.9530571927224,80.40422821044922,1677800,ROST
2022-08-05 04:00:00+00:00,79.72266796394058,81.19136850801043,79.501879516239,80.85539245605469,1350000,ROST
2022-08-08 04:00:00+00:00,81.61375330873554,83.51442976020215,81.22018336763065,81.89213562011719,1836200,ROST
2022-08-09 04:00:00+00:00,81.72895923566436,81.8921466155031,79.92428199829948,81.07620239257812,1834300,ROST
2022-08-10 04:00:00+00:00,82.66968585023712,83.86960577612098,82.6408816200827,82.72727966308594,1799900,ROST
2022-08-11 04:00:00+00:00,83.72561407787597,86.06786012120396,83.64881744477964,84.61835479736328,2517600,ROST
2022-08-12 04:00:00+00:00,84.78153482550327,86.60541442345861,84.5031525473764,86.5094223022461,1908500,ROST
2022-08-15 04:00:00+00:00,86.01025956275805,87.04699214533836,85.62628371842496,86.5478286743164,2146000,ROST
2022-08-16 04:00:00+00:00,86.75900947545047,90.6083547277888,86.75900947545047,88.928466796875,3432400,ROST
2022-08-17 04:00:00+00:00,87.5653612217652,90.65635624755129,86.62462073941408,89.10125732421875,3846700,ROST
2022-08-18 04:00:00+00:00,88.11252412611034,88.7076870678423,87.13338532918779,88.3141098022461,3072800,ROST
2022-08-19 04:00:00+00:00,88.08371377404983,90.01317951844571,85.69346828527956,87.36376190185547,4911300,ROST
2022-08-22 04:00:00+00:00,86.43263270735481,87.0469911215702,84.42636278926867,84.5799560546875,3668100,ROST
2022-08-23 04:00:00+00:00,84.6471535755188,85.72228449145017,84.2343808181615,84.43596649169922,2148700,ROST
2022-08-24 04:00:00+00:00,84.25357115910279,87.12378478812778,83.70640798620396,86.93179321289062,2746700,ROST
2022-08-25 04:00:00+00:00,86.27903635687072,88.42929805346799,85.9142633501391,87.26777648925781,2475500,ROST
2022-08-26 04:00:00+00:00,87.52694651638585,87.96851610543463,83.63920359780764,83.76399993896484,2530300,ROST
2022-08-29 04:00:00+00:00,82.8808427981943,84.73351894689065,82.42007777473654,83.47600555419922,2260900,ROST
2022-08-30 04:00:00+00:00,83.90800177104899,84.59914947730236,82.18971560587687,82.87126922607422,1960400,ROST
2022-08-31 04:00:00+00:00,83.17845529143104,83.50483001379084,82.19931647689077,82.81367492675781,2153700,ROST
2022-09-01 04:00:00+00:00,82.35290880815106,85.0695293960122,82.35290880815106,84.96393585205078,2248600,ROST
2022-09-02 04:00:00+00:00,85.48411398262942,85.96576890735605,83.49969804458642,84.18364715576172,2094800,ROST
2022-09-06 04:00:00+00:00,84.4919055842568,84.87723099197423,82.50748965629774,83.5382308959961,1822800,ROST
2022-09-07 04:00:00+00:00,84.02950691407597,89.37587124709414,83.9620755302189,88.75935363769531,2868000,ROST
2022-09-08 04:00:00+00:00,87.88277659386766,89.39517303534154,87.30478470074105,88.87498474121094,2144200,ROST
2022-09-09 04:00:00+00:00,88.74010904285811,90.26213307197277,88.74010904285811,90.07910919189453,2046600,ROST
2022-09-12 04:00:00+00:00,90.58964945025222,92.31397477856555,90.58964945025222,91.49516296386719,2158700,ROST
2022-09-13 04:00:00+00:00,88.82681100585881,89.70342660190474,86.17770860165713,86.56303405761719,2602400,ROST
2022-09-14 04:00:00+00:00,86.84238236038419,87.31440211768869,85.06988845725618,86.17769622802734,2054600,ROST
2022-09-15 04:00:00+00:00,86.25475437309156,88.31623661371417,86.03318990073903,86.27401733398438,2034400,ROST
2022-09-16 04:00:00+00:00,85.49375581609245,87.40111270074286,84.92540648827261,86.938720703125,3962400,ROST
2022-09-19 04:00:00+00:00,86.11026922137387,87.64193574582663,85.95614346295014,87.41073608398438,2063700,ROST
2022-09-20 04:00:00+00:00,86.42817059305223,86.54376308433076,83.66346836825018,85.06027221679688,2055200,ROST
2022-09-21 04:00:00+00:00,85.68640939924853,87.52633476586544,84.36667959021204,84.62677001953125,2319600,ROST
2022-09-22 04:00:00+00:00,84.52080215561125,85.00245706906841,82.8639080774033,83.41299438476562,3681300,ROST
2022-09-23 04:00:00+00:00,82.85428464179874,82.89281791884466,80.01251609279922,81.34188842773438,2993800,ROST
2022-09-26 04:00:00+00:00,81.69831873794787,82.8928284294183,79.80059686226976,79.88729858398438,2630800,ROST
2022-09-27 04:00:00+00:00,80.64830893556096,82.35336428677404,79.50196776105952,81.30335998535156,2262300,ROST
2022-09-28 04:00:00+00:00,82.06437271197137,84.42447902658296,81.55381964101655,83.81759643554688,2102600,ROST
2022-09-29 04:00:00+00:00,82.989141748885,82.989141748885,80.1184752762161,80.9469223022461,2051000,ROST
2022-09-30 04:00:00+00:00,80.35931906698201,82.86392361674982,78.24967514806139,81.17813110351562,3720900,ROST
2022-10-03 04:00:00+00:00,82.33409442600461,84.27997709799592,81.06252571226007,82.80611419677734,2706600,ROST
2022-10-04 04:00:00+00:00,84.54007446113255,86.21623154163197,84.53043930478442,86.10063171386719,1972200,ROST
2022-10-05 04:00:00+00:00,85.204760730329,87.09285466867719,84.75201123486356,86.52449798583984,1767700,ROST
2022-10-06 04:00:00+00:00,86.41852327978766,87.39146825819839,84.90612715269964,85.00245666503906,1788900,ROST
2022-10-07 04:00:00+00:00,84.08731924024823,84.5593390176074,83.00840954252769,83.673095703125,1743100,ROST
2022-10-10 04:00:00+00:00,83.97170432133109,84.41482589894724,81.0143438526441,82.71940612792969,1836800,ROST
2022-10-11 04:00:00+00:00,82.1221547424384,84.33777006823941,81.6886683023543,82.97949981689453,1931100,ROST
2022-10-12 04:00:00+00:00,83.08546630170278,83.48042682867974,81.3226076876025,81.40930938720703,2125100,ROST
2022-10-13 04:00:00+00:00,79.36710106075944,82.83501518663388,78.5771872468132,82.31482696533203,2988800,ROST
2022-10-14 04:00:00+00:00,82.9602486785711,83.6056645278187,78.23039368750801,78.46158599853516,2788400,ROST
2022-10-17 04:00:00+00:00,80.5134254648983,81.80425691871991,80.3014961576811,81.12030792236328,3007300,ROST
2022-10-18 04:00:00+00:00,82.72904188656628,83.78868853216046,80.90838697654777,81.5538101196289,1890400,ROST
2022-10-19 04:00:00+00:00,80.8698609029749,81.93913545002096,79.19370378171534,80.59050750732422,1479200,ROST
2022-10-20 04:00:00+00:00,81.06252250529798,82.10289887069483,79.32856189630321,79.46342468261719,1716300,ROST
2022-10-21 04:00:00+00:00,79.37674047097008,82.20886669496973,79.12627782889133,81.94877624511719,2194000,ROST
2022-10-24 04:00:00+00:00,82.11252405764833,84.11621017534854,81.41893983617746,83.89464569091797,1792200,ROST
2022-10-25 04:00:00+00:00,85.89833322466822,90.21396436859186,85.40705051758614,89.65524291992188,3595500,ROST
2022-10-26 04:00:00+00:00,90.18506546271027,92.05388146341247,89.59744590104712,89.9635009765625,2939100,ROST
2022-10-27 04:00:00+00:00,90.48371154526332,91.78417861778593,90.01169168771975,91.1291275024414,2347100,ROST
2022-10-28 04:00:00+00:00,90.58965193734936,92.29470700183934,89.72267167173145,91.8515853881836,2293900,ROST
2022-10-31 04:00:00+00:00,91.61075870289747,93.02682525687797,91.24470363192805,92.17911529541016,2969800,ROST
2022-11-01 04:00:00+00:00,92.92088265803149,93.78786313669609,89.28920715506192,91.20619201660156,2643300,ROST
2022-11-02 04:00:00+00:00,90.70526014276493,93.74931548526537,89.02909569109768,89.2024917602539,3326200,ROST
2022-11-03 04:00:00+00:00,89.15431772595085,90.41625111015368,88.53780009172428,88.91349029541016,2071600,ROST
2022-11-04 04:00:00+00:00,90.21396684212904,91.80342952787143,88.8267983382854,90.4355239868164,2475500,ROST
2022-11-07 05:00:00+00:00,90.4836871100344,91.09056962012964,88.36440855301295,89.72267150878906,2807600,ROST
2022-11-08 05:00:00+00:00,90.5800124930375,90.9942359698053,86.99649913113376,88.71118927001953,2613600,ROST
2022-11-09 05:00:00+00:00,88.47036210087951,89.58780491574625,87.73825199748751,87.96944427490234,2614500,ROST
2022-11-10 05:00:00+00:00,92.0153622180112,93.89382101034667,91.52407944032163,93.56629180908203,2937100,ROST
2022-11-11 05:00:00+00:00,94.10573740279449,94.8571178763802,91.96718845522254,92.6415023803711,2892700,ROST
2022-11-14 05:00:00+00:00,92.50663996591236,92.699306337777,91.03277713113312,91.15800476074219,2472400,ROST
2022-11-15 05:00:00+00:00,92.95940982812644,94.76080207371443,92.31399392790797,94.21171569824219,4102000,ROST
2022-11-16 05:00:00+00:00,92.47773386900907,93.31581597800616,91.35066325135331,92.95938873291016,3331100,ROST
2022-11-17 05:00:00+00:00,93.57591369482512,94.35619228358601,90.87864330607879,94.33692932128906,4533500,ROST
2022-11-18 05:00:00+00:00,110.58797222308897,111.64761157385362,102.68882715031359,103.64250183105469,11725200,ROST
2022-11-21 05:00:00+00:00,103.30534975505658,108.69988362787298,103.03562416383643,108.17970275878906,4736400,ROST
2022-11-22 05:00:00+00:00,109.85585868119072,111.55128611370667,108.64208618465888,111.04072570800781,4072300,ROST
2022-11-23 05:00:00+00:00,111.20449311489116,112.986614894405,110.63613647308476,111.77284240722656,3158300,ROST
2022-11-25 05:00:00+00:00,112.2641340540221,112.52422448729155,110.70356940599197,111.68614959716797,1134500,ROST
2022-11-28 05:00:00+00:00,111.46459185808202,112.87102348327902,111.31046608998437,112.10037994384766,2006100,ROST
2022-11-29 05:00:00+00:00,112.16779451978253,113.19853570312858,111.02145351560002,112.50495147705078,2674800,ROST
2022-11-30 05:00:00+00:00,112.49530843668117,113.7957750946944,111.72466506686257,113.35265350341797,2916100,ROST
2022-12-01 05:00:00+00:00,113.71871465014515,113.83430711213664,112.41824065698194,113.65128326416016,2104200,ROST
2022-12-02 05:00:00+00:00,111.8788136528265,115.0962726111473,111.86917849576312,114.63388061523438,2120600,ROST
2022-12-05 05:00:00+00:00,113.79359845345017,114.06402850557456,112.51870865867366,113.34931945800781,2022100,ROST
2022-12-06 05:00:00+00:00,113.67770588372284,114.96225610373628,112.23862735087077,112.54769134521484,2651600,ROST
2022-12-07 05:00:00+00:00,111.96818397903256,112.88571553083358,111.21484104283114,111.41766357421875,1983900,ROST
2022-12-08 05:00:00+00:00,111.60116618589868,113.2720405743961,111.30175519853873,113.13682556152344,2467600,ROST
2022-12-09 05:00:00+00:00,112.41246861435489,112.73119290914525,110.8768090700009,110.96372985839844,2037600,ROST
2022-12-12 05:00:00+00:00,111.55289112692037,112.4414491838669,110.32629547968625,112.4124755859375,1744500,ROST
2022-12-13 05:00:00+00:00,116.27578200995622,116.27578200995622,112.17102184675612,113.51351928710938,2163000,ROST
2022-12-14 05:00:00+00:00,113.72599664571734,114.31515101825855,111.5915223487511,113.40727233886719,2184500,ROST
2022-12-15 05:00:00+00:00,111.97785680236235,112.72153950048171,109.53431846311284,109.80474853515625,3293100,ROST
2022-12-16 05:00:00+00:00,109.03209685130162,110.55810370399176,108.55884417322295,110.05587005615234,5324400,ROST
2022-12-19 05:00:00+00:00,110.34560473973156,111.53357379227192,109.78542397125995,110.99270629882812,2423900,ROST
2022-12-20 05:00:00+00:00,110.59672012116637,111.34040278328125,110.33594301527343,110.44218444824219,2136400,ROST
2022-12-21 05:00:00+00:00,112.0164839806257,112.48007625660776,110.67397928606728,111.19552612304688,2572000,ROST
2022-12-22 05:00:00+00:00,109.71780810806605,110.34559634437116,108.65540121436986,110.06550598144531,2250100,ROST
2022-12-23 05:00:00+00:00,109.96892132683841,111.70741063762127,109.06104275691118,111.53356170654297,1317100,ROST
2022-12-27 05:00:00+00:00,111.88126067439562,112.46076206766097,110.5097897634891,111.10860443115234,1362600,ROST
2022-12-28 05:00:00+00:00,111.05066140281829,111.91989878797325,110.36491855298877,110.38423919677734,1321500,ROST
2022-12-29 05:00:00+00:00,111.34039301824853,112.50904130974297,111.11825721873535,111.90057373046875,1593700,ROST
2022-12-30 05:00:00+00:00,111.01203578454182,112.12272971943719,110.61604361259906,112.1034164428711,1547900,ROST
2023-01-03 05:00:00+00:00,112.64426114332382,113.11752109388098,110.82851128008235,111.8716049194336,1707600,ROST
2023-01-04 05:00:00+00:00,113.23341286847568,114.8366872070954,112.55733776704926,113.93846893310547,2008900,ROST
2023-01-05 05:00:00+00:00,112.94366271975704,114.90428776391424,112.48972344969789,114.35376739501953,2058800,ROST
2023-01-06 05:00:00+00:00,115.33890896082622,118.26535979582228,115.09745252402898,117.41543579101562,2467900,ROST
2023-01-09 05:00:00+00:00,116.62347324561684,117.1063861783109,114.55660648317955,114.6725082397461,2581300,ROST
2023-01-10 05:00:00+00:00,114.67251593446498,115.93774554504917,114.67251593446498,115.6962890625,1596300,ROST
2023-01-11 05:00:00+00:00,115.93773929404162,116.1598751195564,114.95259277190353,115.45482635498047,2533900,ROST
2023-01-12 05:00:00+00:00,115.396874341103,115.4934554511485,113.91915461960788,114.69181823730469,2747100,ROST
2023-01-13 05:00:00+00:00,114.46002885797006,116.02466209162658,114.10267062416779,115.90876770019531,2339400,ROST
2023-01-17 05:00:00+00:00,115.82184093539873,115.9087690986878,114.97191679042523,115.66731262207031,1708200,ROST
2023-01-18 05:00:00+00:00,115.87978242394911,116.04397104104098,113.29136899195416,113.3686294555664,1762200,ROST
2023-01-19 05:00:00+00:00,112.41246232341021,112.94366945166615,111.71706658048096,111.7943344116211,1618800,ROST
2023-01-20 05:00:00+00:00,111.11826256745499,112.3255448319051,110.42286680414514,111.7750244140625,2240800,ROST
2023-01-23 05:00:00+00:00,112.13237481581106,112.30622375596786,111.06996790092673,111.82331085205078,2132700,ROST
2023-01-24 05:00:00+00:00,112.25794301536388,113.87087043402286,111.50459265444542,113.697021484375,1881700,ROST
2023-01-25 05:00:00+00:00,112.91470918005902,116.1115905418586,112.21931335507941,116.09226989746094,1674500,ROST
2023-01-26 05:00:00+00:00,116.17918617095468,117.01945726826206,115.31960179989284,116.58483123779297,1847300,ROST
2023-01-27 05:00:00+00:00,116.64276688754634,117.6955207353278,115.30026975011761,115.39685821533203,1887200,ROST
2023-01-30 05:00:00+00:00,114.63387727680687,115.87013323739477,114.21857184923437,114.93328094482422,1690000,ROST
2023-01-31 05:00:00+00:00,115.04918119048935,115.3775584519078,113.69702348813885,114.15096282958984,2208200,ROST
2023-02-01 05:00:00+00:00,114.95257840605433,115.24232908074698,112.18066319820167,114.46966552734375,2213400,ROST
2023-02-02 05:00:00+00:00,114.89464163895316,115.13609810020735,111.77502828600224,112.12271881103516,3553500,ROST
2023-02-03 05:00:00+00:00,111.9102507767471,112.34486948851752,110.86715702609781,111.37904357910156,3780600,ROST
2023-02-06 05:00:00+00:00,111.16653725831839,112.79878505901212,110.76089223038224,111.75569152832031,2073500,ROST
2023-02-07 05:00:00+00:00,110.81886431761139,110.84783791630834,108.20147695109256,110.57740783691406,2535900,ROST
2023-02-08 05:00:00+00:00,109.98825343451927,110.58706815936873,108.08558255630474,110.57740783691406,2691000,ROST
2023-02-09 05:00:00+00:00,111.72672773345826,113.04025139795715,110.98304511702844,111.08927917480469,2140900,ROST
2023-02-10 05:00:00+00:00,110.82850718489848,111.37902757943631,109.87234173515718,111.24381256103516,1371000,ROST
2023-02-13 05:00:00+00:00,111.79433937204033,113.19478387243092,111.18587175431193,112.78913879394531,1751800,ROST
2023-02-14 05:00:00+00:00,112.7891357784397,113.32034291606357,111.01201984287275,112.80845642089844,1928400,ROST
2023-02-15 05:00:00+00:00,111.91989334837591,113.24307737425333,111.24381822196625,112.65392303466797,1671700,ROST
2023-02-16 05:00:00+00:00,111.09895318113091,112.70222772772152,110.61604022642292,111.37904357910156,2351100,ROST
2023-02-17 05:00:00+00:00,111.04099340516854,112.19998141770401,110.75124271770163,111.73638916015625,1473100,ROST
2023-02-21 05:00:00+00:00,110.5870587809997,111.02167746193008,108.87755028485161,109.05139923095703,2446700,ROST
2023-02-22 05:00:00+00:00,109.11900813109335,110.03653974411921,108.17249555279317,108.80994415283203,3075300,ROST
2023-02-23 05:00:00+00:00,108.38497245806907,108.68437609810444,106.78169809306375,107.67991638183594,1875600,ROST
2023-02-24 05:00:00+00:00,106.66580845320652,108.02761906005739,106.0863070525043,107.65094757080078,2103500,ROST
2023-02-27 05:00:00+00:00,108.88719716893672,108.94515172685266,106.90725872668115,107.12939453125,1993000,ROST
2023-02-28 05:00:00+00:00,107.1197483532474,108.06625355796326,106.62717510747362,106.76239013671875,3519300,ROST
2023-03-01 05:00:00+00:00,103.32403988895221,107.0134938846388,101.50828279970406,106.88793182373047,5081600,ROST
2023-03-02 05:00:00+00:00,106.8782862971194,107.2742710424207,105.73861156122882,107.21632385253906,2569500,ROST
2023-03-03 05:00:00+00:00,107.21632062013559,108.65539895191677,106.92656994213081,108.5877914428711,2247500,ROST
2023-03-06 05:00:00+00:00,108.28839258373829,109.68883706224378,107.92137405960618,108.55882263183594,2365000,ROST
2023-03-07 05:00:00+00:00,108.72301614879991,108.90652541913238,105.91246674384735,106.10562896728516,2741600,ROST
2023-03-08 05:00:00+00:00,106.27946249416104,106.59818674838478,104.57960717363318,105.31363677978516,1903100,ROST
2023-03-09 05:00:00+00:00,105.1880903462595,105.24603753569762,101.67247769080497,101.95256805419922,2034100,ROST
2023-03-10 05:00:00+00:00,102.03950240278073,102.6962642747328,100.28169965265407,100.61007690429688,2458100,ROST
