Date,Open,High,Low,Close,Volume,Symbol
2021-08-12 04:00:00+00:00,48.53207382084176,48.90579155265446,48.01396750357596,48.447139739990234,4729200,COP
2021-08-13 04:00:00+00:00,48.37070023975047,48.60851827029348,47.43640910256584,47.538333892822266,7399800,COP
2021-08-16 04:00:00+00:00,46.901324116603796,47.207092043713935,46.374722357679424,46.5530891418457,7464600,COP
2021-08-17 04:00:00+00:00,46.213340886769416,47.08817427831677,46.07744440614043,46.30677032470703,6497900,COP
2021-08-18 04:00:00+00:00,46.18786847784785,46.76542942016954,45.40646116293043,45.46591567993164,6647700,COP
2021-08-19 04:00:00+00:00,44.73546635590011,44.99876721952762,43.665281915402566,44.54011535644531,11306400,COP
2021-08-20 04:00:00+00:00,44.055980525040844,45.007259110109004,43.81816249878761,44.82040023803711,7068200,COP
2021-08-23 04:00:00+00:00,45.99251253157895,46.82487892044609,45.88209562325161,46.53609848022461,8022200,COP
2021-08-24 04:00:00+00:00,46.86733976292253,47.30050874591681,46.40868796443867,47.06269073486328,6245500,COP
2021-08-25 04:00:00+00:00,47.09667148369187,47.89506293379305,46.75692864873982,47.58080291748047,6125200,COP
2021-08-26 04:00:00+00:00,47.35146945761621,47.64024984938034,46.68047924733671,46.82487106323242,5209000,COP
2021-08-27 04:00:00+00:00,47.385450261409005,48.51508915400019,47.156124341854174,48.19233703613281,6549100,COP
2021-08-30 04:00:00+00:00,48.39617947159098,48.53207595093448,47.71669707487353,47.73368453979492,4838600,COP
2021-08-31 04:00:00+00:00,47.35147450452213,47.84410126534297,46.96926464526934,47.164615631103516,10500500,COP
2021-09-01 04:00:00+00:00,47.190098569972804,47.49586321813509,46.22183251069549,46.41718673706055,9319800,COP
2021-09-02 04:00:00+00:00,46.93528358687341,48.39617297369071,46.89281655028558,48.07341766357422,6696600,COP
2021-09-03 04:00:00+00:00,47.852596137504264,48.37070250547955,47.51285330079095,47.767662048339844,7954200,COP
2021-09-07 04:00:00+00:00,47.470391054344496,47.97151000713263,46.98625956911184,47.54683303833008,6632600,COP
2021-09-08 04:00:00+00:00,47.83561077416119,48.08192417960304,46.87583997228538,46.9522819519043,5228900,COP
2021-09-09 04:00:00+00:00,46.84186605628095,48.022467387682035,46.57007308387327,47.207088470458984,6285800,COP
2021-09-10 04:00:00+00:00,48.08192018250846,48.1923370861185,47.10516199524638,47.33448791503906,5055200,COP
2021-09-13 04:00:00+00:00,48.04795001235399,49.33047621973503,48.04795001235399,48.91429138183594,8456500,COP
2021-09-14 04:00:00+00:00,49.44938450225984,49.50883901534516,48.08192422124156,48.36220932006836,7880700,COP
2021-09-15 04:00:00+00:00,49.33896594600356,50.502579829094806,49.313486366966515,50.383670806884766,10766000,COP
2021-09-16 04:00:00+00:00,50.349698950741576,50.67245434504911,49.908034526959696,50.30723190307617,8773100,COP
2021-09-17 04:00:00+00:00,50.17132678544841,50.88478407972712,49.92501341527454,50.043922424316406,13741300,COP
2021-09-20 04:00:00+00:00,48.82935220450692,49.27101333667142,47.818619091980096,48.47262191772461,10001800,COP
2021-09-21 04:00:00+00:00,49.66172505809774,50.81684691511952,49.02470961400732,50.39216995239258,13923100,COP
2021-09-22 04:00:00+00:00,51.13960419289606,53.41587320016257,51.13960419289606,52.88077926635742,15753000,COP
2021-09-23 04:00:00+00:00,52.87228303856598,54.46057724740423,52.87228303856598,54.11233901977539,11886800,COP
2021-09-24 04:00:00+00:00,54.18028911757504,55.7940629146984,53.967950630586614,55.22499084472656,11128300,COP
2021-09-27 04:00:00+00:00,56.65189359445866,56.86423203593723,55.88748038917982,56.6603889465332,13508700,COP
2021-09-28 04:00:00+00:00,57.37385082356674,58.299643339674454,57.05109223772321,57.58618927001953,14995200,COP
2021-09-29 04:00:00+00:00,57.441800859527525,58.163756845191266,56.575462748809265,57.7900390625,10563700,COP
2021-09-30 04:00:00+00:00,57.94292020969107,58.51198572932134,57.51824328816598,57.560707092285156,15845900,COP
2021-10-01 04:00:00+00:00,58.07880999462766,59.73505377793018,58.019355488358656,59.53969955444336,13482300,COP
2021-10-04 04:00:00+00:00,60.17671287659561,61.671577315482246,59.989854011727914,60.720298767089844,12423500,COP
2021-10-05 04:00:00+00:00,61.23838613426203,61.883896609523006,60.05778528611871,60.924129486083984,11270100,COP
2021-10-06 04:00:00+00:00,59.79451790622683,61.246912347419354,59.27641149105768,60.992103576660156,10613500,COP
2021-10-07 04:00:00+00:00,61.16197783447514,61.26389615804056,59.97288104578117,60.737300872802734,11521300,COP
2021-10-08 04:00:00+00:00,61.31487295334296,63.78648995024588,61.31487295334296,63.63360595703125,12310500,COP
2021-10-11 04:00:00+00:00,63.81195691309406,64.14320441952528,62.63985085034175,62.82670974731445,9585200,COP
2021-10-12 04:00:00+00:00,62.971102802569625,63.370300205184684,62.01982402357324,62.351078033447266,7635600,COP
2021-10-13 04:00:00+00:00,61.53569862046008,62.64835683764227,60.69483992141359,62.19820022583008,8517500,COP
2021-10-14 04:00:00+00:00,63.09847961990546,63.370272512265245,61.86691301385825,62.724761962890625,8152600,COP
2021-10-15 04:00:00+00:00,63.38728914462913,63.64209794653047,62.962612128164906,62.971107482910156,6945100,COP
2021-10-18 04:00:00+00:00,63.506185791034085,64.33855543200602,62.96259983450146,63.27686309814453,9917700,COP
2021-10-19 04:00:00+00:00,63.56563117314751,64.42348027011776,63.174929228006306,63.973323822021484,6589400,COP
2021-10-20 04:00:00+00:00,63.46370757587852,64.63581331350754,63.3108236553135,64.56786346435547,5506000,COP
2021-10-21 04:00:00+00:00,64.2536253787757,64.2536253787757,62.94561956366125,63.35330581665039,5836300,COP
2021-10-22 04:00:00+00:00,63.803446071375795,64.61882476646655,63.69302595388026,64.31305694580078,7170200,COP
2021-10-25 04:00:00+00:00,65.02652864252335,66.23261603362633,64.72076073830632,64.9925537109375,7471200,COP
2021-10-26 04:00:00+00:00,65.13695063765148,65.93533887236873,64.9500917486573,65.42572784423828,5898200,COP
2021-10-27 04:00:00+00:00,64.56271650817297,65.5026236616038,63.44338083143077,63.59718322753906,9025600,COP
2021-10-28 04:00:00+00:00,63.54591981780236,64.37473698467964,63.33230573460023,64.21239471435547,5195900,COP
2021-10-29 04:00:00+00:00,63.59719889787443,64.3405784153971,63.204149681858055,63.64846420288086,8079300,COP
2021-11-01 04:00:00+00:00,64.04151831314934,64.43457407819014,63.58865736702113,63.73391342163086,11944600,COP
2021-11-02 04:00:00+00:00,63.691186300155685,64.29784961390227,62.212973733037245,62.40095520019531,10891900,COP
2021-11-03 04:00:00+00:00,62.076246904229805,62.96488217273566,61.73446310573005,62.15314483642578,9311800,COP
2021-11-04 04:00:00+00:00,63.22977091626003,63.896245836934405,62.264237572075956,62.640193939208984,8573500,COP
2021-11-05 04:00:00+00:00,63.708261504106865,64.77633191032638,63.16140997764122,64.4687271118164,6987600,COP
2021-11-08 05:00:00+00:00,64.65671523961451,65.92131359984285,64.47728017507264,64.87887573242188,6957700,COP
2021-11-09 05:00:00+00:00,64.77634006794604,64.93014248657016,63.844985685544856,64.7250747680664,6049800,COP
2021-11-10 05:00:00+00:00,63.65698563562681,64.05858108468756,62.315489689031324,62.375301361083984,7484700,COP
2021-11-11 05:00:00+00:00,62.63164477608446,62.93924954290543,61.51230267277001,61.640472412109375,7784500,COP
2021-11-12 05:00:00+00:00,61.17052566721236,61.9822630938497,61.093627726459424,61.828460693359375,5329600,COP
2021-11-15 05:00:00+00:00,61.71739223111867,62.708558322913284,61.29870387708987,62.13607406616211,6181400,COP
2021-11-16 05:00:00+00:00,62.37531952816227,63.067427151920036,62.00790300168903,62.06771469116211,7451100,COP
2021-11-17 05:00:00+00:00,61.623393754166706,63.169957647671126,61.290156302184926,61.49522399902344,7628600,COP
2021-11-18 05:00:00+00:00,61.62340150013142,62.55475590120554,61.187626885461924,62.13607406616211,6548800,COP
2021-11-19 05:00:00+00:00,60.5980420793942,60.92273966080405,59.30781769942565,59.47870635986328,8817100,COP
2021-11-22 05:00:00+00:00,59.50433789461086,62.230055654830814,59.47870524792287,61.42686462402344,7445600,COP
2021-11-23 05:00:00+00:00,62.298432216795845,63.844996536545274,62.23861399812269,63.041805267333984,9107200,COP
2021-11-24 05:00:00+00:00,62.5718398359549,64.50290644566968,62.54620067014004,63.938968658447266,7215800,COP
2021-11-26 05:00:00+00:00,60.26481199624593,61.19617291075773,59.24800674106886,61.0765495300293,10258700,COP
2021-11-29 05:00:00+00:00,62.78545732171487,63.827888623572505,61.47813359163532,61.64902877807617,9191600,COP
2021-11-30 05:00:00+00:00,60.40152707188098,61.72593062587391,59.82049643921115,59.92302703857422,15723700,COP
2021-12-01 05:00:00+00:00,61.529402750787725,61.67465876375304,59.08565710155267,59.12837600708008,10070500,COP
2021-12-02 05:00:00+00:00,59.119829459519316,61.22179103218668,58.3080921183737,60.888553619384766,8410900,COP
2021-12-03 05:00:00+00:00,61.66610900372694,62.32404399892753,59.96574280866169,60.7603874206543,6995700,COP
2021-12-06 05:00:00+00:00,61.94807993040601,62.81108259337271,61.20470062440688,62.21295928955078,6200100,COP
2021-12-07 05:00:00+00:00,63.36646943848502,64.90448655402182,63.315197638012435,63.716793060302734,8136600,COP
2021-12-08 05:00:00+00:00,63.75953171171581,64.4003739393178,62.87943624319563,63.32375717163086,6313200,COP
2021-12-09 05:00:00+00:00,63.19559822769876,63.19559822769876,61.91391355334822,61.99081802368164,6511600,COP
2021-12-10 05:00:00+00:00,62.7085429539369,62.93070340172978,61.17051911380735,62.79398727416992,6065000,COP
2021-12-13 05:00:00+00:00,62.26423639673147,62.48639035343958,60.256258764674605,60.68348693847656,5719100,COP
2021-12-14 05:00:00+00:00,60.29043774506359,61.29869649506254,59.83757692429013,60.392974853515625,6669300,COP
2021-12-15 05:00:00+00:00,60.33316528526057,60.85438419660916,58.6755178282513,60.418609619140625,6805600,COP
2021-12-16 05:00:00+00:00,61.29016553726706,62.42658768934377,60.93983525502066,61.2645263671875,7068200,COP
2021-12-17 05:00:00+00:00,60.58096608137042,60.75185477075099,58.53026921387547,58.62425994873047,22913100,COP
2021-12-20 05:00:00+00:00,57.29130762501108,58.649890252463244,56.44539104517841,58.6157112121582,11485000,COP
2021-12-21 05:00:00+00:00,59.324904419999136,60.529684479133756,59.213827441747874,60.392974853515625,6324800,COP
2021-12-22 05:00:00+00:00,60.239177809324815,61.19617134972606,59.69232622023416,60.734764099121094,3775100,COP
2021-12-23 05:00:00+00:00,60.914206403081025,61.640493144980034,60.700592271993905,60.82876205444336,3902700,COP
2021-12-27 05:00:00+00:00,60.82875699721805,62.58893520496144,60.20500091794814,62.55475616455078,3967800,COP
2021-12-28 05:00:00+00:00,62.725652655901754,63.16142076237742,62.281331640415885,62.47785949707031,3383700,COP
2021-12-29 05:00:00+00:00,62.59747196950198,63.041786388549575,61.89681804628329,62.30695343017578,3947300,COP
2021-12-30 05:00:00+00:00,62.443668976992356,62.97342771939781,61.691743248699204,61.760101318359375,3340200,COP
2021-12-31 05:00:00+00:00,61.52875483846088,62.26562670190958,61.417369663594364,61.84578323364258,3453900,COP
2022-01-03 05:00:00+00:00,61.71727123959063,63.37094824008591,61.708701135950854,63.20814895629883,5769900,COP
2022-01-04 05:00:00+00:00,63.88504745112594,66.30130040465411,63.6451368303191,65.95000457763672,9189300,COP
2022-01-05 05:00:00+00:00,66.815386250606,67.06386037972801,64.70758563903414,64.81897735595703,9034500,COP
2022-01-06 05:00:00+00:00,66.67828489280751,67.50940822863446,65.89000552695862,67.25235748291016,8679000,COP
2022-01-07 05:00:00+00:00,67.57797714455538,69.34303943800789,67.15812702582082,69.09455871582031,10838800,COP
2022-01-10 05:00:00+00:00,69.10311134262476,69.54009502195676,67.86927814783904,69.42870330810547,9125400,COP
2022-01-11 05:00:00+00:00,69.92565560768952,71.77639862408444,69.08596222797122,71.6221694946289,8510600,COP
2022-01-12 05:00:00+00:00,71.9735061144082,72.43619372387835,71.2023600986246,72.31623840332031,7740100,COP
2022-01-13 05:00:00+00:00,71.92207260837824,72.71035201249964,71.27945224993906,71.64788818359375,6814000,COP
2022-01-14 05:00:00+00:00,72.16199560930635,74.4325892415007,71.86210736439165,74.32119750976562,7946600,COP
2022-01-18 05:00:00+00:00,75.40077755132448,76.35185606385804,73.53289439141109,74.9809341430664,10782900,COP
2022-01-19 05:00:00+00:00,75.30656265765244,75.77782036122204,73.44724869461334,74.78389739990234,7370100,COP
2022-01-20 05:00:00+00:00,73.72998961109036,75.80351004720093,73.17305057505781,73.3701171875,7707700,COP
2022-01-21 05:00:00+00:00,72.75319296251405,72.92455576948412,70.38834831130916,70.87673950195312,10625600,COP
2022-01-24 05:00:00+00:00,69.14596511398817,71.50224034638282,67.50085815699582,71.13380432128906,9505400,COP
2022-01-25 05:00:00+00:00,71.21948286786755,74.76674713472508,69.67719121398468,74.63822174072266,8514800,COP
2022-01-26 05:00:00+00:00,76.01771914706953,76.42042902424042,73.99560619490296,74.59538269042969,9416400,COP
2022-01-27 05:00:00+00:00,76.21478226790813,76.89167658869601,75.23799971311884,76.82313537597656,9624600,COP
2022-01-28 05:00:00+00:00,75.38367992461106,76.87455781762233,75.14376275384218,76.4461441040039,11561400,COP
2022-01-31 05:00:00+00:00,76.06913396481791,76.6260730708021,74.4754345105612,75.93204498291016,7539800,COP
2022-02-01 05:00:00+00:00,74.88669599853446,78.73384816315563,74.73246684638335,78.4339599609375,9424900,COP
2022-02-02 05:00:00+00:00,77.50001608012498,79.35076593302323,76.24048561237619,79.0080337524414,8803400,COP
2022-02-03 05:00:00+00:00,79.4964460105467,79.64210510126948,76.66034937685602,77.85990905761719,13258500,COP
2022-02-04 05:00:00+00:00,78.82810576846819,81.3386098332295,78.61389895931474,78.71672058105469,12035300,COP
2022-02-07 05:00:00+00:00,77.4742989845828,80.73881443519686,76.8402488086636,79.63350677490234,8420600,COP
2022-02-08 05:00:00+00:00,78.7852723532887,79.81346909730294,77.11446163274219,78.25404357910156,7481500,COP
2022-02-09 05:00:00+00:00,78.42538921136,80.57602722163543,78.18547865156623,79.64208221435547,6973200,COP
2022-02-10 05:00:00+00:00,79.03375514531443,80.82452775620617,78.21977175486533,78.75100708007812,7149900,COP
2022-02-11 05:00:00+00:00,79.08682822545688,80.67993711873787,78.66487288543044,80.53353881835938,9580800,COP
2022-02-14 05:00:00+00:00,79.65519012983887,79.84464136296216,77.68318517498659,78.83711242675781,7274400,COP
2022-02-15 05:00:00+00:00,76.36563901488175,77.43344718941918,75.54756139010678,77.22677612304688,8379300,COP
2022-02-16 05:00:00+00:00,77.3042869052742,79.13851342558108,77.192341429604,77.68318939208984,6854400,COP
2022-02-17 05:00:00+00:00,77.64011423005893,79.09543127667901,77.64011423005893,78.50125122070312,6842800,COP
2022-02-18 05:00:00+00:00,77.16649596911209,78.05346612991377,76.38285805542226,77.1837158203125,6574800,COP
2022-02-22 05:00:00+00:00,79.85325586718237,79.95658812695488,74.41947563900554,75.63368225097656,9267500,COP
2022-02-23 05:00:00+00:00,75.78006971863766,77.05455560014045,75.22032925331578,75.97813415527344,7355000,COP
2022-02-24 05:00:00+00:00,77.50232434326378,77.71760857755062,73.44637015769405,75.54754638671875,11509300,COP
2022-02-25 05:00:00+00:00,76.10730694278627,78.8112773520962,75.62507219053913,78.59599304199219,10563000,COP
2022-02-28 05:00:00+00:00,78.07931735458054,81.86832278567809,77.37318503191807,81.68748474121094,15096000,COP
2022-03-01 05:00:00+00:00,82.54000956120088,84.78757845804674,81.63581933083293,83.4958724975586,14453500,COP
2022-03-02 05:00:00+00:00,84.7100495913219,86.08786748605146,83.69390766209249,84.42587280273438,16168000,COP
2022-03-03 05:00:00+00:00,83.70252487026288,84.555055343668,82.3505398637993,83.88336944580078,8704900,COP
2022-03-04 05:00:00+00:00,84.0555930203476,86.40649362875284,83.90920128985154,86.3462142944336,10977300,COP
2022-03-07 05:00:00+00:00,87.39682583666519,89.3602178990977,85.35593456806339,87.2073745727539,13788800,COP
2022-03-08 05:00:00+00:00,87.41402582538359,89.93715770357319,82.54860006533075,85.0803451538086,17231400,COP
2022-03-09 05:00:00+00:00,82.1180559490525,85.01147789057615,79.87910021500493,82.85002136230469,12656200,COP
2022-03-10 05:00:00+00:00,83.77141257185156,85.96731471400646,83.04806059134911,85.87258911132812,9481000,COP
2022-03-11 05:00:00+00:00,85.10618284828146,87.02651493998027,84.5292225566916,84.7445068359375,7666500,COP
2022-03-14 04:00:00+00:00,83.85752287108274,84.00392116153863,81.12772002192223,83.14278411865234,10532200,COP
2022-03-15 04:00:00+00:00,79.96518954594681,82.51415450707023,79.50017473568076,81.85108184814453,8863600,COP
2022-03-16 04:00:00+00:00,81.98024485181168,82.46248606926176,81.03299540710745,81.65301513671875,9314200,COP
2022-03-17 04:00:00+00:00,83.228899206555,85.31284934109551,83.10834054223973,85.1061782836914,8868300,COP
2022-03-18 04:00:00+00:00,85.34730123887584,86.24288463994131,84.79617400282862,85.76925659179688,16146900,COP
2022-03-21 04:00:00+00:00,87.1212441386369,89.53243079353592,86.86290693486883,88.4904556274414,8107400,COP
2022-03-22 04:00:00+00:00,88.41294893739841,88.58518030805398,86.38927796436944,87.63792419433594,6377500,COP
2022-03-23 04:00:00+00:00,88.88658299408243,90.43662601487995,88.86074992922912,89.87689208984375,7681500,COP
2022-03-24 04:00:00+00:00,90.39356651521419,91.1513648322095,89.34297815463675,90.02327728271484,6192500,COP
