Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,29.579083917719142,29.803136722811207,29.389794587423687,29.779958724975586,2986544,DD
2022-03-28 04:00:00+00:00,29.536588461303683,29.590669866905273,29.065301351852927,29.490232467651367,4438708,DD
2022-03-29 04:00:00+00:00,29.95379201114553,30.510063894971235,29.92675042980016,30.131488800048828,4988408,DD
2022-03-30 04:00:00+00:00,30.04650774651217,30.139219738735438,29.455467035110395,29.567493438720703,4774981,DD
2022-03-31 04:00:00+00:00,29.29321841007675,29.443875392925676,28.41245274936619,28.424041748046875,7150880,DD
2022-04-01 04:00:00+00:00,28.632642082803553,28.949410376553313,28.176805812858255,28.876012802124023,6567720,DD
2022-04-04 04:00:00+00:00,28.810343300757598,29.100068277928546,28.594014143817667,28.926233291625977,6437943,DD
2022-04-05 04:00:00+00:00,28.725359828639014,28.99577042358402,28.134319050279306,28.19999122619629,5425539,DD
2022-04-06 04:00:00+00:00,27.825270789840477,27.863901368143672,26.66636752857002,27.110614776611328,10738031,DD
2022-04-07 04:00:00+00:00,27.048813574990795,27.106758577747943,26.07147218051536,26.929059982299805,8738796,DD
2022-04-08 04:00:00+00:00,27.133796783861296,27.21105795690707,26.515716204387854,26.592975616455078,7440070,DD
2022-04-11 04:00:00+00:00,26.461630370842844,27.08743625867011,26.272341056800624,26.453903198242188,5845940,DD
2022-04-12 04:00:00+00:00,26.519572191521956,26.971544847490797,26.28779224537289,26.44617462158203,5319423,DD
2022-04-13 04:00:00+00:00,26.434592209008773,26.674097610074774,26.345742039452904,26.6431941986084,4460457,DD
2022-04-14 04:00:00+00:00,26.647055410583302,26.952232955162888,26.46163143635334,26.538890838623047,6449176,DD
2022-04-18 04:00:00+00:00,26.43072541132804,26.755217355729467,26.318697256537273,26.500259399414062,4760163,DD
2022-04-19 04:00:00+00:00,26.4423107298745,26.986995321733314,26.419132737071063,26.759078979492188,4204249,DD
2022-04-20 04:00:00+00:00,26.97541239391198,27.605083688031403,26.956097982556685,27.25741195678711,4833536,DD
2022-04-21 04:00:00+00:00,27.744146730151893,27.798229889870726,26.84792861859863,26.913599014282227,3912191,DD
2022-04-22 04:00:00+00:00,26.647054715052192,26.762944695921004,25.971027478679755,25.994205474853516,5930068,DD
2022-04-25 04:00:00+00:00,25.82037137848741,26.260755081689812,25.32590450839474,26.191219329833984,7458951,DD
2022-04-26 04:00:00+00:00,26.0637405184301,26.353467243308494,25.55382282098768,25.561548233032227,5040271,DD
2022-04-27 04:00:00+00:00,25.665844731742528,25.97874761656712,25.372256252815703,25.56926918029785,7603546,DD
2022-04-28 04:00:00+00:00,25.808783357918287,26.10623550415039,25.267960473415187,26.10623550415039,6652565,DD
2022-04-29 04:00:00+00:00,25.99806969110919,26.403684633977566,25.3606712589308,25.468835830688477,6225950,DD
2022-05-02 04:00:00+00:00,25.37226196652484,25.577000350276588,24.85848069196842,25.457246780395508,9093472,DD
2022-05-03 04:00:00+00:00,25.59245391070026,26.0946444450789,25.086399789733548,25.64267349243164,8304772,DD
2022-05-04 04:00:00+00:00,25.967165900421755,26.63160419008976,25.3220437830445,26.569795608520508,6308405,DD
2022-05-05 04:00:00+00:00,26.16417981914306,26.32256398489692,25.275688691335784,25.54996109008789,7822470,DD
2022-05-06 04:00:00+00:00,25.480420092854647,25.673571203732486,25.0323110652787,25.271818161010742,8389617,DD
2022-05-09 04:00:00+00:00,24.715545740681222,25.34907873738,24.707818568857867,24.850751876831055,8564087,DD
2022-05-10 04:00:00+00:00,25.15593200144774,25.364533964823934,24.03179567685283,24.460590362548828,8934537,DD
2022-05-11 04:00:00+00:00,24.383329160583695,25.283410935988986,24.352425753054852,24.483766555786133,6457063,DD
2022-05-12 04:00:00+00:00,24.42582652149514,24.73486770339395,23.98930809731081,24.43355369567871,6446786,DD
2022-05-13 04:00:00+00:00,24.71941401401647,25.18297573317562,24.60738585013718,24.777359008789062,6541191,DD
2022-05-16 04:00:00+00:00,24.441273704083056,25.051628758726746,24.190177579193875,24.77349281311035,5583996,DD
2022-05-17 04:00:00+00:00,25.279549233259353,25.781741529624654,25.032316671672532,25.65426254272461,6598551,DD
2022-05-18 04:00:00+00:00,25.337497798386064,25.522920031599693,24.750318881813396,24.83144187927246,7410195,DD
2022-05-19 04:00:00+00:00,24.630564153395056,25.2409192798853,24.452865580230014,24.846893310546875,8489041,DD
2022-05-20 04:00:00+00:00,24.931875768305062,25.0593547373058,23.993163474616065,24.665327072143555,9266986,DD
2022-05-23 04:00:00+00:00,25.03618161504421,25.41089318383767,24.74259304231068,25.291139602661133,7009870,DD
2022-05-24 04:00:00+00:00,25.202288392043066,25.213877390191765,24.561028146510743,24.97050666809082,5528309,DD
2022-05-25 04:00:00+00:00,24.974371045336316,25.480425154506985,24.703960492977448,25.267959594726562,5897325,DD
2022-05-26 04:00:00+00:00,25.55382139481259,26.15645104706988,25.538370571585812,26.025110244750977,6669295,DD
2022-05-27 04:00:00+00:00,26.157098003901314,26.576355588005708,26.017345475866517,26.53753662109375,6771587,DD
2022-05-31 04:00:00+00:00,26.261914124439055,26.754932379131702,25.994053325136484,26.339553833007812,24523312,DD
2022-06-01 04:00:00+00:00,26.696702187533674,26.75881324660502,25.78830715526679,26.17262840270996,6512989,DD
2022-06-02 04:00:00+00:00,26.397784432767594,26.72775627364496,26.250266693734773,26.716110229492188,5735522,DD
2022-06-03 04:00:00+00:00,26.44825147588303,26.560831091105037,25.842655363775133,25.978527069091797,5930546,DD
2022-06-06 04:00:00+00:00,26.19980565502954,26.607417262185507,26.03287663733177,26.269681930541992,5645419,DD
2022-06-07 04:00:00+00:00,25.92417422771377,26.397781144020218,25.745600983069835,26.38613510131836,4613656,DD
2022-06-08 04:00:00+00:00,26.102746864245503,26.50647931195267,26.075573943162922,26.258028030395508,5025931,DD
2022-06-09 04:00:00+00:00,26.04452469031919,26.27356300559341,25.66408600707431,25.667966842651367,4019741,DD
2022-06-10 04:00:00+00:00,25.089540329036115,25.11671502084238,24.553820550028874,24.662517547607422,6284983,DD
2022-06-13 04:00:00+00:00,23.990925275628513,24.173381133628908,23.46685155785711,23.62989616394043,5851437,DD
2022-06-14 04:00:00+00:00,23.614371918615344,23.703657670589926,23.179585664039152,23.43579864501953,5509189,DD
2022-06-15 04:00:00+00:00,23.769655437132613,23.983166865464593,23.09030040980899,23.428035736083984,5386343,DD
2022-06-16 04:00:00+00:00,22.535166792528138,22.566222318734894,21.743232292967715,22.04214859008789,10571687,DD
2022-06-17 04:00:00+00:00,21.980039023475317,22.09650124570439,21.421027081433433,21.851932525634766,11182810,DD
2022-06-21 04:00:00+00:00,22.30612668004121,22.325536162648,21.836400566280012,22.073204040527344,6910207,DD
2022-06-22 04:00:00+00:00,21.38220218371111,21.98779995869656,21.36667530614993,21.704410552978516,6528046,DD
2022-06-23 04:00:00+00:00,21.626771102726995,21.925687389413152,21.191983133130243,21.487018585205078,6798594,DD
2022-06-24 04:00:00+00:00,21.65782756694238,22.737030559567028,21.65782756694238,22.729267120361328,25923852,DD
2022-06-27 04:00:00+00:00,22.694331692077117,22.729269827133223,22.236253331459263,22.348831176757812,8561458,DD
2022-06-28 04:00:00+00:00,22.519639189510894,22.8418475886482,22.162492658152424,22.255661010742188,6141344,DD
2022-06-29 04:00:00+00:00,22.201314880721036,22.212962696149265,21.56854580338259,21.867462158203125,5934609,DD
2022-06-30 04:00:00+00:00,21.46761028938751,21.813110796152124,21.20751470052763,21.57630729675293,5893740,DD
2022-07-01 04:00:00+00:00,21.413262683386623,21.549132615439987,20.71837906464778,21.254098892211914,11855595,DD
2022-07-05 04:00:00+00:00,20.76884349142051,21.094934476705856,20.40781437588814,21.032821655273438,14880140,DD
2022-07-06 04:00:00+00:00,21.184223803719856,21.467611497994895,20.889190064058813,21.343387603759766,7051934,DD
2022-07-07 04:00:00+00:00,21.68888719858805,21.983920925579437,21.514196525299734,21.879106521606445,8013670,DD
2022-07-08 04:00:00+00:00,21.828639067274512,21.89463272972023,21.35114947196109,21.52195930480957,5163117,DD
2022-07-11 04:00:00+00:00,21.273512695249963,21.455968612936477,21.15705222423603,21.308452606201172,4715709,DD
2022-07-12 04:00:00+00:00,21.254098046129492,21.9373338232861,21.254098046129492,21.560779571533203,5712100,DD
2022-07-13 04:00:00+00:00,21.11434474665531,21.424907095753543,20.893068143858386,21.29680061340332,5062737,DD
2022-07-14 04:00:00+00:00,20.935774908204973,20.99400513697794,20.500986840504375,20.764965057373047,6020649,DD
2022-07-15 04:00:00+00:00,21.26186296820957,21.28515505644241,20.780490785202158,21.19586753845215,7074161,DD
2022-07-18 04:00:00+00:00,21.42879045332342,21.72382595845255,20.99400417518833,21.10270118713379,5483855,DD
2022-07-19 04:00:00+00:00,21.44431742836047,21.99944672029771,21.3977332511152,21.956745147705078,6586123,DD
2022-07-20 04:00:00+00:00,21.863574035596226,22.29447939041219,21.766523088693923,22.17025375366211,6027102,DD
2022-07-21 04:00:00+00:00,22.04602920776892,22.414823532104492,21.844165634942822,22.414823532104492,4485791,DD
2022-07-22 04:00:00+00:00,22.558458697735144,22.651627045250805,22.030502368951094,22.228485107421875,3457135,DD
2022-07-25 04:00:00+00:00,22.29060316374243,22.56622743630196,22.170260096724313,22.527406692504883,4209985,DD
2022-07-26 04:00:00+00:00,22.414826757785224,22.612809524394116,22.22848826662425,22.39153289794922,4731244,DD
2022-07-27 04:00:00+00:00,22.383770203855665,23.10970939848063,22.263427143984238,23.070890426635742,8016299,DD
2022-07-28 04:00:00+00:00,23.187997242642666,23.48077584391296,23.031849011204084,23.47296905517578,4597165,DD
2022-07-29 04:00:00+00:00,23.562751402950603,24.07413606226879,23.512002831541395,23.902374267578125,6094978,DD
2022-08-01 04:00:00+00:00,23.59789055777859,23.652541647223934,23.219231877868577,23.50029945373535,7113596,DD
2022-08-02 04:00:00+00:00,23.211416608876622,23.453446605553154,22.821046966789826,22.86398696899414,8545923,DD
2022-08-03 04:00:00+00:00,22.9576824115095,22.988911349172028,22.329185137503753,22.700037002563477,11381419,DD
2022-08-04 04:00:00+00:00,22.727358395051205,23.09821017786834,22.446290900307694,22.86398696899414,6796443,DD
2022-08-05 04:00:00+00:00,22.641480910941322,23.180192080272263,22.57902125807803,22.98500633239746,4639946,DD
2022-08-08 04:00:00+00:00,23.277781955960325,23.492485539156934,22.930352294847733,23.16067123413086,7614301,DD
2022-08-09 04:00:00+00:00,23.043561182539317,23.09430797712292,22.778109018986495,22.891315460205078,7828206,DD
2022-08-10 04:00:00+00:00,23.430028269525213,24.050716937670597,23.430028269525213,23.711095809936523,7423579,DD
2022-08-11 04:00:00+00:00,24.03119943158777,24.714347761013606,23.996066210956357,24.27322769165039,8226858,DD
2022-08-12 04:00:00+00:00,24.46450810505565,24.593329899150515,24.273224886574745,24.476219177246094,5226452,DD
2022-08-15 04:00:00+00:00,24.15611416467032,24.566003470863564,24.144403092479877,24.476219177246094,3393083,DD
2022-08-16 04:00:00+00:00,24.304451692928236,24.6792077223251,24.261511694973194,24.468406677246094,4397122,DD
2022-08-17 04:00:00+00:00,24.10927044331506,24.23809224044172,23.902375422923935,24.183441162109375,6166200,DD
2022-08-18 04:00:00+00:00,24.171730089643315,24.265418669371794,23.960930785254234,24.183441162109375,5009918,DD
2022-08-19 04:00:00+00:00,24.007774486045243,24.14830735218974,23.465159102394754,23.609596252441406,4607442,DD
2022-08-22 04:00:00+00:00,23.125536174813462,23.152862600905404,22.680513687795543,22.74297332763672,7057670,DD
2022-08-23 04:00:00+00:00,22.78591512444608,23.37537479649952,22.78591512444608,23.176284790039062,5300781,DD
2022-08-24 04:00:00+00:00,23.258264161680664,23.320723811455586,23.043562340973683,23.164575576782227,3399058,DD
2022-08-25 04:00:00+00:00,23.363665754051958,23.664251152278375,23.1919021609146,23.652538299560547,4447073,DD
2022-08-26 04:00:00+00:00,23.76574575414878,23.890665050465486,22.55950169574549,22.571212768554688,6065342,DD
2022-08-29 04:00:00+00:00,22.356507477558342,22.70783963517672,22.21207033069488,22.61805534362793,4975263,DD
2022-08-30 04:00:00+00:00,22.809337204223464,22.95377435378483,22.19645538955992,22.290143966674805,4419110,DD
2022-08-31 04:00:00+00:00,22.33308716035041,22.33308716035041,21.712398518263814,21.720205307006836,9325302,DD
2022-09-01 04:00:00+00:00,21.56015396118164,21.630418616937686,21.134649285925644,21.56015396118164,7537821,DD
2022-09-02 04:00:00+00:00,22.012984387079875,22.012984387079875,21.23224321232826,21.376680374145508,5535479,DD
2022-09-06 04:00:00+00:00,21.575763908783156,21.73581639302447,21.04095716606854,21.177587509155273,5778781,DD
2022-09-07 04:00:00+00:00,21.169778619517736,22.02078603436636,21.076090056328432,21.962230682373047,7109294,DD
2022-09-08 04:00:00+00:00,21.677262726374057,22.438484152639532,21.544536656331065,22.41896629333496,7435768,DD
2022-09-09 04:00:00+00:00,22.715648930580446,22.95377466043796,22.610249279918104,22.79372215270996,6450371,DD
2022-09-12 04:00:00+00:00,22.996716617000814,23.340240220559128,22.856181968873408,23.246553421020508,11056140,DD
2022-09-13 04:00:00+00:00,22.473621754393502,22.750785020075433,21.970043802561822,22.11448097229004,6938648,DD
2022-09-14 04:00:00+00:00,22.075443787891327,22.075443787891327,21.48988657878845,21.78656768798828,8653234,DD
2022-09-15 04:00:00+00:00,21.798277558827532,22.08324755604664,21.439135070044337,21.521114349365234,6637269,DD
2022-09-16 04:00:00+00:00,21.111228743032978,21.482080588194847,20.709147961884153,21.07219123840332,15006571,DD
2022-09-19 04:00:00+00:00,20.904332258032554,21.731917759876186,20.853583679160675,21.599191665649414,9608278,DD
2022-09-20 04:00:00+00:00,21.29469821492818,21.353253567814633,20.958979672027507,21.177587509155273,5506082,DD
2022-09-21 04:00:00+00:00,21.411812844787853,21.450850347042294,20.732568847294218,20.748184204101562,5757271,DD
2022-09-22 04:00:00+00:00,20.861389444651618,20.908233732845368,20.38123371113796,20.490537643432617,5795033,DD
2022-09-23 04:00:00+00:00,20.076742947879755,20.174335802727988,19.4638629514015,19.807388305664062,8219449,DD
2022-09-26 04:00:00+00:00,19.63562935203317,20.084556233901985,19.44044537600713,19.53803825378418,7260820,DD
2022-09-27 04:00:00+00:00,19.733222206320544,19.86594830639597,19.331141401066905,19.553651809692383,7620037,DD
2022-09-28 04:00:00+00:00,19.68247372597438,20.084556312814485,19.50680761300233,20.00648307800293,6417867,DD
2022-09-29 04:00:00+00:00,19.713703390681477,19.80739197926299,19.45605799255435,19.772258758544922,8091823,DD
2022-09-30 04:00:00+00:00,19.7176073715367,20.065037099886275,19.62391877594187,19.674667358398438,8535646,DD
2022-10-03 04:00:00+00:00,20.100169759754994,20.775509493964456,19.947924030132047,20.467117309570312,10311416,DD
2022-10-04 04:00:00+00:00,20.8457777773981,21.388393251028308,20.834066703277394,21.361066818237305,8220644,DD
2022-10-05 04:00:00+00:00,21.033154499397853,21.423524188292795,20.865295195062732,21.25956916809082,5377022,DD
2022-10-06 04:00:00+00:00,21.017536864791985,21.263469368444053,20.72085579101995,20.759891510009766,5560574,DD
2022-10-07 04:00:00+00:00,20.486635017693175,20.77941362212836,20.291451060930935,20.439790725708008,9623574,DD
2022-10-10 04:00:00+00:00,20.59594559007342,20.615463458175412,20.09236750956887,20.193862915039062,4891852,DD
2022-10-11 04:00:00+00:00,19.967440676569204,20.564707093804927,19.748832825435404,20.221179962158203,6819865,DD
2022-10-12 04:00:00+00:00,20.178243506552676,20.34219853395236,20.006481690071844,20.135303497314453,5513730,DD
2022-10-13 04:00:00+00:00,19.783968559393006,21.021443332706944,19.59659139428416,20.81064224243164,9141511,DD
2022-10-14 04:00:00+00:00,21.01363469976208,21.09951649334844,20.283642123569813,20.338294982910156,5844745,DD
2022-10-17 04:00:00+00:00,20.87700603070073,21.181493921901524,20.63497600775333,20.775508880615234,6481919,DD
2022-10-18 04:00:00+00:00,21.322024336644,21.591380758104282,21.09951398026486,21.536727905273438,7802394,DD
2022-10-19 04:00:00+00:00,21.384489838756426,21.583578106929313,21.02925331609543,21.119037628173828,5659281,DD
2022-10-20 04:00:00+00:00,21.12684013870103,21.571864442354457,20.888714410257816,20.986309051513672,5228125,DD
2022-10-21 04:00:00+00:00,20.99021263253312,21.743627357103676,20.931657268398396,21.6967830657959,6138476,DD
2022-10-24 04:00:00+00:00,21.860733091651532,21.970037006243633,21.485978846795703,21.86463737487793,5012547,DD
2022-10-25 04:00:00+00:00,21.75143446869221,22.243299494484702,21.75143446869221,22.235492706298828,9077937,DD
2022-10-26 04:00:00+00:00,22.438487390033817,22.58292455240428,22.141806276350238,22.286243438720703,7240983,DD
2022-10-27 04:00:00+00:00,22.36822227949567,22.489237302697784,21.985659346609495,22.161325454711914,5912143,DD
2022-10-28 04:00:00+00:00,22.239396063657868,22.516557497278743,22.161321066940808,22.46971321105957,5295523,DD
2022-10-31 04:00:00+00:00,22.391639403615592,22.53998082575106,22.184742625249715,22.329179763793945,7026122,DD
2022-11-01 04:00:00+00:00,23.031850344239746,23.215325016169373,22.5907320542649,22.91473960876465,10208646,DD
2022-11-02 04:00:00+00:00,24.327879781902332,25.085198812896287,23.590080392546767,23.633020401000977,21197866,DD
2022-11-03 04:00:00+00:00,23.273876259021687,23.80868304259151,23.164572332107806,23.269973754882812,12255681,DD
2022-11-04 04:00:00+00:00,23.98435294061717,24.468411195934102,23.605692558012816,24.175634384155273,11380941,DD
2022-11-07 05:00:00+00:00,24.226382608781034,24.29664904259496,23.750129369273683,24.101463317871094,10428526,DD
2022-11-08 05:00:00+00:00,25.748827571315125,26.72085020712134,25.362360375729825,25.873746871948242,18761022,DD
2022-11-09 05:00:00+00:00,25.811286508882716,26.34219085262128,25.705886852868463,26.166522979736328,14210223,DD
2022-11-10 05:00:00+00:00,26.888707531067187,27.802174733359347,26.779403595965512,27.189292907714844,14294351,DD
2022-11-11 05:00:00+00:00,27.294694485457608,27.973940288710693,27.0760883793517,27.64212417602539,10744962,DD
2022-11-14 05:00:00+00:00,27.42351021657582,28.20034693788669,27.392281288199598,27.548429489135742,7780884,DD
2022-11-15 05:00:00+00:00,27.817784179876977,27.942701665220763,27.31030211318794,27.587465286254883,7617647,DD
2022-11-16 05:00:00+00:00,27.567952557310814,27.708487210383844,26.96678356063604,26.98630142211914,6780908,DD
2022-11-17 05:00:00+00:00,26.61935233475736,27.0799884311238,26.09625481440718,27.06827735900879,8531822,DD
2022-11-18 05:00:00+00:00,27.40790226858245,27.439131203369506,26.77940505244699,27.083894729614258,6776128,DD
2022-11-21 05:00:00+00:00,26.841865311638905,27.431325038042495,26.740369936628177,27.23613929748535,5259912,DD
2022-11-22 05:00:00+00:00,27.364959559146552,27.78655995196818,27.364959559146552,27.770944595336914,5066800,DD
2022-11-23 05:00:00+00:00,27.770945699853556,28.06762681048041,27.681161399590433,28.032493591308594,3577830,DD
2022-11-25 05:00:00+00:00,27.899762567513122,28.15350182950278,27.747516874886372,27.813879013061523,2512129,DD
2022-11-28 05:00:00+00:00,27.38447623626717,27.61479517362681,26.958973357331054,27.072179794311523,6471642,DD
2022-11-29 05:00:00+00:00,27.150625906981094,27.491872557082345,27.08002352172619,27.244762420654297,6056260,DD
2022-11-30 05:00:00+00:00,27.236922989963826,27.66838327716973,26.8368409500318,27.6566162109375,9102315,DD
2022-12-01 05:00:00+00:00,27.593857918563877,27.77036391198471,27.311446541054345,27.621315002441406,11104418,DD
2022-12-02 05:00:00+00:00,27.29967840794212,28.091996501821153,27.162394790947396,28.068462371826172,5978585,DD
2022-12-05 05:00:00+00:00,27.71545153226585,27.935104627213683,27.570323786107764,27.621315002441406,4623694,DD
2022-12-06 05:00:00+00:00,27.735064591242626,27.85665821317771,27.185933604727563,27.44481086730957,4863411,DD
2022-12-07 05:00:00+00:00,27.393817594481757,27.750752530162274,27.236922783230813,27.338903427124023,5548624,DD
2022-12-08 05:00:00+00:00,27.59777748508086,27.731138148654026,27.283987898795296,27.397735595703125,4598121,DD
2022-12-09 05:00:00+00:00,27.334984101607027,27.491878923406635,26.993737372482897,27.021194458007812,4034559,DD
2022-12-12 05:00:00+00:00,26.99373335849231,27.417349493162806,26.930975081497415,27.405582427978516,5706125,DD
2022-12-13 05:00:00+00:00,28.123379316964364,28.182214651514887,27.562481268891858,27.793901443481445,5949427,DD
2022-12-14 05:00:00+00:00,27.672301647356367,27.982170077575713,27.06433542803419,27.315366744995117,6460648,DD
2022-12-15 05:00:00+00:00,26.93489796041212,26.97412210693335,26.491670647633892,26.59757423400879,7709662,DD
2022-12-16 05:00:00+00:00,26.41322472003024,26.954511553568523,26.272019925551433,26.63680076599121,11087688,DD
2022-12-19 05:00:00+00:00,26.57011792641996,26.78192689337413,26.307319534342902,26.499515533447266,10268635,DD
2022-12-20 05:00:00+00:00,26.617187925882828,26.883909286547745,26.468139015889758,26.47990608215332,5104084,DD
2022-12-21 05:00:00+00:00,26.758390787188695,26.934896756591485,26.72308780527218,26.7976131439209,4876317,DD
2022-12-22 05:00:00+00:00,26.468136823659382,26.51128213370686,26.00921948935414,26.49559211730957,5943930,DD
2022-12-23 05:00:00+00:00,26.46029165613339,26.981967282476464,26.43675752490204,26.958433151245117,3607466,DD
2022-12-27 05:00:00+00:00,26.966277444194105,27.193774643615512,26.927053295870106,26.978044509887695,3513778,DD
2022-12-28 05:00:00+00:00,27.06041598165385,27.16239662249661,26.57011859363785,26.593652725219727,3055376,DD
2022-12-29 05:00:00+00:00,26.672103758030183,27.095719957986542,26.672103758030183,26.899600982666016,2752324,DD
2022-12-30 05:00:00+00:00,26.69171133272378,26.930975592018683,26.64464307109436,26.919208526611328,3441122,DD
2023-01-03 05:00:00+00:00,27.083945733788145,27.287910572030423,26.758390874066876,27.00942039489746,4245118,DD
2023-01-04 05:00:00+00:00,27.331058435813755,27.840967003034606,27.232998958422353,27.664459228515625,6113859,DD
2023-01-05 05:00:00+00:00,27.299683184211727,27.817434134685435,27.158476591500754,27.797822952270508,6191295,DD
2023-01-06 05:00:00+00:00,28.15475358423224,28.562679704782038,27.848809887837913,28.425397872924805,8096364,DD
2023-01-09 05:00:00+00:00,28.566603716835623,29.092200509365366,28.5116913396605,28.821557998657227,7823426,DD
2023-01-10 05:00:00+00:00,28.770568272808237,29.03728963410864,28.57052814585104,28.994142532348633,4274276,DD
2023-01-11 05:00:00+00:00,29.217720238596023,29.421683328574673,29.052981301161505,29.378536224365234,5379173,DD
2023-01-12 05:00:00+00:00,29.260863123143974,29.566808626705537,29.052978886811843,29.319700241088867,6220214,DD
2023-01-13 05:00:00+00:00,28.982376542756654,29.56680867958609,28.900005292700946,29.496206283569336,8207738,DD
2023-01-17 05:00:00+00:00,29.15103577374451,29.30008646409203,29.00983098585914,29.154958724975586,8360220,DD
2023-01-18 05:00:00+00:00,29.35892441900863,29.484440989271413,28.645052725216143,28.703889846801758,17889628,DD
2023-01-19 05:00:00+00:00,28.546994065678593,28.617596463557817,28.225360323772293,28.554838180541992,8799263,DD
2023-01-20 05:00:00+00:00,28.582293625558485,29.033365071043203,28.374407607255694,29.01375389099121,8843239,DD
2023-01-23 05:00:00+00:00,28.9588372315053,29.551115201668967,28.805865391382696,29.535425186157227,5060586,DD
2023-01-24 05:00:00+00:00,29.107891746548137,29.460905519872163,29.021599331910156,29.39422607421875,7330130,DD
2023-01-25 05:00:00+00:00,28.943153699967148,29.096125564908967,28.62544111551328,28.841171264648438,7631509,DD
2023-01-26 05:00:00+00:00,28.69996551320282,28.94315273885386,28.280272295403208,28.919618606567383,7491455,DD
2023-01-27 05:00:00+00:00,28.656820180024376,29.10004752980115,28.656820180024376,28.849016189575195,5189407,DD
2023-01-30 05:00:00+00:00,28.67251010708981,28.852939061188028,28.417557588414997,28.496004104614258,6075380,DD
2023-01-31 05:00:00+00:00,28.597981055271198,29.02552014556845,28.34695152069022,29.005908966064453,6539040,DD
2023-02-01 05:00:00+00:00,28.845091700999312,29.335387289187818,28.578370357461793,29.080434799194336,8589421,DD
2023-02-02 05:00:00+00:00,29.107889974935325,29.30400892462729,28.723497977882168,29.237329483032227,6885351,DD
2023-02-03 05:00:00+00:00,28.833324706696718,29.100046050892917,28.570526313691552,28.625438690185547,6778996,DD
2023-02-06 05:00:00+00:00,28.49207840131576,28.53130254964539,28.166521725055677,28.382253646850586,7337539,DD
2023-02-07 05:00:00+00:00,29.535426539653212,30.51209831237793,29.53150537662255,30.51209831237793,18879327,DD
2023-02-08 05:00:00+00:00,30.284603262028444,30.43365396545725,30.104176098141764,30.163009643554688,7777538,DD
2023-02-09 05:00:00+00:00,30.531710727930744,30.751363811911343,29.52366245799866,29.715858459472656,8124327,DD
2023-02-10 05:00:00+00:00,29.574650164338273,29.76684615463837,29.374610060079235,29.7354679107666,4734351,DD
2023-02-13 05:00:00+00:00,29.739390078481065,30.045335565720283,29.5903411800095,29.955121994018555,5828971,DD
2023-02-14 05:00:00+00:00,29.84137631168366,30.202232432576125,29.67271442407486,29.990427017211914,4721923,DD
2023-02-15 05:00:00+00:00,29.91590038348525,29.97081276378126,29.668791990098878,29.943357467651367,3644989,DD
2023-02-16 05:00:00+00:00,29.48836231223838,30.002193874740996,29.42952697837096,29.60211181640625,4650462,DD
2023-02-17 05:00:00+00:00,29.405993444299487,29.504052932089674,29.190263286375604,29.449140548706055,4905236,DD
2023-02-21 05:00:00+00:00,29.151036593407824,29.343232600556856,28.523459144703597,28.617595672607422,7404220,DD
2023-02-22 05:00:00+00:00,28.656817612707773,28.89215891432446,28.503843978620903,28.597980499267578,5708515,DD
2023-02-23 05:00:00+00:00,28.747035943188283,28.92746490032107,28.288118540997193,28.57052993774414,4784302,DD
2023-02-24 05:00:00+00:00,28.166520712298563,28.758798715046357,28.02923888013515,28.601903915405273,6965177,DD
2023-02-27 05:00:00+00:00,28.901486177954713,29.035508519178762,28.75958080380246,28.787172317504883,5670753,DD
2023-02-28 05:00:00+00:00,28.75563838888464,28.897543763036893,28.53883791273844,28.787172317504883,7259386,DD
2023-03-01 05:00:00+00:00,28.74775979068029,29.319325587286173,28.716225857195518,29.03945541381836,6262995,DD
2023-03-02 05:00:00+00:00,28.97243480664718,29.55976829557313,28.77534463579052,29.52823257446289,5521378,DD
2023-03-03 05:00:00+00:00,29.713503901877473,29.713503901877473,29.33903018070338,29.425750732421875,6778996,DD
2023-03-06 05:00:00+00:00,29.27201842155333,29.33902869176247,28.578255839920935,28.696510314941406,7864295,DD
2023-03-07 05:00:00+00:00,28.586139992214317,28.586139992214317,27.841134973499376,28.038225173950195,8889605,DD
2023-03-08 05:00:00+00:00,28.07764205269239,28.586138078053892,27.971213028132215,28.420581817626953,7046198,DD
2023-03-09 05:00:00+00:00,28.586138866006312,28.65315093310733,27.817482981643707,27.91602897644043,8471594,DD
2023-03-10 05:00:00+00:00,27.80959621143557,28.06975783517325,27.41541405666281,27.726818084716797,8401328,DD
2023-03-13 04:00:00+00:00,27.39176659488814,27.584916180398334,27.025175905157884,27.297163009643555,7468511,DD
2023-03-14 04:00:00+00:00,27.770182996955587,28.073704033774398,27.419360167064497,27.711055755615234,7108577,DD
2023-03-15 04:00:00+00:00,27.02911667866983,27.104011778075822,26.429959477236622,26.741363525390625,11851771,DD
2023-03-16 04:00:00+00:00,26.48908450970096,27.415413544407528,26.370830045169434,27.28533363342285,10495924,DD
2023-03-17 04:00:00+00:00,27.174963262032584,27.174963262032584,26.575806087071857,26.62704849243164,34881094,DD
2023-03-20 04:00:00+00:00,26.80837227568291,27.336576762552056,26.804431658032055,27.1710205078125,8325565,DD
2023-03-21 04:00:00+00:00,27.667692073314313,27.78200592748432,27.33263713711411,27.462717056274414,8060275,DD
2023-03-22 04:00:00+00:00,27.328696671102247,27.63221770205727,26.871444815632263,26.883270263671875,6941516,DD
