Date,Open,High,Low,Close,Volume,Symbol
2022-03-17 04:00:00+00:00,43.97088671432305,44.3968404140118,43.31420936341173,43.65142059326172,1092400,CCEP
2022-03-18 04:00:00+00:00,43.45619194182737,44.37021733568523,43.28758294943725,44.11286926269531,1419800,CCEP
2022-03-21 04:00:00+00:00,44.086248515680495,44.37909019179657,43.660294832579595,44.00638198852539,764600,CCEP
2022-03-22 04:00:00+00:00,44.10399670870691,44.55657143605217,43.793403156249745,44.11286926269531,814700,CCEP
2022-03-23 04:00:00+00:00,43.58042281251173,44.03299748589513,42.639773098487325,42.675270080566406,993700,CCEP
2022-03-24 04:00:00+00:00,42.781763218316314,43.376325897518505,42.27594300587959,43.08348083496094,1473400,CCEP
2022-03-25 04:00:00+00:00,43.083479905549616,43.429567055521574,42.88825325323504,43.012489318847656,988700,CCEP
2022-03-28 04:00:00+00:00,43.163349213701984,43.305333781437355,42.53329290594998,43.21659469604492,1321000,CCEP
2022-03-29 04:00:00+00:00,45.009153369285194,45.506097679114646,44.55657521834283,44.82279586791992,1118800,CCEP
2022-03-30 04:00:00+00:00,44.645310804063115,44.65418335743588,43.18109237951045,43.35857391357422,1217700,CCEP
2022-03-31 04:00:00+00:00,43.52717922898193,43.997505799001075,43.12784662620291,43.136722564697266,1072500,CCEP
2022-04-01 04:00:00+00:00,43.52717932791939,44.37021407232938,43.4118158234813,44.22822952270508,935400,CCEP
2022-04-04 04:00:00+00:00,43.71354054214301,43.71354054214301,42.62203350421318,43.45619583129883,1011200,CCEP
2022-04-05 04:00:00+00:00,43.49168628739459,43.891018927286815,43.20771716239991,43.30533218383789,895800,CCEP
2022-04-06 04:00:00+00:00,42.88824995035628,43.26983067170375,42.06296370928154,43.07460403442383,907400,CCEP
2022-04-07 04:00:00+00:00,42.96812150839474,42.96812150839474,42.27594712606023,42.648658752441406,988300,CCEP
2022-04-08 04:00:00+00:00,42.595406079168896,43.08347776345696,42.22269790086196,42.65752410888672,1469900,CCEP
2022-04-11 04:00:00+00:00,42.49779521765963,43.18109699649862,42.10733850911409,42.22270202636719,821600,CCEP
2022-04-12 04:00:00+00:00,42.258198513397396,42.994745823979294,42.09846544327552,42.54216766357422,1012400,CCEP
2022-04-13 04:00:00+00:00,42.373558732077534,42.90600000081737,42.29369220324866,42.60428237915039,538500,CCEP
2022-04-14 04:00:00+00:00,42.82613328852597,44.10399774431379,42.82613328852597,43.90876770019531,1130100,CCEP
2022-04-18 04:00:00+00:00,43.63366792162928,43.9353855198352,42.9237451567856,43.6957893371582,1016000,CCEP
2022-04-19 04:00:00+00:00,43.59818009086982,44.11287289403992,43.47394401373149,43.94426727294922,1053500,CCEP
2022-04-20 04:00:00+00:00,44.361341341475566,45.284239217751114,44.361341341475566,45.09788513183594,980000,CCEP
2022-04-21 04:00:00+00:00,45.33748782454142,46.86382437120268,45.33748782454142,45.57708740234375,1558400,CCEP
2022-04-22 04:00:00+00:00,45.364111811484264,45.85218355263376,44.76955249058084,45.568214416503906,1230800,CCEP
2022-04-25 04:00:00+00:00,45.40847938087545,46.641974282233264,45.01802268196054,46.41124725341797,1722000,CCEP
2022-04-26 04:00:00+00:00,45.75456396133613,46.10065107427781,44.90265331581214,45.01801681518555,1397400,CCEP
2022-04-27 04:00:00+00:00,45.73682175161131,46.216020920809235,44.73405387203321,45.5948371887207,1556800,CCEP
2022-04-28 04:00:00+00:00,45.08901516963113,46.09177962394951,44.82279116282065,45.84330749511719,1005500,CCEP
2022-04-29 04:00:00+00:00,45.66582669466275,46.02966234001566,44.210484113251084,44.32584762573242,1732600,CCEP
2022-05-02 04:00:00+00:00,44.751793295935926,45.11562887618019,43.63366212774642,44.10398864746094,1097000,CCEP
2022-05-03 04:00:00+00:00,44.574326449836185,44.79617756896847,44.10400316053317,44.20161819458008,915700,CCEP
2022-05-04 04:00:00+00:00,44.07737209401777,45.83443567219868,44.03300255390145,45.74569320678711,782800,CCEP
2022-05-05 04:00:00+00:00,45.18662795097952,45.57708803213232,43.6869158156924,43.9531364440918,1128900,CCEP
2022-05-06 04:00:00+00:00,43.518308919383514,43.81115058640067,42.66640157965142,43.2254638671875,1077500,CCEP
2022-05-09 04:00:00+00:00,42.781762688188884,43.731285067150054,42.58653603408195,43.349700927734375,859900,CCEP
2022-05-10 04:00:00+00:00,43.385200203348404,44.18386551059001,43.003616043797315,43.87327194213867,1429900,CCEP
2022-05-11 04:00:00+00:00,43.85551938759516,44.82279022117318,43.15447255523473,43.32307815551758,1056300,CCEP
2022-05-12 04:00:00+00:00,43.26020055843786,44.50878138407773,43.044616655245775,44.4189567565918,1889000,CCEP
2022-05-13 04:00:00+00:00,44.868088494027404,46.97899816143878,44.83215727099818,46.934085845947266,2325600,CCEP
2022-05-16 04:00:00+00:00,46.73646231741522,48.380279607911106,46.475969546070054,47.06882095336914,2169000,CCEP
2022-05-17 04:00:00+00:00,47.760481392187295,48.2006302891685,47.33830153254927,47.98504638671875,1381400,CCEP
2022-05-18 04:00:00+00:00,47.69760385541817,47.89522214872039,46.40411070997891,46.5208854675293,2243200,CCEP
2022-05-19 04:00:00+00:00,45.7304192774944,46.77240080456136,45.209430227256,46.278358459472656,1377400,CCEP
2022-05-20 04:00:00+00:00,46.53885423854219,47.57185123596999,46.23344568569612,47.347286224365234,1474700,CCEP
2022-05-23 04:00:00+00:00,47.39219805173827,48.52400761742349,47.39219805173827,48.32638931274414,1056400,CCEP
2022-05-24 04:00:00+00:00,48.39825112506937,48.54197259206107,47.62574695501769,48.27249526977539,1635000,CCEP
2022-05-25 04:00:00+00:00,47.823367603988586,48.06589480733445,47.176619257492334,47.643714904785156,1059900,CCEP
2022-05-26 04:00:00+00:00,47.706589436535744,48.41621566320546,47.706589436535744,48.1287727355957,718600,CCEP
2022-05-27 04:00:00+00:00,48.52400643371125,48.84738058744709,48.146735445489426,48.398250579833984,625400,CCEP
2022-05-31 04:00:00+00:00,48.29944183555695,48.34435415137746,47.51795657519189,47.72455596923828,2384600,CCEP
2022-06-01 04:00:00+00:00,47.46406009957987,48.164701826136195,46.55681897741309,47.84132766723633,1138600,CCEP
2022-06-02 04:00:00+00:00,48.092839583323816,48.48807273628144,46.93408340043393,48.47909164428711,556000,CCEP
2022-06-03 04:00:00+00:00,48.09284548946116,48.326391602483156,47.67964667518133,48.00301742553711,670100,CCEP
2022-06-06 04:00:00+00:00,48.62281332170833,49.07194330842792,48.416213939008095,48.721622467041016,597600,CCEP
2022-06-07 04:00:00+00:00,47.97606599261488,48.712638911266865,47.53591708923018,48.407230377197266,825100,CCEP
2022-06-08 04:00:00+00:00,48.056912729375206,48.73958886044797,47.76048526777653,48.44316482543945,1148400,CCEP
2022-06-09 04:00:00+00:00,48.37129798081606,49.04499295785578,48.056908362166794,48.47909164428711,1197800,CCEP
2022-06-10 04:00:00+00:00,47.60777933488723,48.01199701455803,47.22152726615624,47.37423324584961,1390000,CCEP
2022-06-13 04:00:00+00:00,45.94600232754063,46.422079051308614,45.34416632008081,45.613643646240234,1658400,CCEP
2022-06-14 04:00:00+00:00,45.676521531321875,45.838208612181674,45.17349810339369,45.52381896972656,754900,CCEP
2022-06-15 04:00:00+00:00,46.143616814609864,46.7544339095733,45.559749850646924,45.89210510253906,1252000,CCEP
2022-06-16 04:00:00+00:00,44.77826364500561,44.86809170901522,44.16744651610133,44.65250778198242,937200,CCEP
2022-06-17 04:00:00+00:00,44.99384053361209,46.26936800370425,44.957909313628996,45.68550109863281,1737200,CCEP
2022-06-21 04:00:00+00:00,46.08972385279537,46.529869353188076,45.82922761900126,46.46699142456055,1132400,CCEP
2022-06-22 04:00:00+00:00,46.04480518374749,46.30530140098899,45.838205799014894,45.97294616699219,1126200,CCEP
2022-06-23 04:00:00+00:00,45.82023970194113,46.27835420693058,45.227388256994075,45.79329299926758,1022000,CCEP
2022-06-24 04:00:00+00:00,46.19751408153968,47.64371329263552,46.080739317020296,47.62574768066406,1596900,CCEP
2022-06-27 04:00:00+00:00,47.625741080490435,47.976061898909556,47.23948904310791,47.67963790893555,708300,CCEP
2022-06-28 04:00:00+00:00,47.84132333855388,48.09283845415784,46.84425767428055,46.8712043762207,1135300,CCEP
2022-06-29 04:00:00+00:00,46.41309549250849,47.2394965266344,46.26937402047661,47.22153091430664,565100,CCEP
2022-06-30 04:00:00+00:00,46.493940294847825,46.52987152047721,45.61364582646956,46.35920333862305,1461200,CCEP
2022-07-01 04:00:00+00:00,45.8741364561025,47.913187001963756,45.8741364561025,47.8682746887207,1197100,CCEP
2022-07-05 04:00:00+00:00,46.72748797675869,46.82629713001528,45.64957523687162,46.49393844604492,923200,CCEP
2022-07-06 04:00:00+00:00,46.57478039038146,46.88917345147252,45.99091343679523,46.08073806762695,882400,CCEP
2022-07-07 04:00:00+00:00,46.29632750767645,46.79036988943078,46.080743570708705,46.64664840698242,702500,CCEP
2022-07-08 04:00:00+00:00,46.889174463854516,47.2754265526325,46.26937284732746,46.529869079589844,946200,CCEP
2022-07-11 04:00:00+00:00,46.30530428688982,46.4669913679035,45.514834493777414,45.613643646240234,647900,CCEP
2022-07-12 04:00:00+00:00,45.676525521144015,45.8921094566516,44.661494057360656,44.82318115234375,1439800,CCEP
2022-07-13 04:00:00+00:00,44.921976325307824,45.146541301477626,44.05066654784992,44.814186096191406,1683800,CCEP
2022-07-14 04:00:00+00:00,44.212356787225225,44.472849574124375,43.376974741615584,44.45488739013672,774100,CCEP
2022-07-15 04:00:00+00:00,44.57165598211282,44.7872398692152,44.25726638278606,44.59860610961914,810700,CCEP
2022-07-18 04:00:00+00:00,44.83215362714096,45.541779804636136,44.26624890349128,44.4638671875,1022400,CCEP
2022-07-19 04:00:00+00:00,45.550762080707756,46.34123181070544,45.425006233646954,46.16157913208008,914100,CCEP
2022-07-20 04:00:00+00:00,45.77532808597362,46.27835491194549,45.0387551712301,45.14654541015625,830900,CCEP
2022-07-21 04:00:00+00:00,45.29924981791894,46.75442998599596,45.29924981791894,46.592742919921875,1522800,CCEP
2022-07-22 04:00:00+00:00,46.58376539224144,46.69155563567471,45.87413915090978,46.26039123535156,712200,CCEP
2022-07-25 04:00:00+00:00,46.55681790692754,47.266440709763515,46.36818070084659,47.212547302246094,697200,CCEP
2022-07-26 04:00:00+00:00,46.94306441979834,47.37423221983573,46.6286748016355,47.320335388183594,1384600,CCEP
2022-07-27 04:00:00+00:00,47.31135113822934,47.8772558807253,46.92510250226052,47.65269088745117,822600,CCEP
2022-07-28 04:00:00+00:00,47.64371160221412,48.47010916403927,47.553883545544004,48.30842208862305,620100,CCEP
2022-07-29 04:00:00+00:00,48.15572702853432,48.721631880585086,48.029971156209825,48.61383819580078,652200,CCEP
2022-08-01 04:00:00+00:00,48.57789863862788,49.31447150678933,48.25452451571022,48.58687973022461,591800,CCEP
2022-08-02 04:00:00+00:00,48.55095216871827,48.55095216871827,47.976066318701,48.038944244384766,793200,CCEP
2022-08-03 04:00:00+00:00,49.00008280729481,49.04499512242833,48.22757865127419,48.766536712646484,1406000,CCEP
2022-08-04 04:00:00+00:00,47.778447002940595,48.03894321897866,46.84425922989804,47.98504638671875,1390500,CCEP
2022-08-05 04:00:00+00:00,47.49100496349764,47.5449017967556,46.40411119222005,46.700538635253906,1673100,CCEP
2022-08-08 04:00:00+00:00,47.3293210000659,47.57185162577717,46.23344606453631,46.58376693725586,1442100,CCEP
2022-08-09 04:00:00+00:00,46.96103562288068,47.41016566036528,46.31429069898423,46.81731414794922,1788500,CCEP
2022-08-10 04:00:00+00:00,47.41016360602778,47.96708729552151,47.15865189244358,47.47304153442383,1695500,CCEP
2022-08-11 04:00:00+00:00,47.43711919197065,48.39825726693423,47.3922034437314,47.949127197265625,2209700,CCEP
2022-08-12 04:00:00+00:00,48.416211595787665,49.00007849431156,48.11080308253574,48.982112884521484,1152300,CCEP
2022-08-15 04:00:00+00:00,48.7395854476336,49.583952029482944,48.52400496937542,49.323455810546875,1022400,CCEP
2022-08-16 04:00:00+00:00,49.18871948114053,49.7636087990829,49.161772775792834,49.65581512451172,713500,CCEP
2022-08-17 04:00:00+00:00,49.071946440306085,49.21566790816538,48.3443545818115,48.69467544555664,1047300,CCEP
2022-08-18 04:00:00+00:00,48.739584481588274,48.85635923717437,48.344351328222054,48.56891632080078,945300,CCEP
2022-08-19 04:00:00+00:00,48.15571921521819,48.77551738250768,48.0569100668264,48.28147506713867,1098800,CCEP
2022-08-22 04:00:00+00:00,47.428121523574525,47.54489626876119,46.14360960628986,46.68256759643555,1585600,CCEP
2022-08-23 04:00:00+00:00,46.871212780860816,47.32932392893786,46.682578980275586,47.07781219482422,1189700,CCEP
2022-08-24 04:00:00+00:00,46.808331126243694,47.49100724739209,46.520888188224355,46.77239990234375,930300,CCEP
2022-08-25 04:00:00+00:00,46.70053524667724,47.023905942991476,45.57771033469951,45.811256408691406,1540600,CCEP
2022-08-26 04:00:00+00:00,45.892098909600946,46.161576197110605,44.338109677485974,44.356075286865234,1081900,CCEP
2022-08-29 04:00:00+00:00,44.13151953977131,44.436928109916764,43.38596201424934,43.61052703857422,3729700,CCEP
2022-08-30 04:00:00+00:00,44.01473849746256,44.48183409270805,43.46679936791325,44.45488739013672,1791700,CCEP
2022-08-31 04:00:00+00:00,44.499800987165344,45.17349598360434,43.92491513845846,44.167442321777344,3186400,CCEP
2022-09-01 04:00:00+00:00,43.64645478796729,43.64645478796729,42.59548877601991,43.24223709106445,2423900,CCEP
2022-09-02 04:00:00+00:00,43.26918469209574,44.26625388959064,42.53261172984711,42.74819564819336,1853400,CCEP
2022-09-06 04:00:00+00:00,42.93682469414028,42.963774822576625,41.51757576258737,41.77806854248047,2259600,CCEP
2022-09-07 04:00:00+00:00,41.814003469875054,43.17935911878645,41.73315993057799,43.15241241455078,1999100,CCEP
2022-09-08 04:00:00+00:00,42.568538843899056,43.25121833058923,42.01161862961271,43.116477966308594,2019600,CCEP
2022-09-09 04:00:00+00:00,43.51171089540712,44.715379369647266,43.32307712763413,44.64352035522461,1805200,CCEP
2022-09-12 04:00:00+00:00,44.8950312951918,45.389073575830444,44.8501189836046,44.92197799682617,1336700,CCEP
2022-09-13 04:00:00+00:00,44.014740984345416,44.167443542997276,43.08953426016289,43.30511474609375,1250100,CCEP
2022-09-14 04:00:00+00:00,43.35002685426504,43.359011373313336,42.44278574601802,43.062583923339844,1200600,CCEP
2022-09-15 04:00:00+00:00,42.72124846813825,42.98174127389664,42.36194308375481,42.56854248046875,1906600,CCEP
2022-09-16 04:00:00+00:00,42.137378575389135,42.5685429858137,41.83197002301464,42.352962493896484,1519400,CCEP
2022-09-19 04:00:00+00:00,42.05653182825559,42.77513912418295,41.94874159051396,42.71226119995117,977000,CCEP
2022-09-20 04:00:00+00:00,42.27211654251323,42.424819096698634,41.69722726813599,42.128395080566406,973500,CCEP
2022-09-21 04:00:00+00:00,42.173312363386366,42.945816597330676,41.95772843177317,41.966712951660156,1228600,CCEP
2022-09-22 04:00:00+00:00,42.11941518732273,42.29008679790845,41.32894534651024,41.571475982666016,879200,CCEP
2022-09-23 04:00:00+00:00,40.77201906050507,40.85286259401696,39.61326288903121,40.03544616699219,1798300,CCEP
2022-09-26 04:00:00+00:00,40.116293997300595,40.38577132900695,39.23599955287841,39.45158004760742,1530900,CCEP
2022-09-27 04:00:00+00:00,39.84681248596515,39.99951503483168,38.29282316198371,39.029396057128906,1930800,CCEP
2022-09-28 04:00:00+00:00,39.04736349160135,39.424631048723114,38.42756189548706,39.289894104003906,1829500,CCEP
2022-09-29 04:00:00+00:00,38.9036398154273,38.9844833482971,37.547265366899495,38.634159088134766,2040100,CCEP
2022-09-30 04:00:00+00:00,38.88567228564374,39.17311518241618,38.22095844523898,38.283836364746094,2060800,CCEP
2022-10-03 04:00:00+00:00,38.69704804852605,39.63123597959848,38.319777012066226,39.48751449584961,1049300,CCEP
2022-10-04 04:00:00+00:00,40.448648796943566,41.55350824293566,40.448648796943566,41.28403091430664,1593000,CCEP
2022-10-05 04:00:00+00:00,41.28402758719626,41.724176482204186,40.70914175202745,41.463680267333984,1377800,CCEP
2022-10-06 04:00:00+00:00,41.00557184486176,41.10437757007844,40.28696107775441,40.46661376953125,861000,CCEP
2022-10-07 04:00:00+00:00,40.44864406441806,40.46660967443669,39.89172386019953,40.134254455566406,2012300,CCEP
2022-10-10 04:00:00+00:00,40.313908749765176,40.63728288992051,39.86477876101384,40.1522216796875,635200,CCEP
2022-10-11 04:00:00+00:00,39.9186705619326,40.65524343974768,39.58631534306232,40.134254455566406,1022000,CCEP
2022-10-12 04:00:00+00:00,40.3678029038447,40.98760449283061,40.08934449867358,40.66423034667969,824500,CCEP
2022-10-13 04:00:00+00:00,39.56835631519752,41.4996168810915,39.218035428033104,41.39182662963867,1189700,CCEP
2022-10-14 04:00:00+00:00,41.62536854355571,42.10144524712117,40.59236817275861,40.60135269165039,1049900,CCEP
2022-10-17 04:00:00+00:00,41.337920651271105,42.110424706836795,41.337920651271105,41.858909606933594,1036000,CCEP
2022-10-18 04:00:00+00:00,42.424817018007865,42.69429431763083,41.44571353565893,41.6253662109375,1384100,CCEP
2022-10-19 04:00:00+00:00,41.36487540785523,41.43673785799213,40.125275555715525,40.39475631713867,1235000,CCEP
2022-10-20 04:00:00+00:00,40.37678482078136,40.62829650642904,39.66715864874429,39.8917236328125,937600,CCEP
2022-10-21 04:00:00+00:00,39.9186725879342,41.03251647949219,39.604282963126266,41.03251647949219,896900,CCEP
2022-10-24 04:00:00+00:00,41.29301227103503,42.029585178615726,41.05946275794464,42.011619567871094,1168300,CCEP
2022-10-25 04:00:00+00:00,42.16432405630629,42.469732599815536,41.625369415567626,42.05653381347656,1969700,CCEP
2022-10-26 04:00:00+00:00,41.90382709992253,42.74819020044519,41.84094917895753,42.334991455078125,1092000,CCEP
2022-10-27 04:00:00+00:00,42.424821946420266,42.49668439551573,41.63435213932103,41.67926788330078,1082300,CCEP
2022-10-28 04:00:00+00:00,42.110427811294,42.72124485716302,41.930775134287266,42.415836334228516,1292300,CCEP
2022-10-31 04:00:00+00:00,42.379908766794756,42.81107317282481,42.08348131019216,42.26313400268555,978500,CCEP
2022-11-01 04:00:00+00:00,42.847002701220866,43.10749892369914,42.09246416387721,42.550575256347656,898300,CCEP
2022-11-02 04:00:00+00:00,42.568539026285826,43.170374982304175,41.86789735284012,41.89484405517578,1314400,CCEP
2022-11-03 04:00:00+00:00,41.57147061853343,42.75717351346103,41.09539392746716,42.71226119995117,1452600,CCEP
2022-11-04 04:00:00+00:00,43.592558982399986,44.05067352523943,42.8110737009911,43.29613494873047,1422000,CCEP
2022-11-07 05:00:00+00:00,43.75424561386157,44.56268101842532,43.5296806044372,44.36506271362305,1759900,CCEP
2022-11-08 05:00:00+00:00,44.84113327104857,44.97587362881126,44.01473579476699,44.59860610961914,1555700,CCEP
2022-11-09 05:00:00+00:00,44.7333411925637,44.8590970270986,43.98778727642554,44.03269958496094,1016600,CCEP
2022-11-10 05:00:00+00:00,45.4250118909345,45.874141930138194,45.22739357717599,45.721439361572266,981200,CCEP
2022-11-11 05:00:00+00:00,45.81125602282703,46.54782888475315,45.63160335310585,46.39512634277344,1087500,CCEP
2022-11-14 05:00:00+00:00,46.3951316095857,46.69155563567471,46.14361647278798,46.26039123535156,959000,CCEP
2022-11-15 05:00:00+00:00,46.3053025263917,47.832345218691394,45.92803496943,46.20649337768555,1962200,CCEP
2022-11-16 05:00:00+00:00,46.35021290267128,46.52986558129664,45.61364000423816,46.16157913208008,1134000,CCEP
2022-11-17 05:00:00+00:00,45.757623990166756,46.56554449302556,45.72089953498299,46.5288200378418,1254500,CCEP
2022-11-18 05:00:00+00:00,46.70325574105943,46.99704437676292,46.20748960720778,46.62981033325195,1322900,CCEP
2022-11-21 05:00:00+00:00,46.271751141247,47.125575374968136,46.1064946119954,46.997039794921875,753600,CCEP
2022-11-22 05:00:00+00:00,47.217388688012065,47.83250756368051,47.052132138857615,47.80496597290039,974500,CCEP
2022-11-23 05:00:00+00:00,47.95185823412502,48.56698058560486,47.95185823412502,48.38336181640625,587400,CCEP
2022-11-25 05:00:00+00:00,48.31909421153816,48.557796152219204,48.117113221721155,48.429264068603516,330000,CCEP
2022-11-28 05:00:00+00:00,48.107933044433594,48.915849985539204,48.052846365715986,48.107933044433594,770100,CCEP
2022-11-29 05:00:00+00:00,47.97022230061531,48.13547884900691,47.29083387920132,47.34592056274414,632400,CCEP
2022-11-30 05:00:00+00:00,47.39182670197559,48.906677302333655,47.01540976825905,48.74142074584961,3768700,CCEP
2022-12-01 05:00:00+00:00,48.934215976778574,49.61360439095503,48.732238477080294,49.29227066040039,1176600,CCEP
2022-12-02 05:00:00+00:00,49.06274647025636,49.76049708936083,48.97093883722315,49.5034294128418,674500,CCEP
2022-12-05 05:00:00+00:00,49.09946720592885,49.09946720592885,48.475165542320354,48.879127502441406,780200,CCEP
2022-12-06 05:00:00+00:00,48.77813659445414,48.925030896265916,47.61216154159474,48.19055938720703,795800,CCEP
2022-12-07 05:00:00+00:00,48.19974522750893,48.65879042015187,47.97940199405608,48.034488677978516,1175000,CCEP
2022-12-08 05:00:00+00:00,48.16301866927352,49.21882396716177,48.03448658130175,48.778141021728516,1635000,CCEP
2022-12-09 05:00:00+00:00,48.82404312878244,49.622780720519586,48.69551104531171,49.485069274902344,1032800,CCEP
2022-12-12 05:00:00+00:00,49.20046200890707,49.90739199885246,48.98011878386774,49.79722213745117,907800,CCEP
2022-12-13 05:00:00+00:00,50.55923421227175,51.00910001512806,50.017560777274966,50.03592300415039,1812600,CCEP
2022-12-14 05:00:00+00:00,50.2654473890081,50.90811134374415,50.06346638837302,50.449066162109375,988600,CCEP
2022-12-15 05:00:00+00:00,49.82475895801217,50.05428152359971,49.01683854651782,49.37489318847656,1068000,CCEP
2022-12-16 05:00:00+00:00,49.0902938958995,49.77886168309583,48.86077130016739,49.65032958984375,1210900,CCEP
2022-12-19 05:00:00+00:00,49.604417455602245,50.21035690944893,49.30144947979717,49.55851364135742,1073300,CCEP
2022-12-20 05:00:00+00:00,49.62277912358896,50.00837886382863,49.20045843370839,49.69622802734375,1170900,CCEP
2022-12-21 05:00:00+00:00,50.07264424728144,50.935647841671404,49.98083311879116,50.623497009277344,1178600,CCEP
2022-12-22 05:00:00+00:00,50.49496825252421,50.522509841764396,49.778858914385964,50.430702209472656,651800,CCEP
2022-12-23 05:00:00+00:00,50.41233961972826,50.59595838522683,50.14609258486716,50.46742630004883,485100,CCEP
2022-12-27 05:00:00+00:00,50.651040686358606,50.733668954290536,50.31134825252138,50.60513687133789,467900,CCEP
2022-12-28 05:00:00+00:00,50.550060523620964,51.055009561541674,50.46743224452579,50.843849182128906,918000,CCEP
2022-12-29 05:00:00+00:00,50.67858934369222,51.31207044092751,50.4307045224514,50.87138748168945,814100,CCEP
2022-12-30 05:00:00+00:00,50.715311918188206,50.91728941144974,50.43070265200766,50.78875732421875,818000,CCEP
2023-01-03 05:00:00+00:00,50.8897430716222,51.11008277138275,49.549332140996974,49.907386779785156,1201800,CCEP
2023-01-04 05:00:00+00:00,50.61431962984235,51.33042894893053,50.18281606462942,51.10090637207031,1483400,CCEP
2023-01-05 05:00:00+00:00,50.89893188457639,51.80784294601393,50.87139029255123,51.33961486816406,1530400,CCEP
2023-01-06 05:00:00+00:00,51.59667763808929,52.29442475320137,51.431421097255985,52.17507553100586,749600,CCEP
2023-01-09 05:00:00+00:00,52.156711484349266,52.61575663681841,51.64257965277866,51.761932373046875,970500,CCEP
2023-01-10 05:00:00+00:00,51.56913291193632,51.6793062747638,51.211078238338814,51.41305923461914,1103800,CCEP
2023-01-11 05:00:00+00:00,51.44060134887695,51.60585789256699,51.05500508175804,51.44060134887695,964600,CCEP
2023-01-12 05:00:00+00:00,51.7252119863669,52.055725082483754,51.211080114381026,51.495689392089844,1701200,CCEP
2023-01-13 05:00:00+00:00,51.394692970648435,51.71602666696745,51.2661608930154,51.67930221557617,1110500,CCEP
2023-01-17 05:00:00+00:00,51.81701680925314,52.918725902401924,51.78029585786295,52.44131851196289,1430900,CCEP
2023-01-18 05:00:00+00:00,52.33114603183146,52.358687619553585,51.486504654145584,51.541587829589844,1666800,CCEP
2023-01-19 05:00:00+00:00,51.44060296394997,51.69767065233712,51.16517654989798,51.22944259643555,945200,CCEP
2023-01-20 05:00:00+00:00,51.44978566984232,51.44978566984232,50.880567113360804,51.16517639160156,865300,CCEP
2023-01-23 05:00:00+00:00,51.2202593284795,51.36715363825687,50.68776526663864,50.834659576416016,694100,CCEP
2023-01-24 05:00:00+00:00,50.87138543321569,51.0641835634494,50.421519627100345,50.724491119384766,688300,CCEP
2023-01-25 05:00:00+00:00,50.66940068057897,51.4681417361447,50.53168924158367,51.44977951049805,704300,CCEP
2023-01-26 05:00:00+00:00,51.330430844065475,51.38551752535092,50.816298992111506,51.183536529541016,778800,CCEP
2023-01-27 05:00:00+00:00,50.84384561934249,50.93565325535407,50.4031626624606,50.577598571777344,714300,CCEP
2023-01-30 05:00:00+00:00,50.46742710614129,51.04582149868072,50.302170564776674,50.78875732421875,1149600,CCEP
2023-01-31 05:00:00+00:00,50.92647207324196,51.706847458171104,50.834660938273615,51.61503982543945,1760100,CCEP
2023-02-01 05:00:00+00:00,51.51405199642715,52.17507819349244,50.981557892738586,52.01900100708008,1155000,CCEP
2023-02-02 05:00:00+00:00,51.73438904754326,52.05572276657744,51.422238193124265,51.61503982543945,1233500,CCEP
2023-02-03 05:00:00+00:00,51.532410430041914,51.541589792219995,50.88974650824075,51.293704986572266,651300,CCEP
2023-02-06 05:00:00+00:00,50.93565151752439,51.10090805849645,50.47660634865459,50.559234619140625,1050900,CCEP
2023-02-07 05:00:00+00:00,50.127730072346274,50.49496760125002,49.78803763456412,50.17363739013672,1367500,CCEP
2023-02-08 05:00:00+00:00,50.04510463394982,51.41306082913787,50.04510463394982,50.64186477661133,1535400,CCEP
2023-02-09 05:00:00+00:00,51.128449116873384,51.34879233662647,50.41233978159003,50.53169250488281,770200,CCEP
2023-02-10 05:00:00+00:00,50.47660573980051,50.53169242020564,49.99001898738353,50.13691329956055,934500,CCEP
2023-02-13 05:00:00+00:00,50.43070715623757,51.43142585621971,50.43070715623757,51.27534866333008,1220100,CCEP
2023-02-14 05:00:00+00:00,51.624221165708825,52.28524735386021,51.24780425350858,51.367156982421875,1506300,CCEP
2023-02-15 05:00:00+00:00,51.64257884817192,52.037357953323536,51.18353370285484,51.569129943847656,1599600,CCEP
2023-02-16 05:00:00+00:00,51.09172767346738,52.441318061410655,50.58677519602821,52.0832633972168,1383200,CCEP
2023-02-17 05:00:00+00:00,51.468144314599606,51.8996443810859,51.05500297244326,51.62421798706055,1375100,CCEP
2023-02-21 05:00:00+00:00,50.97238039969186,51.2478068244935,50.01756552495828,50.42152404785156,1227000,CCEP
2023-02-22 05:00:00+00:00,50.3756150040249,50.75203189607881,50.05428479211424,50.403160095214844,1449700,CCEP
2023-02-23 05:00:00+00:00,50.57759870262702,51.532413529459724,50.48579106637792,51.367156982421875,1235800,CCEP
2023-02-24 05:00:00+00:00,50.935651315667585,51.38551712036133,50.494968375567396,51.38551712036133,922600,CCEP
2023-02-27 05:00:00+00:00,51.468144388085456,51.8445612776461,51.12844844947378,51.293704986572266,708100,CCEP
2023-02-28 05:00:00+00:00,51.284530536942604,51.29370989999998,50.4307061808914,50.494972229003906,1184600,CCEP
2023-03-01 05:00:00+00:00,50.88056471449115,51.055004119675026,49.76967624902591,50.3297119140625,1514300,CCEP
2023-03-02 05:00:00+00:00,50.32053101164019,51.19271400191976,50.32053101164019,51.10090637207031,596500,CCEP
2023-03-03 05:00:00+00:00,51.192715850720525,51.486507981769435,50.80711958874329,51.348793029785156,585000,CCEP
