Date,Open,High,Low,Close,Volume,Symbol
2021-05-24 04:00:00+00:00,31.000899923304374,31.04825020480277,30.858835530803034,30.874622344970703,1246950,WRB
2021-05-25 04:00:00+00:00,30.831214060725777,30.96538335058616,30.223508093123744,30.31032371520996,1381950,WRB
2021-05-26 04:00:00+00:00,30.503688390490662,30.503688390490662,30.15642585493003,30.219566345214844,1197225,WRB
2021-05-27 04:00:00+00:00,30.290592872732063,30.56287732561752,30.187993817529286,30.543148040771484,2768850,WRB
2021-05-28 04:00:00+00:00,30.708880310292567,30.886457399452958,30.543144177543798,30.77596664428711,1253700,WRB
2021-06-01 04:00:00+00:00,30.993009080752845,31.107449104434476,30.62601725270811,30.66153335571289,1097550,WRB
2021-06-02 04:00:00+00:00,30.669415589081826,30.669415589081826,30.353726777972078,30.365564346313477,1450350,WRB
2021-06-03 04:00:00+00:00,30.219560341841984,30.55498185196366,30.022250582651637,30.483949661254883,1453275,WRB
2021-06-04 04:00:00+00:00,30.456325615450076,30.547087079486843,30.22350317122545,30.503679275512695,918225,WRB
2021-06-07 04:00:00+00:00,30.48395055044159,30.48395055044159,29.860461176817097,29.86835289001465,1149075,WRB
2021-06-08 04:00:00+00:00,29.80916382442304,30.010416073619204,29.674994529291727,29.94727897644043,1317375,WRB
2021-06-09 04:00:00+00:00,29.82100670846728,29.824952566056407,29.643429568947575,29.773653030395508,1058175,WRB
2021-06-10 04:00:00+00:00,29.947273619175235,30.07749703412482,29.702613600997864,29.734180450439453,1841850,WRB
2021-06-11 04:00:00+00:00,29.781540211569332,29.97095489501953,29.781540211569332,29.97095489501953,1411425,WRB
2021-06-14 04:00:00+00:00,29.89992252279972,29.982792283694405,29.647367383596997,29.769699096679688,802125,WRB
2021-06-15 04:00:00+00:00,29.805208453558677,30.243228911108854,29.580277747843517,30.010406494140625,1282275,WRB
2021-06-16 04:00:00+00:00,30.105122100138395,30.322161154416364,29.978844524285627,30.045930862426758,1648575,WRB
2021-06-17 04:00:00+00:00,30.113016675028927,30.113016675028927,29.52504000388364,29.544769287109375,1793025,WRB
2021-06-18 04:00:00+00:00,29.146204802197143,29.225128693213883,28.692397509352006,28.704235076904297,2269350,WRB
2021-06-21 04:00:00+00:00,28.885767373640242,29.36719920076886,28.86209223084802,29.339574813842773,1284750,WRB
2021-06-22 04:00:00+00:00,29.469792881739217,29.48163045097488,29.177775798251073,29.296161651611328,1181475,WRB
2021-06-23 04:00:00+00:00,29.197511445776474,29.315893924211824,29.01204262749308,29.055450439453125,1265625,WRB
2021-06-24 04:00:00+00:00,29.22261859722319,29.5927775737156,29.103214459392554,29.425607681274414,1811925,WRB
2021-06-25 04:00:00+00:00,29.441527729362097,29.79576361270489,29.3579427916837,29.72810173034668,1550250,WRB
2021-06-28 04:00:00+00:00,29.680343500677626,29.680343500677626,29.218639740953297,29.521133422851562,1462725,WRB
2021-06-29 04:00:00+00:00,29.624620883659848,29.680343043547936,29.42958819970356,29.52909278869629,874800,WRB
2021-06-30 04:00:00+00:00,29.537053679020335,29.6922804155699,29.41366622203065,29.624618530273438,1412100,WRB
2021-07-01 04:00:00+00:00,29.799744433158782,30.36095272296204,29.65247751839385,30.233585357666016,1324800,WRB
2021-07-02 04:00:00+00:00,30.13806521420742,30.301255209288758,30.054483677653167,30.23756980895996,1111050,WRB
2021-07-06 04:00:00+00:00,30.181845892315966,30.245531288944715,29.740045107334936,30.177865982055664,1094400,WRB
2021-07-07 04:00:00+00:00,29.97885561893729,30.484341780563323,29.923133461264026,30.4007568359375,1317150,WRB
2021-07-08 04:00:00+00:00,30.03059366161787,30.070396173306147,29.385800487976823,29.481325149536133,1475550,WRB
2021-07-09 04:00:00+00:00,29.97886283573056,30.126129793687046,29.84751552201823,30.098270416259766,1097325,WRB
2021-07-12 04:00:00+00:00,29.85945294738136,30.392801983130507,29.799750869847433,30.356979370117188,1132875,WRB
2021-07-13 04:00:00+00:00,30.189804877785974,30.376874319773613,29.80770617351027,29.883331298828125,1107450,WRB
2021-07-14 04:00:00+00:00,29.907219071460013,30.142050889921627,29.779851677108773,30.01866340637207,922050,WRB
2021-07-15 04:00:00+00:00,29.751981120552028,30.559960878377893,29.751981120552028,30.43657684326172,1413675,WRB
2021-07-16 04:00:00+00:00,30.536087762139864,30.715197403602218,30.39678064280606,30.540067672729492,1424025,WRB
2021-07-19 04:00:00+00:00,30.022634622077216,30.13805883436202,29.29425649660127,29.525108337402344,1385775,WRB
2021-07-20 04:00:00+00:00,29.636562747180772,30.496284917633186,29.620643104990545,30.189807891845703,1599750,WRB
2021-07-21 04:00:00+00:00,30.428617296709596,30.91420045446755,30.12612023838686,30.448516845703125,1019475,WRB
2021-07-22 04:00:00+00:00,30.301250989271075,30.472400781499648,29.90721257562968,29.93507194519043,1563750,WRB
2021-07-23 04:00:00+00:00,30.04254045291631,30.512204052034093,29.449492796413182,29.775869369506836,2015100,WRB
2021-07-26 04:00:00+00:00,29.77188654101564,29.986815350870085,29.556954314929353,29.672378540039062,1546425,WRB
2021-07-27 04:00:00+00:00,29.46938930270027,29.839548269058962,29.306202741137398,29.56093406677246,1182375,WRB
2021-07-28 04:00:00+00:00,29.676357888114033,29.79576200730833,28.824595750597563,29.031564712524414,1865250,WRB
2021-07-29 04:00:00+00:00,29.254459926030318,29.385803788251877,29.0673904914479,29.278339385986328,940500,WRB
2021-07-30 04:00:00+00:00,29.170875969960722,29.36192532099501,29.031568866812233,29.12311363220215,1764675,WRB
2021-08-02 04:00:00+00:00,29.262419625105327,29.405706632944593,28.959922553290166,28.98778533935547,1635525,WRB
2021-08-03 04:00:00+00:00,29.067390208806255,29.071370118760225,28.621606131644537,28.876340866088867,1336050,WRB
2021-08-04 04:00:00+00:00,28.613646297992112,28.971865523531005,28.60170656813594,28.637527465820312,2042325,WRB
2021-08-05 04:00:00+00:00,28.665388917841913,28.936043295505645,28.55792451526993,28.920120239257812,1694475,WRB
2021-08-06 04:00:00+00:00,29.20670209055709,29.40969119639023,29.123117135367345,29.242521286010742,1556775,WRB
2021-08-09 04:00:00+00:00,29.29824231699863,29.33804141687752,29.059430636566546,29.238536834716797,1392075,WRB
2021-08-10 04:00:00+00:00,29.11515590250363,29.481331574123953,29.059433740489588,29.10321617126465,1235700,WRB
2021-08-11 04:00:00+00:00,29.139033683882996,29.473370052910717,29.08729143526708,29.465410232543945,1329525,WRB
2021-08-12 04:00:00+00:00,29.485307018276558,29.485307018276558,29.210676160218807,29.389785766601562,1051425,WRB
2021-08-13 04:00:00+00:00,29.51316921275822,29.71217836421044,29.373862123495364,29.676359176635742,1145025,WRB
2021-08-16 04:00:00+00:00,29.43754725736187,29.803722863027538,29.377841779456727,29.616653442382812,985725,WRB
2021-08-17 04:00:00+00:00,29.353966916666558,30.018659767221646,29.326104128200114,29.74004554748535,1142325,WRB
2021-08-18 04:00:00+00:00,29.644517754459358,29.88332942969455,29.473367963777605,29.485307693481445,888075,WRB
2021-08-19 04:00:00+00:00,29.883332242781822,30.189805831420554,29.509193346988262,30.07836151123047,1522800,WRB
2021-08-20 04:00:00+00:00,30.134082361648208,30.611705736321685,30.074380293871986,30.4007568359375,1613475,WRB
2021-08-23 04:00:00+00:00,30.43260372194192,30.563947605882298,30.249514167076764,30.273393630981445,1198125,WRB
2021-08-24 04:00:00+00:00,30.29727739582724,30.4286246998354,30.157970270285084,30.21767234802246,1248750,WRB
2021-08-25 04:00:00+00:00,30.241543231419715,30.524133864929137,30.16193821519587,30.325124740600586,1177200,WRB
2021-08-26 04:00:00+00:00,30.337072360772034,30.376871458525436,29.895268213393603,29.899248123168945,1000575,WRB
2021-08-27 04:00:00+00:00,29.958953128413068,30.317168916148894,29.931090344194814,30.30522918701172,1111500,WRB
2021-08-30 04:00:00+00:00,30.31717348188199,30.321153392193754,29.89925215305877,29.91915512084961,704925,WRB
2021-08-31 04:00:00+00:00,29.85148514006599,30.225623980659254,29.823625772244828,29.974872589111328,1337400,WRB
2021-09-01 04:00:00+00:00,30.062442140769107,30.082341692327915,29.624621260387084,29.91915512084961,967050,WRB
2021-09-02 04:00:00+00:00,29.974881156895524,30.018663592217557,29.68830708000539,29.998764038085938,1012725,WRB
2021-09-03 04:00:00+00:00,29.847506694780975,29.935071544692367,29.529089990439097,29.632577896118164,848700,WRB
2021-09-07 04:00:00+00:00,29.568894897988443,29.660439665190903,29.174856457736414,29.186796188354492,1508175,WRB
2021-09-08 04:00:00+00:00,29.131071331790796,29.580835305744298,28.983804419108502,29.541032791137695,1440675,WRB
2021-09-09 04:00:00+00:00,29.529094159356923,29.974878291617692,29.071373711990635,29.075353622436523,1365750,WRB
2021-09-10 04:00:00+00:00,29.194756487873953,29.29824440362474,28.53802517397114,28.549964904785156,1485675,WRB
2021-09-13 04:00:00+00:00,28.76091536664955,29.007686883297797,28.64947104719085,28.848480224609375,1368000,WRB
2021-09-14 04:00:00+00:00,28.896328151971865,28.93221512656406,28.429807749384125,28.49759292602539,1602675,WRB
2021-09-15 04:00:00+00:00,28.322148936518992,28.66904892637808,28.322148936518992,28.58531379699707,1612575,WRB
2021-09-16 04:00:00+00:00,28.704932753283426,28.888351247570597,28.517527198022183,28.77670669555664,1828800,WRB
2021-09-17 04:00:00+00:00,28.63714579538903,28.860436596662158,28.5892976443173,28.78467559814453,3758850,WRB
2021-09-20 04:00:00+00:00,28.637153749357875,28.653103707873505,28.19057031158822,28.55740737915039,2105100,WRB
2021-09-21 04:00:00+00:00,28.752784258192047,28.84848057746216,28.545441662711752,28.597278594970703,1574550,WRB
2021-09-22 04:00:00+00:00,28.80860810408762,28.96810425977355,28.669052390232952,28.824556350708008,1107000,WRB
2021-09-23 04:00:00+00:00,29.075757477846164,29.32695943689437,29.007970594973305,29.06778335571289,1213875,WRB
2021-09-24 04:00:00+00:00,28.996016067642966,29.33892735467718,28.996016067642966,29.23126983642578,1240200,WRB
2021-09-27 04:00:00+00:00,29.426649836180975,29.630007110996758,29.28709239840854,29.299057006835938,886950,WRB
2021-09-28 04:00:00+00:00,29.231264159155444,29.366834507320196,28.888352938721148,28.936201095581055,1471725,WRB
2021-09-29 04:00:00+00:00,28.932215272190195,29.422658045394463,28.828541409249773,29.291074752807617,1244475,WRB
2021-09-30 04:00:00+00:00,29.50240593413998,29.622024619478122,29.175442946581317,29.17943000793457,2137275,WRB
2021-10-01 04:00:00+00:00,29.2990532045264,29.909114682690007,28.864429277166533,29.673864364624023,1384875,WRB
2021-10-04 04:00:00+00:00,29.669875338483298,30.080573494642483,29.406712154607256,29.494434356689453,1541025,WRB
2021-10-05 04:00:00+00:00,29.582151903514184,30.184242685533892,29.4106979905633,30.012788772583008,998100,WRB
2021-10-06 04:00:00+00:00,29.78550942200019,30.582979915718088,29.665887307875806,30.55506706237793,1579500,WRB
2021-10-07 04:00:00+00:00,30.690631455376504,31.27278339942681,30.690631455376504,30.886011123657227,1561050,WRB
2021-10-08 04:00:00+00:00,30.846142832130596,31.105322366039776,30.7065854113419,30.76241111755371,1315575,WRB
2021-10-11 04:00:00+00:00,30.87006614341991,31.09734574442856,30.51519031647532,30.52715492248535,920025,WRB
2021-10-12 04:00:00+00:00,30.527157744854684,30.850130267212833,30.455383791639235,30.48728370666504,1026225,WRB
2021-10-13 04:00:00+00:00,30.371645374110493,30.41949353029727,29.869238022964282,30.34772300720215,1249650,WRB
2021-10-14 04:00:00+00:00,30.527155268006098,30.921901711551588,30.447407198097245,30.89797592163086,1050750,WRB
2021-10-15 04:00:00+00:00,31.161148122185146,31.228931598180615,30.99367782962924,31.01361656188965,978525,WRB
2021-10-18 04:00:00+00:00,30.9019577616714,30.92189648696484,30.403540964879383,30.463350296020508,1222650,WRB
2021-10-19 04:00:00+00:00,30.890003204345703,31.005638253210968,30.75841990972123,30.890003204345703,1157850,WRB
2021-10-20 04:00:00+00:00,30.750445104499576,31.332597130236937,30.750445104499576,31.292726516723633,1030500,WRB
2021-10-21 04:00:00+00:00,31.240888477670072,31.603734984490412,31.13322756378848,31.45620346069336,1171350,WRB
2021-10-22 04:00:00+00:00,32.1181107274281,32.99134230614766,31.854947530905065,32.799949645996094,3039750,WRB
2021-10-25 04:00:00+00:00,32.93153907169402,32.99932255876573,32.524827882149644,32.672359466552734,2263725,WRB
2021-10-26 04:00:00+00:00,32.732170963466324,32.80793200311011,32.540778255283676,32.636474609375,885825,WRB
2021-10-27 04:00:00+00:00,32.68829822483334,32.78798160636518,31.994501615582102,32.00247573852539,1526850,WRB
2021-10-28 04:00:00+00:00,32.16595617234491,32.4211486458804,32.00646344316305,32.26962661743164,835200,WRB
2021-10-29 04:00:00+00:00,32.29754092916251,32.31747623782157,31.62367958329798,31.73931121826172,1351125,WRB
2021-11-01 04:00:00+00:00,31.80709215682893,31.93468495309741,31.599747873745248,31.9227237701416,1046700,WRB
2021-11-02 04:00:00+00:00,32.03437593179902,32.60456337328649,31.9346891270282,32.54475402832031,1161225,WRB
2021-11-03 04:00:00+00:00,32.5447478031281,32.851775436983985,32.37329050166847,32.536773681640625,1243350,WRB
2021-11-04 04:00:00+00:00,32.41716026976565,32.425137815758326,31.531970945050052,31.655576705932617,1347750,WRB
2021-11-05 04:00:00+00:00,31.886838076274074,32.28557499210361,31.759245274894297,32.13006591796875,1140750,WRB
2021-11-08 05:00:00+00:00,32.41317294880972,32.56868204767836,32.19785792325412,32.46501159667969,1134675,WRB
2021-11-09 05:00:00+00:00,32.33342349939388,32.512854942347516,32.086205171499046,32.425132751464844,1010925,WRB
2021-11-10 05:00:00+00:00,32.46500919769372,32.672350084369704,32.357348270500836,32.433109283447266,1126125,WRB
2021-11-11 05:00:00+00:00,32.393241475369685,32.552734232531236,32.18988761107377,32.41716384887695,780525,WRB
2021-11-12 05:00:00+00:00,32.393231140569014,32.556714330194815,32.09019397193234,32.389244079589844,1303650,WRB
2021-11-15 05:00:00+00:00,32.47697346041199,32.58064391357618,32.130071699416284,32.23374557495117,1453275,WRB
2021-11-16 05:00:00+00:00,32.36133163693342,32.71620744749766,32.122090863327756,32.34139633178711,1757700,WRB
2021-11-17 05:00:00+00:00,32.23374368976781,32.636464293284305,31.755262070554902,32.56070327758789,1764225,WRB
2021-11-18 05:00:00+00:00,32.66438154163899,32.835835481874454,32.35336673612224,32.64842987060547,1138050,WRB
2021-11-19 05:00:00+00:00,32.5607037259529,32.5607037259529,31.994503320729713,32.01443862915039,994500,WRB
2021-11-22 05:00:00+00:00,32.15399247569207,33.23057772508119,31.970573969158576,32.899627685546875,1558575,WRB
2021-11-23 05:00:00+00:00,33.27044869990241,33.8645653219879,33.27044869990241,33.693111419677734,2063250,WRB
2021-11-24 05:00:00+00:00,33.64924451586242,33.705066786570534,32.963418757873804,33.294368743896484,1599300,WRB
2021-11-26 05:00:00+00:00,32.33741375742288,32.54475464919204,31.69146186787977,32.08620834350586,1391850,WRB
2021-11-29 05:00:00+00:00,32.433108535452035,32.433108535452035,31.667537990156355,31.68747329711914,1138950,WRB
2021-11-30 05:00:00+00:00,31.352536834919462,31.52798122931811,30.459370039395008,30.559053421020508,3746025,WRB
2021-12-01 05:00:00+00:00,31.069434197327006,31.39241012574806,30.168293300274705,30.188228607177734,1449675,WRB
2021-12-02 05:00:00+00:00,30.451394942089195,31.63962478299489,30.28392467599988,31.440258026123047,1832850,WRB
2021-12-03 05:00:00+00:00,31.440261072961246,31.512031606547396,30.79430915883297,30.989688873291016,1319400,WRB
2021-12-06 05:00:00+00:00,31.519739670983817,32.16712663133986,31.46309378947144,31.84748077392578,1228275,WRB
2021-12-07 05:00:00+00:00,31.97695492907501,32.43012891055858,31.972909042888876,32.27637481689453,1423125,WRB
2021-12-08 05:00:00+00:00,32.22781777163438,32.55960124583106,32.11452255016061,32.32897186279297,893250,WRB
2021-12-09 05:00:00+00:00,32.45439807289864,32.49081451453136,31.847473585714187,32.28041458129883,1415475,WRB
2021-12-10 05:00:00+00:00,32.55960059708782,32.77404990544732,32.365384190274916,32.74977111816406,1026900,WRB
2021-12-13 05:00:00+00:00,32.70525972866267,32.84283372181291,32.29255164066377,32.62029266357422,1131075,WRB
2021-12-14 05:00:00+00:00,32.709315272835966,33.320285749692545,32.47059062807352,32.96826934814453,1831500,WRB
2021-12-15 05:00:00+00:00,33.07752166671642,33.19486280534848,32.76596753839216,33.0451545715332,1251225,WRB
2021-12-16 05:00:00+00:00,33.49831798574711,33.63993441543745,33.15034747700014,33.22722625732422,1718775,WRB
2021-12-17 05:00:00+00:00,33.138204660340605,33.15034231654542,32.50700139047123,32.53127670288086,3167100,WRB
2021-12-20 05:00:00+00:00,32.20353568152204,32.28041444989337,31.49949952856197,31.863656997680664,1497600,WRB
2021-12-21 05:00:00+00:00,32.16711681975319,32.55959545715812,31.916254579365408,32.18330383300781,1671750,WRB
2021-12-22 05:00:00+00:00,32.05787264628518,32.353243110999294,32.0052726644089,32.227813720703125,1253700,WRB
2021-12-23 05:00:00+00:00,32.413942187582045,32.67694562925331,32.28446688272158,32.4382209777832,937800,WRB
2021-12-27 05:00:00+00:00,32.44227034192062,32.97636558210196,32.35729977640302,32.91971969604492,731925,WRB
2021-12-28 05:00:00+00:00,32.85498033026377,33.40121320204497,32.85498033026377,33.166534423828125,909450,WRB
2021-12-29 05:00:00+00:00,33.215081631019665,33.57519323282855,33.215081631019665,33.389068603515625,886725,WRB
2021-12-30 05:00:00+00:00,33.50641453158409,33.60352275590061,32.96422752462752,32.98850631713867,852075,WRB
2021-12-31 05:00:00+00:00,32.98445547039167,33.53069181219024,32.98445547039167,33.33647537231445,1329300,WRB
2022-01-03 05:00:00+00:00,33.46190267003921,33.52259790828988,32.616253422198376,32.87925338745117,1019475,WRB
2022-01-04 05:00:00+00:00,33.15439341247674,33.58328858821884,33.053239315813286,33.368839263916016,1543275,WRB
2022-01-05 05:00:00+00:00,33.60351417113846,33.61970118629857,32.98849788949605,32.99658966064453,1271925,WRB
2022-01-06 05:00:00+00:00,33.68444626578538,33.70467569812319,33.316242814325925,33.55901336669922,1236825,WRB
2022-01-07 05:00:00+00:00,33.55495647311583,34.311592560171334,33.55495647311583,34.22257614135742,1299375,WRB
2022-01-10 05:00:00+00:00,34.40061434467535,34.48963077737374,33.93530275232615,34.14570617675781,1393200,WRB
2022-01-11 05:00:00+00:00,34.27113533263485,34.43298465377105,33.75727311475833,34.41679763793945,1285650,WRB
2022-01-12 05:00:00+00:00,34.3925266773999,34.66362189361795,34.194264359486056,34.598880767822266,1217700,WRB
2022-01-13 05:00:00+00:00,34.76477366521793,35.230081809039525,34.64338666713609,34.894248962402344,1573875,WRB
2022-01-14 05:00:00+00:00,34.48963204831207,34.70812377947468,34.242815642842274,34.631248474121094,1242675,WRB
2022-01-18 05:00:00+00:00,34.49772143466136,34.59078375012534,34.04859687276771,34.28327560424805,1233450,WRB
2022-01-19 05:00:00+00:00,34.380381586947934,34.43298504792366,33.3769324541609,33.39311599731445,1001925,WRB
2022-01-20 05:00:00+00:00,33.461899441405066,34.57460137903311,33.461899441405066,33.70466995239258,1709775,WRB
2022-01-21 05:00:00+00:00,33.72085472717335,34.08905461852908,33.336467820918735,33.397159576416016,1707525,WRB
2022-01-24 05:00:00+00:00,33.11796907772477,33.84223459888741,32.37347413119281,33.72894287109375,2149425,WRB
2022-01-25 05:00:00+00:00,33.21913106193956,33.74108856227021,32.636481798183546,33.368839263916016,2294550,WRB
2022-01-26 05:00:00+00:00,33.38097872363595,33.85842798078702,32.85092600490452,33.3243293762207,1955700,WRB
2022-01-27 05:00:00+00:00,33.56710710688625,34.23067760503365,32.87520845900871,32.911624908447266,1988775,WRB
2022-01-28 05:00:00+00:00,33.58328956980914,34.76882103502333,33.38907314288047,34.25495529174805,5241150,WRB
2022-01-31 05:00:00+00:00,33.89484207865553,34.364199579720115,33.822012658346054,34.190216064453125,5492250,WRB
2022-02-01 05:00:00+00:00,34.04456080611254,34.92258075493075,34.04456080611254,34.71217727661133,3048075,WRB
2022-02-02 05:00:00+00:00,34.73644990542213,35.6266073566814,34.69194168557281,35.50926971435547,3491550,WRB
2022-02-03 05:00:00+00:00,35.85723465608577,36.16474626115577,35.622555935038136,35.98671340942383,2702925,WRB
2022-02-04 05:00:00+00:00,35.92602939106382,36.58555748329846,35.85319649135741,36.31850814819336,2629800,WRB
2022-02-07 05:00:00+00:00,36.423705490316934,37.02658765720414,36.338738410655516,36.74335479736328,2326275,WRB
2022-02-08 05:00:00+00:00,36.953755431822735,37.63755880471329,36.779771910448474,37.548545837402344,2683125,WRB
2022-02-09 05:00:00+00:00,37.698249078950276,37.94911134913813,37.30981628050118,37.4757080078125,2179350,WRB
2022-02-10 05:00:00+00:00,37.26531409298313,37.665884612949995,36.86474010015256,37.2005729675293,2381850,WRB
2022-02-11 05:00:00+00:00,37.01039742777264,37.19652206081937,36.29422704111998,36.403472900390625,2430225,WRB
2022-02-14 05:00:00+00:00,36.423701043794665,36.536992784755185,35.7844059806092,36.20925521850586,2406600,WRB
2022-02-15 05:00:00+00:00,36.58150467904617,36.91329163708359,36.26185885172563,36.460121154785156,1431675,WRB
2022-02-16 05:00:00+00:00,36.2820838819216,36.88496596276056,36.2820838819216,36.79999542236328,1792575,WRB
2022-02-17 05:00:00+00:00,36.60578691495924,36.60578691495924,35.93412116372813,36.31850814819336,1071225,WRB
2022-02-18 05:00:00+00:00,36.205211084033074,36.682656857094535,36.13642408073055,36.60578155517578,1493325,WRB
2022-02-22 05:00:00+00:00,36.61387261678316,37.03872186699072,36.21734803906806,36.59364318847656,1748250,WRB
2022-02-23 05:00:00+00:00,36.94565959331184,36.953751364643736,36.12833165011565,36.15260696411133,1673325,WRB
2022-02-24 05:00:00+00:00,35.29077284153478,35.549730376273175,34.566507172601334,35.464759826660156,2054475,WRB
2022-02-25 05:00:00+00:00,35.699440860812516,36.93757231980129,35.699440860812516,36.89710998535156,1246950,WRB
2022-02-28 05:00:00+00:00,35.869382377808606,36.69884808841412,35.8329659291044,36.5369987487793,1714950,WRB
2022-03-01 05:00:00+00:00,36.32254392849254,36.4803438701333,35.40406200223043,35.679203033447266,1370025,WRB
2022-03-02 05:00:00+00:00,35.97053181085329,36.86473505755625,35.97053181085329,36.63410568237305,1291725,WRB
2022-03-03 05:00:00+00:00,36.73526398546839,37.06705095930092,36.33469000146493,36.56532287597656,1467900,WRB
2022-03-04 05:00:00+00:00,35.92198090916951,36.4601219539644,35.622561032178105,36.452030181884766,1436625,WRB
2022-03-07 05:00:00+00:00,36.051456472573705,36.34278110675851,35.73181063590246,35.97053527832031,1482975,WRB
2022-03-08 05:00:00+00:00,36.25417977519127,37.222635665341095,35.87328518602265,36.15693283081055,2054925,WRB
2022-03-09 05:00:00+00:00,37.08891951369125,37.502232114736,36.663448000065905,37.14970016479492,2722725,WRB
2022-03-10 05:00:00+00:00,36.760698504329575,37.725099212571415,36.72422872241669,37.60758972167969,1661400,WRB
2022-03-11 05:00:00+00:00,37.777776284786015,38.596301344281564,37.76967266167365,38.25187301635742,1955700,WRB
2022-03-14 04:00:00+00:00,38.70570622766139,39.0866042936262,37.76966830710548,37.96011734008789,2131200,WRB
2022-03-15 04:00:00+00:00,38.377489441367466,38.6530334936871,38.012798579300316,38.494998931884766,2407500,WRB
2022-03-16 04:00:00+00:00,38.73812295803422,38.75838549260136,37.60353579461206,38.105995178222656,2479725,WRB
2022-03-17 04:00:00+00:00,37.83855820211015,38.596302635666355,37.62379827064766,38.59225082397461,1809450,WRB
2022-03-18 04:00:00+00:00,38.57198268938432,38.96098434385825,38.02089469358015,38.900203704833984,3150675,WRB
