Date,Open,High,Low,Close,Volume,Symbol
2022-03-29 04:00:00+00:00,205.15211851649528,205.5624273532599,199.9186461053602,201.71058654785156,2182100,CME
2022-03-30 04:00:00+00:00,202.899672571152,204.0552276109375,201.467801373799,202.47262573242188,1586700,CME
2022-03-31 04:00:00+00:00,203.12576696525508,204.98469782194286,199.14832700399674,199.17344665527344,2555900,CME
2022-04-01 04:00:00+00:00,199.83491888537836,201.693849433087,197.95925042429084,200.81463623046875,1906100,CME
2022-04-04 04:00:00+00:00,201.02395945964386,201.50124549437336,195.24619831338123,196.43524169921875,1321500,CME
2022-04-05 04:00:00+00:00,195.30485870788792,201.48453542217192,195.30485870788792,198.8385009765625,1227100,CME
2022-04-06 04:00:00+00:00,198.08485280413066,204.08032239376269,197.60756672218355,203.85423278808594,1795900,CME
2022-04-07 04:00:00+00:00,204.81721879850335,205.79692347954617,199.9354333085984,204.56600952148438,1212000,CME
2022-04-08 04:00:00+00:00,205.93928278590906,206.84362856246838,202.6400989650451,203.05877685546875,1258900,CME
2022-04-11 04:00:00+00:00,202.8243164691294,202.94991472433404,198.8133751591265,200.83140563964844,1302100,CME
2022-04-12 04:00:00+00:00,200.98209035904733,203.1927085843343,196.77856176005085,197.6410369873047,1467800,CME
2022-04-13 04:00:00+00:00,198.2942292441348,200.66394774265228,197.44850446756877,200.4294891357422,1085100,CME
2022-04-14 04:00:00+00:00,200.69736939900545,201.41749567342742,198.9221797454668,199.00592041015625,834100,CME
2022-04-18 04:00:00+00:00,198.68780005035734,199.97733524684847,196.85398864852633,197.81695556640625,773400,CME
2022-04-19 04:00:00+00:00,198.55379916149025,199.09808808662078,194.0153323512132,196.02499389648438,1356600,CME
2022-04-20 04:00:00+00:00,196.77857726713017,198.96407601934857,195.87423163410534,197.7834014892578,1591800,CME
2022-04-21 04:00:00+00:00,198.1266814594634,198.83843873124152,191.04264844725117,191.22686767578125,1633500,CME
2022-04-22 04:00:00+00:00,191.2687864026474,192.00566350322183,186.2279015389643,186.663330078125,1570100,CME
2022-04-25 04:00:00+00:00,185.39055614761892,186.18605432405923,182.1416245573994,185.5245361328125,2040300,CME
2022-04-26 04:00:00+00:00,185.64174184031367,185.69198113411983,178.47397964455158,178.5828399658203,2122200,CME
2022-04-27 04:00:00+00:00,182.11649042951498,191.2939014761069,179.8472509274477,189.1837615966797,2256500,CME
2022-04-28 04:00:00+00:00,189.3345180759269,191.01759861309804,186.48751350242597,189.00794982910156,1473100,CME
2022-04-29 04:00:00+00:00,188.01148194168488,189.20052555077658,183.28879611278452,183.6656036376953,1295000,CME
2022-05-02 04:00:00+00:00,183.7074716049209,185.04724587287765,178.7670779487698,181.52197265625,1463200,CME
2022-05-03 04:00:00+00:00,182.17507280074418,184.62853122498112,181.5638068221589,183.5148468017578,1125300,CME
2022-05-04 04:00:00+00:00,182.9622132338633,185.0221137965146,178.98477381573585,184.77090454101562,1623300,CME
2022-05-05 04:00:00+00:00,184.20987085870573,184.20987085870573,176.7908994168798,178.5828399658203,1427300,CME
2022-05-06 04:00:00+00:00,177.68685753577628,178.23114634742123,174.29556476656538,176.1544952392578,1296100,CME
2022-05-09 04:00:00+00:00,174.8649753722931,175.20829424242032,168.02378150130855,168.81089782714844,1821200,CME
2022-05-10 04:00:00+00:00,170.3935370759926,172.20221590123958,165.87180807028628,167.69725036621094,1574900,CME
2022-05-11 04:00:00+00:00,167.56320072757134,169.43888154780566,165.77962951853226,166.31553649902344,1498300,CME
2022-05-12 04:00:00+00:00,165.813158844724,166.7761126701661,160.7220352832794,164.13006591796875,2572500,CME
2022-05-13 04:00:00+00:00,165.96388720491677,169.41380116985098,164.19706627307718,167.55487060546875,1888600,CME
2022-05-16 04:00:00+00:00,167.88148260446505,168.0238315688056,163.3178829014363,164.26409912109375,2064800,CME
2022-05-17 04:00:00+00:00,166.3825734921784,166.89336097552464,162.4721239426735,164.14683532714844,1664300,CME
2022-05-18 04:00:00+00:00,163.25088849684312,163.39323744620427,156.66927155471387,157.82481384277344,1832400,CME
2022-05-19 04:00:00+00:00,156.34269726835998,160.23639638418666,155.90726870200467,159.2231903076172,1611300,CME
2022-05-20 04:00:00+00:00,160.8476597081586,161.6096564917843,158.03414393380058,160.86441040039062,2601900,CME
2022-05-23 04:00:00+00:00,162.6731318753123,162.9159594608405,160.1526824761206,160.43739318847656,1879100,CME
2022-05-24 04:00:00+00:00,160.42061273026735,161.29983880460566,157.339136991288,160.4959716796875,1226700,CME
2022-05-25 04:00:00+00:00,161.55103511018186,164.75810909437348,160.01030363104525,163.64442443847656,1897900,CME
2022-05-26 04:00:00+00:00,163.90399297171487,166.2904488124951,163.43506309377233,164.88369750976562,1029200,CME
2022-05-27 04:00:00+00:00,166.491422570515,167.4208878371733,165.38610699847462,167.41250610351562,1123900,CME
2022-05-31 04:00:00+00:00,167.33714916293522,167.7725776762496,165.33586968088045,166.49142456054688,2286600,CME
2022-06-01 04:00:00+00:00,166.8012393326453,168.30848202559454,165.5787072651103,166.94358825683594,1617600,CME
2022-06-02 04:00:00+00:00,167.47115009287376,171.44022094980735,166.94361188143006,171.3899688720703,1308200,CME
2022-06-03 04:00:00+00:00,168.82765782083385,170.770329243117,166.81800918408902,167.4711456298828,1061400,CME
2022-06-06 04:00:00+00:00,169.95809644730443,170.29303363421957,166.6170424277251,166.93524169921875,1228800,CME
2022-06-07 04:00:00+00:00,166.39930041223994,170.05017121992316,166.35743007820278,169.78221130371094,1145100,CME
2022-06-08 04:00:00+00:00,168.8527571871266,170.37675056226578,166.72587951501282,167.11106872558594,1094700,CME
2022-06-09 04:00:00+00:00,167.5907571666203,169.29914841655705,166.53879147866036,166.57244873046875,1319900,CME
2022-06-10 04:00:00+00:00,165.43628749052803,169.55157560386138,164.37591099481236,168.2303009033203,2471100,CME
2022-06-13 04:00:00+00:00,164.91454202515374,173.45649720808532,164.33385498329778,170.83079528808594,2937900,CME
2022-06-14 04:00:00+00:00,170.63727039438618,170.78876015290152,164.2581479980694,165.0408172607422,2345400,CME
2022-06-15 04:00:00+00:00,166.2105801332516,170.9486377419873,165.6551391632806,169.0550994873047,1434600,CME
2022-06-16 04:00:00+00:00,166.0675353534305,172.49714999371656,165.56258661840153,171.07489013671875,2167900,CME
2022-06-17 04:00:00+00:00,170.60360520307322,171.04963767128947,165.89079332133468,168.76055908203125,3571600,CME
2022-06-21 04:00:00+00:00,170.39319869646985,176.14114087101237,169.81251157052162,175.46788024902344,1936000,CME
2022-06-22 04:00:00+00:00,173.86892414953994,177.2352149339153,172.85061553705907,175.4342498779297,1581200,CME
2022-06-23 04:00:00+00:00,176.14957896478128,177.81588930746062,173.70902328266126,175.4342498779297,1217700,CME
2022-06-24 04:00:00+00:00,175.9896215069241,177.0500109815083,174.2139031755084,176.73020935058594,1556100,CME
2022-06-27 04:00:00+00:00,177.639166133931,177.81588920883976,175.59413780603947,176.2589874267578,1050800,CME
2022-06-28 04:00:00+00:00,176.35153591671087,178.48912461012176,172.87583706765093,173.46493530273438,1223300,CME
2022-06-29 04:00:00+00:00,173.62485856893852,175.79611763696914,172.27834997791228,173.49020385742188,853500,CME
2022-06-30 04:00:00+00:00,172.1184510573834,173.5827793271825,170.45212787664752,172.26992797851562,1149200,CME
2022-07-01 04:00:00+00:00,171.57141026503396,172.11001624178706,168.65957611743664,171.9164581298828,1822200,CME
2022-07-05 04:00:00+00:00,171.32735429563013,172.10159955952903,167.91898264072307,171.98377990722656,1066900,CME
2022-07-06 04:00:00+00:00,173.20408818499868,174.17190456664375,170.77194341517645,171.64718627929688,1123700,CME
2022-07-07 04:00:00+00:00,172.43823099331993,176.1074882640578,172.11001817319936,175.7035369873047,1279100,CME
2022-07-08 04:00:00+00:00,174.6768153957663,177.73172819331427,174.50850343576084,175.8045196533203,1270500,CME
2022-07-11 04:00:00+00:00,176.35152986806168,176.73023494609913,173.98671306459386,175.33322143554688,798400,CME
2022-07-12 04:00:00+00:00,175.5015874433892,176.87335522743035,170.4437394984699,170.9823455810547,959500,CME
2022-07-13 04:00:00+00:00,169.50957008025088,172.98526940742335,169.4254205158797,171.3021240234375,759600,CME
2022-07-14 04:00:00+00:00,168.97938336808326,169.7199714821864,166.63981219821832,167.91900634765625,1560000,CME
2022-07-15 04:00:00+00:00,168.39025961496216,170.24171677947245,167.27939045280752,169.94717407226562,1760300,CME
2022-07-18 04:00:00+00:00,170.485794730022,171.08330414050897,168.30612457491276,168.68482971191406,964700,CME
2022-07-19 04:00:00+00:00,170.393214444174,172.26991784675837,169.07193922778814,171.5293426513672,1344400,CME
2022-07-20 04:00:00+00:00,172.75801847972355,173.53226371363377,170.7214143737335,171.80703735351562,1395500,CME
2022-07-21 04:00:00+00:00,172.14369866915447,173.20407565020332,171.14222509969596,173.18724060058594,1036500,CME
2022-07-22 04:00:00+00:00,172.8842386495644,173.8268086151678,170.77189622245942,172.08474731445312,951200,CME
2022-07-25 04:00:00+00:00,172.1015893812683,173.15355508653278,170.8897228341831,172.06793212890625,1241600,CME
2022-07-26 04:00:00+00:00,172.0595186151437,172.99366473170224,170.7382562867524,171.49566650390625,1186900,CME
2022-07-27 04:00:00+00:00,169.82094587801117,170.6204501991444,163.4502473517595,164.93983459472656,2318900,CME
2022-07-28 04:00:00+00:00,164.4853765493772,168.6175014602553,161.33790296739977,167.91058349609375,1787000,CME
2022-07-29 04:00:00+00:00,167.3635627345134,168.81949278605845,166.50516780581845,167.87692260742188,1493000,CME
2022-08-01 04:00:00+00:00,166.2274258634561,167.31304888237426,163.16410207043322,164.7378387451172,1498300,CME
2022-08-02 04:00:00+00:00,164.87251491479293,167.37198692440953,164.05618834780674,166.22744750976562,1062200,CME
2022-08-03 04:00:00+00:00,167.22048495982114,167.75909094852116,165.01556870004597,166.41258239746094,982700,CME
2022-08-04 04:00:00+00:00,166.63137609211753,170.46894512325477,166.63137609211753,168.3397674560547,1080600,CME
2022-08-05 04:00:00+00:00,168.29767521304652,170.1743912482339,167.80956159232815,170.12388610839844,1174800,CME
2022-08-08 04:00:00+00:00,171.7313092885155,171.83229389514779,167.82641278838966,169.54322814941406,742100,CME
2022-08-09 04:00:00+00:00,170.02291962826348,171.3357708935591,169.2065931392103,170.7971649169922,731500,CME
2022-08-10 04:00:00+00:00,171.9753539544795,171.9753539544795,165.72246329498498,166.96798706054688,2305800,CME
2022-08-11 04:00:00+00:00,167.11110197137597,169.93877399633845,166.21902409716105,167.48980712890625,1970400,CME
2022-08-12 04:00:00+00:00,168.32294158256798,170.62044416939884,167.12790995713306,170.50262451171875,1445700,CME
2022-08-15 04:00:00+00:00,168.28928781976407,172.73279048932898,168.28928781976407,170.24172973632812,972000,CME
2022-08-16 04:00:00+00:00,169.35807791305768,173.0778273358296,168.37343949303386,172.90951538085938,1376200,CME
2022-08-17 04:00:00+00:00,171.2432039150048,173.85208433798704,170.02292610736984,173.74267578125,1451000,CME
2022-08-18 04:00:00+00:00,174.28969921588177,176.09066415529162,174.20553681516807,174.9797821044922,1081000,CME
2022-08-19 04:00:00+00:00,173.7595094439213,173.87732910355194,169.69471192459457,170.0565948486328,1868900,CME
2022-08-22 04:00:00+00:00,169.96403890671093,171.6808416732356,167.74228735165372,168.0536651611328,1007900,CME
2022-08-23 04:00:00+00:00,167.67493993050698,167.67493993050698,165.924467272096,166.36207580566406,1092100,CME
2022-08-24 04:00:00+00:00,166.6229725978504,167.89374266883826,165.93287686512386,167.3887939453125,987800,CME
2022-08-25 04:00:00+00:00,168.28928489181374,169.56847892333565,166.53881222798893,167.58236694335938,815100,CME
2022-08-26 04:00:00+00:00,167.9274193719054,168.6764185990023,165.09973444372525,165.24281311035156,1056400,CME
2022-08-29 04:00:00+00:00,164.68734632945876,165.89921294412727,163.53439596143227,164.4432830810547,1160400,CME
2022-08-30 04:00:00+00:00,165.78981551867062,166.4883223737504,163.16411290497686,164.26657104492188,1610300,CME
2022-08-31 04:00:00+00:00,165.9833692106947,166.8501880079063,164.24132051271638,164.62002563476562,1769300,CME
2022-09-01 04:00:00+00:00,163.68588012615015,167.91898952061118,163.28192885047395,167.826416015625,1703100,CME
2022-09-02 04:00:00+00:00,169.09721597240795,169.37493653644134,163.24828760032156,163.84580993652344,1511800,CME
2022-09-06 04:00:00+00:00,164.5022075323642,168.0788913081174,163.78686564066172,166.65663146972656,1667100,CME
2022-09-07 04:00:00+00:00,165.6972241506538,168.71005551689333,165.6551429535335,168.60064697265625,1236500,CME
2022-09-08 04:00:00+00:00,168.13545578650883,171.2564390517286,167.89018109972523,170.8335418701172,983900,CME
2022-09-09 04:00:00+00:00,170.8250907706936,170.8250907706936,168.4399444409311,170.27532958984375,1637100,CME
2022-09-12 04:00:00+00:00,170.15691076779035,171.0111713693454,168.89668537468174,169.3365020751953,953800,CME
2022-09-13 04:00:00+00:00,167.272793682549,168.89671768844832,163.73736571204884,164.1518096923828,1927000,CME
2022-09-14 04:00:00+00:00,165.54737040624977,165.54737040624977,160.48952240469578,161.80050659179688,1856700,CME
2022-09-15 04:00:00+00:00,162.36716943575735,164.2448342378484,161.183062310925,161.3522186279297,1416000,CME
2022-09-16 04:00:00+00:00,161.64821888870844,163.93187405507007,160.65018770821996,162.02037048339844,1708800,CME
2022-09-19 04:00:00+00:00,161.35221356902355,161.3691201661341,159.60987903748384,161.30992126464844,819900,CME
2022-09-20 04:00:00+00:00,160.10041488219645,160.56560437924395,156.61574611485563,158.375,984100,CME
2022-09-21 04:00:00+00:00,157.7998592844048,158.77251763204478,153.90920008224938,153.95994567871094,1383100,CME
2022-09-22 04:00:00+00:00,154.94953661307,156.2943466560649,153.33406615835855,155.0594940185547,1244200,CME
2022-09-23 04:00:00+00:00,154.78037203030624,155.7445771103287,151.18574590391935,153.1564483642578,1265800,CME
2022-09-26 04:00:00+00:00,152.58132161646554,153.05497737416727,150.44146257825142,152.22608947753906,1195900,CME
2022-09-27 04:00:00+00:00,153.04652092794595,153.90078168140906,148.0817110594686,149.07974243164062,1781200,CME
2022-09-28 04:00:00+00:00,149.19811853272003,152.58976214400138,148.32695138261076,151.845458984375,1811000,CME
2022-09-29 04:00:00+00:00,151.82855198535393,152.72510491318002,150.13696314204222,151.1180877685547,1623400,CME
2022-09-30 04:00:00+00:00,151.53255949279998,153.01270000235547,149.6718140048047,149.8155975341797,1641600,CME
2022-10-03 04:00:00+00:00,150.19617488950587,151.62556952649112,148.10706163634256,150.70364379882812,2023800,CME
2022-10-04 04:00:00+00:00,151.67629844603343,154.12909683583786,150.06082818155394,154.04452514648438,2061400,CME
2022-10-05 04:00:00+00:00,152.6405234462733,156.0913663062583,151.69323780440257,152.9788360595703,1424900,CME
2022-10-06 04:00:00+00:00,152.98729575855253,153.54551025617707,148.38617214088202,148.56378173828125,1875700,CME
2022-10-07 04:00:00+00:00,147.8533106306059,148.0055603270632,143.21836113187,143.71737670898438,1950700,CME
2022-10-10 04:00:00+00:00,144.351742719196,144.70697485300147,142.5079169429011,143.32833862304688,2172800,CME
2022-10-11 04:00:00+00:00,143.7258630879843,145.2229230697042,142.94773364309393,143.74278259277344,1696400,CME
2022-10-12 04:00:00+00:00,146.41547607262322,148.70758468432606,145.04529320922978,145.2313690185547,2459200,CME
2022-10-13 04:00:00+00:00,144.52936375407185,148.05632515968875,142.51636877738997,147.54039001464844,2228900,CME
2022-10-14 04:00:00+00:00,147.59115567516454,148.71606402642783,144.93536118383201,145.32443237304688,1299200,CME
2022-10-17 04:00:00+00:00,147.37970485917316,149.2911959547303,146.73690562754004,147.2951202392578,1492500,CME
2022-10-18 04:00:00+00:00,149.73946088376223,149.76484659350223,147.06675992433904,147.38815307617188,1236600,CME
2022-10-19 04:00:00+00:00,146.8637387329668,148.25929432716197,145.86570753824265,146.1532745361328,1139500,CME
2022-10-20 04:00:00+00:00,145.45975487304747,146.8976031433079,143.74279282999152,144.12339782714844,1777300,CME
2022-10-21 04:00:00+00:00,144.1233619682268,144.1233619682268,140.89243404051732,143.77659606933594,3395300,CME
2022-10-24 04:00:00+00:00,144.14028214538783,146.76224998492623,143.8019695429048,145.48509216308594,2400700,CME
2022-10-25 04:00:00+00:00,144.85075961873144,149.16431667729432,144.6900695066059,148.690673828125,3025500,CME
2022-10-26 04:00:00+00:00,149.32499818803393,150.7374732332973,144.69004866698913,145.41741943359375,2171200,CME
2022-10-27 04:00:00+00:00,146.1110051975997,148.07325470386536,145.18062605138746,146.09408569335938,2033800,CME
2022-10-28 04:00:00+00:00,146.999064455964,148.48765790481147,145.20597161112278,147.8025665283203,1658300,CME
2022-10-31 04:00:00+00:00,146.6353860368453,147.9379167736779,146.14482368583816,146.57618713378906,1610200,CME
2022-11-01 04:00:00+00:00,147.59959644820447,148.26778134357752,145.47665685759162,146.77072143554688,1559400,CME
2022-11-02 04:00:00+00:00,146.5085142785188,148.63991988602345,145.2736487146235,146.220947265625,2564600,CME
2022-11-03 04:00:00+00:00,144.7408091595426,146.6015543786826,144.46169544080175,144.5631866455078,973300,CME
2022-11-04 04:00:00+00:00,145.38361592678305,146.2547832283484,143.12534616299516,144.35174560546875,2069600,CME
2022-11-07 05:00:00+00:00,144.7492313313248,145.0960100805653,143.26909135391904,143.56512451171875,1738400,CME
2022-11-08 05:00:00+00:00,143.57361916546228,147.3035760803488,143.15072190724294,146.49160766601562,3225800,CME
2022-11-09 05:00:00+00:00,147.624935074516,147.64185457455528,144.47012587154165,144.63082885742188,1769100,CME
2022-11-10 05:00:00+00:00,148.7752325112237,148.7752325112237,145.35822875145152,147.45579528808594,2417900,CME
2022-11-11 05:00:00+00:00,148.1155214975541,148.4876731243599,144.9268856800029,147.3796844482422,2723600,CME
2022-11-14 05:00:00+00:00,147.2359136671934,151.09273466786937,147.01601173497954,147.0836639404297,2023700,CME
2022-11-15 05:00:00+00:00,147.86179602561126,148.65683198968753,145.20598898972872,146.99061584472656,2024700,CME
2022-11-16 05:00:00+00:00,147.4135081608447,149.1896816579095,147.15978015194892,147.92098999023438,2684800,CME
2022-11-17 05:00:00+00:00,147.53193133817933,148.32698024872442,146.66923022340924,146.77072143554688,2399700,CME
2022-11-18 05:00:00+00:00,147.1682277513587,147.45579475417085,144.7661747176362,145.8995361328125,2074100,CME
2022-11-21 05:00:00+00:00,146.29706157933887,149.65486645276417,146.06869347275315,149.28271484375,2520100,CME
2022-11-22 05:00:00+00:00,150.1708087434864,150.21310104758692,147.18515533633888,147.3796844482422,1558500,CME
2022-11-23 05:00:00+00:00,147.85330492734317,150.32302282500314,147.72644094002052,148.85980224609375,2087100,CME
2022-11-25 05:00:00+00:00,149.23195346699228,149.48569434684035,147.16821323939732,148.01400756835938,1086700,CME
2022-11-28 05:00:00+00:00,147.84487880808535,148.31852165555486,145.73884589080157,146.43240356445312,2296500,CME
2022-11-29 05:00:00+00:00,146.74534380415122,148.3354415729224,146.12791744096228,147.85333251953125,2123500,CME
2022-11-30 05:00:00+00:00,147.9632776160078,149.874768355455,145.51893226312677,149.28271484375,3865100,CME
2022-12-01 05:00:00+00:00,150.72901922739553,151.75242318018414,149.68868286791243,150.46681213378906,3246400,CME
2022-12-02 05:00:00+00:00,149.3588306743342,150.46681927841922,148.411545071904,149.39266967773438,3193400,CME
2022-12-05 05:00:00+00:00,149.68869846897502,152.81813535953864,148.064774670182,152.5644073486328,2937200,CME
2022-12-06 05:00:00+00:00,153.19030230384956,153.92615232646637,151.98927561085026,152.1499786376953,2485500,CME
2022-12-07 05:00:00+00:00,151.6932184170741,152.67433003256286,148.31004109329925,148.85980224609375,2441100,CME
2022-12-08 05:00:00+00:00,148.78328483031717,151.21608041956682,148.64718129172542,150.73121643066406,1769400,CME
2022-12-09 05:00:00+00:00,150.82479434604488,152.4750141491286,150.79077494928632,152.1177520751953,2474300,CME
2022-12-12 05:00:00+00:00,151.854012263852,153.90401450334892,150.69715844119594,153.8699951171875,2438500,CME
2022-12-13 05:00:00+00:00,155.97957324757067,156.0561395932722,151.15651648661373,151.5222930908203,1680400,CME
2022-12-14 05:00:00+00:00,151.4117131358094,152.9938809945003,148.58762326736337,148.79177856445312,2426500,CME
2022-12-15 05:00:00+00:00,147.22663178666906,147.9496574845816,145.53387813000168,146.70774841308594,1721900,CME
2022-12-16 05:00:00+00:00,145.62742370499367,146.40999943831756,144.63219109915093,145.5593719482422,3124500,CME
2022-12-19 05:00:00+00:00,145.78905564314135,146.34195836021777,144.1898716916518,145.1851043701172,1366900,CME
2022-12-20 05:00:00+00:00,145.59340072671475,146.35896025708917,143.81559243138085,143.91766357421875,1770400,CME
2022-12-21 05:00:00+00:00,144.61517843283744,147.07349141977184,143.9687061972911,147.0479736328125,1871700,CME
2022-12-22 05:00:00+00:00,146.3419787175793,147.3797455139231,144.8023447107466,147.30319213867188,1900200,CME
2022-12-23 05:00:00+00:00,147.40526816062248,147.88163057459866,146.60568902686114,147.43930053710938,1312000,CME
2022-12-27 05:00:00+00:00,148.73178176312553,149.1073078461373,145.5005731052729,146.43499755859375,1951700,CME
2022-12-28 05:00:00+00:00,146.85414490623978,148.03309202098848,146.28649185795186,146.66201782226562,1209800,CME
2022-12-29 05:00:00+00:00,147.32573881948312,148.714282918105,146.95895434015867,147.7274627685547,1351700,CME
2022-12-30 05:00:00+00:00,146.79303433980593,147.81479402291197,145.7974725978946,146.8541717529297,1045300,CME
2023-01-03 05:00:00+00:00,146.95022963799133,147.57900685339237,145.4481522151448,147.5440673828125,2483800,CME
2023-01-04 05:00:00+00:00,148.3911678182643,148.87148559153079,146.7406309795875,148.53089904785156,2237300,CME
2023-01-05 05:00:00+00:00,148.93260758126837,149.99803487225455,147.94578743425907,148.24270629882812,1501400,CME
2023-01-06 05:00:00+00:00,148.9413657711278,153.38646100871276,147.78860300256093,152.90614318847656,1950700,CME
2023-01-09 05:00:00+00:00,153.11574712325776,156.03256700191065,152.6965666996533,153.5261993408203,2177600,CME
2023-01-10 05:00:00+00:00,153.77941632659608,155.85787489519677,153.7357486550998,155.01077270507812,1378700,CME
2023-01-11 05:00:00+00:00,155.1068310938275,155.4212196624418,153.1681038082896,153.3864288330078,1396500,CME
2023-01-12 05:00:00+00:00,152.82752793897038,154.434397034608,151.13332349716646,154.3208770751953,1956600,CME
2023-01-13 05:00:00+00:00,152.96727737811537,154.60907281242422,152.74021078124488,153.36898803710938,1070500,CME
2023-01-17 05:00:00+00:00,154.3121744793854,155.29027996632007,153.41267615403473,153.692138671875,1762500,CME
2023-01-18 05:00:00+00:00,153.6746113931275,155.63953651238617,153.3514946376765,153.50868225097656,1877500,CME
2023-01-19 05:00:00+00:00,152.8013404474355,153.56110737411737,151.6311213516142,152.19003295898438,1884700,CME
2023-01-20 05:00:00+00:00,152.5044159047363,153.4737796452296,151.63111571782355,152.8799285888672,2329600,CME
2023-01-23 05:00:00+00:00,153.91042427998372,153.91042427998372,151.73590209451297,152.26861572265625,1688600,CME
2023-01-24 05:00:00+00:00,152.8013579145775,153.692127971292,150.14651748195928,151.19448852539062,1551400,CME
2023-01-25 05:00:00+00:00,150.2076374558289,152.35596185475603,150.2076374558289,151.4127960205078,2621500,CME
2023-01-26 05:00:00+00:00,152.02409615262147,154.69639255761527,151.84069725254204,154.37327575683594,2437700,CME
2023-01-27 05:00:00+00:00,154.08513410914713,154.21612384693645,152.59178447081175,153.42141723632812,1582200,CME
2023-01-30 05:00:00+00:00,153.6659393310547,155.91031435798794,153.29914144834368,153.6659393310547,2075200,CME
2023-01-31 05:00:00+00:00,153.58732222693016,154.2859651444499,152.09398614966818,154.27723693847656,1850300,CME
2023-02-01 05:00:00+00:00,153.9278799585371,155.1330384321777,152.74019121907324,153.29910278320312,1953900,CME
2023-02-02 05:00:00+00:00,154.3645242160194,155.99760449966627,152.90611461655035,153.70082092285156,2569900,CME
2023-02-03 05:00:00+00:00,153.4213721115188,156.7573852581,152.42581042061562,154.18115234375,3078900,CME
2023-02-06 05:00:00+00:00,153.31657799214992,153.9278854551363,151.97170157357985,152.61793518066406,2681500,CME
2023-02-07 05:00:00+00:00,151.44772215438533,155.77055556689703,151.44772215438533,155.2727813720703,1846600,CME
2023-02-08 05:00:00+00:00,155.72689579146825,164.1804352080676,155.72689579146825,163.68264770507812,2702000,CME
2023-02-09 05:00:00+00:00,164.62582477268697,165.6039301107168,159.5519524694542,159.74407958984375,2252900,CME
2023-02-10 05:00:00+00:00,159.88381191996916,161.18503409413432,159.3074305548621,160.7745819091797,1714800,CME
2023-02-13 05:00:00+00:00,161.45576681595907,163.09756235001453,160.79205004694242,161.74395751953125,1645700,CME
2023-02-14 05:00:00+00:00,162.4949649443846,163.69138188305575,161.49938998312203,162.7744140625,1225500,CME
2023-02-15 05:00:00+00:00,161.68282506839074,164.5035814468557,161.51689587103886,164.4337158203125,1144800,CME
2023-02-16 05:00:00+00:00,164.43369703285583,165.42925877771302,163.56039678910378,164.61709594726562,1556400,CME
2023-02-17 05:00:00+00:00,164.25033381179304,165.4205530996619,163.81368363045337,164.7393798828125,1662500,CME
2023-02-21 05:00:00+00:00,164.0057415258145,164.9925614576191,163.07130413606546,164.08433532714844,1674500,CME
2023-02-22 05:00:00+00:00,163.82237279933085,164.65200528108022,162.78314348330153,163.30712890625,1336700,CME
2023-02-23 05:00:00+00:00,163.0888098193852,165.1759967319786,162.56482437731435,163.39447021484375,1382800,CME
2023-02-24 05:00:00+00:00,162.78316723433693,163.9097320603978,162.36398683011893,163.4556121826172,1640600,CME
2023-02-27 05:00:00+00:00,164.30269472565962,164.6258115269058,160.63483664830008,160.8094940185547,1435200,CME
2023-02-28 05:00:00+00:00,160.5300472770531,162.52989884837112,159.28994928115762,161.8749237060547,2140500,CME
2023-03-01 05:00:00+00:00,161.56053692584797,161.97098908569987,159.95366775670635,160.88809204101562,1713800,CME
2023-03-02 05:00:00+00:00,160.25058286119722,162.91415107249216,159.3772826821171,162.8704833984375,1345600,CME
2023-03-03 05:00:00+00:00,162.94907461808288,164.18043104907164,161.49066494133498,161.81378173828125,1416300,CME
2023-03-06 05:00:00+00:00,162.2242442896432,163.11501424639022,160.95796163402963,161.47320556640625,1455100,CME
2023-03-07 05:00:00+00:00,161.39461108918857,161.57800999811377,158.24199677050325,159.1327667236328,1696800,CME
2023-03-08 05:00:00+00:00,159.02800483097036,159.89256368049234,157.55212505387948,158.8708038330078,1271700,CME
2023-03-09 05:00:00+00:00,159.1255795525777,159.52974737707942,155.2508935264211,155.92742919921875,1645000,CME
2023-03-10 05:00:00+00:00,155.5320459148162,156.65666925741928,153.01041799255412,153.46730041503906,2024500,CME
2023-03-13 04:00:00+00:00,152.88740426599225,160.36440756705,152.88740426599225,157.8955078125,3158700,CME
2023-03-14 04:00:00+00:00,159.09922579026127,162.97391190291344,158.67749535143926,162.86846923828125,2340300,CME
2023-03-15 04:00:00+00:00,160.30288943018425,163.0529515570023,158.72138383957696,160.49618530273438,2785400,CME
2023-03-16 04:00:00+00:00,160.56648845321072,166.15446637148392,160.40834458509858,164.485107421875,2176600,CME
2023-03-17 04:00:00+00:00,164.48510707595287,167.14730276944692,162.7893774119908,163.40440368652344,5039500,CME
2023-03-20 04:00:00+00:00,164.17759874603468,164.91563032721783,160.84766192195008,162.35008239746094,1952500,CME
2023-03-21 04:00:00+00:00,162.84211492708633,163.54500794246584,159.68789777054326,160.5313720703125,2753100,CME
2023-03-22 04:00:00+00:00,160.61923370484035,161.0058255538134,157.64951759824748,157.69345092773438,1861700,CME
2023-03-23 04:00:00+00:00,157.15744184136423,159.8196371224944,155.08391543228754,158.1766357421875,2100100,CME
2023-03-24 04:00:00+00:00,158.19423392807076,161.65597043086782,156.4985042890289,161.26937866210938,1382900,CME
2023-03-27 04:00:00+00:00,162.85087214957434,163.35167442589972,161.6296010115243,162.56092834472656,2108900,CME
