Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,425.29828379326125,431.93067764924814,425.29828379326125,429.8199462890625,480000,NOC
2022-03-28 04:00:00+00:00,425.7673210736674,427.5872427874402,417.08050865378704,419.1443176269531,661200,NOC
2022-03-29 04:00:00+00:00,407.7838820959828,422.71846167578417,404.6787643187376,418.68463134765625,893800,NOC
2022-03-30 04:00:00+00:00,421.66776966626657,428.2344885071573,420.7296669747107,425.27008056640625,624000,NOC
2022-03-31 04:00:00+00:00,422.11808204040545,429.58537167518165,419.0504964524779,419.5382995605469,648000,NOC
2022-04-01 04:00:00+00:00,418.93792608628496,426.7054159445307,416.5739173915579,426.6397705078125,699200,NOC
2022-04-04 04:00:00+00:00,427.24012233408564,428.29079281819105,416.8647083606099,424.29449462890625,713300,NOC
2022-04-05 04:00:00+00:00,422.605880161957,434.81060556563824,422.605880161957,425.90802001953125,576200,NOC
2022-04-06 04:00:00+00:00,426.8367755274229,437.54992213835476,426.72420777160016,432.89691162109375,806400,NOC
2022-04-07 04:00:00+00:00,431.5272590622014,443.38489140078036,430.6172982620775,441.630615234375,761600,NOC
2022-04-08 04:00:00+00:00,443.49743349891094,447.7188955716749,430.91747308663975,434.960693359375,909500,NOC
2022-04-11 04:00:00+00:00,437.51239787075457,441.7995346299908,433.12208354303567,433.53485107421875,869000,NOC
2022-04-12 04:00:00+00:00,434.6323899846945,437.7937917237854,430.88936911158527,434.604248046875,632600,NOC
2022-04-13 04:00:00+00:00,439.03209450437214,440.9645839121143,431.8368336922891,435.7674865722656,563000,NOC
2022-04-14 04:00:00+00:00,439.4823865856815,441.1428181467234,434.66052470938774,438.2816162109375,1120300,NOC
2022-04-18 04:00:00+00:00,438.28162186038384,444.0696998699277,433.4785116708717,436.7618713378906,569300,NOC
2022-04-19 04:00:00+00:00,436.87449782059207,444.52003013203347,434.7919084002924,435.6643371582031,542500,NOC
2022-04-20 04:00:00+00:00,437.07147455789647,440.0921666884557,433.85378885734707,434.7168273925781,603500,NOC
2022-04-21 04:00:00+00:00,435.8894397104711,436.71497471606733,415.60766271280806,416.0016784667969,947900,NOC
2022-04-22 04:00:00+00:00,416.27369391235095,428.3939937125097,416.2080484793732,419.7071533203125,727000,NOC
2022-04-25 04:00:00+00:00,416.50817398445326,417.4556667938404,407.2772476193228,416.53631591796875,608200,NOC
2022-04-26 04:00:00+00:00,417.1555093934938,424.4727277644744,413.1498210975474,415.1198425292969,614300,NOC
2022-04-27 04:00:00+00:00,416.6864442401109,422.7935018877675,412.5494079589844,412.5494079589844,838400,NOC
2022-04-28 04:00:00+00:00,409.95089197605785,421.93984369007546,405.6262521434043,417.6152038574219,1112400,NOC
2022-04-29 04:00:00+00:00,419.9042090729755,421.52713733345905,410.91719623545487,412.202392578125,945600,NOC
2022-05-02 04:00:00+00:00,410.0634574884818,417.1086180957856,405.18534050853833,411.4706115722656,759900,NOC
2022-05-03 04:00:00+00:00,416.93976068318386,425.1763013273395,412.4743826248639,423.31884765625,1076000,NOC
2022-05-04 04:00:00+00:00,425.4953069620331,435.2797125962906,422.39955044958197,433.938232421875,792100,NOC
2022-05-05 04:00:00+00:00,434.5667610614104,441.12411954074076,428.85371806161675,437.77508544921875,1559700,NOC
2022-05-06 04:00:00+00:00,435.6361406463918,440.4016898121785,429.3508410437714,439.6887512207031,925400,NOC
2022-05-09 04:00:00+00:00,437.11836639025245,438.0189656779205,424.3508012074726,425.8799133300781,880700,NOC
2022-05-10 04:00:00+00:00,424.44463888056595,428.1032342090423,419.4633151201353,422.1181335449219,924000,NOC
2022-05-11 04:00:00+00:00,421.84605849900004,429.9981740877783,417.52141835051805,418.8441467285156,805100,NOC
2022-05-12 04:00:00+00:00,420.3826034327791,422.9999181442265,415.29810251525856,422.8779602050781,942000,NOC
2022-05-13 04:00:00+00:00,423.76913534211485,426.320775785286,419.65085082157657,424.801025390625,576900,NOC
2022-05-16 04:00:00+00:00,425.58915715703864,432.76563864864573,424.91372192085043,429.7261657714844,586600,NOC
2022-05-17 04:00:00+00:00,430.1951842417173,433.6005021035638,425.41088269986426,430.85186767578125,580900,NOC
2022-05-18 04:00:00+00:00,430.80495630024814,433.6661583698692,423.3282758885663,426.7148132324219,758100,NOC
2022-05-19 04:00:00+00:00,421.5646402680605,425.32644165207614,412.0147606479907,420.7391052246094,758600,NOC
2022-05-20 04:00:00+00:00,422.31513997566117,422.9812136209732,410.43875429517476,415.8891296386719,636900,NOC
2022-05-23 04:00:00+00:00,419.0036267627719,429.9043771570407,418.6752850438282,428.4972229003906,561400,NOC
2022-05-24 04:00:00+00:00,427.3808133913488,443.1972397233281,427.3808133913488,441.940185546875,794100,NOC
2022-05-25 04:00:00+00:00,441.97770736018265,445.05468298429633,438.24404841313213,438.6755676269531,594300,NOC
2022-05-26 04:00:00+00:00,441.5931011057469,446.9965532738383,437.7468742505474,438.4973449707031,760400,NOC
2022-05-27 04:00:00+00:00,438.92104608517513,443.53481949505635,435.55957151734367,443.26177978515625,646000,NOC
2022-05-31 04:00:00+00:00,438.7515903595958,441.3127098699445,430.1548906754298,440.634765625,1762600,NOC
2022-06-01 04:00:00+00:00,440.45585268675103,444.3446141280411,431.9627427577042,437.1320495605469,798600,NOC
2022-06-02 04:00:00+00:00,438.845702644041,439.72137214184914,423.4224944582583,435.8326110839844,1151400,NOC
2022-06-03 04:00:00+00:00,435.17351505304896,450.6437910495109,435.17351505304896,450.4272155761719,872400,NOC
2022-06-06 04:00:00+00:00,451.27472627989386,455.671953478829,449.5704548430308,450.888671875,586500,NOC
2022-06-07 04:00:00+00:00,450.83216524425467,463.54359879890444,448.8454290518346,463.317626953125,742900,NOC
2022-06-08 04:00:00+00:00,459.32531720030914,462.82802458219265,444.4858859019031,444.8531188964844,853000,NOC
2022-06-09 04:00:00+00:00,442.7910105365491,443.72317310023107,435.4183632611443,435.8797607421875,843500,NOC
2022-06-10 04:00:00+00:00,432.5182750788623,438.6291694821552,426.5391879989899,436.7271728515625,964400,NOC
2022-06-13 04:00:00+00:00,432.9137206831117,438.55384994918256,430.8328201320596,433.77056884765625,1328000,NOC
2022-06-14 04:00:00+00:00,433.1020978801717,435.91743592333177,422.3397573068773,427.9139404296875,818500,NOC
2022-06-15 04:00:00+00:00,429.6087583040274,435.62548799605344,421.5393458497005,431.67083740234375,874400,NOC
2022-06-16 04:00:00+00:00,428.0927993134237,431.9438891736996,421.4263717064485,422.7916564941406,1055200,NOC
2022-06-17 04:00:00+00:00,420.88967386275567,425.35279006825624,410.59812788371346,417.9989929199219,1368400,NOC
2022-06-21 04:00:00+00:00,422.433887543307,437.6310969287181,422.41503740034915,436.6800842285156,780500,NOC
2022-06-22 04:00:00+00:00,427.68794780295923,436.9060990342974,426.54863478087583,431.8215026855469,539800,NOC
2022-06-23 04:00:00+00:00,431.6708340090912,433.74230942713984,423.1965458585057,429.58990478515625,614400,NOC
2022-06-24 04:00:00+00:00,433.1303715904982,437.28277707937843,428.98739117445433,436.6142578125,807800,NOC
2022-06-27 04:00:00+00:00,434.42979243760834,441.49170107864194,434.3356279087319,439.5520324707031,542600,NOC
2022-06-28 04:00:00+00:00,440.78544268117076,446.1430788481156,437.05676353577564,437.5275573730469,583200,NOC
2022-06-29 04:00:00+00:00,440.6630864908122,440.6630864908122,432.4901113557109,434.83465576171875,586900,NOC
2022-06-30 04:00:00+00:00,431.35069691853334,452.0091318929035,431.35069691853334,450.6156005859375,1355000,NOC
2022-07-01 04:00:00+00:00,450.6156491352781,459.40065005748727,445.9642034266128,457.96002197265625,607000,NOC
2022-07-05 04:00:00+00:00,451.0769446499306,452.1503682859971,428.8554719718836,437.235595703125,1254400,NOC
2022-07-06 04:00:00+00:00,437.73466989925396,456.6323110520419,436.41642428108554,453.7228088378906,899600,NOC
2022-07-07 04:00:00+00:00,451.9621062056016,458.4213841806677,450.5591496961143,451.3783264160156,612700,NOC
2022-07-08 04:00:00+00:00,452.5647279840376,454.98458654548784,450.6532773587461,452.3669738769531,380900,NOC
2022-07-11 04:00:00+00:00,450.6626375105644,453.6286326048234,444.99429069187016,447.73431396484375,497200,NOC
2022-07-12 04:00:00+00:00,448.83594857949697,450.46490539336025,440.1733603191412,441.4915771484375,534800,NOC
2022-07-13 04:00:00+00:00,437.81003581164646,449.0525952944935,436.8966945895064,438.026611328125,531500,NOC
2022-07-14 04:00:00+00:00,432.08518550877267,434.7781124885174,428.177573637571,432.1793212890625,571400,NOC
2022-07-15 04:00:00+00:00,435.95510025341764,436.12457914113924,428.4318238092475,434.26025390625,1451900,NOC
2022-07-18 04:00:00+00:00,435.9551374765035,437.26395826949255,422.0196499755656,423.0177307128906,706200,NOC
2022-07-19 04:00:00+00:00,418.1591122002896,431.49199776372814,417.2457709624877,430.6728210449219,751300,NOC
2022-07-20 04:00:00+00:00,431.2471584533228,433.8553459884602,425.7294684283459,429.4299011230469,593900,NOC
2022-07-21 04:00:00+00:00,427.78212445591856,428.5542332549339,422.58454203813363,427.29248046875,528500,NOC
2022-07-22 04:00:00+00:00,430.6539439251229,436.19990904134454,423.7238725327715,425.4563903808594,864700,NOC
2022-07-25 04:00:00+00:00,425.49402128888715,432.8854607339006,424.7595553978701,426.8404846191406,826500,NOC
2022-07-26 04:00:00+00:00,426.68043590650393,428.52593964630273,418.35680456662425,418.67694091796875,702500,NOC
2022-07-27 04:00:00+00:00,419.5526505504569,421.5205942044777,415.61682071236993,419.76922607421875,744600,NOC
2022-07-28 04:00:00+00:00,412.7826478467561,429.25100761436823,408.52665302916273,427.9139404296875,1016600,NOC
2022-07-29 04:00:00+00:00,430.98353972921973,451.7737842995028,429.4205006390525,450.9263610839844,1199000,NOC
2022-08-01 04:00:00+00:00,453.25202425509525,459.654837258587,444.63650335106865,447.8473205566406,933400,NOC
2022-08-02 04:00:00+00:00,453.6946375139619,459.8337792926334,444.61774655611043,452.9507751464844,687400,NOC
2022-08-03 04:00:00+00:00,451.96208484691226,455.8319964056257,443.5066171649768,453.60986328125,845000,NOC
2022-08-04 04:00:00+00:00,453.84519472958294,457.75277727745953,449.62687220161456,450.11651611328125,654900,NOC
2022-08-05 04:00:00+00:00,447.8944047234301,450.43670286258794,441.97183911701666,449.6928405761719,522300,NOC
2022-08-08 04:00:00+00:00,450.97341476011417,452.0373846632214,438.57269281300916,442.59326171875,614100,NOC
2022-08-09 04:00:00+00:00,446.30311233624656,454.0147173383557,445.3803748476013,446.0583190917969,667500,NOC
2022-08-10 04:00:00+00:00,446.773897389443,447.2541162673637,442.1224522814646,445.5027770996094,711100,NOC
2022-08-11 04:00:00+00:00,446.312534366423,446.5573563441785,440.4935297387988,442.83807373046875,690400,NOC
2022-08-12 04:00:00+00:00,443.0358674876046,451.73615802792017,441.8118148797898,451.566650390625,701600,NOC
2022-08-15 04:00:00+00:00,450.0506016637855,460.83179058708924,447.3388249267641,458.43072509765625,586100,NOC
2022-08-16 04:00:00+00:00,456.98066454638564,460.0596741683221,455.00335371593275,457.1407470703125,500800,NOC
2022-08-17 04:00:00+00:00,454.52318206111306,467.3099294375726,454.43844262258045,463.7413330078125,852000,NOC
2022-08-18 04:00:00+00:00,465.1349007560344,468.15741797539704,461.7828508282159,464.0897521972656,592000,NOC
2022-08-19 04:00:00+00:00,463.38359371787936,464.428742349497,459.34417413991713,462.0841979980469,606600,NOC
2022-08-22 04:00:00+00:00,459.49482621197683,464.33460108413016,455.4836531650154,455.9073791503906,607700,NOC
2022-08-23 04:00:00+00:00,454.63612605988953,457.25373828144683,451.6513096385487,454.6737976074219,451500,NOC
2022-08-24 04:00:00+00:00,456.8582729315409,461.6603462612305,456.2744645359396,460.3327331542969,612600,NOC
2022-08-25 04:00:00+00:00,460.4270074511676,465.70932993213273,458.3461064665348,465.5963439941406,375300,NOC
2022-08-26 04:00:00+00:00,466.18203018585075,469.3757743411542,457.99925026697844,458.3961181640625,448500,NOC
2022-08-29 04:00:00+00:00,453.59610065144216,462.21355335629454,450.808682204707,459.0386962890625,499500,NOC
2022-08-30 04:00:00+00:00,459.7851401218061,459.92686836645765,452.2637966350925,454.4275817871094,573700,NOC
2022-08-31 04:00:00+00:00,454.6165763517231,455.9961126726226,450.68581625926237,451.64959716796875,725100,NOC
2022-09-01 04:00:00+00:00,449.73153686943226,454.9095640296738,448.82444711351826,453.8512878417969,564100,NOC
2022-09-02 04:00:00+00:00,457.3190220469141,458.622979765383,448.57875667100114,450.6669921875,512100,NOC
2022-09-06 04:00:00+00:00,450.5251726500011,457.50794888870143,450.4495938639226,453.30316162109375,569300,NOC
2022-09-07 04:00:00+00:00,451.470069157867,461.31587138271664,449.7409268693646,460.9001159667969,512300,NOC
2022-09-08 04:00:00+00:00,460.2292254131373,462.82768220754974,454.77717215682134,462.7426452636719,584900,NOC
2022-09-09 04:00:00+00:00,462.4969521896166,468.08127538478334,459.47328191558444,464.3300476074219,704600,NOC
2022-09-12 04:00:00+00:00,463.9899558289933,464.04664713385796,454.9284303472045,455.7221374511719,918500,NOC
2022-09-13 04:00:00+00:00,453.1425470780379,460.5410499134009,439.6116663015725,443.0888671875,836500,NOC
2022-09-14 04:00:00+00:00,446.7550419577174,458.46228491514546,445.8479523762639,458.159912109375,1157400,NOC
2022-09-15 04:00:00+00:00,456.1284309055731,460.8812438619704,452.1693249962799,458.3489074707031,758000,NOC
2022-09-16 04:00:00+00:00,456.7236814776351,460.9662726516883,453.8323098444268,458.4623107910156,1115500,NOC
2022-09-19 04:00:00+00:00,456.56307906107463,465.4261844425319,454.54099318969963,461.1741638183594,842900,NOC
2022-09-20 04:00:00+00:00,461.1646745972305,468.74270935169596,454.52207508960714,466.77734375,875700,NOC
2022-09-21 04:00:00+00:00,477.6342071443659,487.08314216527316,465.46397422369955,465.70965576171875,1246600,NOC
2022-09-22 04:00:00+00:00,465.61511711939045,473.041994346219,455.6843069491186,469.1017761230469,1206800,NOC
2022-09-23 04:00:00+00:00,464.77420535619905,464.77420535619905,447.95508426266895,452.43389892578125,877700,NOC
2022-09-26 04:00:00+00:00,451.07323393413293,455.457524490717,446.3298504216012,448.2290954589844,657200,NOC
2022-09-27 04:00:00+00:00,451.03539070264895,452.7834491769085,445.2715354688626,448.0117492675781,1023800,NOC
2022-09-28 04:00:00+00:00,449.3251883250834,459.07649580594534,438.6951368422467,457.0355224609375,948300,NOC
2022-09-29 04:00:00+00:00,454.1724748956417,455.5331237278441,438.9124519238281,444.553466796875,910900,NOC
2022-09-30 04:00:00+00:00,440.7928131792436,447.8795143557587,440.7928131792436,444.4023132324219,1134500,NOC
2022-10-03 04:00:00+00:00,450.1850315668877,462.93163480838604,447.87948927304376,458.9441833496094,910600,NOC
2022-10-04 04:00:00+00:00,461.50484124114604,469.72539641498923,460.1725381038023,463.2623291015625,985700,NOC
2022-10-05 04:00:00+00:00,460.1631289710804,462.5253626926979,454.1913952022249,457.753662109375,620800,NOC
2022-10-06 04:00:00+00:00,457.0638632763491,459.5016757028458,454.4842937628927,458.49066162109375,604900,NOC
2022-10-07 04:00:00+00:00,458.4244887316913,469.15846399238995,456.40240299980246,468.7521667480469,1097600,NOC
2022-10-10 04:00:00+00:00,471.33174684296966,480.95075502281986,470.5569273111283,476.0656433105469,1375700,NOC
2022-10-11 04:00:00+00:00,476.34918831318487,486.20442108469143,475.52713554129116,479.35394287109375,836500,NOC
2022-10-12 04:00:00+00:00,480.13811012646835,480.13811012646835,465.07650815260456,465.24658203125,972500,NOC
2022-10-13 04:00:00+00:00,461.19306944934533,475.3286682730655,459.5773096226398,473.8074035644531,922000,NOC
2022-10-14 04:00:00+00:00,468.38374283633766,469.59320542320285,437.58963676049217,438.6101379394531,1642700,NOC
2022-10-17 04:00:00+00:00,441.4636588594383,452.3205041630469,440.56602738719744,448.909423828125,1122600,NOC
2022-10-18 04:00:00+00:00,453.54884637168993,481.7917248338394,452.58506545405936,478.8719787597656,1853200,NOC
2022-10-19 04:00:00+00:00,477.0200435832737,488.31150390272705,473.8829901604391,482.75555419921875,1342700,NOC
2022-10-20 04:00:00+00:00,483.5586512893489,488.02797857645214,481.1019227041359,484.201171875,877900,NOC
2022-10-21 04:00:00+00:00,484.3146604693793,496.39982883060264,481.4232883652618,493.8580627441406,1054300,NOC
2022-10-24 04:00:00+00:00,498.54466347889314,505.17783376662067,495.38875174065646,496.9761657714844,866600,NOC
2022-10-25 04:00:00+00:00,491.6942310441881,498.9037731371618,488.9351581438605,497.72265625,763800,NOC
2022-10-26 04:00:00+00:00,500.3778130853152,505.71648457338284,495.95571830633105,501.72900390625,940900,NOC
2022-10-27 04:00:00+00:00,484.3335082249433,508.1731518814666,480.0058800090634,505.9999084472656,1689500,NOC
2022-10-28 04:00:00+00:00,510.3178729967942,525.6156943348811,501.73822764529297,517.9053344726562,1316600,NOC
2022-10-31 04:00:00+00:00,514.7778985443898,523.1496399955747,513.9936208960062,518.7559204101562,1089000,NOC
2022-11-01 04:00:00+00:00,519.332282285436,519.7952708029139,504.81873416243326,506.3494567871094,1303100,NOC
2022-11-02 04:00:00+00:00,504.6203463638274,509.94010121624444,500.63292360092,501.0769958496094,1111900,NOC
2022-11-03 04:00:00+00:00,498.9415147860979,502.06910978750807,496.5131317077041,496.55096435546875,1200000,NOC
2022-11-04 04:00:00+00:00,497.01393182818015,498.10998280418505,481.90509548544077,493.9619445800781,1242000,NOC
2022-11-07 05:00:00+00:00,494.226448754858,507.95577663420585,491.87367357143415,505.3006286621094,804500,NOC
2022-11-08 05:00:00+00:00,503.9494766176688,512.2645270905451,502.9951250461836,511.1211853027344,652600,NOC
2022-11-09 05:00:00+00:00,510.86605743690143,513.2566655016653,503.4486670663149,503.760498046875,601600,NOC
2022-11-10 05:00:00+00:00,510.9795019722609,510.9795019722609,494.85956452711093,502.2959289550781,1220000,NOC
2022-11-11 05:00:00+00:00,489.42649350080836,490.2391457994125,463.18683834675306,465.549072265625,2267400,NOC
2022-11-14 05:00:00+00:00,468.6671525085812,472.5128757814253,452.0937132752652,455.1929626464844,2194500,NOC
2022-11-15 05:00:00+00:00,458.2733186397298,481.895654652087,453.47327264979697,473.1270446777344,1902800,NOC
2022-11-16 05:00:00+00:00,471.50183535623876,479.7035036478411,468.7049587957015,477.2940368652344,1066900,NOC
2022-11-17 05:00:00+00:00,477.11443289594683,491.14607555833504,477.0010503118569,490.25787353515625,950800,NOC
2022-11-18 05:00:00+00:00,490.2485648840418,495.8706350254313,487.4044262449547,491.741455078125,863500,NOC
2022-11-21 05:00:00+00:00,492.9604260344758,503.09911519213557,491.8076259345187,498.78094482421875,861500,NOC
2022-11-22 05:00:00+00:00,500.7084639174361,504.3557964737095,494.58557280166946,495.7383728027344,635300,NOC
2022-11-23 05:00:00+00:00,495.5400091355523,496.79673379000934,489.804497979093,493.5557556152344,553600,NOC
2022-11-25 05:00:00+00:00,499.49028836522695,502.25852933421794,494.9492297961033,500.4004211425781,254400,NOC
2022-11-28 05:00:00+00:00,497.4521335477942,502.96026398854286,495.29064715593177,497.6038513183594,490600,NOC
2022-11-29 05:00:00+00:00,497.59423420987804,502.17325125676564,496.01103479849377,500.89337158203125,385500,NOC
2022-11-30 05:00:00+00:00,500.51425513739514,507.0936093798381,497.20562776319974,505.57672119140625,786500,NOC
2022-12-01 05:00:00+00:00,506.8376071422106,507.5960222827486,494.49419386841953,502.7420959472656,568100,NOC
2022-12-02 05:00:00+00:00,501.1114607325724,521.2950689722181,499.98329878469644,517.2469482421875,843500,NOC
2022-12-05 05:00:00+00:00,511.48304371279755,514.9623103967133,506.1076521978479,513.2937622070312,671100,NOC
2022-12-06 05:00:00+00:00,515.5405251318007,515.5405251318007,500.9028878655981,504.1736145019531,576600,NOC
2022-12-07 05:00:00+00:00,504.5245302434805,512.8293140999883,502.36304365615126,512.1372680664062,583000,NOC
2022-12-08 05:00:00+00:00,516.6782331047333,518.3372916513998,511.23653032980616,512.45947265625,378700,NOC
2022-12-09 05:00:00+00:00,510.98994080764555,517.3701863018258,501.3484584973014,501.4527282714844,589600,NOC
2022-12-12 05:00:00+00:00,502.9317407108649,508.04165484770886,498.5897313470937,507.3685302734375,540500,NOC
2022-12-13 05:00:00+00:00,509.1033797238312,509.1507698169068,496.1437805100941,498.27685546875,853700,NOC
2022-12-14 05:00:00+00:00,501.2726338118082,509.7290750920547,497.67011865448586,504.14520263671875,575900,NOC
2022-12-15 05:00:00+00:00,505.0458058521675,505.652561104787,495.4517126406634,501.0261535644531,483200,NOC
2022-12-16 05:00:00+00:00,499.7747708035634,504.7140458413638,494.50370720814595,502.33447265625,1429000,NOC
2022-12-19 05:00:00+00:00,502.05945964622606,510.04188332855006,499.1016005652852,504.8466796875,783700,NOC
2022-12-20 05:00:00+00:00,505.8990313219368,512.7059036985642,500.72274850109,502.0500183105469,642000,NOC
2022-12-21 05:00:00+00:00,503.40576429320305,512.4689618028547,502.24919125323703,510.7909240722656,518600,NOC
2022-12-22 05:00:00+00:00,510.9900306295706,513.9289111854316,499.0258530943634,503.75653076171875,434600,NOC
2022-12-23 05:00:00+00:00,504.07884805979245,508.38289876350086,502.3439307769552,506.9798278808594,475700,NOC
2022-12-27 05:00:00+00:00,510.0419334607517,515.768033964705,509.0939001271815,513.066162109375,454500,NOC
2022-12-28 05:00:00+00:00,515.2087184768477,517.0289262465039,512.1655106938571,512.32666015625,718100,NOC
2022-12-29 05:00:00+00:00,512.14664004163,515.9387741189767,510.2411412729975,513.8341674804688,487100,NOC
2022-12-30 05:00:00+00:00,514.7157472552271,518.4510010230678,511.4734893528306,517.2564697265625,564700,NOC
2023-01-03 05:00:00+00:00,516.6022334271057,519.3325736631091,509.9470797322823,512.2507934570312,615200,NOC
2023-01-04 05:00:00+00:00,508.02252775017126,512.2696978151944,495.22408001635574,499.0920715332031,939800,NOC
2023-01-05 05:00:00+00:00,499.1680796770485,505.97495289727317,495.76461413525135,501.0546569824219,766600,NOC
2023-01-06 05:00:00+00:00,502.27756128560566,512.7438289396199,478.8042456067891,494.32354736328125,1084600,NOC
2023-01-09 05:00:00+00:00,491.10976161340807,491.10976161340807,462.75405069878633,469.66522216796875,1853000,NOC
2023-01-10 05:00:00+00:00,471.1441240432838,476.20661854160363,465.4369738257055,470.02545166015625,902200,NOC
2023-01-11 05:00:00+00:00,470.4142053019996,473.40996551762026,464.0528800779505,467.3141174316406,944000,NOC
2023-01-12 05:00:00+00:00,466.15745312098693,468.32845751275676,460.63992121690995,462.6213073730469,1097800,NOC
2023-01-13 05:00:00+00:00,449.7470129247363,449.7470129247363,431.1560929229803,437.4510192871094,2608900,NOC
2023-01-17 05:00:00+00:00,439.2617156330449,441.0535123344003,430.1511301319016,431.8955078125,1934700,NOC
2023-01-18 05:00:00+00:00,430.15115834390264,430.4829468525707,422.35832348383366,422.8797302246094,1927400,NOC
2023-01-19 05:00:00+00:00,424.8611575163428,429.4686148316001,419.2298368708522,419.32464599609375,1376600,NOC
2023-01-20 05:00:00+00:00,422.81337278353107,428.79546074161016,417.21998195997503,427.33551025390625,2130900,NOC
2023-01-23 05:00:00+00:00,428.4826924662791,430.86226575562773,425.03183671707734,427.4398498535156,1054900,NOC
2023-01-24 05:00:00+00:00,428.71012005687953,438.92991762485184,424.71890806190027,435.441162109375,1119100,NOC
2023-01-25 05:00:00+00:00,434.0001723209952,441.7835176097733,433.88641295411304,439.21435546875,1141700,NOC
2023-01-26 05:00:00+00:00,434.19930172984783,448.6094211328569,416.1771773496907,420.42437744140625,3119200,NOC
2023-01-27 05:00:00+00:00,410.6690889878622,420.9173274208671,408.54550349350404,414.90679931640625,2143600,NOC
2023-01-30 05:00:00+00:00,421.88435981026953,425.3351864008353,413.80709658779614,416.4521179199219,1531200,NOC
2023-01-31 05:00:00+00:00,418.48086029632833,424.7852757784363,412.9917395421814,424.7568359375,1320500,NOC
2023-02-01 05:00:00+00:00,422.3015398166559,425.68599746900725,419.14457201753237,419.59014892578125,901300,NOC
2023-02-02 05:00:00+00:00,416.60372965409306,421.57141457777664,413.34249299118795,417.9499206542969,1236700,NOC
2023-02-03 05:00:00+00:00,427.56312977477774,430.84331774712183,417.15371101141653,417.74151611328125,1388300,NOC
2023-02-06 05:00:00+00:00,420.04518738279893,430.1606880864794,419.95037825151894,425.62908935546875,1321300,NOC
2023-02-07 05:00:00+00:00,424.71898726590507,430.5304369662693,420.4433471314953,428.6533203125,1098500,NOC
2023-02-08 05:00:00+00:00,427.56306076200667,433.1469913407627,426.94684484214525,432.360107421875,961400,NOC
2023-02-09 05:00:00+00:00,432.1230909299287,437.91558990350495,428.8902936449949,430.26495361328125,951700,NOC
2023-02-10 05:00:00+00:00,433.36496471124474,440.2002765021833,432.71081943896445,439.75469970703125,967900,NOC
2023-02-13 05:00:00+00:00,443.49948015984495,446.5142192761129,435.1378190501824,440.1529235839844,922200,NOC
2023-02-14 05:00:00+00:00,443.56579452327304,446.4478236579088,441.66023846320525,443.21502685546875,1252900,NOC
2023-02-15 05:00:00+00:00,441.7076662132818,443.76488217169543,435.0808940975858,436.9864501953125,828100,NOC
2023-02-16 05:00:00+00:00,434.39832578431725,444.1820362823936,432.65394800222055,441.16729736328125,968200,NOC
2023-02-17 05:00:00+00:00,441.25267786242193,446.21090307053066,438.7309054903161,446.1729736328125,830100,NOC
2023-02-21 05:00:00+00:00,450.1072284081901,454.250129110435,444.2199499856146,449.32037353515625,1272800,NOC
2023-02-22 05:00:00+00:00,449.3298826260195,456.4780622520841,449.3204219659756,453.8520202636719,1289100,NOC
2023-02-23 05:00:00+00:00,452.7333487768259,457.2744369658015,448.14487048945807,451.5104064941406,995300,NOC
2023-02-24 05:00:00+00:00,449.72159227585325,454.8120678806948,445.82047877321014,448.0660095214844,629300,NOC
2023-02-27 05:00:00+00:00,447.7995554863067,451.10122556268595,444.6976900956982,447.2667236328125,681400,NOC
2023-02-28 05:00:00+00:00,447.66636443841145,448.8557265229677,440.8346755936387,441.5958557128906,764400,NOC
2023-03-01 05:00:00+00:00,439.5596600283291,443.08018323010805,436.9716071056509,440.11151123046875,588800,NOC
2023-03-02 05:00:00+00:00,437.99918650916896,446.1344398576278,437.99918650916896,445.55401611328125,549000,NOC
2023-03-03 05:00:00+00:00,447.37140432377373,447.8661975340231,441.9859693281557,444.7072448730469,726800,NOC
2023-03-06 05:00:00+00:00,443.98408587512813,451.38667402454564,443.3560992357595,447.4094543457031,761200,NOC
2023-03-07 05:00:00+00:00,448.01837439284236,452.88050129688304,447.84711323556667,449.29339599609375,923200,NOC
2023-03-08 05:00:00+00:00,449.1030968733208,452.55700881089786,438.56060474849176,442.6805419921875,1089000,NOC
2023-03-09 05:00:00+00:00,446.848092046655,446.848092046655,435.9725722413253,436.7718200683594,834900,NOC
2023-03-10 05:00:00+00:00,436.28652910244244,440.7204741633085,435.01153651128226,437.47589111328125,772200,NOC
2023-03-13 04:00:00+00:00,432.63281933670623,440.4159974898984,431.70987324020194,435.53485107421875,1237200,NOC
2023-03-14 04:00:00+00:00,435.6870775668522,437.6661921753752,427.4376790802157,431.65277099609375,1782800,NOC
2023-03-15 04:00:00+00:00,427.1903295092849,434.2408716334243,418.53176747768407,427.12371826171875,1513200,NOC
2023-03-16 04:00:00+00:00,427.3234919750081,433.850725908385,426.26735242803386,428.31304931640625,1074800,NOC
2023-03-17 04:00:00+00:00,427.98955308696617,428.3225802687416,419.90189113862243,422.080810546875,1599300,NOC
2023-03-20 04:00:00+00:00,423.6697841266312,430.3682793633832,423.4224165639949,427.46624755859375,662300,NOC
2023-03-21 04:00:00+00:00,431.7764792518633,432.6042705685343,425.38246789637486,428.15130615234375,680100,NOC
2023-03-22 04:00:00+00:00,428.37966732422774,430.4539077726494,421.59554153808335,422.080810546875,726100,NOC
