Date,Open,High,Low,Close,Volume,Symbol
2022-03-24 04:00:00+00:00,103.8692435096978,105.02928629995056,103.54298061063916,104.82990264892578,792000,ATO
2022-03-25 04:00:00+00:00,105.41895865092634,107.47622036757855,105.08363106886827,107.41278076171875,905000,ATO
2022-03-28 04:00:00+00:00,107.36749425853544,107.36749425853544,106.15306979005015,106.751220703125,1134800,ATO
2022-03-29 04:00:00+00:00,106.40684326698012,108.02002821899782,106.16214263326029,108.0109634399414,728700,ATO
2022-03-30 04:00:00+00:00,107.97467649883798,109.12566106467328,107.04120507397208,109.08940887451172,931900,ATO
2022-03-31 04:00:00+00:00,108.79035972669465,109.60601691603307,108.28284277083961,108.29190063476562,1157100,ATO
2022-04-01 04:00:00+00:00,108.35532836180188,110.07726959154839,107.68468004168558,110.0319595336914,995000,ATO
2022-04-04 04:00:00+00:00,109.43382951817729,109.50633392182765,107.0865564938011,108.0109634399414,1042400,ATO
2022-04-05 04:00:00+00:00,108.25563227137877,109.6241231894622,108.10156563484193,108.96253967285156,745800,ATO
2022-04-06 04:00:00+00:00,109.3613076896371,110.66635908980349,108.50034050527141,110.61198425292969,1013900,ATO
2022-04-07 04:00:00+00:00,110.55760695138574,110.55760695138574,108.09251283603369,109.53350830078125,1112800,ATO
2022-04-08 04:00:00+00:00,109.72382693641075,110.40354008095306,108.54565472011083,110.30384826660156,947800,ATO
2022-04-11 04:00:00+00:00,110.70262183073325,111.01981993337718,108.84473636404732,109.21631622314453,902200,ATO
2022-04-12 04:00:00+00:00,108.82660646328334,109.92320949608563,107.98376189567172,108.93535614013672,762300,ATO
2022-04-13 04:00:00+00:00,109.23443158331595,109.61506928111251,107.4671801904036,108.6634750366211,862100,ATO
2022-04-14 04:00:00+00:00,109.55161881962522,109.66037540011473,108.49126808884844,108.5184555053711,939200,ATO
2022-04-18 04:00:00+00:00,108.70878438312457,110.40353828513386,107.86593982102576,108.39158630371094,630000,ATO
2022-04-19 04:00:00+00:00,108.86287604517538,109.54258929165385,108.5275483543951,109.30695343017578,532400,ATO
2022-04-20 04:00:00+00:00,110.11352857842164,111.4367026600064,109.47913241410004,111.19200897216797,628200,ATO
2022-04-21 04:00:00+00:00,110.85668311061312,111.12857113647894,109.64226560105186,109.8053970336914,686200,ATO
2022-04-22 04:00:00+00:00,109.66037630462972,109.66037630462972,107.45810566094426,107.57592010498047,844100,ATO
2022-04-25 04:00:00+00:00,107.54873630188436,107.91125133762117,105.29209074888152,106.66963958740234,1052000,ATO
2022-04-26 04:00:00+00:00,106.83276933984645,107.71186604060364,105.97180219351262,106.08055877685547,874900,ATO
2022-04-27 04:00:00+00:00,106.24369204201854,107.16809881610936,104.60331305813695,105.18333435058594,797300,ATO
2022-04-28 04:00:00+00:00,105.79056251320964,106.56090273531757,104.94771789235271,105.8630599975586,819500,ATO
2022-04-29 04:00:00+00:00,105.5639779191569,105.5639779191569,102.41917089919774,102.77262115478516,2886900,ATO
2022-05-02 04:00:00+00:00,103.47951405013818,103.91453344044442,100.29845506956983,101.28630828857422,1086400,ATO
2022-05-03 04:00:00+00:00,101.72133587263473,103.82391492353652,101.46757740493274,102.0566635131836,915500,ATO
2022-05-04 04:00:00+00:00,102.64575308239301,104.50363159179688,102.50074428773131,104.50363159179688,994200,ATO
2022-05-05 04:00:00+00:00,104.48548977649007,106.48837671302422,103.25294290563849,104.25891876220703,1006600,ATO
2022-05-06 04:00:00+00:00,103.59733831993458,104.49456460113836,102.72730637115457,104.13204956054688,1356500,ATO
2022-05-09 04:00:00+00:00,103.80579341560532,103.99611226846015,102.42823755532308,102.98107147216797,1134400,ATO
2022-05-10 04:00:00+00:00,103.08984043699142,104.43114426039799,101.11414036127131,102.50981903076172,952600,ATO
2022-05-11 04:00:00+00:00,102.97201911451636,104.71208321743173,101.67603235867416,102.06573486328125,1064600,ATO
2022-05-12 04:00:00+00:00,102.10198446085043,102.75450329701329,100.6609889426243,101.58539581298828,1184800,ATO
2022-05-13 04:00:00+00:00,101.40413183791694,102.88137249644473,100.74254828799928,102.37385559082031,1086200,ATO
2022-05-16 04:00:00+00:00,102.93576773397491,103.58829350636147,102.19261491862359,102.55513000488281,1234000,ATO
2022-05-17 04:00:00+00:00,103.09889326930802,103.20764294887411,101.2228852383956,103.08982849121094,1040900,ATO
2022-05-18 04:00:00+00:00,103.65172952833835,103.65172952833835,101.14131834755307,101.36788940429688,1080400,ATO
2022-05-19 04:00:00+00:00,100.75160797765366,101.44038587234522,99.61875278248961,100.93286895751953,937800,ATO
2022-05-20 04:00:00+00:00,100.79608411393762,102.23681141757557,100.24897450506437,101.85382843017578,981400,ATO
2022-05-23 04:00:00+00:00,103.0027934821448,104.06965857374452,101.86297856627888,103.65020751953125,1294900,ATO
2022-05-24 04:00:00+00:00,104.10610977592758,106.17601708757473,103.54076615881594,105.80215454101562,937900,ATO
2022-05-25 04:00:00+00:00,105.68362454561411,106.49517208748735,105.24593262251713,105.70185852050781,1013600,ATO
2022-05-26 04:00:00+00:00,106.13954345124,107.10610406510354,105.83863070873947,106.44956970214844,1083900,ATO
2022-05-27 04:00:00+00:00,106.23984324043458,107.2793536191987,105.62889731578703,107.27023315429688,909200,ATO
2022-05-31 04:00:00+00:00,106.22159817707318,106.22159817707318,104.9541249232211,106.05746459960938,2783200,ATO
2022-06-01 04:00:00+00:00,106.40397639372458,106.77783197067015,104.59850697866953,106.1668930053711,993000,ATO
2022-06-02 04:00:00+00:00,106.35839721037965,107.25201506745844,103.60460773663094,106.3219223022461,725000,ATO
2022-06-03 04:00:00+00:00,105.99362975818508,106.46779649373936,105.37357038183576,105.87509155273438,652400,ATO
2022-06-06 04:00:00+00:00,106.18513281313763,107.04227567875539,105.86598609409167,106.46781158447266,715600,ATO
2022-06-07 04:00:00+00:00,106.20336620363389,107.13345185551591,105.72008592669387,107.07874298095703,714800,ATO
2022-06-08 04:00:00+00:00,106.77782377564117,106.98755271017987,104.91764562791502,105.06354522705078,630500,ATO
2022-06-09 04:00:00+00:00,105.10914033863276,105.45564843024471,102.94805630437448,102.99364471435547,554400,ATO
2022-06-10 04:00:00+00:00,102.3006527538737,102.95718714427079,101.67147280359701,102.10004425048828,646000,ATO
2022-06-13 04:00:00+00:00,101.00581273341058,101.42527064985973,97.13044289386599,97.57725524902344,856500,ATO
2022-06-14 04:00:00+00:00,97.75961462244084,98.80824541196785,95.2064341749794,96.23682403564453,906700,ATO
2022-06-15 04:00:00+00:00,96.81129208988014,98.50733678689107,95.94503576863184,96.73834228515625,982500,ATO
2022-06-16 04:00:00+00:00,95.60765473654284,95.88121304469531,94.52255588312536,95.36145782470703,990800,ATO
2022-06-17 04:00:00+00:00,95.7991464289113,96.1821294663296,93.04535709570115,94.38578033447266,2207000,ATO
2022-06-21 04:00:00+00:00,94.53165323693229,96.63803515323713,94.37664013534562,96.17298889160156,839700,ATO
2022-06-22 04:00:00+00:00,95.0514252874668,96.99367398402937,95.0514252874668,96.34626007080078,627900,ATO
2022-06-23 04:00:00+00:00,96.86601655059926,97.84169766584618,96.84777561935525,97.6046142578125,669800,ATO
2022-06-24 04:00:00+00:00,98.16083873560005,100.00277614308655,97.94199627142503,99.61067962646484,723400,ATO
2022-06-27 04:00:00+00:00,99.32800196728178,101.18818019534636,99.29152706592254,100.9875717163086,511100,ATO
2022-06-28 04:00:00+00:00,101.26111958267667,102.28238888818655,100.73224400268028,100.89637756347656,521200,ATO
2022-06-29 04:00:00+00:00,101.05140932217238,101.51645565645615,100.38575449243768,101.12435913085938,726800,ATO
2022-06-30 04:00:00+00:00,100.41311954231593,102.74745785023147,100.39487861104207,102.21858215332031,829600,ATO
2022-07-01 04:00:00+00:00,102.60155835765325,105.22769591426525,102.10004405701693,104.9997329711914,800000,ATO
2022-07-05 04:00:00+00:00,104.53469372483204,104.73530224147311,99.35537502787017,100.85993194580078,838100,ATO
2022-07-06 04:00:00+00:00,101.23376862130868,103.60458851192277,100.70489994370156,103.03923797607422,643100,ATO
2022-07-07 04:00:00+00:00,103.59547934080194,103.72313803105925,102.4009557575899,102.43742370605469,673100,ATO
2022-07-08 04:00:00+00:00,102.76568694922169,102.89334563457463,101.81736727427884,102.17298889160156,585900,ATO
2022-07-11 04:00:00+00:00,101.86296146669874,103.01189665694746,101.46174445746462,102.23682403564453,673400,ATO
2022-07-12 04:00:00+00:00,101.46174016526892,102.69274558118367,101.31584750427729,101.99061584472656,519200,ATO
2022-07-13 04:00:00+00:00,101.18817080640913,102.12737681941618,100.57723191830023,101.2884750366211,565300,ATO
2022-07-14 04:00:00+00:00,99.76570979015646,101.5164635942802,99.76570979015646,101.1426010131836,748200,ATO
2022-07-15 04:00:00+00:00,102.2915188270783,102.39182306557142,100.75048730557154,102.03620147705078,1145500,ATO
2022-07-18 04:00:00+00:00,102.24592346162653,102.58331107809207,101.58939611450259,102.03620147705078,927700,ATO
2022-07-19 04:00:00+00:00,102.61067634243246,103.54988253208876,102.36447943089097,103.46781921386719,1029600,ATO
2022-07-20 04:00:00+00:00,103.54987308749617,103.97844448412434,101.67146087951006,101.85382843017578,1193500,ATO
2022-07-21 04:00:00+00:00,101.58028874897036,103.12131351231861,101.4526300574948,102.6927490234375,706400,ATO
2022-07-22 04:00:00+00:00,103.157797546288,103.8052115265961,102.5377380084485,103.35840606689453,588700,ATO
2022-07-25 04:00:00+00:00,103.49518002666068,104.79912838809105,103.2672170750601,104.65322875976562,830500,ATO
2022-07-26 04:00:00+00:00,104.86294719737063,106.16689542775212,104.6896931453658,106.00276184082031,680700,ATO
2022-07-27 04:00:00+00:00,105.72921782503717,106.54076540424317,105.14563320531325,106.22161865234375,979300,ATO
2022-07-28 04:00:00+00:00,106.92373316015177,109.55898403804933,106.16689457334172,109.3583755493164,853800,ATO
2022-07-29 04:00:00+00:00,109.59547025709537,111.17296997796309,109.32191193387303,110.68968963623047,1185800,ATO
2022-08-01 04:00:00+00:00,110.31582760547528,110.74439208353624,109.38573492606224,110.48907470703125,1085900,ATO
2022-08-02 04:00:00+00:00,110.45259574081452,111.0453007469792,109.40397183399602,109.51338958740234,920400,ATO
2022-08-03 04:00:00+00:00,108.98451323868215,109.03010860689947,106.6137001857867,108.76567077636719,947600,ATO
2022-08-04 04:00:00+00:00,107.81735599601747,108.71097383025948,105.33711796133791,105.61979675292969,1105300,ATO
2022-08-05 04:00:00+00:00,105.27328612337662,105.42830621453597,103.10308137279317,103.85079956054688,1106000,ATO
2022-08-08 04:00:00+00:00,104.30672667881086,105.0362109003963,103.59548338904747,104.49821472167969,1474400,ATO
2022-08-09 04:00:00+00:00,105.25505767014457,105.59244535381988,104.58028925967136,105.11827850341797,988700,ATO
2022-08-10 04:00:00+00:00,105.40094638400929,105.81128386876357,104.18818877537986,104.37967681884766,2173300,ATO
2022-08-11 04:00:00+00:00,104.16082643865084,105.6471422577814,104.04228126105423,105.10914611816406,2238700,ATO
2022-08-12 04:00:00+00:00,105.69274773468054,106.6775424124871,105.2277013588225,106.64106750488281,1578100,ATO
2022-08-15 04:00:00+00:00,106.6319363774866,107.39788843999109,105.96628159822578,107.04226684570312,1789500,ATO
2022-08-16 04:00:00+00:00,107.11523376875122,107.47997588594825,106.31279971954233,107.21553802490234,759300,ATO
2022-08-17 04:00:00+00:00,107.08787416338721,107.81735140572691,106.26720617848774,107.28848266601562,966200,ATO
2022-08-18 04:00:00+00:00,107.51642701996366,107.88116209963539,107.11521008407391,107.67144012451172,604900,ATO
2022-08-19 04:00:00+00:00,107.68061744957318,108.59775069283126,107.33210233894543,108.23089599609375,812000,ATO
2022-08-22 04:00:00+00:00,107.95577318720066,107.95577318720066,106.40581548038477,106.5250473022461,604400,ATO
2022-08-23 04:00:00+00:00,106.6534477176222,106.85521819234356,105.77300046197944,106.58924865722656,836100,ATO
2022-08-24 04:00:00+00:00,106.98361435630596,107.21289771026412,106.2590781181375,107.04781341552734,631600,ATO
2022-08-25 04:00:00+00:00,107.2495830298919,107.93743308627207,106.84604209105362,107.8365478515625,519400,ATO
2022-08-26 04:00:00+00:00,107.87322774543505,108.04747832482629,106.26824437401613,106.3782958984375,801600,ATO
2022-08-29 04:00:00+00:00,106.1581842106678,107.43299899476295,105.64459177885165,106.71763610839844,656400,ATO
2022-08-30 04:00:00+00:00,106.99276571883802,106.99276571883802,104.61738702019491,104.94755554199219,626200,ATO
2022-08-31 04:00:00+00:00,105.24104081080183,105.3419260284334,103.94787956507258,103.98456573486328,938200,ATO
2022-09-01 04:00:00+00:00,104.04878085175976,105.58956523506717,103.5351883897148,105.26856994628906,715900,ATO
2022-09-02 04:00:00+00:00,105.62625833962842,106.83687422041714,104.75498435619318,105.0576400756836,883400,ATO
2022-09-06 04:00:00+00:00,105.16766903330947,106.55254221233149,104.46147950328559,104.74578857421875,564400,ATO
2022-09-07 04:00:00+00:00,105.21353579522366,107.95576246816572,105.21353579522366,107.89156341552734,671500,ATO
2022-09-08 04:00:00+00:00,107.66228797339146,108.24925278256924,106.93775175643115,108.1758804321289,914400,ATO
2022-09-09 04:00:00+00:00,108.63444408325479,108.90041359827059,107.67145825009989,108.30427551269531,654600,ATO
2022-09-12 04:00:00+00:00,108.76284284301245,109.92760613975851,108.21256422118886,109.54241180419922,611800,ATO
2022-09-13 04:00:00+00:00,108.55189606995428,109.00128941997221,106.27740244654476,106.80934143066406,787700,ATO
2022-09-14 04:00:00+00:00,106.73597709450374,107.96493942595363,106.73597709450374,107.33211517333984,962300,ATO
2022-09-15 04:00:00+00:00,107.07531182274668,107.07531182274668,104.5256823909688,104.66325378417969,948500,ATO
2022-09-16 04:00:00+00:00,104.73662087056282,104.93839131766963,103.83783414803295,104.56237030029297,1302400,ATO
2022-09-19 04:00:00+00:00,104.05794725450048,105.69044346976351,103.8836896819144,105.67210388183594,717500,ATO
2022-09-20 04:00:00+00:00,104.90169936762481,104.90169936762481,103.13163190255565,104.10379791259766,602700,ATO
2022-09-21 04:00:00+00:00,104.82834036100789,105.81883902012235,103.28755611695308,103.29672241210938,807500,ATO
2022-09-22 04:00:00+00:00,103.1866716615655,104.6724231598915,102.1686531178826,103.938720703125,786600,ATO
2022-09-23 04:00:00+00:00,102.94820938730892,102.94820938730892,101.19648148586249,102.28787231445312,987100,ATO
2022-09-26 04:00:00+00:00,101.91186555468029,102.9023643052107,99.49980024330156,100.12345123291016,805800,ATO
2022-09-27 04:00:00+00:00,100.71041316750151,100.71041316750151,98.2066429846521,98.65603637695312,822500,ATO
2022-09-28 04:00:00+00:00,99.86664151318304,100.57283805163931,98.49094160401383,100.02255249023438,523800,ATO
2022-09-29 04:00:00+00:00,99.42644068447397,99.83914793815184,95.93215748149817,95.98719024658203,640500,ATO
2022-09-30 04:00:00+00:00,96.22563340130188,96.75757244572775,93.15323795056396,93.4100341796875,1019100,ATO
2022-10-03 04:00:00+00:00,94.95999452457683,97.15194282424815,94.51060111092822,96.30818176269531,817400,ATO
2022-10-04 04:00:00+00:00,96.4732592799197,97.66552843605191,96.14309071430225,97.5921630859375,940600,ATO
2022-10-05 04:00:00+00:00,96.68419234194783,96.68419234194783,94.67567514113098,95.48274993896484,521200,ATO
2022-10-06 04:00:00+00:00,95.06086952934646,95.19844092607448,92.33698246338469,92.45620727539062,859300,ATO
2022-10-07 04:00:00+00:00,92.30948261672333,92.44705403287519,90.6494663235907,91.15389251708984,856600,ATO
2022-10-10 04:00:00+00:00,91.46569946917624,92.61211599868618,91.25475574899109,91.60326385498047,1035200,ATO
2022-10-11 04:00:00+00:00,91.25476844637603,94.84076320828832,91.25476844637603,93.73102569580078,1159900,ATO
2022-10-12 04:00:00+00:00,93.29079195477391,93.5292485504069,91.0071322036032,91.0346450805664,779800,ATO
2022-10-13 04:00:00+00:00,90.04414174026248,93.38250617250107,89.61308799812006,93.05233764648438,755300,ATO
2022-10-14 04:00:00+00:00,93.4558939732676,94.0428587839281,89.74150093961919,89.9799575805664,951900,ATO
2022-10-17 04:00:00+00:00,91.07133662888222,92.44703653568001,90.787020556734,91.37398529052734,1091100,ATO
2022-10-18 04:00:00+00:00,92.34616208627033,93.74020174232137,92.34616208627033,93.31832122802734,776500,ATO
2022-10-19 04:00:00+00:00,93.54761100286684,94.3638592057651,92.73136279996861,93.58429718017578,831500,ATO
2022-10-20 04:00:00+00:00,93.54759801725672,93.54759801725672,91.73167097698963,91.81421661376953,685200,ATO
2022-10-21 04:00:00+00:00,91.94262388111522,93.92363539520154,91.21808765126916,93.30915069580078,740000,ATO
2022-10-24 04:00:00+00:00,93.89610800433583,94.37302125535741,92.41035648479419,92.95146179199219,715900,ATO
2022-10-25 04:00:00+00:00,92.92395016921877,94.89578825899643,92.58460831282889,94.75821685791016,712000,ATO
2022-10-26 04:00:00+00:00,95.01499880786224,95.79456063406704,94.39134794746418,94.84991455078125,780900,ATO
2022-10-27 04:00:00+00:00,95.49192088788742,96.76673560407198,95.49192088788742,96.01468658447266,637400,ATO
2022-10-28 04:00:00+00:00,96.3907137535502,98.33503897590352,96.3907137535502,98.2341537475586,493300,ATO
2022-10-31 04:00:00+00:00,98.23416592623325,98.59184741755564,97.03272332703095,97.72057342529297,1107600,ATO
2022-11-01 04:00:00+00:00,98.04155120397554,98.25248794463366,96.23479748279152,97.46375274658203,739200,ATO
2022-11-02 04:00:00+00:00,96.91347253650645,99.36221672787948,96.59247728622431,96.80342102050781,748300,ATO
2022-11-03 04:00:00+00:00,95.35434968804533,96.60165152754551,94.20793307064972,96.06053924560547,865300,ATO
2022-11-04 04:00:00+00:00,96.32651895260318,97.38122375185652,95.57446985174968,97.24365234375,560500,ATO
2022-11-07 05:00:00+00:00,97.34454032341904,97.58299697105427,94.0978871874845,95.35436248779297,667600,ATO
2022-11-08 05:00:00+00:00,95.8771143649644,96.67502284115888,95.0516930097928,95.96882629394531,652200,ATO
2022-11-09 05:00:00+00:00,95.53776774610449,96.48241386192416,94.3363254431305,94.602294921875,876700,ATO
2022-11-10 05:00:00+00:00,99.77494139453194,102.90236258633698,97.8122765182599,102.53551483154297,1693000,ATO
2022-11-11 05:00:00+00:00,102.86567363426283,102.86567363426283,99.99504194527859,101.51748657226562,1076100,ATO
2022-11-14 05:00:00+00:00,102.03107989514741,102.97572607710107,101.10477330048674,101.37074279785156,688900,ATO
2022-11-15 05:00:00+00:00,102.15031698293421,102.35208745326673,100.93053486194947,102.33374786376953,909600,ATO
2022-11-16 05:00:00+00:00,102.19615590349778,103.59936862316894,102.19615590349778,102.99406433105469,716300,ATO
2022-11-17 05:00:00+00:00,102.02188980936488,102.57216830080763,100.71956241361056,101.94852447509766,680800,ATO
2022-11-18 05:00:00+00:00,103.03075216028432,105.71795302473997,103.03075216028432,105.51618957519531,1034400,ATO
2022-11-21 05:00:00+00:00,104.9934351050945,106.72681667783101,104.9934351050945,106.19487762451172,1061800,ATO
2022-11-22 05:00:00+00:00,106.65343509231077,107.86405080015713,106.13984266994322,107.7723388671875,808500,ATO
2022-11-23 05:00:00+00:00,107.75399079087266,108.78118261856243,107.2954241351995,108.75366973876953,1054900,ATO
2022-11-25 05:00:00+00:00,109.20589828519543,110.04572700699731,109.15051993351258,109.9719009399414,365900,ATO
2022-11-28 05:00:00+00:00,109.39045686777986,109.39045686777986,107.10168720221377,108.96592712402344,1249000,ATO
2022-11-29 05:00:00+00:00,108.41219881471189,109.60273115719954,108.01535470054934,109.49198150634766,898000,ATO
2022-11-30 05:00:00+00:00,109.51966939880201,111.19933374496048,109.28894623564227,110.93169403076172,2773500,ATO
2022-12-01 05:00:00+00:00,111.63308722869736,111.68845853113369,107.80308155868957,108.43064880371094,1230600,ATO
2022-12-02 05:00:00+00:00,107.3785574466902,107.79386336009581,106.17880123722433,107.55390930175781,968400,ATO
2022-12-05 05:00:00+00:00,106.66793700292698,106.93557672345128,105.8188774322989,106.92634582519531,677100,ATO
2022-12-06 05:00:00+00:00,106.94480407720268,108.51372589973356,106.94480407720268,108.384521484375,958400,ATO
2022-12-07 05:00:00+00:00,108.1260960121858,109.15050027883252,107.8307636326916,108.35681915283203,1070000,ATO
2022-12-08 05:00:00+00:00,108.35682341692612,108.76289137248742,107.89537711747467,108.43988037109375,916800,ATO
2022-12-09 05:00:00+00:00,107.97845005609067,109.36278915937388,106.73254627135833,108.59678649902344,2023400,ATO
2022-12-12 05:00:00+00:00,108.97515168248093,109.87958241927538,107.81230512263396,109.82421112060547,1480900,ATO
2022-12-13 05:00:00+00:00,111.23625784261115,111.74385165244419,108.82750729251732,109.39047241210938,1748000,ATO
2022-12-14 05:00:00+00:00,109.82423096809632,111.34700532671678,108.6706150965827,109.21511840820312,742100,ATO
2022-12-15 05:00:00+00:00,108.63366982349858,109.00282821300839,106.9909223833461,107.84921264648438,721400,ATO
2022-12-16 05:00:00+00:00,106.51104504705143,107.00940088622797,104.29610125947224,105.9203872680664,1713700,ATO
2022-12-19 05:00:00+00:00,105.80042559902546,106.30801943421866,104.23151072115859,104.72987365722656,733700,ATO
2022-12-20 05:00:00+00:00,104.24995219316406,105.15439008212923,103.8807937274413,104.35147094726562,613300,ATO
2022-12-21 05:00:00+00:00,104.99749306357553,106.04959715609759,104.84983390183818,105.74504089355469,548000,ATO
2022-12-22 05:00:00+00:00,105.5327750176641,105.5327750176641,102.9855892863324,105.2374496459961,527600,ATO
2022-12-23 05:00:00+00:00,105.23745775009003,106.2434144955305,103.89926609691165,106.2249526977539,512400,ATO
2022-12-27 05:00:00+00:00,106.43719983536545,107.00938871195721,105.62504988235305,106.66792297363281,960100,ATO
2022-12-28 05:00:00+00:00,106.45565151764427,107.46160803285126,106.14187143838507,106.1972427368164,834800,ATO
2022-12-29 05:00:00+00:00,106.78791756845624,107.00018599568838,105.0805674161847,105.6619873046875,815200,ATO
2022-12-30 05:00:00+00:00,105.73580511303936,105.73580511303936,102.75485891095411,103.42857360839844,588900,ATO
2023-01-03 05:00:00+00:00,103.67774543973435,104.2038009514453,101.71198684772773,102.62564849853516,1040000,ATO
2023-01-04 05:00:00+00:00,102.87484832195427,103.90848361880752,102.71795825598367,103.30860900878906,755200,ATO
2023-01-05 05:00:00+00:00,102.4226228388299,102.71794818628109,100.346114509251,100.4753189086914,768100,ATO
2023-01-06 05:00:00+00:00,101.51817901747663,104.18533788473779,101.24130844007536,103.85309600830078,820700,ATO
2023-01-09 05:00:00+00:00,103.93617037826034,105.62505853752431,103.58546667304515,105.01595306396484,834800,ATO
2023-01-10 05:00:00+00:00,104.91444490779418,105.56046699668254,104.32379412906404,105.48664093017578,698800,ATO
2023-01-11 05:00:00+00:00,105.8742470874532,108.07995998168246,105.48663386009936,107.72926330566406,644000,ATO
2023-01-12 05:00:00+00:00,108.04304821680107,108.62446808358952,107.19398862180799,107.40625,585800,ATO
2023-01-13 05:00:00+00:00,107.07398622621099,107.07398622621099,105.56967396529811,105.89268493652344,633600,ATO
2023-01-17 05:00:00+00:00,106.18803145196331,107.24012856313838,104.79446854924785,105.16361999511719,689600,ATO
2023-01-18 05:00:00+00:00,105.26512051946554,105.33895361229393,102.61642344452635,103.01326751708984,595000,ATO
2023-01-19 05:00:00+00:00,102.32111144590453,103.7239051868598,102.32111144590453,103.40089416503906,812100,ATO
2023-01-20 05:00:00+00:00,103.82541133239205,104.3514598014984,102.30263722462804,104.28685760498047,592800,ATO
2023-01-23 05:00:00+00:00,104.23148943873635,105.6158282981163,103.51163435843662,104.76676177978516,581400,ATO
2023-01-24 05:00:00+00:00,105.53277060493936,106.2249400759483,103.45626219191256,105.99421691894531,511600,ATO
2023-01-25 05:00:00+00:00,105.3758648741371,106.35412866116414,104.7852142433535,106.2618408203125,566300,ATO
2023-01-26 05:00:00+00:00,106.33568377601517,107.3877807497889,105.79117349457842,106.57563781738281,519600,ATO
2023-01-27 05:00:00+00:00,106.57564578527335,107.59082628695656,106.01268070830943,107.0093994140625,585000,ATO
2023-01-30 05:00:00+00:00,106.75098479554522,108.08918328323504,106.43720469291488,106.62178039550781,681500,ATO
2023-01-31 05:00:00+00:00,107.22167203035505,108.71676070935341,106.11420362887564,108.476806640625,1145100,ATO
2023-02-01 05:00:00+00:00,107.978432162967,110.69173860893574,107.95997740940432,109.7965316772461,1098600,ATO
2023-02-02 05:00:00+00:00,110.147242491421,112.07609189850756,109.54736082735629,110.33182525634766,1299700,ATO
2023-02-03 05:00:00+00:00,109.75038595550117,110.3225819004942,106.49257621436841,108.1537857055664,1130400,ATO
2023-02-06 05:00:00+00:00,108.19992572175126,108.79980731592225,106.95402212838792,108.56908416748047,648800,ATO
2023-02-07 05:00:00+00:00,108.08918404435913,108.31067629725267,106.5202623968245,107.88614654541016,797700,ATO
2023-02-08 05:00:00+00:00,108.54139154444675,109.32584879053948,105.98497528089212,107.47083282470703,971100,ATO
2023-02-09 05:00:00+00:00,107.4708463950945,108.4398864951127,105.68043944006762,105.76349639892578,716200,ATO
2023-02-10 05:00:00+00:00,105.71734794137639,107.30471726573293,105.59736739956743,107.28626251220703,682600,ATO
2023-02-13 05:00:00+00:00,107.2955062012829,107.99689957667272,106.99094992345941,107.80309295654297,578700,ATO
2023-02-14 05:00:00+00:00,107.82154025679662,108.24606999254276,106.20647826508107,106.84326934814453,551800,ATO
2023-02-15 05:00:00+00:00,106.04036949859896,107.93229525291567,105.59737791762547,107.8953857421875,754400,ATO
2023-02-16 05:00:00+00:00,106.49292869531946,107.8675063549073,105.30409538940033,107.4495620727539,809700,ATO
2023-02-17 05:00:00+00:00,107.70033640397008,109.49286558444875,107.4217092207753,108.76842498779297,1223000,ATO
2023-02-21 05:00:00+00:00,108.29475562094808,108.73127936025918,107.69105272798515,107.783935546875,824600,ATO
2023-02-22 05:00:00+00:00,107.57030108028606,108.67554129135183,107.13377739739578,107.40312194824219,761700,ATO
2023-02-23 05:00:00+00:00,107.839656457213,108.46193164441667,107.18022956071843,107.8768081665039,541100,ATO
2023-02-24 05:00:00+00:00,106.63225494109932,107.88610215008171,106.09357284989709,107.50530242919922,515400,ATO
2023-02-27 05:00:00+00:00,107.83035841997518,108.63839209114886,106.27002218023654,106.71583557128906,493000,ATO
2023-02-28 05:00:00+00:00,106.15857852831482,107.02233625178272,104.72826965902584,104.77470397949219,1069300,ATO
2023-03-01 05:00:00+00:00,103.8737880109272,104.31031169442855,102.14627975867339,102.66638946533203,709400,ATO
2023-03-02 05:00:00+00:00,102.40634400581638,103.5487289428711,101.80264113465901,103.5487289428711,544800,ATO
2023-03-03 05:00:00+00:00,103.8923827916134,104.7375611900919,102.51779782422167,104.7004165649414,565300,ATO
2023-03-06 05:00:00+00:00,104.71898237401322,105.8427949930772,104.60752724759055,105.32268524169922,573100,ATO
2023-03-07 05:00:00+00:00,105.59202677474349,106.00068138792844,102.92645020377927,103.27938079833984,588700,ATO
2023-03-08 05:00:00+00:00,103.3444016651728,104.85830374486756,103.14007788742623,104.38462829589844,606500,ATO
2023-03-09 05:00:00+00:00,104.65395669573313,104.90472184407301,102.55493144673814,102.65709686279297,961400,ATO
2023-03-10 05:00:00+00:00,102.92645391433581,103.3443982410132,100.46520810421663,101.38469696044922,948900,ATO
2023-03-13 04:00:00+00:00,101.26393982855049,104.95116324626633,101.17106411012695,102.65709686279297,1112700,ATO
2023-03-14 04:00:00+00:00,103.56731020438316,105.04405346324324,103.0843450643792,104.06884765625,722300,ATO
2023-03-15 04:00:00+00:00,103.84594752573723,106.57653822354864,103.32583771128354,105.67562866210938,1096800,ATO
2023-03-16 04:00:00+00:00,105.36911089137229,107.67246704612765,105.19264914651406,106.19571685791016,1070800,ATO
2023-03-17 04:00:00+00:00,108.04399004852594,108.04399004852594,105.46200641818541,106.52080535888672,2777100,ATO
2023-03-20 04:00:00+00:00,106.62296166746526,107.59816740521406,106.35361710581171,106.69725799560547,1022300,ATO
