Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,82.45306436141514,82.45306436141514,78.03687850994733,80.14360046386719,2736300,STX
2022-03-28 04:00:00+00:00,79.77338414806856,81.51870534593738,79.55301568357113,81.43936920166016,1316900,STX
2022-03-29 04:00:00+00:00,82.55884256131702,83.45794291339249,80.54026667344549,82.5500259399414,1410300,STX
2022-03-30 04:00:00+00:00,82.55884386405972,82.87616826236116,80.02901149826893,80.54026794433594,1160400,STX
2022-03-31 04:00:00+00:00,80.82232261749118,81.17490670393339,79.15633792614335,79.2444839477539,2125400,STX
2022-04-01 04:00:00+00:00,79.76455725279791,80.03781868665476,77.19065553301284,78.82138061523438,1834800,STX
2022-04-04 04:00:00+00:00,79.31499562738222,80.40802098272374,78.90070196907841,80.18765258789062,1111800,STX
2022-04-05 04:00:00+00:00,79.92323065096342,80.9193003841673,77.34932867820548,77.70191955566406,1663300,STX
2022-04-06 04:00:00+00:00,76.40614622933744,77.12895444772886,75.44533632830223,75.89488983154297,1544200,STX
2022-04-07 04:00:00+00:00,76.1505047548672,76.73228056647477,75.03103622737834,76.27391052246094,1476700,STX
2022-04-08 04:00:00+00:00,75.97422162972516,76.12407054721277,74.78422673467101,74.96052551269531,1117500,STX
2022-04-11 04:00:00+00:00,74.86356658773569,75.15445454210358,73.20639834258922,74.50215911865234,1376600,STX
2022-04-12 04:00:00+00:00,75.31311601021788,76.52954731020203,73.17113462375812,73.29454040527344,1891200,STX
2022-04-13 04:00:00+00:00,73.56780007395041,74.57267963424368,72.90669474612004,74.13194274902344,1519400,STX
2022-04-14 04:00:00+00:00,71.5580536310923,72.96841056864362,71.30242538536233,71.76079559326172,2806400,STX
2022-04-18 04:00:00+00:00,71.75195490016611,73.39149639164627,71.63735902407883,72.55409240722656,1909400,STX
2022-04-19 04:00:00+00:00,71.84892924526197,74.43164767364976,71.64618731807033,74.15838623046875,1865400,STX
2022-04-20 04:00:00+00:00,74.94290409106809,76.65296551947681,74.65202283039889,75.59519958496094,1863100,STX
2022-04-21 04:00:00+00:00,76.0006722508341,76.58244146283879,73.9644699211506,74.26416778564453,1310500,STX
2022-04-22 04:00:00+00:00,73.92922622501129,74.1231448544055,72.47479279132112,72.65108489990234,1564400,STX
2022-04-25 04:00:00+00:00,71.85774411792872,72.95077651613586,71.22308860540053,72.75685119628906,2155300,STX
2022-04-26 04:00:00+00:00,72.19269215571262,72.32491454617546,69.59234089364364,69.84796905517578,2797600,STX
2022-04-27 04:00:00+00:00,70.51790272666987,74.78423261357999,70.31516079728173,71.97233581542969,3259100,STX
2022-04-28 04:00:00+00:00,71.99878192050055,73.26810637393382,70.50908901196352,72.43070220947266,2145600,STX
2022-04-29 04:00:00+00:00,73.14468076360168,74.8459250451728,72.18387106255615,72.31609344482422,2798400,STX
2022-05-02 04:00:00+00:00,72.36899103631693,72.7392083845335,70.5531573259217,72.67750549316406,1960800,STX
2022-05-03 04:00:00+00:00,73.13587653108489,74.22008545406382,72.22795966424715,73.94683074951172,2309900,STX
2022-05-04 04:00:00+00:00,74.14958586932205,76.4590431514902,72.76567213435835,76.20341491699219,2099700,STX
2022-05-05 04:00:00+00:00,75.04866131121918,75.18970031441727,72.09572611413505,72.91549682617188,2042600,STX
2022-05-06 04:00:00+00:00,72.28085349854638,73.92039534761989,71.61093150991886,72.8273696899414,1479600,STX
2022-05-09 04:00:00+00:00,71.40820260579216,72.75685659835617,70.48265231966164,70.83524322509766,1592100,STX
2022-05-10 04:00:00+00:00,71.88418882535782,72.43069826014496,70.34160972374166,71.22308349609375,1867400,STX
2022-05-11 04:00:00+00:00,70.69419175892546,72.10455513300866,67.80295894725468,67.98806762695312,1611500,STX
2022-05-12 04:00:00+00:00,67.5032717835919,69.06347760229306,67.23882692782666,68.84310913085938,1780200,STX
2022-05-13 04:00:00+00:00,69.90086343813692,71.54921486671368,69.69812153870933,71.14373779296875,1399300,STX
2022-05-16 04:00:00+00:00,71.0996775911698,73.85868807313689,70.88811904406684,73.0124740600586,3144500,STX
2022-05-17 04:00:00+00:00,73.69120886529761,76.90858960347381,73.69120886529761,76.7763671875,1895700,STX
2022-05-18 04:00:00+00:00,75.71859822586079,76.25629776383839,73.33861501060476,74.13194274902344,1892500,STX
2022-05-19 04:00:00+00:00,73.33861239226312,74.48453094296853,72.43951213756247,72.73040008544922,1584800,STX
2022-05-20 04:00:00+00:00,73.22401710795994,73.59423443336195,68.84309191537176,70.62367248535156,2312700,STX
2022-05-23 04:00:00+00:00,71.14374764589947,72.35136913992291,70.58842158812232,72.21914672851562,1274900,STX
2022-05-24 04:00:00+00:00,71.89300390601979,72.07811260455067,69.05465707832293,70.12124633789062,1959700,STX
2022-05-25 04:00:00+00:00,69.90088003345757,73.62951070828568,69.7245812257715,72.86263275146484,1806600,STX
2022-05-26 04:00:00+00:00,72.31611544566998,75.80675108391596,72.31611544566998,75.56875610351562,1640400,STX
2022-05-27 04:00:00+00:00,76.69704487346335,77.79007061148859,75.81557098551447,77.71955108642578,1451800,STX
2022-05-31 04:00:00+00:00,76.52074534933064,76.70585405706535,72.33374442050342,74.63439178466797,4015100,STX
2022-06-01 04:00:00+00:00,75.01341753636154,76.18577928096686,73.75290975853947,73.76172637939453,1904800,STX
2022-06-02 04:00:00+00:00,73.76172664668076,75.17208335859304,73.62950423382088,74.60794067382812,1086400,STX
2022-06-03 04:00:00+00:00,73.50611030359967,73.80581493611975,72.06931022227987,72.90670776367188,1159700,STX
2022-06-06 04:00:00+00:00,73.77054745223539,74.37875982571387,72.39544369564517,72.75685119628906,1175500,STX
2022-06-07 04:00:00+00:00,72.02521229726909,74.61674702214236,71.85773014902996,74.4757080078125,1305200,STX
2022-06-08 04:00:00+00:00,74.29942890509992,74.34349856092047,72.68633020459197,73.77054595947266,1841000,STX
2022-06-09 04:00:00+00:00,73.2769248427879,75.10157559550991,72.98604355910528,73.03011322021484,1613800,STX
2022-06-10 04:00:00+00:00,71.86653415387802,72.45711979121978,70.63246989555,71.05558013916016,1540500,STX
2022-06-13 04:00:00+00:00,69.32790264161305,70.05071075230609,67.58258188768538,67.90872955322266,2376300,STX
2022-06-14 04:00:00+00:00,68.3142215127144,68.41118417158009,66.0047576676315,66.66586303710938,1558900,STX
2022-06-15 04:00:00+00:00,66.88622117966825,68.1467288254388,66.07526699885226,67.20355224609375,1815700,STX
2022-06-16 04:00:00+00:00,65.22022627378755,65.29074577202176,61.8001113107419,62.42595672607422,3201200,STX
2022-06-17 04:00:00+00:00,62.531754028474104,64.51507009447336,62.02049760632311,64.07433319091797,3171200,STX
2022-06-21 04:00:00+00:00,64.98224448330758,65.79319870127645,63.40440569882482,64.08313751220703,2077000,STX
2022-06-22 04:00:00+00:00,63.80106233877549,64.31231868561069,62.72567010161551,63.1135139465332,3195800,STX
2022-06-23 04:00:00+00:00,63.70993256486554,63.70993256486554,62.11651579658879,62.97998809814453,1790900,STX
2022-06-24 04:00:00+00:00,63.17584473251869,66.25585545783252,63.122436301056766,66.00660705566406,1948500,STX
2022-06-27 04:00:00+00:00,66.61190943611457,66.61190943611457,65.39236518047515,66.05999755859375,1046100,STX
2022-06-28 04:00:00+00:00,66.46947672499388,66.95907650996743,64.55559591760765,64.90277099609375,1657400,STX
2022-06-29 04:00:00+00:00,64.90278227742519,65.02740646407912,63.264853723316925,63.62982940673828,1411100,STX
2022-06-30 04:00:00+00:00,62.65062738269925,64.32416375648792,62.14322698653129,63.59421920776367,1526600,STX
2022-07-01 04:00:00+00:00,63.21145239933883,63.665437648218806,60.549819048838344,61.5023078918457,1782500,STX
2022-07-05 04:00:00+00:00,60.175938284423054,63.49630007249993,59.962297796781364,63.478492736816406,1796300,STX
2022-07-06 04:00:00+00:00,63.27375111746033,64.06600770756502,62.49039140301388,63.6743278503418,1610100,STX
2022-07-07 04:00:00+00:00,64.35087157176397,66.69203374281659,64.17283216484371,66.30925750732422,1714400,STX
2022-07-08 04:00:00+00:00,65.59712837092327,67.25285770685649,65.27666419032266,66.64753723144531,1105000,STX
2022-07-11 04:00:00+00:00,66.36268722364758,66.7543604214245,65.52591880708295,66.1668472290039,1330900,STX
2022-07-12 04:00:00+00:00,66.44278913391851,67.53770947618857,66.05110920798299,66.56741333007812,1163200,STX
2022-07-13 04:00:00+00:00,65.42797420536006,66.87006261238022,65.20543007540985,66.3715591430664,1432800,STX
2022-07-14 04:00:00+00:00,65.45467648715888,67.55549355535598,64.11050808021321,67.279541015625,1550100,STX
2022-07-15 04:00:00+00:00,67.8848731017504,69.36256280636056,67.09261642807512,69.05990600585938,1985300,STX
2022-07-18 04:00:00+00:00,69.57622063752149,70.7245427113651,68.69494073223237,68.99760437011719,1577800,STX
2022-07-19 04:00:00+00:00,69.30914840162716,72.10430229286959,69.19342789227294,71.91736602783203,2298200,STX
2022-07-20 04:00:00+00:00,71.45447261798589,73.18141739343783,71.23192846822181,73.05679321289062,2211000,STX
2022-07-21 04:00:00+00:00,73.37726457757344,74.57900174666433,72.17552740848254,74.42767333984375,3380600,STX
2022-07-22 04:00:00+00:00,66.76324806643561,70.53759512216898,66.76324806643561,68.39227294921875,8009900,STX
2022-07-25 04:00:00+00:00,68.4634852401648,70.31504739780836,67.01249304250341,68.1163101196289,3441500,STX
2022-07-26 04:00:00+00:00,68.04509952462064,69.23793287446632,67.64451599121094,67.64451599121094,2383400,STX
2022-07-27 04:00:00+00:00,67.75134687739569,70.43967743175301,67.09261804340903,70.03910064697266,2387800,STX
2022-07-28 04:00:00+00:00,69.9500706253083,71.33874378458808,68.60590221588552,71.03608703613281,1859600,STX
2022-07-29 04:00:00+00:00,70.76903187108366,71.97967245647564,70.31503995368473,71.19631958007812,3995200,STX
2022-08-01 04:00:00+00:00,70.2972489499745,71.40106606000883,69.13111974803927,70.80464935302734,1325600,STX
2022-08-02 04:00:00+00:00,70.32395918539582,71.57911159027479,69.70973509011384,70.3328628540039,1309700,STX
2022-08-03 04:00:00+00:00,70.7690550686931,71.80166340886548,70.35957455874852,71.35657501220703,1169900,STX
2022-08-04 04:00:00+00:00,71.40107772460142,71.8550697777662,70.51980462617196,71.56130981445312,1180600,STX
2022-08-05 04:00:00+00:00,70.37736582027958,72.13991862674814,69.98569270112694,72.05979919433594,1223800,STX
2022-08-08 04:00:00+00:00,71.94407402817711,72.76303488715158,71.53459359868988,72.17552185058594,1163000,STX
2022-08-09 04:00:00+00:00,71.52569373639385,71.5435010729543,67.35966666892546,68.84626007080078,2195500,STX
2022-08-10 04:00:00+00:00,70.00349463498526,71.85506378746625,69.923381992493,71.51679229736328,1282900,STX
2022-08-11 04:00:00+00:00,72.38025657762438,74.45436966853356,71.59690362100797,73.4128646850586,1766200,STX
2022-08-12 04:00:00+00:00,73.58200773953025,74.33865656036787,73.23483258561909,74.26744079589844,1019000,STX
2022-08-15 04:00:00+00:00,73.77783624588984,73.80454724951106,72.30905024763112,73.17251586914062,1259600,STX
2022-08-16 04:00:00+00:00,72.63841013181833,73.35055413754058,72.44257019066929,72.86095428466797,845800,STX
2022-08-17 04:00:00+00:00,72.03309473832462,72.03309473832462,69.46938836541486,70.53759765625,2550500,STX
2022-08-18 04:00:00+00:00,70.78683470470398,72.81644289875533,70.77793782928626,72.66510772705078,1067400,STX
2022-08-19 04:00:00+00:00,71.97076895485375,71.97076895485375,70.84024778359078,71.18741607666016,1014700,STX
2022-08-22 04:00:00+00:00,69.62072463113714,70.03910880126772,67.92049052556476,68.16083526611328,1880700,STX
2022-08-23 04:00:00+00:00,68.24093358969611,68.82844654673264,66.94126992622088,67.26173400878906,1658600,STX
2022-08-24 04:00:00+00:00,67.06590445699727,68.26764834809974,67.03030336810585,67.71573638916016,1131100,STX
2022-08-25 04:00:00+00:00,68.24984387864569,70.55540499295238,68.22313966510117,70.53759765625,1215500,STX
2022-08-26 04:00:00+00:00,70.11031878731653,70.13702300167266,66.37157257274727,66.42498779296875,1789400,STX
2022-08-29 04:00:00+00:00,65.50809018733439,66.72763452686553,64.53780099098016,64.5912094116211,1290000,STX
2022-08-30 04:00:00+00:00,64.21734012135323,64.27074854468653,61.26195404692656,61.796058654785156,3582100,STX
2022-08-31 04:00:00+00:00,58.226450684610064,60.38067627934988,57.9504913392534,59.60622024536133,6244300,STX
2022-09-01 04:00:00+00:00,57.94158703139361,58.89408243757876,56.526209609750445,58.68043518066406,3028500,STX
2022-09-02 04:00:00+00:00,59.54391835156726,60.033518248499654,57.923797044685294,58.279869079589844,1727200,STX
2022-09-06 04:00:00+00:00,58.35997092361545,58.84066706306749,56.75765385452926,58.17303466796875,2432400,STX
2022-09-07 04:00:00+00:00,57.73686253464845,58.79617500348619,57.2561662914324,58.41339874267578,1734800,STX
2022-09-08 04:00:00+00:00,57.90598888135971,58.991998597261436,56.77546082862636,58.867374420166016,1813700,STX
2022-09-09 04:00:00+00:00,59.75755070587607,61.600215934322925,59.47269447510437,61.27085494995117,2292300,STX
2022-09-12 04:00:00+00:00,61.6180251022059,62.17883391311095,60.95929632235589,61.21744155883789,1917900,STX
2022-09-13 04:00:00+00:00,59.55282324619817,59.86438373633822,57.68345351384858,58.07512664794922,2466100,STX
2022-09-14 04:00:00+00:00,57.923783604443734,58.08401564339617,55.72504659996055,56.27695846557617,2989200,STX
2022-09-15 04:00:00+00:00,56.14343328433721,56.56181733865438,55.27996096653505,55.70724868774414,3894900,STX
2022-09-16 04:00:00+00:00,55.484706695643986,55.911991037576364,54.781466397237864,55.82297134399414,3219400,STX
2022-09-19 04:00:00+00:00,54.995107805988724,55.88528438243142,54.62123527384478,55.2087516784668,2315400,STX
2022-09-20 04:00:00+00:00,54.64153486061552,54.77658699096523,53.31803978197279,53.957279205322266,2143300,STX
2022-09-21 04:00:00+00:00,54.056323445792195,55.75796263235596,53.56113796610985,53.59714889526367,1875200,STX
2022-09-22 04:00:00+00:00,53.19200056873224,53.5251248541973,52.72382413359599,52.97591781616211,1290000,STX
2022-09-23 04:00:00+00:00,52.30066302258068,52.52574764508541,51.211254273942274,52.02155685424805,2087500,STX
2022-09-26 04:00:00+00:00,51.382319992321015,51.904517991948595,49.662673525353995,49.8697509765625,2443500,STX
2022-09-27 04:00:00+00:00,50.887139177241174,51.1212257070811,50.02281492695936,50.896141052246094,1524300,STX
2022-09-28 04:00:00+00:00,50.90514467646609,51.50836988288383,50.680060029082895,51.301292419433594,1429900,STX
2022-09-29 04:00:00+00:00,50.16686095157477,50.16686095157477,47.753953562585394,48.96040725708008,4334000,STX
2022-09-30 04:00:00+00:00,48.96039727596371,49.842728389897545,47.825969104821624,47.92500686645508,2632600,STX
2022-10-03 04:00:00+00:00,48.23113067294629,50.085829123341234,48.23113067294629,49.30253219604492,4374100,STX
2022-10-04 04:00:00+00:00,50.21187804428337,51.823484767107104,50.13984931645003,51.31929397583008,4755700,STX
2022-10-05 04:00:00+00:00,50.30190697414056,52.00354605230102,49.716689057076955,51.70643615722656,2745200,STX
2022-10-06 04:00:00+00:00,51.211246007386,51.418323414521524,49.14947037377145,50.1578483581543,3313400,STX
2022-10-07 04:00:00+00:00,49.04143404016411,50.40994882848587,47.92501290630321,48.402191162109375,2926300,STX
2022-10-10 04:00:00+00:00,48.55524940414793,48.708305281112125,46.44845744472447,47.02467346191406,1889700,STX
2022-10-11 04:00:00+00:00,46.94364426040427,47.86198985294783,46.22337421758143,46.79058837890625,2802800,STX
2022-10-12 04:00:00+00:00,46.988660905360234,47.50185353002045,46.43045204660181,46.65553665161133,1573800,STX
2022-10-13 04:00:00+00:00,45.602143688767654,48.582261748573444,45.287023171783325,47.75395202636719,2100600,STX
2022-10-14 04:00:00+00:00,48.060064363544285,48.060064363544285,44.67479008369345,46.46646499633789,3943900,STX
2022-10-17 04:00:00+00:00,47.564887571078444,47.907013749569686,46.934649894855,47.77196502685547,1861100,STX
2022-10-18 04:00:00+00:00,48.870370599516185,49.11346239630492,46.98866307727923,47.6909294128418,1625700,STX
2022-10-19 04:00:00+00:00,47.17773996923382,48.25814344899487,47.17773996923382,47.582889556884766,2211100,STX
2022-10-20 04:00:00+00:00,48.03305738476062,49.47360103898097,47.51986471683452,47.74494934082031,2690200,STX
2022-10-21 04:00:00+00:00,47.690923217045764,50.211869895262,47.55587109153562,50.1578483581543,3434400,STX
2022-10-24 04:00:00+00:00,50.43695631360608,50.914134554577636,49.46458921745461,50.698055267333984,3276800,STX
2022-10-25 04:00:00+00:00,50.38294357479277,52.219635009765625,50.38294357479277,52.219635009765625,4275700,STX
2022-10-26 04:00:00+00:00,47.71794125237534,49.35655707345012,45.440085910506106,48.06907272338867,10041400,STX
2022-10-27 04:00:00+00:00,47.843977551353966,48.86136080985741,46.628522198849886,46.781578063964844,5480800,STX
2022-10-28 04:00:00+00:00,46.8175960082178,47.43882825728485,46.23237468430773,46.322410583496094,4390500,STX
2022-10-31 04:00:00+00:00,45.95327583714929,46.20536950698267,44.638782509420004,44.71080780029297,4408000,STX
2022-11-01 04:00:00+00:00,45.46709279694238,46.54749964931802,44.79183894352245,45.944271087646484,2528800,STX
2022-11-02 04:00:00+00:00,45.7552029528623,46.16035597058919,44.51273484333946,44.55775451660156,2400300,STX
2022-11-03 04:00:00+00:00,43.88250193226828,44.18861717311985,42.739071574808584,43.65741729736328,2154700,STX
2022-11-04 04:00:00+00:00,44.85485981307954,46.24138180427035,44.701803930236686,46.025299072265625,2675000,STX
2022-11-07 05:00:00+00:00,46.34942243729224,47.60089231824157,45.917260398623895,47.33079147338867,2224600,STX
2022-11-08 05:00:00+00:00,47.807966118062325,48.69030074386655,46.98865833797411,47.717933654785156,2848900,STX
2022-11-09 05:00:00+00:00,46.979664616089075,47.08770427766945,45.503109981254546,45.548126220703125,1933100,STX
2022-11-10 05:00:00+00:00,47.89800027522831,49.23050060351321,47.68191756288997,48.438201904296875,3155500,STX
2022-11-11 05:00:00+00:00,48.618278106441736,51.85949527306368,48.57326186917285,51.454345703125,2597600,STX
2022-11-14 05:00:00+00:00,50.90513652170638,51.85949307563547,50.71606627247725,50.770084381103516,2131200,STX
2022-11-15 05:00:00+00:00,52.10258509028736,52.2736515937166,50.03180734416031,50.17586135864258,3516400,STX
2022-11-16 05:00:00+00:00,49.51861577224127,49.51861577224127,47.02467780211524,48.53724670410156,2886100,STX
2022-11-17 05:00:00+00:00,47.67292570296779,49.167487520764865,47.420828579874566,48.98741912841797,1314300,STX
2022-11-18 05:00:00+00:00,49.61765332161324,49.71669110221825,48.28515280647017,49.1314697265625,1405300,STX
2022-11-21 05:00:00+00:00,48.5642513543593,49.122463627106626,48.01504782332991,48.70830535888672,1667900,STX
2022-11-22 05:00:00+00:00,49.1224686764949,49.365560478094956,48.258141125966205,48.717315673828125,1647500,STX
2022-11-23 05:00:00+00:00,48.924393069145694,49.4826019642654,48.717315631190296,49.34755325317383,1213900,STX
2022-11-25 05:00:00+00:00,49.158480173065456,49.89675745999692,49.005424278356664,49.24851608276367,883000,STX
2022-11-28 05:00:00+00:00,48.717322834114654,49.050447158815906,46.94365466981909,47.09671401977539,2083200,STX
2022-11-29 05:00:00+00:00,46.72756354354781,47.0786949640865,46.079318807465064,46.322410583496094,2313600,STX
2022-11-30 05:00:00+00:00,45.79121470922953,47.80797094000334,44.72881504971669,47.6909294128418,4164300,STX
2022-12-01 05:00:00+00:00,48.0240552880273,48.50123358961576,47.510862622483806,47.988040924072266,2449200,STX
2022-12-02 05:00:00+00:00,46.81760000599175,47.762954703824384,46.41244701134386,47.6909294128418,1992800,STX
2022-12-05 05:00:00+00:00,47.64590774313547,48.5282424209137,46.92563769093555,47.04268264770508,1867700,STX
2022-12-06 05:00:00+00:00,47.04268927530034,47.438837001191814,46.43045878604687,46.99767303466797,2660300,STX
2022-12-07 05:00:00+00:00,46.33141525636624,47.87999847081676,46.21437373212509,47.33079147338867,1835100,STX
2022-12-08 05:00:00+00:00,47.69993670948047,49.50061383751454,47.53787549319588,49.005428314208984,2433600,STX
2022-12-09 05:00:00+00:00,48.77133660206456,50.166864073484064,48.5822663347369,48.744327545166016,2454900,STX
2022-12-12 05:00:00+00:00,48.61827314097117,50.139843786178645,48.01504806723536,50.076820373535156,2566600,STX
2022-12-13 05:00:00+00:00,51.8594904109766,52.38168833098945,50.2929035199749,50.57200622558594,2859000,STX
2022-12-14 05:00:00+00:00,50.01379957443266,51.04919015257018,48.98741430401101,49.29352951049805,2212800,STX
2022-12-15 05:00:00+00:00,48.159111808241654,48.44721987700335,46.9796670405166,47.15073013305664,4101400,STX
2022-12-16 05:00:00+00:00,46.70956198317282,47.51986456624252,46.214376498877094,46.93464660644531,4321300,STX
2022-12-19 05:00:00+00:00,46.817600693902314,47.43883300514466,45.37706050789742,45.908260345458984,2546300,STX
2022-12-20 05:00:00+00:00,45.707424250269746,47.03108713101347,45.68916642295248,46.565521240234375,2468300,STX
2022-12-21 05:00:00+00:00,47.03109067031792,47.414494625859966,45.76220117603627,45.86261749267578,2079400,STX
2022-12-22 05:00:00+00:00,44.97713093127902,45.86261644988511,44.675881988210065,45.835227966308594,2214400,STX
2022-12-23 05:00:00+00:00,45.7895818171506,46.127342909960284,45.33314659031205,46.10908508300781,1072500,STX
2022-12-27 05:00:00+00:00,46.24602382148963,47.67923036521766,45.6983028619429,47.524044036865234,2427000,STX
2022-12-28 05:00:00+00:00,47.377977490133475,47.98047184456217,46.30991725863639,46.60203552246094,1683700,STX
2022-12-29 05:00:00+00:00,47.186275000376504,48.84769903562889,47.07673151517432,48.400394439697266,2045200,STX
2022-12-30 05:00:00+00:00,47.6883581104837,48.336495352263384,47.36885133497877,48.026119232177734,1220500,STX
2023-01-03 05:00:00+00:00,48.23608085999135,48.811190291780385,46.50162539118467,47.35972595214844,2887200,STX
2023-01-04 05:00:00+00:00,48.354746129565115,49.19458522478545,47.70660549997422,47.916568756103516,2649800,STX
2023-01-05 05:00:00+00:00,47.578809785090804,48.93898837089405,47.368849986645266,48.829444885253906,2111800,STX
2023-01-06 05:00:00+00:00,49.29500696313594,51.18464861813685,48.528195604416396,51.03858947753906,2499100,STX
2023-01-09 05:00:00+00:00,51.60456796169634,51.77801558441286,50.38132135925292,50.518253326416016,2025400,STX
2023-01-10 05:00:00+00:00,50.673440801053054,51.56805697100425,50.35393751344524,51.54066848754883,1918400,STX
2023-01-11 05:00:00+00:00,51.312452183987396,52.334869695390644,51.230293696148294,52.22532272338867,1618600,STX
2023-01-12 05:00:00+00:00,52.61785996753939,53.28425507677766,51.942337684673156,52.736534118652344,2669700,STX
2023-01-13 05:00:00+00:00,52.042747941224285,52.827817162615936,51.93320445150038,52.270965576171875,1268600,STX
2023-01-17 05:00:00+00:00,51.969722767726196,52.16142475513209,51.00207869240489,52.01536560058594,2771500,STX
2023-01-18 05:00:00+00:00,54.11496714979136,54.67181876366245,52.480931449651116,53.59463119506836,3945300,STX
2023-01-19 05:00:00+00:00,53.4850836814273,53.76807479507547,52.17967856472472,53.11993408203125,2462800,STX
2023-01-20 05:00:00+00:00,53.04690467127856,54.26102061080127,52.10664918198226,54.169734954833984,2185100,STX
2023-01-23 05:00:00+00:00,55.28343970099535,58.18636822037723,55.21953904346318,57.720802307128906,4092400,STX
2023-01-24 05:00:00+00:00,58.78886865586968,59.25443461690491,56.58885062585081,56.80793762207031,3787400,STX
2023-01-25 05:00:00+00:00,55.730745607231285,57.483458849704306,55.183024677766134,56.82619094848633,4527700,STX
2023-01-26 05:00:00+00:00,62.796359767306576,64.81380264776797,59.99384773422144,62.9971923828125,9520500,STX
2023-01-27 05:00:00+00:00,62.330794232643235,63.8826782018526,62.330794232643235,62.97893142700195,3587500,STX
2023-01-30 05:00:00+00:00,62.0752064456268,62.896791453278446,60.82457110260981,60.9432487487793,2803000,STX
2023-01-31 05:00:00+00:00,60.295108275354764,61.93827124086576,59.65609465155862,61.87437057495117,4584300,STX
2023-02-01 05:00:00+00:00,61.993028265468055,64.90507992035668,61.66439438519097,64.34822845458984,3877400,STX
2023-02-02 05:00:00+00:00,65.09679044017818,67.31506594222991,64.45778390240564,66.06443786621094,3689500,STX
2023-02-03 05:00:00+00:00,64.43041411299343,66.1557391369264,64.35738278725063,64.7134017944336,1673600,STX
2023-02-06 05:00:00+00:00,63.72746896009399,64.01046346927455,62.887630014309806,63.672698974609375,1616700,STX
2023-02-07 05:00:00+00:00,63.791380493237845,65.31587934119108,63.38059160264857,65.08766174316406,2165200,STX
2023-02-08 05:00:00+00:00,64.55819927208336,65.3250071062649,64.28433535150492,64.88683319091797,2091200,STX
2023-02-09 05:00:00+00:00,65.93663245000803,66.52086895232334,63.07021296942238,63.71835708618164,2567200,STX
2023-02-10 05:00:00+00:00,64.12916419060986,65.35240753818856,63.25280918831829,65.06941986083984,3299500,STX
2023-02-13 05:00:00+00:00,64.83206428857038,65.32501522811079,64.47604532634392,65.11505889892578,1576000,STX
2023-02-14 05:00:00+00:00,64.12915574841612,66.28353079051709,63.80965245078453,66.14659881591797,1234100,STX
2023-02-15 05:00:00+00:00,65.25199042150997,66.00966769002096,65.01464212679649,65.69929504394531,1093000,STX
2023-02-16 05:00:00+00:00,64.60384497484415,65.20634287356238,64.06525469991377,64.38475799560547,1214000,STX
2023-02-17 05:00:00+00:00,64.37562408946562,64.84118999090735,63.12499597167292,64.1382827758789,1804400,STX
2023-02-21 05:00:00+00:00,63.17976705288569,63.46275468181213,61.08016906227949,61.235355377197266,2095200,STX
2023-02-22 05:00:00+00:00,61.12581232394219,61.390545624101485,59.94820845688176,60.60547637939453,1711900,STX
2023-02-23 05:00:00+00:00,61.545728007032814,61.76482194360419,60.085136586469964,61.235355377197266,1679600,STX
2023-02-24 05:00:00+00:00,59.02620969363422,61.16232331411035,59.0170790385602,60.331607818603516,1302600,STX
2023-02-27 05:00:00+00:00,60.51418848632715,60.82456112460773,58.57890044851772,58.65193176269531,2633600,STX
2023-02-28 05:00:00+00:00,58.6884530760537,59.40962170260085,58.46936607705524,58.9349250793457,2159700,STX
2023-03-01 05:00:00+00:00,58.63367283875371,59.21790937726228,57.930758682809746,58.53325653076172,1908400,STX
2023-03-02 05:00:00+00:00,57.97640864594917,59.53741997468699,57.02702589517237,59.20878601074219,2793500,STX
2023-03-03 05:00:00+00:00,59.373096256124285,59.455251255464134,58.47848013030175,58.94404602050781,2127400,STX
2023-03-06 05:00:00+00:00,59.56480370635313,59.674350680213394,57.62951910504441,57.80296325683594,1829500,STX
2023-03-07 05:00:00+00:00,57.45606470440719,57.702540143078494,56.424523606142316,56.72576904296875,2331500,STX
2023-03-08 05:00:00+00:00,57.17307847467421,58.25026590717292,56.58884193141887,58.0859489440918,3477300,STX
2023-03-09 05:00:00+00:00,57.62951596267982,59.17226586267978,57.62951596267982,57.73905944824219,2477600,STX
2023-03-10 05:00:00+00:00,57.73905666830086,58.15897624467609,55.94070074547399,56.3697509765625,1646500,STX
2023-03-13 04:00:00+00:00,55.694232702706124,56.14154082032681,54.79049277618818,55.082611083984375,2514300,STX
2023-03-14 04:00:00+00:00,56.12327344256155,57.01788604327781,54.90002693090374,55.70335388183594,2090300,STX
2023-03-15 04:00:00+00:00,54.507498365928214,55.06434994492278,53.72242915503912,54.63529968261719,2259300,STX
2023-03-16 04:00:00+00:00,53.69503933099849,56.15065957599793,53.69503933099849,55.867671966552734,2279100,STX
2023-03-17 04:00:00+00:00,56.105024014761206,56.826192595913085,55.420371091918874,55.73074722290039,5781300,STX
2023-03-20 04:00:00+00:00,55.192156841424556,57.18221507132148,54.61705085818214,56.65275192260742,2243300,STX
2023-03-21 04:00:00+00:00,57.38213887957908,57.64988873486392,56.41268723902103,57.33597183227539,1680100,STX
2023-03-22 04:00:00+00:00,57.09591734455517,57.51139610106197,55.84948459708584,55.87718200683594,2025600,STX
