Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,95.13503855919444,96.49610263332296,94.30618014607964,94.88201904296875,8206100,MDT
2022-03-22 04:00:00+00:00,95.11757927074962,95.57999835114789,94.89945970048818,95.07395935058594,5601800,MDT
2022-03-23 04:00:00+00:00,94.51557550106003,95.01288786403549,92.22967996684089,92.62229919433594,7002600,MDT
2022-03-24 04:00:00+00:00,93.21034849103334,93.51754427088427,92.31511077641986,93.34200286865234,5660500,MDT
2022-03-25 04:00:00+00:00,93.79838238825404,95.21145854633347,93.71938710124267,95.19390106201172,5597200,MDT
2022-03-28 04:00:00+00:00,95.6152074948177,96.55433215561469,94.92183408040209,96.48411560058594,5688000,MDT
2022-03-29 04:00:00+00:00,97.42323975546019,98.71344048848162,97.15115897641076,98.63444519042969,8862200,MDT
2022-03-30 04:00:00+00:00,98.23948805685073,98.757320077147,97.65143948241352,97.91474151611328,4694900,MDT
2022-03-31 04:00:00+00:00,97.6602159172405,98.73099497923114,97.33547605813214,97.37935638427734,6899800,MDT
2022-04-01 04:00:00+00:00,97.7304397322588,98.88021418064723,97.2828175165317,98.75733184814453,4479100,MDT
2022-04-04 04:00:00+00:00,98.30093627287967,98.44136939602647,96.90541726676273,97.31792449951172,5099200,MDT
2022-04-05 04:00:00+00:00,97.02826964391323,98.16925836299868,96.6947444044949,96.98438262939453,5496100,MDT
2022-04-06 04:00:00+00:00,96.30858082775771,98.32725656148217,95.66786648204607,98.05517578125,5560700,MDT
2022-04-07 04:00:00+00:00,97.84453603595671,99.28394197915202,97.32669729627212,98.59056854248047,6668600,MDT
2022-04-08 04:00:00+00:00,98.35358512291141,99.27515898316766,97.66021171593923,98.71343994140625,5230500,MDT
2022-04-11 04:00:00+00:00,98.61690682569986,98.95042545804925,97.7304411259727,97.87964630126953,3407100,MDT
2022-04-12 04:00:00+00:00,98.01127122675784,98.49400158554073,96.67719040209484,97.05459594726562,4733900,MDT
2022-04-13 04:00:00+00:00,96.24712681293269,97.1423643013106,96.21201854135852,96.94927215576172,4791500,MDT
2022-04-14 04:00:00+00:00,97.27402716675464,97.51977839308324,95.58887016088538,95.68540954589844,6665800,MDT
2022-04-18 04:00:00+00:00,95.25536140813541,95.8872970689092,94.38645322268137,94.86040496826172,3418000,MDT
2022-04-19 04:00:00+00:00,95.36067182817568,98.00251096194516,95.22023872647817,96.73863983154297,9780300,MDT
2022-04-20 04:00:00+00:00,97.23893962565973,99.6086917519348,97.23893962565973,99.17862701416016,5477700,MDT
2022-04-21 04:00:00+00:00,100.05631247583136,100.3283932880191,99.20495506144006,99.25761413574219,5859300,MDT
2022-04-22 04:00:00+00:00,98.08151526565366,98.14295308342989,94.52688049028966,94.61465454101562,6351500,MDT
2022-04-25 04:00:00+00:00,94.29867516756411,96.25591304878013,93.80716598928522,96.08915710449219,5498200,MDT
2022-04-26 04:00:00+00:00,94.65850772571757,96.03647555459568,93.70183245236575,93.7193832397461,5251200,MDT
2022-04-27 04:00:00+00:00,93.71940003220908,95.00960076292516,93.20156800897973,93.5877456665039,4757700,MDT
2022-04-28 04:00:00+00:00,94.15824819085347,94.47421600595456,92.46431223064694,94.04415130615234,5063200,MDT
2022-04-29 04:00:00+00:00,93.58774410338727,93.58774410338727,91.38475498534018,91.59539794921875,5206000,MDT
2022-05-02 04:00:00+00:00,92.3063388273817,92.6486362166574,88.87458618981184,90.5246353149414,6104000,MDT
2022-05-03 04:00:00+00:00,90.77915053784098,91.44619441418615,90.10333461433412,90.498291015625,3841500,MDT
2022-05-04 04:00:00+00:00,90.4807231030085,93.21032940887254,89.94534035040998,92.88558959960938,4258100,MDT
2022-05-05 04:00:00+00:00,91.71828186040172,92.74517393538238,90.81426541680918,91.76216888427734,3945400,MDT
2022-05-06 04:00:00+00:00,91.25310042359342,92.00791163008917,90.15599189045648,90.79669952392578,5496400,MDT
2022-05-09 04:00:00+00:00,89.76980666143058,89.80491493769209,87.07530839838596,87.40005493164062,6593300,MDT
2022-05-10 04:00:00+00:00,88.4532700717106,88.93600046530725,86.70667530471113,88.04075622558594,5638900,MDT
2022-05-11 04:00:00+00:00,88.17240973867746,89.92778323145515,87.97931758307696,88.33917236328125,4113400,MDT
2022-05-12 04:00:00+00:00,87.73357113996106,88.99744226633102,87.32105727531426,88.74291229248047,4434700,MDT
2022-05-13 04:00:00+00:00,89.84001793906975,90.42806646543039,89.34851549270489,90.11209869384766,3525900,MDT
2022-05-16 04:00:00+00:00,89.52405232643257,91.56906414843279,89.52405232643257,91.11266326904297,3751200,MDT
2022-05-17 04:00:00+00:00,92.39407818372187,93.3244306615149,92.14832697320917,93.26299285888672,3168200,MDT
2022-05-18 04:00:00+00:00,92.27999134946127,92.94703520493066,90.62116380200348,90.90202331542969,4133800,MDT
2022-05-19 04:00:00+00:00,89.72591785590308,90.62115537917238,88.86578190935789,90.18231201171875,4230400,MDT
2022-05-20 04:00:00+00:00,90.86691410235694,91.05122752837204,88.13730759553638,89.98922729492188,5335800,MDT
2022-05-23 04:00:00+00:00,91.13022379545839,91.66561328940405,89.96289872202156,91.50762939453125,4134300,MDT
2022-05-24 04:00:00+00:00,91.4023064143856,92.79783196335477,91.06878782789533,92.6749496459961,4381900,MDT
2022-05-25 04:00:00+00:00,92.38532174601522,93.0874672237886,91.57784473705769,92.63107299804688,5495100,MDT
2022-05-26 04:00:00+00:00,86.67157745630591,88.9886702318453,86.17129621377399,87.27718353271484,12674300,MDT
2022-05-27 04:00:00+00:00,87.00509248168642,87.04897950138877,85.01274633687403,86.96121215820312,13358600,MDT
2022-05-31 04:00:00+00:00,86.31171201461201,88.3128434348561,86.20639388990656,87.90032958984375,11330500,MDT
2022-06-01 04:00:00+00:00,88.01443029448355,88.0495385696556,84.59145047172436,85.8202133178711,6493700,MDT
2022-06-02 04:00:00+00:00,85.89043700987317,86.80323215158772,84.36326374211006,86.45215606689453,6794700,MDT
2022-06-03 04:00:00+00:00,86.68912806102242,86.68912806102242,83.71377014663445,83.80154418945312,9097000,MDT
2022-06-06 04:00:00+00:00,84.47736189449319,85.01275142505455,83.54701594784797,83.81031799316406,5432500,MDT
2022-06-07 04:00:00+00:00,83.47680121830179,84.7406724913933,83.00284949089247,84.67045593261719,5929000,MDT
2022-06-08 04:00:00+00:00,84.503672714001,84.95129479698682,84.09115890185898,84.29302978515625,5665500,MDT
2022-06-09 04:00:00+00:00,83.3802463344933,83.79276020354318,81.77407787695736,81.80040740966797,5974800,MDT
2022-06-10 04:00:00+00:00,80.63309184986686,82.30947022076559,79.87828063693263,81.39667510986328,6723500,MDT
2022-06-13 04:00:00+00:00,79.43065233905209,80.57164781357012,78.76360852181608,79.1410140991211,8502400,MDT
2022-06-14 04:00:00+00:00,79.02691158783463,79.26388405144709,76.96434917382328,77.65772247314453,7521900,MDT
2022-06-15 04:00:00+00:00,78.29843481448128,79.29021843958267,77.62261895770253,78.42131042480469,5236200,MDT
2022-06-16 04:00:00+00:00,76.79759858264359,77.28910107078237,76.31486814163644,76.70983123779297,6729900,MDT
2022-06-17 04:00:00+00:00,77.47341523684027,78.56175175118642,76.98191274405119,77.42953491210938,8299300,MDT
2022-06-21 04:00:00+00:00,78.68463941860094,78.77240677771645,77.33300066031708,77.85961151123047,6520400,MDT
2022-06-22 04:00:00+00:00,77.39441732226817,78.8952608503511,77.28032045623324,78.33354187011719,7458400,MDT
2022-06-23 04:00:00+00:00,78.15666590047906,79.2533513790782,77.97093739788295,78.42198944091797,6823300,MDT
2022-06-24 04:00:00+00:00,79.0234018432513,80.04933846435894,78.05053533030323,79.79285430908203,7131800,MDT
2022-06-27 04:00:00+00:00,79.91666684441739,80.65958082219846,79.49213975166448,80.01395416259766,7237200,MDT
2022-06-28 04:00:00+00:00,80.35887323514717,81.33173959379742,78.81997529518665,78.8907241821289,4166900,MDT
2022-06-29 04:00:00+00:00,79.50099744610364,80.0847214400079,78.77576889913878,79.96974182128906,4072800,MDT
2022-06-30 04:00:00+00:00,79.0853123953968,80.32350922267673,78.63426032965135,79.3771743774414,5206500,MDT
2022-07-01 04:00:00+00:00,79.3860068742413,80.9602826314426,78.76690519320604,80.81877136230469,3985100,MDT
2022-07-05 04:00:00+00:00,80.06702455165494,80.34119424644737,78.54581189481343,80.03164672851562,3590400,MDT
2022-07-06 04:00:00+00:00,79.6336487507112,80.02279801228521,78.80228687285,79.26219177246094,8061900,MDT
2022-07-07 04:00:00+00:00,79.04107879435608,79.33293396827905,78.4485088103378,79.15605163574219,5581100,MDT
2022-07-08 04:00:00+00:00,79.26219332378676,79.96089008091094,78.91726801614217,79.13837432861328,3997900,MDT
2022-07-11 04:00:00+00:00,78.41315454515713,78.99687176571683,77.97978126660547,78.66963195800781,3345200,MDT
2022-07-12 04:00:00+00:00,78.53695405192038,79.58941536567184,78.16549037002692,78.43966674804688,6200500,MDT
2022-07-13 04:00:00+00:00,77.52871821837162,78.36007333886756,76.77695138138432,77.74982452392578,4244200,MDT
2022-07-14 04:00:00+00:00,77.0157539935798,77.53756166308646,76.67966807309686,77.39605712890625,3843300,MDT
2022-07-15 04:00:00+00:00,78.54580800718328,78.97033511621326,77.89133518057365,78.81998443603516,5588000,MDT
2022-07-18 04:00:00+00:00,79.20913225862304,79.40370691542036,77.57294670916455,77.7409896850586,4264700,MDT
2022-07-19 04:00:00+00:00,78.50159680354648,79.9697393916422,78.50159680354648,79.89014434814453,4654800,MDT
2022-07-20 04:00:00+00:00,79.62480298653954,79.88128711491754,78.2716334539062,78.91726684570312,6264200,MDT
2022-07-21 04:00:00+00:00,79.30640978090945,80.08470831186335,78.85535776606564,79.8282241821289,4607000,MDT
2022-07-22 04:00:00+00:00,80.08471858400287,81.03105344382598,79.58943579687819,80.23506927490234,3466500,MDT
2022-07-25 04:00:00+00:00,80.46502511816153,80.94260889183815,80.00512013573407,80.26160430908203,3723200,MDT
2022-07-26 04:00:00+00:00,80.55345048509608,81.56169469393375,80.22621072524812,81.27867889404297,5163000,MDT
2022-07-27 04:00:00+00:00,81.950860412212,82.72030618806073,81.80934911002402,82.44613647460938,5933200,MDT
2022-07-28 04:00:00+00:00,82.65839018552575,83.18020463680544,81.80049653940185,82.667236328125,4726100,MDT
2022-07-29 04:00:00+00:00,82.2869389773959,82.64954987800856,81.59708825380532,81.82703399658203,6870900,MDT
2022-08-01 04:00:00+00:00,81.21677221105004,82.49918612266862,80.79224512269893,82.32230377197266,4711600,MDT
2022-08-02 04:00:00+00:00,82.27808192878196,83.25979451996633,81.95968829122867,82.4372787475586,4049200,MDT
2022-08-03 04:00:00+00:00,82.49919724078953,83.2598035970188,82.08351623824211,82.93256378173828,3489100,MDT
2022-08-04 04:00:00+00:00,82.94140088241306,83.26864066201763,82.23386471378414,82.4372787475586,3390400,MDT
2022-08-05 04:00:00+00:00,82.15426595540212,82.58763246506093,81.84471844850297,82.49919128417969,3333000,MDT
2022-08-08 04:00:00+00:00,82.82641296684798,83.48088565943223,82.67606231745924,82.7645034790039,3649700,MDT
2022-08-09 04:00:00+00:00,82.73798411610804,83.10944109844256,82.1719525008471,82.3399887084961,2945000,MDT
2022-08-10 04:00:00+00:00,83.13598049104557,83.45437414763016,82.81758683446097,83.28633117675781,4369500,MDT
2022-08-11 04:00:00+00:00,83.79045889964061,83.99387970669653,83.00332084854762,83.1713638305664,5907500,MDT
2022-08-12 04:00:00+00:00,83.18020911512987,83.87889922260295,83.0475439595176,83.86121368408203,8837500,MDT
2022-08-15 04:00:00+00:00,83.63126442126836,84.45378032061386,83.22442954330386,84.19729614257812,3541500,MDT
2022-08-16 04:00:00+00:00,83.6754910752305,84.51569254073432,83.6754910752305,84.29458618164062,3664500,MDT
2022-08-17 04:00:00+00:00,83.62240229828113,84.2503433575816,83.38360372434958,83.9407958984375,3505400,MDT
2022-08-18 04:00:00+00:00,84.02041343725139,84.32111483595374,83.25980704948269,84.23267364501953,3552300,MDT
2022-08-19 04:00:00+00:00,84.37417245998023,84.55105481566738,83.37476758222267,84.02040100097656,4761700,MDT
2022-08-22 04:00:00+00:00,83.48090954151408,83.99387787190162,82.15427149593737,82.3311538696289,6859300,MDT
2022-08-23 04:00:00+00:00,82.33999682895825,82.40190633211958,79.00571630561797,79.79285430908203,8490600,MDT
2022-08-24 04:00:00+00:00,79.12953742213276,79.56290395581895,78.20088810231809,78.96149444580078,6853300,MDT
2022-08-25 04:00:00+00:00,79.59827436905967,81.52632172923762,79.18259341217833,81.4909439086914,6650300,MDT
2022-08-26 04:00:00+00:00,81.82703317208936,82.18965081667848,79.04993801926156,79.09416198730469,5407500,MDT
2022-08-29 04:00:00+00:00,78.79344452737554,79.13837659251672,78.42198753122885,78.6342544555664,4585100,MDT
2022-08-30 04:00:00+00:00,78.71385923019453,78.74923705529451,77.0688274750115,77.1661148071289,5442700,MDT
2022-08-31 04:00:00+00:00,78.0859144279942,78.86420630153275,77.59063839461784,77.75867462158203,6743000,MDT
2022-09-01 04:00:00+00:00,77.59062823374062,78.35122772212294,76.43202659648857,78.29816436767578,4861000,MDT
2022-09-02 04:00:00+00:00,79.00570969026329,79.00570969026329,76.83886376579257,77.12187957763672,4507200,MDT
2022-09-06 04:00:00+00:00,77.12188256511733,77.39605899332065,75.95444145258325,76.23745727539062,5778100,MDT
2022-09-07 04:00:00+00:00,76.03403788498971,77.24569612813745,75.75986822371611,77.04228210449219,11559800,MDT
2022-09-08 04:00:00+00:00,76.76811170816083,78.28047802293358,76.45855748340806,77.73213195800781,7034500,MDT
2022-09-09 04:00:00+00:00,77.99746609689817,79.65133702009157,77.6967579987353,79.35948181152344,6756500,MDT
2022-09-12 04:00:00+00:00,80.02280209327544,81.71205086487343,79.81938131045256,81.4201889038086,6874400,MDT
2022-09-13 04:00:00+00:00,80.0139593973798,81.14602272194531,79.81938474828952,79.88129425048828,6810700,MDT
2022-09-14 04:00:00+00:00,79.58942945642846,80.64189770414038,79.42139324077496,80.14662170410156,7183000,MDT
2022-09-15 04:00:00+00:00,80.33235020411611,81.27868498854995,80.06701991973566,80.14662170410156,5963000,MDT
2022-09-16 04:00:00+00:00,79.5982601768092,80.14660617606224,79.07645259895607,79.81936645507812,14640700,MDT
2022-09-19 04:00:00+00:00,79.04109975777838,79.55406135723527,77.66139155707398,79.31526947021484,5065500,MDT
2022-09-20 04:00:00+00:00,78.66078656381356,78.73153545801645,77.4756531798256,78.23625946044922,5598600,MDT
2022-09-21 04:00:00+00:00,78.51929392804269,78.8907510144371,75.7952617992217,75.8218002319336,5353800,MDT
2022-09-22 04:00:00+00:00,75.42059581421532,75.70587439671307,74.18141633384275,74.49343872070312,6309500,MDT
2022-09-23 04:00:00+00:00,74.03879948228354,74.10120397570279,72.76395900107933,73.69111633300781,5960800,MDT
2022-09-26 04:00:00+00:00,73.29883283876549,73.62868214359689,71.93484447702659,72.50540161132812,7099800,MDT
2022-09-27 04:00:00+00:00,73.1561930861966,73.45038853330463,71.66739571676304,72.11314392089844,5223000,MDT
2022-09-28 04:00:00+00:00,72.5767483278683,73.92290342391705,72.04184487606676,73.62870788574219,6099900,MDT
2022-09-29 04:00:00+00:00,73.42365252872875,74.11901871279272,72.5945605089036,73.34341430664062,5311200,MDT
2022-09-30 04:00:00+00:00,73.63761725196768,74.48454309661582,71.934862295454,71.98834991455078,5972900,MDT
2022-10-03 04:00:00+00:00,72.65696774085225,74.20816981026395,72.39843292902049,73.72676086425781,5871400,MDT
2022-10-04 04:00:00+00:00,74.57369588513737,75.65240601186514,74.33298798155221,75.33146667480469,4872400,MDT
2022-10-05 04:00:00+00:00,74.60935661762028,76.10707125772115,74.51129144225335,75.82179260253906,3890900,MDT
2022-10-06 04:00:00+00:00,75.55431199072977,75.82176360336318,74.73413702096701,75.26011657714844,5471400,MDT
2022-10-07 04:00:00+00:00,74.8054692928457,74.92136138108671,73.11162470224326,73.47713470458984,4267900,MDT
2022-10-10 04:00:00+00:00,73.89614948926626,74.0477022724462,72.71045742927949,72.96007537841797,3380600,MDT
2022-10-11 04:00:00+00:00,73.12947054938667,73.8872413564728,72.21123007008161,73.0046615600586,5410400,MDT
2022-10-12 04:00:00+00:00,72.79068573251075,73.12053506251013,71.58716689806258,71.59607696533203,6152500,MDT
2022-10-13 04:00:00+00:00,71.31971896051647,75.07291835462424,70.82048310429795,74.43995666503906,6324000,MDT
2022-10-14 04:00:00+00:00,74.98377681860727,75.50975652854846,72.51432751833896,72.75503540039062,5500100,MDT
2022-10-17 04:00:00+00:00,73.8159264908507,74.51129280043334,73.40583204007041,73.78026580810547,9022200,MDT
2022-10-18 04:00:00+00:00,75.67023509050242,75.89310925856047,74.43997213139069,74.97486877441406,6913800,MDT
2022-10-19 04:00:00+00:00,74.70741242548358,75.0372617907404,73.16512042575556,74.58260345458984,5470100,MDT
2022-10-20 04:00:00+00:00,74.62717085102351,74.8946225204085,73.28100923785507,73.5038833618164,4043000,MDT
2022-10-21 04:00:00+00:00,73.32559966022346,74.46671428704775,72.2023119737522,74.22601318359375,5974500,MDT
2022-10-24 04:00:00+00:00,75.00159879749343,75.29579427762219,74.0566146751655,74.77872467041016,6044100,MDT
2022-10-25 04:00:00+00:00,74.45779696801131,75.50976328358065,74.39539247478176,75.33146667480469,5142500,MDT
2022-10-26 04:00:00+00:00,75.6791343681768,77.24817005098664,75.65239056247988,76.1070556640625,3986500,MDT
2022-10-27 04:00:00+00:00,76.2675200494853,76.7221783181905,75.40276744973094,76.28534698486328,5077300,MDT
2022-10-28 04:00:00+00:00,76.26754432618455,77.51563424725576,76.05358022407523,77.39974212646484,5430000,MDT
2022-10-31 04:00:00+00:00,77.24818372294399,78.16642415613971,76.98964888615247,77.86331176757812,6549100,MDT
2022-11-01 04:00:00+00:00,77.97027649848283,78.49626292594658,76.98963179149749,78.21989440917969,6683000,MDT
2022-11-02 04:00:00+00:00,77.98812052984286,79.11140127624526,76.46365545679316,76.47257232666016,6015700,MDT
2022-11-03 04:00:00+00:00,75.61673386568312,75.62565073524394,74.45778567960637,74.90353393554688,5151400,MDT
2022-11-04 04:00:00+00:00,75.61673221469132,75.67913669709732,74.12793470473486,75.46517944335938,5672900,MDT
2022-11-07 05:00:00+00:00,76.24970434523362,76.52606611920619,75.70589086629579,76.25862121582031,5217600,MDT
2022-11-08 05:00:00+00:00,72.87985311869926,73.26319696068343,71.07011595825527,71.48912048339844,12753700,MDT
2022-11-09 05:00:00+00:00,71.62281948417431,72.64804173273077,70.59760403719581,70.68675231933594,7150100,MDT
2022-11-10 05:00:00+00:00,73.20078325907221,73.28101468490429,72.24688220967644,72.96007537841797,9212300,MDT
2022-11-11 05:00:00+00:00,73.52171736591905,74.57368350687568,73.0492253096686,74.48453521728516,8502200,MDT
2022-11-14 05:00:00+00:00,74.57369757366071,75.50085492376395,73.78026608395712,73.90507507324219,6772100,MDT
2022-11-15 05:00:00+00:00,74.24383278305667,75.11750240872313,73.53954968110429,74.35081481933594,6765800,MDT
2022-11-16 05:00:00+00:00,73.2542611328169,74.23490586038876,72.77285223711911,72.90657806396484,8289500,MDT
2022-11-17 05:00:00+00:00,72.4786711861326,72.4786711861326,70.75808259748376,71.2662353515625,8953000,MDT
2022-11-18 05:00:00+00:00,71.07010959081373,72.77286454922448,70.88289612218716,72.47867584228516,9028200,MDT
2022-11-21 05:00:00+00:00,72.66589316818764,74.3864819587029,72.55891112261678,73.36125946044922,8304200,MDT
2022-11-22 05:00:00+00:00,69.53672393819691,69.7863418589533,68.2886275328367,69.47431945800781,17129900,MDT
2022-11-23 05:00:00+00:00,69.09990517661458,70.6332804569475,68.89485796056006,70.44606018066406,9873800,MDT
2022-11-25 05:00:00+00:00,70.7135062455629,71.07010622674417,70.20535348289273,70.53520965576172,4879800,MDT
2022-11-28 05:00:00+00:00,69.98247028038553,70.5173667820856,67.61108649402519,67.86962127685547,11012800,MDT
2022-11-29 05:00:00+00:00,68.11034215222664,68.78788147815906,67.60218935817215,68.1816635131836,8177300,MDT
2022-11-30 05:00:00+00:00,68.5293589809629,70.49064914925049,67.79833190351964,70.46390533447266,10610600,MDT
2022-12-01 05:00:00+00:00,70.70458013893396,71.46235755054215,70.35689707313685,70.65109252929688,7876700,MDT
2022-12-02 05:00:00+00:00,70.07163428235131,71.05227922237808,70.02706353146529,70.98096466064453,6339500,MDT
2022-12-05 05:00:00+00:00,70.46388670624464,70.80265293984,69.84875192265267,70.24101257324219,8515000,MDT
2022-12-06 05:00:00+00:00,69.88441098785965,70.20535027610528,68.4312741227765,68.716552734375,7228400,MDT
2022-12-07 05:00:00+00:00,68.93942935738504,69.23362484918789,68.24406314154474,68.56500244140625,6089300,MDT
2022-12-08 05:00:00+00:00,68.19948645024843,69.68828406456119,68.17274264185392,69.34951782226562,5938700,MDT
2022-12-09 05:00:00+00:00,69.33167914277496,70.35690146819017,68.91268150514713,70.06270599365234,6370200,MDT
2022-12-12 05:00:00+00:00,70.51738188654426,71.07902911497261,70.22318636704175,71.06119537353516,5997100,MDT
2022-12-13 05:00:00+00:00,71.99725693318781,72.42517143056695,71.15924807358444,71.44452667236328,11389600,MDT
2022-12-14 05:00:00+00:00,71.08793155801999,72.38060561038148,69.63479465941236,70.24101257324219,9302900,MDT
2022-12-15 05:00:00+00:00,69.25145632412054,70.1429529262325,68.77896421325389,69.28711700439453,9887600,MDT
2022-12-16 05:00:00+00:00,68.77004153289876,69.1623021811941,67.54868884262022,68.39561462402344,17064400,MDT
2022-12-19 05:00:00+00:00,68.38668810584512,68.83243630635376,68.01226124979654,68.75220489501953,9357600,MDT
2022-12-20 05:00:00+00:00,68.8061936262822,69.33685247940245,68.77021570812529,68.98607635498047,8063300,MDT
2022-12-21 05:00:00+00:00,69.56169346329155,70.12833696747684,69.1749463709659,69.3998031616211,6804400,MDT
2022-12-22 05:00:00+00:00,68.96808494830158,69.44478031459745,68.16759520827915,69.38182067871094,7458600,MDT
2022-12-23 05:00:00+00:00,69.21091687284981,69.93046134210402,68.77019948802602,69.70560455322266,3856600,MDT
2022-12-27 05:00:00+00:00,69.7146122601767,70.06538835979877,68.80618876167772,69.83153533935547,5336000,MDT
2022-12-28 05:00:00+00:00,70.20030237604354,70.49710816506473,68.57233432311821,68.62630462646484,6053000,MDT
2022-12-29 05:00:00+00:00,68.8691330886315,70.36218537528515,68.59930221255928,69.98442077636719,4931600,MDT
2022-12-30 05:00:00+00:00,69.75956888923852,70.07437388741309,69.12997261705883,69.90348052978516,4991300,MDT
2023-01-03 05:00:00+00:00,70.12834070054413,70.45213504529059,69.59767507806548,70.38917541503906,6544500,MDT
2023-01-04 05:00:00+00:00,71.18067603142116,73.55516355640205,70.87487404297147,72.82662963867188,9769500,MDT
2023-01-05 05:00:00+00:00,72.74565940799661,72.9975047533284,71.9541660517773,71.98114776611328,7048100,MDT
2023-01-06 05:00:00+00:00,72.3948858917957,73.06046689140743,71.36953953919671,72.72767639160156,5994400,MDT
2023-01-09 05:00:00+00:00,72.62874521945234,73.08745500538001,69.67862514933881,69.74158477783203,11108700,MDT
2023-01-10 05:00:00+00:00,70.03840536215152,71.42352420863214,69.93047161727885,70.95581817626953,6494500,MDT
2023-01-11 05:00:00+00:00,71.46848123004241,72.34992286517168,70.28123765465656,72.24198913574219,8366300,MDT
2023-01-12 05:00:00+00:00,72.47584451060729,72.56578585705815,70.95581036587359,71.81925964355469,5738000,MDT
2023-01-13 05:00:00+00:00,71.20764782164541,72.57478097086975,70.9738016967683,72.48483276367188,6024000,MDT
2023-01-17 05:00:00+00:00,72.47584557996491,72.80862925295173,71.39652882037493,72.26897430419922,8383000,MDT
2023-01-18 05:00:00+00:00,72.19701672591926,72.30495045787971,70.74894527910416,70.81190490722656,5792200,MDT
2023-01-19 05:00:00+00:00,70.49710677189547,72.00814485611318,70.03840380607053,71.52245330810547,7831400,MDT
2023-01-20 05:00:00+00:00,71.99915889574224,72.84461590075256,71.36055946713617,72.77266693115234,6806400,MDT
2023-01-23 05:00:00+00:00,72.871598318943,74.60749331797399,72.6287559622878,74.08583068847656,9491500,MDT
2023-01-24 05:00:00+00:00,73.51018117605923,74.06782159598782,72.40388280457289,72.67371368408203,7180300,MDT
2023-01-25 05:00:00+00:00,72.26896612053584,73.17738941301937,72.05310553789566,73.03347778320312,4200600,MDT
2023-01-26 05:00:00+00:00,73.5191818769286,73.64510114361829,72.87159315561857,73.60912322998047,4162700,MDT
2023-01-27 05:00:00+00:00,73.91493929938069,74.80537044729142,72.68272136950053,74.27471160888672,4858500,MDT
2023-01-30 05:00:00+00:00,74.43660880506013,74.63448391839275,73.9509172165399,74.27471160888672,6559100,MDT
2023-01-31 05:00:00+00:00,74.4275923622552,75.29104155291706,74.27469140248974,75.27305603027344,7396100,MDT
2023-02-01 05:00:00+00:00,75.55187690495814,77.43167626272152,75.19210469013672,77.14385986328125,8395800,MDT
2023-02-02 05:00:00+00:00,77.17085601915782,79.01467765030272,77.08990400338311,78.77183532714844,6940400,MDT
2023-02-03 05:00:00+00:00,77.98032332375689,78.73584562211683,77.80044065666752,78.34009552001953,4949900,MDT
2023-02-06 05:00:00+00:00,78.09725261594693,78.16021223513896,76.64917451244646,76.66716003417969,4731300,MDT
2023-02-07 05:00:00+00:00,76.90103054982926,78.18721180309929,76.54125827425507,77.8724136352539,5129500,MDT
2023-02-08 05:00:00+00:00,77.8004460928753,78.25915584671402,77.35073253164481,77.49464416503906,5454500,MDT
2023-02-09 05:00:00+00:00,77.40470479651249,77.80945116506001,75.01223194602231,75.20111083984375,6188000,MDT
2023-02-10 05:00:00+00:00,75.08417716313654,75.50690213506148,74.47256646199054,75.27305603027344,4544000,MDT
2023-02-13 05:00:00+00:00,75.26407166804174,75.9206565721262,75.15613792896224,75.90266418457031,4279500,MDT
2023-02-14 05:00:00+00:00,75.64183390859203,76.00160619792241,74.55352770837976,75.01223754882812,4527700,MDT
2023-02-15 05:00:00+00:00,74.5085358075926,76.00158805006885,74.21173008719632,75.99259185791016,4584800,MDT
2023-02-16 05:00:00+00:00,75.34501937594628,76.56824101190797,75.2640742154609,75.73177337646484,4784800,MDT
2023-02-17 05:00:00+00:00,75.73176157238133,76.38834639634891,74.99423160054504,76.27142333984375,6825100,MDT
2023-02-21 05:00:00+00:00,75.75876300305755,77.88140507604385,75.75876300305755,76.89203643798828,8135900,MDT
2023-02-22 05:00:00+00:00,77.54861305463842,77.74648813344041,76.20846846923152,76.54125213623047,6083600,MDT
2023-02-23 05:00:00+00:00,76.2804148192728,76.53225332473792,75.03920781572995,75.54288482666016,6695000,MDT
2023-02-24 05:00:00+00:00,74.9672585317006,75.25507497190605,74.06783129829786,75.09317779541016,7401500,MDT
2023-02-27 05:00:00+00:00,75.21908782201125,75.66880138348657,74.87730798564039,75.00322723388672,6379400,MDT
2023-02-28 05:00:00+00:00,74.94027911245975,75.27306966938238,74.44559137407278,74.47257995605469,6657400,MDT
2023-03-01 05:00:00+00:00,74.11279810129548,74.22972115976489,73.4562132662977,73.82498168945312,5249100,MDT
2023-03-02 05:00:00+00:00,73.29432226833154,74.2567091196672,73.03348755096775,73.98688507080078,4985100,MDT
2023-03-03 05:00:00+00:00,74.46357764919047,75.21909319261188,74.14877950609821,75.02122497558594,4771600,MDT
2023-03-06 05:00:00+00:00,75.09317534847747,75.39898416615384,73.2583430286742,73.69007110595703,6845500,MDT
2023-03-07 05:00:00+00:00,73.83397416303134,73.88794446023222,71.51345724593872,71.72032165527344,6876300,MDT
2023-03-08 05:00:00+00:00,71.53144116608924,71.67535280595104,70.19129661477844,70.51509094238281,6810100,MDT
2023-03-09 05:00:00+00:00,70.86585979448341,71.35155123659523,70.13732606235769,70.15531158447266,5634400,MDT
2023-03-10 05:00:00+00:00,70.0384015346162,70.25426215047933,68.4913855864124,69.00405883789062,5901600,MDT
