Date,Open,High,Low,Close,Volume,Symbol
2022-03-14 04:00:00+00:00,42.33983652457517,43.060774550264604,41.691546953896584,41.792144775390625,4704500,TSCO
2022-03-15 04:00:00+00:00,42.06599030722992,42.494458444909554,41.259360050705745,42.45161056518555,3702000,TSCO
2022-03-16 04:00:00+00:00,42.75153283321737,43.03096964200797,41.3301480351741,42.310028076171875,4004500,TSCO
2022-03-17 04:00:00+00:00,42.21874704830669,43.37746608765558,42.03059515555172,43.330894470214844,3666500,TSCO
2022-03-18 04:00:00+00:00,43.86555216193064,43.87113777212897,42.78134684801373,43.504150390625,6582000,TSCO
2022-03-21 04:00:00+00:00,43.46875087259965,43.88231340587351,42.76457673342559,43.14274597167969,2740500,TSCO
2022-03-22 04:00:00+00:00,43.26011039005644,43.3532536379803,42.63976655208702,43.18373107910156,2537000,TSCO
2022-03-23 04:00:00+00:00,43.23588880331919,43.554442668219835,42.86889789463501,43.241477966308594,4274000,TSCO
2022-03-24 04:00:00+00:00,43.44453177586018,43.731419638062164,43.22098657623946,43.466888427734375,3087500,TSCO
2022-03-25 04:00:00+00:00,43.77799726251928,43.91398840278167,42.72918873337833,43.256385803222656,3246500,TSCO
2022-03-28 04:00:00+00:00,43.14088120920596,43.347658908791864,42.699372890322095,43.261966705322266,2982000,TSCO
2022-03-29 04:00:00+00:00,43.494837727380435,43.69416799064065,42.896850490787244,43.470619201660156,3751500,TSCO
2022-03-30 04:00:00+00:00,43.051470790722135,43.405418004569256,42.757131849401965,43.37747573852539,3008500,TSCO
2022-03-31 04:00:00+00:00,43.53023042639954,44.99632517666955,43.29364146202429,43.474342346191406,11183500,TSCO
2022-04-01 04:00:00+00:00,43.53768078125286,43.68671210629809,42.15727471307886,42.2336540222168,5619500,TSCO
2022-04-04 04:00:00+00:00,42.28768155568733,42.44230204882661,41.84431130671194,42.41435623168945,5087500,TSCO
2022-04-05 04:00:00+00:00,42.36218998800585,43.37001586873063,41.52016290592153,41.82195281982422,5630000,TSCO
2022-04-06 04:00:00+00:00,41.53320894829111,42.05668225523214,40.91100322811424,41.90019989013672,5630000,TSCO
2022-04-07 04:00:00+00:00,41.68037698388734,43.4706147707323,41.63939097072591,43.029109954833984,6446500,TSCO
2022-04-08 04:00:00+00:00,42.93596500559768,44.387157622118345,42.93596500559768,44.035072326660156,4257500,TSCO
2022-04-11 04:00:00+00:00,43.669940903234334,44.273520738553415,43.37187827848849,43.79848098754883,3781500,TSCO
2022-04-12 04:00:00+00:00,44.18783578884936,44.97025125848777,43.75005820033823,44.092830657958984,4087000,TSCO
2022-04-13 04:00:00+00:00,44.16919872909951,44.6610060030317,43.87486337656239,44.22136306762695,3866500,TSCO
2022-04-14 04:00:00+00:00,44.06860569974997,44.50079761423092,42.48328375876218,42.516815185546875,5547500,TSCO
2022-04-18 04:00:00+00:00,42.24296871470741,42.405040229511435,39.992593313265225,40.52351760864258,10973500,TSCO
2022-04-19 04:00:00+00:00,40.527241376955615,41.387897865563694,40.48625891903659,41.29103088378906,6059000,TSCO
2022-04-20 04:00:00+00:00,41.4046814785967,41.5742040924988,40.84767657395359,41.18672180175781,6136000,TSCO
2022-04-21 04:00:00+00:00,40.752657099178414,41.169946976278815,40.23850022818738,40.83089828491211,11416500,TSCO
2022-04-22 04:00:00+00:00,40.318599988500395,40.424786984164626,38.47060871117085,38.4966926574707,10722000,TSCO
2022-04-25 04:00:00+00:00,38.19117421338152,39.210178488979665,37.95086151969518,39.11330795288086,9169000,TSCO
2022-04-26 04:00:00+00:00,39.06860531025143,39.31077991797086,38.32903773538842,38.35139083862305,5022000,TSCO
2022-04-27 04:00:00+00:00,38.3029548800046,38.856232346318265,37.991848452679804,38.24520492553711,4620500,TSCO
2022-04-28 04:00:00+00:00,38.61964465378323,39.27724366298597,37.78506849799311,38.83760070800781,5054000,TSCO
2022-04-29 04:00:00+00:00,38.50600675919267,38.90652912485399,37.4329797617471,37.52798843383789,6668500,TSCO
2022-05-02 04:00:00+00:00,37.65652321407083,38.62709036880161,37.52425583986121,38.435211181640625,6254500,TSCO
2022-05-03 04:00:00+00:00,38.401686480886916,38.6401373276183,38.00116410169405,38.31599426269531,5607500,TSCO
2022-05-04 04:00:00+00:00,38.375607710892965,39.690809387300895,38.23402740361464,39.6107063293457,5343000,TSCO
2022-05-05 04:00:00+00:00,39.506385139165964,39.69080978259721,37.61182201682112,38.04401397705078,5163500,TSCO
2022-05-06 04:00:00+00:00,37.684472808066936,38.14646888983441,37.10883868774407,37.734771728515625,5862000,TSCO
2022-05-09 04:00:00+00:00,37.32679895876312,37.729183222997875,36.7530266986136,36.93000030517578,6848000,TSCO
2022-05-10 04:00:00+00:00,37.28395101379753,37.36033033077655,35.96502205281197,36.89833068847656,6082000,TSCO
2022-05-11 04:00:00+00:00,36.760481711338414,37.17590621842105,35.620391654882816,35.68559265136719,5122000,TSCO
2022-05-12 04:00:00+00:00,35.48812038622344,36.738124618998945,35.48812038622344,36.611446380615234,4478000,TSCO
2022-05-13 04:00:00+00:00,37.02686309115226,37.62485375148217,36.91695236727729,37.60249710083008,3870500,TSCO
2022-05-16 04:00:00+00:00,37.75153270758665,38.61777840204354,37.05294769935929,38.30295181274414,4354500,TSCO
2022-05-17 04:00:00+00:00,38.41286716238138,38.83015350484536,37.60995693145289,38.67739486694336,5393000,TSCO
2022-05-18 04:00:00+00:00,36.31152169897197,36.374857264749,32.67515416057842,33.83573532104492,15573000,TSCO
2022-05-19 04:00:00+00:00,33.453844324218046,34.9776892464939,33.125973935022785,34.2325325012207,8029000,TSCO
2022-05-20 04:00:00+00:00,34.402048109549455,34.44862328365248,32.31374777579358,33.524627685546875,9839000,TSCO
2022-05-23 04:00:00+00:00,33.47059441306424,33.52089331643812,32.414335208143626,32.943397521972656,6809500,TSCO
2022-05-24 04:00:00+00:00,32.48648105684678,32.59509497711213,31.44155292367995,31.934053421020508,11563000,TSCO
2022-05-25 04:00:00+00:00,31.726192655443842,33.44339923231168,31.1775117723805,33.10258102416992,9069500,TSCO
2022-05-26 04:00:00+00:00,34.0276622940828,34.93214496240103,33.93590354515753,34.81229782104492,7850500,TSCO
2022-05-27 04:00:00+00:00,35.12503218292129,36.037004969082155,35.12316057565555,36.035133361816406,5814000,TSCO
2022-05-31 04:00:00+00:00,35.767348730145365,35.913412682542194,34.93402627194124,35.08570861816406,8437500,TSCO
2022-06-01 04:00:00+00:00,35.39469147506447,36.310411083832705,35.30855110442021,35.703678131103516,7827000,TSCO
2022-06-02 04:00:00+00:00,35.79168591185218,36.5894262214197,35.60067485154641,36.572574615478516,3836500,TSCO
2022-06-03 04:00:00+00:00,36.370332755126974,36.83287329403751,36.14374328920102,36.411529541015625,5659500,TSCO
2022-06-06 04:00:00+00:00,36.66246182467125,37.323503458391635,36.25984841600987,37.28230667114258,3985500,TSCO
2022-06-07 04:00:00+00:00,36.892795531960154,37.782298184675625,36.40403822483338,37.66057586669922,5540000,TSCO
2022-06-08 04:00:00+00:00,37.49391357991004,37.88155057026208,36.96770265182131,37.14373016357422,4180000,TSCO
2022-06-09 04:00:00+00:00,36.85346651843023,38.329103464698996,36.741109390638435,37.761695861816406,5709500,TSCO
2022-06-10 04:00:00+00:00,37.340354927031065,37.46582045519892,36.45272390811175,36.572574615478516,4886000,TSCO
2022-06-13 04:00:00+00:00,35.58008828453038,36.38719404053499,35.31043035393366,35.96023178100586,6216500,TSCO
2022-06-14 04:00:00+00:00,36.73924300296584,36.96583249133141,35.75610986306593,35.98644256591797,6606500,TSCO
2022-06-15 04:00:00+00:00,35.96022055673085,37.25795854179647,35.95834894975933,36.728004455566406,5211000,TSCO
2022-06-16 04:00:00+00:00,36.153103381863104,36.25048052133209,35.45086501349868,35.69992446899414,6422000,TSCO
2022-06-17 04:00:00+00:00,35.56322572459494,36.03513146996788,34.860987285692104,35.342254638671875,9851500,TSCO
2022-06-21 04:00:00+00:00,35.84224599276508,36.8403625879438,35.51078938964323,36.58942794799805,6072500,TSCO
2022-06-22 04:00:00+00:00,36.10816426834043,36.61003002699823,35.817907992859375,35.95648193359375,3975500,TSCO
2022-06-23 04:00:00+00:00,36.218647963240414,37.24298139461066,36.00142366953136,37.2242546081543,4469000,TSCO
2022-06-24 04:00:00+00:00,37.37968932744315,38.11376303649184,37.33848896235211,38.00889587402344,5845500,TSCO
2022-06-27 04:00:00+00:00,38.169936447217594,38.43210790190641,37.77106622938045,37.92274856567383,3918000,TSCO
2022-06-28 04:00:00+00:00,37.98454538050393,38.458322724542356,36.50141816704593,36.56321334838867,4441000,TSCO
2022-06-29 04:00:00+00:00,36.756092303784925,36.8665778335443,36.17182947809786,36.62126159667969,3597000,TSCO
2022-06-30 04:00:00+00:00,36.42838543735288,36.69991850702424,35.95273644949324,36.301048278808594,4696000,TSCO
2022-07-01 04:00:00+00:00,36.405913127651985,36.9208872663387,36.04262131959323,36.761714935302734,4466500,TSCO
2022-07-05 04:00:00+00:00,36.681191882587704,37.21676802343728,36.10629412987118,37.08380889892578,5804500,TSCO
2022-07-06 04:00:00+00:00,37.25795858367188,37.34597411619841,36.435873079355225,36.99391555786133,5444500,TSCO
2022-07-07 04:00:00+00:00,36.995788657665514,38.19989265130996,36.995788657665514,38.09689712524414,4534500,TSCO
2022-07-08 04:00:00+00:00,38.096905376954936,38.32911326261589,37.79728391173998,38.19428253173828,3452000,TSCO
2022-07-11 04:00:00+00:00,38.12686244421295,38.512624211182384,37.81225745919924,38.08940887451172,4402000,TSCO
2022-07-12 04:00:00+00:00,38.20925825861444,38.3890325463381,36.68118752827094,36.80290985107422,7274000,TSCO
2022-07-13 04:00:00+00:00,36.37032834605449,37.25233735223637,36.23736925390979,36.990169525146484,6110000,TSCO
2022-07-14 04:00:00+00:00,37.00141305694514,37.855333829301046,36.733623216992775,37.78604507446289,7144500,TSCO
2022-07-15 04:00:00+00:00,38.00139421367945,38.25607563606852,37.78042314785533,38.05195617675781,4884500,TSCO
2022-07-18 04:00:00+00:00,38.257948343557686,38.60625655882636,37.939600128183116,38.106266021728516,6224000,TSCO
2022-07-19 04:00:00+00:00,38.57255338419004,38.77479768948593,38.11563119710561,38.50701141357422,5282500,TSCO
2022-07-20 04:00:00+00:00,38.600642236730344,39.01262081475413,38.07630294234343,38.82161331176758,8470000,TSCO
2022-07-21 04:00:00+00:00,37.156837463378906,37.45646247491801,35.95648009718479,37.156837463378906,12414500,TSCO
2022-07-22 04:00:00+00:00,37.26544812913567,37.58379632745332,36.13812282871474,36.49579620361328,7614000,TSCO
2022-07-25 04:00:00+00:00,36.88530244502711,36.88530244502711,35.8928043426141,36.30478286743164,5924500,TSCO
2022-07-26 04:00:00+00:00,35.45274282587961,35.71678589873436,34.17185978921189,34.38908767700195,9053000,TSCO
2022-07-27 04:00:00+00:00,34.6212939590491,35.32540402493817,34.16998659512366,35.005184173583984,6781500,TSCO
2022-07-28 04:00:00+00:00,35.263602990180374,36.01640336930251,34.80668083412157,35.73176193237305,6004000,TSCO
2022-07-29 04:00:00+00:00,35.574461309543665,36.00704185917174,35.26173147820517,35.85723114013672,5993000,TSCO
2022-08-01 04:00:00+00:00,35.77108880970882,36.64186476925431,35.658731658345694,36.308536529541016,5928000,TSCO
2022-08-02 04:00:00+00:00,36.13625632863471,36.30104705781911,35.27297035703529,35.280460357666016,6081500,TSCO
2022-08-03 04:00:00+00:00,35.35348732456694,36.010782112824714,35.35348732456694,35.752357482910156,5078000,TSCO
2022-08-04 04:00:00+00:00,35.78045177398535,35.89280891839234,35.093193370961345,35.17559051513672,5111000,TSCO
2022-08-05 04:00:00+00:00,34.825410699550005,35.518283995065545,34.74301354689853,35.460235595703125,4500000,TSCO
2022-08-08 04:00:00+00:00,35.752358343123696,36.46396189598534,35.63625798933276,35.941497802734375,5505000,TSCO
2022-08-09 04:00:00+00:00,36.09130501316327,36.09130501316327,35.32539635755427,35.70553970336914,5065000,TSCO
2022-08-10 04:00:00+00:00,36.14748647142805,36.735496118082075,35.92839057746531,36.01078414916992,5721500,TSCO
2022-08-11 04:00:00+00:00,36.11564687811446,36.570697361000796,36.040743315559645,36.49766540527344,4868000,TSCO
2022-08-12 04:00:00+00:00,36.80478732758572,36.890931271056495,36.37782868380656,36.87782287597656,3561000,TSCO
2022-08-15 04:00:00+00:00,36.97145161716922,37.35908863037007,36.71115533442169,37.117515563964844,5811500,TSCO
2022-08-16 04:00:00+00:00,37.18492830782673,38.70925224740317,37.18492830782673,38.338470458984375,6072000,TSCO
2022-08-17 04:00:00+00:00,38.19615441249768,38.48828587893937,37.89653294513742,38.368438720703125,4852500,TSCO
2022-08-18 04:00:00+00:00,38.38903480407037,38.73359982795911,38.213007291892275,38.42835998535156,4426500,TSCO
2022-08-19 04:00:00+00:00,38.30985064941486,38.37380774312308,37.779389954493595,38.24025344848633,4595000,TSCO
2022-08-22 04:00:00+00:00,38.00699807879318,38.18569833782731,37.696623567012395,37.800079345703125,5165500,TSCO
2022-08-23 04:00:00+00:00,37.835820552788746,38.04273928042398,37.414459367253144,37.62702178955078,4765500,TSCO
2022-08-24 04:00:00+00:00,37.621382704621794,37.91859340756421,37.34110308774115,37.42763137817383,3745000,TSCO
2022-08-25 04:00:00+00:00,37.4031730425707,37.70414375999803,37.1379409384554,37.68345260620117,3962000,TSCO
2022-08-26 04:00:00+00:00,37.74176169184882,37.84146097584139,35.939701080322266,35.939701080322266,4181000,TSCO
2022-08-29 04:00:00+00:00,35.62180124431857,36.35729698150274,35.27568454803952,35.76476287841797,4553000,TSCO
2022-08-30 04:00:00+00:00,35.90208414383718,36.112762955561415,35.09510392699426,35.38102722167969,3703500,TSCO
2022-08-31 04:00:00+00:00,35.392314339907735,35.53151232689168,34.82611144989244,34.8279914855957,6125500,TSCO
2022-09-01 04:00:00+00:00,34.58157088844357,35.41300225059416,34.41415444198243,35.392311096191406,5301000,TSCO
2022-09-02 04:00:00+00:00,35.86258702871596,35.982973913357085,35.01610441283165,35.28886032104492,3850500,TSCO
2022-09-06 04:00:00+00:00,35.422410073050855,35.9453470388752,34.85997082942774,35.37162399291992,5701000,TSCO
2022-09-07 04:00:00+00:00,35.59546464063032,37.03824474716203,35.59546464063032,36.91785430908203,6287000,TSCO
2022-09-08 04:00:00+00:00,36.61876935825563,37.62326097562414,36.434425395329626,37.581878662109375,5521500,TSCO
2022-09-09 04:00:00+00:00,37.527325031490754,37.99759224447759,37.43326943618093,37.79443359375,5500500,TSCO
2022-09-12 04:00:00+00:00,38.09541418773986,38.64468603857615,37.74741380953581,38.11986541748047,6920000,TSCO
2022-09-13 04:00:00+00:00,37.627023022856974,37.65711794490395,36.34789555164795,36.419376373291016,6181500,TSCO
2022-09-14 04:00:00+00:00,36.58303122494676,36.808761092235336,35.28697618433445,35.55408477783203,7150500,TSCO
2022-09-15 04:00:00+00:00,35.554082576750666,35.89079552714122,34.995407020061506,35.356571197509766,5329500,TSCO
2022-09-16 04:00:00+00:00,35.142130662556646,36.09019251065476,34.852447290437745,35.744075775146484,7948000,TSCO
2022-09-19 04:00:00+00:00,35.52586361829452,36.3460111388277,35.473193923201,36.300865173339844,5769000,TSCO
2022-09-20 04:00:00+00:00,35.939709926040564,36.03752561081409,35.33776476661168,35.81555938720703,6517500,TSCO
2022-09-21 04:00:00+00:00,36.212459113243256,36.54540841996049,35.71397696496509,35.7327880859375,5408000,TSCO
2022-09-22 04:00:00+00:00,35.60486446289018,35.629319272459036,35.048069063509175,35.44121170043945,7321000,TSCO
2022-09-23 04:00:00+00:00,35.13083745442742,35.411116984868194,34.43484051038547,34.91075134277344,5321500,TSCO
2022-09-26 04:00:00+00:00,34.914518176090894,35.478837358795445,34.784723974741,35.00480651855469,4794500,TSCO
2022-09-27 04:00:00+00:00,35.40359273518882,35.89831472652835,35.0894546037073,35.4713134765625,7681000,TSCO
2022-09-28 04:00:00+00:00,35.68764099966137,36.261367613927945,35.328356852363925,36.16543197631836,6642000,TSCO
2022-09-29 04:00:00+00:00,36.02058861470869,36.1221643546239,35.07064681278051,35.26816177368164,5174000,TSCO
2022-09-30 04:00:00+00:00,34.99352761765025,35.292614745404045,34.12259032186777,34.965309143066406,6085500,TSCO
2022-10-03 04:00:00+00:00,35.17599495966795,36.85390544676174,35.05372445886039,36.515316009521484,6747000,TSCO
2022-10-04 04:00:00+00:00,36.83510053895204,37.42387471525673,36.82381314721608,37.22447967529297,6723000,TSCO
2022-10-05 04:00:00+00:00,36.92350331731324,38.26094422541794,36.81440025194419,37.92047119140625,6050000,TSCO
2022-10-06 04:00:00+00:00,38.08976860254025,38.281636298499905,37.470895989196634,37.63642883300781,5381000,TSCO
2022-10-07 04:00:00+00:00,37.33734307895889,37.40129658808358,36.46452567841115,36.60936737060547,4893000,TSCO
2022-10-10 04:00:00+00:00,36.68836764362334,36.998745737367464,36.101473624359485,36.79935073852539,3545500,TSCO
2022-10-11 04:00:00+00:00,36.7993539049376,38.09164887988397,36.7993539049376,37.76434326171875,5757500,TSCO
2022-10-12 04:00:00+00:00,37.811370958049054,38.49796077251568,37.52733126509643,38.30044937133789,8294000,TSCO
2022-10-13 04:00:00+00:00,37.61198124758029,38.4866751483567,36.665802926500305,38.16689682006836,8364500,TSCO
2022-10-14 04:00:00+00:00,38.561920765735,38.561920765735,37.29784052757645,37.373085021972656,5363500,TSCO
2022-10-17 04:00:00+00:00,37.980664997050766,38.28915948754623,37.57623486600592,37.94304275512695,5811500,TSCO
2022-10-18 04:00:00+00:00,38.56191548425911,38.793285455914365,37.858394627000294,38.15560531616211,7405500,TSCO
2022-10-19 04:00:00+00:00,38.27223037249253,38.424595781633016,36.71282331285153,36.92914581298828,7037000,TSCO
2022-10-20 04:00:00+00:00,37.320407507439675,37.433270637579646,35.2305398310418,35.65189743041992,12535500,TSCO
2022-10-21 04:00:00+00:00,35.3678571798182,37.51979828579812,35.279445277664,37.12665557861328,8804500,TSCO
2022-10-24 04:00:00+00:00,37.504755472137035,39.551357433611784,37.504755472137035,39.094261169433594,9963500,TSCO
2022-10-25 04:00:00+00:00,39.10554257014461,40.377146332304136,39.04911279642693,40.30942916870117,7551000,TSCO
2022-10-26 04:00:00+00:00,40.51634645467141,41.46064466277355,40.05172287558298,40.62356948852539,5583000,TSCO
2022-10-27 04:00:00+00:00,40.85305662433369,41.0336369203424,40.17587064770163,40.552085876464844,6148500,TSCO
2022-10-28 04:00:00+00:00,40.57277633679756,42.15287452994782,40.57277633679756,41.97417068481445,4948000,TSCO
2022-10-31 04:00:00+00:00,41.5923166315901,41.885763652912196,40.90196322024297,41.34025192260742,7798500,TSCO
2022-11-01 04:00:00+00:00,41.60736203606954,41.938431281982425,40.990373101443105,41.483211517333984,5081500,TSCO
2022-11-02 04:00:00+00:00,41.11640581478872,41.30451343229521,39.76203742687991,39.76768112182617,5452500,TSCO
2022-11-03 04:00:00+00:00,39.53442837634662,40.25299669203064,39.31434220801715,39.748870849609375,6210000,TSCO
2022-11-04 04:00:00+00:00,40.06865231755627,40.10439093547177,38.09917138869818,38.85536193847656,9345500,TSCO
2022-11-07 05:00:00+00:00,38.7086404718601,39.581457904125436,37.79820438222927,39.31246566772461,9166000,TSCO
2022-11-08 05:00:00+00:00,39.51561470568441,40.05924279064088,38.57884390570745,38.96634292602539,6190000,TSCO
2022-11-09 05:00:00+00:00,38.72368403246677,39.14504161629666,38.15560115580034,38.26094055175781,5421000,TSCO
2022-11-10 05:00:00+00:00,39.709365656575045,40.54644074363943,39.154450187149166,39.61343002319336,6268000,TSCO
2022-11-11 05:00:00+00:00,40.091223901680635,40.3395249573618,39.03030251389909,39.32374954223633,6381500,TSCO
2022-11-14 05:00:00+00:00,39.521264734312815,40.8756332807962,39.36325560873464,40.025390625,7998000,TSCO
2022-11-15 05:00:00+00:00,40.64237395303199,40.90948250638194,39.86360871882923,40.66870880126953,5895500,TSCO
2022-11-16 05:00:00+00:00,40.0385538164699,41.485097787699424,39.41968121890418,41.2142219543457,10372000,TSCO
2022-11-17 05:00:00+00:00,40.695049884028705,41.00542441611316,39.71877313847781,40.420413970947266,5086000,TSCO
2022-11-18 05:00:00+00:00,41.10806962231984,41.63892316495326,40.73023666271722,41.53501892089844,6028500,TSCO
2022-11-21 05:00:00+00:00,40.87380669100977,41.846721546354274,40.84169064220497,41.64458465576172,4851500,TSCO
2022-11-22 05:00:00+00:00,42.00918830388153,42.34356921929669,41.72203559845081,42.230220794677734,3444500,TSCO
2022-11-23 05:00:00+00:00,42.36057918971927,42.9594410497012,42.196222689262854,42.649620056152344,4162000,TSCO
2022-11-25 05:00:00+00:00,42.963213692991424,43.09167427694511,42.17921173353327,42.320899963378906,2081500,TSCO
2022-11-28 05:00:00+00:00,42.28123871991041,42.594839584423234,41.87884577313676,41.916629791259766,5019500,TSCO
2022-11-29 05:00:00+00:00,41.822172275875765,41.89962843005534,41.25920267145129,41.37443923950195,3994000,TSCO
2022-11-30 05:00:00+00:00,41.42354960160547,42.90086973910046,41.221409120198885,42.753517150878906,10044500,TSCO
2022-12-01 05:00:00+00:00,43.12190000296738,43.41472064816871,42.16598553837054,42.436134338378906,5039500,TSCO
2022-12-02 05:00:00+00:00,42.251012031087605,42.66473731287651,41.70693440522676,42.494712829589844,3594500,TSCO
2022-12-05 05:00:00+00:00,41.91473676565407,42.20188950452901,41.518011828359626,41.74093246459961,4737500,TSCO
2022-12-06 05:00:00+00:00,41.67292155486332,41.85050208437702,40.54698251827217,41.01927185058594,4408500,TSCO
2022-12-07 05:00:00+00:00,40.926704263304764,41.83916689460785,40.86058404388292,41.05894470214844,3118000,TSCO
2022-12-08 05:00:00+00:00,41.004161838878794,41.59357947540626,40.81335725570111,41.47078323364258,3661500,TSCO
2022-12-09 05:00:00+00:00,41.151511294615766,41.7352572697078,40.84546660192644,41.24407958984375,4242000,TSCO
2022-12-12 05:00:00+00:00,41.35932440897636,41.434892438413726,40.06714065250956,40.516761779785156,4718000,TSCO
2022-12-13 05:00:00+00:00,41.62002693453495,41.693703237165955,39.84421796979957,40.46575164794922,5456500,TSCO
2022-12-14 05:00:00+00:00,40.78690984572524,40.97771443207802,39.889559331655484,40.677337646484375,5154000,TSCO
2022-12-15 05:00:00+00:00,40.282495507244775,40.56964818467219,39.77997832174679,40.431739807128906,4978000,TSCO
2022-12-16 05:00:00+00:00,40.0520267612385,40.53754015926834,39.422936996093014,39.768653869628906,8066000,TSCO
2022-12-19 05:00:00+00:00,39.955676198693304,40.25605295905893,39.691195329582236,39.9481201171875,4621500,TSCO
2022-12-20 05:00:00+00:00,39.87821571201971,39.93111188007787,39.213233769310875,39.7100830078125,4626500,TSCO
2022-12-21 05:00:00+00:00,40.21827961204505,40.68490109910688,39.78377418235959,40.47520446777344,3824000,TSCO
2022-12-22 05:00:00+00:00,40.065240925197465,40.26738138176883,39.44559551449125,40.24848937988281,5289500,TSCO
2022-12-23 05:00:00+00:00,40.33350446114574,41.01549028372553,40.09924794500167,41.00604248046875,3643000,TSCO
2022-12-27 05:00:00+00:00,41.15151155921517,42.29822699710396,40.83413094168298,42.145206451416016,5287500,TSCO
2022-12-28 05:00:00+00:00,42.31712240429376,42.575938912162776,41.46511206638013,41.54256820678711,3945500,TSCO
2022-12-29 05:00:00+00:00,41.748489234798015,43.02366898026158,41.7258173868479,42.88009262084961,3989000,TSCO
2022-12-30 05:00:00+00:00,42.481478020802136,42.71951439906807,42.13387305910104,42.500370025634766,3595000,TSCO
2023-01-03 05:00:00+00:00,42.57970993041379,42.711950347439824,41.78626382497648,42.162208557128906,5517500,TSCO
2023-01-04 05:00:00+00:00,42.41347455317677,42.56838684861235,41.570908336704214,41.84294891357422,4494500,TSCO
2023-01-05 05:00:00+00:00,41.75038224684278,41.93929872101135,41.244088690434104,41.4915657043457,5644000,TSCO
2023-01-06 05:00:00+00:00,41.69937190804222,42.45692588311791,41.58602347104661,41.87128448486328,4621500,TSCO
2023-01-09 05:00:00+00:00,41.69936569885331,42.04697064339111,40.9342557556765,41.08538818359375,6121500,TSCO
2023-01-10 05:00:00+00:00,41.15340839652803,41.89584664305814,40.509206428068964,41.89017868041992,5594000,TSCO
2023-01-11 05:00:00+00:00,42.07720399823326,42.45881315770568,41.716374964746876,41.86372756958008,5055000,TSCO
2023-01-12 05:00:00+00:00,42.14899260078875,42.49092963134382,41.64269547379403,41.70125961303711,5269000,TSCO
2023-01-13 05:00:00+00:00,41.383882478475904,42.38324547990397,41.313982414784434,41.76737976074219,6859000,TSCO
2023-01-17 05:00:00+00:00,41.83539214996644,42.37568984891068,41.349878748134145,41.37065887451172,6007500,TSCO
2023-01-18 05:00:00+00:00,41.35176228801295,41.61435502638153,40.53753598712278,40.56587219238281,5397000,TSCO
2023-01-19 05:00:00+00:00,40.607433501878155,40.766122006651116,39.03754152836538,39.079105377197266,5935000,TSCO
2023-01-20 05:00:00+00:00,39.16600791213352,40.28816703461811,38.960087585598735,40.063358306884766,7202000,TSCO
2023-01-23 05:00:00+00:00,40.94560194522934,41.02116997977628,40.150267479018495,40.70756912231445,6601000,TSCO
2023-01-24 05:00:00+00:00,40.6168869329131,40.94748805965888,40.012357099273935,40.59043884277344,5082000,TSCO
2023-01-25 05:00:00+00:00,40.32595452074052,40.4695308845433,39.717644895845915,40.39396286010742,7195000,TSCO
2023-01-26 05:00:00+00:00,43.624421045161284,44.463207394896024,41.08539375017479,42.83097839355469,11542000,TSCO
2023-01-27 05:00:00+00:00,43.295700320428075,43.34482024909833,41.986516576025664,42.632606506347656,6755500,TSCO
2023-01-30 05:00:00+00:00,42.62506060874639,42.849869373554036,41.97141083841194,42.088539123535156,6488000,TSCO
2023-01-31 05:00:00+00:00,42.25100186556019,43.082232072381984,42.25100186556019,43.07089614868164,6114000,TSCO
2023-02-01 05:00:00+00:00,42.93110563544346,43.62631566487338,42.353023891870386,43.45629119873047,5866000,TSCO
2023-02-02 05:00:00+00:00,43.84923603806686,44.083489005038835,43.189918305104264,43.62064743041992,5546500,TSCO
2023-02-03 05:00:00+00:00,43.33538186592291,43.89268346651042,43.14646900059719,43.178585052490234,4802000,TSCO
2023-02-06 05:00:00+00:00,43.07089302962876,43.96068730675764,43.01610874118029,43.90779113769531,4961500,TSCO
2023-02-07 05:00:00+00:00,43.72832559900624,44.083486675166505,42.68740233943063,43.96636199951172,4803000,TSCO
2023-02-08 05:00:00+00:00,43.813332257523896,44.02680866198717,43.61875146053814,43.684871673583984,3666500,TSCO
2023-02-09 05:00:00+00:00,43.6792123020778,44.31963443485216,43.6792123020778,44.160945892333984,4228500,TSCO
2023-02-10 05:00:00+00:00,44.23084092408772,44.3404131161831,43.822783688860206,44.017364501953125,4748000,TSCO
2023-02-13 05:00:00+00:00,44.206283421142864,44.93738931136565,43.973918583573635,44.805145263671875,5607500,TSCO
2023-02-14 05:00:00+00:00,44.584115108680265,45.01106436157848,44.364970718375986,44.96005630493164,4254000,TSCO
2023-02-15 05:00:00+00:00,44.892037404452005,45.27553459234738,44.678561026580525,45.266090393066406,3994500,TSCO
2023-02-16 05:00:00+00:00,44.82025701590081,44.95060932893842,44.5274363414481,44.769248962402344,4117500,TSCO
2023-02-17 05:00:00+00:00,44.37819747845695,45.181091580026546,44.23273298475403,45.15086364746094,5747000,TSCO
2023-02-21 05:00:00+00:00,44.68234976099459,44.81270207735655,44.10237635916269,44.213836669921875,6088500,TSCO
2023-02-22 05:00:00+00:00,44.29317341734788,44.58410593033716,43.89078421578918,43.98146438598633,4240000,TSCO
2023-02-23 05:00:00+00:00,43.956912245490095,44.11182453075317,43.5224069228549,44.017364501953125,6179500,TSCO
2023-02-24 05:00:00+00:00,43.84278979064304,43.911103718960604,43.491744871474516,43.74601745605469,4400000,TSCO
2023-02-27 05:00:00+00:00,43.94905446864743,44.56196164069299,43.89023029156954,44.48416519165039,3378500,TSCO
