Date,Open,High,Low,Close,Volume,Symbol
2022-03-22 04:00:00+00:00,451.45943429258364,465.7290824140104,446.9868597795266,455.1478576660156,496400,MPWR
2022-03-23 04:00:00+00:00,449.8911253983367,468.25580773516776,444.6924829032664,448.92303466796875,424800,MPWR
2022-03-24 04:00:00+00:00,452.11772585356715,479.9793761132164,449.62975511002634,478.8370361328125,499400,MPWR
2022-03-25 04:00:00+00:00,477.820510546739,480.666699429198,464.8093698108642,475.8359069824219,347600,MPWR
2022-03-28 04:00:00+00:00,471.37312170508295,483.5226501165747,465.6613915699249,483.48394775390625,269900,MPWR
2022-03-29 04:00:00+00:00,489.1084996293326,498.2763202017954,481.0346263299688,495.86578369140625,395200,MPWR
2022-03-30 04:00:00+00:00,494.76053003623457,496.3893003270267,471.2111152968766,473.50885009765625,482300,MPWR
2022-03-31 04:00:00+00:00,480.7026762931948,483.78571240964834,470.0962296501507,470.871826171875,463700,MPWR
2022-04-01 04:00:00+00:00,470.45488913186506,474.9243175655979,442.03854363596923,449.4649963378906,635400,MPWR
2022-04-04 04:00:00+00:00,453.09098545561716,464.7832784783287,449.8625288514216,460.061767578125,383300,MPWR
2022-04-05 04:00:00+00:00,454.3319324494997,457.2016747819483,424.79095109875976,425.98345947265625,693600,MPWR
2022-04-06 04:00:00+00:00,419.7592339710438,425.74112643485483,408.6292729985066,418.10137939453125,716700,MPWR
2022-04-07 04:00:00+00:00,416.71499711629883,427.3796122811802,408.98799749062306,423.0071105957031,437200,MPWR
2022-04-08 04:00:00+00:00,416.97668152310075,417.2384386528345,398.11972393373696,399.0407409667969,494600,MPWR
2022-04-11 04:00:00+00:00,394.5810231104557,394.61010723859414,380.8721616175549,384.0327453613281,552500,MPWR
2022-04-12 04:00:00+00:00,394.5228705056035,398.1682391748168,385.5161399518255,388.8124694824219,414400,MPWR
2022-04-13 04:00:00+00:00,390.6545047383492,410.0544164061824,388.10468777123396,407.8148498535156,492700,MPWR
2022-04-14 04:00:00+00:00,406.47693009980884,408.86191734266777,396.8787536985087,396.8981628417969,390400,MPWR
2022-04-18 04:00:00+00:00,395.28876789920565,416.35623881921134,395.28876789920565,412.9338684082031,441500,MPWR
2022-04-19 04:00:00+00:00,410.5585987394831,425.1594240089308,407.1459325462093,424.11236572265625,366500,MPWR
2022-04-20 04:00:00+00:00,429.434900665952,433.66195143136787,415.79388345291676,419.0126647949219,246400,MPWR
2022-04-21 04:00:00+00:00,423.85055013203737,430.46261816969434,399.95212465783095,402.8897399902344,322800,MPWR
2022-04-22 04:00:00+00:00,402.44372334371286,406.4187214110926,390.91623190702234,391.8857421875,281800,MPWR
2022-04-25 04:00:00+00:00,387.8040962858357,408.4546525782147,386.01049642309283,407.359130859375,405000,MPWR
2022-04-26 04:00:00+00:00,398.1004333009143,400.4078732365549,381.81266724139203,382.34588623046875,434900,MPWR
2022-04-27 04:00:00+00:00,379.52460219222587,392.90386590724273,377.721326720801,380.41656494140625,379000,MPWR
2022-04-28 04:00:00+00:00,388.75431530867,405.22628857341874,378.47749850450157,399.9133605957031,586400,MPWR
2022-04-29 04:00:00+00:00,391.2362473335719,402.2692807644905,378.206024783174,380.28076171875,594900,MPWR
2022-05-02 04:00:00+00:00,380.85270824247357,402.9575602608221,378.48713039202966,398.3426818847656,652100,MPWR
2022-05-03 04:00:00+00:00,431.4321161012775,448.059213085287,413.7191722331526,443.5316162109375,1231100,MPWR
2022-05-04 04:00:00+00:00,439.3432985267038,467.5851387771432,422.7549616279391,464.57965087890625,659700,MPWR
2022-05-05 04:00:00+00:00,456.97868972249154,458.54929168795877,430.016610416353,438.19927978515625,593100,MPWR
2022-05-06 04:00:00+00:00,432.88639626869895,440.9333208034637,413.0986853322567,431.37396240234375,367800,MPWR
2022-05-09 04:00:00+00:00,421.73699450242407,423.9862655740094,390.85808450476765,394.338623046875,600000,MPWR
2022-05-10 04:00:00+00:00,407.0586399714669,409.8508347783314,386.3983748196614,400.2042236328125,673600,MPWR
2022-05-11 04:00:00+00:00,395.62813086444186,409.69570717672315,373.94986212223836,374.91937255859375,593900,MPWR
2022-05-12 04:00:00+00:00,370.86683962659765,383.53834859503837,364.6522739513629,376.5772705078125,666100,MPWR
2022-05-13 04:00:00+00:00,388.5410331806986,421.3783487211226,385.8651747622104,418.50860595703125,494300,MPWR
2022-05-16 04:00:00+00:00,412.4782021658794,419.2259861125479,403.34540138654944,404.28582763671875,355600,MPWR
2022-05-17 04:00:00+00:00,415.22187687417073,429.8324044344227,415.2121723031384,429.59002685546875,524100,MPWR
2022-05-18 04:00:00+00:00,420.815908239458,433.83645326130505,394.8039614937166,398.8177185058594,605900,MPWR
2022-05-19 04:00:00+00:00,397.77069527116254,416.92822877614276,391.3816257748275,403.9852600097656,411800,MPWR
2022-05-20 04:00:00+00:00,415.58061665738256,416.8022091987304,383.48014231737324,405.3716735839844,567900,MPWR
2022-05-23 04:00:00+00:00,401.86206368062034,407.1943709188433,398.3621453133448,405.98248291015625,297500,MPWR
2022-05-24 04:00:00+00:00,398.23619449408864,398.23619449408864,375.5496221594493,376.5967102050781,588300,MPWR
2022-05-25 04:00:00+00:00,372.80582692262783,395.7444461675407,372.80582692262783,389.36505126953125,370600,MPWR
2022-05-26 04:00:00+00:00,389.07419975294164,412.27457553990155,385.1670741901619,408.8134460449219,404800,MPWR
2022-05-27 04:00:00+00:00,416.28835408880354,444.75316343969325,416.28835408880354,441.9512939453125,545300,MPWR
2022-05-31 04:00:00+00:00,441.67012776384524,444.03573535848784,426.70088575946386,436.65777587890625,685700,MPWR
2022-06-01 04:00:00+00:00,441.63133729900386,443.06622324665364,428.12606542873704,434.5830078125,462800,MPWR
2022-06-02 04:00:00+00:00,429.8129750132,458.61714643978894,427.40860847916605,457.8996887207031,353500,MPWR
2022-06-03 04:00:00+00:00,442.4748534181482,446.3141062115568,435.59132385113736,443.51220703125,485700,MPWR
2022-06-06 04:00:00+00:00,456.13525414280315,460.5174304081701,442.31973123055803,451.8887939453125,234400,MPWR
2022-06-07 04:00:00+00:00,444.6755832638953,461.65171753180033,444.3653328770957,459.00494384765625,262600,MPWR
2022-06-08 04:00:00+00:00,451.5785590452795,459.1795171337836,437.5206580548611,443.9388122558594,313800,MPWR
2022-06-09 04:00:00+00:00,438.8876609791102,448.2143462004375,430.4238246199067,430.5401611328125,242900,MPWR
2022-06-10 04:00:00+00:00,423.3948667247947,425.6926015749561,409.6860054353416,410.7039794921875,381100,MPWR
2022-06-13 04:00:00+00:00,395.4148799818997,399.6225521785095,376.49001528976936,377.7601013183594,651000,MPWR
2022-06-14 04:00:00+00:00,384.2847649140401,398.701377292058,382.5687424592672,394.74578857421875,577900,MPWR
2022-06-15 04:00:00+00:00,399.39947932768314,412.96294937334864,390.7999271747404,403.5005187988281,386100,MPWR
2022-06-16 04:00:00+00:00,390.7320100251058,390.7320100251058,369.58699385464763,375.3168029785156,550600,MPWR
2022-06-17 04:00:00+00:00,376.9844085612032,388.77365820587937,369.94575381009986,386.4080505371094,847400,MPWR
2022-06-21 04:00:00+00:00,394.7361687894309,404.3537253496777,393.46611248302145,400.252685546875,385600,MPWR
2022-06-22 04:00:00+00:00,390.20855199172,400.54353628826794,387.2612321249535,388.2501220703125,427000,MPWR
2022-06-23 04:00:00+00:00,392.0990716148984,398.09063859718026,381.34720516817447,387.4648132324219,289000,MPWR
2022-06-24 04:00:00+00:00,396.7818504809067,407.9506000515821,394.3386652465858,406.62237548828125,682900,MPWR
2022-06-27 04:00:00+00:00,415.3382122296083,415.3382122296083,399.62245833808,404.1500549316406,418300,MPWR
2022-06-28 04:00:00+00:00,405.82735225009213,415.5224561895208,383.7709907878919,385.02166748046875,494300,MPWR
2022-06-29 04:00:00+00:00,377.9988420971724,382.8944284366832,372.65644542714324,381.1654357910156,388400,MPWR
2022-06-30 04:00:00+00:00,374.8419654827274,383.5355136035857,365.2256575554963,373.0352783203125,545800,MPWR
2022-07-01 04:00:00+00:00,368.751708131279,371.5880189391316,346.1387976533262,354.49237060546875,772900,MPWR
2022-07-05 04:00:00+00:00,345.49766111564867,358.76623567128985,338.0474328780856,358.1931457519531,679200,MPWR
2022-07-06 04:00:00+00:00,361.5248899264523,363.86583488185477,354.3369430140306,358.5234375,382300,MPWR
2022-07-07 04:00:00+00:00,367.5665505376989,379.12554650931736,367.5665505376989,375.6092834472656,333400,MPWR
2022-07-08 04:00:00+00:00,369.3344817404292,384.2446022305352,367.3626527805309,384.1474914550781,352400,MPWR
2022-07-11 04:00:00+00:00,379.44611798876304,383.9142800138385,375.5704323747694,378.4844665527344,349700,MPWR
2022-07-12 04:00:00+00:00,381.913411380274,383.63271096311627,369.34420499203924,374.32720947265625,290000,MPWR
2022-07-13 04:00:00+00:00,364.08919761630176,379.5627444782231,361.3403045787314,376.34759521484375,388000,MPWR
2022-07-14 04:00:00+00:00,375.9492631195228,386.5660536363741,368.64473196253334,384.6330871582031,300200,MPWR
2022-07-15 04:00:00+00:00,392.2387688550996,400.69917435702763,386.80895459905065,398.4942321777344,403800,MPWR
2022-07-18 04:00:00+00:00,405.8181761919544,412.5107268436922,394.66712655972185,397.31890869140625,378000,MPWR
2022-07-19 04:00:00+00:00,402.60300620556757,415.92985814097085,402.54472788860517,414.0260009765625,435500,MPWR
2022-07-20 04:00:00+00:00,413.4043185099655,432.4912363177752,412.01530267554887,429.4217834472656,444700,MPWR
2022-07-21 04:00:00+00:00,432.67589347931073,444.8565673560939,425.8667559478438,442.9624328613281,463000,MPWR
2022-07-22 04:00:00+00:00,434.8711300785197,441.2237044763164,419.4073059967313,423.93377685546875,450600,MPWR
2022-07-25 04:00:00+00:00,419.52383024472635,419.52383024472635,402.39901598172037,417.95025634765625,460700,MPWR
2022-07-26 04:00:00+00:00,415.15276560344216,416.6486449099639,407.5859812382509,410.01434326171875,357100,MPWR
2022-07-27 04:00:00+00:00,420.69917575465314,443.3218067942358,419.40730007955705,438.0862731933594,515000,MPWR
2022-07-28 04:00:00+00:00,439.6307262419145,448.5573886214911,427.81916820173456,446.9255065917969,363600,MPWR
2022-07-29 04:00:00+00:00,442.58361304520326,456.201858135711,442.58361304520326,451.4034118652344,465900,MPWR
2022-08-01 04:00:00+00:00,448.1688366039653,452.1610499050542,434.56028510062464,449.052734375,801600,MPWR
2022-08-02 04:00:00+00:00,480.18435932461057,497.32859095529034,467.7802659262744,491.2285461425781,1288500,MPWR
2022-08-03 04:00:00+00:00,496.41537573631484,513.9287475726985,484.9243820031309,511.0438232421875,720600,MPWR
2022-08-04 04:00:00+00:00,507.4110845498984,522.573762146682,506.4494627155583,515.7452392578125,591800,MPWR
2022-08-05 04:00:00+00:00,509.75201110823576,520.5825292334849,507.1099817362472,517.0759887695312,428400,MPWR
2022-08-08 04:00:00+00:00,515.424791436703,521.1751371176828,506.96435531858924,520.1746826171875,587500,MPWR
2022-08-09 04:00:00+00:00,507.4498665091746,508.7126027244526,488.28525511869185,496.4154052734375,860200,MPWR
2022-08-10 04:00:00+00:00,512.180358609736,518.824382872895,497.82391384503944,516.76513671875,559700,MPWR
2022-08-11 04:00:00+00:00,519.8442753522346,525.8763475830301,502.4377940604384,503.1274108886719,419400,MPWR
2022-08-12 04:00:00+00:00,506.48823096174334,515.7645604612137,503.7101995066366,512.6271362304688,444000,MPWR
2022-08-15 04:00:00+00:00,512.384386423202,523.2731830682259,508.3241722384937,521.49560546875,331800,MPWR
2022-08-16 04:00:00+00:00,518.8536329030205,522.5739009520238,507.35294099764906,516.1824340820312,350500,MPWR
2022-08-17 04:00:00+00:00,509.1303931196416,512.3843744371397,496.27949093380994,505.5849609375,424200,MPWR
2022-08-18 04:00:00+00:00,509.9463100817182,519.4460909255511,506.12893203462795,512.1318359375,361300,MPWR
2022-08-19 04:00:00+00:00,503.97252601687853,505.85693716533984,495.48295291571,496.988525390625,309700,MPWR
2022-08-22 04:00:00+00:00,485.6723997303548,490.39312122705024,476.30862163487,477.5519714355469,439800,MPWR
2022-08-23 04:00:00+00:00,481.30140194626466,487.9551204951295,477.7754151870932,483.2538146972656,246100,MPWR
2022-08-24 04:00:00+00:00,486.197000537916,486.197000537916,478.2610994009293,482.8652648925781,262100,MPWR
2022-08-25 04:00:00+00:00,483.7297156845867,499.89290756184784,483.7297156845867,499.68890380859375,552600,MPWR
2022-08-26 04:00:00+00:00,494.8321935813476,498.2999017664621,462.0687511755721,462.9623718261719,709200,MPWR
2022-08-29 04:00:00+00:00,458.3679573012689,463.17609675165266,447.1391830294339,448.5282287597656,523300,MPWR
2022-08-30 04:00:00+00:00,454.569932043469,456.6000390373205,440.62140585744544,449.89776611328125,547900,MPWR
2022-08-31 04:00:00+00:00,450.3251811638196,454.7739572706441,433.9968762628872,440.1940612792969,545000,MPWR
2022-09-01 04:00:00+00:00,427.3917150302174,429.11098466689435,391.85021210339823,413.278076171875,1403100,MPWR
2022-09-02 04:00:00+00:00,419.8055483151702,423.593787438914,407.23634312896127,412.2582092285156,705600,MPWR
2022-09-06 04:00:00+00:00,412.5495232525931,414.67677052262377,403.98225586176443,406.8865966796875,408800,MPWR
2022-09-07 04:00:00+00:00,410.6359577778854,419.12550067761794,403.64226432159506,414.94873046875,386900,MPWR
2022-09-08 04:00:00+00:00,408.89729379662543,426.2066650390625,405.6724516281084,426.2066650390625,433700,MPWR
2022-09-09 04:00:00+00:00,431.7433171199879,441.28189985879817,431.7433171199879,434.3853759765625,473700,MPWR
2022-09-12 04:00:00+00:00,436.13381799186396,438.89243368435206,426.77003983123916,434.1134338378906,322700,MPWR
2022-09-13 04:00:00+00:00,414.66708009673266,421.38879900826913,408.8487343581321,410.22802734375,616200,MPWR
2022-09-14 04:00:00+00:00,418.4844773874767,419.436405986297,406.8963407540873,417.3965759277344,502100,MPWR
2022-09-15 04:00:00+00:00,414.4339841150376,419.0381490722341,404.51656181111923,406.8769226074219,504400,MPWR
2022-09-16 04:00:00+00:00,404.8662357426253,407.3723220011965,395.4247628204539,405.9832763671875,804400,MPWR
2022-09-19 04:00:00+00:00,398.63019814082105,410.20861130806475,398.25135944827235,405.6918640136719,514900,MPWR
2022-09-20 04:00:00+00:00,401.4276212946933,404.38051754011406,397.30912917248514,399.0672607421875,360900,MPWR
2022-09-21 04:00:00+00:00,400.8253591171252,410.05313318215497,392.0735640822216,392.2872314453125,541400,MPWR
2022-09-22 04:00:00+00:00,389.74233323227446,391.60732807669507,369.49951348607436,370.77197265625,872800,MPWR
2022-09-23 04:00:00+00:00,365.76961247112456,367.77058048042846,350.21837201648657,360.60205078125,1465500,MPWR
2022-09-26 04:00:00+00:00,360.14556105226967,367.945459914937,353.79298634094266,356.8235778808594,887700,MPWR
2022-09-27 04:00:00+00:00,370.29606280820303,370.29606280820303,353.85120259326357,361.9813537597656,831500,MPWR
2022-09-28 04:00:00+00:00,358.0571700193813,370.9372135167495,356.0659247330497,368.46026611328125,527900,MPWR
2022-09-29 04:00:00+00:00,363.000223510387,363.000223510387,350.63969249006783,355.632568359375,882500,MPWR
2022-09-30 04:00:00+00:00,352.4986759129173,366.7084139544574,350.48400128794333,353.6860656738281,1288000,MPWR
2022-10-03 04:00:00+00:00,356.7518400869997,370.4554880819227,352.98529275331344,366.9225158691406,1026300,MPWR
2022-10-04 04:00:00+00:00,378.5919229843512,386.9620428592749,378.4264838768005,383.4777526855469,640400,MPWR
2022-10-05 04:00:00+00:00,375.3996781364376,393.4051594549918,370.7766491492413,389.1519775390625,680300,MPWR
2022-10-06 04:00:00+00:00,386.85501987880366,399.8092294687137,382.59209638787127,384.7819519042969,530900,MPWR
2022-10-07 04:00:00+00:00,373.62828646204923,373.62828646204923,348.14807902755933,352.9073791503906,1384700,MPWR
2022-10-10 04:00:00+00:00,350.50342635652777,352.2942380416691,330.14262251783765,335.135498046875,1190000,MPWR
2022-10-11 04:00:00+00:00,328.53677515526596,330.8629029869123,314.7260817222097,319.2420654296875,1588500,MPWR
2022-10-12 04:00:00+00:00,319.05705399112367,320.838123210651,311.9911114738441,314.346435546875,756300,MPWR
2022-10-13 04:00:00+00:00,300.48711443608016,334.11358212485857,293.6255786592908,323.08642578125,1406500,MPWR
2022-10-14 04:00:00+00:00,329.19856081997625,329.19856081997625,300.35087751722824,300.9348449707031,901900,MPWR
2022-10-17 04:00:00+00:00,309.4605747905371,313.39258950958657,305.5285897732977,307.71844482421875,763800,MPWR
2022-10-18 04:00:00+00:00,320.5364981196149,325.39310227690845,302.60889478234196,307.1637878417969,638300,MPWR
2022-10-19 04:00:00+00:00,302.7158958332476,314.1128690108702,299.6403618231325,306.414306640625,576200,MPWR
2022-10-20 04:00:00+00:00,306.4921290321859,317.0423609005454,305.0516802915436,308.9544982910156,536200,MPWR
2022-10-21 04:00:00+00:00,306.7549426032438,325.1497223406799,305.3923718267328,323.9331359863281,797900,MPWR
2022-10-24 04:00:00+00:00,323.3199803664545,326.5220140573621,312.5653398729784,322.1423034667969,649600,MPWR
2022-10-25 04:00:00+00:00,324.46846179957583,335.505329982062,324.12781166949947,333.0137634277344,798200,MPWR
2022-10-26 04:00:00+00:00,324.5560106847499,337.89952019653117,320.21523931386366,324.41973876953125,851400,MPWR
2022-10-27 04:00:00+00:00,330.70713202930904,334.9505712566117,315.08614438688653,320.6727294921875,1160300,MPWR
2022-10-28 04:00:00+00:00,316.57521221063166,339.38864104741873,311.45583722087827,337.5296936035156,2143900,MPWR
2022-10-31 04:00:00+00:00,332.01127505755954,335.41771672515966,324.215380479414,330.3761901855469,1048600,MPWR
2022-11-01 04:00:00+00:00,340.3132257438694,344.3522859593315,334.28868854735026,339.5540771484375,1177300,MPWR
2022-11-02 04:00:00+00:00,338.1526393697727,346.0166411147782,325.4125496279622,325.59747314453125,996000,MPWR
2022-11-03 04:00:00+00:00,320.14716566600237,332.5368929898963,319.4269559791374,325.2665710449219,780400,MPWR
2022-11-04 04:00:00+00:00,334.7851286903733,343.72947444229357,330.19129717219647,342.3376770019531,896500,MPWR
2022-11-07 05:00:00+00:00,345.8609255680055,346.75634629281336,336.2158540196971,343.52508544921875,690300,MPWR
2022-11-08 05:00:00+00:00,350.28923097720326,354.0460348632422,340.3229664446375,346.6297302246094,587600,MPWR
2022-11-09 05:00:00+00:00,339.4957558604133,343.34989342137305,333.19870320081975,334.64886474609375,675500,MPWR
2022-11-10 05:00:00+00:00,354.27973603435794,378.4557397419169,354.09481250758284,376.5286560058594,900600,MPWR
2022-11-11 05:00:00+00:00,376.5383815029186,391.7797802799025,371.7985653940237,382.8548889160156,751600,MPWR
2022-11-14 05:00:00+00:00,378.582254535788,385.6189716646929,375.85708302360564,377.5992431640625,619200,MPWR
2022-11-15 05:00:00+00:00,394.6022299340692,398.77756272824024,389.75533907853446,394.20318603515625,611200,MPWR
2022-11-16 05:00:00+00:00,386.02773279838186,388.6652837764424,363.73987606508075,365.34576416015625,734100,MPWR
2022-11-17 05:00:00+00:00,354.07526489683767,369.44319135605514,351.5447891541062,365.98809814453125,500800,MPWR
2022-11-18 05:00:00+00:00,373.89111284595896,374.03709729083096,362.19242733503614,367.2242126464844,364900,MPWR
2022-11-21 05:00:00+00:00,360.16796470385,366.27035133485066,358.2993046444561,358.435546875,413300,MPWR
2022-11-22 05:00:00+00:00,362.1339806731463,364.275184733599,356.3333047209443,364.0221252441406,460700,MPWR
2022-11-23 05:00:00+00:00,361.1996744317623,372.2268315184226,360.8979633444808,365.64752197265625,359500,MPWR
2022-11-25 05:00:00+00:00,360.52809761822544,362.58171104663745,359.28231424760764,359.4088439941406,213400,MPWR
2022-11-28 05:00:00+00:00,352.67371858327016,357.8028649024731,343.6709808948628,345.98736572265625,574400,MPWR
2022-11-29 05:00:00+00:00,348.7126296229109,350.1725334213971,342.425289212121,345.4619140625,396200,MPWR
2022-11-30 05:00:00+00:00,347.2039716604267,372.7328280837462,341.5006296084249,371.74981689453125,781000,MPWR
2022-12-01 05:00:00+00:00,370.8252402870211,374.67937730501495,360.0608872592298,371.8569030761719,669100,MPWR
2022-12-02 05:00:00+00:00,361.5110940240477,375.84735923956856,359.05846646839063,372.9664611816406,585800,MPWR
2022-12-05 05:00:00+00:00,368.4408051704334,373.3460905104923,361.70579858857985,365.03436279296875,471300,MPWR
2022-12-06 05:00:00+00:00,364.1973266256175,364.8883394033601,350.3768928598627,354.1336975097656,546500,MPWR
2022-12-07 05:00:00+00:00,350.4157971992868,359.1460217688684,349.05322646918,357.93914794921875,369600,MPWR
2022-12-08 05:00:00+00:00,360.3918250330135,378.51409100707616,355.38920757885643,375.04925537109375,622400,MPWR
2022-12-09 05:00:00+00:00,369.84225787392626,381.0445947156886,367.9833103293421,375.7792053222656,673600,MPWR
2022-12-12 05:00:00+00:00,375.5358912323782,382.7186220011391,372.5479479426194,382.5239562988281,534800,MPWR
2022-12-13 05:00:00+00:00,401.8433394134333,405.01620609442205,379.54574139783307,390.7869873046875,736300,MPWR
2022-12-14 05:00:00+00:00,390.7773565871243,395.6242185733787,379.99351637393323,384.8209533691406,596200,MPWR
2022-12-15 05:00:00+00:00,373.50179783635366,374.2122653434555,363.03915393243835,363.3213806152344,662800,MPWR
2022-12-16 05:00:00+00:00,362.01714232465395,365.67664340470157,351.0678656693333,357.21893310546875,1631300,MPWR
2022-12-19 05:00:00+00:00,357.6666950645964,357.6666950645964,339.1551252491946,349.41339111328125,730200,MPWR
2022-12-20 05:00:00+00:00,342.90220099671143,353.763888494768,342.90220099671143,348.3038330078125,370200,MPWR
2022-12-21 05:00:00+00:00,351.8270360762076,359.66187012160566,349.99728542308475,357.18975830078125,454900,MPWR
2022-12-22 05:00:00+00:00,347.7880126378411,350.61048737970145,330.3762420810663,338.3083801269531,982800,MPWR
2022-12-23 05:00:00+00:00,334.5321053995876,341.51045894085604,328.196113122932,341.2379150390625,421300,MPWR
2022-12-27 05:00:00+00:00,338.90200192330406,343.53477202850337,329.0525240541104,333.1305236816406,441400,MPWR
2022-12-28 05:00:00+00:00,330.59034107895525,339.1550976101853,327.6315945837705,331.18402099609375,343600,MPWR
2022-12-29 05:00:00+00:00,339.075126757158,347.11256928763316,337.45592774659093,344.7325744628906,506600,MPWR
2022-12-30 05:00:00+00:00,337.5047469264705,345.37635584805236,335.3978382568794,344.91790771484375,346200,MPWR
2023-01-03 05:00:00+00:00,350.8094059582568,352.15548882041384,330.94012747165704,334.5199279785156,588700,MPWR
2023-01-04 05:00:00+00:00,340.1091609581872,352.223880571377,339.9530903134317,349.03424072265625,591800,MPWR
2023-01-05 05:00:00+00:00,343.5231023689549,348.6440528060722,337.81689449982395,338.5289611816406,627100,MPWR
2023-01-06 05:00:00+00:00,342.33304500580925,361.50978617955843,337.20236129116216,358.417724609375,549800,MPWR
2023-01-09 05:00:00+00:00,367.73295097092233,381.8765260082655,363.32406795141645,374.0341491699219,615000,MPWR
2023-01-10 05:00:00+00:00,373.99520772043655,381.7985605893066,371.9663193047702,378.6284484863281,391700,MPWR
2023-01-11 05:00:00+00:00,380.7743010519639,388.11920475351036,378.9697699921509,387.60223388671875,486200,MPWR
2023-01-12 05:00:00+00:00,388.2167354287046,394.58621987205146,377.59440895738004,389.8164367675781,457600,MPWR
2023-01-13 05:00:00+00:00,383.0958619485098,388.9386129909059,381.72051740799714,388.6654968261719,208900,MPWR
2023-01-17 05:00:00+00:00,386.18791161653775,393.85469082776484,386.18791161653775,391.8063049316406,478500,MPWR
2023-01-18 05:00:00+00:00,395.81532565517205,399.5121426184536,387.45597680854485,388.07049560546875,307400,MPWR
2023-01-19 05:00:00+00:00,381.96431275144903,383.5737481063066,369.78133928235957,373.86834716796875,650500,MPWR
2023-01-20 05:00:00+00:00,380.78410208638195,388.15826788923476,373.8586207217649,388.002197265625,358900,MPWR
2023-01-23 05:00:00+00:00,394.059484856615,419.0399791869534,389.25067666550564,417.9767761230469,792500,MPWR
2023-01-24 05:00:00+00:00,415.4504652730337,424.1121608152536,405.30608406187406,408.8273620605469,445800,MPWR
2023-01-25 05:00:00+00:00,397.7660972790059,415.72356350947825,392.2549862297826,414.25067138671875,350700,MPWR
2023-01-26 05:00:00+00:00,420.85431280909904,425.6924129346297,410.4270803414184,422.12237548828125,295700,MPWR
2023-01-27 05:00:00+00:00,418.1035906667375,422.1418096179833,411.75360381234697,414.621337890625,484200,MPWR
2023-01-30 05:00:00+00:00,406.2133094016285,408.0080770322988,396.1664744822322,397.600341796875,635000,MPWR
2023-01-31 05:00:00+00:00,397.7661331382958,416.29909464118924,395.7275109450687,416.0747375488281,466500,MPWR
2023-02-01 05:00:00+00:00,416.0649366167409,453.29669062438273,415.9576548217902,446.51751708984375,1083100,MPWR
2023-02-02 05:00:00+00:00,450.04854667845615,467.8011530393763,450.04854667845615,462.3095397949219,608400,MPWR
2023-02-03 05:00:00+00:00,449.0731383260363,461.67553431199866,442.4597693618655,445.0836486816406,693500,MPWR
2023-02-06 05:00:00+00:00,435.8562477768973,451.8141190255178,434.07124400058655,438.6264343261719,473200,MPWR
2023-02-07 05:00:00+00:00,440.5479846517317,459.46137331812133,438.42157837950873,456.12542724609375,598600,MPWR
2023-02-08 05:00:00+00:00,448.6927614150243,459.8515576890008,446.1566659404974,451.6190185546875,726900,MPWR
2023-02-09 05:00:00+00:00,477.64320251372845,516.9233474693996,477.64320251372845,497.8831481933594,1785000,MPWR
2023-02-10 05:00:00+00:00,496.0981548708597,496.27372316278604,476.91164828281615,479.9256896972656,580300,MPWR
2023-02-13 05:00:00+00:00,480.64750243253144,491.00644802016086,474.1121828656925,489.0946350097656,621000,MPWR
2023-02-14 05:00:00+00:00,481.35952926069666,510.0075815084919,479.0770522946617,507.7641296386719,660900,MPWR
2023-02-15 05:00:00+00:00,503.4331818953511,517.6060466383602,501.43358512091,517.059814453125,453800,MPWR
2023-02-16 05:00:00+00:00,505.5693959918658,511.96814195283184,497.95137633761476,500.7508239746094,484100,MPWR
2023-02-17 05:00:00+00:00,499.5413538483519,501.4141417208856,486.2561513892524,489.7481384277344,488900,MPWR
2023-02-21 05:00:00+00:00,480.33534139772274,488.7141871517429,468.2596492475937,470.0739440917969,645700,MPWR
2023-02-22 05:00:00+00:00,473.07820019685863,477.34077633068983,463.0703920444379,470.844482421875,383800,MPWR
2023-02-23 05:00:00+00:00,490.52848143214294,493.71809088640424,466.0551922157948,482.73486328125,661100,MPWR
2023-02-24 05:00:00+00:00,474.0243553268946,476.9213508419007,468.0840574057052,471.1858825683594,372500,MPWR
2023-02-27 05:00:00+00:00,477.5358854750326,479.9451715881661,473.0684497992992,474.3072509765625,342800,MPWR
2023-02-28 05:00:00+00:00,471.37126749810875,481.7790021150834,469.4984497784098,472.3857116699219,379300,MPWR
2023-03-01 05:00:00+00:00,474.4731308422763,481.74977914689185,470.8153090232084,474.5706787109375,281500,MPWR
2023-03-02 05:00:00+00:00,467.2549876243451,483.40792475566855,460.87573868480536,481.6033935546875,262400,MPWR
2023-03-03 05:00:00+00:00,482.432512101465,495.8542879702112,480.6865036390945,493.59130859375,326800,MPWR
2023-03-06 05:00:00+00:00,495.42506272571666,503.20891698128986,483.40789362612384,484.9880676269531,347500,MPWR
2023-03-07 05:00:00+00:00,483.78831738821583,490.9283617129115,478.33572885115694,480.68646240234375,205200,MPWR
2023-03-08 05:00:00+00:00,483.2128383303424,494.76179585285763,481.67165962262123,492.36224365234375,303700,MPWR
2023-03-09 05:00:00+00:00,492.78172256996123,503.9892780790594,479.8378925518681,480.5597229003906,472300,MPWR
2023-03-10 05:00:00+00:00,485.2904173836272,485.2904173836272,464.02629652693315,467.1769104003906,360600,MPWR
2023-03-13 04:00:00+00:00,457.9787521162644,482.18866063526303,452.4871677437799,474.3462829589844,588300,MPWR
2023-03-14 04:00:00+00:00,485.7001008322924,491.1234276620223,472.1807790823373,481.5838317871094,624900,MPWR
