Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,19.568981064971698,19.568981064971698,19.03284472478557,19.439008712768555,24007000,KEY
2022-03-21 04:00:00+00:00,19.512118627472496,19.788310267115428,19.268419301638495,19.40651512145996,6494300,KEY
2022-03-22 04:00:00+00:00,19.723326933042138,19.99951861249557,19.61772341180782,19.76394271850586,6197900,KEY
2022-03-23 04:00:00+00:00,19.56897988708012,19.739568008056498,19.057212425365858,19.105953216552734,5056000,KEY
2022-03-24 04:00:00+00:00,19.276544271377386,19.41464010197296,19.065338792266928,19.170942306518555,5844900,KEY
2022-03-25 04:00:00+00:00,19.211556590428366,19.536487475481024,19.122201565409306,19.40651512145996,6459700,KEY
2022-03-28 04:00:00+00:00,19.235928463213934,19.235928463213934,18.724160924285133,19.032846450805664,6018300,KEY
2022-03-29 04:00:00+00:00,19.382149142278283,19.46338071352034,19.024724341120194,19.1953125,5608300,KEY
2022-03-30 04:00:00+00:00,19.18718813497643,19.21155698348353,18.52920133621608,18.691667556762695,8303100,KEY
2022-03-31 04:00:00+00:00,18.659174797705184,18.85413334426898,18.16365573954449,18.179901123046875,8962700,KEY
2022-04-01 04:00:00+00:00,18.366734326799016,18.480459737067676,17.505665636674134,17.595022201538086,14329300,KEY
2022-04-04 04:00:00+00:00,17.562532698541876,17.63564079583471,17.196984465113907,17.530038833618164,8741400,KEY
2022-04-05 04:00:00+00:00,17.41631031731725,17.692501922629923,17.318830289221754,17.34320068359375,9276200,KEY
2022-04-06 04:00:00+00:00,17.21323114323692,17.31070963778222,16.93703949303735,16.9939022064209,10894900,KEY
2022-04-07 04:00:00+00:00,17.05076695835876,17.107629678540697,16.603987114592478,16.839561462402344,9634000,KEY
2022-04-08 04:00:00+00:00,17.058886288413515,17.075133218637642,16.774571207061445,16.872051239013672,10992700,KEY
2022-04-11 04:00:00+00:00,16.880175644334376,17.35132580132887,16.831434850947176,16.945161819458008,7571600,KEY
2022-04-12 04:00:00+00:00,16.9207895412809,17.140118438957426,16.53087253389538,16.652721405029297,9048500,KEY
2022-04-13 04:00:00+00:00,16.465891122668467,16.725835869351716,16.409028403005617,16.71771240234375,12789100,KEY
2022-04-14 04:00:00+00:00,16.733956555225408,16.831435044334537,16.57149034085333,16.636476516723633,9067900,KEY
2022-04-18 04:00:00+00:00,16.620228468717315,16.89642008495732,16.587736157661602,16.872051239013672,9049300,KEY
2022-04-19 04:00:00+00:00,16.961408431459567,17.473175953396858,16.896422251622276,17.40818977355957,12486100,KEY
2022-04-20 04:00:00+00:00,17.63563892051401,18.009310580437788,17.521913504159752,17.668132781982422,13951100,KEY
2022-04-21 04:00:00+00:00,17.221352790601177,17.97681646641732,16.985776946442517,17.123872756958008,16539300,KEY
2022-04-22 04:00:00+00:00,17.14824326676058,17.213229439824026,16.807065470829357,16.82331085205078,13425700,KEY
2022-04-25 04:00:00+00:00,16.693341300189505,16.81519175079828,16.262808412600354,16.75832748413086,15848300,KEY
2022-04-26 04:00:00+00:00,16.400902869354198,16.717710295780055,16.16532700398636,16.173450469970703,11212500,KEY
2022-04-27 04:00:00+00:00,16.205945035816487,16.352162781689493,16.051602274214513,16.132835388183594,11467400,KEY
2022-04-28 04:00:00+00:00,16.303425471059455,16.392782061986573,16.051604182274723,16.270933151245117,8962800,KEY
2022-04-29 04:00:00+00:00,16.222189633132277,16.38465585319896,15.645437495741692,15.686053276062012,10362700,KEY
2022-05-02 04:00:00+00:00,15.75103765587064,15.881009997327602,15.45047719727361,15.816023826599121,10348400,KEY
2022-05-03 04:00:00+00:00,15.970368639811781,16.14095832852704,15.807902417167984,16.010984420776367,8193300,KEY
2022-05-04 04:00:00+00:00,15.978491799761176,16.522751620980213,15.905382155911404,16.47401237487793,10343100,KEY
2022-05-05 04:00:00+00:00,16.23843441221876,16.327790976348325,15.75916083089337,16.067846298217773,9991500,KEY
2022-05-06 04:00:00+00:00,16.05972265302353,16.075969582572384,15.588572541854152,15.87288761138916,8197000,KEY
2022-05-09 04:00:00+00:00,15.661683161449403,15.783532041952123,15.352997678157097,15.580450057983398,9018300,KEY
2022-05-10 04:00:00+00:00,15.824151712382754,15.840398646951886,15.117427101948035,15.369248390197754,12488300,KEY
2022-05-11 04:00:00+00:00,15.377367949201748,15.73479267191553,15.060560552587582,15.093052864074707,9088400,KEY
2022-05-12 04:00:00+00:00,15.060558385315574,15.24739341030983,14.743749484898855,15.052434921264648,12601100,KEY
2022-05-13 04:00:00+00:00,15.190533584363651,15.344874782345086,15.019943905814914,15.125547409057617,8640000,KEY
2022-05-16 04:00:00+00:00,15.149913391091067,15.223023018157054,14.898092203081752,15.052434921264648,7519000,KEY
2022-05-17 04:00:00+00:00,15.361119587485208,15.702297347969807,15.361119587485208,15.612940788269043,6574200,KEY
2022-05-18 04:00:00+00:00,15.442355953121785,15.49921866701293,14.938711895499408,15.036191940307617,7998000,KEY
2022-05-19 04:00:00+00:00,14.824984406698242,15.044313314980315,14.727504375442031,14.91434097290039,9430400,KEY
2022-05-20 04:00:00+00:00,14.979326454688287,15.17428495883744,14.565039052349166,14.88184642791748,9884200,KEY
2022-05-23 04:00:00+00:00,15.271768125453065,15.547959811817876,15.117426897314388,15.3936185836792,9014500,KEY
2022-05-24 04:00:00+00:00,15.361123315952474,15.531713012296688,14.95495929057162,15.474848747253418,13355300,KEY
2022-05-25 04:00:00+00:00,15.393617868735122,16.010985851402552,15.393617868735122,15.856644630432129,16263100,KEY
2022-05-26 04:00:00+00:00,15.945994244260424,16.254679680023923,15.945994244260424,16.181570053100586,15423800,KEY
2022-05-27 04:00:00+00:00,16.20208327799905,16.341544310575287,16.128250874593398,16.25950813293457,6529700,KEY
2022-05-31 04:00:00+00:00,16.005194920807057,16.505614118959347,15.955973847701657,16.37435531616211,22267600,KEY
2022-06-01 04:00:00+00:00,16.448186737569557,16.448186737569557,15.75908549591893,15.996990203857422,8022500,KEY
2022-06-02 04:00:00+00:00,16.06261927668192,16.37435481644883,15.9313620426001,16.341541290283203,5045400,KEY
2022-06-03 04:00:00+00:00,16.22669438216504,16.292323010451746,16.06262202909331,16.11184310913086,7764800,KEY
2022-06-06 04:00:00+00:00,16.292324396448397,16.398970339720503,16.10364070495151,16.128252029418945,6143800,KEY
2022-06-07 04:00:00+00:00,15.955973645024388,16.218488117864926,15.906751007834526,16.17746925354004,7363400,KEY
2022-06-08 04:00:00+00:00,15.996990915610287,16.038008215151056,15.759086197086718,15.849326133728027,6142000,KEY
2022-06-09 04:00:00+00:00,15.832924103591994,15.865739206423836,15.299691200256348,15.299691200256348,6735000,KEY
2022-06-10 04:00:00+00:00,14.930528528880352,15.06178579186176,14.553162724276298,14.577774047851562,7510000,KEY
2022-06-13 04:00:00+00:00,14.192207426922339,14.553165757713764,14.044544148822066,14.266039848327637,16276700,KEY
2022-06-14 04:00:00+00:00,14.282443044210117,14.52854999735065,14.151185793907185,14.389090538024902,15323400,KEY
2022-06-15 04:00:00+00:00,14.55316162109375,14.79106637015726,14.389090837159149,14.55316162109375,14413900,KEY
2022-06-16 04:00:00+00:00,14.233224570240232,14.274241881697094,13.905081384454922,14.011727333068848,8566500,KEY
2022-06-17 04:00:00+00:00,14.044538847655442,14.36447817650916,14.019927528239874,14.159388542175293,17306600,KEY
2022-06-21 04:00:00+00:00,14.55316282543622,14.643402781129451,14.27424074848442,14.372684478759766,7033200,KEY
2022-06-22 04:00:00+00:00,14.16759239770773,14.348070713675629,14.069148684182677,14.282442092895508,15142500,KEY
2022-06-23 04:00:00+00:00,14.16759362131715,14.200407152186338,13.691785688389835,13.946096420288086,14936000,KEY
2022-06-24 04:00:00+00:00,13.987113846056998,14.709030307943104,13.954300314903936,14.626994132995605,14867300,KEY
2022-06-27 04:00:00+00:00,14.71723471625954,14.750048248826952,14.307055388552161,14.405497550964355,8650200,KEY
2022-06-28 04:00:00+00:00,14.56956951907326,14.86489912784749,14.405497166485373,14.446516036987305,7895100,KEY
2022-06-29 04:00:00+00:00,14.520346245312524,14.520346245312524,14.266033980754159,14.34807014465332,7174700,KEY
2022-06-30 04:00:00+00:00,13.896874847122941,14.397292519217816,13.74100627808856,14.134778022766113,10531100,KEY
2022-07-01 04:00:00+00:00,14.085556346266717,14.43831077262387,13.905078028816206,14.356274604797363,8677000,KEY
2022-07-05 04:00:00+00:00,13.995317075633528,14.257831573486328,13.78202365495067,14.257831573486328,6269700,KEY
2022-07-06 04:00:00+00:00,14.134778441687914,14.274239467649908,13.978911432743821,14.151185989379883,7574900,KEY
2022-07-07 04:00:00+00:00,14.356275820785012,14.495736848489605,14.282443419958469,14.454719543457031,5105000,KEY
2022-07-08 04:00:00+00:00,14.585974863489916,14.659807254528193,14.274237753615044,14.34807014465332,5668400,KEY
2022-07-11 04:00:00+00:00,14.208609698929154,14.430106880828218,14.142981078149031,14.282442092895508,7266100,KEY
2022-07-12 04:00:00+00:00,14.118372751006559,14.512146123858056,14.093762990941519,14.200408935546875,6039000,KEY
2022-07-13 04:00:00+00:00,14.044540411786684,14.06094639518112,13.71639570853945,13.93789291381836,6078500,KEY
2022-07-14 04:00:00+00:00,13.617952157605083,13.71639430675073,13.462083595963101,13.642561912536621,6595600,KEY
2022-07-15 04:00:00+00:00,13.9132824904215,14.446516885288771,13.79843277569194,14.372684478759766,8562500,KEY
2022-07-18 04:00:00+00:00,14.594176159022977,14.840283044234699,14.446511402012177,14.520343780517578,7110900,KEY
2022-07-19 04:00:00+00:00,14.733641727042698,14.905917870335683,14.668013092623958,14.807474136352539,16754400,KEY
2022-07-20 04:00:00+00:00,14.709030183215747,14.905916062594283,14.659809104548582,14.881304740905762,16636000,KEY
2022-07-21 04:00:00+00:00,15.176631710098889,15.570403400560338,14.725435177033845,14.979745864868164,19771600,KEY
2022-07-22 04:00:00+00:00,14.979748002244026,15.135616572057796,14.692622183548085,14.799269676208496,14757100,KEY
2022-07-25 04:00:00+00:00,14.971544189947473,14.979747963570157,14.77465831713252,14.848490715026855,11060400,KEY
2022-07-26 04:00:00+00:00,14.733639412618583,14.85669445194501,14.389090309576021,14.462921142578125,8816800,KEY
2022-07-27 04:00:00+00:00,14.52855130251432,14.823880924581598,14.405497814889618,14.78286361694336,22081200,KEY
2022-07-28 04:00:00+00:00,14.766455541311085,14.938730104898948,14.446516171956524,14.692623138427734,9106300,KEY
2022-07-29 04:00:00+00:00,14.750046358682178,15.069987257297878,14.725436603587726,15.012560844421387,17599700,KEY
2022-08-01 04:00:00+00:00,14.848486901226156,15.02076140892473,14.709025914880412,15.004355430603027,8152600,KEY
2022-08-02 04:00:00+00:00,14.930525651720073,14.987950497619737,14.7254360222443,14.750045776367188,7109800,KEY
2022-08-03 04:00:00+00:00,14.856694221496582,14.95513637377896,14.700825654888055,14.856694221496582,8683800,KEY
2022-08-04 04:00:00+00:00,14.766455048447623,14.840287448866652,14.544957847190538,14.55316162109375,7681700,KEY
2022-08-05 04:00:00+00:00,14.520346771650747,14.922322268146921,14.487531679017719,14.815674781799316,7073400,KEY
2022-08-08 04:00:00+00:00,14.971544420153919,15.020765497937035,14.823879622094713,14.889508247375488,7780500,KEY
2022-08-09 04:00:00+00:00,14.914119071112935,14.930526618063265,14.70902942836322,14.856694221496582,5416300,KEY
2022-08-10 04:00:00+00:00,15.102802551681265,15.660646681462529,15.102802551681265,15.480168342590332,12419000,KEY
2022-08-11 04:00:00+00:00,15.644239755575962,15.84932942529187,15.619629996624456,15.759089469909668,7637200,KEY
2022-08-12 04:00:00+00:00,15.882146101866008,15.931367189370588,15.636037534922782,15.923163414001465,7441200,KEY
2022-08-15 04:00:00+00:00,15.73447833310446,16.046213915301845,15.668849707130807,15.955975532531738,8235600,KEY
2022-08-16 04:00:00+00:00,15.873939649229035,16.300526508215185,15.865735875243544,16.226694107055664,8757400,KEY
2022-08-17 04:00:00+00:00,15.988789331217003,16.013400653135935,15.750886144840246,15.947772026062012,9904600,KEY
2022-08-18 04:00:00+00:00,15.972382078432865,16.11184310913086,15.906753450146159,16.11184310913086,6062200,KEY
2022-08-19 04:00:00+00:00,15.955977997316387,16.01340285832525,15.718073213468111,15.83292293548584,5672700,KEY
2022-08-22 04:00:00+00:00,15.553997104879553,15.586812197408452,15.291482623487283,15.348907470703125,7036500,KEY
2022-08-23 04:00:00+00:00,15.365317226970035,15.570406890644627,15.365317226970035,15.39813232421875,4827300,KEY
2022-08-24 04:00:00+00:00,15.406336635072948,15.430946394156587,15.225856723339529,15.381725311279297,6004800,KEY
2022-08-25 04:00:00+00:00,15.422742475763176,15.67705479179643,15.373521393344804,15.636035919189453,5513300,KEY
2022-08-26 04:00:00+00:00,15.693464321771035,15.75909296805975,15.119214057922363,15.119214057922363,7755000,KEY
2022-08-29 04:00:00+00:00,15.023861245670076,15.073608685481497,14.841451330623867,14.932656288146973,10273500,KEY
2022-08-30 04:00:00+00:00,15.023860748751634,15.081899690185738,14.766828891768396,14.816577911376953,10357700,KEY
2022-08-31 04:00:00+00:00,14.907778926530463,14.932653432400429,14.65074869164333,14.66733169555664,10605900,KEY
2022-09-01 04:00:00+00:00,14.625877297190604,14.67562631951383,14.327391070464405,14.659043312072754,7052100,KEY
2022-09-02 04:00:00+00:00,14.86632603916823,14.974112423768384,14.47663327470337,14.551255226135254,6913200,KEY
2022-09-06 04:00:00+00:00,14.667332041646581,14.667332041646581,14.252766422685509,14.360552787780762,9018400,KEY
2022-09-07 04:00:00+00:00,14.277640395762608,14.775119491322243,14.227892960639378,14.733663558959961,6318100,KEY
2022-09-08 04:00:00+00:00,14.61758448987391,15.338929434804832,14.584420059391993,15.33063793182373,9992400,KEY
2022-09-09 04:00:00+00:00,15.396968098065278,15.57937799749277,15.372095171010594,15.471590042114258,9411100,KEY
2022-09-12 04:00:00+00:00,15.587668368354773,15.803242703885442,15.537920931368467,15.670581817626953,8724500,KEY
2022-09-13 04:00:00+00:00,15.380382745028125,15.488170683955913,14.882905302550473,14.924361228942871,8372300,KEY
2022-09-14 04:00:00+00:00,15.00727864647178,15.040443080099912,14.526382498044056,14.625877380371094,13859900,KEY
2022-09-15 04:00:00+00:00,14.692204650841797,15.164810774709974,14.659040224387816,14.982400894165039,15219700,KEY
2022-09-16 04:00:00+00:00,14.824864264965662,14.824864264965662,14.501503622553326,14.67562198638916,16604900,KEY
2022-09-19 04:00:00+00:00,14.410301308165083,14.858032969568155,14.410301308165083,14.783411026000977,8848000,KEY
2022-09-20 04:00:00+00:00,14.64245958196462,14.708790027012602,14.418593736886718,14.601003646850586,11357500,KEY
2022-09-21 04:00:00+00:00,14.634165852756526,14.725370793865938,14.203017234802246,14.203017234802246,10911100,KEY
2022-09-22 04:00:00+00:00,14.30251491338417,14.30251491338417,13.680666438889206,13.746996879577637,13440000,KEY
2022-09-23 04:00:00+00:00,13.539714070253686,13.672374951782492,13.349014250736333,13.614336013793945,17577700,KEY
2022-09-26 04:00:00+00:00,13.465092158477482,13.697249492421776,13.27439233851027,13.349014282226562,11489200,KEY
2022-09-27 04:00:00+00:00,13.47338298574514,13.539713423340343,13.075400360173914,13.232934951782227,12110200,KEY
2022-09-28 04:00:00+00:00,13.224643888964083,13.52313086806363,13.208061674374715,13.407052993774414,11769000,KEY
2022-09-29 04:00:00+00:00,13.18318855988339,13.415345914443488,13.05052766626122,13.290976524353027,8992700,KEY
2022-09-30 04:00:00+00:00,13.340723266415965,13.630919549078937,13.249518313779529,13.282684326171875,9116800,KEY
2022-10-03 04:00:00+00:00,13.498259367240314,13.755289650932424,13.257810509167703,13.655793190002441,12253100,KEY
2022-10-04 04:00:00+00:00,13.863075990559212,14.236185741075563,13.863075990559212,14.194729804992676,12371300,KEY
2022-10-05 04:00:00+00:00,13.921116448543096,14.086941773524487,13.896241938146725,14.0040283203125,6929300,KEY
2022-10-06 04:00:00+00:00,13.887950144870123,14.037194041248789,13.746997751783887,13.780163764953613,8821900,KEY
2022-10-07 04:00:00+00:00,13.68066873179973,13.688960235955765,13.349016472771916,13.390472412109375,12931400,KEY
2022-10-10 04:00:00+00:00,13.431928548677131,13.523131922109222,13.133440755591067,13.216353416442871,11590400,KEY
2022-10-11 04:00:00+00:00,13.125148792704373,13.274392684021537,12.901283746449872,12.992487907409668,10090400,KEY
2022-10-12 04:00:00+00:00,12.934449454678337,13.15831450936002,12.826662283638536,12.92615795135498,14216500,KEY
2022-10-13 04:00:00+00:00,12.801788496363972,13.9294069181954,12.652545381724767,13.854784965515137,16254800,KEY
2022-10-14 04:00:00+00:00,13.929406216702844,14.261060025887371,13.622628499082495,13.664084434509277,16069600,KEY
2022-10-17 04:00:00+00:00,13.987446894824169,14.111816283920858,13.863075924284896,14.0040283203125,10544900,KEY
2022-10-18 04:00:00+00:00,14.310806861224988,14.435176243703452,13.937697132347099,14.078649520874023,16378700,KEY
2022-10-19 04:00:00+00:00,13.912825498424164,14.095233837591287,13.614337687566467,13.67237663269043,14995400,KEY
2022-10-20 04:00:00+00:00,13.282682680855487,13.846492170146579,12.975903429996869,13.141730308532715,21413700,KEY
2022-10-21 04:00:00+00:00,13.224644036682054,14.028901616640832,13.058817935330044,14.01231861114502,21911300,KEY
2022-10-24 04:00:00+00:00,14.078646409814816,14.891194549324867,14.078646409814816,14.700494766235352,16617800,KEY
2022-10-25 04:00:00+00:00,14.576128169386878,14.87461594301115,14.46005029361853,14.733663558959961,13140800,KEY
2022-10-26 04:00:00+00:00,14.783409560065223,14.882906002102793,14.65074869164333,14.66733169555664,12541100,KEY
2022-10-27 04:00:00+00:00,14.824867446736546,14.932655404969308,14.700498063842403,14.717081069946289,10511300,KEY
2022-10-28 04:00:00+00:00,14.799992773831253,15.015567083434087,14.650748899379883,15.007275581359863,9137300,KEY
2022-10-31 04:00:00+00:00,14.907781284440881,14.974111729143077,14.799994904840768,14.816577911376953,8120500,KEY
2022-11-01 04:00:00+00:00,14.949238887310385,15.065316770850472,14.841450925643827,14.9658203125,10874100,KEY
2022-11-02 04:00:00+00:00,14.907784077404749,15.388680286951908,14.758540153503418,14.758540153503418,15562400,KEY
2022-11-03 04:00:00+00:00,14.576130765675572,14.899491523736991,14.368847904058205,14.791705131530762,11473300,KEY
2022-11-04 04:00:00+00:00,15.007274450317611,15.247721666579185,14.833156082766225,15.115060806274414,9812300,KEY
2022-11-07 05:00:00+00:00,15.206265706447695,15.28088763788095,15.007274416439746,15.19797420501709,6444200,KEY
2022-11-08 05:00:00+00:00,15.197974205017088,15.330635065022388,15.040438840719974,15.19797420501709,6953300,KEY
2022-11-09 05:00:00+00:00,15.040441056877466,15.090190072791446,14.816576811034265,14.841449737548828,9855500,KEY
2022-11-10 05:00:00+00:00,15.380384660657526,16.15147700655667,15.363803236900681,16.126604080200195,15582900,KEY
2022-11-11 05:00:00+00:00,16.192938283469303,16.615795525685677,16.18464677894238,16.44167709350586,12219900,KEY
2022-11-14 05:00:00+00:00,16.300723739395163,16.383637198440116,15.753497123718262,15.753497123718262,12114100,KEY
2022-11-15 05:00:00+00:00,16.126607566331614,16.333890431804036,15.637419877301275,15.894450187683105,11506700,KEY
2022-11-16 05:00:00+00:00,15.828115469114692,15.935901834282575,15.579376730147374,15.695454597473145,9650700,KEY
2022-11-17 05:00:00+00:00,15.579381576722955,15.579381576722955,15.247727713002854,15.47988510131836,9468900,KEY
2022-11-18 05:00:00+00:00,15.687167955027725,15.828120372492673,15.239436188453361,15.430137634277344,20771000,KEY
2022-11-21 05:00:00+00:00,15.37209726482979,15.595961546026617,15.330639745020987,15.54621410369873,10591400,KEY
2022-11-22 05:00:00+00:00,15.678873320698424,15.753495266899135,15.571086943654343,15.670581817626953,7719000,KEY
2022-11-23 05:00:00+00:00,15.6208329160561,15.770076794464657,15.612541413762031,15.687163352966309,6214200,KEY
2022-11-25 05:00:00+00:00,15.803241876359582,15.828116384271452,15.736911436703686,15.778368949890137,2839900,KEY
2022-11-28 05:00:00+00:00,15.648453298369695,15.707124265208511,15.296425898672858,15.363478660583496,5721900,KEY
2022-11-29 05:00:00+00:00,15.397007019540288,15.581401729244313,15.246137894026052,15.564638137817383,9528100,KEY
2022-11-30 05:00:00+00:00,15.46405906933332,15.77417750302734,14.927635359200321,15.765795707702637,15632400,KEY
2022-12-01 05:00:00+00:00,15.816086353150181,15.916664698914174,15.497584528014915,15.690361022949219,10317800,KEY
2022-12-02 05:00:00+00:00,15.497585275376434,15.640072604300105,15.430532508745534,15.547874450683594,10413900,KEY
2022-12-05 05:00:00+00:00,15.380242336577357,15.430531508625057,14.600752975850229,14.625898361206055,15433200,KEY
2022-12-06 05:00:00+00:00,14.567228207991842,14.667808167409191,14.25710973056144,14.382833480834961,16514500,KEY
2022-12-07 05:00:00+00:00,14.32415888714847,14.55046253969841,14.156526196667668,14.466646194458008,10238000,KEY
2022-12-08 05:00:00+00:00,14.542082585964916,14.617517146362989,14.315778904770701,14.399595260620117,12291300,KEY
2022-12-09 05:00:00+00:00,14.33254178403564,14.684569182193146,14.231961842277522,14.600752830505371,7691700,KEY
2022-12-12 05:00:00+00:00,14.567226655701713,14.726477575032575,14.407977335034902,14.718095779418945,10469300,KEY
2022-12-13 05:00:00+00:00,15.011452886500628,15.086887451652018,14.357687188076625,14.500174522399902,13180200,KEY
2022-12-14 05:00:00+00:00,14.475030659071955,14.651043577748645,14.223581576965685,14.324161529541016,13531500,KEY
2022-12-15 05:00:00+00:00,14.123003770434112,14.206820134384758,13.972134635055783,14.089476585388184,12686400,KEY
2022-12-16 05:00:00+00:00,13.91346273458066,14.072713655629556,13.770975404939872,13.93022632598877,19929200,KEY
2022-12-19 05:00:00+00:00,13.972132585730712,14.139765289044929,13.829645267512811,13.955368995666504,10493000,KEY
2022-12-20 05:00:00+00:00,13.879934342380512,14.164908976831729,13.879934342380512,13.938605308532715,7295500,KEY
2022-12-21 05:00:00+00:00,14.13976745468002,14.29901678868869,14.131385658364167,14.215200424194336,8290500,KEY
2022-12-22 05:00:00+00:00,14.081092272437953,14.315777729822011,14.014039512994492,14.307395935058594,8437500,KEY
2022-12-23 05:00:00+00:00,14.324160700222045,14.441502639212814,14.282253321629346,14.399595260620117,5318000,KEY
2022-12-27 05:00:00+00:00,14.433120113641637,14.567225636751177,14.29063279550476,14.491792678833008,4919200,KEY
2022-12-28 05:00:00+00:00,14.41636066686215,14.567228207991842,14.332544300458396,14.382833480834961,5051200,KEY
2022-12-29 05:00:00+00:00,14.441502912871204,14.634279415913054,14.399595533484385,14.609135627746582,4481100,KEY
2022-12-30 05:00:00+00:00,14.508554683782425,14.667805592122804,14.49179269237602,14.600752830505371,3886100,KEY
2023-01-03 05:00:00+00:00,14.776767944846258,15.028217037594256,14.709715173179626,14.760005950927734,12443700,KEY
2023-01-04 05:00:00+00:00,14.952780011525856,15.313189199484846,14.910872635622496,15.153938293457031,8698800,KEY
2023-01-05 05:00:00+00:00,15.03659995509385,15.078507341011262,14.801914437429161,14.952783584594727,8867400,KEY
2023-01-06 05:00:00+00:00,15.05335882723265,15.447295207251637,14.894109514853536,15.397006034851074,8378400,KEY
2023-01-09 05:00:00+00:00,15.35509968498001,15.422152459202726,15.162323158922733,15.246139526367188,8958600,KEY
2023-01-10 05:00:00+00:00,15.246139311830712,15.363481265403223,15.137177556086908,15.262901306152344,6681400,KEY
2023-01-11 05:00:00+00:00,15.271277777649866,15.355094114688685,15.212606821321792,15.329950332641602,8601500,KEY
2023-01-12 05:00:00+00:00,15.45567877421771,15.556257130548813,15.31319143719519,15.371862411499023,9545600,KEY
2023-01-13 05:00:00+00:00,15.120415727938196,15.29642866023134,14.72647928176247,15.237757682800293,11329400,KEY
2023-01-17 05:00:00+00:00,15.19584760521838,15.220992993162115,14.952781916418767,15.10365104675293,10854600,KEY
2023-01-18 05:00:00+00:00,14.969544541289066,15.044979101582776,14.433120823793358,14.449884414672852,21140800,KEY
2023-01-19 05:00:00+00:00,14.27387175331432,14.34092451932804,13.695540647280945,13.787738800048828,25026600,KEY
2023-01-20 05:00:00+00:00,13.905080828751858,14.667806646475459,13.69554073380221,14.617517471313477,19077000,KEY
2023-01-23 05:00:00+00:00,14.667805332005333,15.237754594978052,14.575607186917418,15.145556449890137,13967400,KEY
2023-01-24 05:00:00+00:00,15.145560229716372,15.229376600835524,14.944401898228993,15.028218269348145,9379100,KEY
2023-01-25 05:00:00+00:00,14.86896394199356,15.422149627422312,14.776765794867453,15.363478660583496,13523500,KEY
2023-01-26 05:00:00+00:00,15.480821925574116,15.723889207568341,15.371861777598001,15.69874382019043,14184200,KEY
2023-01-27 05:00:00+00:00,15.698744131939929,16.050771568900917,15.648454954849536,15.916666030883789,18064100,KEY
2023-01-30 05:00:00+00:00,15.774180440890078,15.841233217311949,15.656838481817875,15.723891258239746,9953500,KEY
2023-01-31 05:00:00+00:00,15.740651572772107,16.09267897531538,15.631689834621305,16.08429718017578,17879100,KEY
2023-02-01 05:00:00+00:00,15.908282229912427,16.696153365461203,15.841229469354909,16.59557342529297,22524900,KEY
2023-02-02 05:00:00+00:00,16.712918192666013,17.014654838183016,16.58719445714526,16.80511474609375,22094200,KEY
2023-02-03 05:00:00+00:00,16.637482849200946,16.96436486591526,16.62071925894279,16.779970169067383,11609000,KEY
2023-02-06 05:00:00+00:00,16.595573636862948,16.654246201929695,16.41117894264498,16.578811645507812,9251700,KEY
2023-02-07 05:00:00+00:00,16.45308655368911,16.838641136306983,16.402797381578594,16.779970169067383,10949900,KEY
2023-02-08 05:00:00+00:00,16.578811434151525,16.763206126018723,16.511758673594006,16.59557342529297,6231500,KEY
2023-02-09 05:00:00+00:00,16.671010595928763,16.746445163222354,16.29383935812497,16.386035919189453,6559200,KEY
2023-02-10 05:00:00+00:00,16.29383659362793,16.352507558532043,16.159731074228844,16.29383659362793,7777400,KEY
2023-02-13 05:00:00+00:00,16.235164785386722,16.4698486328125,16.176492224866465,16.4698486328125,6485300,KEY
2023-02-14 05:00:00+00:00,16.4111783579263,16.453085732816913,16.00886180378648,16.159730911254883,10256400,KEY
2023-02-15 05:00:00+00:00,15.983718211438301,16.302220051501152,15.983718211438301,16.142969131469727,7403600,KEY
2023-02-16 05:00:00+00:00,15.975339981617378,16.159736329759117,15.832852621082585,15.992103576660156,7485800,KEY
2023-02-17 05:00:00+00:00,15.950191462774791,16.11782256755179,15.740651382805588,16.050769805908203,8214600,KEY
2023-02-21 05:00:00+00:00,15.799319758994914,15.799319758994914,15.405383450096673,15.514345169067383,10471200,KEY
2023-02-22 05:00:00+00:00,15.430534255813596,15.50596882664718,15.170704955533603,15.246139526367188,12225400,KEY
2023-02-23 05:00:00+00:00,15.397008382568634,15.489204946250362,14.919255576592214,15.19584846496582,10810100,KEY
2023-02-24 05:00:00+00:00,15.070123116105531,15.397006748520557,14.910873796345024,15.355097770690918,16929600,KEY
2023-02-27 05:00:00+00:00,15.503436477266673,15.639059623606713,15.274571811534571,15.34238338470459,8188600,KEY
2023-02-28 05:00:00+00:00,15.427147868564022,15.60515263738907,15.342383000037877,15.503436088562012,13251800,KEY
2023-03-01 05:00:00+00:00,15.503436870665311,15.672964999514406,15.359337071928069,15.639060020446777,11105800,KEY
2023-03-02 05:00:00+00:00,15.401719842609316,15.444101473777026,14.927038783157466,15.198285102844238,15062700,KEY
2023-03-03 05:00:00+00:00,15.325427316777455,15.537338646720038,15.206757489371252,15.528861999511719,8788600,KEY
2023-03-06 05:00:00+00:00,15.537342074904197,15.732300153446005,15.291525718646158,15.384765625,11412000,KEY
2023-03-07 05:00:00+00:00,15.130474346239756,15.308479146936895,14.816844761563683,14.876179695129395,21675500,KEY
2023-03-08 05:00:00+00:00,14.842273551456737,14.943990110544986,14.596455569608281,14.672743797302246,12258700,KEY
2023-03-09 05:00:00+00:00,14.486259873791306,14.537118144602875,13.613184538290454,13.621661186218262,25718500,KEY
