Date,Open,High,Low,Close,Volume,Symbol
2022-03-31 04:00:00+00:00,112.76797049806669,113.68558574119517,110.87354145670204,111.13007354736328,228700,EME
2022-04-01 04:00:00+00:00,111.50502534909118,112.44237099808612,110.68607681832327,112.34370422363281,208700,EME
2022-04-04 04:00:00+00:00,111.9589286069957,112.27466688673186,109.35408591722376,110.17303466796875,519500,EME
2022-04-05 04:00:00+00:00,109.65991456109107,111.49514498339506,109.0876367890196,110.36045837402344,493200,EME
2022-04-06 04:00:00+00:00,109.4921904740612,112.20556814813023,109.16658334650278,111.49515533447266,509600,EME
2022-04-07 04:00:00+00:00,111.71223633319106,113.78426886552651,111.011692395143,112.97518920898438,474300,EME
2022-04-08 04:00:00+00:00,113.03436489875337,115.12613488086207,111.77141227853356,111.87007904052734,454900,EME
2022-04-11 04:00:00+00:00,111.74183011660307,113.50799327961782,111.16955227048359,111.37675476074219,413200,EME
2022-04-12 04:00:00+00:00,112.23518035087457,114.86962189837419,112.23518035087457,112.55091857910156,499600,EME
2022-04-13 04:00:00+00:00,112.35357295630952,115.5208238356269,112.35357295630952,114.9880142211914,403800,EME
2022-04-14 04:00:00+00:00,115.44240548395483,117.2105410760711,114.97814544952995,115.42264556884766,438600,EME
2022-04-18 04:00:00+00:00,115.01765558122139,116.64749434554516,114.50400330488472,115.16581726074219,368600,EME
2022-04-19 04:00:00+00:00,114.9287469053019,116.59810543907896,114.42497460444508,114.67192077636719,329400,EME
2022-04-20 04:00:00+00:00,115.93630116683678,117.8624784538387,115.65971510083163,116.73640441894531,625400,EME
2022-04-21 04:00:00+00:00,117.86247226799468,118.53416617778342,114.51388267636824,115.08679962158203,288400,EME
2022-04-22 04:00:00+00:00,114.44473896022865,114.9287513658454,112.4099048361996,112.45928955078125,340600,EME
2022-04-25 04:00:00+00:00,111.77771722754221,113.11122502901331,109.93055717577771,112.64696502685547,400600,EME
2022-04-26 04:00:00+00:00,111.74808958490254,112.7852666196497,110.10837076692303,110.45409393310547,503300,EME
2022-04-27 04:00:00+00:00,110.69113829162934,111.42210431130606,109.29836594424214,110.58248138427734,374800,EME
2022-04-28 04:00:00+00:00,111.8073462203795,113.11122164848018,103.80628457828111,104.10262298583984,567100,EME
2022-04-29 04:00:00+00:00,103.62849204864717,107.06597843690527,103.47044288605197,105.17931365966797,534200,EME
2022-05-02 04:00:00+00:00,104.68543016038319,106.66099964225629,102.95680686374422,104.4187240600586,599000,EME
2022-05-03 04:00:00+00:00,104.3890923162652,106.6017280383889,104.3890923162652,105.40650939941406,429200,EME
2022-05-04 04:00:00+00:00,104.97187568505171,108.498266726725,104.60640017293767,108.32047271728516,416900,EME
2022-05-05 04:00:00+00:00,107.04624126016013,107.53025370098929,104.47799475669125,105.14968872070312,467400,EME
2022-05-06 04:00:00+00:00,104.58665590138408,106.52271327890874,103.71740795725064,104.73482513427734,471600,EME
2022-05-09 04:00:00+00:00,103.58898566871913,104.61628267560823,101.80109021178937,102.2554702758789,492700,EME
2022-05-10 04:00:00+00:00,102.96667583987887,102.96667583987887,99.75637553925006,101.26768493652344,389100,EME
2022-05-11 04:00:00+00:00,101.18867206445056,102.31474607502851,99.26248728284122,99.9341812133789,374100,EME
2022-05-12 04:00:00+00:00,99.27236892580883,101.29733070942211,98.50189801456465,100.13174438476562,400900,EME
2022-05-13 04:00:00+00:00,100.81330315585355,102.19620323054792,100.26014614045543,101.06024932861328,354700,EME
2022-05-16 04:00:00+00:00,102.57155635641104,102.57155635641104,99.94405305710782,100.7836685180664,307100,EME
2022-05-17 04:00:00+00:00,101.72206842832117,102.79875009908423,101.22817609431264,102.59131622314453,325200,EME
2022-05-18 04:00:00+00:00,102.13693026246858,104.32981330420432,100.73427792384071,100.99109649658203,279800,EME
2022-05-19 04:00:00+00:00,100.1119834628977,102.0974329315928,99.63785100052847,100.93184661865234,355400,EME
2022-05-20 04:00:00+00:00,101.6924326623623,101.81096954034032,99.47979702683392,101.26768493652344,389000,EME
2022-05-23 04:00:00+00:00,101.99865826592034,102.44315840145111,100.78367967329658,101.20842742919922,234100,EME
2022-05-24 04:00:00+00:00,101.14915154301161,102.00851938128102,99.98356533294832,101.69242858886719,288100,EME
2022-05-25 04:00:00+00:00,101.77145050892669,103.55933830023197,100.97134736010146,103.1839828491211,332500,EME
2022-05-26 04:00:00+00:00,104.34958885818266,105.3274937299329,103.50997325976275,104.63604736328125,312400,EME
2022-05-27 04:00:00+00:00,105.1002990182154,106.42392696723722,104.69530365291197,106.38441467285156,174100,EME
2022-05-31 04:00:00+00:00,105.44601269687873,106.19673115033646,104.25079415988093,104.33969116210938,308700,EME
2022-06-01 04:00:00+00:00,104.5174916540782,104.58663627829507,101.20841457592937,103.30252075195312,256100,EME
2022-06-02 04:00:00+00:00,104.09273138260832,106.43378343903173,103.16421904613065,106.31524658203125,239900,EME
2022-06-03 04:00:00+00:00,105.71271444877466,105.851011238993,104.84346663262546,105.62381744384766,184500,EME
2022-06-06 04:00:00+00:00,106.51282406528347,107.33268716000457,105.30772554749082,107.31292724609375,279800,EME
2022-06-07 04:00:00+00:00,106.37453171225297,107.90559340295857,106.24611488417267,107.84632873535156,176400,EME
2022-06-08 04:00:00+00:00,107.43146241617292,107.58950404395637,105.68307933656274,106.20660400390625,172200,EME
2022-06-09 04:00:00+00:00,105.32747740518715,106.66099274821927,105.32747740518715,105.42626190185547,181700,EME
2022-06-10 04:00:00+00:00,103.76679653392758,104.51750755788531,102.75925181494226,103.36180114746094,290400,EME
2022-06-13 04:00:00+00:00,100.88243813653389,101.34669810272214,99.58844272658668,99.91441345214844,345300,EME
2022-06-14 04:00:00+00:00,99.70699000996761,100.64538246030332,98.1265284613192,99.34150695800781,354600,EME
2022-06-15 04:00:00+00:00,100.25027083427881,102.94692648184764,99.63784912059025,101.623291015625,520500,EME
2022-06-16 04:00:00+00:00,99.68724194357794,99.68724194357794,94.67917322179974,95.22245788574219,639700,EME
2022-06-17 04:00:00+00:00,95.99291999046099,97.7116633038576,95.02488764288854,95.08415985107422,1025100,EME
2022-06-21 04:00:00+00:00,96.48680847911002,98.98590253017203,94.47172681429899,98.27469635009766,453100,EME
2022-06-22 04:00:00+00:00,96.9807072234169,98.55128136124512,96.9807072234169,98.13641357421875,449100,EME
2022-06-23 04:00:00+00:00,97.85982615516738,99.11430935988083,97.50422307397953,98.88712310791016,315700,EME
2022-06-24 04:00:00+00:00,99.45016009837302,104.36933103238442,99.45016009837302,104.33969116210938,2272000,EME
2022-06-27 04:00:00+00:00,105.32747524079308,105.78185527857394,102.39376114052527,104.27054595947266,290900,EME
2022-06-28 04:00:00+00:00,105.30773025341566,105.70284565109928,102.27523144570787,102.40364074707031,221400,EME
2022-06-29 04:00:00+00:00,102.52217105705373,102.52217105705373,99.28223856883949,100.71452331542969,211400,EME
2022-06-30 04:00:00+00:00,99.31187156357885,102.19620098947401,98.88712385429847,101.70230865478516,234100,EME
2022-07-01 04:00:00+00:00,101.18867199458211,103.06545698678312,99.76625954590808,101.76158142089844,193900,EME
2022-07-05 04:00:00+00:00,99.78599728524378,101.99864022216218,98.10676647452033,101.79120635986328,362600,EME
2022-07-06 04:00:00+00:00,101.33681656577373,101.99863796267432,99.0451566388865,100.63549041748047,186700,EME
2022-07-07 04:00:00+00:00,101.88010833293201,103.1247191037148,101.40597592057588,102.38388061523438,211600,EME
2022-07-08 04:00:00+00:00,102.38388773384224,102.38388773384224,100.80343368910368,101.4059829711914,138600,EME
2022-07-11 04:00:00+00:00,101.21830407885781,101.70231649402498,100.35892863722671,100.81330871582031,133000,EME
2022-07-12 04:00:00+00:00,100.39843231548808,102.47277859581821,99.26247844838858,99.78600311279297,372500,EME
2022-07-13 04:00:00+00:00,98.83772660782746,100.03294509298482,98.52163583106022,99.29210662841797,222200,EME
2022-07-14 04:00:00+00:00,97.79067732282321,99.53905278327359,97.2770326366509,99.29210662841797,189600,EME
2022-07-15 04:00:00+00:00,100.80538449232108,101.43838474455244,99.26244732075195,101.05265045166016,150300,EME
2022-07-18 04:00:00+00:00,101.48784052578286,102.10106281889642,100.00424477602007,100.37020111083984,218000,EME
2022-07-19 04:00:00+00:00,101.32960139388138,103.83193959352214,100.74605726969259,103.6539077758789,176400,EME
2022-07-20 04:00:00+00:00,103.84181004606532,104.84076663345998,102.97143658678533,104.42536163330078,167700,EME
2022-07-21 04:00:00+00:00,103.28793750665554,105.681470197547,103.080235004979,105.64190673828125,251100,EME
2022-07-22 04:00:00+00:00,105.83972387671324,106.23535092282235,104.11874735803231,105.3451919555664,214900,EME
2022-07-25 04:00:00+00:00,105.31551346975608,106.00785508984664,104.25721553849895,105.13748168945312,200100,EME
2022-07-26 04:00:00+00:00,104.86054758122127,106.04742874605091,104.70230128681904,105.11770629882812,244100,EME
2022-07-27 04:00:00+00:00,104.95946672970608,108.07501206536125,104.95946672970608,107.71895599365234,285300,EME
2022-07-28 04:00:00+00:00,110.71581690927955,113.82147699448045,110.2806263725644,113.45552062988281,361300,EME
2022-07-29 04:00:00+00:00,113.58408473022108,115.3347319060058,112.99064795126074,115.09735870361328,319500,EME
2022-08-01 04:00:00+00:00,114.61270997278373,116.42269853063337,114.21709049111952,115.7699203491211,606800,EME
2022-08-02 04:00:00+00:00,115.52266337870115,115.97763185474219,113.33682557904275,114.08851623535156,280700,EME
2022-08-03 04:00:00+00:00,115.16659519228345,115.16659519228345,112.69393560842961,114.7808609008789,231700,EME
2022-08-04 04:00:00+00:00,115.16660176961855,115.19627247896604,113.1588032802142,113.17858123779297,195100,EME
2022-08-05 04:00:00+00:00,112.05104144554272,113.39616884888781,111.68508511438212,113.1489028930664,185200,EME
2022-08-08 04:00:00+00:00,113.74235266777693,114.49404337218901,112.82252290523394,113.58409881591797,156900,EME
2022-08-09 04:00:00+00:00,114.36544509541379,114.69183796220732,113.04999596923398,113.79179382324219,268200,EME
2022-08-10 04:00:00+00:00,116.72931125635282,116.8875650930565,115.3644058715957,116.14576721191406,270100,EME
2022-08-11 04:00:00+00:00,117.18428532028776,117.96563910168838,116.50182886624923,116.9963607788086,168000,EME
2022-08-12 04:00:00+00:00,117.71835772223416,120.02287794385806,117.09525031059232,119.9239730834961,189000,EME
2022-08-15 04:00:00+00:00,119.38001295815569,120.2998427120088,118.50963941903102,120.06246948242188,227500,EME
2022-08-16 04:00:00+00:00,119.13273008501704,121.65484575938748,119.13273008501704,121.06140899658203,331400,EME
2022-08-17 04:00:00+00:00,119.67673561550049,121.55595859303484,119.19209640232275,120.86360931396484,248600,EME
2022-08-18 04:00:00+00:00,121.16030728601004,122.89116881866732,120.86358514774297,122.3669662475586,308900,EME
2022-08-19 04:00:00+00:00,121.87245839882645,121.98125603456828,120.10203306243379,120.27017211914062,315100,EME
2022-08-22 04:00:00+00:00,118.84592167532837,119.6866244799289,118.44040185485075,118.5986557006836,313400,EME
2022-08-23 04:00:00+00:00,118.5986607621093,120.41853479110135,118.5986607621093,118.61843872070312,328000,EME
2022-08-24 04:00:00+00:00,119.03383731747059,120.84382604210921,118.77667859392554,120.42842102050781,247600,EME
2022-08-25 04:00:00+00:00,120.62623971516237,122.77250669838331,120.62623971516237,122.65382385253906,270300,EME
2022-08-26 04:00:00+00:00,122.63401550147731,122.91095215146754,119.16240708001126,119.3997802734375,252500,EME
2022-08-29 04:00:00+00:00,118.55908761394642,120.40863220272058,117.74805555059021,119.3800048828125,199800,EME
2022-08-30 04:00:00+00:00,119.31076667308032,119.31076667308032,116.99636094115098,117.29307556152344,318600,EME
2022-08-31 04:00:00+00:00,117.23372679510419,118.40082233901539,117.00624635501272,117.61946105957031,291800,EME
2022-09-01 04:00:00+00:00,116.94691917324019,116.97658988434567,115.30507694241174,115.95785522460938,455700,EME
2022-09-02 04:00:00+00:00,117.35242299123735,118.59864550922468,114.94899762238369,115.09735870361328,317800,EME
2022-09-06 04:00:00+00:00,115.45343218817003,115.45343218817003,113.65333619480008,114.72151947021484,358800,EME
2022-09-07 04:00:00+00:00,115.00835043244795,117.41177603945243,114.48414776665814,117.15461730957031,350300,EME
2022-09-08 04:00:00+00:00,116.33370374642794,119.10307826054331,115.61168374747943,119.09319305419922,340400,EME
2022-09-09 04:00:00+00:00,120.14160188333021,121.13066585530663,119.3107842229712,120.73503875732422,201200,EME
2022-09-12 04:00:00+00:00,121.2790118873352,121.8724486875749,120.41852362211472,121.0910873413086,196200,EME
2022-09-13 04:00:00+00:00,118.24259588682989,119.15253289168406,115.93807511817967,116.51173400878906,243800,EME
2022-09-14 04:00:00+00:00,116.19522920256807,117.6590395351039,115.57211412199794,117.2337417602539,366900,EME
2022-09-15 04:00:00+00:00,116.1655308517756,118.29201935816452,115.6215503335553,117.33262634277344,351000,EME
2022-09-16 04:00:00+00:00,116.24467001260658,117.0853727537082,115.75013810066936,116.75898742675781,1106100,EME
2022-09-19 04:00:00+00:00,115.92817096606025,118.49973542279385,115.92817096606025,118.36126708984375,248800,EME
2022-09-20 04:00:00+00:00,117.29308855798031,118.10412822968871,116.34358808485607,117.66893768310547,172200,EME
2022-09-21 04:00:00+00:00,119.45912788923886,120.65589421511051,117.24362702830051,117.47110748291016,265000,EME
2022-09-22 04:00:00+00:00,117.72826026673347,117.88651409324463,116.13586698076432,116.35346221923828,327600,EME
2022-09-23 04:00:00+00:00,115.1665894254441,115.26549429465406,112.85217624695031,113.90058898925781,350100,EME
2022-09-26 04:00:00+00:00,113.75224551272854,115.740258593104,113.13902315521369,113.64344787597656,335800,EME
2022-09-27 04:00:00+00:00,114.71163029382079,114.88966209122084,111.615855569362,112.60491943359375,301800,EME
2022-09-28 04:00:00+00:00,113.56429494728674,116.77875200668107,113.01042168406666,116.05673217773438,239900,EME
2022-09-29 04:00:00+00:00,114.82042434513185,115.99741279895449,112.88186000975021,114.69184875488281,246800,EME
2022-09-30 04:00:00+00:00,114.99844820673086,117.00625412046011,114.0390626301285,114.21709442138672,303900,EME
2022-10-03 04:00:00+00:00,116.12598002920925,117.8469488638621,114.57314267726922,117.32274627685547,216400,EME
2022-10-04 04:00:00+00:00,118.82612512856831,121.37791156078345,118.82612512856831,120.92294311523438,233500,EME
2022-10-05 04:00:00+00:00,119.459134864526,120.87349652240664,119.4195714035972,120.13169860839844,265000,EME
2022-10-06 04:00:00+00:00,119.3997861159362,120.83392564325742,119.01405182800957,120.45808410644531,161300,EME
2022-10-07 04:00:00+00:00,119.86465902915346,119.86465902915346,117.91620189696746,118.96460723876953,177800,EME
2022-10-10 04:00:00+00:00,119.85475469214998,121.31857247430969,119.23164719854559,120.6064453125,205600,EME
2022-10-11 04:00:00+00:00,120.13169457586336,122.45599311920948,119.86465065600623,121.62518310546875,285100,EME
2022-10-12 04:00:00+00:00,121.6746358424151,121.84278243783501,120.03279371680962,120.07235717773438,246400,EME
2022-10-13 04:00:00+00:00,118.114006302896,123.09888914522385,117.8172916675656,122.34719848632812,282200,EME
2022-10-14 04:00:00+00:00,123.05931413099549,123.09887758785008,120.11190828192689,120.61632537841797,194700,EME
2022-10-17 04:00:00+00:00,122.67611618802191,126.34016366562912,122.39883847133564,126.19161987304688,321700,EME
2022-10-18 04:00:00+00:00,128.73664073558854,130.29139049597464,125.05279103800694,126.73627471923828,386800,EME
2022-10-19 04:00:00+00:00,126.13221482064542,127.12248921640851,125.0924157499792,126.59764099121094,336200,EME
2022-10-20 04:00:00+00:00,126.61743708017524,127.2512168554242,123.04251902168448,123.60697937011719,171800,EME
2022-10-21 04:00:00+00:00,124.00311796465417,126.46891812295746,122.58701434858995,125.44892883300781,325900,EME
2022-10-24 04:00:00+00:00,126.2510395747732,127.91471349875445,125.31027477503888,126.84520721435547,288400,EME
2022-10-25 04:00:00+00:00,126.98386125036143,129.71704934055253,126.98386125036143,128.84559631347656,245700,EME
2022-10-26 04:00:00+00:00,129.44964561475422,130.63798082159428,127.60772075547642,127.86518859863281,507300,EME
2022-10-27 04:00:00+00:00,132.72747994580658,135.97560332241173,130.44982858635112,133.1334991455078,588000,EME
2022-10-28 04:00:00+00:00,134.2723348856255,140.69927060746204,134.23273025361843,138.669189453125,682800,EME
2022-10-31 04:00:00+00:00,137.8868351220707,140.4912658269968,137.3025574106232,139.728759765625,559800,EME
2022-11-01 04:00:00+00:00,140.20414369611117,143.22450716984883,139.70900263846585,142.93731689453125,373300,EME
2022-11-02 04:00:00+00:00,141.26374568700774,143.24431002954137,138.78804025884074,138.9761962890625,454200,EME
2022-11-03 04:00:00+00:00,137.926435929214,142.392601019967,137.18372464364867,140.95669555664062,277200,EME
2022-11-04 04:00:00+00:00,143.670106177665,144.48212951388135,140.7388649762545,142.94720458984375,333100,EME
2022-11-07 05:00:00+00:00,144.32372314065861,144.6010009283616,142.23422724085722,144.2841033935547,359200,EME
2022-11-08 05:00:00+00:00,144.90796105838226,146.85881772893848,143.1353478876315,144.4821319580078,320500,EME
2022-11-09 05:00:00+00:00,142.58077392248262,145.56153190714866,142.58077392248262,145.06639099121094,398200,EME
2022-11-10 05:00:00+00:00,148.5422668263123,150.64165936209727,147.09644878058253,150.58224487304688,511700,EME
2022-11-11 05:00:00+00:00,150.24557023905248,151.9290464375647,148.8096645141598,149.32460021972656,478100,EME
2022-11-14 05:00:00+00:00,149.23546558915712,152.08748203434112,147.90849159166223,148.0669403076172,470500,EME
2022-11-15 05:00:00+00:00,148.96808690495882,151.92903498605037,148.1164590459808,151.3447723388672,440000,EME
2022-11-16 05:00:00+00:00,151.5131514389795,153.78089065176437,151.07742492565723,152.87974548339844,508100,EME
2022-11-17 05:00:00+00:00,151.16653456240837,152.29545538800156,149.7306287480886,151.3546905517578,404800,EME
2022-11-18 05:00:00+00:00,153.14711122056812,154.02846163047477,150.44364548621476,153.8205108642578,695400,EME
2022-11-21 05:00:00+00:00,152.89954034302136,154.4542903928767,152.53314082499378,153.25604248046875,318500,EME
2022-11-22 05:00:00+00:00,154.087892493334,155.14748642572093,150.39412957999633,153.28575134277344,364700,EME
2022-11-23 05:00:00+00:00,152.45389894710684,154.2364094297113,151.83003161107249,152.09739685058594,214200,EME
2022-11-25 05:00:00+00:00,152.78072043175632,154.4344897174054,152.78072043175632,153.88983154296875,119000,EME
2022-11-28 05:00:00+00:00,153.00844254633077,154.06805137431914,150.58225504635507,151.32496643066406,224200,EME
2022-11-29 05:00:00+00:00,151.03779968291468,152.42418829930085,150.30498563682335,150.6416778564453,209500,EME
2022-11-30 05:00:00+00:00,150.43372024410093,153.41446318835628,148.28481043166073,153.3946533203125,348700,EME
2022-12-01 05:00:00+00:00,154.03837903153075,154.63253920730835,152.06771227218113,152.51333618164062,149800,EME
2022-12-02 05:00:00+00:00,151.27546205832382,153.72145963218318,150.65159471809667,152.3944854736328,207200,EME
2022-12-05 05:00:00+00:00,150.56245315699022,150.56245315699022,145.71997527910673,147.6609344482422,376000,EME
2022-12-06 05:00:00+00:00,148.26501010467967,149.0275314131639,145.8586171843215,147.53219604492188,298200,EME
2022-12-07 05:00:00+00:00,147.1361183702575,149.17609710823285,146.69049444088034,147.8788299560547,194200,EME
2022-12-08 05:00:00+00:00,149.05724231023342,150.05742163300926,147.75997538241916,149.36422729492188,160400,EME
2022-12-09 05:00:00+00:00,148.99781658918397,149.08693833083208,147.07666734653557,147.11627197265625,194800,EME
2022-12-12 05:00:00+00:00,147.23510231248318,148.22538419010976,146.5122007727564,147.97781372070312,232000,EME
2022-12-13 05:00:00+00:00,151.75083377200716,151.75083377200716,147.84911989759846,148.7601776123047,306600,EME
2022-12-14 05:00:00+00:00,149.64144864036265,149.83950193225417,145.00692303551318,146.12594604492188,433000,EME
2022-12-15 05:00:00+00:00,145.3634627988809,145.89822344757047,142.7491193789028,144.3137664794922,462800,EME
2022-12-16 05:00:00+00:00,142.60059817914046,146.77958914017498,142.28370070792312,146.73007202148438,2007700,EME
2022-12-19 05:00:00+00:00,146.74988428410992,147.36385425647669,144.69999339881576,145.472412109375,267600,EME
2022-12-20 05:00:00+00:00,145.0763366086882,146.85884752086213,145.05652673452332,145.205078125,339900,EME
2022-12-21 05:00:00+00:00,146.0566898562597,149.1661745665575,145.47241202333336,147.88870239257812,307100,EME
2022-12-22 05:00:00+00:00,146.71027073679988,148.11648445948396,144.88815550218655,147.63124084472656,311100,EME
2022-12-23 05:00:00+00:00,147.46288562115038,149.00772301215716,147.23510989799968,148.3937530517578,130800,EME
2022-12-27 05:00:00+00:00,148.34424325123476,149.92868534892855,147.81939501200134,148.62152099609375,132500,EME
2022-12-28 05:00:00+00:00,148.73042994184672,149.2849853470144,146.13589639174,146.1656036376953,132800,EME
2022-12-29 05:00:00+00:00,147.22522876616412,148.54230568987492,146.86872662808824,147.6708526611328,161500,EME
2022-12-30 05:00:00+00:00,147.3935711942415,147.482692948894,145.90814817468262,146.67066955566406,157700,EME
2023-01-03 05:00:00+00:00,147.41335615736008,147.86889245500916,144.96735878960712,146.8686981201172,188300,EME
2023-01-04 05:00:00+00:00,147.68072290279844,148.2946927553067,143.13531816508285,144.02658081054688,375800,EME
2023-01-05 05:00:00+00:00,143.0957419404337,144.16524826093058,140.51110544352545,141.01614379882812,261200,EME
2023-01-06 05:00:00+00:00,143.01650660703027,146.28443981738,142.12525896352685,146.20521545410156,221900,EME
2023-01-09 05:00:00+00:00,146.37356295677594,147.858985783795,143.03631784076725,143.63047790527344,290100,EME
2023-01-10 05:00:00+00:00,143.03630506945115,145.89821885622206,142.31340358912178,145.62094116210938,244300,EME
2023-01-11 05:00:00+00:00,146.3438623861075,148.2353044986639,146.2151208998645,146.353759765625,177100,EME
2023-01-12 05:00:00+00:00,146.5122048577649,150.43372785112598,146.01706390514624,150.3743133544922,229600,EME
2023-01-13 05:00:00+00:00,150.4932899274533,151.64314147976262,149.42272596458906,151.35568237304688,175400,EME
2023-01-17 05:00:00+00:00,149.03612076748627,151.25653607534102,147.03376899841447,147.1031494140625,278600,EME
2023-01-18 05:00:00+00:00,146.96435704099815,149.49207573005347,145.56669046331808,145.943359375,197600,EME
2023-01-19 05:00:00+00:00,145.18008855451808,145.54685027386554,142.02787079962653,142.7713165283203,130200,EME
2023-01-20 05:00:00+00:00,143.71305427831703,144.06000177200306,141.38359937574947,144.0500946044922,191700,EME
2023-01-23 05:00:00+00:00,143.91128293281807,144.4168357870827,142.64246990227588,143.1182861328125,202200,EME
2023-01-24 05:00:00+00:00,142.84074595410254,146.45884330884672,142.06756342281233,145.2693328857422,213300,EME
2023-01-25 05:00:00+00:00,144.2086610455687,145.9631974332008,143.42557142930585,144.94219970703125,152900,EME
2023-01-26 05:00:00+00:00,146.1812984635372,146.59762637552282,144.00052672794496,145.0710906982422,137000,EME
2023-01-27 05:00:00+00:00,144.31770305137536,145.90372689597834,144.31770305137536,145.29905700683594,153500,EME
2023-01-30 05:00:00+00:00,144.9620139613367,147.26173161414224,143.82205473704494,144.1789093017578,176200,EME
2023-01-31 05:00:00+00:00,144.65471958945085,147.22209723664582,144.65471958945085,146.95445251464844,331900,EME
2023-02-01 05:00:00+00:00,146.72645692596953,149.4524246661386,145.86404957377883,147.77719116210938,247600,EME
2023-02-02 05:00:00+00:00,148.15389591115368,148.59003810523578,146.0524120193839,148.27284240722656,189000,EME
2023-02-03 05:00:00+00:00,147.79705126121897,149.3533234830519,147.12298577865994,147.341064453125,263800,EME
2023-02-06 05:00:00+00:00,146.70665136612791,147.678083065725,144.70429959208727,146.12181091308594,284800,EME
2023-02-07 05:00:00+00:00,145.20984266964044,146.99410053313315,143.37600360106376,146.83551025390625,301100,EME
2023-02-08 05:00:00+00:00,145.79468592214744,147.19236771781704,145.64598768033167,146.32005310058594,212900,EME
2023-02-09 05:00:00+00:00,147.2022924452434,148.01513391289922,143.85182465247493,143.88156127929688,428700,EME
2023-02-10 05:00:00+00:00,143.89147366651784,144.64482670322369,142.5929239665305,144.5952606201172,207200,EME
2023-02-13 05:00:00+00:00,144.90253499133004,146.8355061653646,144.5159437816118,145.9730987548828,256600,EME
2023-02-14 05:00:00+00:00,145.62620947772908,147.15274531116677,144.57547486016898,145.72532653808594,154800,EME
2023-02-15 05:00:00+00:00,144.28797813605942,147.67808963168173,144.19876825799068,147.341064453125,183900,EME
2023-02-16 05:00:00+00:00,145.56673949371046,149.42274565134377,145.56673949371046,147.4600372314453,294500,EME
2023-02-17 05:00:00+00:00,148.02502808572422,150.8996793460998,147.8961592971778,149.8687744140625,268400,EME
2023-02-21 05:00:00+00:00,148.451287029937,148.52068258123904,144.49616411823834,145.199951171875,203200,EME
2023-02-22 05:00:00+00:00,145.854162142564,146.77604285919688,144.942203717521,145.2593994140625,239200,EME
2023-02-23 05:00:00+00:00,154.04197116968817,164.37092529495044,152.12884447858647,160.7032470703125,743200,EME
2023-02-24 05:00:00+00:00,164.48987522508764,168.40535368475113,159.59304279623754,164.07354736328125,576900,EME
2023-02-27 05:00:00+00:00,164.66824616382485,165.48108731413512,163.32013081425276,164.5889434814453,472600,EME
2023-02-28 05:00:00+00:00,164.70797822981726,167.4240244619242,164.70797822981726,165.7587127685547,555400,EME
2023-03-01 05:00:00+00:00,166.00650178839655,166.90855304211524,164.54934672483384,165.53070068359375,347700,EME
2023-03-02 05:00:00+00:00,164.83679887352324,166.5120325242367,164.3312611662406,165.40182495117188,217500,EME
2023-03-03 05:00:00+00:00,166.33359717127678,167.98900120976444,163.9149179352543,167.47354125976562,209200,EME
2023-03-06 05:00:00+00:00,166.908547556639,167.32487540033932,164.14292063895587,165.03506469726562,367000,EME
2023-03-07 05:00:00+00:00,165.73882930068572,166.88869564309977,164.18255746046415,164.36097717285156,346900,EME
2023-03-08 05:00:00+00:00,164.76745942119376,166.5517328396179,163.2805674267482,166.50216674804688,320900,EME
2023-03-09 05:00:00+00:00,167.21583069914436,167.3546066425828,163.35982577920157,163.44903564453125,216800,EME
2023-03-10 05:00:00+00:00,162.63617194941625,162.63617194941625,155.7468970673859,157.1049346923828,417200,EME
2023-03-13 04:00:00+00:00,154.3988217451254,157.3626978457741,153.4174829475051,154.31951904296875,272700,EME
2023-03-14 04:00:00+00:00,157.73939810120848,158.73065929181408,156.0740714357595,157.005859375,363400,EME
2023-03-15 04:00:00+00:00,153.595883429206,154.58714439373838,151.41511233232313,154.54750061035156,460600,EME
2023-03-16 04:00:00+00:00,152.91195044672924,159.23620187438817,152.60466188841028,159.13706970214844,453100,EME
2023-03-17 04:00:00+00:00,158.6711576740168,159.6921553077761,155.7964916599117,158.99826049804688,898100,EME
2023-03-20 04:00:00+00:00,160.0787754271896,162.24962473346102,159.50384212046748,160.23736572265625,337600,EME
2023-03-21 04:00:00+00:00,162.43794991710695,163.9942370880351,159.8012069140353,160.6041259765625,314800,EME
2023-03-22 04:00:00+00:00,159.49389674167244,161.7242341020308,157.89796584768715,158.51255798339844,374800,EME
2023-03-23 04:00:00+00:00,158.39361079484232,159.14697894100104,154.656567189971,156.2624053955078,327200,EME
2023-03-24 04:00:00+00:00,154.52769310735803,156.28222949894467,152.21805291684876,155.3306121826172,339500,EME
2023-03-27 04:00:00+00:00,156.63907803994263,158.56212692996263,154.4186478047387,157.77902221679688,435100,EME
2023-03-28 04:00:00+00:00,157.41226735299284,158.51256779052935,156.55978219305067,158.1259765625,185100,EME
2023-03-29 04:00:00+00:00,159.12713898816912,159.81111154925276,157.7790233226047,159.15687561035156,205600,EME
2023-03-30 04:00:00+00:00,159.5533835330575,160.8618402396386,157.95745265484547,159.53355407714844,239700,EME
2023-03-31 04:00:00+00:00,160.25720042364054,161.41697424178597,159.3254124521102,161.16915893554688,302900,EME
2023-04-03 04:00:00+00:00,161.39714969866856,163.49861852250802,161.35749078192916,163.08229064941406,776300,EME
2023-04-04 04:00:00+00:00,163.54818194868207,163.54818194868207,156.70847096497047,157.31314086914062,288700,EME
