Date,Open,High,Low,Close,Volume,Symbol
2022-03-22 04:00:00+00:00,83.6204996391288,83.67277241662839,82.46189163688877,83.08039855957031,1612600,WEC
2022-03-23 04:00:00+00:00,83.08910467496642,83.68147852863348,82.47059775582552,83.17622375488281,1484500,WEC
2022-03-24 04:00:00+00:00,83.45497947022731,84.54390140148679,83.16750248527433,84.16059875488281,1301300,WEC
2022-03-25 04:00:00+00:00,84.41322765916462,85.46730326883005,84.2738424647038,85.43245697021484,1078900,WEC
2022-03-28 04:00:00+00:00,85.46730617413851,85.85931541594445,84.93591173313362,85.8506088256836,803400,WEC
2022-03-29 04:00:00+00:00,86.2251968419742,86.41684151838577,85.28436670139955,86.39942169189453,1360300,WEC
2022-03-30 04:00:00+00:00,86.67818694580102,87.37509965009725,86.39942319333295,87.36638641357422,1052500,WEC
2022-03-31 04:00:00+00:00,87.29668323864655,88.15040086567623,86.92209386855974,86.94822692871094,1566500,WEC
2022-04-01 04:00:00+00:00,86.89596949102138,88.14169643729412,86.49524702074335,88.09813690185547,1395300,WEC
2022-04-04 04:00:00+00:00,87.55803010922273,87.77581447955471,86.39070242819247,87.54060363769531,1102200,WEC
2022-04-05 04:00:00+00:00,87.59288413665193,89.45711797952404,87.59288413665193,88.6208267211914,1583300,WEC
2022-04-06 04:00:00+00:00,89.0738013844889,90.99901428923432,88.8734368531122,90.57215881347656,1353800,WEC
2022-04-07 04:00:00+00:00,90.59829564863598,90.93803872561826,89.66617883425488,90.43277740478516,1552000,WEC
2022-04-08 04:00:00+00:00,90.80736213097916,91.61752019146172,90.41535295336705,91.025146484375,1382900,WEC
2022-04-11 04:00:00+00:00,91.25166078797527,91.84403460357069,90.18887188532594,90.3021240234375,1216500,WEC
2022-04-12 04:00:00+00:00,90.00592391751027,91.14711188633699,89.49195599593997,90.9554672241211,1262400,WEC
2022-04-13 04:00:00+00:00,91.0164594164707,91.24295040727873,89.7794389727192,89.90139770507812,1132900,WEC
2022-04-14 04:00:00+00:00,90.27599625876711,90.69414527356219,89.85785389022516,89.8927001953125,960600,WEC
2022-04-18 04:00:00+00:00,90.10175075867454,90.60701209742608,89.0215421331984,89.58777618408203,889300,WEC
2022-04-19 04:00:00+00:00,90.0843358681645,91.31263633896705,89.8578382476523,91.0512924194336,1447200,WEC
2022-04-20 04:00:00+00:00,91.87887334118493,92.30572885594427,91.26036651270661,91.8178939819336,1085500,WEC
2022-04-21 04:00:00+00:00,91.65236438973112,93.05489612522857,91.28648827949287,92.1314926147461,1140700,WEC
2022-04-22 04:00:00+00:00,92.15762041846205,92.15762041846205,90.41534573047808,90.58086395263672,1515600,WEC
2022-04-25 04:00:00+00:00,90.78124808039274,90.93805311352074,88.42046599281468,89.64877319335938,1387400,WEC
2022-04-26 04:00:00+00:00,89.23062133634568,90.58088722494777,88.96057081712614,89.40484619140625,1322800,WEC
2022-04-27 04:00:00+00:00,89.38741291360478,90.31081646972827,88.56854159628699,88.93441772460938,1136400,WEC
2022-04-28 04:00:00+00:00,89.20448496071752,90.10175555884466,88.62953099711065,89.53551483154297,1323900,WEC
2022-04-29 04:00:00+00:00,88.98668234751537,89.38740473418852,87.02662329424962,87.15729522705078,2017900,WEC
2022-05-02 04:00:00+00:00,87.47092144705144,89.46582051626824,85.7721992977541,86.87854766845703,2252000,WEC
2022-05-03 04:00:00+00:00,87.4622048051155,88.88215651272051,86.60848714564183,86.7304458618164,1886000,WEC
2022-05-04 04:00:00+00:00,86.46912005136284,88.61211775016972,86.46912005136284,88.47273254394531,1701300,WEC
2022-05-05 04:00:00+00:00,88.18525311180198,88.72535411470801,87.27055606728109,88.04586791992188,1290400,WEC
2022-05-06 04:00:00+00:00,87.5580258698188,88.10684006383225,86.67817519532795,87.6886978149414,1843400,WEC
2022-05-09 04:00:00+00:00,87.26183965452168,89.35257093284947,86.86983044757025,88.80375671386719,1812000,WEC
2022-05-10 04:00:00+00:00,88.73406008341975,89.84040170678847,86.7914206697669,87.6886978149414,1402700,WEC
2022-05-11 04:00:00+00:00,87.82808645146027,89.96237076436803,87.82808645146027,88.63824462890625,1731500,WEC
2022-05-12 04:00:00+00:00,88.75932317851075,89.55776751456165,87.39932696638941,88.46099853515625,1359100,WEC
2022-05-13 04:00:00+00:00,89.68060198166694,90.22460178640043,87.77661270631927,89.57530975341797,1582000,WEC
2022-05-16 04:00:00+00:00,89.79467011219002,90.54047840210369,89.11028731385937,90.17195892333984,1306600,WEC
2022-05-17 04:00:00+00:00,90.50537991832087,90.90899011014265,88.58383847334284,90.76860046386719,1302000,WEC
2022-05-18 04:00:00+00:00,91.18098550762271,91.30382309945809,89.233122702595,89.45247650146484,2096000,WEC
2022-05-19 04:00:00+00:00,89.26822112348285,90.85634719728462,88.26796832485357,90.25970458984375,1909100,WEC
2022-05-20 04:00:00+00:00,90.46151287232654,90.99673672181376,89.44371464149901,90.85635375976562,1756700,WEC
2022-05-23 04:00:00+00:00,92.12860332167081,92.64627511762095,90.88267524524927,92.14614868164062,1232700,WEC
2022-05-24 04:00:00+00:00,92.54098839772874,95.1030393463042,92.02330991418634,95.00652313232422,1347400,WEC
2022-05-25 04:00:00+00:00,94.72573833586503,94.83979989492467,92.41813891233794,92.83929443359375,2489800,WEC
2022-05-26 04:00:00+00:00,93.26045982284512,93.60265120581583,92.35672326299189,92.47956085205078,1822800,WEC
2022-05-27 04:00:00+00:00,92.19878947461876,93.79568484750575,91.95311429327408,93.47103881835938,1202400,WEC
2022-05-31 04:00:00+00:00,92.5146637443144,92.97091671726169,91.54950163859466,92.19001770019531,1899100,WEC
2022-06-01 04:00:00+00:00,92.52342541338336,92.67259107727864,91.43543249558796,91.83904266357422,1553800,WEC
2022-06-02 04:00:00+00:00,92.29531647448967,92.35673527700865,90.16319705254904,92.00576782226562,1084400,WEC
2022-06-03 04:00:00+00:00,91.83905023938061,92.12859887099901,91.22486225789939,91.40911865234375,834700,WEC
2022-06-06 04:00:00+00:00,91.7513002803569,92.11104369843119,91.40033288798219,91.5231704711914,778000,WEC
2022-06-07 04:00:00+00:00,91.44421397943569,92.73401540528047,90.69841239203096,92.65504455566406,1234300,WEC
2022-06-08 04:00:00+00:00,92.29530994948416,92.29530994948416,90.25970688886267,90.32989501953125,1097700,WEC
2022-06-09 04:00:00+00:00,90.09299353799877,90.44396095890929,87.26771550618197,87.32035827636719,1206400,WEC
2022-06-10 04:00:00+00:00,86.53945059223696,87.89944670144058,86.00422683525846,87.13609313964844,1712800,WEC
2022-06-13 04:00:00+00:00,86.38151164218333,86.49557988643237,83.46849385467365,83.86333465576172,1611800,WEC
2022-06-14 04:00:00+00:00,83.75805760744441,84.1879891986318,79.98517610993522,80.76607513427734,1611300,WEC
2022-06-15 04:00:00+00:00,81.31007171049328,81.88039297654953,79.60789063355959,80.61691284179688,1720700,WEC
2022-06-16 04:00:00+00:00,79.63421850717774,80.33614676598931,78.44093310363543,80.029052734375,2024000,WEC
2022-06-17 04:00:00+00:00,80.41511321283313,80.4502106279689,78.27421774858298,79.29202270507812,2633700,WEC
2022-06-21 04:00:00+00:00,79.36219684852206,81.13457918257161,79.12529770580856,80.63445281982422,1752300,WEC
2022-06-22 04:00:00+00:00,80.38001031066769,82.73148341106499,80.3536889246495,81.92426300048828,2061400,WEC
2022-06-23 04:00:00+00:00,82.3015573329022,83.79316065645766,82.21381044810104,83.65277099609375,1248700,WEC
2022-06-24 04:00:00+00:00,83.71419519390899,85.5918633601772,83.71419519390899,85.24967193603516,1808300,WEC
2022-06-27 04:00:00+00:00,85.5830862909411,87.13610837435706,85.0039889991996,87.10978698730469,1833500,WEC
2022-06-28 04:00:00+00:00,87.16241657637491,87.87312739001655,86.91674140885287,86.96939086914062,1462500,WEC
2022-06-29 04:00:00+00:00,87.15364519071277,87.46073914287761,86.6359667906525,87.13609313964844,948100,WEC
2022-06-30 04:00:00+00:00,86.90797552765746,89.30331520024279,86.7237124505541,88.30306243896484,2106200,WEC
2022-07-01 04:00:00+00:00,88.6715817433544,90.22461046216678,88.18023135257158,90.00525665283203,1610500,WEC
2022-07-05 04:00:00+00:00,90.07543674816803,90.16317691872418,85.53042629424219,86.74125671386719,1394700,WEC
2022-07-06 04:00:00+00:00,87.20629239478636,89.35595686351353,87.02203601410801,88.84706115722656,1515000,WEC
2022-07-07 04:00:00+00:00,88.82951017765185,89.04009463880918,87.14487465327247,87.5748062133789,1462900,WEC
2022-07-08 04:00:00+00:00,87.64502279925182,87.7590843900945,87.00451331307248,87.31160736083984,919300,WEC
2022-07-11 04:00:00+00:00,86.99572536548992,88.58384486217525,86.9255305372896,88.24165344238281,893000,WEC
2022-07-12 04:00:00+00:00,87.76783755546936,89.26821667870753,87.53093840723024,88.14512634277344,1036000,WEC
2022-07-13 04:00:00+00:00,87.66254985379923,88.68912396104172,87.31158245895713,87.85557556152344,915300,WEC
2022-07-14 04:00:00+00:00,86.32011185040628,88.03107564334904,86.14463147406987,87.83804321289062,868200,WEC
2022-07-15 04:00:00+00:00,88.34694676385458,88.52242714235162,87.08346661740437,88.39958953857422,1174600,WEC
2022-07-18 04:00:00+00:00,87.9608831180744,88.1012727781369,86.56579601547726,86.69740295410156,948700,WEC
2022-07-19 04:00:00+00:00,87.17998070850116,87.59236695147791,86.61843547802349,86.92552947998047,1382900,WEC
2022-07-20 04:00:00+00:00,86.44294625969525,86.61843332369689,84.19676539365027,84.3459243774414,2136300,WEC
2022-07-21 04:00:00+00:00,84.23186920793758,84.56528461365922,83.97741796640756,84.43367767333984,1302700,WEC
2022-07-22 04:00:00+00:00,84.88990694493192,85.89893560145275,84.82848815857739,85.86383819580078,917400,WEC
2022-07-25 04:00:00+00:00,85.60063487531609,86.86411505460113,85.48657329574355,86.82901763916016,880000,WEC
2022-07-26 04:00:00+00:00,86.47805003898894,88.39081566546865,86.47805003898894,88.31185150146484,1059700,WEC
2022-07-27 04:00:00+00:00,87.90824019472481,88.39081458854605,87.52217532434987,88.15391540527344,1051700,WEC
2022-07-28 04:00:00+00:00,88.98745395181118,90.63699892281161,88.70668133672663,90.37377166748047,1240800,WEC
2022-07-29 04:00:00+00:00,90.18950451488307,91.54949398757665,90.18950451488307,91.08446502685547,1269300,WEC
2022-08-01 04:00:00+00:00,90.76859826219112,91.5670492941854,90.26847187422267,91.1546630859375,1312000,WEC
2022-08-02 04:00:00+00:00,91.5056370200808,92.45324709454576,90.79493281130563,90.944091796875,1317100,WEC
2022-08-03 04:00:00+00:00,90.68085696290915,91.68110972649674,88.926026613577,91.32137298583984,1274000,WEC
2022-08-04 04:00:00+00:00,91.43543022517497,92.16368639230775,90.73350213512036,91.11956024169922,1336300,WEC
2022-08-05 04:00:00+00:00,91.00550509014583,91.18098545147497,89.2945414435266,90.47905731201172,1061900,WEC
2022-08-08 04:00:00+00:00,91.00549972981044,91.53194747693612,90.61943492464998,91.224853515625,1325400,WEC
2022-08-09 04:00:00+00:00,91.71620614972842,92.55852390504522,91.37401477082305,92.32162475585938,624900,WEC
2022-08-10 04:00:00+00:00,92.48832491321376,92.67258127296537,91.49684160874398,92.27774047851562,982500,WEC
2022-08-11 04:00:00+00:00,92.3290011614113,93.08000125810341,91.5691638661772,92.17880249023438,994000,WEC
2022-08-12 04:00:00+00:00,92.66474944971117,93.36273990374885,92.36435207852962,93.33623504638672,1257400,WEC
2022-08-15 04:00:00+00:00,93.46878203751392,94.06958362329581,92.71778174048885,93.9017105102539,865200,WEC
2022-08-16 04:00:00+00:00,93.80450691438713,94.85591121097005,93.80450691438713,94.54667663574219,872100,WEC
2022-08-17 04:00:00+00:00,94.26393439417052,95.35067386284312,94.26393439417052,94.51132202148438,1000800,WEC
2022-08-18 04:00:00+00:00,94.63503336661668,94.96194235801805,93.79568136976499,94.8912582397461,789500,WEC
2022-08-19 04:00:00+00:00,95.15630665482473,95.59807225069822,94.64386368662561,95.14747619628906,922800,WEC
2022-08-22 04:00:00+00:00,94.79407054647959,95.36836721880412,94.10491723601358,94.34346771240234,1060700,WEC
2022-08-23 04:00:00+00:00,94.36996000920861,94.36996000920861,92.96514871577877,93.61012268066406,810400,WEC
2022-08-24 04:00:00+00:00,93.65429295216772,93.96352747696157,92.9474654033757,93.53943634033203,688100,WEC
2022-08-25 04:00:00+00:00,93.71615518858098,93.92820079158527,92.9386501503598,93.84868621826172,930900,WEC
2022-08-26 04:00:00+00:00,93.63663216857476,94.24626406482002,92.54104871346424,92.5852279663086,961700,WEC
2022-08-29 04:00:00+00:00,92.36432740675187,93.54825565807059,91.66633713915695,92.9297866821289,703700,WEC
2022-08-30 04:00:00+00:00,92.788437424193,93.20369813882364,91.18041101785816,91.4189682006836,964300,WEC
2022-08-31 04:00:00+00:00,91.20692456885912,92.17880749622981,91.09206120399742,91.12740325927734,1694300,WEC
2022-09-01 04:00:00+00:00,91.36595589689021,92.8326140435199,90.95069519404217,92.46153259277344,1629600,WEC
2022-09-02 04:00:00+00:00,92.6293995541444,93.26554304023377,90.6326240726842,91.01254272460938,847600,WEC
2022-09-06 04:00:00+00:00,91.33944661345352,92.31133625783264,90.72097751321921,91.05671691894531,1507300,WEC
2022-09-07 04:00:00+00:00,91.65752585119017,94.060731821266,91.5868484773942,93.84868621826172,1397100,WEC
2022-09-08 04:00:00+00:00,93.68079936951875,94.37878973188121,93.32738558922283,93.66313171386719,1365100,WEC
2022-09-09 04:00:00+00:00,94.03421547489195,94.35228721094217,93.1153423197255,94.04305267333984,949900,WEC
2022-09-12 04:00:00+00:00,94.21092339295515,95.06794968057241,93.91052603979034,94.7498779296875,1020000,WEC
2022-09-13 04:00:00+00:00,94.08722727605858,94.31694725516002,91.34828214655268,91.71053314208984,1523300,WEC
2022-09-14 04:00:00+00:00,91.62217545777847,93.15068727818506,91.55149809041298,92.27599334716797,972000,WEC
2022-09-15 04:00:00+00:00,91.5691539734175,91.5691539734175,88.98040782649694,89.28964233398438,1870500,WEC
2022-09-16 04:00:00+00:00,89.52822383405744,90.10252049891282,89.11296306499571,89.49288177490234,2696300,WEC
2022-09-19 04:00:00+00:00,89.35149921018295,90.37639853890585,88.82138188948136,90.36756134033203,821500,WEC
2022-09-20 04:00:00+00:00,89.92578913624334,89.92578913624334,88.565150511167,89.2012939453125,1180200,WEC
2022-09-21 04:00:00+00:00,89.83744689536405,90.55310496417934,88.25592534040045,88.29126739501953,1177500,WEC
2022-09-22 04:00:00+00:00,88.17642974921924,88.94509769498136,87.57562817301404,88.48566436767578,880300,WEC
2022-09-23 04:00:00+00:00,87.85832607324467,88.2029026289853,86.77157996150424,87.97318267822266,1068500,WEC
2022-09-26 04:00:00+00:00,87.62861116807454,87.7169629262838,85.18123308756175,85.88805389404297,1192000,WEC
2022-09-27 04:00:00+00:00,86.24147843845277,86.32099300852963,83.44951669286155,83.73224639892578,1301000,WEC
2022-09-28 04:00:00+00:00,84.86316652105879,85.13705901038944,83.41417602781358,84.50091552734375,1805800,WEC
2022-09-29 04:00:00+00:00,84.19168036767007,84.19168036767007,80.98446486175138,81.11698913574219,1225500,WEC
2022-09-30 04:00:00+00:00,81.80614559058351,82.00052352127558,78.78447068839134,79.01419067382812,2216000,WEC
2022-10-03 04:00:00+00:00,80.65754843308602,82.56597195019366,79.76518020651638,81.81497192382812,2084600,WEC
2022-10-04 04:00:00+00:00,81.81497883303133,82.73385198953557,81.33787122826139,82.25674438476562,1612800,WEC
2022-10-05 04:00:00+00:00,81.39971678192818,81.39971678192818,79.14671655004243,80.0125732421875,1441700,WEC
2022-10-06 04:00:00+00:00,79.5177908545848,79.75634126119364,76.24872881577454,76.44309997558594,2020900,WEC
2022-10-07 04:00:00+00:00,76.49613686728226,76.80537145510257,74.88811026980825,75.52425384521484,2334900,WEC
2022-10-10 04:00:00+00:00,75.70979576808055,76.77003058293961,75.2680301384212,75.36521911621094,1797500,WEC
2022-10-11 04:00:00+00:00,75.10015752308188,76.19573440422748,74.95878928509735,75.25919342041016,1401300,WEC
2022-10-12 04:00:00+00:00,75.27684500090923,75.27684500090923,72.59974691837483,72.65276336669922,1960400,WEC
2022-10-13 04:00:00+00:00,71.83109271273125,75.12666047245665,71.40699475036871,74.85276794433594,2146000,WEC
2022-10-14 04:00:00+00:00,75.54190881471071,75.94833231054794,73.24472931002717,74.48167419433594,1954200,WEC
2022-10-17 04:00:00+00:00,75.20617566409362,76.7081759577092,75.17966406669844,75.67444610595703,1669900,WEC
2022-10-18 04:00:00+00:00,76.8053559194296,77.86559050344448,76.6374828596512,77.56519317626953,1383000,WEC
2022-10-19 04:00:00+00:00,76.61099174837643,77.08809941900712,75.8334866966866,76.66400146484375,1060600,WEC
2022-10-20 04:00:00+00:00,76.44310769455173,76.87604278630158,75.19733235058852,75.48889923095703,1690600,WEC
2022-10-21 04:00:00+00:00,75.93950748511006,77.15878491208815,75.32103831259103,76.5579833984375,1215800,WEC
2022-10-24 04:00:00+00:00,77.19413654803195,77.85678506114864,76.26642593334488,76.65518188476562,1140400,WEC
2022-10-25 04:00:00+00:00,76.66399237782774,77.89210683715396,76.55797295745964,77.54752349853516,1580900,WEC
2022-10-26 04:00:00+00:00,78.13066095023873,78.607768586768,77.3443187550723,77.82142639160156,1213200,WEC
2022-10-27 04:00:00+00:00,78.26320038931708,79.30576754256194,78.0599852341826,78.38689422607422,1229700,WEC
2022-10-28 04:00:00+00:00,78.63428513363309,81.20536443370304,78.63428513363309,80.93146514892578,1721700,WEC
2022-10-31 04:00:00+00:00,80.96679411098701,81.46156939832116,79.9949111933773,80.69290161132812,2287400,WEC
2022-11-01 04:00:00+00:00,80.20696223980522,81.51459139777597,79.7740338339292,81.24069213867188,2341300,WEC
2022-11-02 04:00:00+00:00,80.77241542680612,81.67362096697772,79.63265944412301,79.73868560791016,2346700,WEC
2022-11-03 04:00:00+00:00,79.12905606048042,80.55154190267316,78.27202967521801,79.86238861083984,1452100,WEC
2022-11-04 04:00:00+00:00,79.9153967637169,81.00214313858189,79.60616218251411,80.74591827392578,1958600,WEC
2022-11-07 05:00:00+00:00,80.53388417651344,80.67524568777682,78.17485708172731,79.62384796142578,1452500,WEC
2022-11-08 05:00:00+00:00,79.86237883078515,81.15233348023841,79.68567529993693,80.79891967773438,1550000,WEC
2022-11-09 05:00:00+00:00,80.76358155172483,80.86076377174177,79.61498841878687,79.82703399658203,1652200,WEC
2022-11-10 05:00:00+00:00,81.6690199299596,84.05611767789094,80.77831191648617,83.86016082763672,1197600,WEC
2022-11-11 05:00:00+00:00,83.806728219566,83.806728219566,82.30143603745007,82.96946716308594,2113900,WEC
2022-11-14 05:00:00+00:00,83.343566042648,83.69094169717154,82.38159955524546,82.41722869873047,1707800,WEC
2022-11-15 05:00:00+00:00,83.00508692540394,83.72655828498152,82.11437885854244,83.06743621826172,1237800,WEC
2022-11-16 05:00:00+00:00,83.24557436538001,84.72415300495425,83.24557436538001,84.09175109863281,1580400,WEC
2022-11-17 05:00:00+00:00,83.29902995340284,83.42373535643507,82.47067103490137,82.85367584228516,1494200,WEC
2022-11-18 05:00:00+00:00,83.80671274526978,85.40998986898805,83.37026772653199,85.24075317382812,1679200,WEC
2022-11-21 05:00:00+00:00,85.4189061588953,86.93310717538978,85.28529858789558,86.15819549560547,1358100,WEC
2022-11-22 05:00:00+00:00,86.38976675605328,87.46752261732728,86.14927858682798,86.51446533203125,1025100,WEC
2022-11-23 05:00:00+00:00,86.38085437664516,87.42298097959687,86.36303641328627,87.35172271728516,802000,WEC
2022-11-25 05:00:00+00:00,87.64567991740621,88.0554048350363,87.35174460837911,87.87726593017578,466600,WEC
2022-11-28 05:00:00+00:00,87.4586231353285,87.91287933520046,86.52337699100305,86.8796615600586,979100,WEC
2022-11-29 05:00:00+00:00,86.36306429407249,86.57683235445695,85.67722198570542,86.3808822631836,1001800,WEC
2022-11-30 05:00:00+00:00,86.37197442550362,88.44732614283727,85.91771134503617,88.3048095703125,2218600,WEC
2022-12-01 05:00:00+00:00,89.06189915272417,90.05949465025348,86.46103318607953,86.65699005126953,4037400,WEC
2022-12-02 05:00:00+00:00,85.89097340564683,86.37195654499972,85.13387295864355,85.56140899658203,1987700,WEC
2022-12-05 05:00:00+00:00,84.8310330786436,85.48125294748624,83.53060013652144,83.94923400878906,1862400,WEC
2022-12-06 05:00:00+00:00,83.97595685589158,85.01808368055164,83.87797842325892,84.99136352539062,1476900,WEC
2022-12-07 05:00:00+00:00,84.85775696994595,85.35655812265574,83.68202255984143,84.2520751953125,1141100,WEC
2022-12-08 05:00:00+00:00,84.02048824607768,85.72173701212976,83.87797170255351,85.20513153076172,955700,WEC
2022-12-09 05:00:00+00:00,84.79539799951021,85.68610599024272,84.79539799951021,85.2674789428711,1492300,WEC
2022-12-12 05:00:00+00:00,85.84643935672243,87.30720001412661,85.3387360403754,87.17359924316406,1061000,WEC
2022-12-13 05:00:00+00:00,88.27807444995273,89.0797130456275,86.87966309799457,88.16228485107422,1483600,WEC
2022-12-14 05:00:00+00:00,88.29589586482447,89.14207267892931,86.35415183915873,87.04000091552734,1973200,WEC
2022-12-15 05:00:00+00:00,86.77278094293985,86.98655577844448,85.67721379212337,85.98896026611328,1564800,WEC
2022-12-16 05:00:00+00:00,85.55251169276902,85.82862901618056,83.58404090440958,84.7330551147461,3687700,WEC
2022-12-19 05:00:00+00:00,84.62615648138583,84.8577356343707,83.69091050131965,83.9403076171875,1009900,WEC
2022-12-20 05:00:00+00:00,83.89578635144414,84.33223135649705,83.46824353333744,84.0204849243164,989000,WEC
2022-12-21 05:00:00+00:00,83.94034279955203,84.90230933157513,83.80673520417695,84.52821350097656,1250600,WEC
2022-12-22 05:00:00+00:00,84.260986328125,84.67071124559743,82.94274212331176,84.260986328125,1243800,WEC
2022-12-23 05:00:00+00:00,83.82453496161807,85.08042977591529,83.82453496161807,85.04480743408203,1120600,WEC
2022-12-27 05:00:00+00:00,85.07152981433399,85.7039317296508,84.45693907039987,85.51688385009766,905600,WEC
2022-12-28 05:00:00+00:00,85.63268394634224,85.94443045046528,84.61727716401914,84.67962646484375,936300,WEC
2022-12-29 05:00:00+00:00,85.21403922682592,85.61486193472719,84.86666362398277,84.98246002197266,944900,WEC
2022-12-30 05:00:00+00:00,85.02698779927252,85.32983206341794,82.8803849788743,83.51278686523438,1228200,WEC
2023-01-03 05:00:00+00:00,83.3791722374256,84.22534207671686,82.68442111959703,83.86906433105469,1435000,WEC
2023-01-04 05:00:00+00:00,84.17192085746733,85.11606932954206,83.74437795195269,84.42131805419922,1077700,WEC
2023-01-05 05:00:00+00:00,83.74437470698949,84.0739391587945,82.02530775833986,82.31034088134766,1247900,WEC
2023-01-06 05:00:00+00:00,83.24556639183669,84.70632692480177,82.46174582152159,84.41239166259766,933600,WEC
2023-01-09 05:00:00+00:00,84.24316913660347,86.46993926521598,84.12737274075522,86.00676727294922,2114100,WEC
2023-01-10 05:00:00+00:00,85.98896425590175,86.22055027399534,84.90229924280534,86.1492919921875,1220500,WEC
2023-01-11 05:00:00+00:00,86.11364851632364,87.51205978508726,85.73955279245219,87.46752166748047,1218500,WEC
2023-01-12 05:00:00+00:00,87.82381700238072,87.82381700238072,86.06021877589062,86.27398681640625,1133700,WEC
2023-01-13 05:00:00+00:00,85.84644486926139,85.84644486926139,85.08043535392642,85.2853012084961,1037500,WEC
2023-01-17 05:00:00+00:00,85.43672139643799,85.88207545725624,84.35005640075126,84.65290069580078,1368800,WEC
2023-01-18 05:00:00+00:00,84.85776726515756,85.05372415654301,82.16783148989965,82.41722869873047,1202200,WEC
2023-01-19 05:00:00+00:00,82.47065164101296,82.49737858966901,81.48197199874998,81.76699829101562,1114800,WEC
2023-01-20 05:00:00+00:00,81.57104245639164,82.98726495246504,80.70705458595359,82.9071044921875,1071900,WEC
2023-01-23 05:00:00+00:00,82.73787329380305,83.86016738124358,82.20344980306677,82.68443298339844,1074400,WEC
2023-01-24 05:00:00+00:00,82.64880529226635,82.98727192336304,81.35727447183785,82.72896575927734,1135200,WEC
2023-01-25 05:00:00+00:00,82.11438553578701,82.80022781299276,81.40181630612896,82.6042709350586,1245900,WEC
2023-01-26 05:00:00+00:00,82.43502619467537,82.87147120173374,82.01639235715379,82.71114349365234,1152300,WEC
2023-01-27 05:00:00+00:00,82.42613001318706,83.20995071022475,81.94514681424451,82.63098907470703,907700,WEC
2023-01-30 05:00:00+00:00,82.46176160584119,83.6374960841469,82.20345542860292,82.49739074707031,1146400,WEC
2023-01-31 05:00:00+00:00,82.83585226199499,83.78000066158367,81.90060605048903,83.7176513671875,1348500,WEC
2023-02-01 05:00:00+00:00,83.09417268811748,84.79542189616214,83.09417268811748,84.52821350097656,1581000,WEC
2023-02-02 05:00:00+00:00,84.89338850058249,86.0424027875742,83.62858460472381,84.54601287841797,1969800,WEC
2023-02-03 05:00:00+00:00,83.92251874351662,84.19863608149657,81.93623667924467,83.33464813232422,1686600,WEC
2023-02-06 05:00:00+00:00,82.8981942864345,83.78890229716038,82.6487971307213,83.57513427734375,1133000,WEC
2023-02-07 05:00:00+00:00,83.08524365116322,83.21885121429348,82.02529892470959,82.97836303710938,1174600,WEC
2023-02-08 05:00:00+00:00,82.60426300019769,82.60426300019769,81.09897101037629,81.64230346679688,1272800,WEC
2023-02-09 05:00:00+00:00,82.08765236610432,82.39048982358578,80.92082026762007,80.98316955566406,1121300,WEC
2023-02-10 05:00:00+00:00,81.13458838227797,83.09415005778364,81.09896604240647,83.07633209228516,1354500,WEC
2023-02-13 05:00:00+00:00,83.25598858773921,83.65120060718725,82.73501950202058,83.58832550048828,981400,WEC
2023-02-14 05:00:00+00:00,83.45358914902329,83.83083974909833,82.33081461103431,82.36673736572266,822300,WEC
2023-02-15 05:00:00+00:00,81.73799900638132,82.86975783450488,81.73799900638132,82.73502349853516,894400,WEC
2023-02-16 05:00:00+00:00,81.73798938763804,82.55537257089307,80.81282423058916,82.28590393066406,1005900,WEC
2023-02-17 05:00:00+00:00,82.52842116307401,83.72305497393711,82.12422505100625,83.41766357421875,1120700,WEC
2023-02-21 05:00:00+00:00,83.18412434406088,83.18412434406088,82.02542014522746,82.17811584472656,983200,WEC
2023-02-22 05:00:00+00:00,82.4296226128384,82.8877165995335,81.59427797962863,81.8637466430664,907400,WEC
2023-02-23 05:00:00+00:00,81.72003021811756,82.51046107641336,81.0373813365284,81.82781219482422,1217100,WEC
2023-02-24 05:00:00+00:00,81.23499631077493,82.3757323769978,80.59726111118604,81.7559585571289,1516800,WEC
2023-02-27 05:00:00+00:00,82.09728123386223,82.82483699159147,80.66013109698311,80.87570190429688,1013800,WEC
2023-02-28 05:00:00+00:00,80.41760085224578,81.30683635027647,79.59124045300774,79.63615417480469,1437800,WEC
2023-03-01 05:00:00+00:00,79.51040632197989,79.51040632197989,77.57923941300962,77.75888061523438,1676900,WEC
2023-03-02 05:00:00+00:00,77.3816206441835,79.06128692626953,77.3816206441835,79.06128692626953,1276900,WEC
2023-03-03 05:00:00+00:00,79.65412024952097,80.51641030647706,78.40559546209656,80.47149658203125,1708800,WEC
2023-03-06 05:00:00+00:00,80.38169983368012,80.95656004220055,80.17511308683252,80.69607543945312,1259400,WEC
2023-03-07 05:00:00+00:00,80.92063648602559,81.09130047889363,79.24096947237594,79.82481384277344,2091100,WEC
2023-03-08 05:00:00+00:00,79.85173925689124,80.49845859045045,79.39364525347463,80.1661148071289,1017200,WEC
2023-03-09 05:00:00+00:00,80.45353869598381,81.43260173784536,79.42956878059954,79.81580352783203,1009200,WEC
2023-03-10 05:00:00+00:00,80.18407535047551,80.28288007278657,78.2079946100001,78.6571044921875,1334100,WEC
2023-03-13 04:00:00+00:00,78.28884224220718,82.95059841480469,78.28884224220718,81.88172149658203,2162100,WEC
2023-03-14 04:00:00+00:00,82.37573397963808,83.65120440363044,81.9984833223231,83.02245330810547,1824400,WEC
