Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,57.95606055207885,59.04924116713594,57.61498873396064,58.41957473754883,6449600,PEG
2022-03-21 04:00:00+00:00,58.53325409125826,59.27661546039102,58.419565726835955,58.988014221191406,1726100,PEG
2022-03-22 04:00:00+00:00,59.215395484986665,59.215395484986665,58.463286831200314,58.681922912597656,2073500,PEG
2022-03-23 04:00:00+00:00,58.6294635474112,58.909317517976014,58.04352033907939,58.41957473754883,2297700,PEG
2022-03-24 04:00:00+00:00,58.55074204426759,59.189162360795926,58.54200140471142,59.06672668457031,1953600,PEG
2022-03-25 04:00:00+00:00,59.35533634355612,59.853826430971345,59.18042344396181,59.74013137817383,1731600,PEG
2022-03-28 04:00:00+00:00,59.67890717283842,59.958761110127156,59.38156528357596,59.92377853393555,2438500,PEG
2022-03-29 04:00:00+00:00,60.054960666280934,60.44850963861571,59.845071884382165,60.43101501464844,2339000,PEG
2022-03-30 04:00:00+00:00,60.58843545858593,61.209361186980736,60.36979935680278,61.1656379699707,2304100,PEG
2022-03-31 04:00:00+00:00,61.358024146454405,62.10138538045243,61.1743639932646,61.21809387207031,3043200,PEG
2022-04-01 04:00:00+00:00,61.54168765543767,62.1713539760402,60.76334372601478,62.145118713378906,2139200,PEG
2022-04-04 04:00:00+00:00,61.78656580966998,62.14512555927961,60.973239216354784,61.47172927856445,1692800,PEG
2022-04-05 04:00:00+00:00,61.58541953346886,62.4687113100495,61.419260622489446,61.707855224609375,1754100,PEG
2022-04-06 04:00:00+00:00,61.961473968456424,63.16834959956829,61.85653290296479,63.037166595458984,2939600,PEG
2022-04-07 04:00:00+00:00,63.037154593870135,63.133355000418454,62.477446776994505,62.62611770629883,2302000,PEG
2022-04-08 04:00:00+00:00,62.93221007500198,63.22955862096855,62.06641304430148,63.0458984375,3573800,PEG
2022-04-11 04:00:00+00:00,63.343257574669856,63.526911116602065,62.51244297941774,62.7310791015625,3038200,PEG
2022-04-12 04:00:00+00:00,62.626114030255096,63.10711603476275,62.258807048036395,62.897220611572266,4185000,PEG
2022-04-13 04:00:00+00:00,62.96718880655375,63.05464190100306,62.18009761202315,62.573646545410156,2250000,PEG
2022-04-14 04:00:00+00:00,63.098380583355976,64.09536067804149,62.92346769782251,63.66683578491211,4180900,PEG
2022-04-18 04:00:00+00:00,63.8329968408944,64.18281595152703,63.255800979758455,63.34325408935547,2608900,PEG
2022-04-19 04:00:00+00:00,63.4307067242365,64.07786773710453,63.4307067242365,63.91170883178711,1793800,PEG
2022-04-20 04:00:00+00:00,64.58510246992667,65.48588213247601,64.41019625919166,65.35470581054688,2461100,PEG
2022-04-21 04:00:00+00:00,65.28473525483778,66.12429700692907,64.97864607525925,65.3022232055664,2812900,PEG
2022-04-22 04:00:00+00:00,65.31097392038367,65.3809390714314,64.57635317887068,64.61133575439453,2399400,PEG
2022-04-25 04:00:00+00:00,64.69004295098172,64.83871388067183,63.11586054178203,63.52689743041992,3894200,PEG
2022-04-26 04:00:00+00:00,63.25580011338195,63.77177812350849,62.23258473339765,62.320037841796875,5111900,PEG
2022-04-27 04:00:00+00:00,62.50368368873966,62.87973801365526,61.55042690929347,61.61164474487305,5887300,PEG
2022-04-28 04:00:00+00:00,61.85652415499345,62.24131912778496,61.43673993566003,62.22383117675781,3705200,PEG
2022-04-29 04:00:00+00:00,61.900254237859784,62.0401845505805,60.84205626882643,60.92076873779297,2958200,PEG
2022-05-02 04:00:00+00:00,61.19187156686721,61.541690654634934,59.47776537627391,60.212379455566406,3059900,PEG
2022-05-03 04:00:00+00:00,60.38729405507741,61.31430899265076,59.39905460357554,59.90629196166992,3187600,PEG
2022-05-04 04:00:00+00:00,60.264855378332285,60.772086038988014,59.51274669085862,60.57968521118164,2939900,PEG
2022-05-05 04:00:00+00:00,60.32606887152038,61.00821235933793,59.72263116818477,60.24735641479492,3500000,PEG
2022-05-06 04:00:00+00:00,59.88005790286694,60.91202059221418,59.88005790286694,60.71961975097656,4054400,PEG
2022-05-09 04:00:00+00:00,60.27359855827547,61.02570727744776,59.661420146039546,60.396034240722656,3174900,PEG
2022-05-10 04:00:00+00:00,60.22987655217296,61.28807449873319,59.267872353259655,59.75762176513672,2435300,PEG
2022-05-11 04:00:00+00:00,59.7663550121841,61.25308434425814,59.7663550121841,60.299827575683594,2394600,PEG
2022-05-12 04:00:00+00:00,60.30857646418223,60.500977285196385,59.154178210341065,59.722633361816406,4390600,PEG
2022-05-13 04:00:00+00:00,60.089941873743825,60.15990702353169,59.30285061924015,59.976253509521484,2760100,PEG
2022-05-16 04:00:00+00:00,60.08996262509238,60.15118048423664,59.36408895792033,59.521507263183594,2315500,PEG
2022-05-17 04:00:00+00:00,59.950018669510165,60.17739539955956,59.1979099845924,60.037471771240234,2357200,PEG
2022-05-18 04:00:00+00:00,60.229876044237706,60.27359926148223,59.20665401149944,59.34658432006836,3000800,PEG
2022-05-19 04:00:00+00:00,59.171683095733,59.51275491132218,58.3058792510113,59.180423736572266,2471300,PEG
2022-05-20 04:00:00+00:00,59.42528618922778,59.51274596242854,58.38458294502665,59.07547378540039,2223300,PEG
2022-05-23 04:00:00+00:00,59.8625610211281,60.0287265908862,59.12794693381815,59.713890075683594,2329800,PEG
2022-05-24 04:00:00+00:00,59.73138341945684,60.27359666115836,59.23289339311353,60.08119583129883,2538200,PEG
2022-05-25 04:00:00+00:00,60.221122931646896,60.221122931646896,59.276613456510894,59.58270263671875,3153900,PEG
2022-05-26 04:00:00+00:00,60.00249871930137,60.177404950521485,59.38157292455144,59.4515380859375,2263300,PEG
2022-05-27 04:00:00+00:00,59.180419408846646,60.38729498090155,59.180419408846646,60.37854766845703,1802200,PEG
2022-05-31 04:00:00+00:00,59.89753522377488,60.36104261962319,59.36406268494181,59.94126510620117,3606100,PEG
2022-06-01 04:00:00+00:00,59.906280364234696,60.38728236452358,59.1017012657906,59.556461334228516,2401300,PEG
2022-06-02 04:00:00+00:00,59.83631739172403,60.00248293825202,58.69066653238249,59.94126510620117,2438700,PEG
2022-06-03 04:00:00+00:00,59.75762101361464,60.08119817441211,59.42528986826243,59.90629196166992,1864300,PEG
2022-06-06 04:00:00+00:00,60.203631410120195,60.29983182489054,59.696400744892294,59.810089111328125,2210000,PEG
2022-06-07 04:00:00+00:00,59.46901314911545,60.43975786812314,58.96177584738747,60.299827575683594,2248400,PEG
2022-06-08 04:00:00+00:00,59.89437196957902,60.07066555466507,59.048182935903895,59.17158508300781,2289700,PEG
2022-06-09 04:00:00+00:00,59.05697972473296,59.13630676804799,57.417486913784856,57.43511962890625,2673800,PEG
2022-06-10 04:00:00+00:00,56.86220019036184,58.157929548968575,56.76524039312507,57.70838928222656,4033900,PEG
2022-06-13 04:00:00+00:00,56.85337470133821,57.214771473909146,55.36372934988034,55.619346618652344,3225900,PEG
2022-06-14 04:00:00+00:00,55.610531290882676,55.73393342148846,53.26588072200505,53.74186325073242,2699500,PEG
2022-06-15 04:00:00+00:00,54.19139994778269,54.20021630706755,52.728197014891194,53.345211029052734,2672900,PEG
2022-06-16 04:00:00+00:00,52.55192123920513,52.59599296035743,51.432482037161506,52.00542449951172,4270300,PEG
2022-06-17 04:00:00+00:00,52.03184947196424,52.578349391487784,51.291433371681194,52.14643859863281,5865800,PEG
2022-06-21 04:00:00+00:00,52.29629744829255,53.001454986949945,51.97897571528262,52.58717346191406,2165200,PEG
2022-06-22 04:00:00+00:00,52.278658393676395,53.05432986111172,52.1993279751369,52.72819519042969,2699400,PEG
2022-06-23 04:00:00+00:00,52.895670831397744,53.36284036207312,52.72819699207238,53.2658805847168,2661800,PEG
2022-06-24 04:00:00+00:00,53.50387090907014,55.13454765202309,53.46861219747674,55.09928894042969,3563800,PEG
2022-06-27 04:00:00+00:00,54.81722976320528,55.628163373650494,54.72908634058248,55.3813591003418,2007900,PEG
2022-06-28 04:00:00+00:00,55.70749541654746,56.07770183726002,55.1433694254867,55.20507049560547,2078300,PEG
2022-06-29 04:00:00+00:00,55.3108411002218,55.43424323559985,54.99351940213195,55.18743896484375,1542600,PEG
2022-06-30 04:00:00+00:00,54.940634910403055,55.839708575256175,54.588054497258135,55.77800750732422,4529100,PEG
2022-07-01 04:00:00+00:00,56.02481175917526,57.11780828397326,55.7515617873618,57.00321578979492,2130800,PEG
2022-07-05 04:00:00+00:00,56.80930390284515,56.888637696050296,54.358880272422894,55.14337158203125,2115400,PEG
2022-07-06 04:00:00+00:00,55.2843977829415,55.93666716213369,55.002334803433094,55.513572692871094,1796700,PEG
2022-07-07 04:00:00+00:00,55.61054009457636,55.83971503591691,55.257959640637836,55.35491943359375,2185400,PEG
2022-07-08 04:00:00+00:00,55.346097072580285,55.513570910518894,54.95825796636647,55.05521774291992,1509500,PEG
2022-07-11 04:00:00+00:00,54.7378944306251,55.266765006316966,54.411759761211336,55.072845458984375,1925000,PEG
2022-07-12 04:00:00+00:00,54.64975290660585,55.178620138139046,54.15614102470724,54.42057800292969,2415700,PEG
2022-07-13 04:00:00+00:00,54.032740355090695,54.5087228938076,53.68016331202539,53.768306732177734,4003800,PEG
2022-07-14 04:00:00+00:00,53.04552245863018,53.34521480888907,52.68412903882883,53.186553955078125,5241100,PEG
2022-07-15 04:00:00+00:00,53.48624746932052,53.66253768433095,52.63124211211644,53.37165832519531,3829400,PEG
2022-07-18 04:00:00+00:00,53.30114409797689,53.539135383163995,52.904491955998374,52.93975067138672,2850000,PEG
2022-07-19 04:00:00+00:00,53.13365992517234,53.415722886440825,53.00144480345909,53.24824905395508,2949800,PEG
2022-07-20 04:00:00+00:00,53.32757977540106,53.4069101938627,52.402060468319135,52.56953430175781,2954300,PEG
2022-07-21 04:00:00+00:00,52.393239770476974,52.77226247591038,51.94370301139261,52.534271240234375,2308400,PEG
2022-07-22 04:00:00+00:00,52.7281980234155,53.08077842752467,52.53427846490987,52.97500228881836,1468800,PEG
2022-07-25 04:00:00+00:00,52.974998131746105,53.53912740654341,52.974998131746105,53.495052337646484,1658000,PEG
2022-07-26 04:00:00+00:00,53.30995740887169,54.25310619508737,53.30995740887169,54.16496276855469,1815500,PEG
2022-07-27 04:00:00+00:00,54.15614269887421,54.72027202239303,53.90052543445608,54.56161117553711,2154500,PEG
2022-07-28 04:00:00+00:00,56.412655094486034,57.77008541468661,56.26281059337031,57.681941986083984,3961900,PEG
2022-07-29 04:00:00+00:00,57.53208603252034,58.263689207138555,57.53208603252034,57.884666442871094,4391200,PEG
2022-08-01 04:00:00+00:00,57.60259907279908,58.02569687798101,57.42631224350496,57.89347839355469,2546100,PEG
2022-08-02 04:00:00+00:00,57.399865328421804,57.814140016820076,55.97191791497728,57.426307678222656,3559500,PEG
2022-08-03 04:00:00+00:00,57.364617122468516,57.96400181902759,57.108996486077366,57.62904739379883,2553100,PEG
2022-08-04 04:00:00+00:00,57.74363462494507,57.911105097356675,57.00321513801618,57.05610656738281,1983200,PEG
2022-08-05 04:00:00+00:00,57.13543212406562,57.26765060664369,56.28924325044191,57.06491470336914,2499100,PEG
2022-08-08 04:00:00+00:00,57.6378669093264,57.911113555468305,57.36462026318449,57.681941986083984,1945500,PEG
2022-08-09 04:00:00+00:00,57.93754656367231,58.26367783151928,57.68192598419914,58.20197677612305,2086700,PEG
2022-08-10 04:00:00+00:00,58.61626391886238,58.85425180588775,58.290125894135215,58.69559097290039,2264900,PEG
2022-08-11 04:00:00+00:00,58.889514224055674,59.506531602263,58.669152315748434,58.78374481201172,1867300,PEG
2022-08-12 04:00:00+00:00,59.109870499995125,59.63874440946741,58.8101815612112,59.594669342041016,2537200,PEG
2022-08-15 04:00:00+00:00,59.585849126869796,60.758175905457286,59.4183786762935,60.6700325012207,3409300,PEG
2022-08-16 04:00:00+00:00,60.46730749288196,60.92566403719543,60.43204877986462,60.63478469848633,2333200,PEG
2022-08-17 04:00:00+00:00,60.396791781601564,60.96092448098361,60.31746471874426,60.65241241455078,1892800,PEG
2022-08-18 04:00:00+00:00,60.82870283423622,61.27823628363644,60.79344412204394,61.16365051269531,2246100,PEG
2022-08-19 04:00:00+00:00,61.33994057836464,61.648452645062704,60.84633203150707,61.17247009277344,2664400,PEG
2022-08-22 04:00:00+00:00,60.77581206698255,60.87277184534191,59.709261229941426,59.80622100830078,2179300,PEG
2022-08-23 04:00:00+00:00,59.77978787319376,59.77978787319376,59.07462696273685,59.39194869995117,1842000,PEG
2022-08-24 04:00:00+00:00,59.418398292180015,59.621127516360396,58.96004167897475,59.26854705810547,1771600,PEG
2022-08-25 04:00:00+00:00,59.28616351675472,59.770955629571674,58.97765822225101,59.76214599609375,1521400,PEG
2022-08-26 04:00:00+00:00,59.93843905956991,60.04421519652561,58.669152315748434,58.78374481201172,1652100,PEG
2022-08-29 04:00:00+00:00,58.42235134140191,59.074620743714185,58.04332856879231,58.545753479003906,2942900,PEG
2022-08-30 04:00:00+00:00,58.351832985373456,58.58982762190337,57.26765611868573,57.48801803588867,1484900,PEG
2022-08-31 04:00:00+00:00,57.51445686381152,57.699560055924046,56.685893953955,56.7299690246582,3011100,PEG
2022-09-01 04:00:00+00:00,56.81811851847933,57.161882587016486,56.289251238030815,57.144256591796875,2300400,PEG
2022-09-02 04:00:00+00:00,57.1883181242004,57.90229525635088,56.19228475268951,56.42146301269531,2289100,PEG
2022-09-06 04:00:00+00:00,56.68589539052971,56.94151601228083,55.84852282524055,55.99836730957031,2146100,PEG
2022-09-07 04:00:00+00:00,56.54485986755335,59.55940877808281,56.23635121745498,59.25971984863281,4743200,PEG
2022-09-08 04:00:00+00:00,59.00204058926043,60.33491798158093,58.80655082035503,60.317142486572266,5641900,PEG
2022-09-09 04:00:00+00:00,60.53039588620295,60.734766583189945,59.95281444020014,60.423763275146484,3301000,PEG
2022-09-12 04:00:00+00:00,60.47708023677643,61.552267047576414,60.37045439795059,61.47229766845703,4444200,PEG
2022-09-13 04:00:00+00:00,60.96580427924595,61.18795048146464,59.153090455617765,59.39300537109375,2826100,PEG
2022-09-14 04:00:00+00:00,59.490750026676366,60.699225904712634,59.47298131348351,59.77509689331055,2487400,PEG
2022-09-15 04:00:00+00:00,59.46409615545823,59.50852810942043,58.859858190139846,59.06423568725586,2854100,PEG
2022-09-16 04:00:00+00:00,58.815437705382415,59.31304308848833,58.815437705382415,58.966495513916016,3872700,PEG
2022-09-19 04:00:00+00:00,58.72655800718133,59.24193874652291,58.406673760702255,59.197513580322266,1892100,PEG
2022-09-20 04:00:00+00:00,58.7443540754137,58.77989828844327,57.71359223565266,58.09568405151367,1815100,PEG
2022-09-21 04:00:00+00:00,58.51331649228288,58.93095249556342,57.29595947265625,57.29595947265625,1426200,PEG
2022-09-22 04:00:00+00:00,57.207085858368636,57.2248613504629,56.46956225150775,56.842769622802734,1724600,PEG
2022-09-23 04:00:00+00:00,56.202990900910414,56.52288198435565,55.17223262629919,55.927528381347656,1925500,PEG
2022-09-26 04:00:00+00:00,55.660947438794516,55.85643716582748,53.47502979711997,54.02595138549805,2926900,PEG
2022-09-27 04:00:00+00:00,54.35473688846266,54.49691372703515,52.657539859351175,52.92411804199219,2754900,PEG
2022-09-28 04:00:00+00:00,53.75050291582412,53.75050291582412,52.72862890929784,53.208465576171875,2504900,PEG
2022-09-29 04:00:00+00:00,52.86191320976551,52.95077033719793,50.48938994288008,50.5782470703125,2772000,PEG
2022-09-30 04:00:00+00:00,50.91591544946802,51.05808890167103,49.805184294856225,49.96512985229492,4775300,PEG
2022-10-03 04:00:00+00:00,51.22692001323387,51.99998791463287,50.25836235229492,51.457950592041016,3027300,PEG
2022-10-04 04:00:00+00:00,51.70674945879879,53.172915767764756,51.50237535694766,53.14625930786133,2327600,PEG
2022-10-05 04:00:00+00:00,52.36430700623222,52.42650767636858,51.2535759113939,51.95555877685547,1965600,PEG
2022-10-06 04:00:00+00:00,51.59123770801989,51.80449617419772,50.13395570395442,50.34721755981445,2150600,PEG
2022-10-07 04:00:00+00:00,50.240587806619615,50.507162581423344,48.738877253453445,49.15651321411133,2073400,PEG
2022-10-10 04:00:00+00:00,49.33423322198437,49.86738279711168,49.165403314119935,49.236488342285156,2207800,PEG
2022-10-11 04:00:00+00:00,48.93437365384435,49.57415591206764,48.49896892008442,48.98768997192383,2082700,PEG
2022-10-12 04:00:00+00:00,48.80996745393575,48.91659668982254,47.50374660301387,47.52151870727539,2773800,PEG
2022-10-13 04:00:00+00:00,46.87285285359058,48.96991373213831,46.65959098895761,48.84551239013672,3305300,PEG
2022-10-14 04:00:00+00:00,49.423094921863765,49.46752349228302,47.58372431110889,47.81475830078125,2095200,PEG
2022-10-17 04:00:00+00:00,48.80996825173654,49.7518694548985,48.70333901410688,49.11208724975586,2626100,PEG
2022-10-18 04:00:00+00:00,49.805177785716666,50.222813729967406,49.307572462880415,49.485286712646484,3181600,PEG
2022-10-19 04:00:00+00:00,48.87216803101265,49.22760333620202,48.481191907050174,48.69445037841797,1931000,PEG
2022-10-20 04:00:00+00:00,48.41010744977625,48.685570003313195,47.53929460948589,47.779212951660156,3437200,PEG
2022-10-21 04:00:00+00:00,48.0191296307941,48.71222477994973,47.35269094439601,48.250160217285156,5527500,PEG
2022-10-24 04:00:00+00:00,49.005456801149336,49.52083426169244,48.641137141041916,49.067657470703125,4378700,PEG
2022-10-25 04:00:00+00:00,49.29869133986059,50.133959950898344,49.07654510812563,49.831844329833984,4305300,PEG
2022-10-26 04:00:00+00:00,50.240590538128295,50.444964656245425,49.26314512446277,49.378662109375,3598700,PEG
2022-10-27 04:00:00+00:00,49.76075971113345,49.90293317472081,49.076548858343436,49.30758285522461,3484300,PEG
2022-10-28 04:00:00+00:00,49.35200074178639,51.066969681696044,49.21871166554557,51.03142547607422,4898600,PEG
2022-10-31 04:00:00+00:00,51.09363670121144,51.19138159203255,48.98769123324658,49.822959899902344,4165700,PEG
2022-11-01 04:00:00+00:00,50.11619008268106,50.32944856201979,49.2098330712854,50.05398941040039,3098700,PEG
2022-11-02 04:00:00+00:00,50.05399270465886,51.34243819214116,49.81407435735096,50.30279541015625,3689500,PEG
2022-11-03 04:00:00+00:00,49.75187396023731,50.9692344199889,49.44975493485925,50.702659606933594,4131800,PEG
2022-11-04 04:00:00+00:00,50.77373926063348,51.564579257742736,50.276133899584394,51.44017791748047,3259500,PEG
2022-11-07 05:00:00+00:00,51.484599195344146,51.76894604417308,50.22281047737599,50.9247932434082,3265600,PEG
2022-11-08 05:00:00+00:00,51.06697276362014,51.75118350956367,50.667108900447666,51.404632568359375,5497800,PEG
2022-11-09 05:00:00+00:00,51.14694211352682,51.18248292923316,50.61378920174777,50.889251708984375,5133100,PEG
2022-11-10 05:00:00+00:00,52.346542922583424,52.986325215937214,51.635675590903,52.888580322265625,4473200,PEG
2022-11-11 05:00:00+00:00,52.72862576085013,52.73751011799548,51.244687281090506,51.79561233520508,4936000,PEG
2022-11-14 05:00:00+00:00,50.64933196245423,51.31577054090757,49.81406349774485,50.96922302246094,7448200,PEG
2022-11-15 05:00:00+00:00,51.22691839318839,51.5201496335426,50.187272347229104,50.7470817565918,3622400,PEG
2022-11-16 05:00:00+00:00,50.898134414877944,51.97332456007401,50.84482149820636,51.351314544677734,3418600,PEG
2022-11-17 05:00:00+00:00,50.507165398968354,50.75596808404035,49.44086285058752,49.64523696899414,3139700,PEG
2022-11-18 05:00:00+00:00,50.29390492133088,51.27135036335456,50.29390492133088,51.2624626159668,3487600,PEG
2022-11-21 05:00:00+00:00,51.298003334740784,51.74229576278082,51.1114013284877,51.404632568359375,2140400,PEG
2022-11-22 05:00:00+00:00,51.72452520297378,52.195477495738956,51.60012386175811,51.84892654418945,2646200,PEG
2022-11-23 05:00:00+00:00,51.795615453971585,52.45316639215243,51.67121410835264,52.435394287109375,2166600,PEG
2022-11-25 05:00:00+00:00,52.59534179455411,52.86191999040984,52.462056086308806,52.62200164794922,1123100,PEG
2022-11-28 05:00:00+00:00,52.177705391324956,52.48870874436414,51.60012386175811,51.84892654418945,2738800,PEG
2022-11-29 05:00:00+00:00,51.609010328012516,51.83115654315097,51.10251383898919,51.79561233520508,2410000,PEG
2022-11-30 05:00:00+00:00,51.71564448386663,54.04373609096749,51.71564448386663,53.80381774902344,10096100,PEG
2022-12-01 05:00:00+00:00,54.20367798701209,54.82568808447165,53.54612368062746,53.670528411865234,2412900,PEG
2022-12-02 05:00:00+00:00,53.039632211842395,54.1414789949066,53.03074785417682,54.132591247558594,3755700,PEG
2022-12-05 05:00:00+00:00,53.71495730070849,53.963759985313295,53.29732131753697,53.55501174926758,2970900,PEG
2022-12-06 05:00:00+00:00,53.60832877272354,53.86601581818345,52.91523024407587,53.848243713378906,3143200,PEG
2022-12-07 05:00:00+00:00,53.563895462749336,53.892674308804274,53.12849076992549,53.27066421508789,2314500,PEG
2022-12-08 05:00:00+00:00,53.252733733625305,53.83556516214546,52.98373592834396,53.79969787597656,2050800,PEG
2022-12-09 05:00:00+00:00,53.575530255361336,54.140428017465396,53.49483057506075,53.59346389770508,2021000,PEG
2022-12-12 05:00:00+00:00,53.9072905700283,54.38252350989713,53.54862800803382,54.355621337890625,2869000,PEG
2022-12-13 05:00:00+00:00,55.15364487066841,55.92477427314286,54.2031859126816,54.80394744873047,2884800,PEG
2022-12-14 05:00:00+00:00,54.956390892729054,55.70061825030399,54.39149312074344,54.857757568359375,1984900,PEG
2022-12-15 05:00:00+00:00,54.67842372634553,54.875690372069045,53.64726494300108,54.10456085205078,2469900,PEG
2022-12-16 05:00:00+00:00,53.3782543151294,53.503786369183736,52.30226332581114,53.11822509765625,5284000,PEG
2022-12-19 05:00:00+00:00,53.10926311905611,53.62932845913858,52.71473326900525,53.225830078125,1995100,PEG
2022-12-20 05:00:00+00:00,53.15409751907278,53.53069716240034,52.75060254331876,53.091331481933594,1903300,PEG
2022-12-21 05:00:00+00:00,53.261697646162155,54.26595762834552,53.22583036310394,54.248023986816406,1692400,PEG
2022-12-22 05:00:00+00:00,54.03282330395192,54.158358793714704,52.96579729466085,53.916259765625,1787100,PEG
2022-12-23 05:00:00+00:00,53.78175953392178,54.80395315697635,53.78175953392178,54.768089294433594,1341400,PEG
2022-12-27 05:00:00+00:00,54.89361895373415,55.55714655828122,54.64255140400706,55.42264938354492,1792000,PEG
2022-12-28 05:00:00+00:00,55.52128472709091,55.91581802089491,54.90258945338813,54.956390380859375,1819200,PEG
2022-12-29 05:00:00+00:00,55.27918293149345,55.65577912025874,55.171581088567216,55.440582275390625,1353400,PEG
2022-12-30 05:00:00+00:00,55.46748797798528,55.49438673184215,54.409427000042065,54.93845748901367,1815300,PEG
2023-01-03 05:00:00+00:00,55.11779354367022,55.664757705622215,54.104564906291806,55.637855529785156,2220400,PEG
2023-01-04 05:00:00+00:00,55.96064725534249,56.588311025076486,55.74544697810794,56.05031204223633,1960500,PEG
2023-01-05 05:00:00+00:00,55.610944130504194,55.808210746158224,54.534949694969896,54.80394744873047,2379500,PEG
2023-01-06 05:00:00+00:00,55.50334635957965,56.36414054983648,55.3329784911697,56.166873931884766,2248400,PEG
2023-01-09 05:00:00+00:00,56.04135013963089,57.171142253429124,56.00548285462332,56.929046630859375,2308300,PEG
2023-01-10 05:00:00+00:00,56.785573407276004,57.171134698432724,56.507607115938534,57.09043502807617,1416400,PEG
2023-01-11 05:00:00+00:00,57.11733702482286,57.61050015528328,57.02766882442599,57.35943603515625,1665800,PEG
2023-01-12 05:00:00+00:00,57.565669399402736,57.61947374485726,56.175848086384825,56.3013801574707,2546100,PEG
2023-01-13 05:00:00+00:00,56.03238362639627,56.4986446378562,55.808218231447555,56.184814453125,2031800,PEG
2023-01-17 05:00:00+00:00,56.28345362413834,56.66901841716413,56.238621224587334,56.400020599365234,2883600,PEG
2023-01-18 05:00:00+00:00,56.35517964335307,56.45381296567197,54.4811567807714,54.54392623901367,2447200,PEG
2023-01-19 05:00:00+00:00,54.51702573588947,54.5708266643918,53.65623140280789,53.817630767822266,1959000,PEG
2023-01-20 05:00:00+00:00,53.7100236566844,54.2211204231859,52.87612821228888,54.18525314331055,2210600,PEG
2023-01-23 05:00:00+00:00,54.095589042572016,55.18054861871823,53.87142367127774,54.59771728515625,2013300,PEG
2023-01-24 05:00:00+00:00,54.176301974765366,54.79500077916493,53.66520504447461,54.65153503417969,1481500,PEG
2023-01-25 05:00:00+00:00,54.16732924276945,54.61566006034592,53.77279935467952,54.561859130859375,1358400,PEG
2023-01-26 05:00:00+00:00,54.36459636730007,54.85775958680138,54.23009575266666,54.72325897216797,1635100,PEG
2023-01-27 05:00:00+00:00,54.66048238286884,54.884647750338445,54.292851317038384,54.364585876464844,2075000,PEG
2023-01-30 05:00:00+00:00,54.095592000279254,55.22538402835792,54.01489232538133,54.78601837158203,2231000,PEG
2023-01-31 05:00:00+00:00,55.09985719715356,55.557153118038485,54.36459494287263,55.53025436401367,3245300,PEG
2023-02-01 05:00:00+00:00,55.15364819308788,55.84407796897599,54.69635232619691,55.42264938354492,2647100,PEG
2023-02-02 05:00:00+00:00,55.575082681234804,55.942713781388235,54.96535255115217,55.7095832824707,2533500,PEG
2023-02-03 05:00:00+00:00,55.24332388905152,55.38678961385628,53.485867905069995,54.561859130859375,2121700,PEG
2023-02-06 05:00:00+00:00,54.337688090539345,55.02811788851042,54.14042487718499,54.947418212890625,1798600,PEG
2023-02-07 05:00:00+00:00,54.63358730716977,54.90258508212365,53.808656920753265,54.705318450927734,1392000,PEG
2023-02-08 05:00:00+00:00,54.36458996247863,54.4542547480088,53.65622652711638,53.92522430419922,1577900,PEG
2023-02-09 05:00:00+00:00,54.10456158594861,54.40942666961458,53.33343205547041,53.40516662597656,2107000,PEG
2023-02-10 05:00:00+00:00,53.584490956600895,54.45425372598721,53.38722774803837,54.38252258300781,2335400,PEG
2023-02-13 05:00:00+00:00,54.58875851565724,55.01915566807267,54.391491871448814,54.97432327270508,1281800,PEG
2023-02-14 05:00:00+00:00,54.91155924812559,55.25228820180429,54.445294794126035,54.83982467651367,1800700,PEG
2023-02-15 05:00:00+00:00,54.597720663939526,55.51231584587902,54.5439231606146,55.37781524658203,1939800,PEG
2023-02-16 05:00:00+00:00,54.73222862695478,55.4764560271814,54.158365710998645,55.38679122924805,1859200,PEG
2023-02-17 05:00:00+00:00,55.48541756798301,56.07721405305669,54.88465255195038,55.79924774169922,2762100,PEG
2023-02-21 05:00:00+00:00,54.98328332286335,55.69164673414738,54.45425289703622,54.83085250854492,3013600,PEG
2023-02-22 05:00:00+00:00,54.91154676298062,55.18054450437848,54.18524978276373,54.51701354980469,2543800,PEG
2023-02-23 05:00:00+00:00,54.893627598776476,55.063992081802894,53.89833261471745,54.283897399902344,2813900,PEG
2023-02-24 05:00:00+00:00,54.01489067418363,54.965349682268446,53.701057094511015,54.83085250854492,3010200,PEG
2023-02-27 05:00:00+00:00,55.07295614306952,56.3820847336235,54.90259166329202,55.16262435913086,3602000,PEG
2023-02-28 05:00:00+00:00,54.848780718544184,55.31504509544753,54.122487113774724,54.18525314331055,3077200,PEG
2023-03-01 05:00:00+00:00,54.301830828970495,54.301830828970495,52.47264023957321,52.49057388305664,2830700,PEG
2023-03-02 05:00:00+00:00,52.34710450526625,53.70106199916643,52.25743629410208,53.683128356933594,2480900,PEG
2023-03-03 05:00:00+00:00,53.86246429002132,54.14939574037677,53.27066774610162,54.13146209716797,3152900,PEG
2023-03-06 05:00:00+00:00,54.11352774162522,54.8308597785638,53.683130571757665,53.88936233520508,2479200,PEG
2023-03-07 05:00:00+00:00,53.9790236537885,54.02385604524628,52.21259938231589,52.49953079223633,2951100,PEG
2023-03-08 05:00:00+00:00,52.49057695072271,53.091338650310234,52.1767433021606,52.92993927001953,2637400,PEG
2023-03-09 05:00:00+00:00,53.09290307601693,53.64520020457768,52.151281855318054,52.296146392822266,2134400,PEG
