Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,21.13123697306382,21.432605418920673,20.95396081998425,21.40601348876953,3134900,AU
2022-03-28 04:00:00+00:00,20.84759890169889,21.03373736248131,20.475320289503166,20.57282066345215,2291200,AU
2022-03-29 04:00:00+00:00,20.07645139657451,20.847600617679074,19.925767143744007,20.821008682250977,3096900,AU
2022-03-30 04:00:00+00:00,20.998282351303455,21.32624106241566,20.936236200046057,21.228740692138672,2236600,AU
2022-03-31 04:00:00+00:00,21.281923914890065,21.530110222782668,20.989419408380993,20.99828338623047,2150700,AU
2022-04-01 04:00:00+00:00,20.679185565416937,21.716247235727952,20.652593633644063,21.689655303955078,2104800,AU
2022-04-04 04:00:00+00:00,21.565563711919165,21.81375001139183,20.803278549034506,21.343969345092773,3243500,AU
2022-04-05 04:00:00+00:00,21.485790429702813,21.822614826966845,20.69691499450855,20.812143325805664,3241300,AU
2022-04-06 04:00:00+00:00,20.67918508318468,20.909643414616333,20.165086248646613,20.386680603027344,2327500,AU
2022-04-07 04:00:00+00:00,20.599412067586343,20.812142456143985,20.368953723991186,20.581684112548828,2129500,AU
2022-04-08 04:00:00+00:00,20.900778573809106,21.211010995247456,20.741230374747627,20.980552673339844,2347000,AU
2022-04-11 04:00:00+00:00,21.627611799243486,21.63647577758534,20.25372727824494,20.49304962158203,3360600,AU
2022-04-12 04:00:00+00:00,21.211012162633644,21.47692471528396,20.581683308436094,20.900779724121094,2644700,AU
2022-04-13 04:00:00+00:00,21.095783979370996,21.40601644478576,20.891917558618495,21.17555809020996,1752100,AU
2022-04-14 04:00:00+00:00,20.8387337975029,21.033736225490784,20.528501355671104,20.989418029785156,2515800,AU
2022-04-18 04:00:00+00:00,21.37056045223714,22.13284389504547,21.219876220990592,21.538970947265625,2725100,AU
2022-04-19 04:00:00+00:00,21.184420890993984,21.264194997400136,19.810536508454007,20.005538940429688,3747700,AU
2022-04-20 04:00:00+00:00,19.78394750732024,20.1828180984481,19.562353110167223,20.111907958984375,2196200,AU
2022-04-21 04:00:00+00:00,19.766217201307608,19.766217201307608,19.030523957794962,19.296438217163086,2659700,AU
2022-04-22 04:00:00+00:00,18.9507487396202,19.269845155928838,18.525287978295864,18.764610290527344,2607900,AU
2022-04-25 04:00:00+00:00,17.913686677177616,18.35687538298366,17.656638106938093,18.09982681274414,2901800,AU
2022-04-26 04:00:00+00:00,18.454377439262828,18.66710781517404,17.904824390816547,18.09982681274414,2130300,AU
2022-04-27 04:00:00+00:00,18.215055132376186,18.427787198918143,17.99346077947316,18.09982681274414,2018600,AU
2022-04-28 04:00:00+00:00,18.028913286727743,18.37459987104932,17.904821013510855,18.33914566040039,2267600,AU
2022-04-29 04:00:00+00:00,18.640517574829353,18.853247950740567,18.09096283575233,18.09982681274414,2592200,AU
2022-05-02 04:00:00+00:00,17.51481769744699,17.81618614991173,17.14253912032176,17.736412048339844,2301800,AU
2022-05-03 04:00:00+00:00,17.68323283096475,18.294832124324536,17.68323283096475,18.144147872924805,1633600,AU
2022-05-04 04:00:00+00:00,18.161874489204664,18.755747472578744,17.975736028607106,18.684837341308594,2845400,AU
2022-05-05 04:00:00+00:00,19.012794035120816,19.039384272500293,17.479359999153356,17.67436408996582,2779400,AU
2022-05-06 04:00:00+00:00,17.26663312478378,17.36413518982873,16.84117233471092,17.036174774169922,3000700,AU
2022-05-09 04:00:00+00:00,16.194116656661873,16.24729883107148,15.733199970096381,15.750927925109863,3722400,AU
2022-05-10 04:00:00+00:00,15.91047477172867,16.096613211482204,14.95318726146451,15.298873901367188,3454700,AU
2022-05-11 04:00:00+00:00,15.35205969493265,15.742066310618295,15.121601317056184,15.165921211242676,3435100,AU
2022-05-12 04:00:00+00:00,14.47454409833824,14.784776552697556,14.066810426047779,14.421361923217773,4146700,AU
2022-05-13 04:00:00+00:00,14.474542037458232,15.24569107474799,14.474542037458232,15.201371192932129,3189300,AU
2022-05-16 04:00:00+00:00,14.891138996255444,15.768654071854618,14.891138996255444,15.733198165893555,4218900,AU
2022-05-17 04:00:00+00:00,15.83956814924117,15.901614309539049,15.431833582006288,15.5027437210083,2319700,AU
2022-05-18 04:00:00+00:00,15.34319195290506,15.547060034898461,15.077279415530269,15.10387134552002,2119800,AU
2022-05-19 04:00:00+00:00,15.617973009529189,16.096616002333644,15.538198895623282,16.016841888427734,3542700,AU
2022-05-20 04:00:00+00:00,15.8307017077423,15.928202077057442,15.467287090564794,15.724335670471191,2076100,AU
2022-05-23 04:00:00+00:00,16.0877502876487,16.238434520914797,15.600243369180573,15.724335670471191,1815700,AU
2022-05-24 04:00:00+00:00,15.839566656565161,16.123207185843736,15.688882414057055,15.937067031860352,3332100,AU
2022-05-25 04:00:00+00:00,15.573652691780389,15.733200915224462,15.3875142248496,15.626834869384766,1713800,AU
2022-05-26 04:00:00+00:00,15.591379071378512,15.786381496631375,15.54706087629447,15.69774341583252,2408400,AU
2022-05-27 04:00:00+00:00,15.839567498886359,15.910477634976882,15.69774553607431,15.786383628845215,2110800,AU
2022-05-31 04:00:00+00:00,16.070023951734846,16.087751908170905,15.15705617348049,15.22796630859375,3098900,AU
2022-06-01 04:00:00+00:00,15.307741266960196,15.467289502430338,15.112737116660657,15.334331512451172,1975500,AU
2022-06-02 04:00:00+00:00,15.64456068745379,16.309343733866534,15.626832733798079,16.149795532226562,2313500,AU
2022-06-03 04:00:00+00:00,15.750926450260089,15.954792841933429,15.635696444092941,15.804108619689941,1834900,AU
2022-06-06 04:00:00+00:00,15.866153900435295,15.94592799554443,15.422965234553692,15.742061614990234,1730400,AU
2022-06-07 04:00:00+00:00,15.343195485596002,15.555925902602043,15.103874823108624,15.5027437210083,2320600,AU
2022-06-08 04:00:00+00:00,15.343195065653362,15.55592547683698,15.219102748454008,15.493879318237305,2170200,AU
2022-06-09 04:00:00+00:00,15.157052717370581,15.201370907724321,14.793638146452007,14.900002479553223,1911400,AU
2022-06-10 04:00:00+00:00,14.465680796342046,15.7509288713029,14.465680796342046,15.626834869384766,3700600,AU
2022-06-13 04:00:00+00:00,14.935461111981652,15.006371243876206,14.226358102405227,14.279541969299316,3248300,AU
2022-06-14 04:00:00+00:00,14.244085381611432,14.306131532743848,13.721122549737053,13.907261848449707,2262600,AU
2022-06-15 04:00:00+00:00,14.510000745673615,14.651821013617235,13.738851559428097,14.119994163513184,4332800,AU
2022-06-16 04:00:00+00:00,14.057945916016193,14.501135482022947,13.765441427985131,14.306131362915039,4548800,AU
2022-06-17 04:00:00+00:00,14.306132951508479,14.341588864603697,13.933855162479132,14.128857612609863,5449400,AU
2022-06-21 04:00:00+00:00,14.288406267625046,14.696139112507046,14.164312266052791,14.350452423095703,2746100,AU
2022-06-22 04:00:00+00:00,14.155449546908109,14.501137091734256,13.969310229742568,14.022492408752441,2402600,AU
2022-06-23 04:00:00+00:00,13.703394627475763,13.98703512476089,13.304524966839715,13.402026176452637,2780700,AU
2022-06-24 04:00:00+00:00,13.499528075404514,14.004763793637169,13.357707819520051,13.818624496459961,2658300,AU
2022-06-27 04:00:00+00:00,14.08453941187183,14.199768593484803,13.907263227657719,14.128857612609863,1802800,AU
2022-06-28 04:00:00+00:00,14.182039558676903,14.252949688845053,13.916126147888626,13.933854103088379,2587600,AU
2022-06-29 04:00:00+00:00,14.11112853514278,14.199766614899067,13.552710661435082,13.703394889831543,2078200,AU
2022-06-30 04:00:00+00:00,13.455209360210075,13.579301656662736,13.082930780221352,13.109521865844727,2204100,AU
2022-07-01 04:00:00+00:00,12.887928173030371,13.499528245570382,12.781562979776256,13.464073181152344,2232300,AU
2022-07-05 04:00:00+00:00,12.967702749480127,13.14497807799793,12.506786050018393,12.817018508911133,3251300,AU
2022-07-06 04:00:00+00:00,12.994292588421434,13.109521752211075,12.657469073955259,13.065202713012695,2833200,AU
2022-07-07 04:00:00+00:00,13.127251300307586,13.313390611294913,12.914520055382448,12.994294166564941,2468200,AU
2022-07-08 04:00:00+00:00,13.437482174828146,13.570439301180445,13.144977680294677,13.18929672241211,2815300,AU
2022-07-11 04:00:00+00:00,12.994294379304879,13.19816164958842,12.932248223065118,12.976567268371582,1479100,AU
2022-07-12 04:00:00+00:00,12.923383388637815,13.127250645413117,12.737244086936634,12.852473258972168,2422800,AU
2022-07-13 04:00:00+00:00,12.746108513697575,13.58816696714121,12.746108513697575,13.393163681030273,3743000,AU
2022-07-14 04:00:00+00:00,12.684061961278596,12.72838015850403,12.090188989051148,12.196554183959961,4305000,AU
2022-07-15 04:00:00+00:00,12.223145375008967,12.311783460842332,11.939504852846897,12.178826332092285,3023900,AU
2022-07-18 04:00:00+00:00,12.480194712794349,12.62201497277592,12.294055410239679,12.302919387817383,3773800,AU
2022-07-19 04:00:00+00:00,12.329512267405097,12.639744765195548,12.294057197256091,12.533379554748535,2938300,AU
2022-07-20 04:00:00+00:00,12.338374219057545,12.55996858240942,12.107915878295898,12.107915878295898,1858300,AU
2022-07-21 04:00:00+00:00,12.178825531883003,12.506785075413188,12.161098423070351,12.49792194366455,2602200,AU
2022-07-22 04:00:00+00:00,12.994293817510636,13.224752166888244,12.506786030847369,12.542241096496582,2458800,AU
2022-07-25 04:00:00+00:00,12.648607777346363,12.657470910219555,12.276329146576774,12.36496639251709,2110600,AU
2022-07-26 04:00:00+00:00,12.480195164175694,12.746108583916362,12.435876119999673,12.737244606018066,1843000,AU
2022-07-27 04:00:00+00:00,12.781563026810863,12.958838349553407,12.533377574971304,12.870201110839844,2446000,AU
2022-07-28 04:00:00+00:00,13.499529409695896,13.543848455369128,13.038613532514537,13.17156982421875,2721700,AU
2022-07-29 04:00:00+00:00,13.153841536035305,13.242478774134366,12.870201021613653,13.038612365722656,2965200,AU
2022-08-01 04:00:00+00:00,13.109522915497866,13.189297024070711,12.9145196329104,12.985429763793945,2040200,AU
2022-08-02 04:00:00+00:00,12.896794780621041,13.304528527238933,12.48906103400315,12.524516105651855,4377400,AU
2022-08-03 04:00:00+00:00,12.50678568772082,12.551104729895293,12.196554083130339,12.258600234985352,2991000,AU
2022-08-04 04:00:00+00:00,12.391557172990712,12.76383579448374,12.294055951291288,12.613151550292969,3203500,AU
2022-08-05 04:00:00+00:00,12.595423362150028,13.295661500708034,12.48019419437271,13.286797523498535,4099800,AU
2022-08-08 04:00:00+00:00,13.73885115695904,14.439090188719785,13.72998717914336,14.279541969299316,5520600,AU
2022-08-09 04:00:00+00:00,14.4834075274439,14.580909586997855,14.031354829463023,14.306131362915039,2024600,AU
2022-08-10 04:00:00+00:00,14.377041260598466,14.465679341444876,14.102264731542288,14.173174858093262,2021600,AU
2022-08-11 04:00:00+00:00,14.244085060617476,14.359315073521639,13.924989489436141,13.942716598510742,1812200,AU
2022-08-12 04:00:00+00:00,13.942717983268182,14.137721274348397,13.889535805447062,14.119994163513184,1501000,AU
2022-08-15 04:00:00+00:00,13.89839967710894,14.102266099388117,13.800897609657623,14.075675010681152,1812500,AU
2022-08-16 04:00:00+00:00,14.173176341334303,14.270678409532149,14.013628962555467,14.119994163513184,1521800,AU
2022-08-17 04:00:00+00:00,14.004765732313082,14.01362971086175,13.43748378493114,13.60589599609375,1973700,AU
2022-08-18 04:00:00+00:00,13.597030639648438,13.71225981315746,13.50839255377521,13.597030639648438,1315800,AU
2022-08-19 04:00:00+00:00,13.304524733168794,13.384298832957981,13.100657495339163,13.26906967163086,2136100,AU
2022-08-22 04:00:00+00:00,13.03861279821625,13.375436342922177,13.03861279821625,13.153841972351074,2403200,AU
2022-08-23 04:00:00+00:00,13.313390421864318,13.721123259323662,13.295662466158022,13.499528884887695,3160400,AU
2022-08-24 04:00:00+00:00,13.41089081778971,13.67680421982738,13.357707799256014,13.650212287902832,2052700,AU
2022-08-25 04:00:00+00:00,13.861660637727146,13.861660637727146,13.599608420245106,13.753225326538086,2193300,AU
2022-08-26 04:00:00+00:00,13.735154021968318,13.861662331362792,12.939960780990237,13.03032398223877,3216800,AU
2022-08-29 04:00:00+00:00,12.840561547633971,13.138758895958164,12.795379948422084,12.903815269470215,1888900,AU
2022-08-30 04:00:00+00:00,12.74116167238571,12.750197302072154,12.253202336860191,12.38874626159668,4038100,AU
2022-08-31 04:00:00+00:00,12.262239682425582,12.433929597001779,12.153804355109374,12.180912971496582,2842800,AU
2022-09-01 04:00:00+00:00,11.783317367252465,12.045369636961196,11.593555319410461,11.711027145385742,4656200,AU
2022-09-02 04:00:00+00:00,12.090550629616764,12.379711502459985,11.945970193195155,12.180912971496582,2868700,AU
2022-09-06 04:00:00+00:00,12.49718257459166,12.632726510183353,11.891751386983092,11.90982437133789,3900600,AU
2022-09-07 04:00:00+00:00,11.973076613294317,12.370672740520478,11.819459712333316,12.208020210266113,4116900,AU
2022-09-08 04:00:00+00:00,12.11765902242278,12.433929367585128,12.000187204555834,12.262239456176758,2963200,AU
2022-09-09 04:00:00+00:00,12.524290803372622,12.768270914039281,12.461037083614881,12.741162300109863,2242200,AU
2022-09-12 04:00:00+00:00,12.840560595293452,12.912850803964023,12.596580494704831,12.732125282287598,2710900,AU
2022-09-13 04:00:00+00:00,12.171877234364025,12.424892995894654,12.063441907993756,12.12669563293457,2905900,AU
2022-09-14 04:00:00+00:00,12.208022245668888,12.298384586038853,12.072477442462896,12.108622550964355,1488400,AU
2022-09-15 04:00:00+00:00,11.927895973594724,12.1266944839887,11.692952357835232,11.918859481811523,2988000,AU
2022-09-16 04:00:00+00:00,11.286319811979189,11.936932576375586,11.241138214410343,11.611626625061035,5246600,AU
2022-09-19 04:00:00+00:00,11.421865210504787,11.846570009583425,11.36764711819297,11.828497886657715,3064600,AU
2022-09-20 04:00:00+00:00,11.593553867125571,11.611626851212021,11.349574614329681,11.548372268676758,1706300,AU
2022-09-21 04:00:00+00:00,11.620661735534668,12.009222250777755,11.439936215107858,11.620661735534668,3211800,AU
2022-09-22 04:00:00+00:00,11.692952463455669,11.900787467510185,11.620662252071654,11.783315658569336,2216000,AU
2022-09-23 04:00:00+00:00,11.105595717882668,11.186922431657381,10.789325355818205,10.988123893737793,4426700,AU
2022-09-26 04:00:00+00:00,10.970050173555869,11.295356119563065,10.89775996333205,11.078485488891602,4043200,AU
2022-09-27 04:00:00+00:00,11.421864195025154,11.701988538723823,11.40379121193891,11.48511791229248,2948900,AU
2022-09-28 04:00:00+00:00,12.1357322078986,12.379711478444936,12.000187402690747,12.334529876708984,4712000,AU
2022-09-29 04:00:00+00:00,12.686943366825298,12.714051978952043,12.23512914313242,12.470072746276855,3369300,AU
2022-09-30 04:00:00+00:00,12.21705889555337,12.73212691377345,12.21705889555337,12.488146781921387,3284000,AU
2022-10-03 04:00:00+00:00,12.759233996086301,13.02128622003307,12.659835173819344,12.921887397766113,2796500,AU
2022-10-04 04:00:00+00:00,13.436955236517042,13.87069734994644,13.373701519424795,13.518281936645508,4926400,AU
2022-10-05 04:00:00+00:00,13.120686743444423,13.229122064245535,12.885743117491684,13.21104907989502,3378900,AU
2022-10-06 04:00:00+00:00,13.202011949719614,13.400810459131515,13.111649617635864,13.319483757019043,2254000,AU
2022-10-07 04:00:00+00:00,13.066468140503165,13.328520370952903,13.012250051342019,13.048395156860352,4976500,AU
2022-10-10 04:00:00+00:00,12.78634359119305,12.976105620472154,12.623691038787632,12.632726669311523,1802200,AU
2022-10-11 04:00:00+00:00,12.686943475210619,12.876705485253465,12.470072852809437,12.506217956542969,2728700,AU
2022-10-12 04:00:00+00:00,12.379709239622803,12.524289649617144,12.126693522132708,12.226092338562012,2362000,AU
2022-10-13 04:00:00+00:00,11.539336306357258,12.099585870406386,11.349574287746483,11.918859481811523,3398000,AU
2022-10-14 04:00:00+00:00,11.729097711657564,11.783315801737979,11.105594415452972,11.186921119689941,4378100,AU
2022-10-17 04:00:00+00:00,11.64777299031324,11.873680140819,11.611627880703013,11.720063209533691,3140500,AU
2022-10-18 04:00:00+00:00,11.819461520905756,11.846570136468346,11.566445764864438,11.729098320007324,1679100,AU
2022-10-19 04:00:00+00:00,11.38571866548934,11.458008871600548,11.2501738827054,11.340537071228027,2476100,AU
2022-10-20 04:00:00+00:00,11.394756711499427,11.774280804955412,11.385721080144696,11.521265029907227,3129500,AU
2022-10-21 04:00:00+00:00,11.476081719377209,11.945968950639676,11.476081719377209,11.900787353515625,4155200,AU
2022-10-24 04:00:00+00:00,11.692952984979726,11.801389168659469,11.53030043299478,11.792352676391602,2780700,AU
2022-10-25 04:00:00+00:00,11.738134989540693,12.063441828268985,11.70198988098948,11.936933517456055,2561700,AU
2022-10-26 04:00:00+00:00,12.171876912610893,12.316457343949391,12.072477219740165,12.189949035644531,2574400,AU
2022-10-27 04:00:00+00:00,12.217057979796357,12.406819141323044,12.108621799256378,12.162839889526367,2418600,AU
2022-10-28 04:00:00+00:00,11.936933280802158,12.226094143479157,11.855606572732416,12.189949035644531,2626400,AU
2022-10-31 04:00:00+00:00,11.891751506036142,12.027296304752154,11.756207569087465,11.792352676391602,1924700,AU
2022-11-01 04:00:00+00:00,12.11765840186922,12.171876492634095,11.909824254433044,12.02729606628418,2394800,AU
2022-11-02 04:00:00+00:00,12.117658334609033,12.334528972930144,11.503190664265235,11.53030014038086,4135900,AU
2022-11-03 04:00:00+00:00,11.59355364132658,11.78331566170189,11.467045340487273,11.611626625061035,3509000,AU
2022-11-04 04:00:00+00:00,12.334529159543543,13.238157694653466,12.334529159543543,13.21104907989502,6150100,AU
2022-11-07 05:00:00+00:00,13.328521083289376,13.599609820048729,13.256230868389192,13.436956405639648,2907900,AU
2022-11-08 05:00:00+00:00,13.554428100585938,14.711073252308415,13.491174378548749,14.683963775634766,5349400,AU
2022-11-09 05:00:00+00:00,14.891797702488907,15.108668342016264,14.665890570872747,14.765290260314941,5130600,AU
2022-11-10 05:00:00+00:00,15.894828524059657,16.156879943454886,15.47915843750647,16.129772186279297,7732200,AU
2022-11-11 05:00:00+00:00,16.63580059849385,16.63580059849385,15.949042729548776,16.24724006652832,4103800,AU
2022-11-14 05:00:00+00:00,16.066517277823944,16.36471464965454,16.048444292007595,16.211097717285156,2047500,AU
2022-11-15 05:00:00+00:00,16.364712633225334,16.400856876869614,15.822535190284482,16.039405822753906,2747100,AU
2022-11-16 05:00:00+00:00,15.81349964528102,16.19302370570915,15.777353675938015,15.849645614624023,2795200,AU
2022-11-17 05:00:00+00:00,15.551443503278234,15.668916157183482,15.415899591762779,15.623735427856445,2284800,AU
2022-11-18 05:00:00+00:00,15.443012963747405,15.569520416641147,15.2893960322901,15.52433967590332,2124700,AU
2022-11-21 05:00:00+00:00,15.515300651522404,15.614700333168988,15.424937461255917,15.497227668762207,1654700,AU
2022-11-22 05:00:00+00:00,15.867715080447844,16.400856003193482,15.840607330042312,16.36471176147461,4674300,AU
2022-11-23 05:00:00+00:00,16.581584210204458,16.6448379328359,16.102660459011883,16.536401748657227,2898900,AU
2022-11-25 05:00:00+00:00,16.690019321613832,16.771346032035204,16.319531740154144,16.409894943237305,1414300,AU
2022-11-28 05:00:00+00:00,16.382784343560463,16.427966803775877,15.623737970822402,15.686991691589355,2768800,AU
2022-11-29 05:00:00+00:00,15.930970698990862,16.274350515775026,15.831572729740449,16.093624114990234,2338800,AU
2022-11-30 05:00:00+00:00,16.491220681278296,16.690018337511646,16.20205982728992,16.56351089477539,4139700,AU
2022-12-01 05:00:00+00:00,16.82556522557481,17.033399389126277,16.53640262691891,16.99725341796875,3160500,AU
2022-12-02 05:00:00+00:00,16.53640461665414,16.94303822343046,16.48218737692895,16.861711502075195,1992400,AU
2022-12-05 05:00:00+00:00,16.708092057282524,17.096652618259863,16.617728855549586,16.644838333129883,3057100,AU
2022-12-06 05:00:00+00:00,17.042436138154482,17.105689865096423,16.70809279405948,16.762310028076172,2772000,AU
2022-12-07 05:00:00+00:00,17.033398127941588,17.33159547377301,16.89785419320633,16.906888961791992,2377300,AU
2022-12-08 05:00:00+00:00,17.13279648865082,17.232196180728025,16.861708612938937,16.97918128967285,2494100,AU
2022-12-09 05:00:00+00:00,17.096649798599472,17.349666377016067,16.69001631963252,16.699052810668945,2570200,AU
2022-12-12 05:00:00+00:00,16.527366418727564,16.861708005151755,16.42796673023326,16.79845428466797,2792600,AU
2022-12-13 05:00:00+00:00,17.494248622032057,17.702082767072554,17.205087772665348,17.449066162109375,4145700,AU
2022-12-14 05:00:00+00:00,17.611722087910742,17.95510193826211,17.394851419889548,17.62979507446289,3807500,AU
2022-12-15 05:00:00+00:00,16.961107914513807,17.22315929186402,16.708091305749257,16.906888961791992,2797300,AU
2022-12-16 05:00:00+00:00,16.816528010271185,17.060506410962994,16.63580160931792,16.915925979614258,4088800,AU
2022-12-19 05:00:00+00:00,17.51231969238086,17.702082574927136,16.933997999924774,17.069541931152344,2779400,AU
2022-12-20 05:00:00+00:00,17.322558304579122,17.440029250482276,17.168941391607564,17.304485321044922,2815300,AU
2022-12-21 05:00:00+00:00,17.44003047855139,17.77437380333915,17.421959217279245,17.702083587646484,1803700,AU
2022-12-22 05:00:00+00:00,17.421959332066375,17.575576256867254,17.21412345248775,17.566539764404297,1698100,AU
2022-12-23 05:00:00+00:00,17.747265839985182,17.774375319507904,17.45810495254886,17.557504653930664,1285300,AU
2022-12-27 05:00:00+00:00,17.62075709260831,18.16293457862628,17.494249644500183,17.810518264770508,1390000,AU
2022-12-28 05:00:00+00:00,17.78340826629498,17.78340826629498,17.349667021637664,17.494247436523438,1482500,AU
2022-12-29 05:00:00+00:00,17.864738527715467,17.964136505562426,17.548468160756425,17.557504653930664,1849000,AU
2022-12-30 05:00:00+00:00,17.521356252994078,17.638828924444123,17.30448561747238,17.548465728759766,1449500,AU
2023-01-03 05:00:00+00:00,18.009317486578478,18.488239520582546,18.009317486578478,18.217151641845703,2830500,AU
2023-01-04 05:00:00+00:00,18.84969228848123,19.35572379882977,18.732219610655417,19.310543060302734,3679700,AU
2023-01-05 05:00:00+00:00,18.623784036583807,19.08463478088379,18.560530317009523,19.08463478088379,2047100,AU
2023-01-06 05:00:00+00:00,19.39187102267954,19.50934371854397,19.138856090420695,19.400907516479492,2832000,AU
2023-01-09 05:00:00+00:00,20.033446452941135,20.07862719425342,19.256325292919254,19.265361785888672,2365700,AU
2023-01-10 05:00:00+00:00,19.59970585982619,19.86175727153636,19.53645213022494,19.825613021850586,2153800,AU
2023-01-11 05:00:00+00:00,20.051519854310335,20.13284656918523,19.617776800465954,19.888866424560547,2773800,AU
2023-01-12 05:00:00+00:00,20.48526225187838,20.503335239133232,19.988267167114344,20.458152770996094,3208700,AU
2023-01-13 05:00:00+00:00,20.78345825177594,21.11780159939896,20.548514603844733,20.94611167907715,3377700,AU
2023-01-17 05:00:00+00:00,20.403934672969037,20.48526138865395,19.89790311590114,19.961156845092773,3936800,AU
2023-01-18 05:00:00+00:00,20.45814940345064,20.52140312489573,19.906937171190116,19.915973663330078,2242900,AU
2023-01-19 05:00:00+00:00,19.997297890156982,20.385858419824924,19.87982694384403,20.14188003540039,2892200,AU
2023-01-20 05:00:00+00:00,19.988265808440723,20.44911488736949,19.961156329401167,20.43104362487793,2507500,AU
2023-01-23 05:00:00+00:00,20.19609548792586,20.539473528426335,19.852715723890956,20.38585662841797,2679200,AU
2023-01-24 05:00:00+00:00,20.19609923123688,20.19609923123688,19.42801458883192,19.870792388916016,2526300,AU
2023-01-25 05:00:00+00:00,19.662956654624015,19.88886378293054,19.56355696663807,19.807537078857422,2289700,AU
2023-01-26 05:00:00+00:00,19.861756016884957,19.93404623522485,19.482231939716815,19.735248565673828,2203100,AU
2023-01-27 05:00:00+00:00,19.337650317230143,19.38283277813116,18.858728296421916,18.994272232055664,4153400,AU
2023-01-30 05:00:00+00:00,19.247286463988555,19.455122329991397,19.075598289011094,19.08463478088379,3429900,AU
2023-01-31 05:00:00+00:00,18.98523573987546,19.030416477241825,18.5514944564336,18.994272232055664,3955300,AU
2023-02-01 05:00:00+00:00,18.903910288706534,19.30150735335634,18.63282239944312,19.12078094482422,2562600,AU
2023-02-02 05:00:00+00:00,19.554520631614725,19.66295681242733,18.84065499667504,19.057525634765625,4064000,AU
2023-02-03 05:00:00+00:00,18.5695665570146,18.86776391830783,18.0906445145485,18.153898239135742,4192900,AU
2023-02-06 05:00:00+00:00,18.045461200687846,18.208114612547977,17.97317098692053,18.17197036743164,1952300,AU
2023-02-07 05:00:00+00:00,18.452095352766577,18.623785262580917,18.21715171921398,18.38884162902832,2247100,AU
2023-02-08 05:00:00+00:00,18.262332380456943,18.397878043360063,18.162934410805274,18.217151641845703,1644300,AU
2023-02-09 05:00:00+00:00,18.49727364195587,18.578600339859076,17.982205704258558,18.072568893432617,2493200,AU
2023-02-10 05:00:00+00:00,17.909919206531587,17.918955699673777,17.656904292689582,17.86473846435547,1993100,AU
2023-02-13 05:00:00+00:00,17.729190530557982,17.964132405324364,17.65690032519884,17.828588485717773,1919500,AU
2023-02-14 05:00:00+00:00,17.702081776451394,17.955098367255584,17.53039188542232,17.87377166748047,2438700,AU
2023-02-15 05:00:00+00:00,16.455072723288772,16.816525470608035,16.43700146475036,16.699052810668945,6105100,AU
2023-02-16 05:00:00+00:00,16.491222134457907,16.81652898562766,16.427968407515962,16.762310028076172,3629100,AU
2023-02-17 05:00:00+00:00,16.45507220391844,16.69001579284668,16.274347559497446,16.69001579284668,3115900,AU
2023-02-21 05:00:00+00:00,16.51832941005438,16.69905407385029,16.39182024950922,16.4460391998291,3040400,AU
2023-02-22 05:00:00+00:00,15.280359268188477,15.452049182307096,14.946017656180096,15.280359268188477,4524200,AU
2023-02-23 05:00:00+00:00,15.488191590973539,15.605664258517272,15.25324797942062,15.452047348022461,3402000,AU
2023-02-24 05:00:00+00:00,15.027343715521813,15.19903364189009,14.918909242525439,15.180960655212402,2501100,AU
2023-02-27 05:00:00+00:00,15.153850345885427,15.171923329518506,14.92794322107569,15.081560134887695,2390500,AU
2023-02-28 05:00:00+00:00,15.126742159602466,15.29843207167971,15.03637895727051,15.054451942443848,3226900,AU
2023-03-01 05:00:00+00:00,15.397830135389706,15.705062233115369,15.334574693984154,15.488191604614258,3281300,AU
2023-03-02 05:00:00+00:00,15.361683226956313,15.650844047227627,15.352646735881029,15.641807556152344,2307500,AU
2023-03-03 05:00:00+00:00,15.921934995913123,16.048442434918837,15.777352849647832,15.940006256103516,2586800,AU
2023-03-06 05:00:00+00:00,15.723133377082796,15.840606030988043,15.470118535196438,15.623735427856445,2567300,AU
2023-03-07 05:00:00+00:00,15.488193331537229,15.560483549097908,15.135778736370757,15.262286186218262,2615000,AU
2023-03-08 05:00:00+00:00,15.397828636777627,15.578553281172036,15.189992796599206,15.289392471313477,2281900,AU
2023-03-09 05:00:00+00:00,15.334573613430948,15.461082763793017,15.099630018226447,15.24421215057373,2573500,AU
2023-03-10 05:00:00+00:00,15.994223806088486,16.256275153005134,15.831570413882215,15.912897109985352,4381500,AU
2023-03-13 04:00:00+00:00,17.25930362035052,17.828588781558462,17.177976922530174,17.42195701599121,8809800,AU
2023-03-14 04:00:00+00:00,17.277378994799935,17.95510042143872,17.168942808182457,17.810518264770508,4610000,AU
2023-03-15 04:00:00+00:00,18.108716999695396,18.506312321417862,17.774373677278884,17.801483154296875,4921700,AU
2023-03-16 04:00:00+00:00,17.57079063538262,17.835217814216644,17.3154801358528,17.826099395751953,4153800,AU
2023-03-17 04:00:00+00:00,18.07229334364899,19.14824248537884,18.02670298577664,18.81998634338379,9475200,AU
2023-03-20 04:00:00+00:00,19.303249974559204,19.540323635091156,18.81086581672504,19.312368392944336,5023200,AU
2023-03-21 04:00:00+00:00,19.0570567735489,19.120883959326143,18.52820071247412,18.974992752075195,2552200,AU
2023-03-22 04:00:00+00:00,19.212070698851534,19.50385317866258,19.1117698192312,19.184717178344727,2754800,AU
