Date,Open,High,Low,Close,Volume,Symbol
2022-03-29 04:00:00+00:00,54.47327491749942,56.14242793991537,54.21799445311902,55.150753021240234,2179700,AER
2022-03-30 04:00:00+00:00,48.89634370443179,53.35396315392885,48.641063232804754,50.50658416748047,4815300,AER
2022-03-31 04:00:00+00:00,49.80946901096186,50.63422678638221,49.08289891444691,49.36763381958008,2501000,AER
2022-04-01 04:00:00+00:00,50.07457204384379,50.15312218997688,48.84725410159272,49.58364486694336,1670300,AER
2022-04-04 04:00:00+00:00,49.446188239687224,50.53604722420697,48.80798138076821,50.182579040527344,2052100,AER
2022-04-05 04:00:00+00:00,49.74073385799587,50.50657893907417,48.601783130415306,48.650875091552734,1840900,AER
2022-04-06 04:00:00+00:00,47.865398716017246,48.169774907506216,46.6478976955384,47.659210205078125,1171900,AER
2022-04-07 04:00:00+00:00,47.94394568649029,48.385777110545014,45.60713148078332,47.9734001159668,2095600,AER
2022-04-08 04:00:00+00:00,47.94394888097885,49.05344158058925,47.777031696711184,48.385780334472656,1573900,AER
2022-04-11 04:00:00+00:00,48.20905062262277,49.69165289732897,47.58066439181115,47.67885208129883,1504200,AER
2022-04-12 04:00:00+00:00,48.1403147313061,48.827613484702944,47.47265351320366,47.875213623046875,1359300,AER
2022-04-13 04:00:00+00:00,48.34651043898034,49.38727366572607,48.21886832317066,49.3087272644043,969400,AER
2022-04-14 04:00:00+00:00,49.298903760033575,50.33967067180867,49.298903760033575,49.41672897338867,778100,AER
2022-04-18 04:00:00+00:00,48.94543352381231,50.07456742471723,48.90616219984547,49.33817672729492,558400,AER
2022-04-19 04:00:00+00:00,49.622917372442195,51.900819055759804,48.97489368228248,51.80263137817383,1102300,AER
2022-04-20 04:00:00+00:00,52.06773554915679,52.68630484512887,51.33134477863478,51.98918914794922,1295300,AER
2022-04-21 04:00:00+00:00,53.17723356347038,53.95289942976858,51.40007577083982,52.048099517822266,1153100,AER
2022-04-22 04:00:00+00:00,51.37061557061725,51.9499097449671,50.231664756952064,50.378944396972656,774600,AER
2022-04-25 04:00:00+00:00,49.27927300951532,49.642561849164416,47.816311990958546,49.2400016784668,1288800,AER
2022-04-26 04:00:00+00:00,48.44468984257787,48.6901534101334,46.608623405996035,46.67735290527344,881100,AER
2022-04-27 04:00:00+00:00,46.49080114444691,46.962094520054166,45.646409564720095,46.13733673095703,1458800,AER
2022-04-28 04:00:00+00:00,46.63807693241415,48.01267438229705,46.06859966888426,47.36465072631836,1118200,AER
2022-04-29 04:00:00+00:00,46.98173256962883,47.63957697966869,45.68568503291337,45.86241912841797,1185000,AER
2022-05-02 04:00:00+00:00,45.77405323568288,46.25516356235801,44.615464689463565,45.83296585083008,959800,AER
2022-05-03 04:00:00+00:00,46.22570798510722,46.991553235706476,45.774052104429124,46.588993072509766,797800,AER
2022-05-04 04:00:00+00:00,46.48098528082386,47.904674843606585,45.636589936877805,47.698486328125,621100,AER
2022-05-05 04:00:00+00:00,46.81481872295037,47.54138889128111,45.86241874355423,46.50062561035156,1095100,AER
2022-05-06 04:00:00+00:00,46.00970055510145,46.27480170852958,44.93947904480755,45.42058563232422,1343200,AER
2022-05-09 04:00:00+00:00,44.29144439597983,44.811825933234296,40.442573911797346,41.03168869018555,1922800,AER
2022-05-10 04:00:00+00:00,41.836815505687866,42.916853819678465,40.894236204880386,42.15100860595703,1493500,AER
2022-05-11 04:00:00+00:00,42.28846484715089,44.19326086085884,42.043001269563305,42.19028091430664,1359000,AER
2022-05-12 04:00:00+00:00,41.55207398799038,42.200097681031295,40.23638906630405,41.10042190551758,1263400,AER
2022-05-13 04:00:00+00:00,41.925185835327376,44.15399589007148,41.925185835327376,43.87907409667969,888300,AER
2022-05-16 04:00:00+00:00,43.397962781301246,44.978748875415846,43.20159116328182,44.566368103027344,1201800,AER
2022-05-17 04:00:00+00:00,46.903184546348676,48.34651169471154,46.50062439724113,47.325382232666016,1687000,AER
2022-05-18 04:00:00+00:00,46.156971816996666,47.28610582922194,45.14566302471854,45.24385070800781,2031700,AER
2022-05-19 04:00:00+00:00,44.08526112986321,46.510438789848195,43.90852704996445,44.91001892089844,2043200,AER
2022-05-20 04:00:00+00:00,46.0096915655921,46.245334492280364,44.3405385620636,45.95077896118164,1637600,AER
2022-05-23 04:00:00+00:00,46.6675341973836,47.65920914883546,46.09806064472354,46.82463073730469,994600,AER
2022-05-24 04:00:00+00:00,46.21588586476945,46.47117010378645,43.86925447056941,45.00820541381836,1017300,AER
2022-05-25 04:00:00+00:00,44.89038278388503,45.62677355792263,44.18344644225623,45.03765869140625,826000,AER
2022-05-26 04:00:00+00:00,45.44021621044516,47.16828189131407,45.07693116494082,46.89336013793945,855900,AER
2022-05-27 04:00:00+00:00,47.20755479253748,48.474143946041146,47.20755479253748,48.11085891723633,940500,AER
2022-05-31 04:00:00+00:00,47.61993546649297,49.0829000803807,46.92281978435159,48.542877197265625,2921200,AER
2022-06-01 04:00:00+00:00,48.375960645594475,48.80797517882015,46.333701952941865,47.6297492980957,1111700,AER
2022-06-02 04:00:00+00:00,48.03230482749541,48.758878570818624,47.47264824290551,48.68033218383789,499900,AER
2022-06-03 04:00:00+00:00,47.845757524934626,48.503601825195766,47.49228939291094,48.317047119140625,537500,AER
2022-06-06 04:00:00+00:00,48.90616159710005,49.1614420543838,48.13049583979384,48.59196853637695,563400,AER
2022-06-07 04:00:00+00:00,48.01268362811097,49.3185480860413,47.88504150214028,49.2400016784668,472900,AER
2022-06-08 04:00:00+00:00,48.82761498863605,49.023986602151695,47.85558130722297,48.00285720825195,427600,AER
2022-06-09 04:00:00+00:00,47.74757748620092,47.74757748620092,45.89187338741405,45.93114471435547,425700,AER
2022-06-10 04:00:00+00:00,44.595823627188686,45.14566342201599,43.66306497333338,43.810340881347656,607300,AER
2022-06-13 04:00:00+00:00,42.12155482693343,42.18046369322484,39.98111195720997,40.21675491333008,1537200,AER
2022-06-14 04:00:00+00:00,40.45239572532303,41.1004193785212,38.60650869223741,38.910884857177734,982700,AER
2022-06-15 04:00:00+00:00,39.608002063234686,41.051329062796725,39.49018059760009,40.12838363647461,1243500,AER
2022-06-16 04:00:00+00:00,38.48868840568687,38.48868840568687,36.52497985177914,37.22209548950195,1577400,AER
2022-06-17 04:00:00+00:00,37.54610865614227,39.244716081268464,36.83917238839893,38.861793518066406,1431000,AER
2022-06-21 04:00:00+00:00,40.01056064995564,40.17747407447019,38.98943133199941,39.637454986572266,906700,AER
2022-06-22 04:00:00+00:00,38.53778384105046,39.33308722537768,38.41996236593882,38.65560531616211,614000,AER
2022-06-23 04:00:00+00:00,38.57705537247541,38.57705537247541,36.96681496038392,38.08612823486328,1215500,AER
2022-06-24 04:00:00+00:00,38.66542588119265,40.25602890123973,38.66542588119265,40.246212005615234,783800,AER
2022-06-27 04:00:00+00:00,40.40331212396703,40.5505880442107,39.460729005211064,40.0203857421875,538800,AER
2022-06-28 04:00:00+00:00,41.03169041196633,41.61098457501107,39.657092950189295,39.72582244873047,1028800,AER
2022-06-29 04:00:00+00:00,39.6963763902052,39.89274803265005,38.96980243680256,39.608009338378906,661600,AER
2022-06-30 04:00:00+00:00,38.60651014582142,40.275663177655375,38.03703660877033,40.197113037109375,1184100,AER
2022-07-01 04:00:00+00:00,40.10874779181566,41.25751930297185,39.57854930137444,40.48185348510742,956500,AER
2022-07-05 04:00:00+00:00,39.048343658447266,39.234894616077874,37.948667956009785,39.048343658447266,940500,AER
2022-07-06 04:00:00+00:00,39.08762132477657,39.49999833604309,37.182821571373275,37.19264221191406,1319200,AER
2022-07-07 04:00:00+00:00,37.86030119411625,38.734150876549336,37.44792046184148,38.41013717651367,1464900,AER
2022-07-08 04:00:00+00:00,38.53778342191563,39.54909220870239,37.85048462453126,38.567237854003906,901700,AER
2022-07-11 04:00:00+00:00,37.860299671139416,38.76360374615678,37.732657575155976,37.91920852661133,554400,AER
2022-07-12 04:00:00+00:00,37.575563341358496,39.94183198091706,37.52647137698129,39.450904846191406,753400,AER
2022-07-13 04:00:00+00:00,38.56723125285595,39.195617333032395,38.06648726567674,39.03852081298828,746800,AER
2022-07-14 04:00:00+00:00,37.91921444055355,38.30213704274852,37.26137381534213,37.997764587402344,815800,AER
2022-07-15 04:00:00+00:00,38.59669287408475,39.65709354276268,37.60501795949817,39.313446044921875,616600,AER
2022-07-18 04:00:00+00:00,40.540763623730484,41.19860418544695,39.863281781720445,40.314937591552734,761600,AER
2022-07-19 04:00:00+00:00,41.11023469422436,42.30809802811024,41.11023469422436,42.17063903808594,642200,AER
2022-07-20 04:00:00+00:00,41.944814348835244,43.11321954655064,41.43424969436524,42.79902648925781,905000,AER
2022-07-21 04:00:00+00:00,42.22955495721912,43.30959701538086,41.768085948587746,43.30959701538086,1221000,AER
2022-07-22 04:00:00+00:00,43.368505285144366,43.68270212619618,41.836814880587106,42.20009994506836,1262400,AER
2022-07-25 04:00:00+00:00,42.317913536796134,42.936482717131426,41.306604932888355,42.83829879760742,539900,AER
2022-07-26 04:00:00+00:00,42.88739563437718,42.88739563437718,42.092092312078336,42.445560455322266,419700,AER
2022-07-27 04:00:00+00:00,43.368505008301746,44.12453331016382,42.965944873074115,43.928165435791016,421900,AER
2022-07-28 04:00:00+00:00,44.291451592915,44.458365039353694,43.113225590164795,43.89870834350586,514700,AER
2022-07-29 04:00:00+00:00,44.35035862302922,44.64491792063419,43.56487590219577,44.04598617553711,1548500,AER
2022-08-01 04:00:00+00:00,43.69251824817518,43.93798183383909,42.749938978140285,43.47650909423828,1058700,AER
2022-08-02 04:00:00+00:00,43.13286665538977,43.280146322334765,42.170649735654344,42.28847122192383,994400,AER
2022-08-03 04:00:00+00:00,42.81866961700033,44.0558044735153,42.583022920509435,43.810340881347656,718800,AER
2022-08-04 04:00:00+00:00,44.183447226483125,44.38963574795884,43.50596905071552,43.76124954223633,669000,AER
2022-08-05 04:00:00+00:00,42.77939646437622,44.34054513048595,42.39647384267565,44.32090759277344,847800,AER
2022-08-08 04:00:00+00:00,44.73328655480932,45.283122606246614,44.22272183170527,44.46818542480469,1401200,AER
2022-08-09 04:00:00+00:00,44.497636290466346,45.22421011580798,44.08525928494477,45.05729293823242,1005000,AER
2022-08-10 04:00:00+00:00,46.37297855285403,47.40392482794722,46.32388658651187,46.89336013793945,1197700,AER
2022-08-11 04:00:00+00:00,49.43636196642348,49.73092124958521,46.18642666605355,47.580657958984375,2121300,AER
2022-08-12 04:00:00+00:00,47.9930408454161,50.08438787794705,47.88503626951058,49.544368743896484,1067000,AER
2022-08-15 04:00:00+00:00,48.90616660826979,49.66219490856265,48.67051991584357,49.652374267578125,667800,AER
2022-08-16 04:00:00+00:00,49.39709642917632,50.104029053354495,49.22036233676245,49.68183135986328,546200,AER
2022-08-17 04:00:00+00:00,48.65088742748472,48.906171682891795,47.669032973870586,48.101051330566406,673400,AER
2022-08-18 04:00:00+00:00,47.865398304561616,48.35632546665968,47.511930148574685,47.93412780761719,586200,AER
2022-08-19 04:00:00+00:00,47.33519627114231,47.37447134319105,45.87223541935857,46.63808059692383,885100,AER
2022-08-22 04:00:00+00:00,45.44021521146465,45.85259595972211,45.06711327908512,45.26348114013672,657200,AER
2022-08-23 04:00:00+00:00,45.54822010342033,46.471165536967334,45.54822010342033,45.852596282958984,701000,AER
2022-08-24 04:00:00+00:00,45.5482189253578,45.97041656053362,45.106383755350926,45.51876449584961,600500,AER
2022-08-25 04:00:00+00:00,45.95078086902527,47.168281859053714,45.42057864374788,46.962093353271484,496700,AER
2022-08-26 04:00:00+00:00,46.962092533904816,47.20755610664199,44.76273727416992,44.76273727416992,459700,AER
2022-08-29 04:00:00+00:00,44.448547572119146,45.21439277859575,44.02634989534944,44.674373626708984,534100,AER
2022-08-30 04:00:00+00:00,45.224208312940675,45.33220913474071,43.65323925837477,43.97725296020508,564400,AER
2022-08-31 04:00:00+00:00,44.153986874862014,44.34053783421774,43.19177015814659,43.25067901611328,970600,AER
2022-09-01 04:00:00+00:00,42.710661462350565,42.79902849795381,41.55207310465325,42.51428985595703,675300,AER
2022-09-02 04:00:00+00:00,43.4176008567474,43.4176008567474,42.34737945800402,42.70084762573242,400200,AER
2022-09-06 04:00:00+00:00,42.89721518667331,42.985582227958496,42.072457383170594,42.90703582763672,987100,AER
2022-09-07 04:00:00+00:00,42.49465536834625,44.23253802952742,42.308104388905846,43.79070281982422,1231200,AER
2022-09-08 04:00:00+00:00,43.172136725712555,44.212899933765044,42.651751376209226,44.20308303833008,726400,AER
2022-09-09 04:00:00+00:00,45.02784485627782,46.30425486893772,44.615464047139355,46.24534225463867,631700,AER
2022-09-12 04:00:00+00:00,46.91299861259319,48.150137163849436,46.89336107656787,47.796669006347656,894100,AER
2022-09-13 04:00:00+00:00,45.99005930988726,46.89336354167524,45.9016922658665,46.44171142578125,1025500,AER
2022-09-14 04:00:00+00:00,46.67735353302173,46.67735353302173,45.12602196737859,46.19624328613281,981500,AER
2022-09-15 04:00:00+00:00,45.901687592257396,46.765720407433406,45.20457195233755,45.53840255737305,1190900,AER
2022-09-16 04:00:00+00:00,44.46818697852946,44.77255944750215,43.201593894967004,43.43724060058594,1178800,AER
2022-09-19 04:00:00+00:00,42.44556461417217,44.4780028914878,42.27865116655094,44.05580520629883,700300,AER
2022-09-20 04:00:00+00:00,43.348866647595294,43.712151671461584,42.583017785460804,42.887393951416016,666900,AER
2022-09-21 04:00:00+00:00,43.1819530078411,43.250682511340976,41.49316236075382,41.93499755859375,1105200,AER
2022-09-22 04:00:00+00:00,41.905542797644365,41.94481786947169,39.73564564312413,40.61931228637695,1297600,AER
2022-09-23 04:00:00+00:00,39.608003732655334,40.84513853765421,39.11707656876296,40.48185348510742,1977700,AER
2022-09-26 04:00:00+00:00,40.04983880834906,40.77640891124922,39.009071875667445,39.028709411621094,1419500,AER
2022-09-27 04:00:00+00:00,39.60800506767578,41.120061682343874,39.60800506767578,41.04151153564453,1216600,AER
2022-09-28 04:00:00+00:00,41.336066923563955,43.1524997309511,41.08078643880296,42.70084762573242,1027100,AER
2022-09-29 04:00:00+00:00,41.81717512724908,42.33755671193285,40.92368785679435,42.259010314941406,1243600,AER
2022-09-30 04:00:00+00:00,42.327738602851454,42.8579408128754,41.532435287815545,41.561893463134766,934900,AER
2022-10-03 04:00:00+00:00,42.465201344921795,44.09507944325462,41.94481972930551,43.515785217285156,942600,AER
2022-10-04 04:00:00+00:00,45.11621192065647,46.99155373683697,44.96893225759642,46.97191619873047,963500,AER
2022-10-05 04:00:00+00:00,45.99987286679509,47.07991485370739,45.45003685099976,46.89336013793945,975000,AER
2022-10-06 04:00:00+00:00,46.43189073858353,47.335194896611995,46.284611095416025,46.80499267578125,674400,AER
2022-10-07 04:00:00+00:00,46.03914655273564,46.69699086745222,45.45003548340223,46.333702087402344,815800,AER
2022-10-10 04:00:00+00:00,46.47117104964487,47.20756185756505,46.21588680543191,46.932640075683594,517400,AER
2022-10-11 04:00:00+00:00,46.6184441385338,46.795178221361496,44.64491854092743,45.88205337524414,933200,AER
2022-10-12 04:00:00+00:00,46.01950728711262,47.68866024809058,45.165295145059105,47.276283264160156,843100,AER
2022-10-13 04:00:00+00:00,46.19624531534767,48.75888570693422,45.11620705432726,48.22868347167969,728000,AER
2022-10-14 04:00:00+00:00,48.86688808862538,49.554186835458694,47.70829973565755,47.8555793762207,808500,AER
2022-10-17 04:00:00+00:00,48.98471079460121,49.66219266378053,47.580658835447224,48.91598129272461,627200,AER
2022-10-18 04:00:00+00:00,50.32985025708657,50.80114362166747,49.25962890990981,49.642555236816406,808700,AER
2022-10-19 04:00:00+00:00,49.66219600406982,50.58513776668787,48.67052098947521,48.89634704589844,622100,AER
2022-10-20 04:00:00+00:00,48.90616239497657,50.27093922703497,48.74906586205208,49.20071792602539,619000,AER
2022-10-21 04:00:00+00:00,49.03380268838026,50.27094121128402,48.523237999853926,50.1432991027832,699000,AER
2022-10-24 04:00:00+00:00,50.16294166598489,50.46731787969263,48.99453627322857,49.68183135986328,849300,AER
2022-10-25 04:00:00+00:00,49.45599897773369,50.48694522144735,49.3676319428167,50.378944396972656,625200,AER
2022-10-26 04:00:00+00:00,50.53604286963618,51.37061754048407,50.42803829554309,50.526222229003906,641000,AER
2022-10-27 04:00:00+00:00,50.801147960905276,52.548847582548795,50.63423076638442,51.54735565185547,1118900,AER
2022-10-28 04:00:00+00:00,51.82226795783455,52.126644134521484,50.869871848417475,52.126644134521484,825400,AER
2022-10-31 04:00:00+00:00,52.07755660717225,53.36378343287639,52.07755660717225,52.44084167480469,1256000,AER
2022-11-01 04:00:00+00:00,52.647027113699195,53.697610926962994,52.36229221003592,52.686302185058594,870500,AER
2022-11-02 04:00:00+00:00,52.126648520341895,52.47029605077568,50.55568303053433,50.624412536621094,1550000,AER
2022-11-03 04:00:00+00:00,54.61073596437757,54.61073596437757,51.55716844473491,52.91212844848633,1646500,AER
2022-11-04 04:00:00+00:00,54.001993018267854,55.474774646038796,53.7270749796367,54.65001678466797,1684100,AER
2022-11-07 05:00:00+00:00,55.17040032478708,56.142437880546375,54.12963700248445,55.88715362548828,901000,AER
2022-11-08 05:00:00+00:00,55.88714683059133,56.692270829404634,55.06239278661694,55.70059585571289,1317000,AER
2022-11-09 05:00:00+00:00,55.04275950466273,55.779150311248856,54.51255722500616,54.9936637878418,1066900,AER
2022-11-10 05:00:00+00:00,57.10464310927704,58.10613489512142,56.53516959113615,57.546478271484375,1235600,AER
2022-11-11 05:00:00+00:00,57.723214049987575,58.8130729006279,57.40902097986312,57.89994812011719,1607900,AER
2022-11-14 05:00:00+00:00,57.173383129321756,58.115962485183545,56.603909506375956,57.73303985595703,984300,AER
2022-11-15 05:00:00+00:00,58.724714420897286,58.89162787507164,56.57445083621726,57.35011672973633,1356300,AER
2022-11-16 05:00:00+00:00,56.66281182058656,57.242106018309045,56.024608760860524,57.04573440551758,1052200,AER
2022-11-17 05:00:00+00:00,56.17188271178621,57.77230624409676,55.73986817502052,57.693756103515625,1047900,AER
2022-11-18 05:00:00+00:00,58.508700585834994,59.09781169482002,57.654488354163576,58.26323699951172,1104900,AER
2022-11-21 05:00:00+00:00,57.58575707280081,58.13559309209421,57.46793185825768,57.97849655151367,651000,AER
2022-11-22 05:00:00+00:00,58.567603786371656,58.97998074731974,58.17486061315554,58.7737922668457,499800,AER
2022-11-23 05:00:00+00:00,58.547973751974546,59.07817223460458,58.45960671395672,58.842529296875,719200,AER
2022-11-25 05:00:00+00:00,58.597067706759056,59.36291289858095,58.597067706759056,58.989810943603516,552600,AER
2022-11-28 05:00:00+00:00,58.36141435012882,58.89161653567159,58.04722129472792,58.30250549316406,681900,AER
2022-11-29 05:00:00+00:00,58.69524817239282,59.362909388261194,58.50869720593546,59.14690399169922,466600,AER
2022-11-30 05:00:00+00:00,58.94071127815384,60.44295087470929,58.52833427804475,60.28585433959961,1754000,AER
2022-12-01 05:00:00+00:00,60.47240862853794,61.149886771160126,59.559283797560134,59.83420181274414,808300,AER
2022-12-02 05:00:00+00:00,59.07817580201948,60.42331898923659,58.80325777624182,60.138580322265625,745200,AER
2022-12-05 05:00:00+00:00,59.77529013711019,59.89311160300553,58.901440419555755,59.14690399169922,874000,AER
2022-12-06 05:00:00+00:00,59.42182338901209,59.56909928846969,58.25341810654985,58.911258697509766,566800,AER
2022-12-07 05:00:00+00:00,58.655980761912495,58.911261245968426,57.67412640781302,57.91958999633789,650900,AER
2022-12-08 05:00:00+00:00,58.51852265250852,58.67561921181882,57.67413098713906,57.73303985595703,480600,AER
2022-12-09 05:00:00+00:00,57.438482780512885,57.96868505893987,57.271569329236236,57.674129486083984,358900,AER
2022-12-12 05:00:00+00:00,57.76249619378671,58.724713057061685,57.507211952125154,58.24360275268555,1123600,AER
2022-12-13 05:00:00+00:00,59.68692189990743,59.952023001943495,57.880309895476955,58.38105392456055,1006300,AER
2022-12-14 05:00:00+00:00,58.56761118266266,59.10763030492451,57.772307841928466,58.1159553527832,936500,AER
2022-12-15 05:00:00+00:00,57.497390016327785,57.81158309738884,56.70208667306119,56.819908142089844,670700,AER
2022-12-16 05:00:00+00:00,54.73838101516124,56.70208975113115,54.463462990678146,56.21116256713867,1074000,AER
2022-12-19 05:00:00+00:00,56.17188495600487,56.68244965375013,55.572953219313746,55.68095779418945,560600,AER
2022-12-20 05:00:00+00:00,55.641679765535876,56.1718819710361,55.47476633721736,55.857688903808594,983100,AER
2022-12-21 05:00:00+00:00,56.25043564079978,56.53517429630611,55.73987093814336,56.063880920410156,872500,AER
2022-12-22 05:00:00+00:00,55.39621711949903,55.68095576187369,54.571463113410005,55.17039108276367,564200,AER
2022-12-23 05:00:00+00:00,55.376586498838954,55.94606007070109,55.09184784016935,55.65150451660156,438100,AER
2022-12-27 05:00:00+00:00,55.730046184623276,56.59407898269991,55.31766919299289,56.33879852294922,589500,AER
2022-12-28 05:00:00+00:00,56.43698497435233,57.075191770481105,55.56313524260584,55.71041488647461,646700,AER
2022-12-29 05:00:00+00:00,55.985333472798345,57.085009256512045,55.514043851206765,56.819908142089844,365400,AER
2022-12-30 05:00:00+00:00,56.44681204957495,57.271569909209916,56.29953238891689,57.261749267578125,483300,AER
2023-01-03 05:00:00+00:00,57.438483383027524,58.420337799831415,56.77082207996269,56.89846420288086,686000,AER
2023-01-04 05:00:00+00:00,57.57593800385053,58.754163963105434,56.918097392673815,58.40069580078125,917300,AER
2023-01-05 05:00:00+00:00,58.057046276286904,59.21563465927552,57.62502798369505,58.68543243408203,738000,AER
2023-01-06 05:00:00+00:00,59.43163886916045,60.403676262536806,58.940711725035946,60.30548858642578,622300,AER
2023-01-09 05:00:00+00:00,60.874967905486656,62.00410187289212,60.80623840265088,60.81605529785156,877500,AER
2023-01-10 05:00:00+00:00,60.197492728036735,60.521502722246204,58.9210790516099,59.549468994140625,924900,AER
2023-01-11 05:00:00+00:00,59.36290891853801,60.354583839617796,59.28436252372159,60.28585433959961,839300,AER
2023-01-12 05:00:00+00:00,61.03206154341839,62.28883381602643,60.717868475266386,62.15137481689453,1005900,AER
2023-01-13 05:00:00+00:00,61.513174805909365,62.652125670247564,61.1106146834832,62.33793258666992,524900,AER
2023-01-17 05:00:00+00:00,62.190654933256205,62.97613766737439,61.75864036586049,62.8484992980957,1073500,AER
2023-01-18 05:00:00+00:00,63.32960359702625,63.820530756693124,62.043373090327336,62.47539138793945,762500,AER
2023-01-19 05:00:00+00:00,61.621178130815544,62.112105311972535,60.10912525941465,60.55095672607422,771400,AER
2023-01-20 05:00:00+00:00,61.140069958144146,61.876460710216016,60.953518982657684,61.719364166259766,441500,AER
2023-01-23 05:00:00+00:00,61.86663754963257,62.347747802734375,61.7979080485433,62.347747802734375,481900,AER
2023-01-24 05:00:00+00:00,61.85681983613871,63.19214226044912,61.71936083577914,62.534297943115234,493500,AER
2023-01-25 05:00:00+00:00,61.876459971507195,62.91722690371537,61.69972589348171,62.63248825073242,1061900,AER
2023-01-26 05:00:00+00:00,62.92703733596626,63.84016211783893,62.16119594005706,63.83034896850586,522000,AER
2023-01-27 05:00:00+00:00,63.52597374422611,63.889262552160126,62.77976608276367,62.77976608276367,517000,AER
2023-01-30 05:00:00+00:00,62.26919475341753,62.83867201639494,61.640808632529854,61.66044616699219,606500,AER
2023-01-31 05:00:00+00:00,61.93537280354637,62.259382784114656,61.581904646215854,62.063011169433594,640300,AER
2023-02-01 05:00:00+00:00,61.77827279731548,63.58488866424329,61.77827279731548,63.44742965698242,529500,AER
2023-02-02 05:00:00+00:00,63.82053550552868,64.1936374778943,62.36739145424469,62.652130126953125,665600,AER
2023-02-03 05:00:00+00:00,62.02373577664915,62.445933435113105,61.75863840549922,61.905914306640625,372600,AER
2023-02-06 05:00:00+00:00,61.0615201337042,61.54263040892455,60.03057382449153,60.35458755493164,661300,AER
2023-02-07 05:00:00+00:00,60.4331318557289,61.51317384087545,59.9912966684179,61.07133865356445,548200,AER
2023-02-08 05:00:00+00:00,60.737505813168994,61.59171798034378,60.511679780259655,60.6982307434082,560300,AER
2023-02-09 05:00:00+00:00,61.06151802533109,61.46407814152291,60.609865942867465,60.639320373535156,493100,AER
2023-02-10 05:00:00+00:00,60.53131898943211,60.80623699440825,59.87347466191174,60.68841552734375,553200,AER
2023-02-13 05:00:00+00:00,60.65895639864568,60.98297010982962,60.26621693277414,60.58041000366211,579500,AER
2023-02-14 05:00:00+00:00,60.295676509748326,61.964829682248165,60.0993048873112,61.866641998291016,482400,AER
2023-02-15 05:00:00+00:00,61.25789184807766,61.964828173447046,61.10079530304859,61.80773162841797,387800,AER
2023-02-16 05:00:00+00:00,61.32662270567047,62.387027217123446,60.97315453518613,62.00410461425781,704000,AER
2023-02-17 05:00:00+00:00,61.78809747298982,61.95501092257006,59.65747148488123,60.2662239074707,895700,AER
2023-02-21 05:00:00+00:00,59.39237469746685,59.46110420628398,56.97701001090303,57.674129486083984,1396000,AER
2023-02-22 05:00:00+00:00,57.762492293878395,59.64765081820503,57.654487717811904,59.10763168334961,904000,AER
2023-02-23 05:00:00+00:00,59.745832239712804,60.600048171492745,59.40218473530263,60.099300384521484,690500,AER
2023-02-24 05:00:00+00:00,59.16653763697534,60.040391097872835,58.85234456503707,60.01093292236328,826600,AER
2023-02-27 05:00:00+00:00,60.65895991505476,61.5622678553302,60.325129289699476,61.14988708496094,698900,AER
2023-02-28 05:00:00+00:00,61.01242839337659,61.75863979297469,60.43313418006112,61.306983947753906,1218900,AER
2023-03-01 05:00:00+00:00,61.3658967397546,62.72085678850196,60.82587759754017,61.96482849121094,992900,AER
2023-03-02 05:00:00+00:00,64.55690800467623,65.63694603203926,62.053180762715584,64.28199005126953,2013600,AER
2023-03-03 05:00:00+00:00,64.31146259181206,64.76311471262626,62.55394233351822,62.72085952758789,1424400,AER
2023-03-06 05:00:00+00:00,62.60303260190351,62.828862401647996,60.14839669185357,60.48222732543945,1184900,AER
2023-03-07 05:00:00+00:00,60.52149752586153,61.08115416865246,59.73601484698626,60.87496566772461,601200,AER
2023-03-08 05:00:00+00:00,59.657469657968015,60.835695646812844,57.85085747386651,58.891624450683594,2423500,AER
2023-03-09 05:00:00+00:00,58.0766855941575,58.56761276318512,55.838055156467185,56.289710998535156,7391700,AER
2023-03-10 05:00:00+00:00,56.26025457879112,56.97700781850239,54.88566070986379,55.41585922241211,3500500,AER
2023-03-13 04:00:00+00:00,54.24745103662664,54.77765326693982,53.128137714061246,54.00198745727539,8087100,AER
2023-03-14 04:00:00+00:00,55.44531745353596,55.98533660775628,53.01031906622399,53.53070068359375,2537800,AER
2023-03-15 04:00:00+00:00,52.156100570784766,52.39174725623223,50.094207991396715,51.47862243652344,3218300,AER
2023-03-16 04:00:00+00:00,50.506590540034054,52.774675622119325,49.583648724037694,52.421207427978516,2710700,AER
2023-03-17 04:00:00+00:00,51.753542309694836,51.80263427849792,49.583645077495206,49.809471130371094,2064800,AER
2023-03-20 04:00:00+00:00,50.11385126507615,51.37062374341771,49.868387656307725,50.830604553222656,1918000,AER
2023-03-21 04:00:00+00:00,52.43101925152598,53.34414401765479,51.93027147888668,52.08736801147461,1533400,AER
2023-03-22 04:00:00+00:00,51.84190305103818,52.008820219254666,50.59494771850959,50.66367721557617,1374600,AER
2023-03-23 04:00:00+00:00,50.95824613164609,51.32153121999101,48.788345006857156,50.08439254760742,2312300,AER
2023-03-24 04:00:00+00:00,49.269450934710974,49.83892450257391,48.68033983064903,49.40690994262695,1659900,AER
2023-03-27 04:00:00+00:00,50.11384573513852,50.92878287867515,49.70146497026449,50.545860290527344,1135000,AER
2023-03-28 04:00:00+00:00,50.46731563796583,52.08737308582796,50.23166894338885,51.98918914794922,1466300,AER
2023-03-29 04:00:00+00:00,52.80412470691404,53.14777596994799,52.36229325447714,52.72557830810547,1153200,AER
