Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,23.326925120173748,23.536605140014913,23.230821152850798,23.30071449279785,22608900,PPL
2022-03-21 04:00:00+00:00,23.41429039499184,23.554077073988495,23.309451218938683,23.501657485961914,7992100,PPL
2022-03-22 04:00:00+00:00,23.589029720552837,23.67639683057343,23.230826069218526,23.466716766357422,6320400,PPL
2022-03-23 04:00:00+00:00,23.51039367283476,23.623971387684584,23.265766158563963,23.492919921875,8577000,PPL
2022-03-24 04:00:00+00:00,23.580287487947857,23.877334594726562,23.484183522111028,23.877334594726562,5946200,PPL
2022-03-25 04:00:00+00:00,23.80744314974256,24.18312050092951,23.80744314974256,24.104490280151367,5988700,PPL
2022-03-28 04:00:00+00:00,24.069545116610552,24.27048995947733,24.02586239698978,24.26175308227539,5566600,PPL
2022-03-29 04:00:00+00:00,24.331644785659808,24.890791557604775,24.261751439166687,24.847108840942383,7755100,PPL
2022-03-30 04:00:00+00:00,24.812161320030594,25.074262619018555,24.73353109697309,25.074262619018555,7974300,PPL
2022-03-31 04:00:00+00:00,25.02184151277437,25.222786343146932,24.94321128923485,24.951948165893555,5864500,PPL
2022-04-01 04:00:00+00:00,25.02184517815906,25.362576752206127,24.820901984739688,25.353839874267578,6315000,PPL
2022-04-04 04:00:00+00:00,24.768478603393678,25.135419088865763,24.497642094189395,25.074262619018555,6500600,PPL
2022-04-05 04:00:00+00:00,25.170361548990464,25.441199688215093,25.030574874856473,25.08299446105957,8306100,PPL
2022-04-06 04:00:00+00:00,25.205315680510015,25.68583229093803,25.09173793640875,25.677095413208008,8806100,PPL
2022-04-07 04:00:00+00:00,25.659619522108162,25.66835473215484,25.187838192925764,25.44993782043457,7182500,PPL
2022-04-08 04:00:00+00:00,25.54604448716001,25.598464084908567,25.310153797708047,25.43246841430664,4928900,PPL
2022-04-11 04:00:00+00:00,25.449938680265014,25.589727041566448,25.231521761165496,25.257732391357422,6451200,PPL
2022-04-12 04:00:00+00:00,25.310150535151116,25.380043878602713,25.135418009716496,25.187837600708008,6006200,PPL
2022-04-13 04:00:00+00:00,25.135421412094892,25.37131210307043,25.056791181769714,25.31015396118164,5585300,PPL
2022-04-14 04:00:00+00:00,25.38004546907131,25.615936142898587,25.257732526963327,25.511096954345703,5736600,PPL
2022-04-18 04:00:00+00:00,25.554780806667495,25.73825022797688,25.432467859127904,25.5285701751709,6544100,PPL
2022-04-19 04:00:00+00:00,25.64214619384847,26.11392586445433,25.598461810947764,26.061506271362305,6401100,PPL
2022-04-20 04:00:00+00:00,26.21003126294233,26.454658821296466,26.122664158788073,26.35855484008789,5911600,PPL
2022-04-21 04:00:00+00:00,26.288661398189074,26.69054774294998,26.166348452633827,26.533288955688477,5784100,PPL
2022-04-22 04:00:00+00:00,26.533287678854773,26.5420228890693,26.096453847020005,26.11392593383789,7183700,PPL
2022-04-25 04:00:00+00:00,26.175083492316322,26.22750475411669,25.6596210823905,26.000350952148438,7183300,PPL
2022-04-26 04:00:00+00:00,25.947930166255045,26.16634708123568,25.54604217616849,25.554779052734375,5303700,PPL
2022-04-27 04:00:00+00:00,25.511098050036203,25.685830593925314,25.240259857466345,25.24899673461914,4322500,PPL
2022-04-28 04:00:00+00:00,25.414994571629006,25.5460443987413,25.23152348056062,25.458677291870117,5286900,PPL
2022-04-29 04:00:00+00:00,25.34509804978305,25.39751764079465,24.689847329777457,24.733530044555664,5061200,PPL
2022-05-02 04:00:00+00:00,24.838371213828747,24.899527681863752,24.244276953393655,24.55879783630371,5218500,PPL
2022-05-03 04:00:00+00:00,24.619958191202144,24.99563560145709,24.506380447158588,24.611221313476562,4963600,PPL
2022-05-04 04:00:00+00:00,24.733530105127194,25.248994139438384,24.646163008968074,25.240257263183594,6061700,PPL
2022-05-05 04:00:00+00:00,24.81216198156536,25.423730029120563,24.689849038609868,25.16162872314453,5584200,PPL
2022-05-06 04:00:00+00:00,25.03931365184092,25.59846039083998,24.92573759537751,25.537303924560547,6842600,PPL
2022-05-09 04:00:00+00:00,25.432466454709104,25.441203331392174,25.05678908928133,25.15289306640625,5723000,PPL
2022-05-10 04:00:00+00:00,25.170367830417895,25.388784771558182,24.366593420366073,24.707324981689453,6608500,PPL
2022-05-11 04:00:00+00:00,24.751000218842318,25.257727302401698,24.672370010497886,24.812156677246094,5974500,PPL
2022-05-12 04:00:00+00:00,24.820897297098604,24.899527517306463,24.53258704513271,24.759740829467773,5770400,PPL
2022-05-13 04:00:00+00:00,24.94321188725893,25.231522158353243,24.742268718457503,25.135419845581055,4521900,PPL
2022-05-16 04:00:00+00:00,25.18783789834954,25.397517931182094,24.995631618183552,25.31888771057129,3746800,PPL
2022-05-17 04:00:00+00:00,25.45867846912454,25.694569168668053,25.196578802779992,25.677095413208008,4944200,PPL
2022-05-18 04:00:00+00:00,25.77319443350351,25.834350899435393,25.572251283616268,25.659618377685547,5221400,PPL
2022-05-19 04:00:00+00:00,25.580988837676923,25.668354267673077,25.117944393309013,25.51983070373535,5466500,PPL
2022-05-20 04:00:00+00:00,25.580990302177245,25.677092613952578,25.13541958485534,25.511096954345703,6121500,PPL
2022-05-23 04:00:00+00:00,25.77319031508084,25.912976976699014,25.554773448003882,25.834346771240234,6783200,PPL
2022-05-24 04:00:00+00:00,25.912982856409908,26.122662896414017,25.63340946973776,26.087717056274414,4219800,PPL
2022-05-25 04:00:00+00:00,26.070242841190602,26.175082026141077,25.974138866328666,26.157609939575195,3743100,PPL
2022-05-26 04:00:00+00:00,26.210030118321843,26.699283547274977,26.19255636497631,26.419710159301758,6128900,PPL
2022-05-27 04:00:00+00:00,26.33234154130755,26.646862417844538,26.288658826850188,26.52454948425293,3861800,PPL
2022-05-31 04:00:00+00:00,26.34107986687629,26.638127007419648,26.148873579743636,26.367290496826172,7768400,PPL
2022-06-01 04:00:00+00:00,26.472128464705513,26.48086534095311,25.808142533775857,26.14887237548828,4503000,PPL
2022-06-02 04:00:00+00:00,26.26244912452567,26.323605593478245,25.703302361086344,26.157609939575195,4864900,PPL
2022-06-03 04:00:00+00:00,26.070243147942445,26.23624047018748,26.00908667827028,26.061506271362305,3692100,PPL
2022-06-06 04:00:00+00:00,26.21003326500099,26.2974003758288,26.03529904334537,26.183822631835938,6456400,PPL
2022-06-07 04:00:00+00:00,26.21003151865556,26.716758728027344,26.113927536509365,26.716758728027344,7534300,PPL
2022-06-08 04:00:00+00:00,26.603177929494954,26.769173566475388,26.31486770069007,26.402233123779297,4899800,PPL
2022-06-09 04:00:00+00:00,26.376029414434115,26.550761961787522,25.441205203607048,25.458677291870117,8447200,PPL
2022-06-10 04:00:00+00:00,25.030576633289257,25.16162644119773,24.75100326538086,24.75100326538086,9216400,PPL
2022-06-13 04:00:00+00:00,24.47142753699168,24.558794622632924,23.55407563734147,23.658916473388672,7879900,PPL
2022-06-14 04:00:00+00:00,23.63270925518164,23.728813229882288,22.488205100791735,22.74156951904297,9520100,PPL
2022-06-15 04:00:00+00:00,22.933778228868185,23.230825394477023,22.65420481803374,22.951251983642578,9767700,PPL
2022-06-16 04:00:00+00:00,22.654200353571788,22.697883065510258,22.33094261950574,22.488203048706055,9335100,PPL
2022-06-17 04:00:00+00:00,22.42210270579103,22.677699695156484,22.016670737754136,22.351593017578125,14627300,PPL
2022-06-21 04:00:00+00:00,22.457356082207724,22.97736564866238,22.395660316879805,22.783464431762695,6105100,PPL
2022-06-22 04:00:00+00:00,22.651261734527125,23.250593299935225,22.633633890551785,23.065505981445312,5130700,PPL
2022-06-23 04:00:00+00:00,23.136013665819338,23.50618995171579,23.12719974459757,23.45330810546875,3617300,PPL
2022-06-24 04:00:00+00:00,23.541439687148124,23.893989747762674,23.47974393086556,23.8675479888916,6998800,PPL
2022-06-27 04:00:00+00:00,23.805857391792863,24.211287695847496,23.77941562719135,24.114337921142578,2885200,PPL
2022-06-28 04:00:00+00:00,24.26417316632357,24.414006482219033,23.90281075994341,23.911623001098633,2592800,PPL
2022-06-29 04:00:00+00:00,23.955691375195443,24.07026899621799,23.700092686715138,23.849925994873047,2736100,PPL
2022-06-30 04:00:00+00:00,23.65602598050271,24.0702702392331,23.576702361435476,23.911623001098633,4426800,PPL
2022-07-01 04:00:00+00:00,24.026198654620195,24.49332637573219,23.876365361515102,24.46688461303711,4956800,PPL
2022-07-05 04:00:00+00:00,24.3170500846276,24.352304085346624,23.294658847524442,23.647207260131836,5196700,PPL
2022-07-06 04:00:00+00:00,23.73534653843203,24.017385289370534,23.515003554125876,23.841110229492188,5579700,PPL
2022-07-07 04:00:00+00:00,24.035011416386038,24.228912623548172,23.902805971453517,24.017383575439453,5399500,PPL
2022-07-08 04:00:00+00:00,23.885180693641782,24.07908192161159,23.682465544252857,23.955690383911133,3660700,PPL
2022-07-11 04:00:00+00:00,23.867547802424202,24.14958650384577,23.83229380528814,24.070262908935547,5252500,PPL
2022-07-12 04:00:00+00:00,23.98212986116656,24.26417029620171,23.893994011369376,24.00857162475586,3718900,PPL
2022-07-13 04:00:00+00:00,23.779416301686013,24.06145507443415,23.611956831044115,23.849925994873047,4619500,PPL
2022-07-14 04:00:00+00:00,23.506189198858902,23.929247317452678,23.46212127524504,23.902807235717773,5571200,PPL
2022-07-15 04:00:00+00:00,24.149592299713376,24.264171600341797,23.81467168166561,24.264171600341797,5039900,PPL
2022-07-18 04:00:00+00:00,24.15840546940029,24.325866613753412,23.938062477755935,23.96450424194336,4524600,PPL
2022-07-19 04:00:00+00:00,24.114339346136507,24.2112891265705,24.03501572872813,24.149593353271484,3546800,PPL
2022-07-20 04:00:00+00:00,24.03501808333141,24.114341708510768,23.620772111598345,23.920438766479492,6812000,PPL
2022-07-21 04:00:00+00:00,23.876366168976507,24.017385545952294,23.79704255929218,24.00857162475586,3247100,PPL
2022-07-22 04:00:00+00:00,24.105524190252986,24.184847803601222,23.85873942860473,24.0878963470459,4375700,PPL
2022-07-25 04:00:00+00:00,24.052641510177704,24.58146333943888,24.052641510177704,24.54620933532715,5895000,PPL
2022-07-26 04:00:00+00:00,24.54620958636753,24.784180420619006,24.54620958636753,24.71367073059082,3732300,PPL
2022-07-27 04:00:00+00:00,24.64315888183699,24.828247865250773,24.484513343161208,24.748924255371094,2850000,PPL
2022-07-28 04:00:00+00:00,24.94282678930495,25.445210238630455,24.8194352479357,25.37470054626465,4050400,PPL
2022-07-29 04:00:00+00:00,25.31300037767168,25.63910872053988,25.277746375814395,25.630294799804688,7245700,PPL
2022-08-01 04:00:00+00:00,25.59504343681981,25.691993212735568,25.357072595685043,25.55978775024414,5194100,PPL
2022-08-02 04:00:00+00:00,25.621480753792845,25.859451569229037,25.46283354350205,25.64792251586914,5049600,PPL
2022-08-03 04:00:00+00:00,25.709619200838606,25.824196811774375,25.057404176005022,25.55097198486328,4627700,PPL
2022-08-04 04:00:00+00:00,25.586231310208227,25.612671395911253,25.145545283597514,25.20724105834961,4938200,PPL
2022-08-05 04:00:00+00:00,25.18080025551689,25.216055945915596,24.563840803294138,24.740114212036133,4444800,PPL
2022-08-08 04:00:00+00:00,24.854688959151215,25.03977625649391,24.66078605974435,24.810619354248047,3774800,PPL
2022-08-09 04:00:00+00:00,24.916385551134255,25.136728539705835,24.8370619407618,25.101472854614258,3873800,PPL
2022-08-10 04:00:00+00:00,25.304189065821543,25.568601671888057,25.242493295397786,25.55978775024414,4490600,PPL
2022-08-11 04:00:00+00:00,25.60385562612032,26.423531845443275,25.50690585039866,25.938777923583984,9743100,PPL
2022-08-12 04:00:00+00:00,26.106238972236564,26.714384432364984,26.044541521089187,26.696758270263672,5968600,PPL
2022-08-15 04:00:00+00:00,26.83777669024234,26.987609989769016,26.538110091188983,26.969982147216797,6132200,PPL
2022-08-16 04:00:00+00:00,26.899473395193503,27.2784636178512,26.83777762519502,27.243207931518555,4910900,PPL
2022-08-17 04:00:00+00:00,27.07574181402716,27.313712609843567,27.022859975317964,27.172693252563477,4328500,PPL
2022-08-18 04:00:00+00:00,27.14625647518743,27.252021853101716,27.04930669993995,27.243207931518555,3130300,PPL
2022-08-19 04:00:00+00:00,27.252024632111254,27.296092563437213,27.022867690831855,27.155073165893555,3974400,PPL
2022-08-22 04:00:00+00:00,26.978795491719247,27.005235573898723,26.55573568492845,26.64387321472168,4461500,PPL
2022-08-23 04:00:00+00:00,26.661501056897038,26.74082466560259,26.53810952383665,26.64387321472168,3842400,PPL
2022-08-24 04:00:00+00:00,26.643873277797997,26.749638650016973,26.502853902228402,26.635059356689453,4292200,PPL
2022-08-25 04:00:00+00:00,26.635060277201926,26.758453495902483,26.458786892189675,26.740825653076172,2925800,PPL
2022-08-26 04:00:00+00:00,26.802520756070304,26.811334677264508,26.247257169504035,26.256071090698242,3055300,PPL
2022-08-29 04:00:00+00:00,26.15030659758267,26.52048289478026,25.947591446543985,26.33539390563965,3769400,PPL
2022-08-30 04:00:00+00:00,26.308953034166198,26.335393116763107,25.815385213048774,25.868267059326172,3837500,PPL
2022-08-31 04:00:00+00:00,25.88589345787483,26.009284986000555,25.603853037599105,25.630294799804688,6104900,PPL
2022-09-01 04:00:00+00:00,25.61267094361963,25.85064179724722,25.427583622631783,25.80657386779785,5123400,PPL
2022-09-02 04:00:00+00:00,25.85064105628647,26.15030767498729,25.471650821983456,25.506906509399414,5449000,PPL
2022-09-06 04:00:00+00:00,25.568599440114188,25.64792304690196,25.304186857127117,25.401138305664062,4321400,PPL
2022-09-07 04:00:00+00:00,25.53334262757701,26.167931453818785,25.480460785751344,26.07979393005371,5423200,PPL
2022-09-08 04:00:00+00:00,25.98654119958265,26.386196486975066,25.853322770451847,26.30626678466797,3786300,PPL
2022-09-09 04:00:00+00:00,26.45725106241607,26.60823072329929,26.324030924518887,26.51053810119629,2538800,PPL
2022-09-12 04:00:00+00:00,26.519419361047945,26.794737702340175,26.51053790565601,26.785856246948242,4318000,PPL
2022-09-13 04:00:00+00:00,26.510533266392088,26.741445984280034,26.04870783061619,26.128639221191406,4552400,PPL
2022-09-14 04:00:00+00:00,26.15528544659593,26.49277224665825,26.093115265301602,26.30626678466797,2580600,PPL
2022-09-15 04:00:00+00:00,26.110884882999425,26.199697756560358,25.640179532866405,25.649059295654297,4255500,PPL
2022-09-16 04:00:00+00:00,25.64905212481643,25.844440730817617,25.586883638893937,25.68457794189453,7181000,PPL
2022-09-19 04:00:00+00:00,25.613528985838236,26.075354461812925,25.53359758830553,26.06647300720215,3811800,PPL
2022-09-20 04:00:00+00:00,25.97766278577313,25.986544241283315,25.48031313495384,25.666818618774414,4554400,PPL
2022-09-21 04:00:00+00:00,25.773393177867927,25.942135742726006,25.231636274996337,25.249399185180664,3405300,PPL
2022-09-22 04:00:00+00:00,25.276046067619067,25.37374039594493,25.080659104931968,25.20499610900879,3716600,PPL
2022-09-23 04:00:00+00:00,25.009606248023083,25.07177474285695,24.62771212951284,25.00072479248047,3823200,PPL
2022-09-26 04:00:00+00:00,24.929675877120197,25.06289432786143,24.183650520211877,24.423444747924805,5229300,PPL
2022-09-27 04:00:00+00:00,24.538895910836573,24.680997486112776,23.881683536277542,24.077072143554688,4447000,PPL
2022-09-28 04:00:00+00:00,24.370158460774597,24.396801135368836,24.02378844536845,24.299108505249023,6588200,PPL
2022-09-29 04:00:00+00:00,24.228054677683478,24.228054677683478,22.940272533881057,23.04684829711914,7619800,PPL
2022-09-30 04:00:00+00:00,23.1356617942432,23.251119023912736,22.460688103412156,22.513975143432617,8235700,PPL
2022-10-03 04:00:00+00:00,23.029087161159385,23.402099820273634,22.664955957496005,23.144542694091797,9072800,PPL
2022-10-04 04:00:00+00:00,23.215592243431654,23.739586248246628,23.18006811620515,23.677417755126953,4660000,PPL
2022-10-05 04:00:00+00:00,23.366574684168928,23.366574684168928,22.789293614637558,23.197832107543945,3607600,PPL
2022-10-06 04:00:00+00:00,23.224472544355724,23.251116908924534,22.576141585526717,22.593904495239258,6783600,PPL
2022-10-07 04:00:00+00:00,22.425165045935568,22.62943346950544,21.83012099477988,21.918933868408203,5686400,PPL
2022-10-10 04:00:00+00:00,22.007743688824636,22.274180578781202,21.936693738571922,22.087675094604492,4291200,PPL
2022-10-11 04:00:00+00:00,21.981099015217545,22.17648595219229,21.7057806735794,21.972217559814453,5799700,PPL
2022-10-12 04:00:00+00:00,21.918929508716822,21.981097999701888,21.243954174945205,21.2972412109375,6491800,PPL
2022-10-13 04:00:00+00:00,20.950872436323106,22.007741839753884,20.84429667291622,21.91004753112793,5565200,PPL
2022-10-14 04:00:00+00:00,22.087676542943104,22.23865790887586,21.48375107921207,21.759069442749023,6065300,PPL
2022-10-17 04:00:00+00:00,22.09655296295842,22.398515649151726,22.007741803225098,22.10543441772461,3885100,PPL
2022-10-18 04:00:00+00:00,22.469566203268904,22.71824186157983,22.425160622196824,22.549497604370117,4184800,PPL
2022-10-19 04:00:00+00:00,22.300825064864377,22.611667540157917,22.19424929193199,22.496212005615234,4962500,PPL
2022-10-20 04:00:00+00:00,22.513971873732242,22.59390326913674,22.016622286520878,22.194246292114258,4805400,PPL
2022-10-21 04:00:00+00:00,22.336348617351394,22.886986991038054,22.158724592329282,22.815937042236328,6585100,PPL
2022-10-24 04:00:00+00:00,22.984680298905833,23.100137527887306,22.47844918681717,22.61166763305664,4930600,PPL
2022-10-25 04:00:00+00:00,22.673838382766906,23.295525045238886,22.585025518423908,23.05573081970215,5297100,PPL
2022-10-26 04:00:00+00:00,23.180069325438637,23.286643406642188,22.79817519753621,22.824819564819336,3578900,PPL
2022-10-27 04:00:00+00:00,22.984683373132885,23.3221719556411,22.949159239901043,23.011327743530273,3487100,PPL
2022-10-28 04:00:00+00:00,23.029086447433468,23.579723116606228,23.029086447433468,23.544198989868164,3162900,PPL
2022-10-31 04:00:00+00:00,23.50866913005421,23.65965045417015,23.331045138953385,23.526432037353516,4934700,PPL
2022-11-01 04:00:00+00:00,23.64189377273234,23.6862993555286,23.446505142914233,23.59748649597168,3519700,PPL
2022-11-02 04:00:00+00:00,23.446506091607905,23.846163128802797,23.197832107543945,23.197832107543945,4986000,PPL
2022-11-03 04:00:00+00:00,23.055730619579233,23.757350378437916,22.966919449971606,23.606369018554688,4501800,PPL
2022-11-04 04:00:00+00:00,23.721824427703353,24.02378714584403,23.473150443797717,23.979381561279297,3519800,PPL
2022-11-07 05:00:00+00:00,23.961620628925104,24.157009282662337,23.508676514304167,23.78399658203125,5080200,PPL
2022-11-08 05:00:00+00:00,23.863926935880077,24.16588797158165,23.819519655655924,24.068195343017578,4489200,PPL
2022-11-09 05:00:00+00:00,23.99714360010502,24.050430638437962,23.668536526795663,23.695180892944336,4394000,PPL
2022-11-10 05:00:00+00:00,24.325747651727948,24.672117616897893,24.023784961048673,24.627710342407227,3490500,PPL
2022-11-11 05:00:00+00:00,24.636592829480986,24.67211865056191,24.19253022975574,24.3435115814209,3381400,PPL
2022-11-14 05:00:00+00:00,24.245819382020592,24.441208027077796,24.068195343017578,24.068195343017578,3853200,PPL
2022-11-15 05:00:00+00:00,24.281343780420872,24.60994916496152,24.05931247423119,24.414562225341797,3505200,PPL
2022-11-16 05:00:00+00:00,24.405681479823183,24.9474384247553,24.37015735066088,24.77869415283203,4910900,PPL
2022-11-17 05:00:00+00:00,24.521139608325342,24.592189563214372,24.307989743658254,24.574426651000977,5050900,PPL
2022-11-18 05:00:00+00:00,24.849744871080112,24.991844780038328,24.663239375809155,24.947439193725586,5060800,PPL
2022-11-21 05:00:00+00:00,24.876389325251232,25.17835205632254,24.876389325251232,25.062894821166992,3819900,PPL
2022-11-22 05:00:00+00:00,25.196113847535447,25.604650645536058,25.196113847535447,25.52471923828125,7618400,PPL
2022-11-23 05:00:00+00:00,25.453667876012645,25.87996756176874,25.453667876012645,25.85332489013672,3532800,PPL
2022-11-25 05:00:00+00:00,25.888849952151194,26.03983130805593,25.888849952151194,25.95989990234375,1675500,PPL
2022-11-28 05:00:00+00:00,25.791153429110075,25.888846037123553,25.595764825154767,25.844440460205078,3875300,PPL
2022-11-29 05:00:00+00:00,25.71122704095556,25.906613988984688,25.569127134395377,25.773395538330078,3419800,PPL
2022-11-30 05:00:00+00:00,25.684581348527654,26.217456817626953,25.640175765254554,26.217456817626953,6749600,PPL
2022-12-01 05:00:00+00:00,26.34179277735121,26.50165558123501,25.88884873100189,26.013187408447266,5050900,PPL
2022-12-02 05:00:00+00:00,25.755632103697014,25.98654487066107,25.631295111471935,25.915494918823242,2549200,PPL
2022-12-05 05:00:00+00:00,25.71122180704695,25.968777200021297,25.586883143644428,25.826677322387695,3502300,PPL
2022-12-06 05:00:00+00:00,25.82668487300099,26.075360578543968,25.640179364317245,26.022071838378906,4999000,PPL
2022-12-07 05:00:00+00:00,25.97766156092202,26.022067142414777,25.70234322894534,25.73786735534668,3624800,PPL
2022-12-08 05:00:00+00:00,25.733393530333704,26.091423011920586,25.706540679007475,26.010866165161133,2438500,PPL
2022-12-09 05:00:00+00:00,25.930309022195793,26.082471763534446,25.822901032556285,25.91240882873535,3676000,PPL
2022-12-12 05:00:00+00:00,26.037717923726756,26.404698340354145,25.90345708716879,26.35994529724121,3809500,PPL
2022-12-13 05:00:00+00:00,26.664272199289602,26.78958209249523,26.019817417730927,26.26148796081543,4933000,PPL
2022-12-14 05:00:00+00:00,26.333093643188477,26.80748377494229,26.189881850058878,26.333093643188477,5122800,PPL
2022-12-15 05:00:00+00:00,26.413651181252092,26.521059175299644,26.046670738354262,26.279390335083008,5187000,PPL
2022-12-16 05:00:00+00:00,26.028767616182723,26.243585301422097,25.688640041358514,26.07352066040039,11076800,PPL
2022-12-19 05:00:00+00:00,26.14512819487778,26.288341701236593,25.867655547447413,26.055622100830078,4831700,PPL
2022-12-20 05:00:00+00:00,26.064570222164505,26.234633148168925,25.921356731352645,26.100372314453125,3868300,PPL
2022-12-21 05:00:00+00:00,26.189881378991213,26.377846213885743,26.180930428679208,26.3151912689209,4138700,PPL
2022-12-22 05:00:00+00:00,26.21673534647548,26.24358649133586,25.715492350970816,26.118276596069336,6042100,PPL
2022-12-23 05:00:00+00:00,26.046667020593688,26.47630234989864,26.046667020593688,26.440500259399414,2448300,PPL
2022-12-27 05:00:00+00:00,26.51211120830997,26.655323012081556,26.34204655112395,26.574766159057617,1967600,PPL
2022-12-28 05:00:00+00:00,26.610568683095682,26.780633343008716,26.315194119677987,26.350997924804688,4268100,PPL
2022-12-29 05:00:00+00:00,26.494206695988698,26.637418485651946,26.413649850900722,26.547910690307617,2104100,PPL
2022-12-30 05:00:00+00:00,26.521057955932275,26.547910806819182,25.894506800210607,26.154077529907227,3812400,PPL
2023-01-03 05:00:00+00:00,26.234637929838925,26.33309668921174,25.697592789871795,26.136180877685547,5784700,PPL
2023-01-04 05:00:00+00:00,26.270441873848423,27.058106831309548,26.189885017069287,26.78958511352539,7792100,PPL
2023-01-05 05:00:00+00:00,26.601617221485288,26.72692882980535,26.136179714302965,26.171981811523438,6309900,PPL
2023-01-06 05:00:00+00:00,26.4673544213801,26.84328580423447,26.324142628599315,26.81643295288086,5201300,PPL
2023-01-09 05:00:00+00:00,26.771678765801177,27.228166976023985,26.771678765801177,27.004398345947266,5623300,PPL
2023-01-10 05:00:00+00:00,26.95069435275022,27.01334929601663,26.601614128921504,27.004398345947266,5476200,PPL
2023-01-11 05:00:00+00:00,26.941743385659024,28.409665051724733,26.923841485531597,27.568294525146484,12511000,PPL
2023-01-12 05:00:00+00:00,27.604102366741266,27.75626512566324,27.43403770507096,27.496692657470703,6368000,PPL
2023-01-13 05:00:00+00:00,27.255023514990732,27.478792175352826,27.06705695253249,27.398235321044922,3854500,PPL
2023-01-17 05:00:00+00:00,27.434033124138168,27.595146807531556,27.299772290383384,27.380329132080078,4143000,PPL
2023-01-18 05:00:00+00:00,27.416133393279733,27.416133393279733,26.556862623496595,26.59266471862793,3986600,PPL
2023-01-19 05:00:00+00:00,26.53000936339668,26.53896031384656,26.09142303466797,26.09142303466797,3885600,PPL
2023-01-20 05:00:00+00:00,26.10037379483233,26.261487487317094,25.778146409862796,26.24358558654785,4067400,PPL
2023-01-23 05:00:00+00:00,26.163028740305467,26.521058219594266,25.98401485427068,26.24358558654785,2911400,PPL
2023-01-24 05:00:00+00:00,26.11827362008237,26.45840117157329,25.83185005941231,26.3957462310791,3332600,PPL
2023-01-25 05:00:00+00:00,26.13617575447464,26.41364836796671,26.01086416514023,26.40469741821289,3500200,PPL
2023-01-26 05:00:00+00:00,26.3599482192334,26.592666117880366,26.189883563558137,26.565814971923828,4778800,PPL
2023-01-27 05:00:00+00:00,26.52105712890625,26.709023664814694,26.377845343080367,26.52105712890625,3075400,PPL
2023-01-30 05:00:00+00:00,26.395747390287728,26.646368870489987,26.333092447041953,26.35994529724121,3087100,PPL
2023-01-31 05:00:00+00:00,26.41365243657696,26.628470142100692,26.082474073549104,26.49420928955078,17865800,PPL
2023-02-01 05:00:00+00:00,26.36889222266119,26.583711590937558,25.894503861366662,26.503154754638672,7074300,PPL
2023-02-02 05:00:00+00:00,26.583716344770817,26.888041845827832,26.261488941952962,26.306241989135742,4922200,PPL
2023-02-03 05:00:00+00:00,26.100376991370666,26.118278894332377,25.393268896577478,25.65283966064453,4688500,PPL
2023-02-06 05:00:00+00:00,25.590182843248094,25.849753588405367,25.44697104442629,25.81395149230957,3562700,PPL
2023-02-07 05:00:00+00:00,25.68864157591167,25.87660642151731,25.429069123729438,25.733394622802734,3406800,PPL
2023-02-08 05:00:00+00:00,25.643884542371616,25.679688342477387,25.321658877515418,25.393264770507812,3033400,PPL
2023-02-09 05:00:00+00:00,25.455922538017795,25.56333053581461,25.044187327211755,25.115793228149414,3481000,PPL
2023-02-10 05:00:00+00:00,25.160549279733555,25.670741563606242,25.079992423625296,25.65283966064453,2840900,PPL
2023-02-13 05:00:00+00:00,25.634931393252984,25.83184886250387,25.581227404920472,25.787094116210938,3086900,PPL
2023-02-14 05:00:00+00:00,25.733395992696742,25.894509701632206,25.46487428261723,25.54543113708496,2960900,PPL
2023-02-15 05:00:00+00:00,25.438020523738082,25.76919888112558,25.375365574096502,25.670740127563477,3877900,PPL
2023-02-16 05:00:00+00:00,25.527527307370153,25.652837201651476,25.17844706195619,25.464872360229492,5584300,PPL
2023-02-17 05:00:00+00:00,25.44696658047969,26.08246861286826,25.348507845854247,25.787094116210938,7645300,PPL
2023-02-21 05:00:00+00:00,25.250054743890892,25.536480062403033,24.874125034483697,24.900976181030273,13507900,PPL
2023-02-22 05:00:00+00:00,25.0710384199844,25.2232011621957,24.713008940434058,24.802515029907227,9842500,PPL
2023-02-23 05:00:00+00:00,24.80251456871651,24.990481108997308,24.542943841076312,24.936777114868164,7867800,PPL
2023-02-24 05:00:00+00:00,24.847267595645786,24.892020636444716,24.533991188396033,24.78461265563965,5296300,PPL
2023-02-27 05:00:00+00:00,24.79356621613462,25.205299697943516,24.623501570195653,24.659303665161133,5525700,PPL
2023-02-28 05:00:00+00:00,24.641406721609517,24.775667583073414,24.22072052654463,24.229671478271484,5261600,PPL
2023-03-01 05:00:00+00:00,23.99695130151765,24.15806501444587,23.791084538206903,23.880592346191406,6145700,PPL
2023-03-02 05:00:00+00:00,23.88058654934601,24.328123773412557,23.791078763088894,24.2744197845459,5263900,PPL
2023-03-03 05:00:00+00:00,24.471337350252394,24.542943243086306,24.11330788608284,24.516090393066406,4726100,PPL
2023-03-06 05:00:00+00:00,24.516090419645362,24.668253155484784,24.48028832679917,24.596647262573242,5766000,PPL
2023-03-07 05:00:00+00:00,24.61454774867928,24.659300788971073,23.979045698996707,24.059600830078125,3996000,PPL
2023-03-08 05:00:00+00:00,24.104358222164727,24.29232306067543,23.952195478371625,24.16701316833496,7130900,PPL
2023-03-09 05:00:00+00:00,24.23023110849906,24.401821002798187,23.8960825482882,24.00445556640625,5180700,PPL
