Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,60.08782564623166,61.32416534423828,59.98407450790518,61.32416534423828,5845600,SO
2022-03-28 04:00:00+00:00,61.376049381555355,61.531672820794846,60.779498361278996,61.38469696044922,3276800,SO
2022-03-29 04:00:00+00:00,61.384701909402686,62.30979504052855,61.14262245021768,62.3011474609375,5422300,SO
2022-03-30 04:00:00+00:00,62.24927768049569,62.68156433105469,62.05042291892339,62.68156433105469,3956900,SO
2022-03-31 04:00:00+00:00,62.67290946249467,63.26946708166337,62.57780588273822,62.69020462036133,5688300,SO
2022-04-01 04:00:00+00:00,62.534581744576535,64.14268843984075,62.223334861869255,64.08216857910156,6034300,SO
2022-04-04 04:00:00+00:00,63.5028944549646,63.6498769017619,62.66426405046958,63.21759033203125,4660800,SO
2022-04-05 04:00:00+00:00,63.47696018159465,64.96402708055633,63.390504184341715,64.28101348876953,6729800,SO
2022-04-06 04:00:00+00:00,64.5663205215091,66.16577946575508,64.33288868266712,66.14849090576172,6877400,SO
2022-04-07 04:00:00+00:00,65.7507880300306,65.93234759262872,64.87756733700878,65.50006103515625,6436300,SO
2022-04-08 04:00:00+00:00,65.69893125368331,66.3041365953898,65.39633188091587,66.13121795654297,3731200,SO
2022-04-11 04:00:00+00:00,66.13118913858705,66.45973111114165,64.28965096151286,64.39340209960938,8172500,SO
2022-04-12 04:00:00+00:00,64.37611207138238,65.64703558054997,63.96976166002466,65.30985260009766,6069500,SO
2022-04-13 04:00:00+00:00,65.31849920736617,65.39630761885158,64.46256710401174,65.15422821044922,4667200,SO
2022-04-14 04:00:00+00:00,65.19745857576748,65.94963292743712,64.82569189067512,65.69890594482422,5925800,SO
2022-04-18 04:00:00+00:00,65.70756852419564,66.20037502428028,65.24069816682535,65.56059265136719,3716600,SO
2022-04-19 04:00:00+00:00,65.89775431213424,66.0879614252027,65.21474085891953,65.94097900390625,3759200,SO
2022-04-20 04:00:00+00:00,66.49432496385027,66.64130081810677,66.05339080491103,66.13984680175781,4583000,SO
2022-04-21 04:00:00+00:00,65.94965454719359,66.77964417749989,65.79403107925046,66.10527801513672,4898800,SO
2022-04-22 04:00:00+00:00,66.13985581038015,66.39058285270508,65.55194571710773,65.6297607421875,4861700,SO
2022-04-25 04:00:00+00:00,65.82860382333058,65.9842272653122,63.92654539570652,64.81705474853516,7424100,SO
2022-04-26 04:00:00+00:00,64.6268369806096,65.20609935441209,63.736327773922696,63.75361633300781,6880500,SO
2022-04-27 04:00:00+00:00,63.8919620943049,64.42799326762126,62.98415757743596,63.52884292602539,6407600,SO
2022-04-28 04:00:00+00:00,64.53174335319497,65.82860315787521,63.89196102981368,65.34444427490234,5702100,SO
2022-04-29 04:00:00+00:00,65.0937173234062,65.1628847628099,63.347275757398364,63.451026916503906,8189500,SO
2022-05-02 04:00:00+00:00,64.01299600058066,64.21184412868786,62.36165813899426,63.2953987121582,6371900,SO
2022-05-03 04:00:00+00:00,63.26946260962466,64.4366350286635,62.99279946884383,63.21759033203125,4747600,SO
2022-05-04 04:00:00+00:00,63.5893601804217,64.65278150052444,63.29540186850629,64.47122192382812,5712500,SO
2022-05-05 04:00:00+00:00,64.19456736304382,64.96403707040886,63.485617522679256,64.0302963256836,4969700,SO
2022-05-06 04:00:00+00:00,63.866038726792226,64.7306121172372,63.56343276319929,64.55769348144531,5242400,SO
2022-05-09 04:00:00+00:00,64.2377888396761,64.84298741710113,63.373215674114746,64.1772689819336,6063500,SO
2022-05-10 04:00:00+00:00,64.2377826461179,65.16287558022788,62.72477975226342,63.286746978759766,5314100,SO
2022-05-11 04:00:00+00:00,63.468310418819094,64.83433081724417,63.286744274685546,63.961116790771484,5758900,SO
2022-05-12 04:00:00+00:00,63.96112853252773,64.24643267675086,62.724788586993924,64.0475845336914,6631400,SO
2022-05-13 04:00:00+00:00,64.48387753616726,64.59731091636152,63.41059764171684,64.26573181152344,5018100,SO
2022-05-16 04:00:00+00:00,64.49259355732299,65.10339881287048,64.21336068932645,64.78926849365234,4537900,SO
2022-05-17 04:00:00+00:00,65.00743673030189,65.10342139765389,63.61130519238234,64.70203399658203,4527900,SO
2022-05-18 04:00:00+00:00,65.09469144382153,65.25175665246594,64.2657402443138,64.41407775878906,5498700,SO
2022-05-19 04:00:00+00:00,64.31808269581154,64.4402437653084,63.27970694780929,63.98650360107422,5814900,SO
2022-05-20 04:00:00+00:00,63.94286490983692,64.37042860704014,63.209898571774254,64.05630493164062,5758200,SO
2022-05-23 04:00:00+00:00,64.66712987597401,65.18195067606172,64.03014132511805,64.70203399658203,3927300,SO
2022-05-24 04:00:00+00:00,64.9376152875168,66.29012139267722,64.58858080967421,66.0457992553711,7298300,SO
2022-05-25 04:00:00+00:00,66.14178390320978,66.39482707593474,65.56587601617767,66.0457992553711,3859800,SO
2022-05-26 04:00:00+00:00,66.5344408030837,66.57807260750538,65.65313028053924,65.69676208496094,3561800,SO
2022-05-27 04:00:00+00:00,65.53970159310528,66.41228448566983,65.4960697855654,66.37738037109375,3773800,SO
2022-05-31 04:00:00+00:00,65.73166885935711,66.30757008883269,65.41753849517809,66.01962280273438,8118800,SO
2022-06-01 04:00:00+00:00,66.14179075863323,66.24649645274322,65.23430368509543,65.92364501953125,4902600,SO
2022-06-02 04:00:00+00:00,66.43844451136492,66.52570144763197,64.67583043257159,66.27265167236328,4732900,SO
2022-06-03 04:00:00+00:00,66.03707649505095,66.25522222783623,65.54843218394134,65.67059326171875,2686200,SO
2022-06-06 04:00:00+00:00,65.87126076686323,66.29010335777973,65.67929152341304,65.74909973144531,4674500,SO
2022-06-07 04:00:00+00:00,65.75784531185504,66.07197567618547,65.26920103724278,66.0457992553711,3471200,SO
2022-06-08 04:00:00+00:00,65.8014851791124,65.97599911077315,65.04233559610066,65.12086486816406,2981600,SO
2022-06-09 04:00:00+00:00,65.31282741600673,65.79275066423705,63.55893395834934,63.60256576538086,4184800,SO
2022-06-10 04:00:00+00:00,63.30589759174407,63.50658794821089,62.49439515751609,62.94813537597656,4967400,SO
2022-06-13 04:00:00+00:00,62.23261193630116,62.4594853535176,59.667216089263725,59.990074157714844,6507600,SO
2022-06-14 04:00:00+00:00,60.04242208754935,60.103502619038345,57.68645112179823,58.271080017089844,6889000,SO
2022-06-15 04:00:00+00:00,58.42815165561514,58.86444311659549,57.31997427392797,58.08784484863281,6543300,SO
2022-06-16 04:00:00+00:00,57.43339818241397,57.84351315324381,56.665527734384185,57.83478546142578,7006200,SO
2022-06-17 04:00:00+00:00,57.93950764113673,58.12274925679683,56.53464859712989,57.058197021484375,9042000,SO
2022-06-21 04:00:00+00:00,57.37231965685336,58.838259041372844,57.22398217716043,58.593936920166016,6334900,SO
2022-06-22 04:00:00+00:00,58.20127413070053,59.54505253470387,58.15764898204417,59.06513595581055,5613500,SO
2022-06-23 04:00:00+00:00,59.44034491327219,60.58342629287862,59.23964793270682,60.452537536621094,5067600,SO
2022-06-24 04:00:00+00:00,60.81902456363581,61.11570620701386,60.426364927380355,60.932464599609375,4607600,SO
2022-06-27 04:00:00+00:00,60.548536951465174,61.67416987823075,60.461279978433495,61.40367126464844,3679500,SO
2022-06-28 04:00:00+00:00,61.700317266488675,62.32857782828802,61.56942853990095,61.621788024902344,3788700,SO
2022-06-29 04:00:00+00:00,61.8312172078244,62.22387680152974,61.3774704276581,61.66542434692383,2910400,SO
2022-06-30 04:00:00+00:00,61.36875330475847,62.56418754599973,61.22913685356833,62.223880767822266,5389200,SO
2022-07-01 04:00:00+00:00,62.60782333966786,63.907970002125914,62.3373247698537,63.82071304321289,5053400,SO
2022-07-05 04:00:00+00:00,63.62874858956732,63.7247332488722,60.949919137330596,61.79632568359375,5903000,SO
2022-07-06 04:00:00+00:00,62.01447179552195,63.01794354869009,61.63926084980794,62.36350631713867,4338900,SO
2022-07-07 04:00:00+00:00,62.51183884281972,62.89577745172497,62.04937096788162,62.20643615722656,2622600,SO
2022-07-08 04:00:00+00:00,62.20643573050368,62.415853762433954,61.79632070240078,62.119178771972656,3294700,SO
2022-07-11 04:00:00+00:00,61.95337362869945,62.642714782032975,61.86611668743855,62.62525939941406,4028200,SO
2022-07-12 04:00:00+00:00,62.44203517865873,63.28844172439529,62.250065860168405,62.80852508544922,3887100,SO
2022-07-13 04:00:00+00:00,62.31987229757119,62.98303719942018,62.110454254932385,62.12790298461914,3727100,SO
2022-07-14 04:00:00+00:00,61.03717129354619,62.79106478949974,61.01099487166735,62.70380783081055,3119600,SO
2022-07-15 04:00:00+00:00,63.20117525683484,63.25352809681397,62.33732011078538,63.11391830444336,4975700,SO
2022-07-18 04:00:00+00:00,62.98302942422056,63.08774176125309,62.29368818430023,62.55546569824219,3699800,SO
2022-07-19 04:00:00+00:00,62.887056340413565,63.07902566495778,62.459492535834144,62.60783004760742,5626800,SO
2022-07-20 04:00:00+00:00,62.642721748562025,62.817235650491604,61.743962504795284,61.90102767944336,4217100,SO
2022-07-21 04:00:00+00:00,61.8922912766028,62.02318001326836,61.386191712044074,61.82248306274414,3434200,SO
2022-07-22 04:00:00+00:00,62.223885295805275,62.791065519800576,62.07554779858045,62.773616790771484,3437400,SO
2022-07-25 04:00:00+00:00,62.64273261480165,63.436779660781795,62.47693971911447,63.42805862426758,3227600,SO
2022-07-26 04:00:00+00:00,63.44549342677214,64.2657233740742,63.323332369592464,64.14356231689453,2717500,SO
2022-07-27 04:00:00+00:00,63.829430402613845,64.0912012369735,63.32333080266241,63.9254150390625,6341700,SO
2022-07-28 04:00:00+00:00,64.5100591395873,66.31630561842965,63.92543014832986,66.17668914794922,5841000,SO
2022-07-29 04:00:00+00:00,66.17668084278864,67.72115623156841,66.01089462649892,67.0928955078125,7830100,SO
2022-08-01 04:00:00+00:00,66.9009326458867,67.42448108026072,66.438464751235,66.90966033935547,4324600,SO
2022-08-02 04:00:00+00:00,67.17143319499972,67.62517336450068,66.19413797040195,66.25521850585938,4795000,SO
2022-08-03 04:00:00+00:00,66.22031526469777,67.53791729811125,65.22557129854641,67.41575622558594,4436900,SO
2022-08-04 04:00:00+00:00,67.62517852802495,68.74208363725856,67.59027441120145,68.03529357910156,5241900,SO
2022-08-05 04:00:00+00:00,67.66007007460814,67.94802399194474,66.68277495695592,67.42446899414062,4136200,SO
2022-08-08 04:00:00+00:00,67.93056884295986,68.19234634276683,67.11034554763617,67.35466766357422,4259600,SO
2022-08-09 04:00:00+00:00,67.65134138847216,68.41921849008472,67.59898855237249,68.27960205078125,3149600,SO
2022-08-10 04:00:00+00:00,68.47157934412567,68.60246810698003,67.99165609941937,68.31451416015625,3140900,SO
2022-08-11 04:00:00+00:00,68.30578410186281,68.77697963745311,67.79096341835118,67.97420501708984,3619600,SO
2022-08-12 04:00:00+00:00,68.33511338118585,68.81045828771785,68.20307872595733,68.76644897460938,3152400,SO
2022-08-15 04:00:00+00:00,68.77524996997728,69.23299251549352,68.61680166051448,68.98651885986328,5578300,SO
2022-08-16 04:00:00+00:00,68.97771818560479,69.8755875124001,68.84567680098387,69.60270690917969,4122900,SO
2022-08-17 04:00:00+00:00,69.47946142736448,70.01642473299887,69.4002339200907,69.76114654541016,3602600,SO
2022-08-18 04:00:00+00:00,69.76993624201222,70.38612020784808,69.72592022335186,70.17485809326172,2867300,SO
2022-08-19 04:00:00+00:00,70.33331595518354,70.92309307665909,70.06042869087649,70.56218719482422,3483400,SO
2022-08-22 04:00:00+00:00,70.27171752059452,70.45657278810255,69.45306892682791,69.63792419433594,2593600,SO
2022-08-23 04:00:00+00:00,69.7523414455894,69.7523414455894,69.10975042320362,69.3562240600586,2234100,SO
2022-08-24 04:00:00+00:00,69.55867037198499,69.67310933901192,68.93368183263686,69.4266357421875,2508000,SO
2022-08-25 04:00:00+00:00,69.54989860688187,69.68194000206836,68.88969834685375,69.646728515625,2471000,SO
2022-08-26 04:00:00+00:00,69.69951734550466,69.96360004099729,68.784039174606,68.83685302734375,3091400,SO
2022-08-29 04:00:00+00:00,68.46715786713393,69.7523467250832,68.22948876100708,69.2593994140625,2714300,SO
2022-08-30 04:00:00+00:00,69.19778873375942,69.35623706085339,68.00942963850676,68.2911148071289,3087000,SO
2022-08-31 04:00:00+00:00,68.2382881398151,68.740040011582,67.82456833206984,67.84217071533203,4301400,SO
2022-09-01 04:00:00+00:00,68.00061278753215,69.4530544038445,67.93018982913937,69.33861541748047,3740300,SO
2022-09-02 04:00:00+00:00,69.46185738002681,70.1132529406554,68.32631238628744,68.54637908935547,3128300,SO
2022-09-06 04:00:00+00:00,68.83686592679173,69.51467517148431,68.2999026036624,68.46715545654297,4134200,SO
2022-09-07 04:00:00+00:00,68.80165767051326,70.35972698228902,68.79285312188661,70.20127868652344,5148100,SO
2022-09-08 04:00:00+00:00,70.01642506901514,70.43894939015989,69.57629165021261,69.90199279785156,2684100,SO
2022-09-09 04:00:00+00:00,70.17488249319759,70.49177913321344,69.70834208314754,69.99882507324219,3240400,SO
2022-09-12 04:00:00+00:00,70.06924861833907,70.70304190359093,69.89319791283754,70.55339813232422,3368300,SO
2022-09-13 04:00:00+00:00,69.95480255474247,70.22768310930107,68.5639794211099,68.86327362060547,3211600,SO
2022-09-14 04:00:00+00:00,68.96890403321329,70.19247437626254,68.96890403321329,69.91959381103516,2905800,SO
2022-09-15 04:00:00+00:00,69.67312456298451,69.67312456298451,67.98301377325963,68.03582763671875,3976900,SO
2022-09-16 04:00:00+00:00,68.0182203639481,68.51117439444319,67.70133045878454,68.00061798095703,8144500,SO
2022-09-19 04:00:00+00:00,67.80696177321694,68.96010932334319,67.50767423522232,68.89849090576172,3977700,SO
2022-09-20 04:00:00+00:00,68.50236376670294,68.58159127289149,67.2611910409073,67.97420501708984,2999100,SO
2022-09-21 04:00:00+00:00,68.33511746038079,68.85447842692709,67.00591926844578,67.01471710205078,2458700,SO
2022-09-22 04:00:00+00:00,67.01471929524547,67.37563196196764,66.50416957740242,66.84747314453125,2831100,SO
2022-09-23 04:00:00+00:00,66.28408720324742,66.47774024175303,65.35099990618296,66.01119995117188,3283500,SO
2022-09-26 04:00:00+00:00,65.96720383012162,65.97600166369712,63.56407223101921,64.39152526855469,4095300,SO
2022-09-27 04:00:00+00:00,64.78763929319511,64.78763929319511,62.90386875761622,63.13274002075195,3975500,SO
2022-09-28 04:00:00+00:00,63.90737517282227,64.21546724259751,63.09753124201205,63.836952209472656,4003600,SO
2022-09-29 04:00:00+00:00,63.77533319450221,63.96899298393688,60.97608422881782,61.072914123535156,3994400,SO
2022-09-30 04:00:00+00:00,61.43380949726955,61.70669000607364,59.726090069756644,59.858131408691406,7156100,SO
2022-10-03 04:00:00+00:00,60.97608708115365,61.8651585579184,60.31588688587267,61.38101577758789,4279600,SO
2022-10-04 04:00:00+00:00,61.4954472523912,62.59578089673558,61.02890686173376,62.226070404052734,4521500,SO
2022-10-05 04:00:00+00:00,61.59226900159486,61.59226900159486,59.86694688143459,60.50074005126953,4030500,SO
2022-10-06 04:00:00+00:00,60.29827565013802,60.36869860577964,57.80711900051275,57.85993957519531,6649900,SO
2022-10-07 04:00:00+00:00,57.94797024812921,58.08880945647942,56.15222500931671,56.44271469116211,4889300,SO
2022-10-10 04:00:00+00:00,56.565946211150454,57.19973937903603,56.28425774701693,56.32827377319336,2943500,SO
2022-10-11 04:00:00+00:00,56.028988112462926,56.821229645625586,55.782511103283625,56.02018356323242,3906900,SO
2022-10-12 04:00:00+00:00,55.94095607991524,56.15222159549982,54.118804020060146,54.136409759521484,5066300,SO
2022-10-13 04:00:00+00:00,53.66107501847702,56.460324321259286,53.44100827050956,56.381103515625,5246700,SO
2022-10-14 04:00:00+00:00,56.90925349491681,57.89514807392279,55.63286588411509,55.90574645996094,5079900,SO
2022-10-17 04:00:00+00:00,56.40750262661648,57.34938790863321,56.40750262661648,56.583553314208984,4018700,SO
2022-10-18 04:00:00+00:00,57.36699008662251,57.97437637368795,57.05889802648178,57.56064987182617,3841500,SO
2022-10-19 04:00:00+00:00,56.82122881339818,57.322980657735116,56.49552765567297,56.94446563720703,3158900,SO
2022-10-20 04:00:00+00:00,57.2525577320049,57.2525577320049,55.80011606090207,55.89694595336914,4098700,SO
2022-10-21 04:00:00+00:00,55.94976062862163,57.04129296956428,55.77370659195973,56.7772102355957,5225600,SO
2022-10-24 04:00:00+00:00,56.88284369937831,57.25255414788808,56.16982637417197,56.85643005371094,4327100,SO
2022-10-25 04:00:00+00:00,56.944457768232894,57.91274984259856,56.935653220348016,57.851131439208984,3752900,SO
2022-10-26 04:00:00+00:00,58.0976163837181,58.48493597536537,57.322983916327146,57.78071975708008,4312800,SO
2022-10-27 04:00:00+00:00,58.502538070991285,58.88105311117523,57.2349515706723,57.36699295043945,7106500,SO
2022-10-28 04:00:00+00:00,57.66628002146569,59.0835101085323,57.66628002146569,58.39689636230469,4509800,SO
2022-10-31 04:00:00+00:00,58.088808585379404,58.34408678233327,57.34938764184672,57.63987731933594,5054800,SO
2022-11-01 04:00:00+00:00,57.89514199476978,58.15042016171551,57.199737162627436,57.68387985229492,3196200,SO
2022-11-02 04:00:00+00:00,57.516632283001876,58.66098186496495,57.01488045125872,57.04129409790039,4289200,SO
2022-11-03 04:00:00+00:00,56.5659500389217,57.60466519748925,56.2314476934631,57.085304260253906,4163200,SO
2022-11-04 04:00:00+00:00,57.21733952884172,57.47261769572484,56.29306010035067,57.138118743896484,3542500,SO
2022-11-07 05:00:00+00:00,57.058901045580036,57.058901045580036,54.9462591106974,55.773712158203125,5010800,SO
2022-11-08 05:00:00+00:00,55.940956044331806,56.662777929981615,55.80011348668216,56.29306411743164,3346800,SO
2022-11-09 05:00:00+00:00,56.22264266848688,56.66277945064942,55.72969538245954,55.8441276550293,3404700,SO
2022-11-10 05:00:00+00:00,57.21733853369096,57.92155461738962,56.29305912127541,57.84232711791992,5143100,SO
2022-11-11 05:00:00+00:00,57.965566836346675,58.00077831389024,56.794810392658036,57.29656219482422,4638900,SO
2022-11-14 05:00:00+00:00,57.631076020637,57.95677048112763,56.79481842153952,56.81242752075195,5160600,SO
2022-11-15 05:00:00+00:00,57.472638367749056,58.04481331202049,56.91807252595635,58.000797271728516,5905900,SO
2022-11-16 05:00:00+00:00,58.09761127986769,58.50253321924326,57.63987547932666,57.947967529296875,5338500,SO
2022-11-17 05:00:00+00:00,57.490226604069036,57.868741623338416,56.874042487073844,57.14692306518555,4464500,SO
2022-11-18 05:00:00+00:00,57.5561218087442,58.38343577121141,57.298148243247276,58.33006286621094,5202900,SO
2022-11-21 05:00:00+00:00,58.16104440984488,58.64142095540524,57.920859530560975,58.47240447998047,4837600,SO
2022-11-22 05:00:00+00:00,58.70369028022383,59.10400745260508,58.312277641863645,58.66810607910156,3760800,SO
2022-11-23 05:00:00+00:00,58.55246796409519,59.050633252177235,58.35675823320781,59.03284454345703,3900000,SO
2022-11-25 05:00:00+00:00,59.273028188967885,59.77120025353142,59.184071073257826,59.522117614746094,1435600,SO
2022-11-28 05:00:00+00:00,59.07732893813334,59.39757321728781,58.33897193634857,58.57025909423828,4907700,SO
2022-11-29 05:00:00+00:00,58.23221281370402,58.49909093467951,57.849691126701835,58.47240447998047,4408600,SO
2022-11-30 05:00:00+00:00,58.37455067464909,60.34053205452943,58.24111161175376,60.1715087890625,8262100,SO
2022-12-01 05:00:00+00:00,60.43839315148727,60.98993138077858,59.74451809722183,60.24268341064453,4807100,SO
2022-12-02 05:00:00+00:00,59.70892582624584,60.08254976084843,59.406463507525324,59.90462875366211,4003500,SO
2022-12-05 05:00:00+00:00,59.41537055514045,60.28715987234423,59.32641343111872,60.0291862487793,4281000,SO
2022-12-06 05:00:00+00:00,60.35831951188004,60.945448661658915,60.29604885541797,60.91876220703125,6586400,SO
2022-12-07 05:00:00+00:00,60.80311108194504,61.62152735276248,60.7052562248916,60.93655014038086,4855000,SO
2022-12-08 05:00:00+00:00,60.803107504218836,61.5058801694359,60.58960909547949,61.09667205810547,3668000,SO
2022-12-09 05:00:00+00:00,60.77642370321161,61.15004763155491,60.51844333735771,60.812007904052734,3466000,SO
2022-12-12 05:00:00+00:00,62.048542574020054,63.25837849906797,61.63933436216469,63.18721008300781,5793900,SO
2022-12-13 05:00:00+00:00,63.943348329805616,64.39703844516492,62.68903738227365,63.347328186035156,4377400,SO
2022-12-14 05:00:00+00:00,63.54303245044376,64.09457738222464,62.71571844626861,63.258365631103516,5043500,SO
2022-12-15 05:00:00+00:00,62.84917653553282,63.48967876976412,62.43107053335437,62.600093841552734,6068900,SO
2022-12-16 05:00:00+00:00,62.235341389123015,62.47553304568434,60.84759150496345,61.76386260986328,18469900,SO
2022-12-19 05:00:00+00:00,61.532571924858345,61.790552301688436,60.93655180614364,61.30128479003906,4358400,SO
2022-12-20 05:00:00+00:00,61.247912527088744,62.27093641124358,60.909872744173924,61.79945755004883,4940700,SO
2022-12-21 05:00:00+00:00,62.10191071456813,63.32954204267637,61.923996475099806,62.92033386230469,6730000,SO
2022-12-22 05:00:00+00:00,62.84026886652261,63.0626650634701,61.995166032919485,62.947021484375,3546000,SO
2022-12-23 05:00:00+00:00,62.84025635090708,63.82769581164945,62.84025635090708,63.81879806518555,2981700,SO
2022-12-27 05:00:00+00:00,63.82770214597449,64.43262001270524,63.516348858758505,64.290283203125,3682900,SO
2022-12-28 05:00:00+00:00,64.4237470263938,64.78848015088255,63.578643952424855,63.73876953125,2282600,SO
2022-12-29 05:00:00+00:00,64.00562622249417,64.47711188655377,63.95225330418291,64.21913146972656,2367300,SO
2022-12-30 05:00:00+00:00,64.210230599908,64.2902899734834,62.99149699075573,63.52525329589844,2910900,SO
2023-01-03 05:00:00+00:00,63.543033794550446,64.06788549659542,62.88474303346255,63.96113967895508,3761200,SO
2023-01-04 05:00:00+00:00,64.07678056599295,64.97526295320945,63.889968605936645,64.5037841796875,3857500,SO
2023-01-05 05:00:00+00:00,64.05010034312764,64.25470781661171,62.37768349970785,62.608970642089844,4098700,SO
2023-01-06 05:00:00+00:00,63.28505646767476,64.1034727815823,63.08934674326365,63.720951080322266,4040800,SO
2023-01-09 05:00:00+00:00,63.51636284472742,64.21913572604332,63.374026003805355,63.60531997680664,3168300,SO
2023-01-10 05:00:00+00:00,63.48965954275257,63.48965954275257,62.66234553857742,63.258365631103516,3215000,SO
2023-01-11 05:00:00+00:00,63.29394996581221,63.72984454919466,63.142722202372305,63.65867614746094,2965400,SO
2023-01-12 05:00:00+00:00,63.534128671078484,63.631983517216135,62.511105053179584,62.5733757019043,5082000,SO
2023-01-13 05:00:00+00:00,62.2264542071694,62.77799922792262,61.674915973409604,62.55560302734375,3637100,SO
2023-01-17 05:00:00+00:00,62.31541061401367,63.08934495516807,62.19086929964417,62.31541061401367,3601900,SO
2023-01-18 05:00:00+00:00,62.448849901796514,62.49333185634927,60.207099204401,60.24268341064453,3494900,SO
2023-01-19 05:00:00+00:00,60.02027996240344,60.14482127571657,59.006153961429355,59.11289978027344,3967500,SO
2023-01-20 05:00:00+00:00,59.0061619708508,59.74451899071125,57.93865612856024,59.70893478393555,3963000,SO
2023-01-23 05:00:00+00:00,59.55768997648053,60.27825816265747,59.201861543841204,59.477630615234375,3502400,SO
2023-01-24 05:00:00+00:00,61.19454004702962,63.32064720527512,58.57026077878552,59.335304260253906,3444200,SO
2023-01-25 05:00:00+00:00,58.890512493911196,59.93133189363037,58.49909978743794,59.83347702026367,3796000,SO
2023-01-26 05:00:00+00:00,59.55769149098718,60.27825969548763,59.39756597743069,60.064754486083984,3235500,SO
2023-01-27 05:00:00+00:00,59.904619754786836,60.642976552961045,59.62885071881465,60.49174880981445,2904300,SO
2023-01-30 05:00:00+00:00,60.20709160527731,60.71415460300956,59.97579768738413,59.98469543457031,3498400,SO
2023-01-31 05:00:00+00:00,60.20710372924804,60.3138563560016,59.48654216289471,60.20710372924805,5420900,SO
2023-02-01 05:00:00+00:00,60.038068150357745,61.77276234848146,59.94911103975992,61.25680160522461,5792400,SO
2023-02-02 05:00:00+00:00,61.19454368564204,61.568167700111445,60.03808064619607,61.04331588745117,4820500,SO
2023-02-03 05:00:00+00:00,60.61630646811082,60.731950046387595,58.92609402587164,59.84236526489258,3888200,SO
2023-02-06 05:00:00+00:00,59.73561677198876,60.456178241041826,59.51322058652863,60.40280532836914,3000200,SO
2023-02-07 05:00:00+00:00,59.93133690544275,60.3672316042597,59.1751843140127,60.26047897338867,3226000,SO
2023-02-08 05:00:00+00:00,59.87794315462126,59.87794315462126,58.67700518367749,59.11289978027344,2619600,SO
2023-02-09 05:00:00+00:00,59.184076271712456,59.7978919619145,58.454616999629025,58.51688766479492,3243000,SO
2023-02-10 05:00:00+00:00,58.57915871900932,59.59328486529973,58.39234672227093,59.49542999267578,2592400,SO
2023-02-13 05:00:00+00:00,59.424265213258714,60.00248988282586,59.424265213258714,59.71782302856445,2345000,SO
2023-02-14 05:00:00+00:00,59.60218202967989,60.05587218130875,59.077330251652995,59.290828704833984,2705300,SO
2023-02-15 05:00:00+00:00,59.09510841189666,59.415359427993934,58.80154384930879,59.39756393432617,3758800,SO
2023-02-16 05:00:00+00:00,59.24634549947848,59.27303195718878,57.947552523962116,58.58805465698242,5312200,SO
2023-02-17 05:00:00+00:00,58.36333094027694,60.1970171868778,58.30041063632588,59.89139938354492,5356500,SO
2023-02-21 05:00:00+00:00,59.37905937139778,59.56782032455677,58.74985619420113,58.9206428527832,3088400,SO
2023-02-22 05:00:00+00:00,58.857715688857816,59.513883660495914,58.45322210102384,58.64198303222656,3523600,SO
2023-02-23 05:00:00+00:00,58.54310765621454,58.74984973903487,57.886939680349116,58.19255065917969,7870800,SO
2023-02-24 05:00:00+00:00,57.68020088702565,58.11165936987434,57.266723555603946,58.030757904052734,5468100,SO
2023-02-27 05:00:00+00:00,58.21053089902196,58.94760032456556,57.71615213770637,57.8599739074707,4839900,SO
2023-02-28 05:00:00+00:00,57.64424318571304,57.904915008801986,56.646505341265396,56.68246078491211,4751200,SO
2023-03-01 05:00:00+00:00,56.25999375708703,56.36785666078148,55.48696885132708,56.01729965209961,5571900,SO
2023-03-02 05:00:00+00:00,56.13414894659666,57.25773077727754,55.95437516790779,57.23076248168945,5766100,SO
2023-03-03 05:00:00+00:00,57.23076041718911,58.31838676711806,56.808295995744515,58.25546646118164,4965500,SO
2023-03-06 05:00:00+00:00,58.16557795251775,58.73186067345736,58.11164822418025,58.632991790771484,4832700,SO
2023-03-07 05:00:00+00:00,58.534113382861726,58.95657433191811,57.5633371702337,57.82400894165039,4115000,SO
2023-03-08 05:00:00+00:00,57.752108588095346,58.345363112028124,57.41952931196012,58.18356704711914,3238900,SO
2023-03-09 05:00:00+00:00,58.354346321636235,59.244228099791506,57.90491357388895,58.02177047729492,3564800,SO
2023-03-10 05:00:00+00:00,58.2554654743335,58.33636692790928,57.19480743698736,57.473453521728516,3892600,SO
2023-03-13 04:00:00+00:00,57.33863093619644,60.026236854837606,57.33863093619644,58.56108856201172,5202200,SO
2023-03-14 04:00:00+00:00,58.983556914705495,59.67568033621518,58.81277027423705,59.48691940307617,5092400,SO
2023-03-15 04:00:00+00:00,59.36108019559111,61.14982067322038,59.17231925795382,60.80825424194336,6256400,SO
2023-03-16 04:00:00+00:00,60.58352493761826,61.69811603259665,60.502623491430434,61.230709075927734,6737200,SO
2023-03-17 04:00:00+00:00,62.02172113293922,62.06666715224239,60.538591647330726,61.0329704284668,10618900,SO
2023-03-20 04:00:00+00:00,61.12284693598855,63.29809954872115,61.05093605842745,61.617225646972656,5773400,SO
2023-03-21 04:00:00+00:00,61.52734547789444,61.67116726073215,59.5318696745217,60.340843200683594,6030900,SO
2023-03-22 04:00:00+00:00,60.20600774100001,61.284643482029225,59.95431966748098,59.96331024169922,6618600,SO
