Date,Open,High,Low,Close,Volume,Symbol
2021-06-08 04:00:00+00:00,162.69381694813873,162.9388142985643,160.82460969768087,162.48512268066406,1092100,PPG
2021-06-09 04:00:00+00:00,161.8408173896834,162.37616998698314,160.36177880658843,160.7065887451172,992800,PPG
2021-06-10 04:00:00+00:00,162.1403095716377,162.1403095716377,160.16220695509224,160.96070861816406,816500,PPG
2021-06-11 04:00:00+00:00,161.87714165524048,162.34898475027632,160.25293197668307,161.0877227783203,557000,PPG
2021-06-14 04:00:00+00:00,160.7610503579681,161.1240118786497,157.94817126190858,159.1368408203125,588000,PPG
2021-06-15 04:00:00+00:00,159.82647224936596,160.37090769381518,158.32929554548332,160.01702880859375,801600,PPG
2021-06-16 04:00:00+00:00,159.39999031701308,159.9534945715637,158.093356414758,158.53797912597656,769500,PPG
2021-06-17 04:00:00+00:00,158.646887790682,158.66503933286293,153.2751804874248,155.30772399902344,1223600,PPG
2021-06-18 04:00:00+00:00,153.44756970122563,154.5364267451146,152.31334072934783,152.54925537109375,1777200,PPG
2021-06-21 04:00:00+00:00,154.06459111689978,156.22416761507895,153.4838664088477,155.74325561523438,976700,PPG
2021-06-22 04:00:00+00:00,156.50542205129761,157.06800894816698,155.03546596469744,155.62525939941406,785000,PPG
2021-06-23 04:00:00+00:00,155.57083576917915,155.7523096271152,153.77422103814686,153.97384643554688,710500,PPG
2021-06-24 04:00:00+00:00,154.69972740712686,154.92657314943247,152.8214380149652,153.81956481933594,794600,PPG
2021-06-25 04:00:00+00:00,154.25514964718442,154.9447559200257,151.24263066702494,151.7235565185547,3390500,PPG
2021-06-28 04:00:00+00:00,152.31334620361852,152.96666322254637,150.1809901216222,152.83963012695312,1762800,PPG
2021-06-29 04:00:00+00:00,153.83773319737713,155.02641675445122,152.42221769831443,152.94850158691406,871800,PPG
2021-06-30 04:00:00+00:00,152.3133274542034,154.34587057906307,152.05926129429184,154.0464324951172,1143900,PPG
2021-07-01 04:00:00+00:00,155.11712793862648,155.50730984557066,153.47476685130812,154.2460479736328,758200,PPG
2021-07-02 04:00:00+00:00,154.08272272935073,155.08991852896904,153.03923769760925,154.85400390625,608000,PPG
2021-07-06 04:00:00+00:00,154.25514111784693,154.45476652576258,151.2607738446809,153.35682678222656,996300,PPG
2021-07-07 04:00:00+00:00,152.97570484825613,156.54172742912863,152.97570484825613,156.34210205078125,941500,PPG
2021-07-08 04:00:00+00:00,154.51826463572868,154.7995650317909,152.43129454667746,153.32052612304688,927700,PPG
2021-07-09 04:00:00+00:00,155.11714356588402,156.3511851785871,154.173471201143,155.5345458984375,852200,PPG
2021-07-12 04:00:00+00:00,154.2188538885572,156.36027878222316,153.583674575708,156.1425018310547,565100,PPG
2021-07-13 04:00:00+00:00,155.93378860806456,155.93378860806456,153.79236397484232,154.20068359375,664900,PPG
2021-07-14 04:00:00+00:00,154.28233596671845,155.61619013264354,153.22069947975962,154.33677673339844,640100,PPG
2021-07-15 04:00:00+00:00,153.538318329167,155.89750635665516,153.538318329167,155.5980682373047,680600,PPG
2021-07-16 04:00:00+00:00,155.93379014293325,155.93379014293325,153.40218355876604,154.4365997314453,957500,PPG
2021-07-19 04:00:00+00:00,151.59647958437444,152.56737216348094,148.97412950689954,150.3987274169922,1623400,PPG
2021-07-20 04:00:00+00:00,140.46289635877577,144.39186655540675,138.23981069575288,143.81114196777344,4015400,PPG
2021-07-21 04:00:00+00:00,144.2557548447082,146.02514904066507,142.5498841087541,144.97259521484375,2045500,PPG
2021-07-22 04:00:00+00:00,145.31737441741035,146.07050393003757,144.56425875034822,145.6349639892578,1322400,PPG
2021-07-23 04:00:00+00:00,146.56055574816708,148.26642695179135,146.28833798672122,147.8308868408203,1156500,PPG
2021-07-26 04:00:00+00:00,149.0104404430896,149.7817215472345,147.82177090384704,149.66375732421875,1428200,PPG
2021-07-27 04:00:00+00:00,148.71101648041534,150.3352261458328,147.67660029484557,149.84524536132812,1740600,PPG
2021-07-28 04:00:00+00:00,149.93599236860433,150.44412470266687,147.64938301975516,148.22103881835938,1702800,PPG
2021-07-29 04:00:00+00:00,149.09213109102134,149.346197278889,147.2229239178941,147.77642822265625,1455600,PPG
2021-07-30 04:00:00+00:00,147.9760086981283,149.77262300834954,147.34991226616336,148.37525939941406,1297200,PPG
2021-08-02 04:00:00+00:00,149.53673379460398,151.3968718707699,147.9034414875908,148.1756591796875,849500,PPG
2021-08-03 04:00:00+00:00,148.64752506918143,150.362478793347,147.25921601098156,150.28988647460938,844400,PPG
2021-08-04 04:00:00+00:00,149.0558606678851,150.5711891387669,148.58401746847736,148.63845825195312,1212400,PPG
2021-08-05 04:00:00+00:00,149.9541308142324,150.5530070019097,147.72197607189747,147.8580780029297,1218100,PPG
2021-08-06 04:00:00+00:00,148.9469541876919,149.7091666364275,148.48419371696306,149.01954650878906,813200,PPG
2021-08-09 04:00:00+00:00,149.329158767673,149.87555716398916,147.85390255130318,149.62057495117188,738800,PPG
2021-08-10 04:00:00+00:00,149.85734468578218,152.6348444755304,149.802707623605,152.4071807861328,1026500,PPG
2021-08-11 04:00:00+00:00,152.65302530211628,155.0480372983339,151.70593679708782,154.9842987060547,998700,PPG
2021-08-12 04:00:00+00:00,154.59274120623283,155.37590482602153,152.86250278589168,155.1664581298828,909900,PPG
2021-08-13 04:00:00+00:00,155.20289725893,155.20289725893,153.80959646943086,154.61097717285156,528400,PPG
2021-08-16 04:00:00+00:00,154.16471206230347,154.5380837855024,152.63481899478563,154.2557830810547,578900,PPG
2021-08-17 04:00:00+00:00,153.32692738909114,153.40889687266022,149.65699005981043,151.70596313476562,816100,PPG
2021-08-18 04:00:00+00:00,151.13224311971842,151.66952599734304,149.71161027536655,149.81178283691406,648100,PPG
2021-08-19 04:00:00+00:00,148.227291753182,149.13794659045203,146.560791733519,146.742919921875,958000,PPG
2021-08-20 04:00:00+00:00,146.99786957987564,148.00869678099644,145.586352115898,146.72467041015625,1131600,PPG
2021-08-23 04:00:00+00:00,147.23462948050823,148.63704535000346,146.7337805654607,147.8538818359375,698700,PPG
2021-08-24 04:00:00+00:00,148.41848021681582,148.88292294778964,147.69906920943473,148.32742309570312,649800,PPG
2021-08-25 04:00:00+00:00,148.62797418383872,149.04686760518388,146.70649202378334,148.79188537597656,885000,PPG
2021-08-26 04:00:00+00:00,148.64617779481432,148.68261176796528,146.62452304510666,146.75201416015625,662100,PPG
2021-08-27 04:00:00+00:00,147.47141159649652,148.35474769079585,147.05250435668464,147.38034057617188,647300,PPG
2021-08-30 04:00:00+00:00,148.31831167617398,148.46401974848646,147.2255289248036,147.261962890625,495700,PPG
2021-08-31 04:00:00+00:00,146.99791845682242,147.28021926438583,144.5027189237768,145.2949981689453,1244900,PPG
2021-09-01 04:00:00+00:00,145.27674120992552,145.37691378138706,142.5356756024603,143.65577697753906,1057900,PPG
2021-09-02 04:00:00+00:00,143.88345163551745,145.5681684945086,143.61936786994835,144.45716857910156,1037300,PPG
2021-09-03 04:00:00+00:00,144.1202116457606,144.7303486435001,141.4702169589788,141.7525177001953,1123000,PPG
2021-09-07 04:00:00+00:00,136.13379331649716,139.92210678687513,135.68756745470606,136.9624786376953,2030100,PPG
2021-09-08 04:00:00+00:00,136.09736482221572,137.84582047021038,135.3324180816225,137.527099609375,2772500,PPG
2021-09-09 04:00:00+00:00,135.61471601532187,141.70699906923284,135.61471601532187,140.7508087158203,2382500,PPG
2021-09-10 04:00:00+00:00,141.05131659486804,141.95286981842804,139.33928118283094,139.3574981689453,1276600,PPG
2021-09-13 04:00:00+00:00,140.69616494220298,141.14239079132142,138.07347470254902,138.8839569091797,1060900,PPG
2021-09-14 04:00:00+00:00,139.57602343574933,139.57602343574933,136.57086071342434,136.89869689941406,967400,PPG
2021-09-15 04:00:00+00:00,136.68928154888525,138.07346674403922,136.5526750010751,137.24478149414062,1001400,PPG
2021-09-16 04:00:00+00:00,137.25388329552752,137.36315741758892,135.7330915497225,136.40696716308594,776500,PPG
2021-09-17 04:00:00+00:00,135.4598662355163,136.32498529120056,133.27430084268383,133.62945556640625,1888100,PPG
2021-09-20 04:00:00+00:00,131.26176552572005,133.45644664790305,130.95214626824276,133.23788452148438,1139600,PPG
2021-09-21 04:00:00+00:00,134.13948500479913,134.68586967045954,132.29085645643735,132.64601135253906,854000,PPG
2021-09-22 04:00:00+00:00,133.7023563091489,134.1394667613271,132.18155042972313,132.28172302246094,950900,PPG
2021-09-23 04:00:00+00:00,133.3562993864164,134.75870175117169,133.23790980853465,133.4291534423828,1040600,PPG
2021-09-24 04:00:00+00:00,133.50199171683698,135.8514687404392,133.19235854170935,135.30508422851562,1142500,PPG
2021-09-27 04:00:00+00:00,135.53271376472395,136.87137701963348,134.72223179842706,134.92257690429688,980800,PPG
2021-09-28 04:00:00+00:00,134.7769212820266,135.7057931437617,132.66419530560796,133.03756713867188,901300,PPG
2021-09-29 04:00:00+00:00,132.65506648986184,134.31246468881193,131.9265399617023,132.72792053222656,973100,PPG
2021-09-30 04:00:00+00:00,133.48378672434396,133.9846496602252,130.22364076364155,130.2327423095703,1089500,PPG
2021-10-01 04:00:00+00:00,130.80646424613346,132.29083612256497,129.13996417580927,131.14340209960938,1198700,PPG
2021-10-04 04:00:00+00:00,131.1343005533364,132.85543769227934,129.7318981753235,131.14340209960938,1416700,PPG
2021-10-05 04:00:00+00:00,131.73531887327056,133.87534918878484,130.697173018792,132.81900024414062,1272800,PPG
2021-10-06 04:00:00+00:00,131.68067823008363,133.75696988256564,130.2964791632662,133.63858032226562,1324300,PPG
2021-10-07 04:00:00+00:00,134.88617831192403,138.11900548200617,134.7131516846213,137.0353240966797,1726600,PPG
2021-10-08 04:00:00+00:00,137.0262140663849,137.79116068083965,136.0427053211625,137.2720947265625,976600,PPG
2021-10-11 04:00:00+00:00,138.15543005885877,139.99494254022298,137.718305799981,138.29202270507812,1272400,PPG
2021-10-12 04:00:00+00:00,138.18274901392522,139.6033681209359,137.50885953436128,139.14804077148438,1435800,PPG
2021-10-13 04:00:00+00:00,140.02224582498118,141.18788259744096,138.42860028031498,140.86004638671875,1287500,PPG
2021-10-14 04:00:00+00:00,141.89825835725358,144.84877144762785,141.20615171492557,144.6848602294922,1580400,PPG
2021-10-15 04:00:00+00:00,145.38601715807673,147.2073265563388,144.37518988622173,145.9779510498047,1369200,PPG
2021-10-18 04:00:00+00:00,145.20392731412377,145.5864007212283,143.27334328907475,143.3370819091797,1820700,PPG
2021-10-19 04:00:00+00:00,144.1384359521452,144.89428107906141,143.16404257343854,144.73947143554688,1258600,PPG
2021-10-20 04:00:00+00:00,146.2147488367427,146.78846587153984,142.58124467100367,146.0963592529297,1739100,PPG
2021-10-21 04:00:00+00:00,142.89993444907788,150.40373421056816,142.89993444907788,150.25802612304688,2543300,PPG
2021-10-22 04:00:00+00:00,147.9267448530244,150.21248304198522,147.0889442352122,147.2710723876953,1543700,PPG
2021-10-25 04:00:00+00:00,147.7082094937456,147.7082094937456,144.32968788229607,145.76852416992188,1817700,PPG
2021-10-26 04:00:00+00:00,145.8049520136953,148.04516911132478,145.31320449716185,147.40769958496094,1004800,PPG
2021-10-27 04:00:00+00:00,147.37129006489414,148.27284345455072,145.94155514452382,147.0889892578125,1048300,PPG
2021-10-28 04:00:00+00:00,147.63533919031414,149.10149384960863,147.22554734421692,148.4185028076172,1270500,PPG
2021-10-29 04:00:00+00:00,147.71731973671035,149.34738569830458,145.17658508878344,146.22384643554688,2067400,PPG
2021-11-01 04:00:00+00:00,146.08725135325943,146.82487956849727,144.19308757207978,144.82144165039062,787200,PPG
2021-11-02 04:00:00+00:00,145.81399517624007,147.79011378845627,145.1674382579104,147.4258575439453,1340400,PPG
2021-11-03 04:00:00+00:00,146.8339513914563,148.99219832757322,145.7411547648533,148.263671875,1216400,PPG
2021-11-04 04:00:00+00:00,148.33654667978328,149.60235618386605,147.77194520033993,148.6643829345703,756100,PPG
2021-11-05 04:00:00+00:00,149.27452185207204,150.84995064611314,148.2819115301061,148.5186767578125,991000,PPG
2021-11-08 05:00:00+00:00,148.67346681493186,150.09409968054376,147.62621957029725,147.9540557861328,1129100,PPG
2021-11-09 05:00:00+00:00,148.09115683220122,149.85513331729126,147.18631785264535,147.56105041503906,1151500,PPG
2021-11-10 05:00:00+00:00,147.6981511983598,149.31587455904634,146.66535648466643,146.90298461914062,2943400,PPG
2021-11-11 05:00:00+00:00,146.6928337067437,147.04014830538645,144.86488562317055,145.78799438476562,1985800,PPG
2021-11-12 05:00:00+00:00,146.0255692272887,147.9814722169798,145.4863141922264,147.7346954345703,3076200,PPG
2021-11-15 05:00:00+00:00,148.03631987296032,148.92287546907656,146.46428400847367,148.91372680664062,1091600,PPG
2021-11-16 05:00:00+00:00,149.34332969817498,152.6062232156831,148.91376084943636,150.65945434570312,1500700,PPG
2021-11-17 05:00:00+00:00,150.15672963358136,150.88791136623638,149.35244227917926,150.16587829589844,1000600,PPG
2021-11-18 05:00:00+00:00,150.30297288599965,150.6868401682777,148.091158195084,148.38363647460938,916500,PPG
2021-11-19 05:00:00+00:00,148.45670877933696,148.87714272526117,146.59220897728545,147.0034942626953,793800,PPG
2021-11-22 05:00:00+00:00,147.55194514767123,148.99602554895603,147.35086977874965,147.4148406982422,585700,PPG
2021-11-23 05:00:00+00:00,147.46969823886496,148.3836721630076,146.04388720244881,146.6288299560547,907100,PPG
2021-11-24 05:00:00+00:00,145.9798836760647,146.46428863198068,144.44440057445522,145.1024627685547,846300,PPG
2021-11-26 05:00:00+00:00,141.77562270972658,142.9363734332947,139.93854024569922,142.21434020996094,695000,PPG
2021-11-29 05:00:00+00:00,143.40247244267528,144.81913451126917,142.7809770013544,143.82290649414062,1277900,PPG
2021-11-30 05:00:00+00:00,142.43363703661063,144.27073282796536,140.59655519138576,140.9073028564453,2322700,PPG
2021-12-01 05:00:00+00:00,142.89983286323383,145.36755974249985,140.20359855000865,140.27671813964844,1096600,PPG
2021-12-02 05:00:00+00:00,141.0627336976369,146.08959033717235,140.96219600700078,145.34927368164062,1173000,PPG
2021-12-03 05:00:00+00:00,145.16644265682248,148.05460286032667,144.81912819233744,146.5922393798828,1507500,PPG
2021-12-06 05:00:00+00:00,148.64867650146496,152.02124156086404,148.31964542381309,150.28468322753906,1256100,PPG
2021-12-07 05:00:00+00:00,152.04867499412444,153.42877034859947,151.43631424957726,151.97555541992188,1160900,PPG
2021-12-08 05:00:00+00:00,152.13092677575452,152.84382517980367,149.48954321558963,150.6411590576172,926500,PPG
2021-12-09 05:00:00+00:00,150.00136409758466,150.87878501464044,149.142226560045,149.93739318847656,822300,PPG
2021-12-10 05:00:00+00:00,151.27175980592668,151.4728351060279,148.85887015084185,149.31585693359375,1095400,PPG
2021-12-13 05:00:00+00:00,149.26103345249882,150.41264916855414,148.1916859633982,148.80404663085938,946100,PPG
2021-12-14 05:00:00+00:00,148.74920759212543,149.5443601837731,148.06372737280688,148.48416137695312,837600,PPG
2021-12-15 05:00:00+00:00,149.00515761904597,151.66482490476807,148.00892945645214,151.59170532226562,1000500,PPG
2021-12-16 05:00:00+00:00,152.99008205697675,155.76855642219547,152.28631828818789,154.75405883789062,1591900,PPG
2021-12-17 05:00:00+00:00,154.3884311387484,154.74488031330185,150.3029677055649,150.43092346191406,2366700,PPG
2021-12-20 05:00:00+00:00,148.30139545481853,148.30139545481853,144.63636524859064,146.85731506347656,865900,PPG
2021-12-21 05:00:00+00:00,147.96321266328678,150.20244560444362,147.4605243019333,149.8277130126953,1085600,PPG
2021-12-22 05:00:00+00:00,149.34330077657384,152.44167114004765,149.34330077657384,151.4820098876953,1051600,PPG
2021-12-23 05:00:00+00:00,152.00299614172056,153.84009259493575,152.00299614172056,152.6884765625,709100,PPG
2021-12-27 05:00:00+00:00,153.58415751371402,155.3755523714723,153.1271705949744,155.13792419433594,621600,PPG
2021-12-28 05:00:00+00:00,155.3663541394488,157.08461476810828,155.32978739106318,156.46311950683594,609700,PPG
2021-12-29 05:00:00+00:00,156.19805605365008,157.45934386955497,155.96956269257328,156.4813995361328,644900,PPG
2021-12-30 05:00:00+00:00,156.63682533336873,157.9163830016122,156.2529580328957,156.37176513671875,635300,PPG
2021-12-31 05:00:00+00:00,156.16154127077863,158.09916098167585,155.75025590993573,157.60562133789062,674900,PPG
2022-01-03 05:00:00+00:00,157.29488023546546,158.03519670525912,155.01908068902435,155.92391967773438,827600,PPG
2022-01-04 05:00:00+00:00,155.67716636777223,158.10834013747498,155.64974826817013,156.5180206298828,1802200,PPG
2022-01-05 05:00:00+00:00,157.27662034010308,162.06584829081834,156.49973699626952,158.20887756347656,1748800,PPG
2022-01-06 05:00:00+00:00,158.30940236329403,158.39165665527548,155.27500276184912,155.94219970703125,955400,PPG
2022-01-07 05:00:00+00:00,155.76852731304797,155.84164688085457,153.02660627789234,153.28253173828125,1113700,PPG
2022-01-10 05:00:00+00:00,152.64276182318866,153.0906140131487,150.71427651568516,151.893310546875,1385900,PPG
2022-01-11 05:00:00+00:00,152.39599953825467,154.47985872903052,150.69600767776555,154.2879180908203,647300,PPG
2022-01-12 05:00:00+00:00,154.9276875207202,155.00080709528444,152.66103649376026,153.95887756347656,1212500,PPG
2022-01-13 05:00:00+00:00,154.83632990539056,156.40836621192204,153.77611677844877,154.29708862304688,1156300,PPG
2022-01-14 05:00:00+00:00,151.27178563990375,153.61157008192757,150.04706420004368,150.8056640625,1479000,PPG
2022-01-18 05:00:00+00:00,148.9960182557631,149.82772384526265,146.49172493113502,149.69976806640625,1636900,PPG
2022-01-19 05:00:00+00:00,151.05241815132638,151.05241815132638,147.5518976506367,147.65243530273438,1287800,PPG
2022-01-20 05:00:00+00:00,147.32343483028944,148.77664978356034,145.45892052190186,145.96160888671875,1697200,PPG
2022-01-21 05:00:00+00:00,144.05139907304704,145.77880885206952,140.90732723382186,141.4282989501953,4334300,PPG
2022-01-24 05:00:00+00:00,137.09604267539734,142.23256994487375,136.30089009064184,141.69332885742188,1604300,PPG
2022-01-25 05:00:00+00:00,139.09768784504615,142.23261157770264,136.88587271599957,140.7428436279297,1391600,PPG
2022-01-26 05:00:00+00:00,141.56536983485609,142.954613606755,139.07022582078443,140.2858123779297,1263400,PPG
2022-01-27 05:00:00+00:00,141.91267164440995,143.02772044891447,138.92397434406556,140.19439697265625,1348500,PPG
2022-01-28 05:00:00+00:00,140.01164267191214,141.56539527630724,137.32455758332637,141.51055908203125,921900,PPG
2022-01-31 05:00:00+00:00,140.38640196722042,143.0552041833664,139.96596782090236,142.76272583007812,1540400,PPG
2022-02-01 05:00:00+00:00,142.86324118484177,144.13366419777597,141.93098401215815,143.81378173828125,1556600,PPG
2022-02-02 05:00:00+00:00,144.18848737768462,145.4406408429615,142.50677909942127,144.06053161621094,2432100,PPG
2022-02-03 05:00:00+00:00,142.9272402067624,145.46808648439762,142.47025326551673,143.2562713623047,1717700,PPG
2022-02-04 05:00:00+00:00,142.00410559400467,142.71700404608305,139.1890646015857,139.828857421875,1288900,PPG
2022-02-07 05:00:00+00:00,139.60034764296856,141.49226594570231,139.335287460734,139.68260192871094,1609500,PPG
2022-02-08 05:00:00+00:00,140.4960180979065,141.30031930113353,139.72828364726064,140.9804229736328,1162500,PPG
2022-02-09 05:00:00+00:00,142.653036938065,143.84120570527668,142.4245434807602,143.48475646972656,1441200,PPG
2022-02-10 05:00:00+00:00,142.3697028917917,143.99657514193933,139.87454437375615,140.57830810546875,1298800,PPG
2022-02-11 05:00:00+00:00,140.00245540675013,141.4282657954598,136.92236914435142,137.00462341308594,1145400,PPG
2022-02-14 05:00:00+00:00,136.71222373322433,137.50737659892684,135.24072513074663,136.42889404296875,1150200,PPG
2022-02-15 05:00:00+00:00,138.71382229010842,139.77402141185252,137.80898311122525,138.59500122070312,922900,PPG
2022-02-16 05:00:00+00:00,138.6863534426628,139.42666979716492,137.4159307481905,138.80516052246094,836800,PPG
2022-02-17 05:00:00+00:00,137.7041268928333,138.35557113743667,136.52049484195732,136.75906372070312,747200,PPG
2022-02-18 05:00:00+00:00,137.03431989333123,138.12617846438948,136.50214611892656,137.30039978027344,1055400,PPG
2022-02-22 05:00:00+00:00,137.46558651210833,137.46558651210833,133.52933960288587,134.57533264160156,1225600,PPG
2022-02-23 05:00:00+00:00,135.0708187816286,135.3277283845946,128.3452613885378,129.0150604248047,1584900,PPG
2022-02-24 05:00:00+00:00,126.17988299555144,127.09742138324344,123.49148823934101,126.35421752929688,2450600,PPG
2022-02-25 05:00:00+00:00,127.18912415849088,129.93256805764204,125.8128170386093,129.4554443359375,1815800,PPG
2022-02-28 05:00:00+00:00,127.17996537047398,127.43687493614708,121.57380663289113,122.44546508789062,3254000,PPG
2022-03-01 05:00:00+00:00,121.1976316644766,122.08764494269748,114.45372650513137,116.06859588623047,3466400,PPG
2022-03-02 05:00:00+00:00,116.84851096575184,119.05060447163807,115.08683896114778,118.16059112548828,3180800,PPG
2022-03-03 05:00:00+00:00,119.16988822142501,120.06907190573175,115.79333973259187,117.49079132080078,2650100,PPG
2022-03-04 05:00:00+00:00,115.51808591540342,116.09613258708552,112.72876834045003,113.7288818359375,2398200,PPG
2022-03-07 05:00:00+00:00,112.51772806153066,112.87556746666367,105.0214412408036,105.05814361572266,3348400,PPG
2022-03-08 05:00:00+00:00,105.51690704054977,112.11400981647316,102.1403657352417,108.03096008300781,4087000,PPG
2022-03-09 05:00:00+00:00,112.39844536783272,113.23340860783377,111.27904748576016,111.96720123291016,2607200,PPG
2022-03-10 05:00:00+00:00,109.67334765905362,111.96719332079326,109.29716061066426,111.19646453857422,2061400,PPG
2022-03-11 05:00:00+00:00,111.60019145168778,112.91227162464942,110.03120165049795,110.31564331054688,1589500,PPG
2022-03-14 04:00:00+00:00,111.91214588460042,114.66476074312035,111.28821956999211,111.89379119873047,1789500,PPG
2022-03-15 04:00:00+00:00,112.24246039076625,114.6555835668149,111.81121627559622,113.19670104980469,1654400,PPG
2022-03-16 04:00:00+00:00,114.41702832671444,118.47254611401758,114.04084124702715,117.32563018798828,2106500,PPG
2022-03-17 04:00:00+00:00,115.1327342517319,118.06884765625,114.9675770414465,118.06884765625,1906900,PPG
2022-03-18 04:00:00+00:00,118.57348070883366,120.5553669661088,116.77510632737784,120.13329315185547,2526000,PPG
2022-03-21 04:00:00+00:00,119.73875165922016,120.34433031509364,117.5641903046571,118.27986907958984,1509700,PPG
2022-03-22 04:00:00+00:00,119.48183502966364,120.49113273016913,118.78451098237446,119.7020492553711,1348800,PPG
