Date,Open,High,Low,Close,Volume,Symbol
2022-03-14 04:00:00+00:00,74.66711508177501,74.68525273549979,71.58319493901324,71.9188003540039,18199300,SBUX
2022-03-15 04:00:00+00:00,73.01631196071854,75.68299687285509,72.81676316863657,75.39274597167969,12542300,SBUX
2022-03-16 04:00:00+00:00,79.82814750082132,81.71477492839442,77.66033453442226,79.28392791748047,21207900,SBUX
2022-03-17 04:00:00+00:00,79.32928524767215,79.77373048792626,78.01408718319172,79.51069641113281,8554200,SBUX
2022-03-18 04:00:00+00:00,78.11385450023333,81.4063889666351,77.07983518284672,81.27033233642578,23784200,SBUX
2022-03-21 04:00:00+00:00,81.27940320434608,81.37917760341529,77.97779650822213,78.7850570678711,11925300,SBUX
2022-03-22 04:00:00+00:00,79.27486172591345,80.81681848396305,79.0481029720751,79.71930694580078,8447400,SBUX
2022-03-23 04:00:00+00:00,79.23858640969347,79.55604730874501,78.09572025297935,78.2045669555664,7670500,SBUX
2022-03-24 04:00:00+00:00,78.75785591382841,79.0481068561982,77.60591751245605,79.0208969116211,6163400,SBUX
2022-03-25 04:00:00+00:00,79.26579342865115,79.51976213851533,78.20456406809225,79.3202133178711,7048100,SBUX
2022-03-28 04:00:00+00:00,79.34740108716197,80.20000902619257,78.68526269055899,80.16372680664062,5981000,SBUX
2022-03-29 04:00:00+00:00,81.36103288772189,83.35651394551414,81.32475757914838,82.7488021850586,8963200,SBUX
2022-03-30 04:00:00+00:00,82.31342936888656,83.02998787645257,81.99596849088341,82.56739807128906,8122100,SBUX
2022-03-31 04:00:00+00:00,82.83042315835975,84.01863661080557,82.5129623413086,82.5129623413086,11306100,SBUX
2022-04-01 04:00:00+00:00,82.99370668750761,83.34744980174575,82.06853398568362,82.98463439941406,6516300,SBUX
2022-04-04 04:00:00+00:00,79.71929921275313,80.23630884454774,78.16827031736933,79.90070343017578,16243100,SBUX
2022-04-05 04:00:00+00:00,78.51294235173357,78.56736915393097,76.02766854871169,76.2997817993164,17525800,SBUX
2022-04-06 04:00:00+00:00,75.87347645697429,76.09116291165783,74.44035954670841,75.61043548583984,10567000,SBUX
2022-04-07 04:00:00+00:00,75.27482700174362,75.73741675428569,73.87799237729719,75.39274597167969,10869100,SBUX
2022-04-08 04:00:00+00:00,75.45622831163158,75.45622831163158,73.77820837139767,73.94147491455078,9286800,SBUX
2022-04-11 04:00:00+00:00,73.36098491202611,74.14103552951879,72.82583760846565,73.17958068847656,8623200,SBUX
2022-04-12 04:00:00+00:00,73.31563929471439,73.71472998131887,72.2453377385825,72.37232208251953,8472500,SBUX
2022-04-13 04:00:00+00:00,72.45395297654656,73.75101329740455,72.2090565725257,73.39727020263672,8604400,SBUX
2022-04-14 04:00:00+00:00,73.24307721215975,73.5424004269225,71.8825246942868,72.10928344726562,9567200,SBUX
2022-04-18 04:00:00+00:00,71.69205190020318,72.53559478195393,71.54692296908857,72.19998931884766,7797300,SBUX
2022-04-19 04:00:00+00:00,72.21812564331114,73.9596310969237,72.02764913308422,73.66938018798828,8622100,SBUX
2022-04-20 04:00:00+00:00,73.7509913855092,73.94146784762872,72.562778108424,72.71697235107422,8368800,SBUX
2022-04-21 04:00:00+00:00,73.51519072740554,73.64217507588425,71.41086976959373,71.6194839477539,8152500,SBUX
2022-04-22 04:00:00+00:00,71.55598774184868,72.09114196896658,70.5491783784025,70.67616271972656,10315500,SBUX
2022-04-25 04:00:00+00:00,70.18637186663182,70.82130057351007,69.5968046018478,70.73059844970703,10259000,SBUX
2022-04-26 04:00:00+00:00,70.2861380304364,70.3677747763686,68.59905242919922,68.59905242919922,8800500,SBUX
2022-04-27 04:00:00+00:00,68.37228027899042,69.32466958072027,67.73735869125473,67.79177856445312,8467300,SBUX
2022-04-28 04:00:00+00:00,68.58997886781933,69.93238659050293,67.90063043393684,69.46073150634766,8818500,SBUX
2022-04-29 04:00:00+00:00,68.95277814750122,69.63305420504223,67.55595073239449,67.7010726928711,9199300,SBUX
2022-05-02 04:00:00+00:00,68.25438115712716,68.68068869815289,66.63986002568065,68.36322784423828,12379000,SBUX
2022-05-03 04:00:00+00:00,68.68069236134592,68.7441845355153,66.5582268303034,67.41991424560547,15570100,SBUX
2022-05-04 04:00:00+00:00,71.93694548009691,75.16599486858003,70.67616735137948,74.05033874511719,30199700,SBUX
2022-05-05 04:00:00+00:00,72.9528351944588,73.66939377179638,69.95961652154271,70.27708435058594,19114700,SBUX
2022-05-06 04:00:00+00:00,69.8689161558207,70.02311046973617,68.21811246769356,69.40632629394531,11165800,SBUX
2022-05-09 04:00:00+00:00,68.24530830798014,69.43352880874605,66.51287513652187,66.65799713134766,12863600,SBUX
2022-05-10 04:00:00+00:00,67.89156759362072,68.07297874363366,64.95277616468906,65.17953491210938,14085900,SBUX
2022-05-11 04:00:00+00:00,64.89835055378401,65.26115898154382,63.45616144896826,63.5468635559082,12118100,SBUX
2022-05-12 04:00:00+00:00,63.1632333422063,63.96704347426158,62.4690295647366,63.84830093383789,15460600,SBUX
2022-05-13 04:00:00+00:00,65.65688056659617,69.1735667182108,65.65688056659617,69.05481719970703,18156300,SBUX
2022-05-16 04:00:00+00:00,68.45195455864653,68.9086662768785,66.04964646067096,66.1501235961914,11435300,SBUX
2022-05-17 04:00:00+00:00,67.60247145647352,67.91303208428229,66.53376072409728,67.33757781982422,12454500,SBUX
2022-05-18 04:00:00+00:00,66.81693795955293,67.17317260724715,64.65212151144502,65.10883331298828,10576500,SBUX
2022-05-19 04:00:00+00:00,64.94440961601643,66.15012836022827,64.24107658558798,65.70255279541016,11193700,SBUX
2022-05-20 04:00:00+00:00,66.57030014915593,67.07268584644343,65.27324049108208,67.03614807128906,15941800,SBUX
2022-05-23 04:00:00+00:00,67.34669590034373,67.83993829792452,66.28712163859892,67.06352996826172,10741900,SBUX
2022-05-24 04:00:00+00:00,66.6525120576184,66.98134506598896,65.09968796945338,66.42415618896484,9227700,SBUX
2022-05-25 04:00:00+00:00,66.4241528380693,67.13662199730761,65.70254749326268,66.2049331665039,8344400,SBUX
2022-05-26 04:00:00+00:00,66.63423590609243,68.2966662568432,66.56116732860744,68.04090881347656,8940900,SBUX
2022-05-27 04:00:00+00:00,68.71684007404713,70.07783888232228,68.64376453523407,70.0687026977539,8498400,SBUX
2022-05-31 04:00:00+00:00,70.30621365614971,72.76332530200742,69.92257742732347,71.70375061035156,23361800,SBUX
2022-06-01 04:00:00+00:00,71.93209068617743,72.05083321597826,69.46585036448398,69.67593383789062,7579000,SBUX
2022-06-02 04:00:00+00:00,69.9134184823181,72.61715054692058,69.28315419093016,72.54407501220703,10241500,SBUX
2022-06-03 04:00:00+00:00,72.16045701856979,72.9825395682512,71.53932875535142,72.20613098144531,10415700,SBUX
2022-06-06 04:00:00+00:00,72.79984807315527,74.2613312063065,71.7311442813546,72.1421890258789,7239400,SBUX
2022-06-07 04:00:00+00:00,71.76767736027462,72.84551726756509,71.4845183319681,72.58975982666016,5517100,SBUX
2022-06-08 04:00:00+00:00,72.06910288115044,72.86377672644966,71.48451250137309,71.67633056640625,5178300,SBUX
2022-06-09 04:00:00+00:00,71.21964188280434,73.32051206041449,71.00042216185139,72.07826232910156,13248100,SBUX
2022-06-10 04:00:00+00:00,70.3518718027522,71.05521176931684,69.10962230886645,69.1187515258789,8694300,SBUX
2022-06-13 04:00:00+00:00,66.7621245801505,67.60247955074425,65.6842914706784,66.09532928466797,9282800,SBUX
2022-06-14 04:00:00+00:00,66.54290163367484,67.44718896169402,65.33718287335982,66.04965209960938,7635600,SBUX
2022-06-15 04:00:00+00:00,66.9082636294568,68.75337581955789,66.78038491176997,67.76688385009766,7682300,SBUX
2022-06-16 04:00:00+00:00,66.15927359905666,66.3236901307129,64.2593507818887,64.80740356445312,10147000,SBUX
2022-06-17 04:00:00+00:00,64.92613034676818,66.16838660204014,64.64296438271347,65.64773559570312,9824300,SBUX
2022-06-21 04:00:00+00:00,66.73471252983981,66.83518966308954,65.79388752656307,66.64337158203125,7872500,SBUX
2022-06-22 04:00:00+00:00,66.10444972951728,67.42891078707274,65.96743483452639,66.95393371582031,6702200,SBUX
2022-06-23 04:00:00+00:00,67.46546133136142,68.83559660296687,67.14576449509383,68.68944549560547,6586400,SBUX
2022-06-24 04:00:00+00:00,69.10962646801187,71.3840490683565,69.0091493238843,71.3475112915039,18012000,SBUX
2022-06-27 04:00:00+00:00,71.24703769213566,71.64894628864211,70.58023542691986,70.95474243164062,6672200,SBUX
2022-06-28 04:00:00+00:00,71.6032721181035,72.97340745441451,69.59374307906151,69.73075103759766,7206400,SBUX
2022-06-29 04:00:00+00:00,69.61200348043785,70.47062379284937,69.09135236881703,69.81295776367188,8983900,SBUX
2022-06-30 04:00:00+00:00,69.42932217212507,70.22399615688734,68.38801993984687,69.77642059326172,6781100,SBUX
2022-07-01 04:00:00+00:00,70.08698147192004,72.58975966961918,69.91342879359533,72.39794158935547,7539200,SBUX
2022-07-05 04:00:00+00:00,71.26529421289591,72.66283793956178,70.66243836215874,72.63542938232422,8087800,SBUX
2022-07-06 04:00:00+00:00,72.91859169831876,73.50318211683975,71.41144169446692,72.0325698852539,4652800,SBUX
2022-07-07 04:00:00+00:00,71.9868892556871,72.75416846442374,71.58498773574586,72.3796615600586,5395600,SBUX
2022-07-08 04:00:00+00:00,71.877305041751,72.73591848366746,71.49366183486387,72.41622161865234,3927100,SBUX
2022-07-11 04:00:00+00:00,72.0234271591029,72.20611600384184,70.72636772135719,71.15567779541016,5351500,SBUX
2022-07-12 04:00:00+00:00,71.57586181713067,72.56236081176706,70.68070377336036,71.0278091430664,5393400,SBUX
2022-07-13 04:00:00+00:00,69.4110650624527,71.74029828670318,69.17357991786535,71.1739730834961,3897500,SBUX
2022-07-14 04:00:00+00:00,70.41580228879334,71.58499002370702,70.16004486732902,71.42970275878906,4504500,SBUX
2022-07-15 04:00:00+00:00,71.80421650597144,73.26569260256221,71.80421650597144,72.72677612304688,5584100,SBUX
2022-07-18 04:00:00+00:00,73.10126958374268,74.59928332019767,73.07386799826206,73.2839584350586,6768800,SBUX
2022-07-19 04:00:00+00:00,74.0877672281748,75.51270540013758,73.90508534879848,75.4030990600586,5949200,SBUX
2022-07-20 04:00:00+00:00,75.33915461565847,76.24344170455363,74.80023126083283,76.06075286865234,6850600,SBUX
2022-07-21 04:00:00+00:00,75.76848005065305,76.37134293366312,75.49445716926824,76.30740356445312,7695300,SBUX
2022-07-22 04:00:00+00:00,76.87371588398827,77.1203371331038,75.66799031850256,76.35305786132812,6283600,SBUX
2022-07-25 04:00:00+00:00,76.35307510440278,76.45355225755101,74.0238491140993,74.44402313232422,5861100,SBUX
2022-07-26 04:00:00+00:00,74.18825915063076,74.37094106644615,73.07388134509905,73.35704040527344,6587000,SBUX
2022-07-27 04:00:00+00:00,74.19739953722903,76.18866319535866,74.09692238718226,75.77761840820312,6372600,SBUX
2022-07-28 04:00:00+00:00,75.98770616158657,77.54052338466101,75.64973694459972,77.33956909179688,5594600,SBUX
2022-07-29 04:00:00+00:00,77.27563169839705,77.62273711089648,76.66363958638944,77.44004821777344,5802700,SBUX
2022-08-01 04:00:00+00:00,76.90112608446061,78.17991339921272,76.75497498056426,77.55879211425781,7313700,SBUX
2022-08-02 04:00:00+00:00,77.36696427608923,77.76887282853548,76.38047223560801,76.46267700195312,7254700,SBUX
2022-08-03 04:00:00+00:00,78.56355373836844,80.35386288353305,76.6453658663255,79.71446228027344,12915700,SBUX
2022-08-04 04:00:00+00:00,79.65966201614418,80.6370248752415,79.07507153792905,79.35823059082031,7086700,SBUX
2022-08-05 04:00:00+00:00,78.33520188314986,78.69143649324101,77.56792251373705,78.30780029296875,4835100,SBUX
2022-08-08 04:00:00+00:00,78.69144798107062,79.33997792921699,78.02464565755713,78.29867553710938,4878400,SBUX
2022-08-09 04:00:00+00:00,78.31690190107636,78.3991136115056,77.14772133973591,77.49481964111328,3498400,SBUX
2022-08-10 04:00:00+00:00,79.01112745764381,79.37649822694404,78.63662050267243,79.00199127197266,5072300,SBUX
2022-08-11 04:00:00+00:00,79.86549070716302,80.42585413837215,79.46129229551767,80.16863250732422,5595700,SBUX
2022-08-12 04:00:00+00:00,80.20539558470594,81.20670358871011,80.09516472785822,81.1240234375,5154000,SBUX
2022-08-15 04:00:00+00:00,80.9402994162768,81.98753459155016,80.84843803413557,81.90486145019531,5601000,SBUX
2022-08-16 04:00:00+00:00,81.55577629556952,82.6121996845504,81.3353075823669,82.12532806396484,4580800,SBUX
2022-08-17 04:00:00+00:00,81.20670842976479,81.75788377258411,80.71064851865496,81.16077423095703,3831300,SBUX
2022-08-18 04:00:00+00:00,80.86680728114584,81.55577815814105,80.54528894026292,81.34449768066406,3428300,SBUX
2022-08-19 04:00:00+00:00,80.627969784653,80.81169957454995,79.50724960486853,79.84713745117188,4597700,SBUX
2022-08-22 04:00:00+00:00,78.4324707210424,78.588642836639,77.47709658212264,78.03746032714844,5915200,SBUX
2022-08-23 04:00:00+00:00,77.94557606298751,78.6437352307293,77.69754961328401,77.79859924316406,4560400,SBUX
2022-08-24 04:00:00+00:00,77.86289711049612,79.44293810509504,77.60568243855197,79.04792785644531,4386000,SBUX
2022-08-25 04:00:00+00:00,79.32352618798814,80.49936890349876,79.27759899325515,80.27890014648438,4236300,SBUX
2022-08-26 04:00:00+00:00,80.38912660870406,80.83006406009054,77.12799487721605,77.21985626220703,6674900,SBUX
2022-08-29 04:00:00+00:00,76.42982058226052,77.77102316979406,76.28284379713064,77.27496337890625,5035500,SBUX
2022-08-30 04:00:00+00:00,77.33008966160925,78.10173366124121,75.96133618117216,76.62274932861328,6812500,SBUX
2022-08-31 04:00:00+00:00,77.04531928906921,77.86289750412817,76.8432200433559,77.22904205322266,6570100,SBUX
2022-09-01 04:00:00+00:00,76.88915682771108,78.51513222858385,76.18181638799572,78.4508285522461,7556800,SBUX
2022-09-02 04:00:00+00:00,78.51511368299377,78.79069779852934,75.83272237710315,76.19098663330078,10336800,SBUX
2022-09-06 04:00:00+00:00,76.31041791105174,77.73429393220952,75.02433747396964,77.64242553710938,11062800,SBUX
2022-09-07 04:00:00+00:00,78.18441711198872,81.4088028376967,78.00987557721407,81.1240234375,9946800,SBUX
2022-09-08 04:00:00+00:00,80.19622528087517,82.19883455320937,80.06761792464432,82.18045806884766,7721100,SBUX
2022-09-09 04:00:00+00:00,82.21718500210241,82.63056469309693,81.42716456318402,81.47309875488281,7094600,SBUX
2022-09-12 04:00:00+00:00,82.46522607773115,83.02558967493844,81.33531765020324,81.82218933105469,9078900,SBUX
2022-09-13 04:00:00+00:00,79.66340964732487,82.0334712232591,79.06630013281168,80.69226837158203,16033600,SBUX
2022-09-14 04:00:00+00:00,82.28149665464849,85.87333493018336,82.2263812261173,85.15679931640625,24320600,SBUX
2022-09-15 04:00:00+00:00,84.5964399763378,85.57019031650762,84.26574038011137,84.71586608886719,11052400,SBUX
2022-09-16 04:00:00+00:00,83.73292127493859,84.60561483881101,83.27360739741131,83.87989807128906,11987600,SBUX
2022-09-19 04:00:00+00:00,83.49407975777797,85.01900526215803,83.4389643328012,84.64236450195312,6287000,SBUX
2022-09-20 04:00:00+00:00,84.20144582134762,84.53214545336878,82.76838137590383,83.40223693847656,6560000,SBUX
2022-09-21 04:00:00+00:00,83.86151422790384,84.07279465055628,81.36284604100152,81.3904037475586,8806800,SBUX
2022-09-22 04:00:00+00:00,80.83923631109123,80.85760578102615,77.51380156702595,77.8077621459961,9953000,SBUX
2022-09-23 04:00:00+00:00,77.0728735420514,77.56893339328029,76.45739460034244,77.3208999633789,7153200,SBUX
2022-09-26 04:00:00+00:00,77.44951479254945,79.02955587716066,77.42195707735326,77.90882873535156,7583500,SBUX
2022-09-27 04:00:00+00:00,78.97444232977104,79.46131399937792,76.4022813853208,77.42195892333984,8628800,SBUX
2022-09-28 04:00:00+00:00,77.78940908328565,80.3615699482204,77.39439881492584,80.02167510986328,7850800,SBUX
2022-09-29 04:00:00+00:00,79.74608059677642,80.23295223090444,78.64372999152711,79.5256118774414,6881500,SBUX
2022-09-30 04:00:00+00:00,79.52561550712487,79.6450346087622,77.30253771354833,77.4035873413086,7737500,SBUX
2022-10-03 04:00:00+00:00,77.85371478522613,79.20409892411175,76.98102108073903,78.65292358398438,6739900,SBUX
2022-10-04 04:00:00+00:00,80.00329011121379,81.71193834515853,79.79200964631104,81.30774688720703,5982400,SBUX
2022-10-05 04:00:00+00:00,80.59122319509983,83.26442655535985,80.42586990415572,82.7867431640625,7980800,SBUX
2022-10-06 04:00:00+00:00,82.85104246609063,83.50326735472777,81.99671834266404,82.07939147949219,6893800,SBUX
2022-10-07 04:00:00+00:00,81.33531893848257,81.66602555874711,79.27759430795048,79.94818878173828,6606400,SBUX
2022-10-10 04:00:00+00:00,79.92981896296395,80.44424836624128,79.12142189087103,79.97574615478516,5092400,SBUX
2022-10-11 04:00:00+00:00,79.65423742617706,80.10436320856802,78.67130569238203,79.1949234008789,5531300,SBUX
2022-10-12 04:00:00+00:00,79.92061995964421,80.8943632014663,79.37863291253917,79.80120086669922,5261900,SBUX
2022-10-13 04:00:00+00:00,78.16605226720404,82.64896134172555,77.81697615425989,82.09778594970703,7616600,SBUX
2022-10-14 04:00:00+00:00,82.68570112876795,83.31954962840526,79.22246994191511,79.3418960571289,6315200,SBUX
2022-10-17 04:00:00+00:00,80.74738024989242,81.95996859389071,80.66470010832002,81.66600799560547,6255300,SBUX
2022-10-18 04:00:00+00:00,82.77754604224639,83.10825258865373,80.91273285524429,81.72112274169922,5484400,SBUX
2022-10-19 04:00:00+00:00,81.19752427254956,81.87730699593419,79.92982021944172,80.3983154296875,6473400,SBUX
2022-10-20 04:00:00+00:00,80.22375140416337,81.05051766045128,79.43373109355187,79.72769165039062,4540700,SBUX
2022-10-21 04:00:00+00:00,79.92063604404575,81.73033432641517,79.51643748107884,81.39962768554688,9088800,SBUX
2022-10-24 04:00:00+00:00,79.8287659490052,80.38912952895294,75.7224981127151,76.94427490234375,16499300,SBUX
2022-10-25 04:00:00+00:00,77.25659819474474,79.00199245297885,77.25659819474474,78.27627563476562,10674000,SBUX
2022-10-26 04:00:00+00:00,78.64373288734308,81.05054044133564,78.524313786759,78.90094757080078,9987000,SBUX
2022-10-27 04:00:00+00:00,79.1214160907395,79.36944954097639,77.23823315832068,78.34058380126953,9524600,SBUX
2022-10-28 04:00:00+00:00,78.23950733617626,80.64631405824977,77.44948707658617,80.01245880126953,8284900,SBUX
2022-10-31 04:00:00+00:00,79.55317170052271,80.44424185086888,78.95606218660859,79.54398345947266,7401100,SBUX
2022-11-01 04:00:00+00:00,80.89434041483175,81.64761473111857,79.53477555547119,80.01245880126953,6219600,SBUX
2022-11-02 04:00:00+00:00,80.168652148424,81.37205943922521,77.65161371508499,77.69754791259766,7653200,SBUX
2022-11-03 04:00:00+00:00,77.22904227929907,78.51512265786057,76.21855305634867,77.7894058227539,8855100,SBUX
2022-11-04 04:00:00+00:00,84.49540786775074,85.98358076593323,83.15420479887129,84.38516998291016,20194300,SBUX
2022-11-07 05:00:00+00:00,84.21060893691265,84.8444643631088,82.01508905056748,83.08988189697266,10190200,SBUX
2022-11-08 05:00:00+00:00,83.52163771894884,86.14891378213012,83.52163771894884,85.20272827148438,9675500,SBUX
2022-11-09 05:00:00+00:00,84.63915587425599,85.55382220924673,84.3896969336242,84.65763092041016,6271200,SBUX
2022-11-10 05:00:00+00:00,86.74566261283486,89.0831471367081,86.22827674003082,88.9353256225586,10408400,SBUX
2022-11-11 05:00:00+00:00,89.39727474318767,91.16193406858336,89.22173009579961,89.9700927734375,8294400,SBUX
2022-11-14 05:00:00+00:00,89.73912319815732,91.06031106172493,89.332608735497,90.0070571899414,8521100,SBUX
2022-11-15 05:00:00+00:00,91.38367053222707,91.9564885225509,89.88693823242161,90.38584899902344,6410000,SBUX
2022-11-16 05:00:00+00:00,89.17552585951192,90.50595457291375,88.93531504647783,89.68367767333984,5348900,SBUX
2022-11-17 05:00:00+00:00,87.96521448921254,89.62825047337039,87.86358412079993,89.59129333496094,5245600,SBUX
2022-11-18 05:00:00+00:00,90.31194071551337,90.86628369888139,89.73911563834947,90.49671936035156,5964800,SBUX
2022-11-21 05:00:00+00:00,89.60977118374886,90.99563219762804,89.34183720853646,90.83856964111328,4499200,SBUX
2022-11-22 05:00:00+00:00,91.00487403825487,91.2173758303982,90.09944173312991,90.94020080566406,5398600,SBUX
2022-11-23 05:00:00+00:00,90.99561943523712,92.4646355693193,90.79235872055948,91.9472427368164,5944900,SBUX
2022-11-25 05:00:00+00:00,92.0581366989873,92.27987251076667,91.02335782925958,91.98422241210938,2320000,SBUX
2022-11-28 05:00:00+00:00,91.4575863992355,92.53856335345803,91.06030595766569,91.15270233154297,5257300,SBUX
2022-11-29 05:00:00+00:00,91.42987030661378,91.77171856294015,90.72769874849779,91.15270233154297,4423900,SBUX
2022-11-30 05:00:00+00:00,91.51302218760353,94.75593178160523,91.0233453905942,94.42332458496094,15000800,SBUX
2022-12-01 05:00:00+00:00,94.5434309594453,95.67983293409777,94.19234169178604,95.5042953491211,7452300,SBUX
2022-12-02 05:00:00+00:00,94.25702750483087,97.50918541939421,94.07224884896306,97.05647277832031,7916900,SBUX
2022-12-05 05:00:00+00:00,95.52277996166303,96.30809979617837,95.16245666054596,95.67060852050781,9285800,SBUX
2022-12-06 05:00:00+00:00,95.92005863209783,96.26190688147666,93.72116172626916,94.31246185302734,8383000,SBUX
2022-12-07 05:00:00+00:00,93.58257838359846,95.13474304765742,93.37007658693366,94.11844635009766,4194300,SBUX
2022-12-08 05:00:00+00:00,94.92223828841797,96.00321523506058,94.60811317576967,95.84614562988281,5465100,SBUX
2022-12-09 05:00:00+00:00,95.55973255834013,95.62440578754666,94.00756800853017,94.04452514648438,7999600,SBUX
2022-12-12 05:00:00+00:00,93.43475764237995,95.02387958013973,93.14834858924455,94.88529205322266,5796000,SBUX
2022-12-13 05:00:00+00:00,96.84395966742333,97.19504189210262,93.305393134961,94.34017181396484,7066000,SBUX
2022-12-14 05:00:00+00:00,94.5341907946931,95.43962301322433,93.03745849220992,94.4140853881836,5624000,SBUX
2022-12-15 05:00:00+00:00,93.50866841571907,93.82280060151587,91.88258939530161,92.38150024414062,7244400,SBUX
2022-12-16 05:00:00+00:00,91.72553184517061,91.96574975935125,90.56140646752311,91.30977630615234,13862300,SBUX
2022-12-19 05:00:00+00:00,90.94018902059558,91.29127123075504,90.29345677849848,90.82008361816406,5771100,SBUX
2022-12-20 05:00:00+00:00,90.71845234257682,91.07877559508482,89.86845234159513,90.54290771484375,4533500,SBUX
2022-12-21 05:00:00+00:00,89.36030995940332,91.5314905776955,89.01846174080214,91.16192626953125,5566300,SBUX
2022-12-22 05:00:00+00:00,90.9586811965572,91.06031157500864,88.8521734411163,90.3211898803711,4756900,SBUX
2022-12-23 05:00:00+00:00,90.16411636707122,90.8200967992138,89.50814298378243,90.79237365722656,3944500,SBUX
2022-12-27 05:00:00+00:00,91.06955220328273,91.8918292259815,90.73694497512884,91.651611328125,4402500,SBUX
2022-12-28 05:00:00+00:00,91.84564462130322,92.30759835451846,90.90325505818558,91.09727478027344,3491500,SBUX
2022-12-29 05:00:00+00:00,91.46683989122015,92.9912886325114,91.16194873319097,92.1782455444336,3976100,SBUX
2022-12-30 05:00:00+00:00,91.64237732929311,91.69780951770073,90.76466106933265,91.651611328125,3988900,SBUX
2023-01-03 05:00:00+00:00,92.9081109799249,93.47169496739808,91.90105545897138,93.1575698852539,6607700,SBUX
2023-01-04 05:00:00+00:00,94.87605477356362,96.7608267474481,94.74670829927437,96.51136779785156,8166600,SBUX
2023-01-05 05:00:00+00:00,96.53907476219091,97.10265879637271,95.61516743387365,96.483642578125,5575100,SBUX
2023-01-06 05:00:00+00:00,97.36136226659825,98.85809483818447,97.01952102935913,98.57168579101562,9644100,SBUX
2023-01-09 05:00:00+00:00,98.41461169820424,98.56244026347869,96.48364864407084,96.77005767822266,10124800,SBUX
2023-01-10 05:00:00+00:00,96.41897369058965,98.3314616644062,96.2434290346683,97.9341812133789,4183600,SBUX
2023-01-11 05:00:00+00:00,97.7586450204575,98.34071122517426,96.88093576257477,98.21136474609375,5634400,SBUX
2023-01-12 05:00:00+00:00,98.20212241941923,98.34070994487391,97.16734355139245,97.79560089111328,4882000,SBUX
2023-01-13 05:00:00+00:00,97.07495887200625,99.13527565879147,97.07495887200625,99.07060241699219,5529700,SBUX
2023-01-17 05:00:00+00:00,98.81189199973146,99.41243320971289,98.22059183727853,98.62711334228516,7477200,SBUX
2023-01-18 05:00:00+00:00,98.98743027744682,99.29232138654748,96.92712088920442,97.01026916503906,5725800,SBUX
2023-01-19 05:00:00+00:00,97.01027333882304,97.65700567487369,96.30810176764393,96.32658386230469,5115800,SBUX
2023-01-20 05:00:00+00:00,96.45594099577457,97.19506274030094,95.98474621377287,97.0472412109375,6543500,SBUX
2023-01-23 05:00:00+00:00,97.0472343768111,98.75646166117828,96.45593420328791,98.12820434570312,6320500,SBUX
2023-01-24 05:00:00+00:00,98.30373876857786,98.7379763302162,97.38907250931301,98.52547454833984,5517200,SBUX
2023-01-25 05:00:00+00:00,97.98960715546511,98.98742874313548,97.84178565109916,98.83960723876953,5416900,SBUX
2023-01-26 05:00:00+00:00,99.13525001830266,100.52111088315021,98.91350720475299,100.4841537475586,6324100,SBUX
2023-01-27 05:00:00+00:00,100.4656799421431,101.40806935532905,100.09611560459672,100.72437286376953,6851100,SBUX
2023-01-30 05:00:00+00:00,100.02221907710639,100.58580316616798,99.24613318034363,100.15156555175781,6880700,SBUX
2023-01-31 05:00:00+00:00,100.02220733008157,100.84448427187436,99.32003580097249,100.83524322509766,5816300,SBUX
2023-02-01 05:00:00+00:00,100.6781849274882,102.35045497319857,99.76351862584673,101.62056732177734,5841200,SBUX
2023-02-02 05:00:00+00:00,101.66676704018701,102.39665470260267,99.78199517436434,100.84449005126953,9852900,SBUX
2023-02-03 05:00:00+00:00,96.62222593300967,98.34069405370498,95.1994078627107,96.36353302001953,15200500,SBUX
2023-02-06 05:00:00+00:00,96.08637271097271,98.09125014215931,95.43964032957518,97.02875518798828,6392200,SBUX
2023-02-07 05:00:00+00:00,96.85321215988537,99.20917174526167,96.6037532203837,98.7010269165039,6207500,SBUX
2023-02-08 05:00:00+00:00,98.2298397935962,98.43310056039543,97.61082349387452,98.21136474609375,5557500,SBUX
2023-02-09 05:00:00+00:00,98.17421246071034,98.99132240659999,98.05349812626473,98.47134399414062,5608400,SBUX
2023-02-10 05:00:00+00:00,97.97922412622151,99.59488365635077,97.93280152530363,99.43702697753906,6298600,SBUX
2023-02-13 05:00:00+00:00,99.77128213371601,101.14551979474261,99.61343256872972,100.76481628417969,5192400,SBUX
2023-02-14 05:00:00+00:00,100.21699805100255,100.71840887788966,99.07489443128608,100.263427734375,5109400,SBUX
2023-02-15 05:00:00+00:00,99.81772011573162,101.21052551269531,99.59487323578631,101.21052551269531,4059100,SBUX
2023-02-16 05:00:00+00:00,100.05913764851906,101.30337368567139,99.73415115255945,99.8548583984375,4596800,SBUX
2023-02-17 05:00:00+00:00,99.11202285420688,99.78057052958216,98.63847415429446,99.44629669189453,6876400,SBUX
2023-02-21 05:00:00+00:00,97.96063904444271,98.37847779911431,97.22709407258724,97.2920913696289,5438000,SBUX
2023-02-22 05:00:00+00:00,97.87707652076493,98.36919993671164,96.92996493022571,97.28280639648438,7523700,SBUX
2023-02-23 05:00:00+00:00,97.96993553243578,97.96993553243578,95.29574458380955,96.11286163330078,6857900,SBUX
2023-02-24 05:00:00+00:00,95.31432212850132,95.37931943353975,93.61509775998614,94.33935546875,6019700,SBUX
2023-02-27 05:00:00+00:00,95.01718410320191,95.91786604318708,94.85004717532658,95.11932373046875,5235100,SBUX
