Date,Open,High,Low,Close,Volume,Symbol
2021-06-23 04:00:00+00:00,461.93866027615496,466.426896647121,461.93866027615496,462.9349670410156,1218800,INTU
2021-06-24 04:00:00+00:00,466.2334152750528,470.34439455911706,464.5890117536971,466.8331298828125,1088500,INTU
2021-06-25 04:00:00+00:00,465.2564852625383,474.15555890382154,461.3970102830848,470.1896667480469,1494500,INTU
2021-06-28 04:00:00+00:00,470.9343978295056,475.3162461704272,469.7543333638853,471.0601501464844,934500,INTU
2021-06-29 04:00:00+00:00,469.735057412225,475.5774934509934,468.61299820482384,475.32598876953125,718400,INTU
2021-06-30 04:00:00+00:00,474.58114475510956,476.486705819834,471.52450708421867,474.1361999511719,955100,INTU
2021-07-01 04:00:00+00:00,477.5314024888012,477.5314024888012,471.29240385023485,474.9874267578125,905600,INTU
2021-07-02 04:00:00+00:00,478.67272406516946,484.4474418269141,478.41156660554947,481.36181640625,1072500,INTU
2021-07-06 04:00:00+00:00,485.4437883768702,486.2466550175111,481.93255305426146,484.5829162597656,1181000,INTU
2021-07-07 04:00:00+00:00,488.99372078611265,491.99232328780033,486.6625502112928,489.535400390625,929000,INTU
2021-07-08 04:00:00+00:00,484.85372408344,490.309249482303,480.82011502625306,489.535400390625,989500,INTU
2021-07-09 04:00:00+00:00,487.0562900125709,489.6225925327766,480.0836666050494,488.0150146484375,1269400,INTU
2021-07-12 04:00:00+00:00,490.74598613193297,491.6659953620798,487.1144174136404,489.1481018066406,922300,INTU
2021-07-13 04:00:00+00:00,488.9543283755257,493.86421559287555,487.7244479383484,490.68780517578125,1002900,INTU
2021-07-14 04:00:00+00:00,493.37039245800037,495.5299759659575,488.6541999354572,489.59356689453125,1453600,INTU
2021-07-15 04:00:00+00:00,489.9906735483599,490.3877286505786,484.5772180784157,487.27911376953125,1101400,INTU
2021-07-16 04:00:00+00:00,488.7025401997791,489.05115654140207,485.0322272053319,485.67138671875,727800,INTU
2021-07-19 04:00:00+00:00,483.08572113467324,486.6107774940076,480.3354170512364,483.0276184082031,1320300,INTU
2021-07-20 04:00:00+00:00,484.26725423886825,496.47899485400916,483.2504268422203,492.4988098144531,1273300,INTU
2021-07-21 04:00:00+00:00,490.70721182308426,498.33838204984244,487.19184878507906,498.2027893066406,1118900,INTU
2021-07-22 04:00:00+00:00,499.8103737148437,505.60155556315016,497.86384340029616,504.8461608886719,917700,INTU
2021-07-23 04:00:00+00:00,508.3421446185947,515.5181577048486,505.5337668632352,511.7413024902344,974500,INTU
2021-07-26 04:00:00+00:00,511.47010569818417,513.4843730350433,506.6086273273294,512.5934448242188,720500,INTU
2021-07-27 04:00:00+00:00,511.34426191841794,513.7653077263608,500.12996118590877,506.3955993652344,983100,INTU
2021-07-28 04:00:00+00:00,508.02270518128796,510.57928519141797,504.47826024365463,506.5797119140625,694700,INTU
2021-07-29 04:00:00+00:00,504.74929602356315,512.7193592855224,504.74929602356315,508.9134826660156,627400,INTU
2021-07-30 04:00:00+00:00,508.6132900005069,514.0945114312858,508.4389818038631,513.2326049804688,905300,INTU
2021-08-02 04:00:00+00:00,515.3050422894354,517.8810680419865,508.7779124697228,510.850341796875,857400,INTU
2021-08-03 04:00:00+00:00,512.186735873303,515.3050142267665,507.702954704582,513.4359741210938,870800,INTU
2021-08-04 04:00:00+00:00,514.0655617180821,520.2053013442622,511.7510275297197,519.13037109375,709100,INTU
2021-08-05 04:00:00+00:00,519.788949422648,523.5561116690591,517.6584168470699,521.0188598632812,897000,INTU
2021-08-06 04:00:00+00:00,517.9197951672172,520.8928464784859,513.2713990903148,517.4161987304688,1040200,INTU
2021-08-09 04:00:00+00:00,517.2999560779704,520.2730071755356,515.0726059415949,518.3264770507812,733100,INTU
2021-08-10 04:00:00+00:00,521.2317374492383,522.9361630318961,512.0124358729083,513.3875732421875,855800,INTU
2021-08-11 04:00:00+00:00,512.6709290044798,516.2056199969778,509.9883916555471,515.4212036132812,765000,INTU
2021-08-12 04:00:00+00:00,515.4792323103608,521.1445134745949,513.4842934539117,519.9630126953125,521200,INTU
2021-08-13 04:00:00+00:00,519.420859458744,524.1177239880464,517.6293091286135,523.6625366210938,541200,INTU
2021-08-16 04:00:00+00:00,523.3817992059417,525.8125391402282,518.946425849047,525.7931518554688,785300,INTU
2021-08-17 04:00:00+00:00,524.9890749852497,524.9890749852497,517.2708117911495,518.9364624023438,1079200,INTU
2021-08-18 04:00:00+00:00,518.1812969669224,522.5488730958075,515.3050637886665,516.1475830078125,723900,INTU
2021-08-19 04:00:00+00:00,511.8962341589519,530.5963883988378,511.1602268240011,526.2772216796875,1495300,INTU
2021-08-20 04:00:00+00:00,530.2866359041874,532.3202911768286,525.8221815532643,528.07861328125,1243200,INTU
2021-08-23 04:00:00+00:00,531.5163859035536,536.3100685408733,530.8869494427846,535.0414428710938,1368500,INTU
2021-08-24 04:00:00+00:00,536.5036840106008,537.5011831304786,531.496978455419,536.5230712890625,1661300,INTU
2021-08-25 04:00:00+00:00,559.0776181213904,564.5492056655178,533.6082262970747,538.0629272460938,2237800,INTU
2021-08-26 04:00:00+00:00,530.3832699815586,539.031237370603,528.920949049798,535.1866455078125,1557000,INTU
2021-08-27 04:00:00+00:00,537.1138418753683,548.3668576967614,536.1841390365774,548.066650390625,1414200,INTU
2021-08-30 04:00:00+00:00,549.2287367232587,550.3617695178698,545.7423955826386,547.7083129882812,893900,INTU
2021-08-31 04:00:00+00:00,549.1996193509527,549.1996193509527,545.4615393655259,548.231201171875,1231100,INTU
2021-09-01 04:00:00+00:00,549.3836856800489,549.8485666537316,544.8999042558116,545.3453979492188,1259400,INTU
2021-09-02 04:00:00+00:00,545.89726544108,547.4370170370664,538.0918183390456,542.1107177734375,1086000,INTU
2021-09-03 04:00:00+00:00,541.8301008811168,548.8414407185962,540.4161887225234,545.461669921875,762600,INTU
2021-09-07 04:00:00+00:00,545.9457883758007,545.9457883758007,537.966031453912,542.7693481445312,881900,INTU
2021-09-08 04:00:00+00:00,541.8301413156447,550.5265203797994,540.5421281829508,549.6646728515625,918200,INTU
2021-09-09 04:00:00+00:00,550.5747914907167,554.7679994641318,548.6960579416908,549.8193969726562,775300,INTU
2021-09-10 04:00:00+00:00,553.3639996042392,554.9038110558637,549.1320154073408,549.4613037109375,1088400,INTU
2021-09-13 04:00:00+00:00,552.1824559870757,553.4220007271012,533.8503038925563,539.8157348632812,1192700,INTU
2021-09-14 04:00:00+00:00,548.0763824300367,553.1605788178708,545.2389237293534,550.3231201171875,1182800,INTU
2021-09-15 04:00:00+00:00,551.9983997354229,554.2935462478233,546.76891756859,554.041748046875,1025700,INTU
2021-09-16 04:00:00+00:00,552.8795999904047,556.5692709109483,550.0034263525844,554.7874145507812,999900,INTU
2021-09-17 04:00:00+00:00,554.7486157600185,554.7486157600185,542.9629256617529,544.1056518554688,1860900,INTU
2021-09-20 04:00:00+00:00,535.5450585803809,542.5176827483018,530.2187574824306,536.8911743164062,1300000,INTU
2021-09-21 04:00:00+00:00,542.062421884423,542.1883209855479,536.0291951003777,537.7142333984375,758100,INTU
2021-09-22 04:00:00+00:00,542.8952249521546,547.1562887197204,536.1550720385321,545.0257568359375,911100,INTU
2021-09-23 04:00:00+00:00,548.299137630511,560.0460578727256,547.2339010043742,559.1357421875,1235100,INTU
2021-09-24 04:00:00+00:00,555.2814909816958,560.8789191060099,552.327826415015,559.6683959960938,1168700,INTU
2021-09-27 04:00:00+00:00,554.75843541118,555.7075255997393,543.573215143881,549.1029052734375,1279100,INTU
2021-09-28 04:00:00+00:00,542.7402930072583,545.0064175801821,527.284317409322,527.797607421875,1647600,INTU
2021-09-29 04:00:00+00:00,531.5454710695458,535.6806363570826,527.8267185814757,529.6570434570312,994800,INTU
2021-09-30 04:00:00+00:00,532.0392900383326,536.978199224171,522.1807998375525,522.4713134765625,1540800,INTU
2021-10-01 04:00:00+00:00,524.1466425751722,528.804731623692,516.438071745782,526.7904052734375,1439900,INTU
2021-10-04 04:00:00+00:00,522.6456270501807,524.4275425670797,502.6090518852876,508.75848388671875,1456000,INTU
2021-10-05 04:00:00+00:00,512.3513057415469,519.9727518782378,509.7753394614898,516.5057983398438,958300,INTU
2021-10-06 04:00:00+00:00,509.79478636800593,520.9412913641164,509.39776084006616,517.7261352539062,977600,INTU
2021-10-07 04:00:00+00:00,521.8374156979737,528.2177401724916,520.7805285341908,521.4107666015625,955600,INTU
2021-10-08 04:00:00+00:00,522.7003167434067,524.959621229725,513.372274377812,515.0012817382812,937000,INTU
2021-10-11 04:00:00+00:00,512.7033847034211,517.2704659467465,509.1059552514969,509.4647216796875,1025300,INTU
2021-10-12 04:00:00+00:00,511.0258728638509,517.2122556259607,508.23327115130036,511.054931640625,873000,INTU
2021-10-13 04:00:00+00:00,518.0364433016216,523.262880396278,516.0971398171044,518.7055053710938,866500,INTU
2021-10-14 04:00:00+00:00,526.8602803611203,533.2308997709763,525.5512741079763,527.2772827148438,1068300,INTU
2021-10-15 04:00:00+00:00,528.4600919749975,536.4888351745979,526.7826137408128,535.4027709960938,1602700,INTU
2021-10-18 04:00:00+00:00,535.9846364456992,547.6689265757467,531.6309101614178,547.426513671875,1321800,INTU
2021-10-19 04:00:00+00:00,550.9075982928246,555.7364444807898,546.8447555881767,555.4164428710938,978000,INTU
2021-10-20 04:00:00+00:00,556.9097635442531,558.2090636334935,551.6445029202504,553.2153930664062,836200,INTU
2021-10-21 04:00:00+00:00,552.7014065261344,561.3603881264368,548.1440322147025,560.7979736328125,729600,INTU
2021-10-22 04:00:00+00:00,563.2706624771359,573.675005656663,562.3979523262526,572.8701782226562,991800,INTU
2021-10-25 04:00:00+00:00,572.8701423304832,585.8925559639246,571.8520200068008,584.2732543945312,1104600,INTU
2021-10-26 04:00:00+00:00,587.2016348527991,594.745493555961,584.1763265833001,590.1396484375,1418600,INTU
2021-10-27 04:00:00+00:00,590.7312115178445,598.5854262130639,588.4816715357383,594.5225830078125,1457700,INTU
2021-10-28 04:00:00+00:00,594.5418526124325,601.5814729275569,587.4342904061991,596.7332153320312,1066600,INTU
2021-10-29 04:00:00+00:00,594.7455430248045,607.5837218588428,592.3408257856579,606.9922485351562,1038200,INTU
2021-11-01 04:00:00+00:00,609.4553054850832,610.8612533208327,588.8792624598599,590.333740234375,1246300,INTU
2021-11-02 04:00:00+00:00,593.5140705603126,606.6721906177205,591.9722984844994,599.6228637695312,1024500,INTU
2021-11-03 04:00:00+00:00,601.096728753378,606.6722257449808,590.7699741829829,603.9669189453125,1093900,INTU
2021-11-04 04:00:00+00:00,602.4252791540006,612.3932685593078,601.4846861634555,606.6917114257812,1267100,INTU
2021-11-05 04:00:00+00:00,609.1254632289495,610.2114683260055,594.1928043701706,596.3260498046875,1428200,INTU
2021-11-08 05:00:00+00:00,600.2241471677424,600.6895610753814,589.7519199659382,596.5782470703125,1222800,INTU
2021-11-09 05:00:00+00:00,597.2568229614618,599.3706560222829,592.6703313548193,594.1830444335938,1205100,INTU
2021-11-10 05:00:00+00:00,592.8352978852876,599.2349746853328,585.242909389094,585.650146484375,1197300,INTU
2021-11-11 05:00:00+00:00,588.8209259508086,592.0692350927177,587.5215667843432,588.4524536132812,684300,INTU
2021-11-12 05:00:00+00:00,592.3893100215457,609.30974413858,592.3893100215457,607.9619140625,1182600,INTU
2021-11-15 05:00:00+00:00,609.1254081135509,613.7409589498302,603.6565591806735,607.1376342773438,1402500,INTU
2021-11-16 05:00:00+00:00,607.1569652485097,626.8602910916524,606.9533763078225,626.1621704101562,1331700,INTU
2021-11-17 05:00:00+00:00,624.0484384732307,624.988972185553,610.72543399405,615.7869873046875,1321900,INTU
2021-11-18 05:00:00+00:00,617.202698379335,617.3965813665759,607.4188870131168,609.8527221679688,1319900,INTU
2021-11-19 05:00:00+00:00,694.1444846030869,695.1044302156836,660.7787991622455,671.32861328125,3615700,INTU
2021-11-22 05:00:00+00:00,670.9602118198627,672.4631601187019,640.7555376835306,641.5506591796875,2177000,INTU
2021-11-23 05:00:00+00:00,632.9400902489915,651.7416492248801,629.1099545419015,650.2774658203125,2112500,INTU
2021-11-24 05:00:00+00:00,641.4245970876593,663.8720575296238,639.6598238984928,663.2417602539062,1715100,INTU
2021-11-26 05:00:00+00:00,663.2417216873273,670.0777539120104,643.5675112197052,646.6703491210938,1279300,INTU
2021-11-29 05:00:00+00:00,653.865329191214,676.109144337884,653.865329191214,673.5783081054688,2009300,INTU
2021-11-30 05:00:00+00:00,648.6484458632513,660.885444249062,632.2128395027997,632.5037231445312,4186000,INTU
2021-12-01 05:00:00+00:00,647.6303167161619,654.4663485477387,637.6428580533141,643.7420043945312,5184800,INTU
2021-12-02 05:00:00+00:00,640.1639984969548,657.2395489781534,640.1639984969548,651.7222290039062,1961900,INTU
2021-12-03 05:00:00+00:00,651.0532290507718,653.0119444089061,615.7094130086028,628.2955322265625,2277100,INTU
2021-12-06 05:00:00+00:00,630.2638494233419,632.2710353863537,620.1213313163947,625.7550048828125,1687000,INTU
2021-12-07 05:00:00+00:00,634.36548471407,653.9815781674977,634.1134249944204,652.866455078125,1615300,INTU
2021-12-08 05:00:00+00:00,652.7403144583362,655.6783870496154,646.5442860601655,652.6336669921875,1332800,INTU
2021-12-09 05:00:00+00:00,653.5744406760259,659.6056465520562,642.5979750382967,645.31298828125,1180200,INTU
2021-12-10 05:00:00+00:00,649.967213195314,657.6468379054002,646.6510210314107,657.3753662109375,1276500,INTU
2021-12-13 05:00:00+00:00,657.4239315789993,663.3097252070246,648.1152978138525,648.4449462890625,1430800,INTU
2021-12-14 05:00:00+00:00,635.7424186653618,637.0998954585164,607.8261099317066,620.0728149414062,1865900,INTU
2021-12-15 05:00:00+00:00,625.6288859278446,629.0517250588732,606.2746200538136,627.8396606445312,2555000,INTU
2021-12-16 05:00:00+00:00,629.3038753702897,630.2638209651601,605.848001284629,614.7203369140625,1954700,INTU
2021-12-17 05:00:00+00:00,602.5415729409154,612.5677380917796,593.6110597317191,601.4458618164062,4330300,INTU
2021-12-20 05:00:00+00:00,590.6149552825844,595.6862750211612,581.0833196096654,586.2806396484375,2236700,INTU
2021-12-21 05:00:00+00:00,592.0112173313421,604.1900421617265,582.809230773038,602.2216796875,1875800,INTU
2021-12-22 05:00:00+00:00,602.1148873837682,613.2270570003961,598.0035148278588,612.4901123046875,1014600,INTU
2021-12-23 05:00:00+00:00,612.490221317492,619.4232552629444,611.6078642323781,616.4173583984375,759800,INTU
2021-12-27 05:00:00+00:00,619.6947658268795,633.8128930051544,618.6378193740169,632.9595947265625,1068700,INTU
2021-12-28 05:00:00+00:00,637.8950457679607,638.8453446672846,627.7525269804836,630.060302734375,955700,INTU
2021-12-29 05:00:00+00:00,629.3911705934443,631.0201781471743,622.59390354309,628.3633422851562,651300,INTU
2021-12-30 05:00:00+00:00,628.3731686710344,630.9524757553776,622.9528479279146,623.835205078125,776400,INTU
2021-12-31 05:00:00+00:00,624.7756991910261,627.7040070936234,619.3359081510448,623.6993408203125,821500,INTU
2022-01-03 05:00:00+00:00,620.6062451297008,626.0168593455568,602.4252746071686,612.3059692382812,1360600,INTU
2022-01-04 05:00:00+00:00,612.3058758817857,612.3058758817857,587.7349371415879,599.5549926757812,1998900,INTU
2022-01-05 05:00:00+00:00,590.9349165897214,596.0352947618937,575.1683681262797,575.6823120117188,2295800,INTU
2022-01-06 05:00:00+00:00,568.9914641631154,577.7667980283172,562.6014941922786,568.5939331054688,1789000,INTU
2022-01-07 05:00:00+00:00,569.3027085709978,571.7781791243647,547.2952012040363,550.9744262695312,2275200,INTU
2022-01-10 05:00:00+00:00,537.3447446437638,554.207143945261,527.9670014432015,553.527587890625,2956700,INTU
2022-01-11 05:00:00+00:00,549.654255097443,562.6723558405049,542.1986906990854,561.808349609375,1696500,INTU
2022-01-12 05:00:00+00:00,567.7202871562438,572.3411967205274,558.9735739454993,560.3909301757812,1433700,INTU
2022-01-13 05:00:00+00:00,563.9149450138203,565.5070343026252,535.5779479806365,536.7622680664062,1633400,INTU
2022-01-14 05:00:00+00:00,535.218776815091,541.0531590828723,527.5205183337418,534.6945190429688,1722600,INTU
2022-01-18 05:00:00+00:00,523.5596817452116,532.8597459567309,520.4434649174003,522.103515625,1888100,INTU
2022-01-19 05:00:00+00:00,526.2681427293535,542.2471606904717,525.0061439101788,529.4134521484375,1904500,INTU
2022-01-20 05:00:00+00:00,535.9660450579073,549.9258253255568,527.8795139954872,528.7046508789062,1924000,INTU
2022-01-21 05:00:00+00:00,531.005507296597,536.6069117153321,512.3957215933651,513.1043701171875,2574900,INTU
2022-01-24 05:00:00+00:00,510.6288963592942,520.0745412040761,485.7381503848307,519.0552368164062,2850100,INTU
2022-01-25 05:00:00+00:00,501.8044754918978,513.395558995343,494.1450578870487,500.911376953125,2418200,INTU
2022-01-26 05:00:00+00:00,516.4923764479157,521.1618132803844,485.1459961465154,492.6501159667969,2503100,INTU
2022-01-27 05:00:00+00:00,501.319050000476,510.6288298317751,498.2902297423576,502.1053771972656,2485400,INTU
2022-01-28 05:00:00+00:00,504.959413905925,520.5598097434699,491.3782807471105,519.1910400390625,1760600,INTU
2022-01-31 05:00:00+00:00,520.19097064822,540.3734677882275,516.4923116606833,539.004638671875,2209400,INTU
2022-02-01 05:00:00+00:00,540.1406248930298,545.4313148686693,532.1705202846305,544.441162109375,1706300,INTU
2022-02-02 05:00:00+00:00,546.3146819478776,548.3630079771802,538.1989973591132,545.8681030273438,1245500,INTU
2022-02-03 05:00:00+00:00,527.9766652024764,536.6166071969687,517.9873877415768,519.9386596679688,1372400,INTU
2022-02-04 05:00:00+00:00,515.5119856977385,534.1994518996426,515.5119856977385,528.1223754882812,1504500,INTU
2022-02-07 05:00:00+00:00,528.4912311820824,539.6551710903058,526.6467304531475,529.3455200195312,1411600,INTU
2022-02-08 05:00:00+00:00,523.5208015343927,540.1405038766075,522.6761707868963,538.0338745117188,915500,INTU
2022-02-09 05:00:00+00:00,549.5569388366105,563.0119556055739,548.4891076374003,562.4683227539062,1670700,INTU
2022-02-10 05:00:00+00:00,546.1787068880926,559.0803155698705,536.1894300375411,541.2860107421875,1594200,INTU
2022-02-11 05:00:00+00:00,543.4411613697678,545.2856620784582,517.1039665091354,520.1522216796875,1250400,INTU
2022-02-14 05:00:00+00:00,520.4726207002168,522.5889083677492,508.8330089030126,513.5897827148438,1165400,INTU
2022-02-15 05:00:00+00:00,522.0257765592656,523.5693385391257,500.6978276888749,512.3568725585938,2170300,INTU
2022-02-16 05:00:00+00:00,510.5997177574899,514.9196886750121,496.75645334156354,512.716064453125,1318400,INTU
2022-02-17 05:00:00+00:00,507.9883995568367,510.53183147074935,480.26297121743056,481.6802978515625,2145400,INTU
2022-02-18 05:00:00+00:00,483.15585585221555,484.09751098275945,464.7596148601829,467.1380310058594,2323300,INTU
2022-02-22 05:00:00+00:00,465.9051251665444,479.9231512277193,462.9345491089879,469.12811279296875,2282900,INTU
2022-02-23 05:00:00+00:00,477.53506280297745,477.53506280297745,451.94535789792315,453.3529968261719,1799500,INTU
2022-02-24 05:00:00+00:00,444.6160736100208,483.7383931275787,437.1022656017507,482.60260009765625,2683700,INTU
2022-02-25 05:00:00+00:00,474.73930361453125,477.74871968810015,460.7406795017304,472.943359375,2846500,INTU
2022-02-28 05:00:00+00:00,464.8469743650982,470.3027377644609,449.8484836432192,460.5075988769531,2525400,INTU
2022-03-01 05:00:00+00:00,462.21625864901256,470.39990520579113,452.23666793648755,454.8868713378906,2176700,INTU
2022-03-02 05:00:00+00:00,458.3136493150421,475.04015258313524,454.3237688982928,471.7977600097656,2083000,INTU
2022-03-03 05:00:00+00:00,475.8264902947849,478.4670057503824,455.2848389583724,458.8864440917969,1640400,INTU
2022-03-04 05:00:00+00:00,457.0516557658607,460.76003214194776,447.4894934875302,451.3629150390625,1611900,INTU
2022-03-07 05:00:00+00:00,450.6543465547795,453.1006952672332,423.7541094702301,424.6083984375,2312700,INTU
2022-03-08 05:00:00+00:00,425.61787760153686,441.9463586319628,419.5213974417929,429.28741455078125,2669000,INTU
2022-03-09 05:00:00+00:00,443.1404868009713,456.226547445954,438.79139329944974,451.1590881347656,1950400,INTU
2022-03-10 05:00:00+00:00,446.7031587363304,446.7031587363304,430.384395056279,439.1505126953125,1756200,INTU
2022-03-11 05:00:00+00:00,444.1986211070092,448.4020742049511,425.69560627144267,426.48193359375,2303200,INTU
2022-03-14 04:00:00+00:00,427.0644170187035,432.26776978630807,410.6679721216649,412.2212219238281,2353900,INTU
2022-03-15 04:00:00+00:00,415.2985503919327,428.5884950646975,413.1046136635288,426.8313903808594,1953400,INTU
2022-03-16 04:00:00+00:00,431.9959292789274,444.5189514160156,425.1907704408251,444.5189514160156,2487400,INTU
2022-03-17 04:00:00+00:00,441.53870013227646,461.11929458175297,439.98547989325425,459.90582275390625,2680700,INTU
2022-03-18 04:00:00+00:00,461.7890513494174,469.19608681062493,454.1878485799434,465.8468933105469,3112900,INTU
2022-03-21 04:00:00+00:00,459.24562877778357,462.57538783818575,450.01352708695686,452.86761474609375,2044600,INTU
2022-03-22 04:00:00+00:00,452.8287849797476,464.7208072702297,452.36283082192136,462.0802917480469,1979900,INTU
