Date,Open,High,Low,Close,Volume,Symbol
2022-03-23 04:00:00+00:00,193.00626715201423,201.56384477796828,192.4838812830375,197.7552032470703,903500,ALB
2022-03-24 04:00:00+00:00,197.55575610846785,203.90032824242456,196.1120753712846,203.39694213867188,753000,ALB
2022-03-25 04:00:00+00:00,203.3589309735243,207.07260227595057,201.7537883419456,206.65469360351562,836300,ALB
2022-03-28 04:00:00+00:00,206.49321539286555,207.97488093931244,199.76872103448264,203.57736206054688,832800,ALB
2022-03-29 04:00:00+00:00,207.05358223193264,212.64782752078864,203.3779108914108,211.30862426757812,859500,ALB
2022-03-30 04:00:00+00:00,209.78895550986837,215.2217382655693,208.40226012428064,211.94496154785156,934100,ALB
2022-03-31 04:00:00+00:00,211.16616646393712,218.45103173980007,209.96943994217713,210.04541015625,1141500,ALB
2022-04-01 04:00:00+00:00,212.75229629784405,216.91236815772857,211.21364593546488,213.6260986328125,864500,ALB
2022-04-04 04:00:00+00:00,212.88529058849855,214.99381921463913,209.08614199979147,214.68988037109375,744000,ALB
2022-04-05 04:00:00+00:00,215.59220380236343,216.7984231231985,206.1798090823325,206.38876342773438,1136100,ALB
2022-04-06 04:00:00+00:00,205.10655966871946,205.10655966871946,195.1907781732324,200.8515167236328,1381700,ALB
2022-04-07 04:00:00+00:00,201.35486461129307,204.20422590296232,195.4851873069029,201.21240234375,847200,ALB
2022-04-08 04:00:00+00:00,201.98172511365397,203.9097917381259,195.8460941635772,200.4050750732422,736900,ALB
2022-04-11 04:00:00+00:00,196.92886978612526,198.64798225754944,191.34413104075531,195.65615844726562,1054000,ALB
2022-04-12 04:00:00+00:00,198.22055112605437,202.29514561836186,192.3128746143088,194.725341796875,710100,ALB
2022-04-13 04:00:00+00:00,196.38746684658832,202.0196969377622,195.67512657918255,201.82974243164062,517400,ALB
2022-04-14 04:00:00+00:00,202.27617243336474,204.4131935413443,199.6642577458342,200.3006134033203,572600,ALB
2022-04-18 04:00:00+00:00,200.26264797352235,202.72259347911108,197.9736572169228,199.1418914794922,565900,ALB
2022-04-19 04:00:00+00:00,199.58828505420328,207.74695376402119,196.76741586237523,207.19607543945312,718300,ALB
2022-04-20 04:00:00+00:00,210.53934471625942,211.0522379635557,204.75514365659822,206.2843017578125,774000,ALB
2022-04-21 04:00:00+00:00,209.88397516820677,211.5176103409599,195.7511512333093,196.8339080810547,1190600,ALB
2022-04-22 04:00:00+00:00,197.09984834131672,200.1201647504281,190.3088610093526,190.5653076171875,877300,ALB
2022-04-25 04:00:00+00:00,188.15285750900335,190.13790935676548,181.50434684780328,188.49478149414062,1530000,ALB
2022-04-26 04:00:00+00:00,187.14603888812647,188.53273439442165,178.20855352642482,178.33201599121094,1013000,ALB
2022-04-27 04:00:00+00:00,177.9521318768917,186.5192165512841,177.9521318768917,182.5775909423828,1006900,ALB
2022-04-28 04:00:00+00:00,184.43914921291469,186.43369331861933,178.35101075559194,185.45541381835938,942300,ALB
2022-04-29 04:00:00+00:00,185.55043676678102,191.9140084098933,182.16919649332687,183.14747619628906,986900,ALB
2022-05-02 04:00:00+00:00,182.29264429524284,184.5911419965214,175.85308845216846,181.80825805664062,1020600,ALB
2022-05-03 04:00:00+00:00,181.00095140987298,188.47577194329781,180.81098237815303,187.2220458984375,928300,ALB
2022-05-04 04:00:00+00:00,200.31010061012114,204.650634765625,194.04151422608382,204.650634765625,2090100,ALB
2022-05-05 04:00:00+00:00,226.04929898606798,230.96918853696428,210.22584457881945,224.62461853027344,3740500,ALB
2022-05-06 04:00:00+00:00,223.67485246354437,230.71277805113095,216.55144951884552,230.23788452148438,2321100,ALB
2022-05-09 04:00:00+00:00,226.0493037058741,227.37899969533953,209.68447791988507,210.5107879638672,2422200,ALB
2022-05-10 04:00:00+00:00,215.77263154550934,217.9761446262847,202.77955066541082,210.3113555908203,1907400,ALB
2022-05-11 04:00:00+00:00,209.90296533218577,216.50398328913454,201.95325132805195,202.33316040039062,1203900,ALB
2022-05-12 04:00:00+00:00,201.40235950754186,207.05358991165627,194.240956584649,202.7320556640625,1387900,ALB
2022-05-13 04:00:00+00:00,206.38875476002326,219.60029776145763,204.6791349569897,217.33030700683594,1078500,ALB
2022-05-16 04:00:00+00:00,214.727825953984,222.21215142854564,212.43883602690232,214.95578002929688,974500,ALB
2022-05-17 04:00:00+00:00,220.8160189790131,227.3125595849638,219.6192778987684,227.2175750732422,1141400,ALB
2022-05-18 04:00:00+00:00,225.2135399271428,232.60288330515846,222.33568582326123,224.1307830810547,1109200,ALB
2022-05-19 04:00:00+00:00,222.89604676255527,230.9122528200302,222.1362286183755,227.0751190185547,1067900,ALB
2022-05-20 04:00:00+00:00,229.52556273826474,230.9122438408125,216.64645149436416,224.5676727294922,1120100,ALB
2022-05-23 04:00:00+00:00,227.9489107558697,231.39664266868468,223.65586887870572,230.7412872314453,1003400,ALB
2022-05-24 04:00:00+00:00,231.06418129391923,237.35176662603837,225.49842886787977,230.94070434570312,2202500,ALB
2022-05-25 04:00:00+00:00,231.73855403071818,234.77786977723605,220.72101814541517,225.58392333984375,1532600,ALB
2022-05-26 04:00:00+00:00,227.13210746460615,245.32054080283942,225.39399517217328,242.24322509765625,2265500,ALB
2022-05-27 04:00:00+00:00,245.99484055602548,259.9377071878495,244.63665206075484,257.3163146972656,1952600,ALB
2022-05-31 04:00:00+00:00,251.77905637604562,252.41542648025438,241.49286044544482,247.34356689453125,2705900,ALB
2022-06-01 04:00:00+00:00,239.82125080005062,240.856515295577,221.06295494539322,228.06288146972656,3401900,ALB
2022-06-02 04:00:00+00:00,221.86078226533348,238.85247421078995,221.3004113114817,238.67201232910156,1657700,ALB
2022-06-03 04:00:00+00:00,233.71415021004856,239.1849194273875,232.96381018387942,238.16864013671875,927500,ALB
2022-06-06 04:00:00+00:00,241.4643424546645,246.71667784353235,240.2961085146751,244.84559631347656,1281000,ALB
2022-06-07 04:00:00+00:00,241.63531309512408,245.82387722509327,239.82121645480643,244.94058227539062,986000,ALB
2022-06-08 04:00:00+00:00,243.92432475584235,246.821163754738,238.68149601816705,240.88499450683594,864200,ALB
2022-06-09 04:00:00+00:00,238.93969324400476,239.86242515291232,229.71238867013912,229.99777221679688,1211000,ALB
2022-06-10 04:00:00+00:00,227.24859332520364,229.39845549571447,223.4530257501775,225.3270263671875,1096100,ALB
2022-06-13 04:00:00+00:00,217.0985423352961,217.92614145355907,208.42297649770018,211.39093017578125,1652500,ALB
2022-06-14 04:00:00+00:00,212.57049268585925,217.04145230678668,210.25890238619735,212.4468231201172,1033100,ALB
2022-06-15 04:00:00+00:00,214.79651077723136,214.96773220416114,200.60358117502253,204.59890747070312,1951800,ALB
2022-06-16 04:00:00+00:00,199.00544260612867,199.35742195466707,188.98858267168796,192.31802368164062,2158500,ALB
2022-06-17 04:00:00+00:00,193.20268570116033,203.13391909235625,190.5866966823939,201.70701599121094,2401400,ALB
2022-06-21 04:00:00+00:00,206.5679813527781,208.2897898004802,202.98170899650265,205.78794860839844,1347800,ALB
2022-06-22 04:00:00+00:00,199.24320948689174,209.944981458182,198.21583763582302,205.70233154296875,1243200,ALB
2022-06-23 04:00:00+00:00,206.45383633146184,208.89860375748245,199.11004110747288,203.2100067138672,1163100,ALB
2022-06-24 04:00:00+00:00,206.18749908785986,215.54797999186616,203.96153372322587,213.835693359375,2392000,ALB
2022-06-27 04:00:00+00:00,210.8392233663318,217.45053884639398,210.23991935724058,215.5765380859375,1238400,ALB
2022-06-28 04:00:00+00:00,214.98669144279953,221.43629102486702,211.39089749935326,212.31362915039062,1586100,ALB
2022-06-29 04:00:00+00:00,211.33384899879803,212.25658076025636,198.47269265075877,201.56431579589844,1405600,ALB
2022-06-30 04:00:00+00:00,197.82585888812818,201.62141197327745,193.92565114294126,198.796142578125,1250700,ALB
2022-07-01 04:00:00+00:00,195.6569269554105,198.60586554620957,190.68179603126052,195.1527557373047,1003000,ALB
2022-07-05 04:00:00+00:00,191.4143064907923,191.4143064907923,185.5735167189328,190.6627960205078,1203300,ALB
2022-07-06 04:00:00+00:00,190.3869123017107,192.30847909217206,184.26073970365968,188.63658142089844,1486500,ALB
2022-07-07 04:00:00+00:00,193.75443030659827,196.44652286482736,192.47973354502577,193.10757446289062,1594100,ALB
2022-07-08 04:00:00+00:00,193.63072028844365,198.38706313750782,190.52006800089788,195.8947296142578,907900,ALB
2022-07-11 04:00:00+00:00,191.85184998648364,192.40358753271747,187.58066313518856,190.08250427246094,897700,ALB
2022-07-12 04:00:00+00:00,188.10388478998183,189.86372323972333,183.74707224404307,186.27745056152344,938500,ALB
2022-07-13 04:00:00+00:00,182.2630928646374,188.45584701677802,180.02760556279398,186.44866943359375,881900,ALB
2022-07-14 04:00:00+00:00,183.2809551477903,187.171640996566,180.91229064658353,187.07652282714844,992300,ALB
2022-07-15 04:00:00+00:00,190.58669661032516,191.69015730990148,185.81132350270607,190.9196319580078,912500,ALB
2022-07-18 04:00:00+00:00,196.19917385648895,198.06366693776852,192.6794824891355,193.94467163085938,940300,ALB
2022-07-19 04:00:00+00:00,197.7307246870347,201.9638677585603,196.92214043637065,201.21237182617188,780900,ALB
2022-07-20 04:00:00+00:00,203.36222266397436,209.77377896336554,200.36573204827204,208.81298828125,933400,ALB
2022-07-21 04:00:00+00:00,208.80348661967918,215.05332915459354,208.56566943674105,214.60623168945312,865200,ALB
2022-07-22 04:00:00+00:00,216.88929096379445,217.14613760945784,209.50745014594102,210.66799926757812,707700,ALB
2022-07-25 04:00:00+00:00,210.7821198818741,216.68949036898022,206.57751397779688,216.480224609375,720600,ALB
2022-07-26 04:00:00+00:00,217.14610467709082,217.95467434235115,213.50274390715373,214.13058471679688,881500,ALB
2022-07-27 04:00:00+00:00,217.21268085518162,224.18548182711794,214.07349139560972,222.8727264404297,786900,ALB
2022-07-28 04:00:00+00:00,225.5362688611907,227.410269164165,221.25556016174417,224.80380249023438,1084000,ALB
2022-07-29 04:00:00+00:00,226.87761053269293,233.7362650197657,225.4507073217955,232.40447998046875,1506600,ALB
2022-08-01 04:00:00+00:00,230.68266514239872,232.06200188660017,225.89778463076485,228.26644897460938,957300,ALB
2022-08-02 04:00:00+00:00,227.3532251076496,234.60188814194714,227.01076778629331,232.0049285888672,1025400,ALB
2022-08-03 04:00:00+00:00,234.012084089855,234.012084089855,222.7585744017578,227.86688232421875,1407700,ALB
2022-08-04 04:00:00+00:00,234.20235900342274,237.95986759319385,218.8108378811755,223.44351196289062,2192000,ALB
2022-08-05 04:00:00+00:00,220.91310896137722,231.9192939319778,220.4755335219142,226.39242553710938,1428000,ALB
2022-08-08 04:00:00+00:00,231.67197812966296,241.21321676368723,231.12025504438083,232.90863037109375,1468800,ALB
2022-08-09 04:00:00+00:00,232.70888985519284,235.88612414533344,229.32237526903484,232.7374267578125,762000,ALB
2022-08-10 04:00:00+00:00,237.80767587735565,246.75910362668486,236.56150164388265,246.66397094726562,1359900,ALB
2022-08-11 04:00:00+00:00,250.26927930505693,259.1731694508654,250.26927930505693,252.75210571289062,1983300,ALB
2022-08-12 04:00:00+00:00,253.98876191867632,267.9248436111266,253.46557570666687,267.8487548828125,1995700,ALB
2022-08-15 04:00:00+00:00,263.1019038956188,275.00228550992165,262.7499390952348,270.2364196777344,1793900,ALB
2022-08-16 04:00:00+00:00,269.65617198705957,270.6835295332566,263.387313983631,267.12579345703125,1297800,ALB
2022-08-17 04:00:00+00:00,262.0745017176993,269.7892762002713,260.55246613757544,264.0911865234375,987700,ALB
2022-08-18 04:00:00+00:00,265.30884062273435,268.26730144244397,262.4740784121052,265.8891296386719,1070700,ALB
2022-08-19 04:00:00+00:00,262.47408100224646,262.5501697273343,253.32285142547465,256.861572265625,1223700,ALB
2022-08-22 04:00:00+00:00,252.08618464761108,263.596540771566,250.5165972285296,262.2647705078125,1454300,ALB
2022-08-23 04:00:00+00:00,264.06265556247257,270.0746802723835,262.7404072623658,267.33502197265625,1038700,ALB
2022-08-24 04:00:00+00:00,268.25776243441817,274.53614140386003,266.3647470885324,273.8512268066406,795200,ALB
2022-08-25 04:00:00+00:00,276.42910405056386,283.639735384194,276.0105435970355,281.27105712890625,1370000,ALB
2022-08-26 04:00:00+00:00,281.6801527587727,282.08922035117916,272.5574896705762,274.1175842285156,920700,ALB
2022-08-29 04:00:00+00:00,269.08539857814975,276.1913776163982,266.6882116729938,271.08306884765625,744300,ALB
2022-08-30 04:00:00+00:00,272.8333590294473,273.965371044739,258.37406394547554,259.4775390625,1913400,ALB
2022-08-31 04:00:00+00:00,259.4680696297162,259.7819755391017,254.34071720988123,254.90196228027344,1558200,ALB
2022-09-01 04:00:00+00:00,251.3917599071176,251.3917599071176,237.41763539667204,244.43798828125,1725600,ALB
2022-09-02 04:00:00+00:00,250.03149157937867,252.99944563408778,245.2085517252662,247.2157440185547,1194600,ALB
2022-09-06 04:00:00+00:00,255.88176891064688,257.3181939968139,246.1122494083727,253.70338439941406,1411900,ALB
2022-09-07 04:00:00+00:00,252.14331361558942,266.05085925750205,251.58206848985552,265.5942687988281,1386900,ALB
2022-09-08 04:00:00+00:00,264.15775965684077,278.04628596089697,263.4823671310025,277.2281799316406,1635200,ALB
2022-09-09 04:00:00+00:00,280.62423622233484,287.7968095749741,280.62423622233484,285.7325439453125,1580700,ALB
2022-09-12 04:00:00+00:00,285.7515812815194,285.77059620207757,277.58015867256995,282.49822998046875,1060900,ALB
2022-09-13 04:00:00+00:00,272.59553363223756,292.15361415188994,271.6347430355737,283.56365966796875,1957100,ALB
2022-09-14 04:00:00+00:00,282.0321187967538,293.2190175468536,280.71936351266345,292.0870056152344,1590600,ALB
2022-09-15 04:00:00+00:00,287.7960568441609,289.4153082744229,272.8609578714924,273.1276550292969,1618900,ALB
2022-09-16 04:00:00+00:00,267.89845185797793,274.3658647091361,263.8693920726076,273.6705627441406,1925100,ALB
2022-09-19 04:00:00+00:00,268.46044370353604,283.56698481550706,268.43187004582376,282.8431091308594,1134700,ALB
2022-09-20 04:00:00+00:00,279.45226026171633,280.0332677149691,270.80359748424456,273.98492431640625,903700,ALB
2022-09-21 04:00:00+00:00,276.99473209626893,283.3954918825284,271.31787693222736,271.48931884765625,995100,ALB
2022-09-22 04:00:00+00:00,275.3850777914669,276.09944833598735,257.8782323295705,259.22125244140625,1576200,ALB
2022-09-23 04:00:00+00:00,252.410955951624,257.0305585061885,247.94375595294173,256.6495666503906,1485300,ALB
2022-09-26 04:00:00+00:00,254.11591310441875,261.56439499290093,251.86801187753827,252.43951416015625,1256300,ALB
2022-09-27 04:00:00+00:00,258.3068666419242,263.2026709985703,252.48711281589166,256.86859130859375,1160400,ALB
2022-09-28 04:00:00+00:00,254.31593558798517,265.7458652773328,251.98231331595093,264.7457580566406,1179200,ALB
2022-09-29 04:00:00+00:00,260.8118744729145,261.05950310922117,249.64864532444292,252.82997131347656,1014400,ALB
2022-09-30 04:00:00+00:00,250.69646480692467,257.67823393884925,249.2962972833675,251.87754821777344,1078000,ALB
2022-10-03 04:00:00+00:00,257.88772348441984,262.6311535719233,249.9058199497316,260.7261657714844,1524700,ALB
2022-10-04 04:00:00+00:00,271.375151322243,275.318462562785,265.4601699275206,270.298828125,1266500,ALB
2022-10-05 04:00:00+00:00,267.09838231318236,267.8127528186474,255.92561714329727,263.65032958984375,1118800,ALB
2022-10-06 04:00:00+00:00,261.3548345664586,271.74651820686654,261.3548345664586,267.5936584472656,1359600,ALB
2022-10-07 04:00:00+00:00,263.3455848377545,263.8122976549883,253.62059894093156,259.5832214355469,1031600,ALB
2022-10-10 04:00:00+00:00,260.5452101206868,265.2219590271545,256.9162104005231,264.8885803222656,1030000,ALB
2022-10-11 04:00:00+00:00,261.08812043278874,262.7645192004623,254.83976202140056,260.0213317871094,1412400,ALB
2022-10-12 04:00:00+00:00,259.0784118504084,259.868969214378,233.78016925397017,239.50465393066406,3589500,ALB
2022-10-13 04:00:00+00:00,226.21733099222183,245.68631119335623,220.6642890810599,243.83847045898438,2691200,ALB
2022-10-14 04:00:00+00:00,246.6864116252348,248.62950752317346,225.62678324914347,226.18875122070312,1985700,ALB
2022-10-17 04:00:00+00:00,233.3800989381529,239.46653540769347,232.12279980112942,236.24710083007812,1327600,ALB
2022-10-18 04:00:00+00:00,243.3717614660183,245.6863296791101,237.79014547684397,239.7141876220703,973900,ALB
2022-10-19 04:00:00+00:00,238.12350392370547,244.62902526106447,236.08516731147475,244.32424926757812,1151200,ALB
2022-10-20 04:00:00+00:00,246.05775105460708,248.81047254213163,240.60949899325075,243.25743103027344,1067800,ALB
2022-10-21 04:00:00+00:00,243.80986911126564,258.4782696203502,242.41922159744777,257.1828918457031,1318400,ALB
2022-10-24 04:00:00+00:00,256.22088603725814,258.0115794083681,246.58165140670604,257.71630859375,991600,ALB
2022-10-25 04:00:00+00:00,257.22097803248903,268.803307883377,256.09704215448295,268.06036376953125,1103500,ALB
2022-10-26 04:00:00+00:00,269.95587132671716,273.4324687297932,266.11732154064816,268.7461853027344,1051200,ALB
2022-10-27 04:00:00+00:00,270.5083408256434,270.98458790456175,261.2691358675007,268.7652893066406,1000200,ALB
2022-10-28 04:00:00+00:00,267.84127922203174,272.2513012807668,263.00259424071044,266.8506774902344,940600,ALB
2022-10-31 04:00:00+00:00,264.67903963369736,268.15563694985815,260.7261953134649,266.5744934082031,2300800,ALB
2022-11-01 04:00:00+00:00,272.08949494715375,274.204033220554,265.6411197181644,265.7458801269531,1276200,ALB
2022-11-02 04:00:00+00:00,263.0598154316113,266.2221028423647,252.88718534757717,253.8587188720703,1594800,ALB
2022-11-03 04:00:00+00:00,240.98095741343963,265.2695519353476,238.59972265638982,261.5167236328125,2240900,ALB
2022-11-04 04:00:00+00:00,270.40351285259123,273.1180972698557,262.3549276029195,271.45123291015625,1480500,ALB
2022-11-07 05:00:00+00:00,273.1942830846804,274.58491591605383,268.2984509214195,272.87994384765625,871800,ALB
2022-11-08 05:00:00+00:00,276.54712254015163,296.73047404426177,274.81357637061546,291.47271728515625,2023100,ALB
2022-11-09 05:00:00+00:00,290.0439992881363,295.7494298735289,283.4527270627914,285.8720703125,1428100,ALB
2022-11-10 05:00:00+00:00,296.33990312758954,305.5695715187543,289.8248482163805,305.5314636230469,1473300,ALB
2022-11-11 05:00:00+00:00,307.6555753995572,318.656869951581,304.06468332757197,309.9225158691406,1421500,ALB
2022-11-14 05:00:00+00:00,307.4174900110041,308.341410508529,294.94934494997364,301.321533203125,1628600,ALB
2022-11-15 05:00:00+00:00,286.3864246595738,287.01504520965426,267.2698603738708,281.8049011230469,3161100,ALB
2022-11-16 05:00:00+00:00,281.32861809219685,282.64306448269224,271.76559911809096,273.1466979980469,1486600,ALB
2022-11-17 05:00:00+00:00,270.1653791636315,270.50826300926514,261.95485746801256,264.2694396972656,1683400,ALB
2022-11-18 05:00:00+00:00,267.650792451059,267.650792451059,261.3262188477105,263.82177734375,1266200,ALB
2022-11-21 05:00:00+00:00,262.08821353641156,272.9180640543695,256.7637763566828,269.44146728515625,1363100,ALB
2022-11-22 05:00:00+00:00,270.1844691189665,272.1942176372658,264.25995489052826,269.64154052734375,1239300,ALB
2022-11-23 05:00:00+00:00,268.6889828660232,275.30882665721134,266.5268323214503,270.4129943847656,994300,ALB
2022-11-25 05:00:00+00:00,263.65034378486257,264.48854320725343,254.03968222203554,259.85943603515625,1341900,ALB
2022-11-28 05:00:00+00:00,254.47785589099055,255.63989983015028,250.98218983102083,253.4681854248047,1662900,ALB
2022-11-29 05:00:00+00:00,256.3161655623876,261.38344110002924,253.73491471616774,257.19244384765625,1219000,ALB
2022-11-30 05:00:00+00:00,257.36393536731947,265.0981833470033,255.6018153460608,264.7838439941406,1604800,ALB
2022-12-01 05:00:00+00:00,266.93645955309694,267.19362248415064,255.99231213663404,262.21209716796875,1086100,ALB
2022-12-02 05:00:00+00:00,260.68808589708505,271.841782528547,259.7355918944848,270.7749938964844,1178200,ALB
2022-12-05 05:00:00+00:00,267.9936931558043,268.9461871389872,252.52520017061235,252.62998962402344,1872000,ALB
2022-12-06 05:00:00+00:00,254.6778340157184,254.6778340157184,243.2574264569186,245.73390197753906,1775700,ALB
2022-12-07 05:00:00+00:00,248.3437691750891,252.77286042747525,244.38139067741554,245.37196350097656,1240400,ALB
2022-12-08 05:00:00+00:00,251.13458441466886,251.13458441466886,242.26686714506226,243.86705017089844,1412600,ALB
2022-12-09 05:00:00+00:00,244.7624106939095,245.47678127081886,240.38093200863614,241.21913146972656,1186400,ALB
2022-12-12 05:00:00+00:00,240.3808949117665,248.69617760814512,238.68545683359656,247.038818359375,1243500,ALB
2022-12-13 05:00:00+00:00,256.07803889328375,256.22090719153806,247.219826519952,249.4677276611328,940800,ALB
2022-12-14 05:00:00+00:00,248.09609297843988,250.58208816183512,234.9421542435689,236.08514404296875,1988600,ALB
2022-12-15 05:00:00+00:00,229.65989471160617,235.2504199767106,226.8360200886452,229.4404754638672,1955800,ALB
2022-12-16 05:00:00+00:00,227.74235122792902,233.34241189669885,226.01558724668283,231.6919708251953,2508600,ALB
2022-12-19 05:00:00+00:00,231.58700532690912,231.94953547240922,220.65399343858462,222.60972595214844,1271400,ALB
2022-12-20 05:00:00+00:00,219.53778632912122,225.4240533567873,218.5360828673096,222.76235961914062,1033700,ALB
2022-12-21 05:00:00+00:00,223.5160412445623,226.76923404419375,216.60898587638678,221.93238830566406,1381400,ALB
2022-12-22 05:00:00+00:00,218.60285421444706,218.8318229059569,211.92475356167097,215.58816528320312,1228600,ALB
2022-12-23 05:00:00+00:00,214.15716593774778,216.71393230839075,211.06616834568658,216.52313232421875,678700,ALB
2022-12-27 05:00:00+00:00,214.92989188410291,215.76942919138205,203.70115318476502,204.3117218017578,1871700,ALB
2022-12-28 05:00:00+00:00,203.6248504195604,207.04022396253242,200.74372264963776,204.19725036621094,1754800,ALB
2022-12-29 05:00:00+00:00,207.8510975901372,211.64808510778113,206.8970832593509,207.46949768066406,1285600,ALB
2022-12-30 05:00:00+00:00,205.24665209352386,208.4330566129136,203.77747636087545,206.88755798339844,951800,ALB
2023-01-03 05:00:00+00:00,209.0722543708828,209.38708087641177,198.97879461508617,204.63609313964844,2293400,ALB
2023-01-04 05:00:00+00:00,209.02455603085588,214.51967360726852,205.7522791448062,213.28900146484375,1734700,ALB
2023-01-05 05:00:00+00:00,212.0583296547164,214.48153449682027,207.0688381837162,208.55709838867188,1549000,ALB
2023-01-06 05:00:00+00:00,209.88315570539575,212.74519873774207,205.38974173948645,211.44773864746094,1618100,ALB
2023-01-09 05:00:00+00:00,214.3479568389053,219.84308931567855,213.69923400878906,213.69923400878906,1467700,ALB
2023-01-10 05:00:00+00:00,214.9871840576345,216.93336732900622,210.52238840655968,213.60385131835938,896500,ALB
2023-01-11 05:00:00+00:00,217.81102194740603,227.10312729945028,216.99056899388177,225.681640625,1931400,ALB
2023-01-12 05:00:00+00:00,227.11265056381896,233.51409316533085,224.82302197960712,232.0258331298828,1462200,ALB
2023-01-13 05:00:00+00:00,225.14740602786117,231.1767842275431,222.60972414418092,231.09091186523438,1262900,ALB
2023-01-17 05:00:00+00:00,232.32156120438606,234.14371741314326,230.64248675747743,231.8922576904297,1354300,ALB
2023-01-18 05:00:00+00:00,234.31549371373256,240.29716849504428,232.3502262417588,232.58872985839844,1181600,ALB
2023-01-19 05:00:00+00:00,231.05273047630243,232.77949406626402,224.98519881917633,228.11436462402344,1452500,ALB
2023-01-20 05:00:00+00:00,230.27048636597317,237.4160605578164,228.6868332826276,237.06307983398438,1266600,ALB
2023-01-23 05:00:00+00:00,238.02654917329497,249.0931200077999,237.46368427416476,248.65428161621094,1977000,ALB
2023-01-24 05:00:00+00:00,245.18167568996228,254.721818712918,241.03170765213534,252.3654022216797,1740700,ALB
2023-01-25 05:00:00+00:00,252.0792619839927,258.8241223766834,248.740211231769,258.51885986328125,1272900,ALB
2023-01-26 05:00:00+00:00,264.9011599325997,272.31384046290447,263.0789891503738,266.59930419921875,1849400,ALB
2023-01-27 05:00:00+00:00,268.3070161934483,272.208931823395,265.3782139413703,268.76495361328125,1234100,ALB
2023-01-30 05:00:00+00:00,264.12837396935873,267.8871924817648,259.23430527296233,259.4728088378906,1129000,ALB
2023-01-31 05:00:00+00:00,259.82584772086744,269.4518502662701,258.6237801675234,268.50738525390625,1554400,ALB
2023-02-01 05:00:00+00:00,267.25758291610026,275.96770911496066,266.61838051781973,272.752685546875,1329400,ALB
2023-02-02 05:00:00+00:00,275.42397803690534,277.70405738894334,272.371120210231,276.8072814941406,1209300,ALB
2023-02-03 05:00:00+00:00,275.15679414351797,278.5530824375924,272.00852974898595,274.0215148925781,1166900,ALB
2023-02-06 05:00:00+00:00,273.19157627534065,276.83591862647415,263.8708651586636,264.08074951171875,1415700,ALB
2023-02-07 05:00:00+00:00,264.6435641548272,267.39113002988347,260.69396004508843,266.4943542480469,1068000,ALB
2023-02-08 05:00:00+00:00,265.20648426827347,268.40243869901246,255.47555373663835,255.81898498535156,1523600,ALB
2023-02-09 05:00:00+00:00,258.5378957675081,263.80404463929585,253.863231150273,255.0939178466797,1202900,ALB
2023-02-10 05:00:00+00:00,252.79469938075266,256.47718030801286,247.38542592418653,255.95248413085938,1391300,ALB
2023-02-13 05:00:00+00:00,256.0574490339113,259.1103066391385,255.57092150677036,257.51708984375,843500,ALB
2023-02-14 05:00:00+00:00,254.95079820761975,261.2472990523875,254.16852852866407,258.251708984375,1168500,ALB
2023-02-15 05:00:00+00:00,255.85710324880313,260.53176760198016,255.78076579911652,260.2455749511719,1542100,ALB
2023-02-16 05:00:00+00:00,263.78498879604615,279.53577628627403,250.9344133129145,272.485595703125,3076300,ALB
2023-02-17 05:00:00+00:00,266.04597350866624,266.20816875621205,240.9077044622461,246.14524841308594,5758300,ALB
2023-02-21 05:00:00+00:00,244.67607180766421,245.0958404684692,230.27999815392778,230.8333282470703,3003300,ALB
2023-02-22 05:00:00+00:00,231.82548991115107,236.22349670121469,231.03365624402593,235.11683654785156,1993500,ALB
2023-02-23 05:00:00+00:00,238.50361324028867,242.93977462371592,234.34410964309384,242.17657470703125,2271300,ALB
2023-02-24 05:00:00+00:00,237.39694743190927,239.4576220958416,233.31376683324976,238.04568481445312,1301700,ALB
2023-02-27 05:00:00+00:00,241.61371624776197,248.2345940166122,240.56430899198742,245.2008056640625,1907600,ALB
2023-02-28 05:00:00+00:00,245.62052634184963,248.98819583199744,242.56768333398097,242.61538696289062,1630900,ALB
2023-03-01 05:00:00+00:00,243.741102154463,244.54245606110177,238.32229372966415,241.02215576171875,1311500,ALB
2023-03-02 05:00:00+00:00,235.04052751072447,240.48795624277747,231.34849637123844,238.8661346435547,1801000,ALB
2023-03-03 05:00:00+00:00,239.839192740384,247.59533377224105,238.22692077753186,247.44268798828125,1186100,ALB
2023-03-06 05:00:00+00:00,248.26318694633707,251.14430005944567,243.41677731169762,245.0767822265625,971800,ALB
2023-03-07 05:00:00+00:00,242.75852573731984,245.22940513628666,235.67019073447958,237.45419311523438,1331500,ALB
2023-03-08 05:00:00+00:00,237.48280713336518,242.65357819908948,236.81499993799093,241.60415649414062,921800,ALB
2023-03-09 05:00:00+00:00,241.27977533500993,243.5789534368266,225.37635769712253,225.86289978027344,1708800,ALB
2023-03-10 05:00:00+00:00,224.1933849663687,224.2220042339237,213.61336871846942,214.7772674560547,2619300,ALB
2023-03-13 04:00:00+00:00,209.9976107007769,219.4805146139081,205.89536109784913,212.7356414794922,1838300,ALB
2023-03-14 04:00:00+00:00,218.1354053401102,219.0512656473423,211.9438606726318,214.9967041015625,2037900,ALB
2023-03-15 04:00:00+00:00,207.9846569551798,209.19625921927286,200.43841473676426,204.54066467285156,3029300,ALB
2023-03-16 04:00:00+00:00,203.27905160028874,205.93618267306948,198.10819703160348,205.12374877929688,1928100,ALB
