Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,47.08797472456821,48.19806915247954,47.024281123396996,47.606624603271484,3853500,DELL
2022-03-22 04:00:00+00:00,47.71580441208683,48.5256293536737,47.58841723304,48.21625900268555,2764900,DELL
2022-03-23 04:00:00+00:00,47.83410433741883,48.58023237977328,47.77041073412328,47.86140060424805,2895900,DELL
2022-03-24 04:00:00+00:00,47.888705755590564,48.99879687497291,47.70672252372809,48.68942642211914,2806000,DELL
2022-03-25 04:00:00+00:00,48.68032639019918,49.93600680916503,48.55293917557273,49.8541145324707,3715400,DELL
2022-03-28 04:00:00+00:00,49.36275778098143,49.66303060040324,48.880505221227565,49.40825271606445,2892100,DELL
2022-03-29 04:00:00+00:00,49.85411740376805,50.318171351068415,49.41735972659081,50.07249450683594,3417800,DELL
2022-03-30 04:00:00+00:00,49.77222039998495,50.27267164066114,49.29906542684203,49.42645263671875,2829000,DELL
2022-03-31 04:00:00+00:00,46.67851394061719,47.01518061813868,45.65031176916718,45.66851043701172,6459300,DELL
2022-04-01 04:00:00+00:00,44.19445282721848,44.58571550628342,43.32093760136969,44.40373229980469,8086300,DELL
2022-04-04 04:00:00+00:00,44.531112903886736,45.35003547616306,44.35823079242416,44.93147659301758,3326400,DELL
2022-04-05 04:00:00+00:00,44.45832750251825,45.12256324382021,44.276344299316406,44.276344299316406,3335000,DELL
2022-04-06 04:00:00+00:00,43.89417689404394,44.076156602148515,42.53840585400606,42.87507247924805,6815300,DELL
2022-04-07 04:00:00+00:00,43.23905049048722,44.3218453181012,42.702201876400665,43.393733978271484,6182900,DELL
2022-04-08 04:00:00+00:00,43.16625299295783,43.766795177051925,42.87508123527834,43.120758056640625,3707700,DELL
2022-04-11 04:00:00+00:00,42.702199280402006,43.70310176803478,42.53841473209247,42.72039794921875,3663000,DELL
2022-04-12 04:00:00+00:00,42.79318658647095,43.4756210064774,42.77498791874587,42.85688018798828,3970200,DELL
2022-04-13 04:00:00+00:00,42.71128827529608,43.42102233201175,42.68399201309025,43.04795837402344,3200100,DELL
2022-04-14 04:00:00+00:00,42.91148179632328,43.393734405387264,42.66580495650538,42.711299896240234,3678200,DELL
2022-04-18 04:00:00+00:00,42.492918761600826,43.51201989325279,42.429225157812645,43.16625213623047,3565000,DELL
2022-04-19 04:00:00+00:00,43.202903091751494,44.119189447925606,43.12959850548714,43.97258377075195,4394000,DELL
2022-04-20 04:00:00+00:00,44.4398899467624,45.466129725596424,44.4398899467624,44.898033142089844,3039900,DELL
2022-04-21 04:00:00+00:00,45.044636544486636,45.34701271586606,43.89011728866296,44.174163818359375,3098800,DELL
2022-04-22 04:00:00+00:00,43.9909005870998,43.9909005870998,42.909686045951084,42.94633483886719,4111900,DELL
2022-04-25 04:00:00+00:00,42.64397744003133,43.33119236162264,42.09420340554478,43.3128662109375,6537200,DELL
2022-04-26 04:00:00+00:00,43.04714524286247,43.688546579728786,42.57984060185415,42.61648941040039,4114600,DELL
2022-04-27 04:00:00+00:00,42.61648109558282,43.35867437569461,41.901778785712104,42.653133392333984,3404400,DELL
2022-04-28 04:00:00+00:00,43.18458364629079,44.375755395084475,42.93718587229158,44.091705322265625,2604600,DELL
2022-04-29 04:00:00+00:00,43.743515271069846,45.09961875453898,43.00132201182401,43.074623107910156,4124000,DELL
2022-05-02 04:00:00+00:00,42.845548096475326,43.56025382478929,42.51568794727852,43.52360153198242,3573200,DELL
2022-05-03 04:00:00+00:00,43.66105624368497,44.21998811253423,43.267052740896304,43.84431076049805,2943600,DELL
2022-05-04 04:00:00+00:00,44.13751931771755,44.93469109462012,43.27621126037692,44.72394561767578,4166600,DELL
2022-05-05 04:00:00+00:00,44.57733284134634,44.76975213818719,42.9829930359456,43.30369186401367,3265300,DELL
2022-05-06 04:00:00+00:00,42.83639295112936,43.00132479720066,41.562755302855344,41.764339447021484,5542700,DELL
2022-05-09 04:00:00+00:00,41.20540178456206,41.98424385019892,40.93967788156395,41.406982421875,4320500,DELL
2022-05-10 04:00:00+00:00,42.19498924521926,42.378247229607545,40.98549144175402,41.69103240966797,5163100,DELL
2022-05-11 04:00:00+00:00,41.571913940924304,42.35992082221942,40.62814004583402,40.69227981567383,4552400,DELL
2022-05-12 04:00:00+00:00,40.47236908148589,41.141261237187,39.556082670816735,40.078369140625,5832700,DELL
2022-05-13 04:00:00+00:00,40.54567268746987,41.79182273497435,40.481532919909064,41.31535339355469,4100500,DELL
2022-05-16 04:00:00+00:00,41.05879154688596,41.54442218139482,40.738089235412886,41.260372161865234,5127700,DELL
2022-05-17 04:00:00+00:00,42.14001796873556,42.81806802609563,41.654383743485106,42.70811462402344,4664700,DELL
2022-05-18 04:00:00+00:00,42.0850336522831,42.286617774105785,39.62022455196865,39.684364318847656,4560600,DELL
2022-05-19 04:00:00+00:00,38.9513420244584,38.98799432752866,37.4577973755834,37.65937805175781,7072800,DELL
2022-05-20 04:00:00+00:00,37.89760193662445,38.007555313952274,35.12125556545173,36.697265625,9450800,DELL
2022-05-23 04:00:00+00:00,36.898852506550234,38.062536614858665,36.898852506550234,37.769325256347656,8961000,DELL
2022-05-24 04:00:00+00:00,37.34783348609593,37.98007336214681,36.55983008949852,37.45779037475586,6600600,DELL
2022-05-25 04:00:00+00:00,37.51276850530609,40.02339508362304,37.45779355166888,39.67520523071289,6045400,DELL
2022-05-26 04:00:00+00:00,38.841382313212755,40.6464677501687,38.48403115460543,40.252464294433594,6899900,DELL
2022-05-27 04:00:00+00:00,46.17166737820618,48.196659318479426,44.39407316523652,45.42947769165039,15886600,DELL
2022-05-31 04:00:00+00:00,45.292033885324805,46.23580769324996,44.32076911046782,45.75933837890625,13254200,DELL
2022-06-01 04:00:00+00:00,46.05254921701814,47.22539809139963,45.72268907568313,46.428226470947266,5584400,DELL
2022-06-02 04:00:00+00:00,45.81432183786286,47.042145802931806,45.750182066918285,46.98716735839844,3747400,DELL
2022-06-03 04:00:00+00:00,46.693957253428124,47.4178243971197,46.43739816264344,46.74893569946289,2721800,DELL
2022-06-06 04:00:00+00:00,46.83140126361891,46.9963331051097,45.75934429392875,45.850975036621094,2722900,DELL
2022-06-07 04:00:00+00:00,45.59441233140243,46.968842009940175,45.237061174239486,46.8680534362793,2451900,DELL
2022-06-08 04:00:00+00:00,46.89553743264105,47.00549082006824,46.116695404052734,46.116695404052734,2511100,DELL
2022-06-09 04:00:00+00:00,45.99758414320874,47.09712866962978,45.814326139579286,46.13502502441406,3142800,DELL
2022-06-10 04:00:00+00:00,45.447812045468545,46.089213337493895,44.92552898512003,45.044647216796875,2544600,DELL
2022-06-13 04:00:00+00:00,43.835149621047705,44.32078038432842,43.13877336624222,43.29454040527344,2612700,DELL
2022-06-14 04:00:00+00:00,43.61522958077779,43.91760575903234,43.08378530660249,43.38615798950195,2352400,DELL
2022-06-15 04:00:00+00:00,43.76183999501206,44.51319811143076,43.18458203918537,43.89928436279297,2515300,DELL
2022-06-16 04:00:00+00:00,42.96466819384173,43.14792617059713,41.59940343249214,42.04838180541992,2830700,DELL
2022-06-17 04:00:00+00:00,42.689785039464596,43.91760899910133,42.460713431288745,43.60607147216797,5094900,DELL
2022-06-21 04:00:00+00:00,44.74225987009036,45.31035637407051,44.28411673889723,45.10877227783203,5271400,DELL
2022-06-22 04:00:00+00:00,44.595658694894205,45.60357586114235,44.35742576198774,44.54068374633789,3735800,DELL
2022-06-23 04:00:00+00:00,44.549850221662076,45.42032312641697,44.274964961043615,44.9346923828125,3014000,DELL
2022-06-24 04:00:00+00:00,45.1729156487553,46.45571791681528,44.94384406484137,46.04338836669922,9204600,DELL
2022-06-27 04:00:00+00:00,46.144178841678766,46.2449708944039,45.73184930569179,46.03422546386719,3329700,DELL
2022-06-28 04:00:00+00:00,46.1533494994666,46.40991209337979,44.78808458745004,44.84305953979492,3149800,DELL
2022-06-29 04:00:00+00:00,44.888873802667845,44.92552260344597,43.294533874415556,43.422813415527344,3346400,DELL
2022-06-30 04:00:00+00:00,42.75392428476581,43.331185708975056,42.06670946868276,42.34159469604492,3976900,DELL
2022-07-01 04:00:00+00:00,41.9659250232244,42.552347880174196,38.859714049761216,39.16209030151367,6384400,DELL
2022-07-05 04:00:00+00:00,38.493190353875356,39.592734739454336,38.090025593817,39.528594970703125,3849800,DELL
2022-07-06 04:00:00+00:00,39.0887768149311,39.501106384832774,38.05337222725692,38.66728591918945,3685400,DELL
2022-07-07 04:00:00+00:00,39.13459146066745,39.83097108483436,39.070451692040926,39.3453369140625,2983500,DELL
2022-07-08 04:00:00+00:00,38.85970280706623,39.62938345797167,38.59397893459002,39.32700729370117,3315000,DELL
2022-07-11 04:00:00+00:00,38.850542294022944,39.43696499357189,38.76807638343919,38.92384338378906,2400000,DELL
2022-07-12 04:00:00+00:00,38.878036015323175,40.041720276018076,38.823057567644675,39.44613265991211,4518200,DELL
2022-07-13 04:00:00+00:00,38.94217223048907,39.93176322611672,38.85970631418677,39.528594970703125,3584700,DELL
2022-07-14 04:00:00+00:00,39.05212266144369,39.22621930231009,37.8792772698826,39.12542724609375,3574700,DELL
2022-07-15 04:00:00+00:00,39.45529916196491,39.83097649870644,39.06129567521699,39.82181167602539,2208800,DELL
2022-07-18 04:00:00+00:00,40.307445374321816,40.44488625449998,39.21706218332113,39.308692932128906,2183000,DELL
2022-07-19 04:00:00+00:00,39.71498302762279,40.758414206250016,39.71498302762279,40.66607666015625,2321500,DELL
2022-07-20 04:00:00+00:00,40.62913921011495,41.27551258385708,40.13974388772305,40.78611373901367,2559000,DELL
2022-07-21 04:00:00+00:00,40.72147259341003,41.31244478949189,40.38905535633111,41.229339599609375,2177600,DELL
2022-07-22 04:00:00+00:00,40.88767612091048,41.183160408206355,39.89041753189953,40.019691467285156,3365400,DELL
2022-07-25 04:00:00+00:00,40.30595221078033,40.89692091438519,39.92736266488027,40.49062728881836,2262200,DELL
2022-07-26 04:00:00+00:00,40.49062028565878,40.74917169060597,39.96428865489054,40.10279846191406,2309300,DELL
2022-07-27 04:00:00+00:00,40.250557199517644,41.08160933923394,40.04741033815318,40.89693069458008,1889000,DELL
2022-07-28 04:00:00+00:00,40.841512383373185,41.43248103063075,40.51832750517014,41.09082794189453,1625700,DELL
2022-07-29 04:00:00+00:00,41.10006599040954,41.63563360285255,40.64760709812635,41.607933044433594,2121300,DELL
2022-08-01 04:00:00+00:00,41.34014099454596,42.235829777631395,41.17393063227339,41.94034194946289,1807400,DELL
2022-08-02 04:00:00+00:00,41.55252280695192,41.77413781180077,40.7399391524408,40.86921310424805,2242000,DELL
2022-08-03 04:00:00+00:00,40.82304365972712,41.43248050985772,40.102801070241206,41.04465866088867,3057300,DELL
2022-08-04 04:00:00+00:00,41.08159602771588,41.08159602771588,40.21360773582942,40.813812255859375,3152100,DELL
2022-08-05 04:00:00+00:00,40.499853904820824,41.95880711827062,40.44444928059469,41.93110656738281,3221300,DELL
2022-08-08 04:00:00+00:00,42.14348697947012,42.88219771307048,41.73719695660258,41.96804428100586,2821200,DELL
2022-08-09 04:00:00+00:00,41.848018386108855,41.940355941532104,41.15547615307865,41.63563919067383,2767400,DELL
2022-08-10 04:00:00+00:00,42.4759143016903,43.62091875883177,42.37434089955059,43.6116828918457,1967200,DELL
2022-08-11 04:00:00+00:00,43.777892087329214,44.775154347742635,43.694786898961425,43.95333480834961,2342400,DELL
2022-08-12 04:00:00+00:00,44.23036020411224,44.59048155972879,43.99951282000403,44.52584457397461,1987300,DELL
2022-08-15 04:00:00+00:00,44.368861200702305,44.96906573639191,44.30422422269894,44.599708557128906,2258300,DELL
2022-08-16 04:00:00+00:00,44.60894096909451,45.467693350289075,44.470431156985384,44.867488861083984,2257200,DELL
2022-08-17 04:00:00+00:00,44.58123665310386,44.58123665310386,43.565509777943404,44.165714263916016,2086900,DELL
2022-08-18 04:00:00+00:00,44.747454914372085,45.2830225222074,44.14725384493242,45.19068145751953,2147200,DELL
2022-08-19 04:00:00+00:00,44.47966959385853,44.58124300032618,43.70402581163573,44.017974853515625,2123000,DELL
2022-08-22 04:00:00+00:00,43.3808379914049,43.602453019771886,42.983780227317126,43.251564025878906,2883200,DELL
2022-08-23 04:00:00+00:00,43.02995001173413,44.156486347787094,43.02995001173413,43.343902587890625,2737700,DELL
2022-08-24 04:00:00+00:00,43.22386239149692,43.61168427841383,42.65135838349869,43.04841613769531,1981400,DELL
2022-08-25 04:00:00+00:00,43.759423735694156,44.3319241856931,43.53781224905956,44.23035430908203,3798400,DELL
2022-08-26 04:00:00+00:00,42.34663876105887,42.34663876105887,38.0251760552736,38.25602340698242,12423800,DELL
2022-08-29 04:00:00+00:00,37.77586537857132,39.12401324152873,37.415744026920514,37.48038101196289,6315200,DELL
2022-08-30 04:00:00+00:00,37.711225610274504,38.17292033933152,36.64932632446289,36.64932632446289,4619700,DELL
2022-08-31 04:00:00+00:00,36.15992656989253,36.58468482274141,35.25500543547287,35.3565788269043,6819900,DELL
2022-09-01 04:00:00+00:00,35.0241653129895,35.11650285742622,34.25775030884893,34.76561737060547,4298400,DELL
2022-09-02 04:00:00+00:00,35.36581692371091,35.52279496940114,34.59016960767737,34.89488983154297,3422400,DELL
2022-09-06 04:00:00+00:00,34.913356140286496,34.95028904097784,33.971498484859,34.43319320678711,3994600,DELL
2022-09-07 04:00:00+00:00,34.32238110294999,35.22730578295569,33.92532691553642,35.07032775878906,3571500,DELL
2022-09-08 04:00:00+00:00,34.72867907022047,35.55972749267005,34.57170102620526,35.55049514770508,3894700,DELL
2022-09-09 04:00:00+00:00,35.89213735808358,36.880163524151605,35.89213735808358,36.74165725708008,3104800,DELL
2022-09-12 04:00:00+00:00,36.93556938333383,37.637343651738995,36.93556938333383,37.21258544921875,2611400,DELL
2022-09-13 04:00:00+00:00,36.26149916548737,36.47387828725069,35.21806824338868,35.36581039428711,3918700,DELL
2022-09-14 04:00:00+00:00,35.522795807537754,35.68900620221309,34.9041230001459,35.20884323120117,3267800,DELL
2022-09-15 04:00:00+00:00,34.922591900638196,35.19960805639988,34.433196574710834,34.76561737060547,3472000,DELL
2022-09-16 04:00:00+00:00,34.3500789379435,35.20883117557586,34.10076343129698,35.05185317993164,5918500,DELL
2022-09-19 04:00:00+00:00,34.516298262761914,35.07956638490547,34.32238380324691,34.92258834838867,2780400,DELL
2022-09-20 04:00:00+00:00,34.525522164002126,34.5993949919328,33.90685308110916,34.119232177734375,2601800,DELL
2022-09-21 04:00:00+00:00,34.331614514869706,34.91335076115686,33.94378917652805,33.962257385253906,2533300,DELL
2022-09-22 04:00:00+00:00,33.74988780919085,34.05460805563152,33.42670287125527,33.500572204589844,2568400,DELL
2022-09-23 04:00:00+00:00,32.92806392281772,33.38975859561239,32.13394852201876,32.798789978027344,2881200,DELL
2022-09-26 04:00:00+00:00,32.3832637863839,32.9280636364415,31.9769737459404,32.04161071777344,3611400,DELL
2022-09-27 04:00:00+00:00,32.60487749588294,32.9465305510662,31.903099654346303,32.06007766723633,3306600,DELL
2022-09-28 04:00:00+00:00,31.866168175283843,32.68798773963095,31.866168175283843,32.5864143371582,2908400,DELL
2022-09-29 04:00:00+00:00,32.023152623227084,32.254000030532666,31.21980463209017,31.570690155029297,4703500,DELL
2022-09-30 04:00:00+00:00,31.6999651011632,32.28169798441381,31.47835005817372,31.55221939086914,3041500,DELL
2022-10-03 04:00:00+00:00,31.875407608124938,33.371297689057435,31.57992323466794,33.13121795654297,4119700,DELL
2022-10-04 04:00:00+00:00,33.77758409322921,34.61786826032002,33.72217946418061,34.59016418457031,2670300,DELL
2022-10-05 04:00:00+00:00,34.119238058255085,35.199601934566736,33.94379182290638,34.95952224731445,2512400,DELL
2022-10-06 04:00:00+00:00,35.00569268009199,35.384282200407505,34.5162974159515,34.60863494873047,2757500,DELL
2022-10-07 04:00:00+00:00,33.28818551658014,33.69447908682305,31.89386914152603,31.949270248413086,5615000,DELL
2022-10-10 04:00:00+00:00,32.23552823727474,32.35556986203617,31.10899188747867,31.838470458984375,3266600,DELL
2022-10-11 04:00:00+00:00,31.764594822720014,32.07854734038175,31.155157996959087,31.275196075439453,3090600,DELL
2022-10-12 04:00:00+00:00,31.173625461295508,31.506046218134806,31.00741860532698,31.182861328125,2873300,DELL
2022-10-13 04:00:00+00:00,30.53648906196371,32.55871070476224,30.379514545046344,32.30939865112305,3036300,DELL
2022-10-14 04:00:00+00:00,32.383263473022005,32.540241490562344,31.413705382457717,31.635316848754883,2288100,DELL
2022-10-17 04:00:00+00:00,31.80153290416696,32.47560681206926,31.478347990258797,31.82923698425293,3412400,DELL
2022-10-18 04:00:00+00:00,32.49117475580889,32.81748712392492,31.708030051429457,32.22080612182617,2468800,DELL
2022-10-19 04:00:00+00:00,31.726672936037854,32.62169788732119,31.605474567253772,32.155540466308594,2225700,DELL
2022-10-20 04:00:00+00:00,32.18351627758,33.311616645905005,32.18351627758,32.50050354003906,2122100,DELL
2022-10-21 04:00:00+00:00,32.96665716117865,34.47700638253263,32.87342353239181,34.355804443359375,2964700,DELL
2022-10-24 04:00:00+00:00,34.52362367067366,34.97113444854404,34.1693465276718,34.7567024230957,2346600,DELL
2022-10-25 04:00:00+00:00,34.69144039338313,35.40000178700287,34.57956358889035,35.185569763183594,2434300,DELL
2022-10-26 04:00:00+00:00,34.793999934731715,35.63308496390528,34.672797973517774,35.2321891784668,2339600,DELL
2022-10-27 04:00:00+00:00,35.52119942516017,35.84751180306811,34.95249027306237,35.2042121887207,3395800,DELL
2022-10-28 04:00:00+00:00,35.3999993242477,36.7238848287256,35.3999993242477,36.50945281982422,3062300,DELL
2022-10-31 04:00:00+00:00,36.061938897698695,36.26704930400223,35.69833667306894,35.8008918762207,2578800,DELL
2022-11-01 04:00:00+00:00,36.30434845654827,36.59336741584135,35.49323532111263,36.50013732910156,2227300,DELL
2022-11-02 04:00:00+00:00,36.369606341558935,36.64930368488528,35.110982522588216,35.120304107666016,2865600,DELL
2022-11-03 04:00:00+00:00,34.64482569203528,35.26947859924544,34.514302159439005,34.821964263916016,2385300,DELL
2022-11-04 04:00:00+00:00,35.6703682729746,36.667948537282285,35.53984474956031,36.36028289794922,2816400,DELL
2022-11-07 05:00:00+00:00,36.44418985872758,37.28327469766954,36.30434120007088,37.17139434814453,2497900,DELL
2022-11-08 05:00:00+00:00,37.45109102438108,38.27152920227014,37.33921422264602,37.68416976928711,2523800,DELL
2022-11-09 05:00:00+00:00,37.19004378639171,37.5722927839093,36.565394460216375,36.66794967651367,2106400,DELL
2022-11-10 05:00:00+00:00,38.252883386502106,38.90550459907442,37.749435988460135,38.896183013916016,3582200,DELL
2022-11-11 05:00:00+00:00,38.88685590116246,40.154804808404755,38.74701079187796,39.791202545166016,2524200,DELL
2022-11-14 05:00:00+00:00,38.84956397808477,40.02428285869392,38.84956397808477,39.39030838012695,2918200,DELL
2022-11-15 05:00:00+00:00,40.27600558906829,40.49043759566539,39.32504393600774,39.48353576660156,2967200,DELL
2022-11-16 05:00:00+00:00,39.13857808808197,39.13857808808197,38.27152496843052,38.39272689819336,2679800,DELL
2022-11-17 05:00:00+00:00,37.91724821758661,39.07332034813692,37.618907710960606,38.9334716796875,2382100,DELL
2022-11-18 05:00:00+00:00,39.008062945750275,39.2877567574199,38.56987372168468,39.19452667236328,3992300,DELL
2022-11-21 05:00:00+00:00,38.747004581580626,38.88684966845102,37.19936214732325,38.29016876220703,7317500,DELL
2022-11-22 05:00:00+00:00,38.905504605227854,40.98456663283031,37.66552750199387,40.88201141357422,12566200,DELL
2022-11-23 05:00:00+00:00,40.88201097170292,42.261840289417144,40.59299560037719,41.590572357177734,4938500,DELL
2022-11-25 05:00:00+00:00,41.48801665406355,42.01943590870801,41.41342974846462,41.60921859741211,2034700,DELL
2022-11-28 05:00:00+00:00,41.20831757380158,41.301547637316254,40.61163663171016,40.63028335571289,2959900,DELL
2022-11-29 05:00:00+00:00,40.69554656711328,40.96591518357625,40.46246784349064,40.574344635009766,3448800,DELL
2022-11-30 05:00:00+00:00,40.50908631245749,41.77703524553822,39.856465119666005,41.75838851928711,6805600,DELL
2022-12-01 05:00:00+00:00,41.9541690901463,42.28980301190731,41.36680972706454,41.860939025878906,2331400,DELL
2022-12-02 05:00:00+00:00,41.2829028348409,41.7024452531826,40.95659404085242,41.525306701660156,2518000,DELL
2022-12-05 05:00:00+00:00,40.91929830961454,41.08711526759441,40.04292362855212,40.15480041503906,2304100,DELL
2022-12-06 05:00:00+00:00,40.098860529032855,40.22938759677899,39.22248584173102,39.59541320800781,2844600,DELL
2022-12-07 05:00:00+00:00,39.19452960920789,39.40896166610531,38.68175698997492,39.08264923095703,2906000,DELL
2022-12-08 05:00:00+00:00,39.20384895331289,39.576776413150526,38.89618682197171,39.371665954589844,3438600,DELL
2022-12-09 05:00:00+00:00,39.05468159820404,39.64204114655125,38.933479631227605,38.99874496459961,1835200,DELL
2022-12-12 05:00:00+00:00,38.82159854461907,39.97767078433335,38.57919819378367,39.968345642089844,3319500,DELL
2022-12-13 05:00:00+00:00,41.32019974984348,41.34816806124541,39.7072952565095,39.9496955871582,2816400,DELL
2022-12-14 05:00:00+00:00,39.70730096207211,39.996319928585876,38.691077342620396,38.85889434814453,3367900,DELL
2022-12-15 05:00:00+00:00,38.14100607275158,38.14100607275158,36.63065678579658,36.71456527709961,4463300,DELL
2022-12-16 05:00:00+00:00,36.32299250488208,36.77982843179622,36.08991374873192,36.59336471557617,4645900,DELL
2022-12-19 05:00:00+00:00,36.677270121883616,36.751853468192095,36.02464894831288,36.36028289794922,2648600,DELL
2022-12-20 05:00:00+00:00,36.12719600952313,36.49079818741793,36.052609123545494,36.31365966796875,1893400,DELL
2022-12-21 05:00:00+00:00,36.50012838902879,36.873052201146564,36.38824804454438,36.4721565246582,2863900,DELL
2022-12-22 05:00:00+00:00,35.85682838054962,36.50012790505878,35.44661112570961,36.49080276489258,2285900,DELL
2022-12-23 05:00:00+00:00,36.54674342098114,36.621326760805104,36.01532423242661,36.4721565246582,1466400,DELL
2022-12-27 05:00:00+00:00,36.565399861061415,36.910355456967686,36.295027624797086,36.74253845214844,1832500,DELL
2022-12-28 05:00:00+00:00,36.71456587869556,36.826442683432965,35.98735775665368,36.13652801513672,1822900,DELL
2022-12-29 05:00:00+00:00,36.462843520577216,37.21801646279487,36.36028829225141,37.124786376953125,1582800,DELL
2022-12-30 05:00:00+00:00,36.8171253903847,37.49771499633789,36.714570158878075,37.49771499633789,1582400,DELL
2023-01-03 05:00:00+00:00,37.8146961204256,38.20626669715297,37.26463015085669,38.131683349609375,2679200,DELL
2023-01-04 05:00:00+00:00,38.588514445856916,38.784299727912675,37.83334162749923,38.16897201538086,2790000,DELL
2023-01-05 05:00:00+00:00,37.99183718233217,38.318146017740105,37.55364798349903,38.10371398925781,2483700,DELL
2023-01-06 05:00:00+00:00,38.383403945395074,39.70729299483711,38.057095142627254,39.548797607421875,3179700,DELL
2023-01-09 05:00:00+00:00,39.80984804400713,40.18277188043743,39.334365440197075,39.41827392578125,2966400,DELL
2023-01-10 05:00:00+00:00,39.231814280788676,39.74458678516178,38.98941040537643,39.61406326293945,2780300,DELL
2023-01-11 05:00:00+00:00,39.23181277509351,39.343689567490415,36.994255588160755,38.01047897338867,5620300,DELL
2023-01-12 05:00:00+00:00,37.77740285584308,37.95454141907493,37.08748821602022,37.22733688354492,4410100,DELL
2023-01-13 05:00:00+00:00,36.69591317696547,37.488379379282996,36.350957677233026,37.460411071777344,3383600,DELL
2023-01-17 05:00:00+00:00,37.41379789382181,37.46973451160408,36.7798234779627,37.32056427001953,2691600,DELL
2023-01-18 05:00:00+00:00,37.544319865064274,37.75875185623338,37.00357553876909,37.311241149902344,2757400,DELL
2023-01-19 05:00:00+00:00,36.751856783269304,37.16207767271598,36.38825449053218,36.78915023803711,3341700,DELL
2023-01-20 05:00:00+00:00,37.15274706878987,37.56296789792823,36.733208212078836,37.534996032714844,2907900,DELL
2023-01-23 05:00:00+00:00,38.00115642253431,38.80294786176947,37.842664585545634,38.26220703125,2745200,DELL
2023-01-24 05:00:00+00:00,37.78287957763772,38.60056774311605,37.698290899462066,38.14942932128906,1903000,DELL
2023-01-25 05:00:00+00:00,37.59489553594754,38.32799485159336,37.38812246319467,38.0836296081543,2705600,DELL
2023-01-26 05:00:00+00:00,38.48777960571863,38.58176542162035,37.80167311071473,38.52537536621094,1645300,DELL
2023-01-27 05:00:00+00:00,38.252806828530396,38.694544411941536,37.87685643998652,37.88625717163086,2677300,DELL
2023-01-30 05:00:00+00:00,37.557300919462165,37.98024422413986,37.44451723332436,37.60429382324219,2444000,DELL
2023-01-31 05:00:00+00:00,37.54790332846181,38.177616119384766,37.1249600287896,38.177616119384766,2562500,DELL
2023-02-01 05:00:00+00:00,38.06483574457423,38.94831459212492,37.91445628998414,38.75094223022461,3476500,DELL
2023-02-02 05:00:00+00:00,39.00470389422875,40.48970398031615,38.9953067479434,39.869384765625,4623200,DELL
2023-02-03 05:00:00+00:00,39.437047658512775,40.20774279078973,39.19268239585402,39.70021438598633,2936700,DELL
2023-02-06 05:00:00+00:00,39.64381880446248,39.64381880446248,37.88625838995766,38.49717330932617,4299200,DELL
2023-02-07 05:00:00+00:00,38.40318746010662,39.6626166399331,38.346793824474254,39.46524429321289,3268800,DELL
2023-02-08 05:00:00+00:00,39.173885073669624,39.70021495077558,39.070498527690866,39.32426452636719,2643200,DELL
2023-02-09 05:00:00+00:00,40.038571542459,40.3863269877774,39.399457884175334,39.512245178222656,2878400,DELL
2023-02-10 05:00:00+00:00,39.361855193165255,40.64947931437605,39.21147575992405,40.15134811401367,3964200,DELL
2023-02-13 05:00:00+00:00,40.23594141227892,41.18521102190486,40.0761612292752,40.79046630859375,3705100,DELL
2023-02-14 05:00:00+00:00,40.64948779952866,41.166416985115774,40.348728870266,40.44271469116211,2277200,DELL
2023-02-15 05:00:00+00:00,39.991575294833886,40.46151155819346,39.916387357067514,40.22654342651367,2139900,DELL
2023-02-16 05:00:00+00:00,39.916380025491264,41.091220468103295,39.79419561556764,40.15134811401367,2960900,DELL
2023-02-17 05:00:00+00:00,40.029175442314205,40.38632804549228,39.77540940205579,39.92578887939453,2728400,DELL
2023-02-21 05:00:00+00:00,39.390051845383724,39.88818306634537,39.183278771628174,39.371253967285156,3973200,DELL
2023-02-22 05:00:00+00:00,39.53103822138448,39.71900985112728,39.09869415112058,39.29607009887695,2240600,DELL
2023-02-23 05:00:00+00:00,39.662618316480255,39.87878855088215,38.948313242924634,39.502838134765625,3414200,DELL
2023-02-24 05:00:00+00:00,38.835533178546925,39.28667156881514,38.63816080505381,39.108097076416016,3712800,DELL
2023-02-27 05:00:00+00:00,39.59682001250977,39.65321005448925,38.41257893634575,38.53476333618164,5148200,DELL
2023-02-28 05:00:00+00:00,38.40318419388291,39.173879222000075,38.07422672533195,38.1964111328125,7672500,DELL
2023-03-01 05:00:00+00:00,38.38438849998322,38.48777503639835,37.566700525662306,38.00843811035156,7083400,DELL
2023-03-02 05:00:00+00:00,37.78287543203185,37.82986834023341,36.56104189214603,37.754676818847656,9033100,DELL
2023-03-03 05:00:00+00:00,36.711419326499275,38.52537344868291,36.48584836010185,37.397525787353516,7775700,DELL
2023-03-06 05:00:00+00:00,37.83926452820096,37.886261020539834,36.72081756591797,36.72081756591797,5330200,DELL
2023-03-07 05:00:00+00:00,36.76780101572934,37.15314849062002,35.70574796623068,35.715145111083984,4813000,DELL
2023-03-08 05:00:00+00:00,35.90312722401629,36.467049242873536,35.74334704796519,36.4388542175293,3009800,DELL
2023-03-09 05:00:00+00:00,36.26028270470178,36.579835912201986,35.45199178252607,35.52717971801758,2730900,DELL
2023-03-10 05:00:00+00:00,35.404991385161466,35.47078575128869,34.09856933026333,34.512115478515625,3661900,DELL
