Date,Open,High,Low,Close,Volume,Symbol
2021-10-06 04:00:00+00:00,9.650107727600313,10.073963629951294,9.502251498432145,10.044391632080078,22049300,PCG
2021-10-07 04:00:00+00:00,10.054247615004313,10.527389176911672,10.024676561149743,10.369675636291504,33250300,PCG
2021-10-08 04:00:00+00:00,10.359817246587337,10.586530203055142,10.310531535167062,10.55695915222168,15704200,PCG
2021-10-11 04:00:00+00:00,10.271105253176302,10.409105085347154,9.82753563983371,10.004962921142578,44500800,PCG
2021-10-12 04:00:00+00:00,10.054248026340135,10.202105181755764,9.945820197739522,10.103533744812012,16674900,PCG
2021-10-13 04:00:00+00:00,10.10353270031157,10.527388519285957,10.083818038942159,10.349960327148438,18735600,PCG
2021-10-14 04:00:00+00:00,10.438674970856397,10.616103172302246,10.33024620772978,10.616103172302246,21220900,PCG
2021-10-15 04:00:00+00:00,10.66539064137345,11.04981819489701,10.66539064137345,11.039960861206055,53654600,PCG
2021-10-18 04:00:00+00:00,10.862531015617359,10.951244177955811,10.744244919072365,10.842816352844238,12789600,PCG
2021-10-19 04:00:00+00:00,10.941387827098154,11.039958321187868,10.842816392961577,11.020244598388672,11136100,PCG
2021-10-20 04:00:00+00:00,11.069529903542666,11.444100055066974,10.990673128489854,11.345529556274414,18957400,PCG
2021-10-21 04:00:00+00:00,11.276528873186493,11.513100132100597,11.246957818339812,11.483528137207031,12820700,PCG
2021-10-22 04:00:00+00:00,11.562384797310644,11.769384059310811,11.434243247543428,11.729955673217773,14783900,PCG
2021-10-25 04:00:00+00:00,11.720100211674728,11.848242711656436,11.424386822489783,11.493386268615723,16811400,PCG
2021-10-26 04:00:00+00:00,11.591957214816027,11.621528270452906,11.384957945264066,11.404671669006348,12071800,PCG
2021-10-27 04:00:00+00:00,11.453958190708217,11.532814971294572,11.345530352413723,11.414529800415039,8234400,PCG
2021-10-28 04:00:00+00:00,11.503243292032055,11.522957016089965,11.246958298950753,11.513100624084473,10125000,PCG
2021-10-29 04:00:00+00:00,11.453955969835853,11.582098448454152,11.365241873865738,11.434242248535156,16532700,PCG
2021-11-01 04:00:00+00:00,11.483528096968945,11.483528096968945,11.010387460892384,11.246957778930664,18362600,PCG
2021-11-02 04:00:00+00:00,11.315958337937388,11.444100841212606,11.138531051903756,11.177959442138672,13730300,PCG
2021-11-03 04:00:00+00:00,11.158245265334894,11.582101183945388,11.148388872380034,11.503244400024414,15905900,PCG
2021-11-04 04:00:00+00:00,11.463815211711312,11.63138610091455,11.414529490172663,11.493386268615723,8109400,PCG
2021-11-05 04:00:00+00:00,11.651099014749699,11.670813678012076,11.483528137207031,11.483528137207031,7025900,PCG
2021-11-08 05:00:00+00:00,11.483528768589553,11.503243432935873,11.30610148970735,11.444100379943848,9530800,PCG
2021-11-09 05:00:00+00:00,11.601817255558723,12.035529619670177,11.582102587166457,12.005958557128906,24882200,PCG
2021-11-10 05:00:00+00:00,12.025669756682117,12.272097419483172,11.779242093881061,12.222811698913574,21132200,PCG
2021-11-11 05:00:00+00:00,12.301668319705223,12.321382983701668,11.996098548135697,12.173526763916016,17480100,PCG
2021-11-12 05:00:00+00:00,12.212954654928776,12.272096764417833,11.867955569404037,12.08481216430664,10063200,PCG
2021-11-15 05:00:00+00:00,12.104526853375694,12.222812021839657,12.065098463887706,12.20309829711914,7523700,PCG
2021-11-16 05:00:00+00:00,12.20309924322804,12.24252763577292,12.035528339900546,12.143956184387207,6914300,PCG
2021-11-17 05:00:00+00:00,12.074956275907228,12.321383955007375,12.035527884853085,12.291812896728516,14466900,PCG
2021-11-18 05:00:00+00:00,12.331239457564536,12.390381565344308,11.79895578731231,11.927098274230957,14932900,PCG
2021-11-19 05:00:00+00:00,11.907384905935755,12.262240411327644,11.85809918406403,12.20309829711914,21829600,PCG
2021-11-22 05:00:00+00:00,12.203097634576908,12.311525464770268,12.03552675333914,12.06509780883789,14196000,PCG
2021-11-23 05:00:00+00:00,12.074955630553529,12.242526518589456,11.877813685819186,12.153812408447266,17127400,PCG
2021-11-24 05:00:00+00:00,12.143956821497952,12.341099734612124,12.035528971322819,12.281956672668457,16046000,PCG
2021-11-26 05:00:00+00:00,12.074955140686443,12.104526196185194,11.710242322712155,12.06509780883789,9671600,PCG
2021-11-29 05:00:00+00:00,12.114384185759429,12.262240411327644,11.946813295423743,12.20309829711914,13125300,PCG
2021-11-30 05:00:00+00:00,12.163668203353755,12.193239256314744,11.680670264788034,11.710241317749023,23444900,PCG
2021-12-01 05:00:00+00:00,11.927099011428506,12.005955786706801,11.562385250707752,11.582099914550781,16360000,PCG
2021-12-02 05:00:00+00:00,11.631387389954398,11.966529205502713,11.50324487577139,11.828529357910156,15776500,PCG
2021-12-03 05:00:00+00:00,11.81867122374672,11.81867122374672,11.424387314549238,11.641243934631348,22791000,PCG
2021-12-06 05:00:00+00:00,11.867955919679902,12.41995428480202,11.700385037770344,12.360811233520508,45235700,PCG
2021-12-07 05:00:00+00:00,12.410095645101142,12.469237750103176,12.193239066651133,12.262238502502441,16347700,PCG
2021-12-08 05:00:00+00:00,12.26224121935968,12.469240512823768,12.232670160306816,12.4495267868042,11100500,PCG
2021-12-09 05:00:00+00:00,12.449527097971542,12.479098157763515,12.301669918917593,12.311527252197266,9397100,PCG
2021-12-10 05:00:00+00:00,12.429810815541352,12.429810815541352,12.084812656025855,12.173526763916016,9487400,PCG
2021-12-13 05:00:00+00:00,12.12424230842139,12.212956425563636,12.015813525226639,12.094671249389648,13069400,PCG
2021-12-14 05:00:00+00:00,12.06509811734822,12.291812055427583,11.877813507671297,11.986241340637207,11263700,PCG
2021-12-15 05:00:00+00:00,12.005955391623308,12.1439542737957,11.848241846256645,12.08481216430664,9894100,PCG
2021-12-16 05:00:00+00:00,12.104526196185194,12.291811741120068,12.045384085187692,12.06509780883789,11537800,PCG
2021-12-17 05:00:00+00:00,12.025671009853095,12.114385128113703,11.818671713927351,11.848243713378906,15762400,PCG
2021-12-20 05:00:00+00:00,11.670814053786218,11.838384936724294,11.562385282445748,11.818670272827148,14239900,PCG
2021-12-21 05:00:00+00:00,11.94681341707574,11.99609913944933,11.867956637296782,11.897527694702148,9896800,PCG
2021-12-22 05:00:00+00:00,11.877813015016038,11.907384070044419,11.749670523163866,11.838384628295898,6600900,PCG
2021-12-23 05:00:00+00:00,11.838386691319707,11.946814538683611,11.749672570727853,11.828529357910156,5668900,PCG
2021-12-27 05:00:00+00:00,11.789100483290488,11.838386208280195,11.700386366318419,11.739814758300781,4961500,PCG
2021-12-28 05:00:00+00:00,11.759527079886057,11.966526331536961,11.749669748843912,11.887669563293457,6854100,PCG
2021-12-29 05:00:00+00:00,11.858098660574525,11.887670656420243,11.739813497332397,11.818670272827148,5207800,PCG
2021-12-30 05:00:00+00:00,11.838385579891414,11.936956084591628,11.749671467628344,11.897527694702148,7380500,PCG
2021-12-31 05:00:00+00:00,11.848243714837395,12.01581367818169,11.838386381685662,11.96652889251709,8139800,PCG
2022-01-03 05:00:00+00:00,11.887670063962691,12.13409771011406,11.838384346723043,12.035526275634766,9442400,PCG
2022-01-04 05:00:00+00:00,12.124239630799826,12.341096209249836,12.015810871551416,12.262238502502441,18730800,PCG
2022-01-05 05:00:00+00:00,12.183384232531344,12.252384622569648,11.690528869628906,11.690528869628906,14950400,PCG
2022-01-06 05:00:00+00:00,11.641244719006915,11.749672566330236,11.473673811295473,11.651101112365723,15593300,PCG
2022-01-07 05:00:00+00:00,11.631385086354017,12.173526095896404,11.591956700571673,12.035526275634766,16092500,PCG
2022-01-10 05:00:00+00:00,12.025670526561717,12.134099306765792,11.84824323721803,12.055241584777832,12696200,PCG
2022-01-11 05:00:00+00:00,12.10452731223643,12.173527701491304,11.927100022838015,11.996099472045898,10325400,PCG
2022-01-12 05:00:00+00:00,12.015811672443945,12.400239140767725,11.946812231993603,12.331239700317383,15570900,PCG
2022-01-13 05:00:00+00:00,12.341098009935962,12.597382069083787,12.281954956257572,12.567811012268066,19666400,PCG
2022-01-14 05:00:00+00:00,12.469240219220572,12.8240966796875,12.469240219220572,12.8240966796875,13813700,PCG
2022-01-18 05:00:00+00:00,12.725525210463665,13.001523948105962,12.46924019834375,12.528383255004883,16482500,PCG
2022-01-19 05:00:00+00:00,12.597383829333664,12.62695583032847,12.410099189935295,12.45938491821289,9448000,PCG
2022-01-20 05:00:00+00:00,12.577667834823508,12.843809215473042,12.341097509791277,12.360811233520508,16755900,PCG
2022-01-21 05:00:00+00:00,12.439669101775301,12.459383767284038,11.9960994683456,12.055241584777832,16170300,PCG
2022-01-24 05:00:00+00:00,11.927100022838015,12.045385195785954,11.542672505721965,11.996099472045898,15789400,PCG
2022-01-25 05:00:00+00:00,11.838384996351822,12.252383539807953,11.798956608405854,12.173526763916016,11812800,PCG
2022-01-26 05:00:00+00:00,12.360812171910286,12.410097895045329,11.946813601651096,12.124241828918457,10193800,PCG
2022-01-27 05:00:00+00:00,12.291812083729782,12.400239916945353,11.927099255589853,12.222811698913574,18400600,PCG
2022-01-28 05:00:00+00:00,12.074956586774709,12.518526232565193,12.074956586774709,12.508668899536133,12201200,PCG
2022-01-31 05:00:00+00:00,12.469238944562479,12.646667156658486,12.301668064260006,12.60723876953125,14635700,PCG
2022-02-01 05:00:00+00:00,11.956671714782715,12.134099953632054,11.89752865515059,11.956671714782715,51213200,PCG
2022-02-02 05:00:00+00:00,11.976384495327823,12.134098995207232,11.858099325453493,12.074955940246582,18006800,PCG
2022-02-03 05:00:00+00:00,11.986240843484694,12.143954390365247,11.789098909884004,11.838384628295898,21427500,PCG
2022-02-04 05:00:00+00:00,11.798957981651562,12.084814062541504,11.690529197145253,11.90738582611084,28724300,PCG
2022-02-07 05:00:00+00:00,11.936955774039125,12.035527216221865,11.838385271903325,11.976384162902832,11789800,PCG
2022-02-08 05:00:00+00:00,11.966527770722111,12.055240940630249,11.887670992994696,11.976384162902832,8375900,PCG
2022-02-09 05:00:00+00:00,12.025670382648372,12.124241828918457,11.986241992149735,12.124241828918457,12692700,PCG
2022-02-10 05:00:00+00:00,11.996097383807637,12.03552576792673,11.020244171824968,11.227243423461914,47788300,PCG
2022-02-11 05:00:00+00:00,11.266672904090065,11.503243231828412,11.059673632307282,11.099102020263672,27618100,PCG
2022-02-14 05:00:00+00:00,11.069530652975928,11.148388373414502,10.892103367118311,11.118816375732422,18940300,PCG
2022-02-15 05:00:00+00:00,11.237101554870605,11.296244610232797,11.059674268877979,11.237101554870605,20601400,PCG
2022-02-16 05:00:00+00:00,11.33567147365105,11.84824141759515,11.286385757495372,11.57224178314209,27145200,PCG
2022-02-17 05:00:00+00:00,11.542670220328832,11.641241648292276,11.384956687624765,11.424385070800781,11235500,PCG
2022-02-18 05:00:00+00:00,11.375100269546452,11.503242760162241,11.187815669444534,11.246957778930664,11557100,PCG
2022-02-22 05:00:00+00:00,11.13853040903942,11.217387184958003,11.059673633120838,11.158244132995605,14254500,PCG
2022-02-23 05:00:00+00:00,11.15824373356118,11.21738678340642,10.694960426635504,10.704816818237305,15788700,PCG
2022-02-24 05:00:00+00:00,10.448532208169986,10.970958536564435,10.320389723837984,10.921672821044922,18538400,PCG
2022-02-25 05:00:00+00:00,10.970958907273944,11.286385993182204,10.94138785298176,11.197671890258789,12336600,PCG
2022-02-28 05:00:00+00:00,11.010389015802431,11.27653042616882,10.941389564975408,11.207530975341797,16791300,PCG
2022-03-01 05:00:00+00:00,11.15824445572754,11.296244287599915,10.823102678356737,11.138530731201172,15385500,PCG
2022-03-02 05:00:00+00:00,11.13853106021945,11.365244069227726,11.099102669955098,11.296244621276855,15746800,PCG
2022-03-03 05:00:00+00:00,11.355387197436034,11.503243419675249,11.187816310873226,11.26667308807373,13505700,PCG
2022-03-04 05:00:00+00:00,11.197674440073028,11.21738910745494,10.961104071772567,11.039960861206055,14730200,PCG
2022-03-07 05:00:00+00:00,10.90196047109156,11.030102031505866,10.27110530113927,10.359819412231445,28680000,PCG
2022-03-08 05:00:00+00:00,10.418961094202865,10.773817523856206,10.211961823587389,10.685103416442871,32713100,PCG
2022-03-09 05:00:00+00:00,10.882246496818485,11.079388456171772,10.823103438988994,10.852675437927246,16499900,PCG
2022-03-10 05:00:00+00:00,10.763959559122197,10.773816890487947,10.497817252528094,10.724531173706055,13219600,PCG
2022-03-11 05:00:00+00:00,10.763959210877545,10.803387595018066,10.59638834326862,10.625959396362305,11319000,PCG
2022-03-14 04:00:00+00:00,10.63581789156117,11.049816440374606,10.5865321709792,11.030101776123047,32667400,PCG
2022-03-15 04:00:00+00:00,11.089244718136996,11.37510076660265,10.852674389761335,11.335672378540039,28372600,PCG
2022-03-16 04:00:00+00:00,11.444101815361137,11.848244024729258,11.375102361588384,11.828529357910156,32466100,PCG
2022-03-17 04:00:00+00:00,11.690528551832205,11.858099445867529,11.53281499039825,11.591958045959473,27404700,PCG
