Date,Open,High,Low,Close,Volume,Symbol
2023-12-01 05:00:00+00:00,68.0654856669157,69.37999074832267,67.87428354641351,69.12107849121094,1898700,GEHC
2023-12-04 05:00:00+00:00,68.60324768844309,69.47460553804713,68.48374444820504,69.08125305175781,1478700,GEHC
2023-12-05 05:00:00+00:00,68.6231482703319,68.76256487696433,67.43809951632086,67.64722442626953,1896200,GEHC
2023-12-06 05:00:00+00:00,68.10533529967202,68.39412912574993,67.58251902138683,67.76675415039062,1579700,GEHC
2023-12-07 05:00:00+00:00,67.81652545415827,68.00573699149591,66.72110583314144,67.10948181152344,2089200,GEHC
2023-12-08 05:00:00+00:00,66.90036828970851,68.34432972787008,66.77091214069384,68.23478698730469,1893700,GEHC
2023-12-11 05:00:00+00:00,68.87210746240967,71.01315145953893,68.8023915615791,70.83390045166016,3051300,GEHC
2023-12-12 05:00:00+00:00,71.00321346272383,72.0936490921243,70.94345804912994,71.75009155273438,2407200,GEHC
2023-12-13 05:00:00+00:00,72.30776640165013,73.96085281333237,72.21813706978163,73.87123107910156,2628600,GEHC
2023-12-14 05:00:00+00:00,74.03054847731599,75.98239646217866,74.03054847731599,75.60397338867188,4271300,GEHC
2023-12-15 05:00:00+00:00,76.06205383872714,76.27117876990836,74.17494540887348,74.69776153564453,5699300,GEHC
2023-12-18 05:00:00+00:00,74.6878031530766,75.2006587935835,74.23967937321264,74.74755096435547,1945800,GEHC
2023-12-19 05:00:00+00:00,74.82724047661323,75.52432379314877,74.68782381330612,75.37495422363281,2441800,GEHC
2023-12-20 05:00:00+00:00,75.04631536765496,76.27119125038001,74.56831001985479,75.12598419189453,2162200,GEHC
2023-12-21 05:00:00+00:00,75.7633103810848,77.28694037068391,75.7633103810848,76.86869049072266,2992100,GEHC
2023-12-22 05:00:00+00:00,76.97823157196657,77.38652094200424,76.66951682154807,77.25706481933594,2197800,GEHC
2023-12-26 05:00:00+00:00,77.37657210286606,77.99897055156234,77.25707646320426,77.81474304199219,1413900,GEHC
2023-12-27 05:00:00+00:00,77.7549996280298,77.96412460692501,77.05790876740798,77.3467025756836,1365000,GEHC
2023-12-28 05:00:00+00:00,77.50603316180519,77.6404657517748,76.92844559796043,77.21723937988281,1569500,GEHC
2023-12-29 05:00:00+00:00,76.83882364041848,77.31682137637038,76.54006935722077,76.99815368652344,1786900,GEHC
2024-01-02 05:00:00+00:00,76.2612413677313,77.0877883572882,75.3898835118778,76.05211639404297,2003100,GEHC
2024-01-03 05:00:00+00:00,75.92263849520283,76.3608093665555,75.1209891133705,75.79318237304688,2692400,GEHC
2024-01-04 05:00:00+00:00,75.68363948724331,76.6296819417794,75.53426236346495,76.25126647949219,2395900,GEHC
2024-01-05 05:00:00+00:00,75.68364918846326,77.12761050892516,75.2753521709755,76.30107116699219,2377700,GEHC
2024-01-08 05:00:00+00:00,76.67947706694359,77.12760084191673,75.99234685419106,77.03797912597656,1880600,GEHC
2024-01-09 05:00:00+00:00,76.68944583144604,77.33674170765009,74.09030942221032,76.34090423583984,3507200,GEHC
2024-01-10 05:00:00+00:00,76.02221868553598,76.29109902129342,74.56829708473846,75.8529281616211,3020600,GEHC
2024-01-11 05:00:00+00:00,75.88280701953917,76.00728669483215,74.46871973164379,75.93260192871094,2305500,GEHC
2024-01-12 05:00:00+00:00,75.99237545103311,76.1816614643396,75.1156963379264,75.8827896118164,1888300,GEHC
2024-01-16 05:00:00+00:00,75.61382595836739,75.61382595836739,74.2589531337689,74.68733215332031,2831600,GEHC
2024-01-17 05:00:00+00:00,73.96007250670401,73.96007250670401,71.74844190362309,72.47569274902344,3766900,GEHC
2024-01-18 05:00:00+00:00,72.47568174485673,73.48187546839026,72.14692425093591,73.2427749633789,2421500,GEHC
2024-01-19 05:00:00+00:00,73.16808045956493,73.8405384595198,72.92400147870558,73.83057403564453,3704600,GEHC
2024-01-22 05:00:00+00:00,73.99990788534645,75.16549429017698,73.89032205918707,74.35855102539062,2414900,GEHC
2024-01-23 05:00:00+00:00,74.34859887453234,74.44822789702903,72.41093295675756,73.39221954345703,2850400,GEHC
2024-01-24 05:00:00+00:00,73.36234378163125,73.42211512269718,71.04112709561248,71.28022766113281,3594400,GEHC
2024-01-25 05:00:00+00:00,72.0572805269589,72.82437388669433,71.1507080466438,72.59524536132812,2126500,GEHC
2024-01-26 05:00:00+00:00,72.72474010778357,73.0136475216568,72.19673978611497,72.87417602539062,2334500,GEHC
2024-01-29 05:00:00+00:00,72.63508986364221,74.1393907988873,72.22663215762219,74.09954071044922,2160100,GEHC
2024-01-30 05:00:00+00:00,73.45200678307131,74.23902142527466,72.84430616013344,73.72098541259766,1673900,GEHC
2024-01-31 05:00:00+00:00,73.65123973534816,74.18920452261501,72.67493158053934,73.08338928222656,3129600,GEHC
2024-02-01 05:00:00+00:00,73.08338383977961,74.84670639954103,72.7147762535576,74.06964874267578,2593600,GEHC
2024-02-02 05:00:00+00:00,73.75085215811318,74.07960964366411,72.2465438217106,73.63130950927734,2446600,GEHC
2024-02-05 05:00:00+00:00,72.94391558688159,73.29259434577524,72.33621506396969,73.1332015991211,3365700,GEHC
2024-02-06 05:00:00+00:00,76.46060843305025,82.79662818942877,76.27132240994032,81.65096282958984,12511200,GEHC
2024-02-07 05:00:00+00:00,81.73066876891386,82.19690648366124,79.86771687505389,81.5214614868164,4278100,GEHC
2024-02-08 05:00:00+00:00,81.22258706304432,81.83028764472728,80.13271026501964,81.7505874633789,2483800,GEHC
2024-02-09 05:00:00+00:00,81.97970943711259,82.43797399984017,80.30604392076451,81.03328704833984,2755000,GEHC
2024-02-12 05:00:00+00:00,81.31224099900223,82.99586340548537,81.08310490784537,82.85639190673828,2304300,GEHC
2024-02-13 05:00:00+00:00,82.03949150747346,82.40511208386988,80.85398366190073,81.99964141845703,2529800,GEHC
2024-02-14 05:00:00+00:00,82.28854149023182,83.12537808334096,82.02951973514725,82.85639190673828,2214800,GEHC
2024-02-15 05:00:00+00:00,83.62349874958993,85.41670711953648,83.60855591655408,85.30712127685547,2346100,GEHC
2024-02-16 05:00:00+00:00,83.1951253209063,86.96087150833266,83.17519647511816,85.6956558227539,13131800,GEHC
2024-02-20 05:00:00+00:00,85.60600533965517,86.48268460542312,85.25732651807863,86.06427001953125,6372600,GEHC
2024-02-21 05:00:00+00:00,82.68703889096726,84.88870491803705,81.75058083759181,84.65957641601562,5838000,GEHC
2024-02-22 05:00:00+00:00,85.12778764325243,87.76779671529435,84.68446592440844,87.30953216552734,4154900,GEHC
2024-02-23 05:00:00+00:00,87.07045244758042,89.39166881018599,86.90607368192356,88.7341537475586,3815600,GEHC
2024-02-26 05:00:00+00:00,88.60463946726063,90.36796204554007,88.45520354691877,90.27830505371094,3805100,GEHC
2024-02-27 05:00:00+00:00,89.67060478439561,92.23091387739849,89.15156559052267,92.17113494873047,3993400,GEHC
2024-02-28 05:00:00+00:00,91.90215723557712,93.60471282430369,91.65309989889533,92.66925048828125,3431900,GEHC
2024-02-29 05:00:00+00:00,92.95815826936273,92.98804393377951,88.534905121264,90.9358139038086,6144000,GEHC
2024-03-01 05:00:00+00:00,90.70669805191739,92.709113853199,90.23348296394076,92.37039947509766,2696200,GEHC
2024-03-04 05:00:00+00:00,92.58957074407584,93.1474568233302,92.0765131674842,92.38036346435547,2615200,GEHC
2024-03-05 05:00:00+00:00,92.37040154451098,93.14745934756668,91.17492157004777,91.46382904052734,2804900,GEHC
2024-03-06 05:00:00+00:00,91.2147681020772,93.72527063001435,91.10518225201332,92.74896240234375,2521200,GEHC
2024-03-07 05:00:00+00:00,92.84857270186555,93.19725905607665,91.64313609625879,92.31061553955078,3014400,GEHC
2024-03-08 05:00:00+00:00,92.45009468319921,94.14368168382123,92.14125838967222,93.51605987548828,2853900,GEHC
2024-03-11 04:00:00+00:00,93.45628887727877,93.70534625738078,91.7826229789681,92.64934539794922,2123200,GEHC
2024-03-12 04:00:00+00:00,91.8423930234672,92.15122171268192,91.35423513329428,91.47378540039062,3042200,GEHC
2024-03-13 04:00:00+00:00,87.22984832122343,89.02804278479547,86.22366204788997,88.1463851928711,14434500,GEHC
2024-03-14 04:00:00+00:00,87.76780451722784,88.70426254165443,87.42909018536184,87.99694061279297,4859000,GEHC
2024-03-15 04:00:00+00:00,87.91724620253964,89.39166908652962,87.59845309257251,89.0728759765625,7314600,GEHC
2024-03-18 04:00:00+00:00,89.56102671506193,90.61702747203395,89.15655933236582,90.26834869384766,2843900,GEHC
2024-03-19 04:00:00+00:00,90.25836916457723,90.65686238750466,90.0192762710712,90.43769073486328,2996500,GEHC
2024-03-20 04:00:00+00:00,90.1388444922058,90.76646631304438,89.81008694768806,90.54729461669922,2016900,GEHC
2024-03-21 04:00:00+00:00,90.90592412466498,91.8324176827825,90.77641705117864,90.85610961914062,2754900,GEHC
2024-03-22 04:00:00+00:00,91.11514288708418,91.55348626911687,89.03302702368354,89.39167022705078,6178000,GEHC
2024-03-25 04:00:00+00:00,89.47135026690103,89.7602576736064,87.91723500384927,87.9471206665039,2436000,GEHC
2024-03-26 04:00:00+00:00,88.14638204062857,89.0061269926457,87.36931671189784,88.7341537475586,2845200,GEHC
2024-03-27 04:00:00+00:00,89.62079602217695,90.34804682934757,89.37671708265091,89.96947479248047,2629100,GEHC
2024-03-28 04:00:00+00:00,89.85988543010733,90.80630788457258,89.31196384127394,90.56721496582031,2108000,GEHC
2024-04-01 04:00:00+00:00,90.96570815477091,91.1151440915873,88.85370659660782,89.19242095947266,1958200,GEHC
2024-04-02 04:00:00+00:00,88.51497860673504,88.9035074556289,87.52871365189887,87.77777099609375,3010700,GEHC
2024-04-03 04:00:00+00:00,87.91724011383677,89.71045598360482,87.77776861292445,88.69429779052734,4403900,GEHC
2024-04-04 04:00:00+00:00,89.81007878726166,90.49747188078018,87.53867705084869,87.62833404541016,2728200,GEHC
2024-04-05 04:00:00+00:00,87.62833446737655,89.16252860915112,87.51874862863357,88.13641357421875,1592500,GEHC
2024-04-08 04:00:00+00:00,88.39543062038346,88.50999486363543,87.28961547072983,87.3792724609375,1692400,GEHC
2024-04-09 04:00:00+00:00,87.79769038205015,87.90727621922784,86.12402476044079,86.6121826171875,4172700,GEHC
2024-04-10 04:00:00+00:00,85.05805925995422,86.37308169936973,84.91858775885157,85.06802368164062,2926100,GEHC
2024-04-11 04:00:00+00:00,86.15392300132774,88.58471760120841,85.28720067558257,87.87739562988281,3071000,GEHC
2024-04-12 04:00:00+00:00,86.74169592669318,87.19996055115321,85.73052366608391,85.95467376708984,2227900,GEHC
2024-04-15 04:00:00+00:00,87.26970303282404,87.57853934750005,85.1975438402928,85.80524444580078,1983600,GEHC
2024-04-16 04:00:00+00:00,85.5063759489534,86.11407652456892,85.02818246626525,85.55618286132812,1868200,GEHC
2024-04-17 04:00:00+00:00,85.7454611485027,85.92478273824237,84.8388963786049,84.86878204345703,1711600,GEHC
2024-04-18 04:00:00+00:00,85.04815794021566,85.83047711415126,84.33062652121829,84.67942810058594,1815300,GEHC
2024-04-19 04:00:00+00:00,84.70933848208365,85.31725316651364,83.81241455396521,84.20108032226562,2022700,GEHC
2024-04-22 04:00:00+00:00,84.51998056436881,84.7890615279065,83.89213765495586,84.02169036865234,2113700,GEHC
2024-04-23 04:00:00+00:00,84.69935823337902,86.35368519395963,84.50004521313515,85.94508361816406,1951300,GEHC
2024-04-24 04:00:00+00:00,85.81553205118765,86.9815292019865,85.50659458472927,86.42344665527344,2020300,GEHC
2024-04-25 04:00:00+00:00,85.70592184836758,86.37861671815088,84.45022830631473,85.65608978271484,1362900,GEHC
2024-04-26 04:00:00+00:00,85.06809568446496,86.60283027091664,84.86878266422109,85.94508361816406,1790600,GEHC
2024-04-29 04:00:00+00:00,86.00487777308321,88.87502612775332,86.00487777308321,88.63584899902344,4353000,GEHC
2024-04-30 04:00:00+00:00,80.76287506871253,82.01856847894291,75.81983728644812,75.97928619384766,14433600,GEHC
2024-05-01 04:00:00+00:00,76.25832299784246,78.85939825006922,76.23839473682928,77.99237823486328,5303300,GEHC
2024-05-02 04:00:00+00:00,78.91920028600497,79.09858505299269,76.92603958761003,77.56385040283203,2995700,GEHC
2024-05-03 04:00:00+00:00,78.23155802467903,79.78622094854508,78.23155802467903,79.1982421875,2722700,GEHC
2024-05-06 04:00:00+00:00,79.327786626167,79.72642024806814,78.38103842704277,79.52710723876953,2389700,GEHC
2024-05-07 04:00:00+00:00,79.72643238063812,81.40068776476372,79.39755902227476,81.15154266357422,3225500,GEHC
2024-05-08 04:00:00+00:00,80.73297745637977,81.29604019207021,79.97557425044091,80.83263397216797,2748400,GEHC
2024-05-09 04:00:00+00:00,81.22130057148064,82.47699397304484,80.8824668935295,82.44709777832031,1952700,GEHC
2024-05-10 04:00:00+00:00,82.88558268241349,83.19352411304658,82.42715665152139,83.11479949951172,1856300,GEHC
2024-05-13 04:00:00+00:00,83.60311149082766,83.71273591993946,80.30443349656333,80.75289154052734,1885300,GEHC
2024-05-14 04:00:00+00:00,80.72301373982759,81.4106566602986,80.02541048957092,80.2446517944336,2500700,GEHC
2024-05-15 04:00:00+00:00,80.91235902075196,81.95876380003149,79.86594663816796,81.62989807128906,1956200,GEHC
2024-05-16 04:00:00+00:00,81.22128932361395,81.68469548427942,80.62334270201498,81.03193664550781,1627100,GEHC
2024-05-17 04:00:00+00:00,80.72301830998754,81.60000638900479,80.14499981087576,81.580078125,1321000,GEHC
2024-05-20 04:00:00+00:00,81.68968496949267,82.38728810881125,81.19139484046397,81.4704360961914,1248500,GEHC
2024-05-21 04:00:00+00:00,81.47044496575431,81.71959005739271,80.82266620683353,81.65979766845703,1150200,GEHC
2024-05-22 04:00:00+00:00,81.29105519445896,81.60996058800424,80.09516186949028,80.34430694580078,1633600,GEHC
2024-05-23 04:00:00+00:00,80.70308259902184,80.70308259902184,78.95906693226779,79.05872344970703,2034900,GEHC
2024-05-24 04:00:00+00:00,79.56696688260557,79.98553638385627,78.64015450999734,79.57693481445312,1433900,GEHC
2024-05-28 04:00:00+00:00,79.09858014720625,79.44738172713136,78.23155255998884,78.48069763183594,1854800,GEHC
2024-05-29 04:00:00+00:00,77.80302675673317,78.65011852416929,77.64357785622153,78.18172454833984,2397000,GEHC
2024-05-30 04:00:00+00:00,77.73327240434296,78.66009249483463,76.6768995970339,78.30132293701172,2750100,GEHC
2024-05-31 04:00:00+00:00,78.46078345300153,78.46078345300153,76.64700730856603,77.7332763671875,7002100,GEHC
2024-06-03 04:00:00+00:00,77.79304580716355,78.53052060895371,75.9892381285783,76.88616180419922,3059500,GEHC
2024-06-04 04:00:00+00:00,76.78651173791643,77.55387518930083,75.98924449208769,77.25489807128906,1967200,GEHC
2024-06-05 04:00:00+00:00,77.19512097600541,77.51402641682915,76.35799704508264,76.69683074951172,2637500,GEHC
2024-06-06 04:00:00+00:00,76.3878775110949,76.8861676349725,75.50092169885711,76.73667907714844,2474900,GEHC
2024-06-07 04:00:00+00:00,76.45763908231285,76.76657653114286,75.65041150140657,76.07893371582031,2357000,GEHC
2024-06-10 04:00:00+00:00,75.71021911538273,75.75008324636507,74.96278376690121,75.52086639404297,2115500,GEHC
2024-06-11 04:00:00+00:00,75.29165611189836,75.29165611189836,74.25521153049577,74.48442077636719,2655600,GEHC
2024-06-12 04:00:00+00:00,74.94283400477607,75.96931807981592,74.7534889218479,75.710205078125,3081600,GEHC
2024-06-13 04:00:00+00:00,74.91294669695829,77.06556400634229,74.88305050154547,76.72672271728516,2530200,GEHC
2024-06-14 04:00:00+00:00,75.93942247692378,76.34802408533537,74.85315350426754,76.22843170166016,2576800,GEHC
2024-06-17 04:00:00+00:00,75.99923080356359,77.59375807754472,75.70025361324585,77.28482055664062,2190500,GEHC
2024-06-18 04:00:00+00:00,77.04562598119901,78.45080795265962,76.90610533764608,78.0023422241211,2032500,GEHC
2024-06-20 04:00:00+00:00,77.7332645048769,79.8260816439627,77.58377593709125,79.16834259033203,3408100,GEHC
2024-06-21 04:00:00+00:00,79.55700813010182,79.82608146888231,78.22158655833127,78.89926147460938,5115500,GEHC
2024-06-24 04:00:00+00:00,79.05872233418322,79.36765981487723,78.39101531312623,78.58036041259766,2270100,GEHC
2024-06-25 04:00:00+00:00,78.70991362237731,79.00888314349281,78.10199904514712,78.54048919677734,1798500,GEHC
2024-06-26 04:00:00+00:00,78.5903361764235,79.0188660810415,77.69839240128222,77.7332763671875,2426200,GEHC
2024-06-27 04:00:00+00:00,77.74323318623331,78.82950208955661,77.62364081019129,78.55046081542969,2192600,GEHC
2024-06-28 04:00:00+00:00,78.93912341481759,79.37562910731731,76.96589870955867,77.65353393554688,9422500,GEHC
2024-07-01 04:00:00+00:00,78.08207114346729,78.08207114346729,75.9593576742168,75.99922180175781,3081400,GEHC
2024-07-02 04:00:00+00:00,75.99921703795923,76.44767513890163,75.42119862980347,76.06897735595703,2171300,GEHC
2024-07-03 04:00:00+00:00,76.10884814030663,77.08549267772952,76.04904814585875,76.97586822509766,1346700,GEHC
2024-07-05 04:00:00+00:00,76.93600655353781,76.98583861661827,76.28823535332378,76.7964859008789,1689500,GEHC
2024-07-08 04:00:00+00:00,76.73668405822242,77.37449484992253,76.04904120957836,76.08890533447266,1662000,GEHC
2024-07-09 04:00:00+00:00,76.08891351138946,76.73669230475296,75.48099884720428,76.60713958740234,2152500,GEHC
2024-07-10 04:00:00+00:00,76.66692781177267,78.9490977608584,76.66692781177267,78.86936950683594,2475300,GEHC
2024-07-11 04:00:00+00:00,78.91919836227834,80.44396504285416,78.91919836227834,79.66663360595703,2540600,GEHC
2024-07-12 04:00:00+00:00,80.01545346911827,81.04691038719137,79.66665179641979,80.00548553466797,2579000,GEHC
2024-07-15 04:00:00+00:00,79.97556386542277,80.354261617565,79.57693025072875,79.915771484375,2483200,GEHC
2024-07-16 04:00:00+00:00,80.17487817406389,82.67629673369896,79.9157727831102,82.35739135742188,3524300,GEHC
2024-07-17 04:00:00+00:00,82.30755778429258,83.33404181093815,81.67971497476512,82.18797302246094,2567800,GEHC
2024-07-18 04:00:00+00:00,81.6697557659979,83.21943849777355,80.61338303937558,80.70307922363281,3233900,GEHC
2024-07-19 04:00:00+00:00,80.98222463194514,81.13675061303543,79.6662513784339,80.19463348388672,2428200,GEHC
2024-07-22 04:00:00+00:00,80.83267192653727,81.13175223003655,79.85565801374801,80.98221588134766,2439400,GEHC
2024-07-23 04:00:00+00:00,80.63329324992552,80.96228849374423,80.25445508215192,80.57347869873047,1529000,GEHC
2024-07-24 04:00:00+00:00,80.75291619212325,81.2414193578924,79.38709252573169,79.44691467285156,2517000,GEHC
2024-07-25 04:00:00+00:00,80.1647269421863,80.81273814542807,79.48680085957992,79.67621612548828,2512400,GEHC
2024-07-26 04:00:00+00:00,80.49371372661278,81.43882766686328,79.75597310510481,80.25444793701172,2532900,GEHC
2024-07-29 04:00:00+00:00,80.43390452517357,82.20747742560462,80.27438891742564,81.79972839355469,2790400,GEHC
2024-07-30 04:00:00+00:00,82.28823073538662,83.82353421568719,80.75292725508606,82.39789581298828,5269100,GEHC
2024-07-31 04:00:00+00:00,79.85567542732036,87.98081761184889,79.75598197108114,84.37185668945312,8043400,GEHC
2024-08-01 04:00:00+00:00,83.84346874632114,84.74072500287016,81.96920603740298,83.1456069946289,3561600,GEHC
2024-08-02 04:00:00+00:00,82.5474386369749,83.2752076623772,80.5485496100344,83.18548583984375,2986200,GEHC
2024-08-05 04:00:00+00:00,81.71996369143788,82.11874507102249,79.49676263438616,81.27133178710938,3589100,GEHC
2024-08-06 04:00:00+00:00,81.85953601065661,82.67703441582321,80.92240090981119,81.3012466430664,2686700,GEHC
2024-08-07 04:00:00+00:00,81.97917589968135,82.40786456824323,78.53969492462751,79.09798431396484,2401200,GEHC
2024-08-08 04:00:00+00:00,79.67622760762612,82.1486665022944,79.43696178108516,82.06890869140625,1632600,GEHC
2024-08-09 04:00:00+00:00,82.06889948677006,83.21539316979813,81.0669677705285,83.1456069946289,1584300,GEHC
2024-08-12 04:00:00+00:00,82.9462140163652,82.9462140163652,81.46076105692534,82.1187515258789,1564400,GEHC
2024-08-13 04:00:00+00:00,82.93624734505232,84.23227738150408,82.26828527048849,83.91325378417969,1766200,GEHC
2024-08-14 04:00:00+00:00,83.93319807075363,83.97307697167545,82.49758806205887,83.21539306640625,1904600,GEHC
2024-08-15 04:00:00+00:00,83.71386528961642,85.67785736312923,83.71386528961642,85.03981018066406,2319400,GEHC
2024-08-16 04:00:00+00:00,84.67093678000097,84.89026692697782,83.90328887170448,84.54133605957031,1341700,GEHC
2024-08-19 04:00:00+00:00,84.44163386075303,85.34886170982533,83.89331610687319,85.32891845703125,1439000,GEHC
2024-08-20 04:00:00+00:00,84.90024754796906,85.43859373978957,83.58426652669102,83.68396759033203,1464200,GEHC
2024-08-21 04:00:00+00:00,84.38182092202557,84.38182092202557,83.28517778725329,84.2223129272461,984300,GEHC
2024-08-22 04:00:00+00:00,84.52138576114466,84.52138576114466,83.69391576875111,84.11264038085938,944800,GEHC
2024-08-23 04:00:00+00:00,84.74072296928337,85.30898398377366,83.69392276074323,84.52139282226562,1511800,GEHC
2024-08-26 04:00:00+00:00,84.38182089076346,85.15944042956622,83.91325332094065,84.2322769165039,1475100,GEHC
2024-08-27 04:00:00+00:00,84.27215595016786,84.44163557173992,83.77368110592825,84.15252685546875,1208100,GEHC
2024-08-28 04:00:00+00:00,84.16248388998261,84.16248388998261,83.07581247067895,83.67398071289062,1131300,GEHC
2024-08-29 04:00:00+00:00,83.99300408219783,84.74071628470998,83.42474311253348,83.82352447509766,1264700,GEHC
2024-08-30 04:00:00+00:00,84.19239754717856,84.62108621440201,83.33502021273162,84.56127166748047,1838600,GEHC
2024-09-03 04:00:00+00:00,84.30206265952879,85.30599476174383,84.07276849214206,84.54133605957031,1963900,GEHC
2024-09-04 04:00:00+00:00,83.95312798420395,87.45242333833632,83.95312798420395,87.28294372558594,2008000,GEHC
2024-09-05 04:00:00+00:00,87.13340011534964,88.23004319885676,86.41559515709126,87.02373504638672,2321000,GEHC
2024-09-06 04:00:00+00:00,86.96392364161943,87.482334126788,84.75069414245785,84.8304443359375,2696500,GEHC
2024-09-09 04:00:00+00:00,85.09962498451209,86.19626810730851,84.461577800117,84.86035919189453,1659600,GEHC
2024-09-10 04:00:00+00:00,84.95007279943167,85.46849084046204,84.58119871662628,85.2890396118164,1558900,GEHC
2024-09-11 04:00:00+00:00,84.9999286341198,87.14337188633733,82.88639265419239,86.92404174804688,2630300,GEHC
2024-09-12 04:00:00+00:00,86.75456173288818,87.20319367286397,85.77755526170338,87.19322204589844,1393200,GEHC
2024-09-13 04:00:00+00:00,86.3458095244258,86.88416324647355,85.44855332101291,86.6448974609375,10515100,GEHC
2024-09-16 04:00:00+00:00,86.88417128916734,86.98386474185894,85.59312320242243,86.37572479248047,4680200,GEHC
2024-09-17 04:00:00+00:00,86.37571695676027,87.92099195472782,86.08660064589631,86.52526092529297,3144200,GEHC
2024-09-18 04:00:00+00:00,87.15333404266501,89.41641394177148,86.72963501741167,88.25994873046875,3508400,GEHC
2024-09-19 04:00:00+00:00,89.3964753997952,90.51306177235072,88.49921917239543,90.34358215332031,3128100,GEHC
2024-09-20 04:00:00+00:00,90.07440195696144,90.85202148943381,89.32170768768316,90.0046157836914,9492300,GEHC
2024-09-23 04:00:00+00:00,90.22394506701451,91.3345454164842,90.05446544871158,90.602783203125,2908800,GEHC
2024-09-24 04:00:00+00:00,90.72241803406527,92.05832691241945,89.52608149804296,91.92872619628906,3537800,GEHC
2024-09-25 04:00:00+00:00,92.50695770473715,93.24469830620177,91.86891054572092,92.72628784179688,4044700,GEHC
2024-09-26 04:00:00+00:00,90.74236079724606,92.43717989667779,89.10736385359282,92.20787811279297,5273200,GEHC
2024-09-27 04:00:00+00:00,92.39728636955643,94.26158480199987,91.60969529722327,91.70938873291016,12623800,GEHC
2024-09-30 04:00:00+00:00,92.2278193781945,94.03229591104694,92.10818267533985,93.56372833251953,3977300,GEHC
2024-10-01 04:00:00+00:00,93.53380870538197,93.53380870538197,90.87195516892723,91.39036560058594,2615400,GEHC
2024-10-02 04:00:00+00:00,91.3505029153329,92.19791628829748,90.6925200350772,90.7623062133789,1763400,GEHC
2024-10-03 04:00:00+00:00,90.23391813048539,90.56290574592394,89.24693246580227,89.6058349609375,2592900,GEHC
2024-10-04 04:00:00+00:00,90.36351665095019,91.190986694925,89.64571167815866,91.1411361694336,1988600,GEHC
2024-10-07 04:00:00+00:00,90.72242879401007,91.02151676654945,89.4413446925182,89.78529357910156,2623400,GEHC
2024-10-08 04:00:00+00:00,89.96473630883837,90.73936663024615,89.58589817152547,90.41336822509766,2075400,GEHC
2024-10-09 04:00:00+00:00,90.52303316540433,90.74235570387222,89.72048837603852,90.49311828613281,2122900,GEHC
2024-10-10 04:00:00+00:00,90.02455908354305,90.58284846999376,89.52109462757649,89.9747085571289,2269300,GEHC
2024-10-11 04:00:00+00:00,90.40338850306406,91.33055191962589,90.11427221121987,90.7523193359375,1372100,GEHC
2024-10-14 04:00:00+00:00,90.77226939474656,91.5199816381757,90.29373021225811,91.34053039550781,1342800,GEHC
2024-10-15 04:00:00+00:00,91.6097047501948,91.67450891283296,90.3336103870338,90.43330383300781,2474300,GEHC
2024-10-16 04:00:00+00:00,90.76229976377597,90.84205756363114,89.69057429429331,89.9448013305664,1823100,GEHC
2024-10-17 04:00:00+00:00,90.46321857358267,90.64266983359785,89.98468695095752,90.54297637939453,1711100,GEHC
2024-10-18 04:00:00+00:00,89.81495278785555,91.33082127185808,89.74015989924568,91.09146881103516,1609500,GEHC
2024-10-21 04:00:00+00:00,90.64270232512555,91.20117622046361,89.27642713558933,89.55567169189453,1675400,GEHC
2024-10-22 04:00:00+00:00,89.01713432371308,89.31631348761512,87.45639010223101,89.0669937133789,2210200,GEHC
2024-10-23 04:00:00+00:00,88.40878489520102,90.11413107261762,87.87025332202184,89.04704284667969,2116600,GEHC
2024-10-24 04:00:00+00:00,89.31631180737644,89.73517480277664,88.35892480535627,88.65811157226562,1291700,GEHC
2024-10-25 04:00:00+00:00,89.01713121042268,89.40606943593755,88.05974422387563,88.17941284179688,2035500,GEHC
2024-10-28 04:00:00+00:00,86.42421463575656,86.72837747166902,84.66900120449428,85.69619750976562,4223700,GEHC
2024-10-29 04:00:00+00:00,85.42692494572589,86.46408843627364,84.7786920576572,85.03797912597656,3762300,GEHC
2024-10-30 04:00:00+00:00,89.48585280391644,89.91468310119767,85.56654581994839,86.96273040771484,4700400,GEHC
2024-10-31 04:00:00+00:00,85.8856785475692,87.90516263149358,85.76600231685543,87.1123275756836,3259500,GEHC
2024-11-01 04:00:00+00:00,86.97271175667275,88.19936843073953,86.48404711483812,86.71341705322266,3383300,GEHC
2024-11-04 05:00:00+00:00,87.36165204762182,87.68078107138359,86.31451350495169,86.75331115722656,1431700,GEHC
2024-11-05 05:00:00+00:00,86.57378423188973,87.95003406858537,86.57378423188973,87.93008422851562,1656200,GEHC
2024-11-06 05:00:00+00:00,89.67534023068833,89.75512438955172,84.84352148366901,86.54388427734375,4163100,GEHC
2024-11-07 05:00:00+00:00,86.87298650558307,88.63816723581674,86.69945634392391,88.08966827392578,2497300,GEHC
2024-11-08 05:00:00+00:00,88.55838799105172,88.86754208031704,85.60643513053232,85.70616912841797,10190500,GEHC
2024-11-11 05:00:00+00:00,86.76328139197898,86.91287477817505,84.24016649531808,85.15766143798828,4367000,GEHC
2024-11-12 05:00:00+00:00,85.18758152093169,85.67625377320753,84.48948917287467,84.6889419555664,3918900,GEHC
2024-11-13 05:00:00+00:00,84.88840307767354,85.17262367588783,83.02847200463157,83.95095825195312,3014800,GEHC
2024-11-14 05:00:00+00:00,83.42239880966687,84.45956999382638,82.47497909297863,82.69438171386719,3061100,GEHC
