Date,Open,High,Low,Close,Volume,Symbol
2022-03-23 04:00:00+00:00,211.23924328964634,211.45325140580732,208.43846726454342,208.91302490234375,576200,STZ
2022-03-24 04:00:00+00:00,208.91303757505952,210.73678495039198,208.22447177932966,210.7181854248047,457800,STZ
2022-03-25 04:00:00+00:00,212.38372034360177,214.2260811711119,211.6858548879273,213.4630889892578,497600,STZ
2022-03-28 04:00:00+00:00,212.80247842832935,213.70505239684078,211.56492840760632,213.4259033203125,503100,STZ
2022-03-29 04:00:00+00:00,215.06355950282133,216.1708417918328,213.16535723648417,215.6404571533203,534900,STZ
2022-03-30 04:00:00+00:00,214.93327559129128,216.8966044449109,213.7329389727919,216.87799072265625,599900,STZ
2022-03-31 04:00:00+00:00,216.93384270433572,217.26881875299284,214.2261208275332,214.30987548828125,699200,STZ
2022-04-01 04:00:00+00:00,214.4773774143943,217.62242983484322,212.56987512271309,217.46424865722656,592300,STZ
2022-04-04 04:00:00+00:00,220.22774781540218,220.33941595649426,212.40235968572608,213.7422637939453,936400,STZ
2022-04-05 04:00:00+00:00,212.05808430110847,216.37554550373616,212.05808430110847,214.32847595214844,894700,STZ
2022-04-06 04:00:00+00:00,213.98418045969905,216.85008324760264,212.30930036311764,215.69627380371094,999400,STZ
2022-04-07 04:00:00+00:00,219.5857504739071,229.3651689981677,219.42756930250943,225.64321899414062,2057400,STZ
2022-04-08 04:00:00+00:00,225.02909308129,229.14184611817421,222.9541099364749,227.46697998046875,1270800,STZ
2022-04-11 04:00:00+00:00,227.2622631174686,231.75651926838293,227.2622631174686,230.30494689941406,1254700,STZ
2022-04-12 04:00:00+00:00,229.33723697339255,234.32465014361844,229.33723697339255,231.53318786621094,1097000,STZ
2022-04-13 04:00:00+00:00,230.1746228949552,233.04983924312162,230.14670941373976,231.3470458984375,780300,STZ
2022-04-14 04:00:00+00:00,232.6218704901317,236.21355273842383,232.57534327641122,233.9431610107422,780400,STZ
2022-04-18 04:00:00+00:00,233.9431434547329,237.08819545113838,233.7291353254134,235.24583435058594,770200,STZ
2022-04-19 04:00:00+00:00,235.27370680688045,238.28847640964415,235.27370680688045,236.22279357910156,786300,STZ
2022-04-20 04:00:00+00:00,237.27427806138965,241.50798421340846,235.7854925982309,240.79151916503906,1045800,STZ
2022-04-21 04:00:00+00:00,241.60103917952964,243.34104601254833,236.11116939308243,236.53919982910156,1141800,STZ
2022-04-22 04:00:00+00:00,235.96230905773925,237.61857558302918,233.21737391963143,233.51513671875,1097200,STZ
2022-04-25 04:00:00+00:00,233.9617762687565,234.3153660576141,229.08601672001726,231.449462890625,1271000,STZ
2022-04-26 04:00:00+00:00,230.7701723422681,233.50580753890253,228.72310292513492,230.68643188476562,861300,STZ
2022-04-27 04:00:00+00:00,230.68642052359016,234.26880247572606,230.04438198480284,231.97979736328125,870400,STZ
2022-04-28 04:00:00+00:00,231.27265231025487,234.07341434802592,230.31425139840812,232.78933715820312,607400,STZ
2022-04-29 04:00:00+00:00,231.98915804346737,233.06851278885898,228.1834532511205,228.98367309570312,796700,STZ
2022-05-02 04:00:00+00:00,230.07230374863235,231.15167251360648,225.2058587419083,227.06683349609375,895200,STZ
2022-05-03 04:00:00+00:00,228.4439616974361,230.60269932999648,226.8063089472295,228.0159454345703,1030800,STZ
2022-05-04 04:00:00+00:00,227.94129282678418,237.1179457434538,226.97042246617477,236.74453735351562,1122800,STZ
2022-05-05 04:00:00+00:00,235.0081250873034,237.5940069908975,234.30797378052088,235.1668243408203,1808400,STZ
2022-05-06 04:00:00+00:00,233.38378490231403,234.532029135541,230.20042665753869,231.02194213867188,1592800,STZ
2022-05-09 04:00:00+00:00,228.84680862874166,233.4584745998143,228.1933368654475,229.8737030029297,1148700,STZ
2022-05-10 04:00:00+00:00,231.89945913971482,233.42111167641593,227.65187155776738,230.37779235839844,1059200,STZ
2022-05-11 04:00:00+00:00,230.23780211008446,234.2986718804302,229.28559217137123,229.61233520507812,997700,STZ
2022-05-12 04:00:00+00:00,228.8560934682291,232.05812584030514,226.82099405974486,228.92144775390625,1282700,STZ
2022-05-13 04:00:00+00:00,229.31358552336027,233.76655240740865,227.78258836804824,232.37557983398438,1529000,STZ
2022-05-16 04:00:00+00:00,232.7582856828716,234.04656855456176,230.7698515538913,232.84230041503906,982900,STZ
2022-05-17 04:00:00+00:00,234.32665497196462,235.3722240356671,232.160860811769,234.27064514160156,1012900,STZ
2022-05-18 04:00:00+00:00,234.3172900519713,234.3172900519713,221.0984307482603,221.2944793701172,1375300,STZ
2022-05-19 04:00:00+00:00,219.53012946632413,221.84529265166262,216.35610140704438,219.22206115722656,1422000,STZ
2022-05-20 04:00:00+00:00,220.5570182667525,221.05179077654932,217.009595950009,218.91400146484375,1269000,STZ
2022-05-23 04:00:00+00:00,220.3143017759768,224.3378361097808,219.4367764304423,222.8068389892578,1201100,STZ
2022-05-24 04:00:00+00:00,221.92929324546455,228.15597059449837,221.92929324546455,227.78256225585938,1088300,STZ
2022-05-25 04:00:00+00:00,226.40090120253043,227.69851421978004,224.38446228166958,226.8769989013672,740300,STZ
2022-05-26 04:00:00+00:00,227.8759312345545,231.03127029182127,226.6156531095286,228.1279754638672,887800,STZ
2022-05-27 04:00:00+00:00,230.14442001081866,230.80723623673785,228.6320976220158,229.9390411376953,959400,STZ
2022-05-31 04:00:00+00:00,228.91213221035633,229.7056284433738,226.25155166264008,229.15484619140625,1958900,STZ
2022-06-01 04:00:00+00:00,229.35091003223909,229.64964811924077,223.88040769902673,227.9506072998047,883900,STZ
2022-06-02 04:00:00+00:00,228.32402846907027,229.48161718197971,224.12312029825205,229.45359802246094,677300,STZ
2022-06-03 04:00:00+00:00,228.7160757201646,228.940129248931,226.30755370322717,227.15707397460938,618200,STZ
2022-06-06 04:00:00+00:00,228.27731054747076,230.7418423575733,227.62383890172646,229.5282440185547,509800,STZ
2022-06-07 04:00:00+00:00,227.35314667439837,230.4618204675864,227.3064813120757,229.8737030029297,730800,STZ
2022-06-08 04:00:00+00:00,228.7627915886392,230.3684731878384,228.10931983189906,229.13619995117188,588000,STZ
2022-06-09 04:00:00+00:00,228.7160933154694,231.11528529501004,225.44872055381984,225.5887451171875,838800,STZ
2022-06-10 04:00:00+00:00,222.60145165341208,224.72991063657432,220.79039119966868,223.19891357421875,718100,STZ
2022-06-13 04:00:00+00:00,219.47411890303053,220.17427026374466,214.05026772988785,214.7410888671875,1232600,STZ
2022-06-14 04:00:00+00:00,215.30118663326613,218.76459358711617,214.67571987802177,216.1133575439453,970300,STZ
2022-06-15 04:00:00+00:00,217.88709351823,218.7179392136652,212.64996087217207,215.25453186035156,1102500,STZ
2022-06-16 04:00:00+00:00,212.369918060306,212.45393280575436,208.98118088106068,210.7642364501953,1159700,STZ
2022-06-17 04:00:00+00:00,209.90538188463265,213.8075519316323,209.90538188463265,212.56594848632812,2663200,STZ
2022-06-21 04:00:00+00:00,214.1996396502656,221.50922166368858,212.8460165169538,219.3247528076172,1349600,STZ
2022-06-22 04:00:00+00:00,218.70860607232342,222.7881499753576,217.06558939445645,221.62123107910156,1335200,STZ
2022-06-23 04:00:00+00:00,222.25604154910437,224.27248081313238,222.0133275476366,223.44163513183594,964600,STZ
2022-06-24 04:00:00+00:00,225.66344512496883,229.41626037162578,224.38450654302562,229.18287658691406,1151500,STZ
2022-06-27 04:00:00+00:00,229.04284001516012,231.77809099127552,227.94126120182855,230.97525024414062,799200,STZ
2022-06-28 04:00:00+00:00,231.95549462235994,235.31622707409264,228.426732670349,229.20156860351562,968300,STZ
2022-06-29 04:00:00+00:00,229.26688515248895,231.89011654282018,227.25044588821027,227.43716430664062,1272800,STZ
2022-06-30 04:00:00+00:00,222.2560682284043,222.2560682284043,215.88935115216114,217.56971740722656,1966600,STZ
2022-07-01 04:00:00+00:00,217.56969186065157,221.9573040570259,214.86244572203765,219.78216552734375,1345200,STZ
2022-07-05 04:00:00+00:00,219.95953248758798,221.91996186676965,215.98267814779695,220.9770965576172,1326300,STZ
2022-07-06 04:00:00+00:00,223.0495227733279,224.68320911166467,220.85572395147292,223.525634765625,1070500,STZ
2022-07-07 04:00:00+00:00,222.9935307486005,227.42782259231328,222.9935307486005,225.55142211914062,881200,STZ
2022-07-08 04:00:00+00:00,225.934133169828,229.51890396836052,225.36467627907572,226.07415771484375,692400,STZ
2022-07-11 04:00:00+00:00,225.16865020447068,226.37291839057113,224.49650383190632,225.11264038085938,535100,STZ
2022-07-12 04:00:00+00:00,224.53384711778693,227.92256955584384,224.19777394062442,224.57118225097656,644200,STZ
2022-07-13 04:00:00+00:00,226.4289499301736,230.1164108659173,224.33782609890847,228.6974334716797,1089500,STZ
2022-07-14 04:00:00+00:00,225.2713247570137,234.90541263132295,224.75787766678366,234.28927612304688,1330500,STZ
2022-07-15 04:00:00+00:00,227.25977161770714,229.74297823408375,223.8336997423067,228.28665161132812,1722100,STZ
2022-07-18 04:00:00+00:00,229.07080328961217,230.91919844321885,226.46623288512725,227.26907348632812,842700,STZ
2022-07-19 04:00:00+00:00,228.13733677846454,229.7150135459088,226.88638878431357,228.4640655517578,818100,STZ
2022-07-20 04:00:00+00:00,228.37068841520312,229.91101558071796,226.66231753012204,227.00772094726562,882100,STZ
2022-07-21 04:00:00+00:00,226.87701589248428,227.7078614946066,223.34825463901072,226.17686462402344,813200,STZ
2022-07-22 04:00:00+00:00,226.5783319936041,228.11865935763322,225.06599530105962,226.270263671875,504200,STZ
2022-07-25 04:00:00+00:00,226.24223552385575,227.36247478671822,223.55364989729378,224.67388916015625,577100,STZ
2022-07-26 04:00:00+00:00,224.76728424803002,226.372966004148,223.4976757488813,225.44876098632812,871400,STZ
2022-07-27 04:00:00+00:00,225.86882370159296,229.855022727782,225.0099730843237,229.0148468017578,679800,STZ
2022-07-28 04:00:00+00:00,229.61232675736758,232.48760267188678,228.43606327499288,231.84347534179688,712500,STZ
2022-07-29 04:00:00+00:00,231.02194533332462,231.8247861342752,229.53762785952804,229.9390411376953,865200,STZ
2022-08-01 04:00:00+00:00,229.95772151185656,231.78744247902318,226.7836933680888,227.922607421875,1196300,STZ
2022-08-02 04:00:00+00:00,228.5293755569904,229.26686195455378,226.80233007356506,228.71607971191406,772700,STZ
2022-08-03 04:00:00+00:00,228.7348036684654,230.95660780645989,227.29715145220487,230.1911163330078,972900,STZ
2022-08-04 04:00:00+00:00,230.02300730802588,231.21793091134447,226.53159569145333,226.9610137939453,874800,STZ
2022-08-05 04:00:00+00:00,226.94238798970792,228.1653166887774,225.48606127155617,228.11863708496094,1059000,STZ
2022-08-08 04:00:00+00:00,229.16418576254952,230.3964588964913,215.2825237834383,219.2687225341797,2464900,STZ
2022-08-09 04:00:00+00:00,220.9641844786024,229.13243223548307,220.6457012291128,227.3713836669922,2182000,STZ
2022-08-10 04:00:00+00:00,228.03644950297516,230.33142403373145,224.59866876137275,226.80934143066406,703000,STZ
2022-08-11 04:00:00+00:00,226.5658126582445,226.98735060611094,224.49565711974972,224.6642608642578,770700,STZ
2022-08-12 04:00:00+00:00,225.09515886135887,228.86079968050623,225.09515886135887,228.30812072753906,1310800,STZ
2022-08-15 04:00:00+00:00,227.9240826859716,232.29858957715268,227.9240826859716,230.88412475585938,701900,STZ
2022-08-16 04:00:00+00:00,230.8091852668064,232.92619429935561,230.8091852668064,232.46719360351562,650300,STZ
2022-08-17 04:00:00+00:00,231.68967263188355,234.80897013945952,231.44612915704408,234.32186889648438,715200,STZ
2022-08-18 04:00:00+00:00,235.5771174603006,235.98926470248298,234.03151170224996,234.996337890625,543400,STZ
2022-08-19 04:00:00+00:00,234.77153849651543,235.90496845279364,233.57253088834938,235.76446533203125,655200,STZ
2022-08-22 04:00:00+00:00,234.3687367501415,240.794674786767,234.3687367501415,238.68704223632812,1304000,STZ
2022-08-23 04:00:00+00:00,237.83461130015132,238.78071325285447,236.20471799173575,238.09689331054688,749500,STZ
2022-08-24 04:00:00+00:00,237.9282647237007,242.53696652400836,237.3568616264513,241.16932678222656,896800,STZ
2022-08-25 04:00:00+00:00,241.16935279265604,241.94685100988636,239.4364190961485,241.4222869873047,639200,STZ
2022-08-26 04:00:00+00:00,241.97494149755613,241.97494149755613,235.80190950095445,235.96115112304688,593900,STZ
2022-08-29 04:00:00+00:00,234.14389602537895,236.71989097166997,233.12285443830788,234.7527618408203,699200,STZ
2022-08-30 04:00:00+00:00,234.86521097063948,235.92371549631264,232.39225590272682,232.8699951171875,1013300,STZ
2022-08-31 04:00:00+00:00,233.27276136460358,234.359366427366,230.31270521154624,230.4813232421875,786300,STZ
2022-09-01 04:00:00+00:00,230.17219807430934,232.28919262375612,227.3994842200815,231.85830688476562,837800,STZ
2022-09-02 04:00:00+00:00,232.87000578587055,234.59357757722503,228.87954530955068,229.35728454589844,773400,STZ
2022-09-06 04:00:00+00:00,229.4977547354492,234.2282215182475,228.79521058829985,229.39471435546875,850000,STZ
2022-09-07 04:00:00+00:00,229.1418041519802,233.11352571076972,228.44863637851873,232.6732635498047,634800,STZ
2022-09-08 04:00:00+00:00,232.12059908242898,232.73884138896128,228.3362197757446,232.5327606201172,1071200,STZ
2022-09-09 04:00:00+00:00,233.52567147598114,233.52567147598114,230.93093782255443,231.09017944335938,822900,STZ
2022-09-12 04:00:00+00:00,230.77172104945927,233.46011896696226,229.75069356849872,232.3454132080078,966600,STZ
2022-09-13 04:00:00+00:00,229.49774880072033,231.07144078885705,224.11157714519322,224.7391815185547,1115700,STZ
2022-09-14 04:00:00+00:00,225.76961890531183,226.58456564240865,224.22401301545696,225.685302734375,694100,STZ
2022-09-15 04:00:00+00:00,226.20986396372643,228.44863751338818,224.32703641266795,225.30123901367188,799100,STZ
2022-09-16 04:00:00+00:00,224.22398034964687,225.2356456138143,221.59178395823105,224.72044372558594,2568800,STZ
2022-09-19 04:00:00+00:00,224.3457795930666,227.07165449993343,223.6151347737639,226.93113708496094,628400,STZ
2022-09-20 04:00:00+00:00,225.82580898737743,227.21215887094672,224.24274043908423,226.33163452148438,686900,STZ
2022-09-21 04:00:00+00:00,226.91242083162555,228.75777145866564,223.70882090528306,223.75564575195312,585100,STZ
2022-09-22 04:00:00+00:00,224.13032014264465,224.32702449844967,221.56368706114833,221.61988830566406,716200,STZ
2022-09-23 04:00:00+00:00,219.99935378275165,220.1304947823795,214.16355785936744,216.62713623046875,1377700,STZ
2022-09-26 04:00:00+00:00,215.4094270912415,219.16569163349882,214.912949369198,217.93858337402344,962300,STZ
2022-09-27 04:00:00+00:00,220.13052155844082,221.45130811818316,217.19856578255153,218.004150390625,1182400,STZ
2022-09-28 04:00:00+00:00,218.43503113614892,223.2310613309717,218.0416081242265,222.40673828125,922500,STZ
2022-09-29 04:00:00+00:00,222.45353436984362,222.68771570971643,217.93852556960934,218.88461303710938,1171000,STZ
2022-09-30 04:00:00+00:00,219.05325243536328,219.85883689496134,214.92228976603025,215.1470947265625,838400,STZ
2022-10-03 04:00:00+00:00,217.00184206889517,219.95252180314873,216.1306798840115,219.68087768554688,789800,STZ
2022-10-04 04:00:00+00:00,220.29909980458316,224.38322362259873,220.19607371947603,222.37863159179688,1019400,STZ
2022-10-05 04:00:00+00:00,222.10699078638254,222.9219374228802,219.2406129541383,221.0203857421875,1082400,STZ
2022-10-06 04:00:00+00:00,217.78866505350845,220.50516311535213,212.8052788461257,217.80740356445312,2812500,STZ
2022-10-07 04:00:00+00:00,218.5661612231925,218.73476495132465,207.92495903996257,208.6087646484375,2154900,STZ
2022-10-10 04:00:00+00:00,208.4027110359975,208.5900533005292,205.4426689524802,207.24118041992188,1121800,STZ
2022-10-11 04:00:00+00:00,207.84066875402183,211.36275166196558,206.82900344898215,207.3816680908203,1094100,STZ
2022-10-12 04:00:00+00:00,208.79613011439847,210.65085708994653,207.5502976469371,209.18019104003906,833700,STZ
2022-10-13 04:00:00+00:00,204.66514604705137,212.4680706589891,204.2998236980474,211.59690856933594,913500,STZ
2022-10-14 04:00:00+00:00,212.30880937611826,213.54529378344031,207.6345587077398,207.9436798095703,704700,STZ
2022-10-17 04:00:00+00:00,209.9670252215406,210.78198616523815,209.03029967641967,209.8452606201172,581500,STZ
2022-10-18 04:00:00+00:00,213.30178767195457,214.04179458958077,211.0911147359714,212.1589813232422,970400,STZ
2022-10-19 04:00:00+00:00,212.1027339618517,213.4516208788395,207.62518751386463,209.13331604003906,1008700,STZ
2022-10-20 04:00:00+00:00,209.9483058083958,209.9483058083958,207.6345925155128,208.4495391845703,1099300,STZ
2022-10-21 04:00:00+00:00,207.95306785366472,211.14730534433082,207.20368457030736,210.90374755859375,723700,STZ
2022-10-24 04:00:00+00:00,212.11214136865465,215.60612375928358,210.6508517594178,215.20333862304688,941900,STZ
2022-10-25 04:00:00+00:00,216.2431225750381,224.73921680983685,215.99020264676494,223.64324951171875,1712500,STZ
2022-10-26 04:00:00+00:00,224.31769312123407,226.25670778916526,222.16322126207785,222.78146362304688,828500,STZ
2022-10-27 04:00:00+00:00,223.8773922483229,225.6103401232123,222.76268662760674,223.37156677246094,601100,STZ
2022-10-28 04:00:00+00:00,223.95235386352388,231.65223929115726,223.40905131075897,231.4555206298828,834800,STZ
2022-10-31 04:00:00+00:00,231.6053933624762,233.23530097298027,230.22840565382396,231.44615173339844,1037700,STZ
2022-11-01 04:00:00+00:00,232.2985725857485,233.68492238745375,226.7063199498142,228.03646850585938,851500,STZ
2022-11-02 04:00:00+00:00,227.36204868601502,230.57501077328257,224.05540831734479,224.1209716796875,768000,STZ
2022-11-03 04:00:00+00:00,222.30699390726224,227.52326457474598,221.23554487890735,226.8935546875,999700,STZ
2022-11-04 04:00:00+00:00,229.17745076537307,230.12672679395914,224.84465793493368,230.10792541503906,939900,STZ
2022-11-07 05:00:00+00:00,230.33349502346394,231.72449587365315,228.85789514019743,231.66810607910156,656700,STZ
2022-11-08 05:00:00+00:00,232.1662367135205,232.74895038305561,227.00635535638722,228.7451171875,628800,STZ
2022-11-09 05:00:00+00:00,228.8485107139913,230.53086846370616,224.97624401968173,225.37098693847656,758900,STZ
2022-11-10 05:00:00+00:00,231.53650360272005,234.70385439330198,228.44432963705677,229.3560028076172,1569300,STZ
2022-11-11 05:00:00+00:00,229.35600582343386,232.2226063282887,222.75812790330465,232.1474151611328,1592800,STZ
2022-11-14 05:00:00+00:00,232.1944327144306,235.99149378569555,229.6943799570445,229.7601776123047,967500,STZ
2022-11-15 05:00:00+00:00,229.327812883683,232.2883916167884,224.92923712692658,228.81088256835938,2206100,STZ
2022-11-16 05:00:00+00:00,229.66619098190574,230.34289722453212,228.12480772731243,228.59474182128906,1055200,STZ
2022-11-17 05:00:00+00:00,226.30145975306573,230.36169718379497,225.57775723725283,230.13612365722656,769200,STZ
2022-11-18 05:00:00+00:00,232.9745418353724,233.93319710589196,231.05720261183114,232.75836181640625,667400,STZ
2022-11-21 05:00:00+00:00,232.4387893050503,237.9088288082751,232.1756273710034,237.24151611328125,967000,STZ
2022-11-22 05:00:00+00:00,239.17763114740214,240.84120170742858,237.90881781144907,239.66636657714844,965000,STZ
2022-11-23 05:00:00+00:00,240.14569366519163,241.2735325197458,238.9896599148673,241.25474548339844,552100,STZ
2022-11-25 05:00:00+00:00,241.2641471839594,242.1288097538375,239.60056232849175,242.00662231445312,383600,STZ
2022-11-28 05:00:00+00:00,241.4991514550576,243.23788472219795,240.9822067227305,242.0160675048828,846600,STZ
2022-11-29 05:00:00+00:00,241.31112810241942,241.31112810241942,234.75085295865108,238.3881378173828,1086600,STZ
2022-11-30 05:00:00+00:00,236.94075351497773,241.87506103515625,234.75085912316766,241.87506103515625,1372400,STZ
2022-12-01 05:00:00+00:00,242.76794719922523,243.54805387582002,239.72278337685913,243.16270446777344,972500,STZ
2022-12-02 05:00:00+00:00,241.9408722819867,245.6063523378905,240.84121392396568,245.35256958007812,1169500,STZ
2022-12-05 05:00:00+00:00,240.86940105075357,241.28294531884788,238.6795066065265,239.5347900390625,1210300,STZ
2022-12-06 05:00:00+00:00,238.7453287747446,239.5254211167093,231.6963171390704,232.73016357421875,1347900,STZ
2022-12-07 05:00:00+00:00,233.22827522168717,234.5722941309614,230.82221505707716,231.827880859375,1004800,STZ
2022-12-08 05:00:00+00:00,231.3015810804085,233.16251619196476,230.99142283827393,231.5647430419922,634900,STZ
2022-12-09 05:00:00+00:00,230.54963576272993,231.76205923828746,227.34468226714026,227.48565673828125,740600,STZ
2022-12-12 05:00:00+00:00,228.0307945010535,230.80341687717805,226.64918724270473,230.7282257080078,603500,STZ
2022-12-13 05:00:00+00:00,233.5008346581835,233.5008346581835,225.775117675959,226.3766326904297,1889800,STZ
2022-12-14 05:00:00+00:00,226.93114461305638,228.13417460585205,223.74499240160952,225.14540100097656,1238300,STZ
2022-12-15 05:00:00+00:00,223.47244653353786,225.13600277745115,219.39340800022248,221.2449493408203,1404000,STZ
2022-12-16 05:00:00+00:00,218.32197703299792,220.21112128617435,214.57191210773837,217.44790649414062,2507800,STZ
2022-12-19 05:00:00+00:00,217.31634570347572,220.47430371034415,216.2072936712635,216.4422607421875,1425100,STZ
2022-12-20 05:00:00+00:00,216.28247149390555,217.3539206974793,213.37828211859392,216.3294677734375,1150800,STZ
2022-12-21 05:00:00+00:00,217.15653174576488,220.33327623568024,216.5456088637143,219.35581970214844,1025000,STZ
2022-12-22 05:00:00+00:00,218.59454218144563,220.1641203150361,214.44972008174702,217.1189422607422,908000,STZ
2022-12-23 05:00:00+00:00,217.0249512366336,219.11145961230957,216.35763856065188,218.43475341796875,409500,STZ
2022-12-27 05:00:00+00:00,218.6039100760454,220.16409450784053,217.83322571920894,218.4159393310547,558300,STZ
2022-12-28 05:00:00+00:00,218.9610830861006,220.25810571657425,217.9178288705565,217.93663024902344,827800,STZ
2022-12-29 05:00:00+00:00,219.2618354406128,221.0005972628383,217.94602576088803,220.68104553222656,780000,STZ
2022-12-30 05:00:00+00:00,220.38968169034843,220.4836598980545,216.1132788553617,217.81443786621094,733700,STZ
2023-01-03 05:00:00+00:00,218.04944678846076,220.1171541914802,212.76739150287204,213.91403198242188,1723200,STZ
2023-01-04 05:00:00+00:00,213.9985746869121,220.39907429398397,213.4064531816986,217.25991821289062,1548500,STZ
2023-01-05 05:00:00+00:00,210.65267447594843,211.37636269936093,195.60537468546158,196.13169860839844,4690500,STZ
2023-01-06 05:00:00+00:00,198.03022781133973,203.23710569514503,195.91552435130612,201.34796142578125,4220200,STZ
2023-01-09 05:00:00+00:00,201.75210029241248,206.20706613996725,201.51713325517858,202.5509796142578,3034900,STZ
2023-01-10 05:00:00+00:00,205.09801677368708,209.02665852575183,204.91943954109342,206.77098083496094,2899600,STZ
2023-01-11 05:00:00+00:00,208.34055460254828,210.36127956988838,207.06233344605013,209.25222778320312,2312800,STZ
2023-01-12 05:00:00+00:00,208.75410576282778,210.0229334434335,206.99655699241399,209.7691650390625,2054500,STZ
2023-01-13 05:00:00+00:00,209.7785713505,212.8237493649125,208.48156303614377,211.4703369140625,2675600,STZ
2023-01-17 05:00:00+00:00,210.54925820182976,213.19967881689738,209.9571367028123,210.3236846923828,1649500,STZ
2023-01-18 05:00:00+00:00,209.06430304671403,210.22033701859877,205.22963873329562,206.39508056640625,1843600,STZ
2023-01-19 05:00:00+00:00,206.45145763080038,207.43832213475275,201.14119355774747,203.56605529785156,2341300,STZ
2023-01-20 05:00:00+00:00,204.71268136490076,207.70146956720734,204.1957510093328,207.59808349609375,1641200,STZ
2023-01-23 05:00:00+00:00,207.49470160338078,211.3669539062487,206.7334106740548,210.5304718017578,1450800,STZ
2023-01-24 05:00:00+00:00,208.82927986236882,214.5154843116302,208.82927986236882,213.81997680664062,1966800,STZ
2023-01-25 05:00:00+00:00,212.1376543616668,215.19222596313517,210.84063167707393,215.1640167236328,1069300,STZ
2023-01-26 05:00:00+00:00,216.16967466258376,216.16967466258376,214.00797504770796,214.75987243652344,1194700,STZ
2023-01-27 05:00:00+00:00,214.68466307087562,216.32943219523293,212.29740448052928,215.03240966796875,1304500,STZ
2023-01-30 05:00:00+00:00,214.48734295849798,216.97798812300132,212.485418965849,212.7485809326172,1668800,STZ
2023-01-31 05:00:00+00:00,214.5060624365023,217.65462586749518,211.8838371145202,217.59823608398438,1502200,STZ
2023-02-01 05:00:00+00:00,217.10952262375665,219.70355331563258,216.93094539712868,219.5437774658203,1280700,STZ
2023-02-02 05:00:00+00:00,219.20544709222364,219.43102061362902,216.93096786440714,218.47235107421875,1027700,STZ
2023-02-03 05:00:00+00:00,217.72983912533232,217.72983912533232,214.6094702693799,216.9403533935547,1061300,STZ
2023-02-06 05:00:00+00:00,216.12266956464592,218.2561741952106,216.0098899803647,218.04000854492188,915400,STZ
2023-02-07 05:00:00+00:00,216.25752782552422,217.77595236611884,215.5596134932124,217.1912078857422,1297500,STZ
2023-02-08 05:00:00+00:00,216.88941099492268,218.3512505703091,215.96515698355057,217.04031372070312,1529700,STZ
2023-02-09 05:00:00+00:00,219.10575154027703,219.10575154027703,212.59821175059756,213.9751739501953,2021100,STZ
2023-02-10 05:00:00+00:00,213.9845736958013,215.76707056550552,212.65477056054792,215.3143768310547,747600,STZ
2023-02-13 05:00:00+00:00,215.45584832746235,216.22921394809885,214.2392293670189,215.5407257080078,871500,STZ
2023-02-14 05:00:00+00:00,215.15405491697433,215.15405491697433,211.83426718044188,212.909423828125,931300,STZ
2023-02-15 05:00:00+00:00,212.3247083316228,212.34356037890953,209.64623535669736,212.08892822265625,1249000,STZ
2023-02-16 05:00:00+00:00,209.50476991574888,215.22951778349656,209.50476991574888,214.3335418701172,1318800,STZ
2023-02-17 05:00:00+00:00,214.7673883184806,216.059458719632,213.3904261404381,213.89971923828125,1027600,STZ
2023-02-21 05:00:00+00:00,213.8714256963785,214.28640099152548,210.07065148354513,210.4196014404297,1051900,STZ
2023-02-22 05:00:00+00:00,211.31555677697546,211.3344232146219,208.96719616606995,209.48590087890625,1092200,STZ
2023-02-23 05:00:00+00:00,209.81598825421176,214.0506038637135,209.13694044175548,212.76795959472656,979700,STZ
2023-02-24 05:00:00+00:00,211.7305396473176,211.88144237214598,210.0800788705568,211.34385681152344,702900,STZ
2023-02-27 05:00:00+00:00,212.76795671743142,213.9374167412777,211.11749610492302,211.9097137451172,608200,STZ
2023-02-28 05:00:00+00:00,211.2683934608503,212.77739184175505,210.92886954469046,210.9760284423828,1136900,STZ
2023-03-01 05:00:00+00:00,209.8160152756167,210.7497097357097,205.09098683039178,207.2035675048828,861100,STZ
2023-03-02 05:00:00+00:00,206.9300605920352,209.64623769178758,206.43963393047713,209.12753295898438,735000,STZ
2023-03-03 05:00:00+00:00,209.64620341215186,211.2023605287392,208.41071813196268,210.55160522460938,723100,STZ
2023-03-06 05:00:00+00:00,209.15580646195363,210.19323022439758,207.94861355129632,207.99575805664062,829200,STZ
2023-03-07 05:00:00+00:00,208.01467842598902,208.7125928547063,206.6282899847707,206.7509002685547,806600,STZ
2023-03-08 05:00:00+00:00,206.26984117942595,207.72224006743647,205.17581820925665,206.82627868652344,968900,STZ
2023-03-09 05:00:00+00:00,208.27872685091495,208.42962958406224,202.86522441486557,203.52540588378906,870800,STZ
2023-03-10 05:00:00+00:00,203.51591730411033,203.89317404769608,199.08325490080927,199.94149780273438,1303000,STZ
2023-03-13 04:00:00+00:00,199.93210750340674,201.70516414700245,198.36652411726166,198.9984130859375,1929400,STZ
2023-03-14 04:00:00+00:00,201.71460500752065,203.41221029267103,200.4791195294025,202.81805419921875,1294900,STZ
2023-03-15 04:00:00+00:00,200.6677571139417,203.94981249481734,200.6017317699062,203.74232482910156,1009800,STZ
2023-03-16 04:00:00+00:00,201.9221011557318,204.79860711602507,201.42224845103897,203.38392639160156,854100,STZ
2023-03-17 04:00:00+00:00,202.77088258314447,202.77088258314447,198.1967429638724,198.90408325195312,2607700,STZ
