Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,60.23564016059492,61.331790219185635,60.21809801305083,60.7880973815918,2559000,XEL
2022-03-22 04:00:00+00:00,61.13009515159233,61.13009515159233,60.37594338238181,60.69163513183594,2351000,XEL
2022-03-23 04:00:00+00:00,60.700413630225505,61.1827156967299,60.15672073069188,60.77056884765625,2511300,XEL
2022-03-24 04:00:00+00:00,60.90209509900162,61.51594315127352,60.5951744180502,61.279170989990234,2257800,XEL
2022-03-25 04:00:00+00:00,61.43700937871301,62.121005867279386,61.261628065366644,61.99823760986328,1698900,XEL
2022-03-28 04:00:00+00:00,62.112245148949036,62.498085399145886,61.48086167906682,62.471778869628906,1684200,XEL
2022-03-29 04:00:00+00:00,62.471791322207096,63.00671316357456,62.16487059938232,62.98917770385742,2527000,XEL
2022-03-30 04:00:00+00:00,63.00670408163415,63.43639303165242,62.69101232927039,63.41885757446289,1582100,XEL
2022-03-31 04:00:00+00:00,63.445157413488,63.79592673360209,63.22592742471274,63.28731155395508,3045300,XEL
2022-04-01 04:00:00+00:00,63.33117758077522,63.85732835992896,62.647180898838336,63.79594421386719,2598700,XEL
2022-04-04 04:00:00+00:00,63.313630391307555,63.91870741888157,62.66471137167591,63.75209045410156,2082300,XEL
2022-04-05 04:00:00+00:00,63.88361463368333,64.92715147613013,63.83100157956601,64.0765380859375,2979400,XEL
2022-04-06 04:00:00+00:00,64.14669393593289,65.90930486079709,64.05900328139153,65.76022338867188,3350600,XEL
2022-04-07 04:00:00+00:00,65.54101972687602,65.76902087253796,64.81318098056838,65.3919448852539,3228700,XEL
2022-04-08 04:00:00+00:00,65.54976089567175,66.12853122666222,65.24284027637425,65.61114501953125,2115100,XEL
2022-04-11 04:00:00+00:00,65.67254551149034,66.2250027639192,65.04116197136054,65.20777893066406,2752300,XEL
2022-04-12 04:00:00+00:00,65.09376661590066,65.95314436462938,64.61145799849425,65.5322265625,2872300,XEL
2022-04-13 04:00:00+00:00,65.77776569446317,65.85668527663273,64.8920746935855,65.21653747558594,2274800,XEL
2022-04-14 04:00:00+00:00,65.25161451105035,65.6199192720582,65.0499199855262,65.19022369384766,2007100,XEL
2022-04-18 04:00:00+00:00,65.40947269855113,65.5936318229863,64.78686017660601,65.06747436523438,2180900,XEL
2022-04-19 04:00:00+00:00,65.1113130143776,65.9268489197482,65.04992887915051,65.62869262695312,3252700,XEL
2022-04-20 04:00:00+00:00,66.13731187333052,66.45300364235013,65.8654687851517,66.075927734375,3317700,XEL
2022-04-21 04:00:00+00:00,65.96191877391601,66.68976392778131,65.76899531719333,66.03207397460938,3248700,XEL
2022-04-22 04:00:00+00:00,65.97071031798829,66.10224299714409,65.08501903290784,65.1551742553711,2371600,XEL
2022-04-25 04:00:00+00:00,65.46208349930643,65.69884897059471,63.48024230002337,64.6290054321289,4446400,XEL
2022-04-26 04:00:00+00:00,64.5325563757241,65.47086744256445,64.32209739427982,64.34840393066406,3641000,XEL
2022-04-27 04:00:00+00:00,64.4097789874596,65.1200888214244,63.69070476951743,63.988861083984375,2965600,XEL
2022-04-28 04:00:00+00:00,66.24253534526545,66.3039194755587,64.06777087562031,65.66376495361328,5262900,XEL
2022-04-29 04:00:00+00:00,65.63744812604124,65.65499026929737,64.04145429846972,64.24314880371094,5614300,XEL
2022-05-02 04:00:00+00:00,64.45362189950197,64.99731472405776,63.05055119622603,63.72577667236328,4397200,XEL
2022-05-03 04:00:00+00:00,64.2431631410246,64.55008381282937,62.98039615946339,63.25223922729492,4940100,XEL
2022-05-04 04:00:00+00:00,63.08562626643499,64.58515864755843,62.99792891507769,64.36592864990234,4162100,XEL
2022-05-05 04:00:00+00:00,64.07653778696412,64.55884641534915,63.304850671916064,63.83100128173828,4024500,XEL
2022-05-06 04:00:00+00:00,63.76963535437663,64.26947957991136,63.3750172666156,64.0853271484375,2593900,XEL
2022-05-09 04:00:00+00:00,63.87485709819273,65.14639526190473,63.655627072418525,64.58516693115234,4033000,XEL
2022-05-10 04:00:00+00:00,64.80437983619878,65.58483798653542,63.66438132720242,64.44483947753906,4316000,XEL
2022-05-11 04:00:00+00:00,64.17300088357719,65.84791447450225,64.08531022846147,64.86576843261719,4348700,XEL
2022-05-12 04:00:00+00:00,64.85700075290907,65.15515702434195,63.48023665542737,64.49746704101562,2688700,XEL
2022-05-13 04:00:00+00:00,64.49747698698526,65.50592976463477,64.08532346341815,65.32177734375,2688300,XEL
2022-05-16 04:00:00+00:00,65.20777297434576,65.93561819386517,64.935929910098,65.61992645263672,2678200,XEL
2022-05-17 04:00:00+00:00,65.78653077218259,66.17237768562794,64.54130606653209,66.03207397460938,2465500,XEL
2022-05-18 04:00:00+00:00,66.1899173506954,66.39160518217089,65.46207222410413,65.67253112792969,3151900,XEL
2022-05-19 04:00:00+00:00,65.59363381522448,66.18116874513966,64.7517845334004,65.77778625488281,2954900,XEL
2022-05-20 04:00:00+00:00,65.80409630945805,65.90055807210943,64.55887116115723,65.08502197265625,4574000,XEL
2022-05-23 04:00:00+00:00,66.00576140547571,66.00576140547571,64.85699841689306,65.65499877929688,2722700,XEL
2022-05-24 04:00:00+00:00,65.7690031294923,66.99669252598329,64.40101000531693,66.8739242553711,2680700,XEL
2022-05-25 04:00:00+00:00,66.97914120247923,67.19837118287663,66.09345689873876,66.3828353881836,2847500,XEL
2022-05-26 04:00:00+00:00,66.46176238487284,66.65468584018524,65.66376203614759,65.73391723632812,4487800,XEL
2022-05-27 04:00:00+00:00,65.57607586350369,66.96161105511968,65.16392239723082,66.9440689086914,2981700,XEL
2022-05-31 04:00:00+00:00,66.43546543955027,66.54946263850964,65.59362298706725,66.06715393066406,3753300,XEL
2022-06-01 04:00:00+00:00,66.2250074009118,66.26008501008282,65.33932285823073,65.8742446899414,2314300,XEL
2022-06-02 04:00:00+00:00,66.20746923553935,66.33900859196201,64.53254859052115,66.18993377685547,2633200,XEL
2022-06-03 04:00:00+00:00,66.10222493867035,66.33022600420318,65.5234612373866,65.66376495361328,2255100,XEL
2022-06-06 04:00:00+00:00,65.88300669067654,66.00577497314815,65.18147460374873,65.51470184326172,2356900,XEL
2022-06-07 04:00:00+00:00,65.49714502661335,66.36529379538891,65.17268227710225,66.27760314941406,2173900,XEL
2022-06-08 04:00:00+00:00,66.05837277214411,66.06713715342904,63.716998418527396,64.16422271728516,5320300,XEL
2022-06-09 04:00:00+00:00,63.962533676391004,64.78683375599726,62.47176597132468,62.50684356689453,2733400,XEL
2022-06-10 04:00:00+00:00,61.928101328072856,62.769943841042135,61.62117393355348,62.27009963989258,3562300,XEL
2022-06-13 04:00:00+00:00,61.91055336431735,61.96317311606488,59.65686913355894,59.97256088256836,3281000,XEL
2022-06-14 04:00:00+00:00,60.191609974558055,60.20044408562801,57.6037679841583,58.18669128417969,2901100,XEL
2022-06-15 04:00:00+00:00,58.707794717450106,58.97275739758908,57.47128199477821,58.160194396972656,3129000,XEL
2022-06-16 04:00:00+00:00,57.347630112559315,57.718581899521006,56.641049504435266,57.365291595458984,4726800,XEL
2022-06-17 04:00:00+00:00,57.586093446331496,57.8775584336023,56.14644346863128,56.446739196777344,6773700,XEL
2022-06-21 04:00:00+00:00,56.50855977960894,57.400612779577884,56.26125862500874,57.19747543334961,3146900,XEL
2022-06-22 04:00:00+00:00,56.91484358134255,58.38982311215612,56.88834799216461,58.098358154296875,3416000,XEL
2022-06-23 04:00:00+00:00,58.21317718057239,59.56450603926688,58.21317718057239,59.423187255859375,4000400,XEL
2022-06-24 04:00:00+00:00,59.591009496971274,60.68620325922424,59.45852480464156,60.55371856689453,3928000,XEL
2022-06-27 04:00:00+00:00,60.55372163298992,61.3309616068385,60.10328309009317,61.23380661010742,2957800,XEL
2022-06-28 04:00:00+00:00,61.35746541408386,62.1876966833263,61.180816878897915,61.81673812866211,4182100,XEL
2022-06-29 04:00:00+00:00,61.94037651904953,62.24067560041855,61.62241595687117,62.01103591918945,2945600,XEL
2022-06-30 04:00:00+00:00,61.35745335427461,63.05323852803745,61.35745335427461,62.49681091308594,3383700,XEL
2022-07-01 04:00:00+00:00,62.523311594107845,64.18376720296963,62.223012488091875,64.1484375,3636600,XEL
2022-07-05 04:00:00+00:00,64.1219326214224,64.22792171498226,60.99532511514084,61.72840118408203,3666300,XEL
2022-07-06 04:00:00+00:00,62.028708495977156,63.29171672378681,61.43694440129791,62.717620849609375,3095600,XEL
2022-07-07 04:00:00+00:00,62.92958462673753,63.30053635046691,61.13664455692789,61.45460510253906,6138700,XEL
2022-07-08 04:00:00+00:00,61.46344829822344,61.72841773393795,60.995341468453454,61.47228240966797,2231900,XEL
2022-07-11 04:00:00+00:00,61.44577033970663,62.11702112201729,60.889342760031845,61.72840118408203,2168000,XEL
2022-07-12 04:00:00+00:00,61.87854776145194,62.37315679626689,61.13664431690587,61.38394546508789,1937100,XEL
2022-07-13 04:00:00+00:00,60.80986154149965,61.77257747177247,60.765704464099535,61.118988037109375,1646400,XEL
2022-07-14 04:00:00+00:00,60.25343159132846,61.3044683754648,60.059121590383725,61.21614074707031,1410700,XEL
2022-07-15 04:00:00+00:00,61.42811595950199,61.860893015933506,60.730369507772686,61.79023361206055,2511300,XEL
2022-07-18 04:00:00+00:00,61.55177199656935,61.70191818925393,60.47423957668758,60.544898986816406,3036200,XEL
2022-07-19 04:00:00+00:00,61.11898745022468,61.25147215805732,60.34175416323316,60.818695068359375,4459400,XEL
2022-07-20 04:00:00+00:00,60.81868389854234,60.907004774725905,59.582171416619616,59.7058219909668,4360100,XEL
2022-07-21 04:00:00+00:00,59.617509528855,59.90014041560187,59.14940275441037,59.794151306152344,3961300,XEL
2022-07-22 04:00:00+00:00,60.059117754435924,60.695038902929255,59.86480776590168,60.650875091552734,2200700,XEL
2022-07-25 04:00:00+00:00,60.81868554382277,61.41044284255704,60.50072499019964,61.34861755371094,1889000,XEL
2022-07-26 04:00:00+00:00,61.71074357627172,62.39082177187742,61.56059066636156,62.01103591918945,2769100,XEL
2022-07-27 04:00:00+00:00,61.59592237772737,62.15235674893442,61.330959726227746,62.04636764526367,2394200,XEL
2022-07-28 04:00:00+00:00,62.231838341432656,63.9099619483492,61.701906344103996,63.7774772644043,2615600,XEL
2022-07-29 04:00:00+00:00,63.64499726977074,64.98749894959877,63.60084019750295,64.63420867919922,2647400,XEL
2022-08-01 04:00:00+00:00,64.43989942029891,64.98749968251654,64.03361796321546,64.6430435180664,3028200,XEL
2022-08-02 04:00:00+00:00,65.07581712168194,65.74706793363323,64.59887628727847,64.87267303466797,2849700,XEL
2022-08-03 04:00:00+00:00,64.7313641304348,65.77356672934587,63.90113299988403,65.63224792480469,2894900,XEL
2022-08-04 04:00:00+00:00,65.57925348479974,66.56846485209637,65.51742819549689,65.8530502319336,2824300,XEL
2022-08-05 04:00:00+00:00,65.83539108727727,65.9413801891788,64.59887851889839,65.18180847167969,3057200,XEL
2022-08-08 04:00:00+00:00,65.49976601707318,66.02969802522938,65.06698225811384,65.27012634277344,2044800,XEL
2022-08-09 04:00:00+00:00,65.27896618437516,66.27700499968272,65.27896618437516,66.08269500732422,1903600,XEL
2022-08-10 04:00:00+00:00,66.50665873513738,66.6656390589538,65.91489452298823,66.3388442993164,2293600,XEL
2022-08-11 04:00:00+00:00,66.4801400149034,66.97474908846395,65.80006180412836,65.897216796875,1930800,XEL
2022-08-12 04:00:00+00:00,66.42714477331253,67.11605705181377,66.29466008780436,67.08956146240234,1675100,XEL
2022-08-15 04:00:00+00:00,67.12489603967882,67.7873127769125,66.82460368658961,67.73432159423828,1389800,XEL
2022-08-16 04:00:00+00:00,67.38987303728695,68.25542723144788,67.38987303728695,68.01696014404297,1476900,XEL
2022-08-17 04:00:00+00:00,67.74315258337579,68.39674198403479,67.74315258337579,67.94629669189453,1591100,XEL
2022-08-18 04:00:00+00:00,68.01695868778387,68.47623136935928,67.84914427602934,67.9992904663086,1865700,XEL
2022-08-19 04:00:00+00:00,67.91096771673364,68.37907449624265,67.78731712359738,67.95513153076172,2406400,XEL
2022-08-22 04:00:00+00:00,67.84914450333522,68.02578628796705,67.0895727002045,67.30154418945312,1978900,XEL
2022-08-23 04:00:00+00:00,67.14255381078894,67.1513879202303,66.32999094191288,66.55079650878906,1521300,XEL
2022-08-24 04:00:00+00:00,66.59497143107657,66.72745614100187,66.10036229658557,66.60380554199219,1431100,XEL
2022-08-25 04:00:00+00:00,66.85992025054462,67.21321049094774,66.25932886339457,67.19554901123047,1553600,XEL
2022-08-26 04:00:00+00:00,67.34569312891213,67.43401400171892,66.16217860870952,66.17984008789062,2413300,XEL
2022-08-29 04:00:00+00:00,65.9767139813832,67.14256733986824,65.63225776672529,66.7892837524414,2278200,XEL
2022-08-30 04:00:00+00:00,66.75393989033135,66.84226076845896,65.7382329457363,65.9678726196289,2538400,XEL
2022-08-31 04:00:00+00:00,66.08269826734441,66.52430945778067,65.57926177978516,65.57926177978516,2811300,XEL
2022-09-01 04:00:00+00:00,65.60574471187262,66.68327688673759,65.49092825036023,66.61261749267578,1803400,XEL
2022-09-02 04:00:00+00:00,66.79809895210343,67.53117506548003,65.55275903493052,65.72057342529297,2148600,XEL
2022-09-06 04:00:00+00:00,65.76473179362013,66.91292348151887,65.57042180904175,65.7470703125,2283500,XEL
2022-09-07 04:00:00+00:00,66.34766161015936,68.2024270927016,66.1975086979175,67.9904556274414,2805800,XEL
2022-09-08 04:00:00+00:00,67.68131052936653,68.16708540438076,67.2838632595914,67.64598083496094,1882500,XEL
2022-09-09 04:00:00+00:00,67.95512592682282,68.26425238417129,67.32803890235837,67.9904556274414,2572400,XEL
2022-09-12 04:00:00+00:00,68.08759406421984,68.59103717160994,67.69014678185447,68.37023162841797,1897500,XEL
2022-09-13 04:00:00+00:00,67.66364562956885,68.03459729439292,66.10033873881761,66.31231689453125,3561100,XEL
2022-09-14 04:00:00+00:00,66.47946855079569,67.2706785989395,66.28388731956252,66.95063781738281,2669800,XEL
2022-09-15 04:00:00+00:00,66.68393083885597,66.72837679529091,65.01260552207361,65.23485565185547,3664700,XEL
2022-09-16 04:00:00+00:00,65.4037641431178,65.9282779460251,65.19929105121334,65.69713592529297,7082900,XEL
2022-09-19 04:00:00+00:00,65.53713659709508,66.27500884990229,65.16375790863992,66.2572250366211,1763900,XEL
2022-09-20 04:00:00+00:00,66.07052588174888,66.07052588174888,64.59478837780047,65.32376861572266,2397900,XEL
2022-09-21 04:00:00+00:00,65.55489627951675,66.31054536309414,64.4525375366211,64.4525375366211,2435300,XEL
2022-09-22 04:00:00+00:00,64.55921628864841,64.87036509527034,64.03470248674118,64.4080810546875,2437600,XEL
2022-09-23 04:00:00+00:00,64.12361625241493,64.18584602836965,63.04792624946237,63.616886138916016,2695200,XEL
2022-09-26 04:00:00+00:00,63.51907024516066,63.759104130135675,61.67883985133368,62.185569763183594,3115900,XEL
2022-09-27 04:00:00+00:00,62.37228336430132,62.585641602393096,60.58539031612544,60.78097152709961,3173400,XEL
2022-09-28 04:00:00+00:00,61.43882950423027,61.6610796451709,60.52316000876065,61.26103210449219,2746500,XEL
2022-09-29 04:00:00+00:00,60.85208824416865,61.2343587727614,57.92728224422306,58.105079650878906,3852400,XEL
2022-09-30 04:00:00+00:00,58.309541835773416,58.81627865196424,56.753794290771566,56.896034240722656,6182200,XEL
2022-10-03 04:00:00+00:00,57.53612213764321,58.718494609082114,57.16274349904248,58.26510238647461,2931500,XEL
2022-10-04 04:00:00+00:00,58.4073388832195,59.27856248799692,58.0784129897871,59.09187316894531,2754400,XEL
2022-10-05 04:00:00+00:00,58.36288391732226,58.442890706343036,56.70934245220432,57.18940353393555,3003000,XEL
2022-10-06 04:00:00+00:00,57.056045466887,57.056045466887,54.877993826820116,54.958003997802734,3788300,XEL
2022-10-07 04:00:00+00:00,54.89577888393659,55.15358983349009,53.05554818698297,53.21556854248047,6476400,XEL
2022-10-10 04:00:00+00:00,53.348924969271486,54.14902687260906,53.25113775110195,53.52672576904297,3970400,XEL
2022-10-11 04:00:00+00:00,53.251133574943246,54.02456309333546,53.13556255546508,53.18890380859375,4232000,XEL
2022-10-12 04:00:00+00:00,53.29558680544897,53.29558680544897,51.47313624832728,51.50869369506836,4548400,XEL
2022-10-13 04:00:00+00:00,50.850824832272245,53.322244920985746,50.57523348051131,53.10888671875,6807300,XEL
2022-10-14 04:00:00+00:00,53.52672179279769,53.74008341492749,52.03320061169291,52.32657241821289,3595100,XEL
2022-10-17 04:00:00+00:00,52.99333101575258,54.29127119313817,52.939989754157985,53.87343978881836,3782200,XEL
2022-10-18 04:00:00+00:00,54.58463458933068,55.26916202177832,54.22014450306841,54.78021240234375,3162000,XEL
2022-10-19 04:00:00+00:00,53.90010039203476,54.46906016022175,53.67785027063248,54.317928314208984,2582500,XEL
2022-10-20 04:00:00+00:00,54.92244878709809,54.92244878709809,52.80663007801637,53.099998474121094,6537600,XEL
2022-10-21 04:00:00+00:00,53.19779863069319,54.44240088781983,52.83330850259113,54.140140533447266,3776000,XEL
2022-10-24 04:00:00+00:00,54.6201926832104,55.19804439840319,54.300155333218854,54.74465560913086,4027800,XEL
2022-10-25 04:00:00+00:00,55.011355926322686,55.713663795494966,54.87800448503017,55.473636627197266,2774300,XEL
2022-10-26 04:00:00+00:00,56.02481440982369,56.53154444606965,55.50030395583444,55.62476348876953,3707700,XEL
2022-10-27 04:00:00+00:00,55.500302230674684,57.30497218467334,55.304721032845855,56.22928237915039,4295200,XEL
2022-10-28 04:00:00+00:00,56.638231175234,58.220651263166815,56.56711288596822,58.113975524902344,3874800,XEL
2022-10-31 04:00:00+00:00,57.91839622963869,58.14064640183029,57.15385509469662,57.882835388183594,3934100,XEL
2022-11-01 04:00:00+00:00,58.06951447722088,58.69181213658815,57.589453376050784,58.58513641357422,3912800,XEL
2022-11-02 04:00:00+00:00,58.33621794881125,59.90974592224561,57.99839340236962,58.06062316894531,6364500,XEL
2022-11-03 04:00:00+00:00,57.77614502018964,58.1673074405549,57.37609747756959,57.91838836669922,4247800,XEL
2022-11-04 04:00:00+00:00,58.016183447266215,58.682933924758046,57.251642357139325,58.27399444580078,3470700,XEL
2022-11-07 05:00:00+00:00,58.41622935376225,58.700709278072615,57.03828247578929,58.00728988647461,3983100,XEL
2022-11-08 05:00:00+00:00,58.07840426811713,59.01185072319896,57.99839069623267,58.7540397644043,2892100,XEL
2022-11-09 05:00:00+00:00,58.69180675665722,58.98517853312548,58.11396188987057,58.32732009887695,3760000,XEL
2022-11-10 05:00:00+00:00,59.95419824905064,61.66996955285168,59.18076534191046,61.43882751464844,4592000,XEL
2022-11-11 05:00:00+00:00,60.994328849511426,61.28770066156842,59.420794063050074,59.9986457824707,5005300,XEL
2022-11-14 05:00:00+00:00,60.21201676368953,60.32758440600584,59.40302291986538,59.41191482543945,4087700,XEL
2022-11-15 05:00:00+00:00,59.85640640211818,60.17644713065229,59.23410197106378,59.90974426269531,4576300,XEL
2022-11-16 05:00:00+00:00,60.25646152121288,61.056563443459,60.13200197581198,60.73652267456055,3859900,XEL
2022-11-17 05:00:00+00:00,59.96308418447198,60.37203040473951,59.465246048544074,59.687496185302734,2881200,XEL
2022-11-18 05:00:00+00:00,59.94530437487376,60.88764274057072,59.94530437487376,60.789852142333984,2922000,XEL
2022-11-21 05:00:00+00:00,60.38981384991295,61.48328762330152,60.38981384991295,61.05656433105469,2876400,XEL
2022-11-22 05:00:00+00:00,61.341038818825645,61.892221609345455,61.02099807368976,61.20768737792969,2625200,XEL
2022-11-23 05:00:00+00:00,61.05656723324336,61.5455203223366,60.86987790355421,61.51884460449219,1947100,XEL
2022-11-25 05:00:00+00:00,61.75887883442597,62.14114940128185,61.581074627436614,61.90111541748047,1193300,XEL
2022-11-28 05:00:00+00:00,61.58107306323299,61.963343620378936,61.021005086150865,61.6877555847168,2197600,XEL
2022-11-29 05:00:00+00:00,61.52772812306557,61.57218086420957,60.67428839688189,61.20768737792969,1873400,XEL
2022-11-30 05:00:00+00:00,61.118792846079195,62.74566561437268,60.91431971842353,62.42562484741211,4911400,XEL
2022-12-01 05:00:00+00:00,62.95901270638628,63.768006385749274,62.30115426091145,62.39894485473633,2520300,XEL
2022-12-02 05:00:00+00:00,61.563290484840635,62.03445970948272,60.86987111404389,61.46549987792969,2811700,XEL
2022-12-05 05:00:00+00:00,61.038787302540364,61.32326723652604,60.825422265148624,61.05656433105469,2151400,XEL
2022-12-06 05:00:00+00:00,61.05654764228048,61.696629014427,60.967648958934525,61.62550735473633,2526600,XEL
2022-12-07 05:00:00+00:00,61.81219679017375,62.06111581722342,60.9054193655593,61.225460052490234,2659400,XEL
2022-12-08 05:00:00+00:00,61.118780775498855,62.2033624068297,60.9587604236216,62.061119079589844,2160600,XEL
2022-12-09 05:00:00+00:00,61.936670597042564,62.59453592896006,61.75887318884324,62.087799072265625,3793100,XEL
2022-12-12 05:00:00+00:00,62.68342784751442,63.66132705182484,62.203366758299715,63.6435432434082,1967300,XEL
2022-12-13 05:00:00+00:00,64.39920697863522,64.88815324931934,62.976800562915855,63.652442932128906,3171000,XEL
2022-12-14 05:00:00+00:00,63.86579659190192,64.4614321182584,62.92345817436284,63.34128952026367,2551600,XEL
2022-12-15 05:00:00+00:00,63.083480238200146,63.31462228772666,62.45229064135203,62.78122329711914,3265700,XEL
2022-12-16 05:00:00+00:00,62.46118401882925,62.50562997928164,61.12768311960382,62.15892028808594,6745300,XEL
2022-12-19 05:00:00+00:00,62.16780922467056,62.67453927087835,61.3143695038225,61.69664001464844,2150300,XEL
2022-12-20 05:00:00+00:00,61.776649475097656,62.06112939432357,61.19879773158169,61.776649475097656,2208800,XEL
2022-12-21 05:00:00+00:00,61.97223511164587,62.63898560575235,61.82999853315561,62.594539642333984,1774600,XEL
2022-12-22 05:00:00+00:00,62.33672745187772,62.487855933192265,61.15435497033934,62.2567138671875,1870600,XEL
2022-12-23 05:00:00+00:00,62.17669607615685,63.07458168236249,62.07890548022785,63.05680465698242,1201300,XEL
2022-12-27 05:00:00+00:00,63.11014104250622,63.75911436556495,62.74565437917154,63.625762939453125,1580600,XEL
2022-12-28 05:00:00+00:00,63.80299955028019,64.10733840189769,63.140624631960065,63.167476654052734,1513700,XEL
2022-12-29 05:00:00+00:00,63.45391322519612,64.00888008680882,63.436014152479856,63.61503219604492,1398000,XEL
2022-12-30 05:00:00+00:00,63.46285480070146,63.615020793366824,62.21866118236812,62.75572204589844,1597000,XEL
2023-01-03 05:00:00+00:00,62.48718841834892,63.10481216957573,61.601037648966546,62.71991729736328,2684500,XEL
2023-01-04 05:00:00+00:00,63.02425503536263,63.75823979899831,62.77362026196323,63.25697708129883,2265900,XEL
2023-01-05 05:00:00+00:00,62.58566450006711,63.06902143676586,61.74427145834792,61.976993560791016,2104500,XEL
2023-01-06 05:00:00+00:00,62.791525391135,64.07152394450141,62.71991545675525,63.81194305419922,2976200,XEL
2023-01-09 05:00:00+00:00,63.534476802901786,64.8860787531672,63.49867182798671,64.42958068847656,2707800,XEL
2023-01-10 05:00:00+00:00,64.27739511093492,64.61753889072955,63.973063128065334,64.54592895507812,3027500,XEL
2023-01-11 05:00:00+00:00,64.6891403498238,65.31571702716761,64.6801942299197,65.14564514160156,2883700,XEL
2023-01-12 05:00:00+00:00,65.01139616706614,65.27097712701547,64.25055919016694,64.40272521972656,3099400,XEL
2023-01-13 05:00:00+00:00,64.09839197576383,64.25951095381963,63.31070298810271,63.70454406738281,2624200,XEL
2023-01-17 05:00:00+00:00,63.543421734554514,64.1520926385082,63.27489467137236,63.632930755615234,2838600,XEL
2023-01-18 05:00:00+00:00,63.63292709737348,63.66873206955946,61.43992547650846,61.547340393066406,2860100,XEL
2023-01-19 05:00:00+00:00,61.4667757014001,61.592089685837415,60.768595836935084,60.86705780029297,2117400,XEL
2023-01-20 05:00:00+00:00,60.57167166690653,61.413071412548604,59.927195847189196,61.35936737060547,2821100,XEL
2023-01-23 05:00:00+00:00,60.95656695820478,61.49362786836738,60.598524075063054,60.87601089477539,2553100,XEL
2023-01-24 05:00:00+00:00,60.8760038764323,61.44886969177385,60.222575177849386,61.171382904052734,2030600,XEL
2023-01-25 05:00:00+00:00,61.18929100816006,61.368309020996094,60.374743342827394,61.368309020996094,2527600,XEL
2023-01-26 05:00:00+00:00,60.58063391653023,62.19182371315377,60.58063391653023,61.583152770996094,3699800,XEL
2023-01-27 05:00:00+00:00,61.29671486399164,61.78006493504857,60.69699009230907,61.251956939697266,3497200,XEL
2023-01-30 05:00:00+00:00,60.983421693969284,61.56524055133623,60.813356609459156,60.95656967163086,3088200,XEL
2023-01-31 05:00:00+00:00,61.081870576777945,61.62788434435797,60.410542845730255,61.5562744140625,2908900,XEL
2023-02-01 05:00:00+00:00,61.20719348861787,62.55880209687743,60.974471424782315,62.30817413330078,2995400,XEL
2023-02-02 05:00:00+00:00,62.25447398365055,62.84523895913707,61.64580310730369,62.26342010498047,3074400,XEL
2023-02-03 05:00:00+00:00,61.79796320785819,62.0306920930793,59.98090370305782,60.84915542602539,2938300,XEL
2023-02-06 05:00:00+00:00,60.7954569463797,61.61895091838685,60.60748594162379,61.583152770996094,1964500,XEL
2023-02-07 05:00:00+00:00,61.45784131814455,61.851682417695,60.643293434633264,61.65475845336914,2909700,XEL
2023-02-08 05:00:00+00:00,61.25195374734972,61.25195374734972,60.509015949026605,60.732791900634766,2276000,XEL
2023-02-09 05:00:00+00:00,60.73278475885909,61.17138366028672,60.13306691805611,60.25838088989258,2926500,XEL
2023-02-10 05:00:00+00:00,60.517960674387666,61.386212341281336,60.21362187043049,61.29670333862305,2015200,XEL
2023-02-13 05:00:00+00:00,61.28775954575546,61.88747746517038,61.243001623190096,61.50258255004883,1970500,XEL
2023-02-14 05:00:00+00:00,61.68160217979744,61.744259168614704,60.76859253806056,60.84915542602539,2455600,XEL
2023-02-15 05:00:00+00:00,60.42845601313839,60.82229701894973,60.10621811713842,60.77754592895508,2810200,XEL
2023-02-16 05:00:00+00:00,60.08831734325041,60.56272810717733,59.59601433671905,60.20468521118164,2870600,XEL
2023-02-17 05:00:00+00:00,60.383701076818014,61.144537935306694,59.85559311673645,60.87601089477539,2308000,XEL
2023-02-21 05:00:00+00:00,60.52691539300216,60.73278542222533,60.097262606941825,60.15096664428711,2664000,XEL
2023-02-22 05:00:00+00:00,60.09727491678956,60.62538976555733,59.57811301911297,59.694480895996094,2080600,XEL
2023-02-23 05:00:00+00:00,59.88244706461528,60.03461307538901,59.085805209270234,59.37223815917969,2415800,XEL
2023-02-24 05:00:00+00:00,58.90678024291992,59.193213192321394,58.46818128301458,58.90678024291992,2293000,XEL
2023-02-27 05:00:00+00:00,59.21111125429654,59.721320091282706,58.28915553387411,58.5397834777832,1820300,XEL
2023-02-28 05:00:00+00:00,58.38762389797843,58.745659954815984,57.63573315459949,57.796852111816406,3297700,XEL
2023-03-01 05:00:00+00:00,57.46566023615107,57.65363804051346,56.302029413702485,56.633216857910156,3197400,XEL
2023-03-02 05:00:00+00:00,56.5795081055009,57.69838781055139,56.463147074651566,57.590972900390625,2443200,XEL
2023-03-03 05:00:00+00:00,57.85951235608005,58.29811133072309,57.089722498241024,58.27125930786133,2790100,XEL
2023-03-06 05:00:00+00:00,57.93111938474136,58.700909203801025,57.92216643453831,58.226505279541016,2328200,XEL
2023-03-07 05:00:00+00:00,58.298108180337344,58.50398505965276,56.7764344481975,56.93755340576172,3223400,XEL
2023-03-08 05:00:00+00:00,57.080775064566296,57.76105251367212,56.89280406851012,57.644691467285156,2825500,XEL
2023-03-09 05:00:00+00:00,57.94901687884296,58.674055585354125,57.152375059956526,57.51041793823242,3239100,XEL
2023-03-10 05:00:00+00:00,57.662580761371785,57.77894861712504,56.25726817566339,56.58845901489258,3111700,XEL
