Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,186.89752451101415,188.67115694961103,185.52003528031915,188.0049285888672,270700,SNA
2022-03-28 04:00:00+00:00,187.7348060252712,187.7348060252712,182.87306782016685,185.33995056152344,488300,SNA
2022-03-29 04:00:00+00:00,186.48338755854016,190.30974964245067,186.06023582906013,189.7245330810547,555300,SNA
2022-03-30 04:00:00+00:00,188.85120022129578,191.35408980859907,187.75280824553838,188.16696166992188,234500,SNA
2022-03-31 04:00:00+00:00,187.35671296501383,190.13870018251126,184.9348484743466,184.99786376953125,346500,SNA
2022-04-01 04:00:00+00:00,186.16823667710912,186.81646841351963,181.64862477541308,183.39524841308594,335300,SNA
2022-04-04 04:00:00+00:00,182.80106092945366,187.81585250707707,180.96441322789215,187.80685424804688,347400,SNA
2022-04-05 04:00:00+00:00,187.41072097432726,188.90525632051668,185.2859640176365,185.70010375976562,275500,SNA
2022-04-06 04:00:00+00:00,184.4486465030814,187.71681413812894,183.22421013952692,186.69944763183594,317600,SNA
2022-04-07 04:00:00+00:00,186.54641301264581,187.14962612549644,183.20623150470269,184.82679748535156,347900,SNA
2022-04-08 04:00:00+00:00,185.8621799201863,190.4088015279326,184.7727859902417,187.62680053710938,465200,SNA
2022-04-11 04:00:00+00:00,188.12194328303394,191.61519080235863,188.12194328303394,189.76953125,330400,SNA
2022-04-12 04:00:00+00:00,190.16570226995645,193.24479681498434,189.499460136267,189.5714874267578,344500,SNA
2022-04-13 04:00:00+00:00,188.20297547813658,190.77789244151728,187.97789537202917,189.64349365234375,314900,SNA
2022-04-14 04:00:00+00:00,190.4357797201524,191.09300978236067,188.69815416010115,190.11166381835938,256000,SNA
2022-04-18 04:00:00+00:00,189.04925730282596,195.72063418365363,189.04925730282596,194.73928833007812,537400,SNA
2022-04-19 04:00:00+00:00,195.95472142723114,204.79587398221742,195.75664984843277,204.25567626953125,911300,SNA
2022-04-20 04:00:00+00:00,205.67821716224634,208.10008152513305,203.31038356955472,203.7605438232422,702900,SNA
2022-04-21 04:00:00+00:00,209.7656600090108,211.89941501246116,203.02225510449966,203.6434783935547,1076400,SNA
2022-04-22 04:00:00+00:00,204.22869372944714,204.22869372944714,199.6370675388913,200.21327209472656,576700,SNA
2022-04-25 04:00:00+00:00,198.98882992242397,202.09493273074875,193.26279130467225,201.0055389404297,578600,SNA
2022-04-26 04:00:00+00:00,199.8531152684802,201.00552426256056,197.23319338816563,197.7193603515625,342100,SNA
2022-04-27 04:00:00+00:00,198.934819669273,201.1315901047385,197.26022302389822,198.44863891601562,392800,SNA
2022-04-28 04:00:00+00:00,199.42995701896578,199.42995701896578,194.4781950632746,198.28656005859375,574400,SNA
2022-04-29 04:00:00+00:00,197.91746187920958,198.25958807345745,190.71489770759794,191.30911254882812,480600,SNA
2022-05-02 04:00:00+00:00,192.08336382764216,194.84734032626852,188.70716231019685,192.86663818359375,369500,SNA
2022-05-03 04:00:00+00:00,193.6499312202418,198.14253541844838,193.6499312202418,197.8724365234375,384900,SNA
2022-05-04 04:00:00+00:00,198.56570633438326,205.7772692225105,197.3772765766265,205.2280731201172,360900,SNA
2022-05-05 04:00:00+00:00,203.08530609247487,204.3367510645423,197.92645962668965,199.84414672851562,345700,SNA
2022-05-06 04:00:00+00:00,199.9792026925212,199.9792026925212,194.0370951113914,196.38693237304688,351300,SNA
2022-05-09 04:00:00+00:00,193.86599388808796,198.1695243123309,193.86599388808796,196.2338409423828,320100,SNA
2022-05-10 04:00:00+00:00,197.5122919466921,198.07048619350542,190.61583444851922,192.66856384277344,387400,SNA
2022-05-11 04:00:00+00:00,193.56887305477753,196.20680505621814,189.3643787164956,189.88656616210938,284200,SNA
2022-05-12 04:00:00+00:00,188.92323445667523,193.41583831760516,188.26600439380312,193.34381103515625,317700,SNA
2022-05-13 04:00:00+00:00,194.42420438078722,196.06279424408436,193.3348242961119,194.91038513183594,174400,SNA
2022-05-16 04:00:00+00:00,194.4061994307553,196.51295984646762,190.58884929391712,195.22549438476562,247600,SNA
2022-05-17 04:00:00+00:00,197.97144223504873,201.14057373000944,197.53929231139904,201.10455322265625,365000,SNA
2022-05-18 04:00:00+00:00,199.87114586880966,200.52837597035278,194.3611889463602,194.829345703125,357100,SNA
2022-05-19 04:00:00+00:00,193.20715085416356,198.30036926014643,192.04712967862682,194.8746795654297,440800,SNA
2022-05-20 04:00:00+00:00,196.42439902246417,197.96505081925037,187.00828139659362,190.2799072265625,387900,SNA
2022-05-23 04:00:00+00:00,192.10151728381902,194.07717373649393,190.73305837839405,192.41871643066406,291200,SNA
2022-05-24 04:00:00+00:00,192.36435630365463,192.97155393782606,187.8420898180303,192.0562286376953,313800,SNA
2022-05-25 04:00:00+00:00,190.6061642909569,195.33686734917475,189.63645154499753,195.03781127929688,300400,SNA
2022-05-26 04:00:00+00:00,196.7325117340043,199.46944291585982,196.49688720878117,198.7172393798828,326000,SNA
2022-05-27 04:00:00+00:00,200.08570615195788,202.12480770704005,199.48756637695027,202.00698852539062,232900,SNA
2022-05-31 04:00:00+00:00,199.93163246574156,202.08855309572508,198.49067075698164,201.0825958251953,406900,SNA
2022-06-01 04:00:00+00:00,202.2698055756189,202.31512170737483,194.66622330598173,196.62376403808594,290300,SNA
2022-06-02 04:00:00+00:00,197.5844248819649,200.10384717907436,196.91378201933293,199.82290649414062,150900,SNA
2022-06-03 04:00:00+00:00,198.53599512434502,199.75944775047233,197.61159855478445,199.55101013183594,164400,SNA
2022-06-06 04:00:00+00:00,200.18537461638132,201.45414324965023,199.56004799407702,200.79257202148438,202100,SNA
2022-06-07 04:00:00+00:00,199.79571209492457,203.66546383965414,198.5813032995844,203.62014770507812,242000,SNA
2022-06-08 04:00:00+00:00,201.87103735485823,203.00387145898202,200.3031988267425,200.50257873535156,229600,SNA
2022-06-09 04:00:00+00:00,199.81381884232817,201.79854652543358,197.91066572934793,198.17347717285156,159100,SNA
2022-06-10 04:00:00+00:00,194.6118524469422,194.9109223268416,189.52769214573672,189.7361297607422,263500,SNA
2022-06-13 04:00:00+00:00,186.64574592706236,188.88422724345077,183.76382257766338,186.63668823242188,303500,SNA
2022-06-14 04:00:00+00:00,186.7363654823351,188.8570274814029,184.31663363798225,186.30136108398438,260900,SNA
2022-06-15 04:00:00+00:00,186.9267320032832,187.94176101989714,183.79105415647902,184.7335662841797,307100,SNA
2022-06-16 04:00:00+00:00,181.42566326604842,181.42566326604842,172.5804850672525,173.8402099609375,531000,SNA
2022-06-17 04:00:00+00:00,173.55926326793667,179.16000294147753,172.26330753504524,177.3837127685547,1240400,SNA
2022-06-21 04:00:00+00:00,180.02094747698442,180.39252041269097,177.80059521513647,179.0240478515625,277300,SNA
2022-06-22 04:00:00+00:00,176.49554968815724,179.16903535161498,175.92459688662598,178.17214965820312,274100,SNA
2022-06-23 04:00:00+00:00,178.03622530494533,179.89407621290303,174.8552317567357,177.4652862548828,230800,SNA
2022-06-24 04:00:00+00:00,178.53466368832915,183.71851391287262,178.01808467345973,182.94818115234375,391100,SNA
2022-06-27 04:00:00+00:00,183.97227337480106,185.98418801257245,182.0509910040993,184.94198608398438,221000,SNA
2022-06-28 04:00:00+00:00,186.65483217374194,187.24390042829293,182.15973996856587,182.25942993164062,291100,SNA
2022-06-29 04:00:00+00:00,182.70352069245612,182.70352069245612,179.6312746364911,180.22940063476562,199900,SNA
2022-06-30 04:00:00+00:00,177.70996558893705,180.20220086098772,176.7855828263999,178.56185913085938,355500,SNA
2022-07-01 04:00:00+00:00,179.0330901603738,181.44376425862012,176.48648151199865,179.65841674804688,275100,SNA
2022-07-05 04:00:00+00:00,176.83086366789374,180.18406359882923,174.99114223302877,180.07530212402344,242800,SNA
2022-07-06 04:00:00+00:00,179.35030571223496,181.25347270707627,177.50152637518147,180.03907775878906,219300,SNA
2022-07-07 04:00:00+00:00,181.53442590643976,183.25634231312662,180.70066153386716,182.46788024902344,213400,SNA
2022-07-08 04:00:00+00:00,181.24440841642652,182.9572531180381,179.36842840447275,179.4590606689453,261500,SNA
2022-07-11 04:00:00+00:00,178.6524589419665,180.48310874356707,178.45307905014226,179.34121704101562,219300,SNA
2022-07-12 04:00:00+00:00,180.5737651513599,184.96009570118025,180.13876070579758,180.85470581054688,276700,SNA
2022-07-13 04:00:00+00:00,178.54372986363788,180.1296977636092,177.4562117836518,178.68873596191406,187600,SNA
2022-07-14 04:00:00+00:00,176.0605288649529,177.81868940606375,174.22986529004424,177.66461181640625,158600,SNA
2022-07-15 04:00:00+00:00,180.41969436759445,180.56470045333865,177.74620861869002,179.32310485839844,193900,SNA
2022-07-18 04:00:00+00:00,180.61001201102022,182.62192661106738,180.34720056711416,181.53440856933594,355700,SNA
2022-07-19 04:00:00+00:00,183.67320550419947,188.6304891051048,183.67320550419947,188.09579467773438,329700,SNA
2022-07-20 04:00:00+00:00,188.19546327932474,189.1742335834444,186.78168856066554,188.34046936035156,256600,SNA
2022-07-21 04:00:00+00:00,188.8298623948583,194.55746475882373,186.69107093201012,191.95648193359375,488800,SNA
2022-07-22 04:00:00+00:00,193.03492128383886,194.57557281945716,191.95646106034388,193.2796173095703,468400,SNA
2022-07-25 04:00:00+00:00,194.07715268466242,195.3821799162867,192.10149644628981,194.10433959960938,317900,SNA
2022-07-26 04:00:00+00:00,192.98058680099965,196.0437751084896,192.82652299888622,195.7447052001953,305300,SNA
2022-07-27 04:00:00+00:00,195.53623223239023,199.51474521908364,194.51215956290267,198.7172393798828,332000,SNA
2022-07-28 04:00:00+00:00,197.6206390449102,201.34539808456123,197.6206390449102,200.837890625,361000,SNA
2022-07-29 04:00:00+00:00,201.60823262646053,203.4570118612651,200.1038255673446,203.0491943359375,372800,SNA
2022-08-01 04:00:00+00:00,202.07946402269903,203.34824644778357,200.34850411495844,203.0038604736328,186000,SNA
2022-08-02 04:00:00+00:00,202.74106350998838,203.12169411607982,200.18538308953526,200.84695434570312,413000,SNA
2022-08-03 04:00:00+00:00,200.91948871648745,202.84984278914996,199.9316605255698,202.24264526367188,263300,SNA
2022-08-04 04:00:00+00:00,202.24260979860222,202.9766840838336,201.52665090244577,202.1519775390625,254300,SNA
2022-08-05 04:00:00+00:00,201.20043123902798,202.96766382622565,199.84103006644136,202.09764099121094,232600,SNA
2022-08-08 04:00:00+00:00,202.59607329773115,204.15485428017237,201.7169928426843,203.384521484375,361200,SNA
2022-08-09 04:00:00+00:00,202.7954621193238,202.94045439516773,200.19446525034778,200.71104431152344,156200,SNA
2022-08-10 04:00:00+00:00,203.91016657640841,206.06708743021713,203.22140832535922,205.53237915039062,186700,SNA
2022-08-11 04:00:00+00:00,207.3902094990261,208.56835977680944,205.41455338570813,207.29959106445312,328200,SNA
2022-08-12 04:00:00+00:00,207.52614696864057,209.78274361885906,206.65612430558232,209.6739959716797,298400,SNA
2022-08-15 04:00:00+00:00,208.13336224298808,209.45650482570144,207.6349124364006,208.95806884765625,226700,SNA
2022-08-16 04:00:00+00:00,208.23305448866665,212.89126815047777,207.6983462383475,211.4774932861328,293600,SNA
2022-08-17 04:00:00+00:00,209.54711055280984,210.6436861598794,209.04866080935074,209.8733673095703,225800,SNA
2022-08-18 04:00:00+00:00,210.39313108548035,211.7791600547003,210.04663427856892,211.46913146972656,153400,SNA
2022-08-19 04:00:00+00:00,210.79436570691,211.45090505816006,209.3262727011785,209.84603881835938,229800,SNA
2022-08-22 04:00:00+00:00,207.55727501422157,207.92202684635544,203.80042158333086,203.93719482421875,206400,SNA
2022-08-23 04:00:00+00:00,203.93719536459247,204.80347227204348,202.76090374826074,203.43568420410156,187100,SNA
2022-08-24 04:00:00+00:00,203.59066672828342,204.35662458741336,202.24110602731247,204.21072387695312,186700,SNA
2022-08-25 04:00:00+00:00,204.5845921394169,207.8855157558448,204.5845921394169,207.8399200439453,192500,SNA
2022-08-26 04:00:00+00:00,208.50560289577166,208.50560289577166,200.7548043467041,200.8368682861328,220100,SNA
2022-08-29 04:00:00+00:00,199.04049681325483,202.16817908917685,198.58456750702805,201.9037322998047,242300,SNA
2022-08-30 04:00:00+00:00,202.56027856337997,202.56027856337997,198.31101394423533,199.0222625732422,278400,SNA
2022-08-31 04:00:00+00:00,199.59676039251622,199.7700157805061,197.3627092471727,198.6575469970703,359500,SNA
2022-09-01 04:00:00+00:00,197.36268498250826,198.1651250329172,195.08303839735427,196.0496063232422,323100,SNA
2022-09-02 04:00:00+00:00,198.60285211007997,199.21379584468335,193.596742221352,194.59979248046875,282800,SNA
2022-09-06 04:00:00+00:00,195.77603502888854,198.165113978279,194.13468679636856,197.97361755371094,318100,SNA
2022-09-07 04:00:00+00:00,197.95537849911682,203.97365077493555,196.9796970403843,203.77304077148438,342800,SNA
2022-09-08 04:00:00+00:00,201.69401067945586,203.61803292702845,199.96147095060306,202.75177001953125,341500,SNA
2022-09-09 04:00:00+00:00,203.95542335144643,205.25938846111177,203.14386970641456,203.736572265625,174400,SNA
2022-09-12 04:00:00+00:00,203.40829546573224,205.31407651500646,203.09825298109345,205.03140258789062,324100,SNA
2022-09-13 04:00:00+00:00,200.6544790500198,201.91283440227002,197.5632790860289,198.06480407714844,340200,SNA
2022-09-14 04:00:00+00:00,198.28367562111626,199.14993862120792,195.6666455505845,197.62713623046875,354900,SNA
2022-09-15 04:00:00+00:00,198.02833815236679,199.25022538430525,194.81859186032878,195.89459228515625,280600,SNA
2022-09-16 04:00:00+00:00,194.29882730949842,196.62406946425034,192.5480605108467,196.46905517578125,677100,SNA
2022-09-19 04:00:00+00:00,195.21984420689947,201.39313208562862,195.21984420689947,201.26547241210938,258800,SNA
2022-09-20 04:00:00+00:00,199.65143346721888,199.65143346721888,196.30491414561683,198.0921630859375,250600,SNA
2022-09-21 04:00:00+00:00,199.64233687687855,201.97669281593787,196.6240869440858,196.7699737548828,248900,SNA
2022-09-22 04:00:00+00:00,197.0526742801718,198.03746945018986,192.25628852458914,192.32923889160156,253700,SNA
2022-09-23 04:00:00+00:00,190.42346312582845,190.42346312582845,184.96142424180917,188.25323486328125,323400,SNA
2022-09-26 04:00:00+00:00,187.76992856479612,190.93407914329705,187.34135389297435,188.4264678955078,314400,SNA
2022-09-27 04:00:00+00:00,190.62404621460703,191.3717630435677,184.59666021397504,186.3109588623047,299800,SNA
2022-09-28 04:00:00+00:00,187.58756077971796,190.68787459423706,185.95532602021828,189.7395477294922,274700,SNA
2022-09-29 04:00:00+00:00,188.43560346041068,188.43560346041068,184.19546587584256,184.8884735107422,342600,SNA
2022-09-30 04:00:00+00:00,185.70001654018574,187.56021605841735,183.05563190633535,183.60275268554688,416900,SNA
2022-10-03 04:00:00+00:00,186.01004056736315,189.80336176361806,184.7516712486579,188.71826171875,323900,SNA
2022-10-04 04:00:00+00:00,191.46298328910382,195.54810660257883,191.46298328910382,195.520751953125,225200,SNA
2022-10-05 04:00:00+00:00,193.00401038860153,196.16816110230076,192.89457788623469,195.13775634765625,209200,SNA
2022-10-06 04:00:00+00:00,195.0374278939189,196.54198896049186,194.62709432247698,194.9644775390625,218700,SNA
2022-10-07 04:00:00+00:00,193.62408159463843,193.62408159463843,189.70308622819846,191.0800018310547,211600,SNA
2022-10-10 04:00:00+00:00,192.77602994221513,193.44168282425508,189.2927234119809,190.84288024902344,202500,SNA
2022-10-11 04:00:00+00:00,190.83376501148803,192.9219289788282,189.45686354662297,190.6149139404297,232800,SNA
2022-10-12 04:00:00+00:00,190.97965735657118,192.13772161348803,189.37477740018693,189.47508239746094,206100,SNA
2022-10-13 04:00:00+00:00,186.72128100561233,195.26539125024388,185.0708192401871,193.65139770507812,273800,SNA
2022-10-14 04:00:00+00:00,194.7638869659996,195.81253276855495,190.4052037040933,191.12557983398438,225100,SNA
2022-10-17 04:00:00+00:00,193.84289359148045,195.30185893342338,193.04958109983735,193.7699432373047,423400,SNA
2022-10-18 04:00:00+00:00,196.90676092597758,199.25023044291683,195.73958295630544,197.54505920410156,307500,SNA
2022-10-19 04:00:00+00:00,197.2168092801188,197.6636250764799,193.9523532863953,194.8642120361328,335400,SNA
2022-10-20 04:00:00+00:00,193.41431162943704,194.22586515734304,185.2166985088781,185.2349395751953,637900,SNA
2022-10-21 04:00:00+00:00,186.9036783431909,190.031346997022,184.0130879417248,189.4386444091797,517800,SNA
2022-10-24 04:00:00+00:00,191.4811956715455,194.12558009086536,191.4720681805215,193.97056579589844,333500,SNA
2022-10-25 04:00:00+00:00,193.85201881863898,199.09520583311897,193.85201881863898,199.0040283203125,325500,SNA
2022-10-26 04:00:00+00:00,199.89765923579435,200.64537611180282,195.94930951544595,197.18943786621094,302700,SNA
2022-10-27 04:00:00+00:00,198.6210808514012,200.05269186268728,195.23807874555044,196.02227783203125,656600,SNA
2022-10-28 04:00:00+00:00,196.47817778618398,200.48123656779643,196.47817778618398,200.1985626220703,388600,SNA
2022-10-31 04:00:00+00:00,199.7244236085617,202.9979932261397,199.040529536785,202.47824096679688,347300,SNA
2022-11-01 04:00:00+00:00,203.57245638243378,203.72747069299467,200.6089155840333,202.3140869140625,208400,SNA
2022-11-02 04:00:00+00:00,201.5481196515076,205.5238239882444,199.90677127141277,200.63626098632812,352900,SNA
2022-11-03 04:00:00+00:00,199.3049648684076,202.7882579044403,196.56026124719406,201.22897338867188,256700,SNA
2022-11-04 04:00:00+00:00,204.98583498976453,209.08007157692924,204.11957202255132,208.94329833984375,245300,SNA
2022-11-07 05:00:00+00:00,210.1833984718698,210.52078168726445,206.8003970858652,208.89767456054688,230700,SNA
2022-11-08 05:00:00+00:00,209.92810216960763,211.34148587774462,206.49951861125936,208.41441345214844,237700,SNA
2022-11-09 05:00:00+00:00,207.29280119009513,210.0739724879649,206.27152408944403,207.3292694091797,234300,SNA
2022-11-10 05:00:00+00:00,213.57553598011748,215.3992532960342,210.67581821260322,215.2259979248047,282700,SNA
2022-11-11 05:00:00+00:00,215.0254114275691,216.44790886336708,212.2077712055954,213.65762329101562,277700,SNA
2022-11-14 05:00:00+00:00,212.68192972489857,216.18346381872732,212.4266104001731,213.14697265625,285200,SNA
2022-11-15 05:00:00+00:00,214.2503223679465,216.1105079599339,213.4205276267488,215.4813232421875,254700,SNA
2022-11-16 05:00:00+00:00,215.02539250251576,215.02539250251576,212.13480216467246,213.356689453125,270100,SNA
2022-11-17 05:00:00+00:00,210.74877013077236,213.83085686986024,209.23509532191943,213.71231079101562,182600,SNA
2022-11-18 05:00:00+00:00,216.37509487404895,217.44940751137983,213.96022422200127,217.04539489746094,257400,SNA
2022-11-21 05:00:00+00:00,216.59546399969713,218.71651616102812,216.51282887903017,217.2382049560547,229700,SNA
2022-11-22 05:00:00+00:00,218.19318451211305,220.74579476389377,216.91687938622266,220.0387725830078,208800,SNA
2022-11-23 05:00:00+00:00,220.51622106829396,222.39854501590733,219.78165391670055,221.443603515625,155700,SNA
2022-11-25 05:00:00+00:00,222.89437573338412,223.96867444183425,221.7190738637616,222.9219207763672,100700,SNA
2022-11-28 05:00:00+00:00,221.53545117592623,222.2608273767396,218.7532895530665,219.2032012939453,287700,SNA
2022-11-29 05:00:00+00:00,219.653130110515,221.0855285093167,218.6614664473358,219.61639404296875,342300,SNA
2022-11-30 05:00:00+00:00,219.05628632106777,221.06714453705004,214.87844861864,220.9202423095703,560700,SNA
2022-12-01 05:00:00+00:00,222.96782301242118,223.8217473247914,220.44275811656553,222.33425903320312,268900,SNA
2022-12-02 05:00:00+00:00,220.54378551870076,225.47454466489123,220.54378551870076,224.9236297607422,248300,SNA
2022-12-05 05:00:00+00:00,222.83929272264206,223.00456298578786,219.68066359373015,220.0754852294922,318700,SNA
2022-12-06 05:00:00+00:00,218.34926875207984,219.88267024210066,215.89766177025945,217.70652770996094,298300,SNA
2022-12-07 05:00:00+00:00,217.1372204293927,219.19400567685443,216.75157582250048,216.9076690673828,243000,SNA
2022-12-08 05:00:00+00:00,217.87176954377045,218.57879160319555,213.6480192283581,215.00697326660156,294800,SNA
2022-12-09 05:00:00+00:00,215.2456955476377,217.42183773443134,214.6764127164904,214.713134765625,255900,SNA
2022-12-12 05:00:00+00:00,215.05291499771533,217.0637732613626,214.1163414704756,216.4026641845703,291400,SNA
2022-12-13 05:00:00+00:00,221.32421711088355,221.32421711088355,215.4660763539829,216.88929748535156,316200,SNA
2022-12-14 05:00:00+00:00,216.65059811909694,217.24744013687317,211.29745804675147,213.94189453125,445500,SNA
2022-12-15 05:00:00+00:00,211.88510180178648,212.3350275526706,209.64469209087108,211.4902801513672,301900,SNA
2022-12-16 05:00:00+00:00,209.30493374936486,211.14134468642567,206.31158896580905,207.25733947753906,884400,SNA
2022-12-19 05:00:00+00:00,207.56036198652515,208.6713828271624,204.98938371118686,205.7974090576172,315100,SNA
2022-12-20 05:00:00+00:00,205.20054618396136,207.05532508107694,204.83326961514976,206.293212890625,214100,SNA
2022-12-21 05:00:00+00:00,208.03780366995815,210.50776442063778,207.30323654970027,210.48941040039062,212400,SNA
2022-12-22 05:00:00+00:00,208.74480933540977,208.74480933540977,202.1980144528317,206.84413146972656,339200,SNA
2022-12-23 05:00:00+00:00,206.89006599615846,209.2223017564816,206.09121769928203,209.11212158203125,125000,SNA
2022-12-27 05:00:00+00:00,209.0294498442727,211.738166932796,209.0294498442727,210.91177368164062,156000,SNA
2022-12-28 05:00:00+00:00,211.91261509182252,212.42682187751012,207.7072467489631,207.93679809570312,171100,SNA
2022-12-29 05:00:00+00:00,209.22229278164073,212.07791226951542,208.41426750845594,211.3800811767578,163800,SNA
2022-12-30 05:00:00+00:00,210.43433128057194,210.89343403387875,208.2306436689809,209.80078125,180000,SNA
2023-01-03 05:00:00+00:00,211.35250352056298,212.63799943390907,208.63462349477192,210.61795043945312,310700,SNA
2023-01-04 05:00:00+00:00,212.09627473571638,213.40012474914803,210.810778742955,213.31748962402344,189900,SNA
2023-01-05 05:00:00+00:00,212.50029891758916,213.19814408669762,210.46189553242172,211.23318481445312,256100,SNA
2023-01-06 05:00:00+00:00,213.64804317709826,218.83591251676626,213.56540804692517,217.9911651611328,260400,SNA
2023-01-09 05:00:00+00:00,218.07378221340548,225.35514430069904,217.59631148303626,220.736572265625,365300,SNA
2023-01-10 05:00:00+00:00,220.73657521707779,224.82260050490385,220.70903017560187,224.42776489257812,257000,SNA
2023-01-11 05:00:00+00:00,225.23580227792993,227.4211217467885,225.23580227792993,226.7324676513672,348300,SNA
2023-01-12 05:00:00+00:00,227.71495889304202,228.3852449700124,225.4561672489901,227.93533325195312,269000,SNA
2023-01-13 05:00:00+00:00,226.87936481893408,229.34016253198084,225.99789549687424,228.45867919921875,236500,SNA
2023-01-17 05:00:00+00:00,228.15572462104856,230.1298750766095,224.89609192381985,225.30929565429688,256400,SNA
2023-01-18 05:00:00+00:00,226.0070711538537,228.16485939618025,221.12222582903456,221.18649291992188,312800,SNA
2023-01-19 05:00:00+00:00,220.7457876980809,221.03042916147206,215.3100128173828,215.3100128173828,415000,SNA
2023-01-20 05:00:00+00:00,216.44854983554498,219.05626375722997,214.33667466397915,218.9093475341797,298500,SNA
2023-01-23 05:00:00+00:00,219.891841377174,220.72741171495227,218.0462534318284,219.29501342773438,181600,SNA
2023-01-24 05:00:00+00:00,217.64222370944077,222.68317637308155,217.64222370944077,221.2507781982422,194100,SNA
2023-01-25 05:00:00+00:00,219.68982344410765,221.60888341741037,218.62471580650225,220.93858337402344,254800,SNA
2023-01-26 05:00:00+00:00,222.21487468833848,223.43608950149255,220.22237073341407,223.00453186035156,175400,SNA
2023-01-27 05:00:00+00:00,222.3801980841686,226.18156839284225,222.18736875943176,224.45533752441406,240500,SNA
2023-01-30 05:00:00+00:00,223.66565952710027,226.25500559026014,222.54544777064572,222.6739959716797,260500,SNA
2023-01-31 05:00:00+00:00,223.509554995459,228.62396575760815,222.22407305004216,228.38522338867188,363700,SNA
2023-02-01 05:00:00+00:00,227.2558528186556,231.36940938304275,226.2641892341625,229.89109802246094,443800,SNA
2023-02-02 05:00:00+00:00,233.77511317646642,238.320213341165,231.25004818894283,236.8694610595703,751800,SNA
2023-02-03 05:00:00+00:00,235.53804044952503,238.5313990372673,234.40865172414817,238.4212188720703,282700,SNA
2023-02-06 05:00:00+00:00,237.62242382337223,237.62242382337223,234.22505205560472,236.36448669433594,269100,SNA
2023-02-07 05:00:00+00:00,234.80348964940714,234.80348964940714,230.74502339976627,233.53636169433594,335200,SNA
2023-02-08 05:00:00+00:00,232.20498300205327,233.5822912204238,230.1298436635617,230.65321350097656,226100,SNA
2023-02-09 05:00:00+00:00,232.2509060589995,233.4812980910504,228.8351804097953,228.8719024658203,268100,SNA
2023-02-10 05:00:00+00:00,228.50461437063692,231.5622402743275,227.7149571041219,230.7725830078125,213300,SNA
2023-02-13 05:00:00+00:00,231.4979443094772,234.2801055908203,230.5154718028468,234.2801055908203,310600,SNA
2023-02-14 05:00:00+00:00,233.37109997520832,234.13321217816602,230.72666380212164,231.5714111328125,229000,SNA
2023-02-15 05:00:00+00:00,230.76340573721515,233.93121181057845,230.10229667712323,233.0497283935547,203800,SNA
2023-02-16 05:00:00+00:00,230.2400481958937,232.7192004491023,229.91867063999226,231.80099487304688,240600,SNA
2023-02-17 05:00:00+00:00,231.8744335769334,233.37111302395667,230.6532185817929,231.64488220214844,1114100,SNA
2023-02-21 05:00:00+00:00,229.95536787179327,231.25921788829967,225.87853356093228,225.88771057128906,272100,SNA
2023-02-22 05:00:00+00:00,226.43307584500036,228.10604229782103,225.37938340985718,225.7583465576172,237400,SNA
2023-02-23 05:00:00+00:00,226.73805979918163,227.68084155298857,224.51051277747868,227.56993103027344,205200,SNA
2023-02-24 05:00:00+00:00,225.94316035829465,228.5126908055359,224.5474846157811,228.0875244140625,194000,SNA
2023-02-27 05:00:00+00:00,230.5184478931618,230.90666299270106,227.87497187950407,228.16151428222656,181500,SNA
2023-02-28 05:00:00+00:00,228.3186065793938,230.85115755313447,228.3186065793938,229.85292053222656,398000,SNA
2023-03-01 05:00:00+00:00,229.3168493729522,230.98981562566672,227.94888706713704,228.5681610107422,264500,SNA
2023-03-02 05:00:00+00:00,227.5329348294265,230.6108285420764,227.04306125179144,230.07473754882812,206500,SNA
2023-03-03 05:00:00+00:00,230.7032897891172,231.70151274207026,228.77150878246354,231.16543579101562,210400,SNA
2023-03-06 05:00:00+00:00,231.03605762245272,231.82169743884782,229.06731095249083,229.4924774169922,240500,SNA
2023-03-07 05:00:00+00:00,229.76050818167715,230.9528386619636,228.25390770112784,228.3001251220703,203900,SNA
2023-03-08 05:00:00+00:00,228.94714103820553,229.57566697450457,226.5070105575866,228.37408447265625,288500,SNA
2023-03-09 05:00:00+00:00,229.32608447148075,230.4629596615952,227.91191886574475,228.23541259765625,268600,SNA
2023-03-10 05:00:00+00:00,228.15222999328478,228.15222999328478,221.54354794773704,221.97796630859375,369200,SNA
2023-03-13 04:00:00+00:00,218.6320168236622,221.783855832642,217.58757648586612,219.57479858398438,301400,SNA
2023-03-14 04:00:00+00:00,223.0409104409827,225.21300238152787,219.76892281725273,222.5325469970703,365900,SNA
2023-03-15 04:00:00+00:00,218.69675601015769,219.61181027341246,214.59289679834106,218.46568298339844,339500,SNA
2023-03-16 04:00:00+00:00,216.45068593621568,220.73016225407636,215.87762943015397,219.28826904296875,324200,SNA
2023-03-17 04:00:00+00:00,217.9480423323786,217.9480423323786,212.93838170863629,214.19541931152344,897800,SNA
2023-03-20 04:00:00+00:00,216.23814093036032,219.19587292479076,216.2289030863513,219.1311798095703,340900,SNA
2023-03-21 04:00:00+00:00,222.18131876665203,223.10561078035326,219.46389798979803,220.979736328125,208700,SNA
2023-03-22 04:00:00+00:00,221.0351782358707,222.31070565084667,215.8314100000364,215.97006225585938,276900,SNA
2023-03-23 04:00:00+00:00,215.9608335854396,218.3917262097193,214.75926519359615,216.0532684326172,356300,SNA
