Date,Open,High,Low,Close,Volume,Symbol
2022-03-30 04:00:00+00:00,212.9199981689453,215.85000610351562,211.97000122070312,214.00999450683594,1435000,VEEV
2022-03-31 04:00:00+00:00,214.9600067138672,215.1300048828125,210.97000122070312,212.4600067138672,970500,VEEV
2022-04-01 04:00:00+00:00,211.60000610351562,217.3300018310547,211.60000610351562,216.75999450683594,892500,VEEV
2022-04-04 04:00:00+00:00,216.6999969482422,219.32000732421875,215.27999877929688,216.02000427246094,780700,VEEV
2022-04-05 04:00:00+00:00,216.75,216.75,211.0500030517578,212.38999938964844,814500,VEEV
2022-04-06 04:00:00+00:00,208.3300018310547,208.63999938964844,203.9199981689453,207.47999572753906,907000,VEEV
2022-04-07 04:00:00+00:00,207.02999877929688,211.61000061035156,203.00999450683594,204.13999938964844,817400,VEEV
2022-04-08 04:00:00+00:00,201.97000122070312,203.4199981689453,196.14999389648438,196.36000061035156,967600,VEEV
2022-04-11 04:00:00+00:00,193.4499969482422,196.83999633789062,190.00999450683594,195.6699981689453,1087600,VEEV
2022-04-12 04:00:00+00:00,199.5500030517578,201.9199981689453,191.3699951171875,191.72000122070312,885600,VEEV
2022-04-13 04:00:00+00:00,190.77000427246094,199.1999969482422,189.5399932861328,197.1999969482422,875600,VEEV
2022-04-14 04:00:00+00:00,197.6699981689453,197.8800048828125,191.35000610351562,191.4600067138672,573800,VEEV
2022-04-18 04:00:00+00:00,191.0,191.69000244140625,185.83999633789062,188.13999938964844,575000,VEEV
2022-04-19 04:00:00+00:00,189.13999938964844,200.02999877929688,189.13999938964844,199.25999450683594,791200,VEEV
2022-04-20 04:00:00+00:00,198.05999755859375,198.57000732421875,192.55999755859375,193.1699981689453,565800,VEEV
2022-04-21 04:00:00+00:00,195.35000610351562,198.11000061035156,185.38999938964844,185.97999572753906,627500,VEEV
2022-04-22 04:00:00+00:00,187.2100067138672,188.60000610351562,183.00999450683594,183.97000122070312,633400,VEEV
2022-04-25 04:00:00+00:00,182.75,187.4499969482422,182.19000244140625,184.10000610351562,694600,VEEV
2022-04-26 04:00:00+00:00,182.5399932861328,183.10000610351562,178.27999877929688,180.22000122070312,954700,VEEV
2022-04-27 04:00:00+00:00,179.3699951171875,183.47999572753906,175.1999969482422,180.10000610351562,1501600,VEEV
2022-04-28 04:00:00+00:00,181.58999633789062,185.4499969482422,176.24000549316406,185.0,1500800,VEEV
2022-04-29 04:00:00+00:00,182.38999938964844,188.4199981689453,181.47999572753906,181.9499969482422,1312900,VEEV
2022-05-02 04:00:00+00:00,180.9600067138672,188.05999755859375,178.72000122070312,187.58999633789062,958800,VEEV
2022-05-03 04:00:00+00:00,186.6699981689453,188.86000061035156,182.6999969482422,183.6999969482422,817200,VEEV
2022-05-04 04:00:00+00:00,183.02000427246094,189.0800018310547,177.1699981689453,188.19000244140625,1044500,VEEV
2022-05-05 04:00:00+00:00,185.52999877929688,185.5500030517578,176.55999755859375,178.4499969482422,806800,VEEV
2022-05-06 04:00:00+00:00,177.07000732421875,178.52000427246094,169.22000122070312,174.86000061035156,1182000,VEEV
2022-05-09 04:00:00+00:00,171.99000549316406,172.9499969482422,165.92999267578125,166.1199951171875,1534900,VEEV
2022-05-10 04:00:00+00:00,169.55999755859375,171.72999572753906,158.44000244140625,164.74000549316406,1459000,VEEV
2022-05-11 04:00:00+00:00,163.57000732421875,168.3800048828125,157.47000122070312,160.05999755859375,1152900,VEEV
2022-05-12 04:00:00+00:00,156.8699951171875,165.1699981689453,156.57000732421875,164.14999389648438,1460800,VEEV
2022-05-13 04:00:00+00:00,167.3000030517578,173.8800048828125,166.88999938964844,172.77999877929688,1070500,VEEV
2022-05-16 04:00:00+00:00,171.10000610351562,172.47999572753906,162.10000610351562,162.27000427246094,1043900,VEEV
2022-05-17 04:00:00+00:00,165.38999938964844,165.82000732421875,157.3000030517578,163.67999267578125,1188400,VEEV
2022-05-18 04:00:00+00:00,162.0500030517578,162.77999877929688,152.50999450683594,153.10000610351562,1162200,VEEV
2022-05-19 04:00:00+00:00,153.11000061035156,165.3000030517578,152.0399932861328,163.16000366210938,1195700,VEEV
2022-05-20 04:00:00+00:00,166.6199951171875,168.88999938964844,159.2899932861328,164.50999450683594,956600,VEEV
2022-05-23 04:00:00+00:00,164.77999877929688,165.3699951171875,159.75999450683594,163.02000427246094,657800,VEEV
2022-05-24 04:00:00+00:00,160.9199981689453,161.0399932861328,155.00999450683594,157.99000549316406,1038400,VEEV
2022-05-25 04:00:00+00:00,157.47000122070312,163.8300018310547,156.17999267578125,161.4199981689453,1480800,VEEV
2022-05-26 04:00:00+00:00,162.1300048828125,166.4600067138672,161.00999450683594,165.50999450683594,878800,VEEV
2022-05-27 04:00:00+00:00,168.00999450683594,173.1999969482422,167.44000244140625,172.0,1154900,VEEV
2022-05-31 04:00:00+00:00,171.47999572753906,172.39999389648438,166.77000427246094,170.25999450683594,1567000,VEEV
2022-06-01 04:00:00+00:00,173.2899932861328,175.1999969482422,165.5500030517578,167.83999633789062,1747200,VEEV
2022-06-02 04:00:00+00:00,176.75,195.97000122070312,175.6999969482422,192.5500030517578,3554100,VEEV
2022-06-03 04:00:00+00:00,189.60000610351562,192.1300048828125,184.14999389648438,187.97000122070312,1235700,VEEV
2022-06-06 04:00:00+00:00,191.02999877929688,192.42999267578125,186.47000122070312,188.9499969482422,1301500,VEEV
2022-06-07 04:00:00+00:00,187.6999969482422,192.44000244140625,186.44000244140625,192.05999755859375,1260300,VEEV
2022-06-08 04:00:00+00:00,191.2899932861328,193.41000366210938,188.6300048828125,191.4499969482422,929300,VEEV
2022-06-09 04:00:00+00:00,190.27000427246094,192.60000610351562,187.72999572753906,187.72999572753906,904900,VEEV
2022-06-10 04:00:00+00:00,185.24000549316406,186.75999450683594,181.5399932861328,183.66000366210938,965000,VEEV
2022-06-13 04:00:00+00:00,178.47999572753906,181.13999938964844,176.0800018310547,178.39999389648438,1268400,VEEV
2022-06-14 04:00:00+00:00,178.91000366210938,181.86000061035156,176.3300018310547,179.32000732421875,939400,VEEV
2022-06-15 04:00:00+00:00,180.00999450683594,185.75,178.9199981689453,183.1699981689453,1092200,VEEV
2022-06-16 04:00:00+00:00,178.97000122070312,180.1199951171875,174.0500030517578,177.0,910000,VEEV
2022-06-17 04:00:00+00:00,178.6199951171875,186.4600067138672,178.4199981689453,183.64999389648438,1769400,VEEV
2022-06-21 04:00:00+00:00,189.4600067138672,191.7899932861328,185.3300018310547,185.42999267578125,982600,VEEV
2022-06-22 04:00:00+00:00,183.1199951171875,192.47000122070312,182.4600067138672,187.6699981689453,1185600,VEEV
2022-06-23 04:00:00+00:00,192.60000610351562,200.5800018310547,188.91000366210938,199.9199981689453,1650300,VEEV
2022-06-24 04:00:00+00:00,202.49000549316406,207.3000030517578,201.11000061035156,207.0399932861328,1574700,VEEV
2022-06-27 04:00:00+00:00,207.7100067138672,209.39999389648438,201.5,208.07000732421875,1312500,VEEV
2022-06-28 04:00:00+00:00,206.94000244140625,210.6999969482422,199.99000549316406,200.50999450683594,835900,VEEV
2022-06-29 04:00:00+00:00,201.7100067138672,203.16000366210938,197.72000122070312,199.74000549316406,975600,VEEV
2022-06-30 04:00:00+00:00,197.4199981689453,199.8000030517578,193.14999389648438,198.0399932861328,1248800,VEEV
2022-07-01 04:00:00+00:00,199.8300018310547,204.52999877929688,196.9499969482422,204.11000061035156,1167500,VEEV
2022-07-05 04:00:00+00:00,203.0,208.41000366210938,199.13999938964844,207.16000366210938,1310100,VEEV
2022-07-06 04:00:00+00:00,207.0,208.5,202.4600067138672,205.9499969482422,1113000,VEEV
2022-07-07 04:00:00+00:00,202.4499969482422,210.9199981689453,201.47000122070312,210.2100067138672,872400,VEEV
2022-07-08 04:00:00+00:00,206.49000549316406,212.77999877929688,205.75,210.0500030517578,810400,VEEV
2022-07-11 04:00:00+00:00,208.22999572753906,209.14999389648438,203.17999267578125,205.52000427246094,695000,VEEV
2022-07-12 04:00:00+00:00,206.57000732421875,209.94000244140625,199.72000122070312,200.47999572753906,982700,VEEV
2022-07-13 04:00:00+00:00,196.39999389648438,203.52999877929688,194.27999877929688,200.47000122070312,607100,VEEV
2022-07-14 04:00:00+00:00,200.33999633789062,201.02999877929688,195.3800048828125,198.19000244140625,717300,VEEV
2022-07-15 04:00:00+00:00,200.5,206.02000427246094,199.41000366210938,203.0800018310547,944900,VEEV
2022-07-18 04:00:00+00:00,204.2899932861328,207.38999938964844,199.39999389648438,200.13999938964844,632400,VEEV
2022-07-19 04:00:00+00:00,203.60000610351562,204.9600067138672,197.91000366210938,204.47999572753906,526400,VEEV
2022-07-20 04:00:00+00:00,206.5500030517578,212.5,206.36000061035156,210.0,731300,VEEV
2022-07-21 04:00:00+00:00,209.08999633789062,216.82000732421875,209.08999633789062,214.7100067138672,1276900,VEEV
2022-07-22 04:00:00+00:00,215.36000061035156,220.82000732421875,212.2899932861328,213.77000427246094,735800,VEEV
2022-07-25 04:00:00+00:00,213.0,213.4199981689453,209.10000610351562,211.57000732421875,588400,VEEV
2022-07-26 04:00:00+00:00,211.27000427246094,211.27000427246094,205.97000122070312,206.94000244140625,900100,VEEV
2022-07-27 04:00:00+00:00,212.13999938964844,218.27000427246094,209.55999755859375,217.66000366210938,1056900,VEEV
2022-07-28 04:00:00+00:00,217.25999450683594,225.0,215.8300018310547,222.42999267578125,1036800,VEEV
2022-07-29 04:00:00+00:00,222.4199981689453,223.67999267578125,220.13999938964844,223.5800018310547,1030300,VEEV
2022-08-01 04:00:00+00:00,222.83999633789062,227.02000427246094,221.47999572753906,224.2899932861328,553900,VEEV
2022-08-02 04:00:00+00:00,222.24000549316406,225.89999389648438,222.05999755859375,224.0,761000,VEEV
2022-08-03 04:00:00+00:00,226.39999389648438,229.11000061035156,226.39999389648438,227.66000366210938,699600,VEEV
2022-08-04 04:00:00+00:00,227.66000366210938,232.25999450683594,224.9600067138672,231.91000366210938,698800,VEEV
2022-08-05 04:00:00+00:00,227.0399932861328,230.4600067138672,223.19000244140625,227.3000030517578,974400,VEEV
2022-08-08 04:00:00+00:00,229.38999938964844,232.13999938964844,225.6199951171875,225.66000366210938,761900,VEEV
2022-08-09 04:00:00+00:00,223.0500030517578,225.07000732421875,219.50999450683594,222.0500030517578,759600,VEEV
2022-08-10 04:00:00+00:00,229.5399932861328,229.75999450683594,224.67999267578125,228.08999633789062,625400,VEEV
2022-08-11 04:00:00+00:00,229.7899932861328,229.99000549316406,223.97000122070312,224.64999389648438,1537000,VEEV
2022-08-12 04:00:00+00:00,226.22000122070312,227.10000610351562,223.3000030517578,225.3699951171875,614300,VEEV
2022-08-15 04:00:00+00:00,225.5500030517578,229.07000732421875,224.55999755859375,228.9600067138672,524800,VEEV
2022-08-16 04:00:00+00:00,228.36000061035156,231.4199981689453,226.30999755859375,229.5500030517578,943100,VEEV
2022-08-17 04:00:00+00:00,226.25999450683594,228.83999633789062,225.0,225.1199951171875,577200,VEEV
2022-08-18 04:00:00+00:00,225.0,226.1300048828125,222.47999572753906,224.39999389648438,443000,VEEV
2022-08-19 04:00:00+00:00,222.50999450683594,222.94000244140625,217.3800048828125,219.2100067138672,598800,VEEV
2022-08-22 04:00:00+00:00,215.5399932861328,216.52000427246094,212.72000122070312,214.08999633789062,597100,VEEV
2022-08-23 04:00:00+00:00,210.1999969482422,214.91000366210938,209.27000427246094,211.52999877929688,664300,VEEV
2022-08-24 04:00:00+00:00,212.5,216.61000061035156,212.5,213.8699951171875,813200,VEEV
2022-08-25 04:00:00+00:00,214.33999633789062,219.19000244140625,213.1199951171875,218.1199951171875,1068000,VEEV
2022-08-26 04:00:00+00:00,217.25999450683594,218.3300018310547,206.47999572753906,206.49000549316406,1183000,VEEV
2022-08-29 04:00:00+00:00,204.22999572753906,204.80999755859375,201.13999938964844,203.1999969482422,1056000,VEEV
2022-08-30 04:00:00+00:00,205.50999450683594,206.64999389648438,200.6999969482422,202.16000366210938,943200,VEEV
2022-08-31 04:00:00+00:00,204.3699951171875,206.61000061035156,197.9600067138672,199.32000732421875,1291900,VEEV
2022-09-01 04:00:00+00:00,174.75,175.63999938964844,166.5399932861328,171.4199981689453,4330700,VEEV
2022-09-02 04:00:00+00:00,172.2899932861328,176.77000427246094,168.61000061035156,169.97000122070312,1480000,VEEV
2022-09-06 04:00:00+00:00,169.33999633789062,171.9199981689453,165.02999877929688,168.27000427246094,1404600,VEEV
2022-09-07 04:00:00+00:00,167.42999267578125,172.57000732421875,167.42999267578125,171.19000244140625,952300,VEEV
2022-09-08 04:00:00+00:00,168.66000366210938,175.8699951171875,168.02999877929688,174.57000732421875,844300,VEEV
2022-09-09 04:00:00+00:00,176.47000122070312,179.89999389648438,175.25,179.19000244140625,1089000,VEEV
2022-09-12 04:00:00+00:00,179.99000549316406,181.27000427246094,178.47999572753906,180.2100067138672,808500,VEEV
2022-09-13 04:00:00+00:00,174.22000122070312,175.24000549316406,171.6300048828125,172.3699951171875,899500,VEEV
2022-09-14 04:00:00+00:00,173.14999389648438,174.36000061035156,170.97000122070312,174.19000244140625,772000,VEEV
2022-09-15 04:00:00+00:00,172.5,176.27000427246094,172.24000549316406,174.8300018310547,1453000,VEEV
2022-09-16 04:00:00+00:00,172.99000549316406,175.49000549316406,171.8000030517578,175.02999877929688,1607900,VEEV
2022-09-19 04:00:00+00:00,173.77000427246094,175.47999572753906,170.3000030517578,172.5500030517578,1282500,VEEV
2022-09-20 04:00:00+00:00,171.72000122070312,171.72000122070312,167.52000427246094,168.0399932861328,1007900,VEEV
2022-09-21 04:00:00+00:00,169.0800018310547,172.44000244140625,166.77999877929688,166.8000030517578,801600,VEEV
2022-09-22 04:00:00+00:00,165.55999755859375,165.99000549316406,161.94000244140625,162.8800048828125,997700,VEEV
2022-09-23 04:00:00+00:00,161.77999877929688,163.22999572753906,159.1300048828125,162.57000732421875,1229700,VEEV
2022-09-26 04:00:00+00:00,162.5800018310547,163.7899932861328,157.63999938964844,157.99000549316406,1561100,VEEV
2022-09-27 04:00:00+00:00,160.47999572753906,162.17999267578125,159.32000732421875,161.22999572753906,1025400,VEEV
2022-09-28 04:00:00+00:00,161.82000732421875,165.47999572753906,161.50999450683594,164.72000122070312,590500,VEEV
2022-09-29 04:00:00+00:00,162.7899932861328,165.14999389648438,161.0800018310547,164.80999755859375,708900,VEEV
2022-09-30 04:00:00+00:00,165.1999969482422,168.63999938964844,163.57000732421875,164.8800048828125,814000,VEEV
2022-10-03 04:00:00+00:00,164.0,168.07000732421875,164.0,166.7100067138672,939000,VEEV
2022-10-04 04:00:00+00:00,170.33999633789062,174.63999938964844,169.72000122070312,172.74000549316406,926800,VEEV
2022-10-05 04:00:00+00:00,170.0,173.0399932861328,168.60000610351562,172.3699951171875,762400,VEEV
2022-10-06 04:00:00+00:00,172.27000427246094,174.16000366210938,170.4499969482422,173.67999267578125,936700,VEEV
2022-10-07 04:00:00+00:00,170.77000427246094,171.3000030517578,164.8699951171875,165.8300018310547,737800,VEEV
2022-10-10 04:00:00+00:00,166.30999755859375,166.44000244140625,161.39999389648438,164.2100067138672,639900,VEEV
2022-10-11 04:00:00+00:00,163.88999938964844,165.05999755859375,159.57000732421875,162.25999450683594,949500,VEEV
2022-10-12 04:00:00+00:00,162.02999877929688,162.72999572753906,159.22000122070312,160.5,733800,VEEV
2022-10-13 04:00:00+00:00,154.07000732421875,158.39999389648438,151.7100067138672,155.9499969482422,2386400,VEEV
2022-10-14 04:00:00+00:00,157.36000061035156,158.39999389648438,151.02000427246094,151.10000610351562,1164800,VEEV
2022-10-17 04:00:00+00:00,154.5500030517578,158.47000122070312,154.19000244140625,157.86000061035156,1231500,VEEV
2022-10-18 04:00:00+00:00,162.80999755859375,164.89999389648438,158.4600067138672,159.1699981689453,1033200,VEEV
2022-10-19 04:00:00+00:00,159.83999633789062,160.0,155.44000244140625,156.1999969482422,668400,VEEV
2022-10-20 04:00:00+00:00,155.75,158.89999389648438,155.4499969482422,156.27000427246094,537400,VEEV
2022-10-21 04:00:00+00:00,155.7899932861328,157.72000122070312,153.75999450683594,157.6300048828125,877100,VEEV
2022-10-24 04:00:00+00:00,158.7100067138672,159.3300018310547,155.38999938964844,158.39999389648438,853100,VEEV
2022-10-25 04:00:00+00:00,159.8300018310547,166.86000061035156,159.6199951171875,166.67999267578125,728300,VEEV
2022-10-26 04:00:00+00:00,164.8800048828125,170.41000366210938,164.08999633789062,165.22000122070312,727300,VEEV
2022-10-27 04:00:00+00:00,166.32000732421875,171.52000427246094,165.74000549316406,170.50999450683594,1488800,VEEV
2022-10-28 04:00:00+00:00,169.1199951171875,173.55999755859375,168.3300018310547,171.5800018310547,673800,VEEV
2022-10-31 04:00:00+00:00,169.74000549316406,171.0,167.0,167.94000244140625,1131800,VEEV
2022-11-01 04:00:00+00:00,171.0399932861328,171.3699951171875,162.6300048828125,163.75,1226200,VEEV
2022-11-02 04:00:00+00:00,163.32000732421875,164.69000244140625,158.2100067138672,158.4499969482422,1369900,VEEV
2022-11-03 04:00:00+00:00,156.82000732421875,176.47999572753906,154.3000030517578,167.14999389648438,3768300,VEEV
2022-11-04 04:00:00+00:00,168.22000122070312,168.75999450683594,161.16000366210938,166.80999755859375,1824000,VEEV
2022-11-07 05:00:00+00:00,167.5,171.5399932861328,166.0399932861328,171.50999450683594,1142900,VEEV
2022-11-08 05:00:00+00:00,173.36000061035156,176.8300018310547,171.27000427246094,173.67999267578125,1002200,VEEV
2022-11-09 05:00:00+00:00,172.38999938964844,173.6999969482422,169.6699981689453,170.60000610351562,927200,VEEV
2022-11-10 05:00:00+00:00,179.47000122070312,187.9499969482422,179.1699981689453,187.7899932861328,1388200,VEEV
2022-11-11 05:00:00+00:00,187.94000244140625,192.3699951171875,186.11000061035156,191.02000427246094,1006900,VEEV
2022-11-14 05:00:00+00:00,189.9499969482422,190.30999755859375,186.27999877929688,188.3000030517578,755700,VEEV
2022-11-15 05:00:00+00:00,192.66000366210938,193.52999877929688,190.02999877929688,191.66000366210938,640400,VEEV
2022-11-16 05:00:00+00:00,190.64999389648438,191.36000061035156,187.67999267578125,189.25999450683594,639400,VEEV
2022-11-17 05:00:00+00:00,185.5399932861328,185.97999572753906,181.89999389648438,183.77000427246094,782500,VEEV
2022-11-18 05:00:00+00:00,187.5,187.5,181.58999633789062,184.0800018310547,714100,VEEV
2022-11-21 05:00:00+00:00,182.58999633789062,183.86000061035156,181.0800018310547,181.67999267578125,755600,VEEV
2022-11-22 05:00:00+00:00,182.39999389648438,185.8000030517578,180.61000061035156,185.5399932861328,506100,VEEV
2022-11-23 05:00:00+00:00,186.44000244140625,188.2899932861328,185.14999389648438,188.05999755859375,457900,VEEV
2022-11-25 05:00:00+00:00,187.1699981689453,187.52000427246094,184.80999755859375,185.66000366210938,256500,VEEV
2022-11-28 05:00:00+00:00,184.72000122070312,188.1300048828125,184.64999389648438,186.6699981689453,819300,VEEV
2022-11-29 05:00:00+00:00,187.08999633789062,187.85000610351562,181.0800018310547,182.44000244140625,815200,VEEV
2022-11-30 05:00:00+00:00,182.7899932861328,190.36000061035156,181.1199951171875,190.36000061035156,1318700,VEEV
2022-12-01 05:00:00+00:00,191.0399932861328,194.0,189.30999755859375,191.4199981689453,1437300,VEEV
2022-12-02 05:00:00+00:00,181.44000244140625,182.0,173.77000427246094,174.89999389648438,2551500,VEEV
2022-12-05 05:00:00+00:00,173.25999450683594,173.5,166.50999450683594,167.24000549316406,1591600,VEEV
2022-12-06 05:00:00+00:00,165.41000366210938,168.60000610351562,161.77999877929688,168.52999877929688,2154800,VEEV
2022-12-07 05:00:00+00:00,168.1999969482422,169.30999755859375,162.4499969482422,165.30999755859375,1826500,VEEV
2022-12-08 05:00:00+00:00,165.85000610351562,173.5800018310547,163.1999969482422,173.02999877929688,2314700,VEEV
2022-12-09 05:00:00+00:00,171.5399932861328,175.8300018310547,171.5399932861328,172.1699981689453,1218900,VEEV
2022-12-12 05:00:00+00:00,173.2100067138672,175.57000732421875,171.36000061035156,171.60000610351562,1343600,VEEV
2022-12-13 05:00:00+00:00,180.8699951171875,181.85000610351562,172.16000366210938,176.9600067138672,1906500,VEEV
2022-12-14 05:00:00+00:00,176.7100067138672,181.25999450683594,175.38999938964844,176.27000427246094,1243900,VEEV
2022-12-15 05:00:00+00:00,172.64999389648438,173.9499969482422,169.22000122070312,169.88999938964844,1312600,VEEV
2022-12-16 05:00:00+00:00,167.75,169.61000061035156,166.3000030517578,168.25999450683594,1239500,VEEV
2022-12-19 05:00:00+00:00,168.57000732421875,168.57000732421875,165.36000061035156,167.27999877929688,1030800,VEEV
2022-12-20 05:00:00+00:00,165.25999450683594,166.5,162.02000427246094,164.4199981689453,1381900,VEEV
2022-12-21 05:00:00+00:00,163.9199981689453,168.19000244140625,163.57000732421875,167.52000427246094,1067900,VEEV
2022-12-22 05:00:00+00:00,165.66000366210938,166.99000549316406,162.0,163.91000366210938,1236500,VEEV
2022-12-23 05:00:00+00:00,162.97999572753906,163.91000366210938,160.5500030517578,160.82000732421875,894500,VEEV
2022-12-27 05:00:00+00:00,160.0800018310547,160.0800018310547,157.3699951171875,158.85000610351562,991300,VEEV
2022-12-28 05:00:00+00:00,157.9199981689453,161.08999633789062,157.14999389648438,160.91000366210938,799000,VEEV
2022-12-29 05:00:00+00:00,162.33999633789062,164.75999450683594,161.72000122070312,163.17999267578125,749600,VEEV
2022-12-30 05:00:00+00:00,160.42999267578125,161.64999389648438,158.25,161.3800048828125,912200,VEEV
2023-01-03 05:00:00+00:00,163.6300048828125,164.02000427246094,158.75,159.6199951171875,816800,VEEV
2023-01-04 05:00:00+00:00,164.3000030517578,166.42999267578125,162.27999877929688,166.42999267578125,1272900,VEEV
2023-01-05 05:00:00+00:00,164.50999450683594,164.9600067138672,160.41000366210938,161.1199951171875,1014900,VEEV
2023-01-06 05:00:00+00:00,161.75999450683594,161.9600067138672,157.0,159.61000061035156,735400,VEEV
2023-01-09 05:00:00+00:00,161.55999755859375,163.83999633789062,161.0399932861328,161.0800018310547,1144500,VEEV
2023-01-10 05:00:00+00:00,157.97000122070312,161.69000244140625,157.13999938964844,161.1999969482422,1422700,VEEV
2023-01-11 05:00:00+00:00,162.33999633789062,165.30999755859375,160.0399932861328,165.30999755859375,876800,VEEV
2023-01-12 05:00:00+00:00,166.7100067138672,166.7100067138672,161.30999755859375,162.57000732421875,840400,VEEV
2023-01-13 05:00:00+00:00,160.67999267578125,164.66000366210938,160.67999267578125,164.24000549316406,551900,VEEV
2023-01-17 05:00:00+00:00,163.16000366210938,165.4499969482422,160.67999267578125,163.6300048828125,854400,VEEV
2023-01-18 05:00:00+00:00,165.19000244140625,166.97000122070312,159.33999633789062,160.27000427246094,1225200,VEEV
2023-01-19 05:00:00+00:00,158.85000610351562,161.4600067138672,157.30999755859375,158.27000427246094,738600,VEEV
2023-01-20 05:00:00+00:00,159.19000244140625,162.52999877929688,158.5,162.44000244140625,730800,VEEV
2023-01-23 05:00:00+00:00,163.64999389648438,169.05999755859375,162.02000427246094,168.6999969482422,883600,VEEV
2023-01-24 05:00:00+00:00,169.00999450683594,171.36000061035156,166.85000610351562,168.08999633789062,975600,VEEV
2023-01-25 05:00:00+00:00,165.3000030517578,170.5800018310547,163.2100067138672,170.1699981689453,863300,VEEV
2023-01-26 05:00:00+00:00,172.75,172.75,169.25999450683594,169.99000549316406,613600,VEEV
2023-01-27 05:00:00+00:00,168.14999389648438,172.0,168.14999389648438,171.4499969482422,450800,VEEV
2023-01-30 05:00:00+00:00,169.89999389648438,172.5800018310547,169.72999572753906,170.5399932861328,719400,VEEV
2023-01-31 05:00:00+00:00,170.47000122070312,172.14999389648438,168.2100067138672,170.5500030517578,578700,VEEV
2023-02-01 05:00:00+00:00,171.17999267578125,174.47000122070312,168.77000427246094,173.3699951171875,817600,VEEV
2023-02-02 05:00:00+00:00,177.5800018310547,183.77000427246094,177.5800018310547,181.0800018310547,1168600,VEEV
2023-02-03 05:00:00+00:00,176.91000366210938,182.08999633789062,176.64999389648438,178.35000610351562,1364900,VEEV
2023-02-06 05:00:00+00:00,176.24000549316406,177.61000061035156,172.55999755859375,174.07000732421875,705800,VEEV
2023-02-07 05:00:00+00:00,173.52000427246094,179.91000366210938,172.77000427246094,178.6199951171875,751900,VEEV
2023-02-08 05:00:00+00:00,177.22000122070312,180.2100067138672,175.6699981689453,176.27000427246094,1132400,VEEV
2023-02-09 05:00:00+00:00,179.2899932861328,179.38999938964844,173.13999938964844,173.14999389648438,984400,VEEV
2023-02-10 05:00:00+00:00,171.82000732421875,171.85000610351562,166.67999267578125,168.61000061035156,1414200,VEEV
2023-02-13 05:00:00+00:00,169.6300048828125,174.1199951171875,168.9499969482422,171.63999938964844,703800,VEEV
2023-02-14 05:00:00+00:00,170.24000549316406,173.89999389648438,169.08999633789062,171.92999267578125,484200,VEEV
2023-02-15 05:00:00+00:00,171.6699981689453,175.3800048828125,170.39999389648438,175.1199951171875,953800,VEEV
2023-02-16 05:00:00+00:00,172.94000244140625,174.75,171.94000244140625,173.02999877929688,746600,VEEV
2023-02-17 05:00:00+00:00,172.75,172.75,168.92999267578125,170.49000549316406,727700,VEEV
2023-02-21 05:00:00+00:00,168.0,169.97000122070312,166.91000366210938,169.6300048828125,957600,VEEV
2023-02-22 05:00:00+00:00,169.69000244140625,172.91000366210938,169.0800018310547,171.02999877929688,1173000,VEEV
2023-02-23 05:00:00+00:00,171.00999450683594,171.80999755859375,167.91000366210938,170.52000427246094,1011100,VEEV
2023-02-24 05:00:00+00:00,167.72999572753906,168.33999633789062,164.75,165.11000061035156,1272500,VEEV
2023-02-27 05:00:00+00:00,166.4600067138672,168.4199981689453,164.8000030517578,165.75,1222400,VEEV
2023-02-28 05:00:00+00:00,165.72000122070312,167.72000122070312,164.88999938964844,165.66000366210938,1410500,VEEV
2023-03-01 05:00:00+00:00,166.86000061035156,167.36000061035156,164.0800018310547,166.1300048828125,2061300,VEEV
2023-03-02 05:00:00+00:00,178.8699951171875,178.8699951171875,168.16000366210938,173.55999755859375,2691200,VEEV
2023-03-03 05:00:00+00:00,173.39999389648438,183.75999450683594,173.39999389648438,180.0500030517578,2199900,VEEV
2023-03-06 05:00:00+00:00,180.64999389648438,181.6999969482422,176.17999267578125,176.3699951171875,1182100,VEEV
2023-03-07 05:00:00+00:00,176.99000549316406,180.67999267578125,175.0,175.07000732421875,825000,VEEV
2023-03-08 05:00:00+00:00,174.47000122070312,175.2100067138672,172.36000061035156,172.6300048828125,785700,VEEV
2023-03-09 05:00:00+00:00,172.17999267578125,174.63999938964844,168.9600067138672,169.36000061035156,1332100,VEEV
2023-03-10 05:00:00+00:00,169.4199981689453,170.17999267578125,163.30999755859375,164.6300048828125,927600,VEEV
2023-03-13 04:00:00+00:00,164.13999938964844,170.8800048828125,161.3800048828125,169.0500030517578,1263000,VEEV
2023-03-14 04:00:00+00:00,172.13999938964844,174.02000427246094,171.0500030517578,173.0800018310547,1005700,VEEV
2023-03-15 04:00:00+00:00,170.99000549316406,172.27999877929688,167.91000366210938,170.83999633789062,716600,VEEV
2023-03-16 04:00:00+00:00,170.83999633789062,176.5,170.07000732421875,175.77999877929688,960900,VEEV
2023-03-17 04:00:00+00:00,174.6300048828125,175.41000366210938,171.52999877929688,172.6300048828125,1182100,VEEV
2023-03-20 04:00:00+00:00,171.85000610351562,173.67999267578125,169.85000610351562,173.5399932861328,906400,VEEV
2023-03-21 04:00:00+00:00,174.6199951171875,177.38999938964844,174.5,177.0800018310547,609800,VEEV
2023-03-22 04:00:00+00:00,176.97000122070312,178.42999267578125,173.6300048828125,173.86000061035156,633400,VEEV
2023-03-23 04:00:00+00:00,175.89999389648438,176.07000732421875,171.91000366210938,174.07000732421875,842100,VEEV
