Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,210.81597902384775,213.59710261081014,209.26413175075146,210.6677703857422,1601400,AMT
2022-03-22 04:00:00+00:00,211.18211037222244,212.10624250020638,208.46202134600702,208.9502410888672,1909800,AMT
2022-03-23 04:00:00+00:00,208.42716191827247,209.42975511994715,203.75418044477163,204.0070037841797,1968600,AMT
2022-03-24 04:00:00+00:00,203.65828190681222,205.36705109287277,201.10382828379522,205.3060302734375,2081200,AMT
2022-03-25 04:00:00+00:00,206.98865235771444,210.39749068209957,206.2214422399216,209.8395233154297,1530200,AMT
2022-03-28 04:00:00+00:00,210.76364569668272,213.7627251413829,210.10977709576227,213.62322998046875,1382800,AMT
2022-03-29 04:00:00+00:00,215.89870126315557,219.02854922309893,215.57613033167692,218.4357147216797,1917500,AMT
2022-03-30 04:00:00+00:00,217.2151362339243,218.75826980244037,215.66328920678038,218.7146759033203,1385400,AMT
2022-03-31 04:00:00+00:00,219.62138239057015,221.50452709838197,218.5664685588915,219.0198211669922,3315600,AMT
2022-04-01 04:00:00+00:00,219.01981544801217,224.39898587905975,218.04337598189827,224.015380859375,1636200,AMT
2022-04-04 04:00:00+00:00,224.04157813298633,226.1252258623773,223.30052162776096,224.78260803222656,1989800,AMT
2022-04-05 04:00:00+00:00,224.53846287868848,231.34741232543672,224.09385033011975,229.22018432617188,1956200,AMT
2022-04-06 04:00:00+00:00,227.71195294384873,234.6429716990426,227.1191183837878,234.18960571289062,2749700,AMT
2022-04-07 04:00:00+00:00,231.8705313756811,233.51829312527133,230.1791890256609,231.67002868652344,1752400,AMT
2022-04-08 04:00:00+00:00,232.0448612116946,234.07620101988329,230.1878703768135,232.2628173828125,1559100,AMT
2022-04-11 04:00:00+00:00,232.41979577558814,233.42238908454826,228.93249619243338,229.56021118164062,2158500,AMT
2022-04-12 04:00:00+00:00,226.90444870147883,228.01757505951716,224.05587235579458,225.41441345214844,1518100,AMT
2022-04-13 04:00:00+00:00,226.19448564664563,226.33472645350136,223.45108337421573,225.39688110351562,1317800,AMT
2022-04-14 04:00:00+00:00,226.08056194647065,226.43992403630725,223.50369369111692,223.97698974609375,2312200,AMT
2022-04-18 04:00:00+00:00,222.74991240382306,225.58972881022697,221.00570232138816,222.54832458496094,1072500,AMT
2022-04-19 04:00:00+00:00,223.37223774884458,227.49170175594102,223.31087737099472,226.80804443359375,1308500,AMT
2022-04-20 04:00:00+00:00,227.66701036815314,234.85419906558207,227.1323672830382,234.5386505126953,1807500,AMT
2022-04-21 04:00:00+00:00,235.67808962079164,237.99199635847256,233.28527568628087,233.80239868164062,1712400,AMT
2022-04-22 04:00:00+00:00,234.13543285418658,234.13543285418658,229.5075933114045,229.55140686035156,1664500,AMT
2022-04-25 04:00:00+00:00,229.72675490993322,230.51558616694757,223.6001191169032,227.4654083251953,1656800,AMT
2022-04-26 04:00:00+00:00,226.86060345063433,228.9466420548961,223.01284816441517,223.34591674804688,1883300,AMT
2022-04-27 04:00:00+00:00,224.38895881873069,226.13315560681582,220.47982939146567,221.6192626953125,2049600,AMT
2022-04-28 04:00:00+00:00,221.417653249833,222.50449954711806,214.92290907049534,221.03199768066406,2417400,AMT
2022-04-29 04:00:00+00:00,219.39295150380192,220.26943647700978,210.9523969320985,211.2504119873047,2151900,AMT
2022-05-02 04:00:00+00:00,211.5659718257261,214.98425827088838,203.9843678974085,207.68313598632812,2127600,AMT
2022-05-03 04:00:00+00:00,207.68312634061544,212.98586347647532,206.25446482814496,211.2416534423828,1367100,AMT
2022-05-04 04:00:00+00:00,210.9086190439265,215.65039338642225,209.19070232136372,215.2998046875,1098500,AMT
2022-05-05 04:00:00+00:00,214.72129248397164,216.02725995429614,210.0934527338831,211.65359497070312,1375900,AMT
2022-05-06 04:00:00+00:00,209.69905678029872,214.84401995429735,209.30464116650393,213.92372131347656,1843000,AMT
2022-05-09 04:00:00+00:00,212.22332292079037,212.22332292079037,201.55650179466215,202.5469207763672,2423300,AMT
2022-05-10 04:00:00+00:00,203.89671163399342,205.22019918102905,194.8689133792865,196.99000549316406,2411700,AMT
2022-05-11 04:00:00+00:00,198.4800453144514,201.0481535743872,196.27129915003886,196.96372985839844,2104200,AMT
2022-05-12 04:00:00+00:00,196.91987002031058,198.5851994320841,194.59719027711714,197.64735412597656,2193700,AMT
2022-05-13 04:00:00+00:00,199.1198567012394,204.12459195647367,198.25214510708636,203.92300415039062,2229500,AMT
2022-05-16 04:00:00+00:00,203.87920750411206,205.87759253920802,201.61787425406098,201.78440856933594,1203100,AMT
2022-05-17 04:00:00+00:00,204.39630262879453,204.77319813941807,201.06565690014207,204.22100830078125,1728500,AMT
2022-05-18 04:00:00+00:00,203.84415158997655,204.48398198537686,201.16209587784735,202.14376831054688,1623800,AMT
2022-05-19 04:00:00+00:00,201.59154828593918,207.01699252966452,200.89913102643044,204.44012451171875,1825900,AMT
2022-05-20 04:00:00+00:00,206.3683933108717,214.88782869373628,205.36920093259005,214.10775756835938,2853900,AMT
2022-05-23 04:00:00+00:00,215.25594540611203,218.87583269320876,213.4591485024449,218.61288452148438,1697400,AMT
2022-05-24 04:00:00+00:00,218.67425241976255,227.2813283602642,217.97306172905385,226.58889770507812,2174400,AMT
2022-05-25 04:00:00+00:00,225.07263695178003,228.92916639568256,221.38262845789805,228.1403350830078,2392900,AMT
2022-05-26 04:00:00+00:00,228.51718314803742,229.87572427531836,222.5921490288074,223.2319793701172,1487200,AMT
2022-05-27 04:00:00+00:00,224.83592816699013,230.1299051882572,223.35467971436447,228.72752380371094,1786300,AMT
2022-05-31 04:00:00+00:00,225.92278495481108,227.04468469876457,223.7052655732015,224.49411010742188,2829600,AMT
2022-06-01 04:00:00+00:00,224.49410916467534,224.49410916467534,219.8662693967764,221.36505126953125,1418000,AMT
2022-06-02 04:00:00+00:00,215.66790947292287,230.68210267373925,215.33484087388675,229.95460510253906,2781800,AMT
2022-06-03 04:00:00+00:00,229.48129158448737,236.21268945056121,228.54344628658194,233.7848358154297,7332200,AMT
2022-06-06 04:00:00+00:00,236.46689979003935,237.60631961075902,233.29402831406,234.33702087402344,4197100,AMT
2022-06-07 04:00:00+00:00,233.30270643667632,234.01265695071515,227.14979306560915,233.2764129638672,2135100,AMT
2022-06-08 04:00:00+00:00,232.82946907671158,235.80951248180696,230.79601762450164,231.79519653320312,1550400,AMT
2022-06-09 04:00:00+00:00,228.91157754783765,234.6613164636461,227.90359849470482,228.06138610839844,2050700,AMT
2022-06-10 04:00:00+00:00,225.26543936627664,225.99291021474681,219.21768427918317,220.0065155029297,2188200,AMT
2022-06-13 04:00:00+00:00,214.73880631172122,216.62324354808263,209.45360329160962,210.38267517089844,2272900,AMT
2022-06-14 04:00:00+00:00,209.63769662028753,210.77712990783377,203.92302348427586,205.52699279785156,2584900,AMT
2022-06-15 04:00:00+00:00,206.32457065638758,214.3005897768639,205.98274202974432,211.58348083496094,2076700,AMT
2022-06-16 04:00:00+00:00,207.0073931931471,208.95597369896376,204.82957346173848,206.47836303710938,1668500,AMT
2022-06-17 04:00:00+00:00,206.0551665123948,210.0845787180069,204.6620661930141,208.2329864501953,4291800,AMT
2022-06-21 04:00:00+00:00,213.37336837281168,219.13973364800893,213.27637993994483,217.649658203125,2502000,AMT
2022-06-22 04:00:00+00:00,213.65550924011035,228.20369261708188,213.59378321644576,222.19924926757812,3130200,AMT
2022-06-23 04:00:00+00:00,223.12503067112684,229.0677341496559,222.83406540839874,227.75399780273438,2553100,AMT
2022-06-24 04:00:00+00:00,229.9141769617931,231.12211256546541,226.22861722797413,230.69888305664062,3131500,AMT
2022-06-27 04:00:00+00:00,231.21032585841579,232.8502900166336,227.6041429410352,228.65335083007812,2018900,AMT
2022-06-28 04:00:00+00:00,229.2441201205114,229.66734972131516,222.29625555933572,223.01043701171875,1601700,AMT
2022-06-29 04:00:00+00:00,220.4534756540432,223.8921318701257,217.91415201521428,223.21322631835938,1863700,AMT
2022-06-30 04:00:00+00:00,221.8465343309463,227.22494466865294,220.61214860197634,225.35572814941406,1938100,AMT
2022-07-01 04:00:00+00:00,224.42112279554095,228.3976342491007,222.57835641422068,227.8333282470703,1363200,AMT
2022-07-05 04:00:00+00:00,225.26761696333156,225.77018360588772,220.10080673782204,225.6643829345703,1321600,AMT
2022-07-06 04:00:00+00:00,227.44540853627356,229.75547939815573,226.33447465384182,227.68348693847656,1170900,AMT
2022-07-07 04:00:00+00:00,227.9215362820765,229.75547722984,225.2058738097918,226.75767517089844,1089600,AMT
2022-07-08 04:00:00+00:00,225.11770114261668,227.37487155147352,223.70696291018274,224.8443603515625,936000,AMT
2022-07-11 04:00:00+00:00,224.83557928159306,227.88628196046307,222.6224966583065,227.4718780517578,1299500,AMT
2022-07-12 04:00:00+00:00,226.55489304986477,228.13313107781136,223.20438633247332,225.26759338378906,1650900,AMT
2022-07-13 04:00:00+00:00,222.55193802155625,227.66583408391082,221.45861516724315,225.646728515625,1188500,AMT
2022-07-14 04:00:00+00:00,221.97002234894092,227.348447338518,221.68786928872777,226.16696166992188,1579200,AMT
2022-07-15 04:00:00+00:00,229.1383007932022,229.94065837721627,225.1265263269296,226.77532958984375,1181100,AMT
2022-07-18 04:00:00+00:00,226.5196344418864,227.29554188620662,219.17500424931347,219.7657470703125,1608200,AMT
2022-07-19 04:00:00+00:00,221.8465538444067,226.83701097659537,221.74956542475695,226.7400360107422,1506300,AMT
2022-07-20 04:00:00+00:00,225.7172878948022,227.41897817774822,219.9244588531161,220.1977996826172,1573500,AMT
2022-07-21 04:00:00+00:00,220.57691799621927,225.70846569453536,218.83113969177484,225.18824768066406,1290300,AMT
2022-07-22 04:00:00+00:00,226.20217764174114,229.56148298405557,225.50563423831753,228.8914031982422,1587500,AMT
2022-07-25 04:00:00+00:00,228.67096905997883,228.9442963800544,225.6290657783737,226.8987274169922,1593300,AMT
2022-07-26 04:00:00+00:00,227.97441263120132,231.9509242222735,227.32195733793333,228.34474182128906,1579700,AMT
2022-07-27 04:00:00+00:00,228.82086369402836,230.33740261795433,225.17060635507283,227.72755432128906,1505400,AMT
2022-07-28 04:00:00+00:00,230.5314128509115,237.67325447934775,229.2970267823468,237.09132385253906,2589500,AMT
2022-07-29 04:00:00+00:00,238.36981182087206,241.5439666500768,235.86576381883228,238.7930145263672,1821200,AMT
2022-08-01 04:00:00+00:00,238.30807538919203,239.61301312524225,234.7636183473814,236.8444366455078,1323100,AMT
2022-08-02 04:00:00+00:00,237.26766391428578,239.10160499113846,234.56081348880892,235.08984375,1681000,AMT
2022-08-03 04:00:00+00:00,236.1566283332119,237.99939451874587,233.53795493111872,237.02951049804688,1370200,AMT
2022-08-04 04:00:00+00:00,237.31167649687634,239.57767226336398,236.2977177908589,239.18089294433594,1257800,AMT
2022-08-05 04:00:00+00:00,236.62398006847113,240.20371252314897,235.45132022611546,239.9921112060547,1156400,AMT
2022-08-08 04:00:00+00:00,242.2493186363807,244.1273613353925,239.2338648689706,240.70632934570312,968900,AMT
2022-08-09 04:00:00+00:00,241.43809733100454,244.51527664414346,238.3697706161642,243.51011657714844,1459800,AMT
2022-08-10 04:00:00+00:00,246.85177384004436,246.85177384004436,242.5314103015271,244.92965698242188,1350800,AMT
2022-08-11 04:00:00+00:00,245.9259735134068,245.9259735134068,240.9443024697015,241.54388427734375,1260400,AMT
2022-08-12 04:00:00+00:00,243.06928885226947,245.0266819613229,242.15233177796438,244.86798095703125,1110000,AMT
2022-08-15 04:00:00+00:00,245.45873627170843,249.05609355946373,245.22948355023703,248.2184600830078,1329100,AMT
2022-08-16 04:00:00+00:00,245.86428976927664,246.94877342629704,243.25444153224362,245.51161193847656,1183500,AMT
2022-08-17 04:00:00+00:00,244.100827734363,245.97886979147015,242.85761641617114,244.63865661621094,1059000,AMT
2022-08-18 04:00:00+00:00,244.6915842284058,246.17287405615699,240.6357491242916,242.90171813964844,1139000,AMT
2022-08-19 04:00:00+00:00,242.46088749546198,244.753333801652,241.05017614481667,241.9495086669922,2110700,AMT
2022-08-22 04:00:00+00:00,240.10670933302447,241.72022300140208,237.11770654242895,237.84071350097656,946800,AMT
2022-08-23 04:00:00+00:00,236.57995921615932,237.09133815126322,232.17141805712654,233.85548400878906,971000,AMT
2022-08-24 04:00:00+00:00,234.79004223679286,235.16034454649323,232.85909947057294,233.19415283203125,1372900,AMT
2022-08-25 04:00:00+00:00,234.31392436796392,236.70334575213326,231.28084639286976,236.50936889648438,1367400,AMT
2022-08-26 04:00:00+00:00,236.1831228129578,236.57107649403804,230.18751904505262,230.29331970214844,1227300,AMT
2022-08-29 04:00:00+00:00,229.067747707229,231.57182232531056,227.64821061849773,228.99722290039062,1577900,AMT
2022-08-30 04:00:00+00:00,229.15593806148254,229.84366932794723,222.80764220360962,223.42483520507812,1211100,AMT
2022-08-31 04:00:00+00:00,223.83039812855455,225.90240389988108,223.04567853019236,223.9979248046875,2005100,AMT
2022-09-01 04:00:00+00:00,223.01923055210014,227.2602440103156,221.85536949837615,227.16326904296875,1590500,AMT
2022-09-02 04:00:00+00:00,228.8385445140466,230.10820642334352,220.85025724368674,221.17649841308594,1387400,AMT
2022-09-06 04:00:00+00:00,222.28740500052837,226.13165242875186,221.3087085798124,224.11253356933594,1163700,AMT
2022-09-07 04:00:00+00:00,224.7738256873832,229.28816657725486,223.6452404649153,228.80323791503906,1095800,AMT
2022-09-08 04:00:00+00:00,228.94431097838373,231.00750454579753,226.82821708162035,230.716552734375,1518700,AMT
2022-09-09 04:00:00+00:00,231.4395585471994,232.07438947741576,228.95316206914896,230.64602661132812,880000,AMT
2022-09-12 04:00:00+00:00,231.0603598517931,234.1463373646352,230.9721836841942,233.73193359375,946100,AMT
2022-09-13 04:00:00+00:00,229.72901966237472,231.19265824153044,223.91858034622115,224.5093231201172,1711400,AMT
2022-09-14 04:00:00+00:00,221.68785920957546,224.91491405660204,220.23304623866565,222.03173828125,2087000,AMT
2022-09-15 04:00:00+00:00,221.82891765414843,222.18160893463514,215.6569615104964,216.0713653564453,1561400,AMT
2022-09-16 04:00:00+00:00,215.5158772962557,218.3549780971764,215.1102991554363,216.8031768798828,3287400,AMT
2022-09-19 04:00:00+00:00,215.48944739823165,218.46962498657106,213.00303763136307,218.22274780273438,1249300,AMT
2022-09-20 04:00:00+00:00,216.32708250748405,216.76793654686853,209.25577994869363,209.7583465576172,2093000,AMT
2022-09-21 04:00:00+00:00,211.58345085432617,213.7612704952492,206.36374157706226,206.451904296875,1942400,AMT
2022-09-22 04:00:00+00:00,205.18229072702195,208.48869598690578,204.74143669237077,205.24400329589844,1446000,AMT
2022-09-23 04:00:00+00:00,203.59519876028193,204.45045660184238,198.93978156797175,201.7436065673828,1907000,AMT
2022-09-26 04:00:00+00:00,202.034591455178,202.034591455178,192.32699021559782,195.1837158203125,2146900,AMT
2022-09-27 04:00:00+00:00,197.39680792515875,199.7068787739736,193.50847208965476,194.5048065185547,1900800,AMT
2022-09-28 04:00:00+00:00,197.14109005443296,197.44086754789907,193.80823486430688,194.91036987304688,1988800,AMT
2022-09-29 04:00:00+00:00,192.51211568226313,194.12564288803242,186.3754357215562,188.43862915039062,2096500,AMT
2022-09-30 04:00:00+00:00,190.32548836065013,191.61278795316795,186.9485451249578,189.30270385742188,2501700,AMT
2022-10-03 04:00:00+00:00,191.23366785407813,193.2704113973811,187.2307190294054,191.4805450439453,2102200,AMT
2022-10-04 04:00:00+00:00,193.0499608366584,197.80236634286732,192.18589077747396,194.04629516601562,2032800,AMT
2022-10-05 04:00:00+00:00,191.45411503744904,191.8067929304538,186.3754807276646,188.80899047851562,1518700,AMT
2022-10-06 04:00:00+00:00,188.35045511754362,188.82658496272782,178.79274380594958,179.04844665527344,2908700,AMT
2022-10-07 04:00:00+00:00,176.84586619598514,178.54221141668708,171.7746106234311,172.85813903808594,3165300,AMT
2022-10-10 04:00:00+00:00,174.07487012362452,176.00212598805135,167.822390955488,168.37303161621094,1992300,AMT
2022-10-11 04:00:00+00:00,168.24869897003657,170.50456130257984,164.54516878849805,168.09771728515625,2463100,AMT
2022-10-12 04:00:00+00:00,167.4849128775905,168.16878230826336,161.90741240983567,163.23072814941406,2572500,AMT
2022-10-13 04:00:00+00:00,159.7492204727284,170.02497352261042,158.23939006932636,168.6128387451172,3518100,AMT
2022-10-14 04:00:00+00:00,170.1759645217074,171.1173877582282,164.35866331925234,164.9981231689453,2466400,AMT
2022-10-17 04:00:00+00:00,168.53289543027404,173.98605681851538,167.70693441153722,170.95751953125,3040900,AMT
2022-10-18 04:00:00+00:00,172.7604340085116,175.79786129104303,172.49399016578494,175.1584014892578,3253400,AMT
2022-10-19 04:00:00+00:00,173.1956220470908,174.24363093896966,169.1990048419937,169.6253204345703,1824700,AMT
2022-10-20 04:00:00+00:00,169.767414256326,169.77630430122124,164.63398250901795,166.96978759765625,2515600,AMT
2022-10-21 04:00:00+00:00,167.8312713327994,167.8312713327994,162.64455384517896,166.57899475097656,2078000,AMT
2022-10-24 04:00:00+00:00,168.67498189609046,170.01606392304572,163.57707050193787,164.6605987548828,1856400,AMT
2022-10-25 04:00:00+00:00,165.15798998593914,174.11929055577414,165.12245691096066,173.65745544433594,2495200,AMT
2022-10-26 04:00:00+00:00,173.47097158458493,177.0146304859545,172.48513870972977,174.89198303222656,2512300,AMT
2022-10-27 04:00:00+00:00,176.6238263476607,181.13556458512224,174.23473530451088,176.455078125,3414500,AMT
2022-10-28 04:00:00+00:00,175.2294625927949,185.06113380682365,175.2294625927949,181.81056213378906,2613600,AMT
2022-10-31 04:00:00+00:00,179.09285042960462,186.40222891322162,178.2491228495906,184.0131378173828,2513500,AMT
2022-11-01 04:00:00+00:00,185.98479473378208,189.45741407282335,183.48024158841824,184.62594604492188,1907000,AMT
2022-11-02 04:00:00+00:00,183.604602790626,188.29396620494862,179.7145710015006,182.23687744140625,2655500,AMT
2022-11-03 04:00:00+00:00,180.47835697076155,181.67733399714828,178.58662049672566,178.80865478515625,1703800,AMT
2022-11-04 04:00:00+00:00,180.2119188201394,181.51748156159988,176.86363785006137,181.1089324951172,1788100,AMT
2022-11-07 05:00:00+00:00,181.74839336428803,182.9473839872247,179.13726786679794,179.42147827148438,1828800,AMT
2022-11-08 05:00:00+00:00,179.42149408259309,182.50333147651423,178.60440942496288,180.30963134765625,2071800,AMT
2022-11-09 05:00:00+00:00,181.1888393575684,183.60457327992705,177.9826639824311,178.5510711669922,1530300,AMT
2022-11-10 05:00:00+00:00,189.2709014668732,196.79342392887222,186.18906458801894,196.18948364257812,2781200,AMT
2022-11-11 05:00:00+00:00,197.88583294286397,200.22163794525076,196.2960734335521,198.28549194335938,1915700,AMT
2022-11-14 05:00:00+00:00,196.97105975093424,197.317432703879,191.15375859854095,191.2869873046875,1628000,AMT
2022-11-15 05:00:00+00:00,191.3047456302022,195.23032394234068,191.01167228267462,195.0171661376953,2152200,AMT
2022-11-16 05:00:00+00:00,195.4701203322507,198.10788899805817,193.72937894486785,194.63526916503906,2400800,AMT
2022-11-17 05:00:00+00:00,193.36525171579703,195.02606411022524,190.4077529161198,192.13961791992188,2144600,AMT
2022-11-18 05:00:00+00:00,193.28528030425005,195.57667563537365,190.62086901948726,191.7754364013672,2360400,AMT
2022-11-21 05:00:00+00:00,191.4734677906782,195.60331329994372,191.4734677906782,195.3102264404297,1682400,AMT
2022-11-22 05:00:00+00:00,196.03851868631688,196.45594425090184,191.36692193291907,193.7293701171875,1562400,AMT
2022-11-23 05:00:00+00:00,193.79151267579354,195.76317812363592,192.06852453201262,193.83592224121094,1210500,AMT
2022-11-25 05:00:00+00:00,195.0704601273348,196.49148511224948,193.95141209924603,195.46124267578125,566500,AMT
2022-11-28 05:00:00+00:00,194.2445009290043,195.71879844193307,189.20875087312365,189.97254943847656,1367200,AMT
2022-11-29 05:00:00+00:00,190.7807439971547,192.9655674059514,189.45742828236808,192.92115783691406,1848100,AMT
2022-11-30 05:00:00+00:00,191.73104374669703,196.5802647808472,190.6563918801835,196.50033569335938,3889200,AMT
2022-12-01 05:00:00+00:00,199.31572212612167,200.69233731228806,195.29246223265045,196.54473876953125,1708700,AMT
2022-12-02 05:00:00+00:00,193.85369996412095,196.19838150335588,192.0774256600976,194.8306427001953,1354400,AMT
2022-12-05 05:00:00+00:00,191.7932353835575,194.0491115753465,190.57649169428555,191.49127197265625,1454200,AMT
2022-12-06 05:00:00+00:00,192.0774321573112,192.59255334913018,188.07192479303382,188.74691772460938,1672200,AMT
2022-12-07 05:00:00+00:00,188.2228943013962,191.48236947417146,186.029208071498,187.49462890625,1624800,AMT
2022-12-08 05:00:00+00:00,186.85514470002886,189.91033817796108,185.816026026179,188.507080078125,2465300,AMT
2022-12-09 05:00:00+00:00,188.25843830555084,192.18400299775772,187.63674499264891,189.91925048828125,1646800,AMT
2022-12-12 05:00:00+00:00,190.8429056483525,191.77543876801033,188.2584234177831,191.72215270996094,1847700,AMT
2022-12-13 05:00:00+00:00,198.01907796425164,202.46864050002418,196.1983939764998,198.40097045898438,2179100,AMT
2022-12-14 05:00:00+00:00,197.80592275177057,201.58050593732813,195.1592776303112,195.25697326660156,1902800,AMT
2022-12-15 05:00:00+00:00,193.00996242070138,196.62467339588179,192.31720301013326,193.8092803955078,1693100,AMT
2022-12-16 05:00:00+00:00,191.029435767396,191.08272183351124,184.80359859145517,189.57289123535156,3724100,AMT
2022-12-19 05:00:00+00:00,189.30641805497837,189.30641805497837,184.51935961261032,186.17129516601562,1401700,AMT
2022-12-20 05:00:00+00:00,184.69700061388664,186.89068682275283,182.74308811708772,185.3453369140625,1307500,AMT
2022-12-21 05:00:00+00:00,186.32229974518336,189.51959912918628,186.05586942309844,187.0417022705078,1410200,AMT
2022-12-22 05:00:00+00:00,185.94040724892938,187.48577087651387,183.31151513853828,187.0417022705078,2212200,AMT
2022-12-23 05:00:00+00:00,185.9848071380492,188.80907682031273,185.62954414059936,188.6847381591797,1146700,AMT
2022-12-27 05:00:00+00:00,188.7831712264811,189.39156541484493,186.67166222497116,188.69369506835938,1550000,AMT
2022-12-28 05:00:00+00:00,189.09628878017583,191.6909330549518,187.87948697875882,187.9779052734375,1411700,AMT
2022-12-29 05:00:00+00:00,189.54365396708528,193.88297405172665,188.0047570739664,193.02406311035156,1323900,AMT
2022-12-30 05:00:00+00:00,191.76255496893506,192.54094569845074,187.15480567909415,189.55262756347656,1450400,AMT
2023-01-03 05:00:00+00:00,191.46730512808904,192.58568891972507,188.75634390933496,192.06675720214844,1812400,AMT
2023-01-04 05:00:00+00:00,194.51823046232562,199.1080675772083,192.8182791605428,195.94081115722656,1796000,AMT
2023-01-05 05:00:00+00:00,194.21404396536673,194.87611837023002,189.23051970658932,189.794189453125,1495000,AMT
2023-01-06 05:00:00+00:00,190.9304285116741,196.24498916741726,188.72050159048604,195.49343872070312,1980200,AMT
2023-01-09 05:00:00+00:00,197.59602695953788,199.9312125457484,196.0660721332024,196.209228515625,1727200,AMT
2023-01-10 05:00:00+00:00,197.81073649048918,199.47489179692872,196.6118325740605,198.58018493652344,1691300,AMT
2023-01-11 05:00:00+00:00,200.15489298206978,204.71789012614212,200.15489298206978,204.1005401611328,1893900,AMT
2023-01-12 05:00:00+00:00,205.15627236697676,208.2877461730296,201.8100640137376,207.75987243652344,2364700,AMT
2023-01-13 05:00:00+00:00,205.11156786107443,210.13981654093445,205.11156786107443,208.29672241210938,2007100,AMT
2023-01-17 05:00:00+00:00,209.56717654143557,210.76609406682203,206.64149504283765,206.72201538085938,2204500,AMT
2023-01-18 05:00:00+00:00,206.9098978149384,208.02828135905386,200.62906566072897,201.47903442382812,2213000,AMT
2023-01-19 05:00:00+00:00,200.47698425804992,203.19688726268,199.49280119432035,199.83279418945312,1864300,AMT
2023-01-20 05:00:00+00:00,198.05230782574296,198.41018510301308,191.87883605390397,198.0970458984375,2990400,AMT
2023-01-23 05:00:00+00:00,195.8423829465462,196.82656594791192,192.45144997301009,192.96142578125,2723600,AMT
2023-01-24 05:00:00+00:00,192.2993492894944,193.757725919025,190.25047647598748,192.5140838623047,1991900,AMT
2023-01-25 05:00:00+00:00,191.38673928160338,196.29867098959667,190.38465835901917,195.6365966796875,1985100,AMT
2023-01-26 05:00:00+00:00,196.69236142504542,198.17757815409175,195.49345745674512,197.75706481933594,1126100,AMT
2023-01-27 05:00:00+00:00,197.47074809041337,198.56227784996474,196.3255108017627,197.5423126220703,1360200,AMT
2023-01-30 05:00:00+00:00,196.8265993616815,199.14388723302554,194.91192691301126,195.0998077392578,1422200,AMT
2023-01-31 05:00:00+00:00,195.09084442761272,199.8954161649293,195.09084442761272,199.8685760498047,1548500,AMT
2023-02-01 05:00:00+00:00,198.52652805453735,204.86105500935884,197.79287544184723,203.22373962402344,2601500,AMT
2023-02-02 05:00:00+00:00,205.97046753582404,210.69451855638658,201.79217458131936,203.4473876953125,2195800,AMT
2023-02-03 05:00:00+00:00,200.78115529792237,201.6490219819157,195.08186372590285,198.6785888671875,2485700,AMT
2023-02-06 05:00:00+00:00,195.83341765252712,198.20438507727988,193.72190917812517,197.34547424316406,1797800,AMT
2023-02-07 05:00:00+00:00,195.87817874472057,197.02341615821308,193.0777553785556,196.361328125,1834400,AMT
2023-02-08 05:00:00+00:00,195.83343158055348,196.82655668898008,194.03506214921362,195.4665985107422,1936100,AMT
2023-02-09 05:00:00+00:00,196.32553098831406,197.27393178206785,192.02199292941842,192.531982421875,1220000,AMT
2023-02-10 05:00:00+00:00,190.70675373838603,194.33031909962352,189.99099920216258,193.90086364746094,1929800,AMT
2023-02-13 05:00:00+00:00,194.65241746734293,195.9497396518571,192.7109052673754,194.38400268554688,1352800,AMT
2023-02-14 05:00:00+00:00,194.0798203484421,194.6166499527259,190.7067714913136,192.49618530273438,1017300,AMT
2023-02-15 05:00:00+00:00,191.02884835626628,193.82034292006443,190.5814949459552,193.7935028076172,1381500,AMT
2023-02-16 05:00:00+00:00,191.31517165571557,192.14724249181003,188.21053772455716,189.6778564453125,1719700,AMT
2023-02-17 05:00:00+00:00,188.74738427825616,189.65103338345958,186.5374570184218,188.12107849121094,1793500,AMT
2023-02-21 05:00:00+00:00,186.68954425574034,186.68954425574034,181.8849589392219,183.1017608642578,1888300,AMT
2023-02-22 05:00:00+00:00,183.48648264202944,183.51332275538812,177.67983026424602,178.29718017578125,3564500,AMT
2023-02-23 05:00:00+00:00,180.0597746382101,182.48443649245587,178.94139094480505,180.6950225830078,3234000,AMT
2023-02-24 05:00:00+00:00,177.85877251499917,179.1918906648314,173.64471080641735,175.1209716796875,2727000,AMT
2023-02-27 05:00:00+00:00,177.6619452647592,178.816111091115,172.64263930409518,174.53941345214844,2348100,AMT
2023-02-28 05:00:00+00:00,174.55733232684616,178.58351362308883,173.8773463038859,177.16091918945312,2741400,AMT
2023-03-01 05:00:00+00:00,175.82780718567224,177.87668001905772,172.55317659230013,174.3694305419922,3261000,AMT
2023-03-02 05:00:00+00:00,172.96475200324048,177.31301462079045,172.96475200324048,176.73146057128906,1884900,AMT
2023-03-03 05:00:00+00:00,178.2793211350321,181.249755081846,178.12722257541517,181.1781768798828,2044800,AMT
2023-03-06 05:00:00+00:00,182.4128169375562,182.66333373590518,177.27719526711854,177.66192626953125,1788900,AMT
2023-03-07 05:00:00+00:00,177.2593260086551,177.38458442810958,171.81950643836558,172.11476135253906,1907000,AMT
2023-03-08 05:00:00+00:00,171.90003631884517,176.46303319155643,171.2200503562502,175.15676879882812,1603000,AMT
2023-03-09 05:00:00+00:00,174.99569431311596,176.94616217579332,170.66531681181004,171.06793212890625,1463600,AMT
2023-03-10 05:00:00+00:00,171.03216641623652,174.0562663157267,170.334296158497,171.13058471679688,2357800,AMT
2023-03-13 04:00:00+00:00,170.79954085578058,179.8271438051913,169.5916947383845,175.65780639648438,2325200,AMT
