Date,Open,High,Low,Close,Volume,Symbol
2022-03-14 04:00:00+00:00,62.714142669108746,63.58086836695195,61.29089692436783,62.157615661621094,5887200,MCHP
2022-03-15 04:00:00+00:00,62.82361168698492,65.53325737018979,62.75062295733231,65.34166717529297,5835000,MCHP
2022-03-16 04:00:00+00:00,66.12629101468704,68.27028488591438,65.25956534889579,68.19729614257812,6362000,MCHP
2022-03-17 04:00:00+00:00,67.43092972784311,68.86330063636602,67.33969032580836,68.80855560302734,3704700,MCHP
2022-03-18 04:00:00+00:00,68.35238874439634,70.74271777032513,67.6316405996248,70.51463317871094,8215800,MCHP
2022-03-21 04:00:00+00:00,70.1405572906767,70.76094753608268,68.63520485102785,69.85773468017578,5199200,MCHP
2022-03-22 04:00:00+00:00,69.77564129412589,70.8795698817118,69.47456796280537,69.69352722167969,3803700,MCHP
2022-03-23 04:00:00+00:00,69.2647129893665,69.55666092868758,67.1663393506799,67.30318450927734,8146800,MCHP
2022-03-24 04:00:00+00:00,67.93270725700457,70.97079538936798,67.64988461857766,70.87043762207031,5363600,MCHP
2022-03-25 04:00:00+00:00,70.66060625123708,70.83395277451653,69.35596206163564,70.39603424072266,3232700,MCHP
2022-03-28 04:00:00+00:00,68.28853530669943,70.79746618073749,68.28853530669943,70.66061401367188,3840000,MCHP
2022-03-29 04:00:00+00:00,71.92874623001504,73.07829440500197,71.34485029110486,72.78634643554688,4481300,MCHP
2022-03-30 04:00:00+00:00,72.01086750658332,72.30281550527886,69.37421018569853,69.69352722167969,4322200,MCHP
2022-03-31 04:00:00+00:00,70.04934266495776,70.56937528512536,68.44362509929,68.55310821533203,4811400,MCHP
2022-04-01 04:00:00+00:00,69.03664447985814,69.32859248699195,66.77404916471849,67.48567199707031,4366200,MCHP
2022-04-04 04:00:00+00:00,67.80497263045507,68.84503758916404,67.07509930898765,67.85971069335938,3449400,MCHP
2022-04-05 04:00:00+00:00,67.12986308637612,67.63164504455213,63.836320810160046,63.945796966552734,5983800,MCHP
2022-04-06 04:00:00+00:00,62.90572530952413,64.00053548605905,62.19410252310043,62.29446029663086,7284100,MCHP
2022-04-07 04:00:00+00:00,62.267083188816045,63.142927040157375,60.75259841046727,62.212345123291016,4658700,MCHP
2022-04-08 04:00:00+00:00,61.6831962964883,61.92040621605388,60.32381410624213,60.50627899169922,4194200,MCHP
2022-04-11 04:00:00+00:00,59.739918739355645,60.82559665208146,59.47533978028771,60.040985107421875,4262000,MCHP
2022-04-12 04:00:00+00:00,61.1723009857641,61.7835661279744,59.39323668274341,59.730804443359375,3281600,MCHP
2022-04-13 04:00:00+00:00,60.02273794446848,61.09929742320901,59.539199756325424,60.90770721435547,3770800,MCHP
2022-04-14 04:00:00+00:00,61.16316003623606,61.19965440324953,59.420590554433815,59.50270462036133,4127300,MCHP
2022-04-18 04:00:00+00:00,59.30199093844846,62.23059611721501,59.30199093844846,61.34562683105469,6758400,MCHP
2022-04-19 04:00:00+00:00,61.58283994183944,63.11556868103768,61.126670757085066,62.86011505126953,3976000,MCHP
2022-04-20 04:00:00+00:00,63.58085932557728,64.65741881444514,62.83274218657345,63.08819580078125,3761400,MCHP
2022-04-21 04:00:00+00:00,63.90017101295921,64.67565712299796,61.33650279204217,61.69231414794922,3910500,MCHP
2022-04-22 04:00:00+00:00,61.59197557068295,61.902167327087035,60.16872274312678,60.27820587158203,4751500,MCHP
2022-04-25 04:00:00+00:00,59.977122291302436,62.23059917124955,59.79465740215738,62.13024139404297,4919300,MCHP
2022-04-26 04:00:00+00:00,61.23614849662764,61.445982405281484,59.429715620771105,59.45708465576172,5083400,MCHP
2022-04-27 04:00:00+00:00,57.96085657054804,60.54277587443449,57.78751353004936,58.74546813964844,5314100,MCHP
2022-04-28 04:00:00+00:00,60.02272152680824,62.923956822697754,59.0738891134986,62.203208923339844,4864300,MCHP
2022-04-29 04:00:00+00:00,61.491611456553585,62.47693862961132,59.25637813097318,59.48446273803711,4837700,MCHP
2022-05-02 04:00:00+00:00,59.885889315440885,61.95690128786958,59.27462428557962,61.91128158569336,5580700,MCHP
2022-05-03 04:00:00+00:00,61.582829527400484,62.622894535905075,60.74348003993856,62.212345123291016,4029900,MCHP
2022-05-04 04:00:00+00:00,62.312705467688886,64.60266947122577,60.57013606327705,64.50231170654297,5280300,MCHP
2022-05-05 04:00:00+00:00,63.22505161068135,63.9275490905381,61.22702835977305,62.13024139404297,7453700,MCHP
2022-05-06 04:00:00+00:00,61.546352231574254,62.63203723615766,60.48804322793347,61.6375846862793,4157700,MCHP
2022-05-09 04:00:00+00:00,60.41504340339056,61.40948881035637,58.48088369953937,58.6724739074707,6579400,MCHP
2022-05-10 04:00:00+00:00,62.61377589677498,63.32540562759826,59.97711872983547,62.26708984375,8622200,MCHP
2022-05-11 04:00:00+00:00,61.42774344117081,61.98427039754393,58.80020450994316,58.90056228637695,6486700,MCHP
2022-05-12 04:00:00+00:00,58.51737675862982,59.79465174353939,57.95172799916158,59.69429397583008,6090700,MCHP
2022-05-13 04:00:00+00:00,60.752606380835296,61.792678486379145,60.13222299525937,61.15403747558594,5673200,MCHP
2022-05-16 04:00:00+00:00,60.561012546186106,61.08104508758237,59.867640464716885,60.15046310424805,4988500,MCHP
2022-05-17 04:00:00+00:00,61.50984706127022,63.22504753526702,61.300013148337996,63.13380813598633,5024900,MCHP
2022-05-18 04:00:00+00:00,62.40393889337217,62.9604657934322,59.95887205788193,60.3420524597168,6197500,MCHP
2022-05-19 04:00:00+00:00,60.18265104891899,62.20736712101663,59.752054026436426,60.47582244873047,4098400,MCHP
2022-05-20 04:00:00+00:00,61.78591914074622,61.84088658098522,58.6892895318398,61.08047103881836,6085600,MCHP
2022-05-23 04:00:00+00:00,61.071313395001575,62.51884288421342,60.18263584791696,61.38280487060547,5621300,MCHP
2022-05-24 04:00:00+00:00,60.50330121258843,61.90502707139178,60.30174458117099,61.474430084228516,5462100,MCHP
2022-05-25 04:00:00+00:00,60.787307710241215,62.95861275234743,60.74150383393087,62.35394287109375,4546700,MCHP
2022-05-26 04:00:00+00:00,62.2715049128037,64.58022906346858,61.95084975156667,64.186279296875,4740200,MCHP
2022-05-27 04:00:00+00:00,64.8367431339954,66.714876913782,64.71764466108608,66.68739318847656,5133300,MCHP
2022-05-31 04:00:00+00:00,66.3942184742934,67.15463412182847,64.85506702652366,66.55912780761719,7184700,MCHP
2022-06-01 04:00:00+00:00,66.76068111425357,67.04468890038535,64.2412373631305,65.19404602050781,4030400,MCHP
2022-06-02 04:00:00+00:00,64.47943410513535,67.20959803785915,64.47943410513535,67.1729507446289,3898300,MCHP
2022-06-03 04:00:00+00:00,66.03690544981872,66.14684032782723,65.0291294594582,65.26732635498047,3542600,MCHP
2022-06-06 04:00:00+00:00,66.35757827773418,66.55913492777552,63.97555975582964,64.34202575683594,3859900,MCHP
2022-06-07 04:00:00+00:00,63.920569963492326,64.95583669197485,63.23344899775865,64.75428009033203,3067600,MCHP
2022-06-08 04:00:00+00:00,64.43364193649619,64.4702892363841,62.61047546330016,63.132694244384766,4467100,MCHP
2022-06-09 04:00:00+00:00,62.46387601446195,63.53578302876274,60.970535652395625,61.0438232421875,4904100,MCHP
2022-06-10 04:00:00+00:00,59.80701508437934,60.292579508105455,58.3319946709339,58.77175521850586,5840700,MCHP
2022-06-13 04:00:00+00:00,56.92110319585389,57.69067883641389,54.823092956188425,54.95135498046875,7404500,MCHP
2022-06-14 04:00:00+00:00,55.62015802474858,56.334766296728674,54.96968426636738,55.84003829956055,5207700,MCHP
2022-06-15 04:00:00+00:00,56.41721957881599,57.470803071146314,55.28117792743555,56.389732360839844,4725900,MCHP
2022-06-16 04:00:00+00:00,54.82309406153954,54.82309406153954,51.87305346410072,52.34029769897461,8197100,MCHP
2022-06-17 04:00:00+00:00,52.86251515144676,53.265624922044175,51.52492030389857,52.770896911621094,9709900,MCHP
2022-06-21 04:00:00+00:00,54.31921239063858,54.85974777778744,53.80616072821437,54.37417984008789,5083600,MCHP
2022-06-22 04:00:00+00:00,53.40304597849311,54.61237868199487,53.03658004021092,54.01687240600586,4538100,MCHP
2022-06-23 04:00:00+00:00,54.5665765235959,54.5665765235959,52.496049715894856,53.054908752441406,3924200,MCHP
2022-06-24 04:00:00+00:00,54.11765106527625,55.959137349531495,53.7969959883553,55.50105667114258,5796000,MCHP
2022-06-27 04:00:00+00:00,56.20650139412793,56.2614723371664,55.052139549347636,55.58351135253906,3145700,MCHP
2022-06-28 04:00:00+00:00,56.96691769559844,57.64487519307965,54.410826480650975,54.465797424316406,9588400,MCHP
2022-06-29 04:00:00+00:00,53.84280766664004,54.10849532014125,52.50521281745798,53.183170318603516,3981700,MCHP
2022-06-30 04:00:00+00:00,52.40443972437845,54.12682436322,51.80893333750188,53.210662841796875,5327300,MCHP
2022-07-01 04:00:00+00:00,52.404430665623536,53.12819898120641,50.654562601986896,51.451622009277344,4657500,MCHP
2022-07-05 04:00:00+00:00,50.35223303003344,51.45162748160315,49.775053826234206,51.43330383300781,4536200,MCHP
2022-07-06 04:00:00+00:00,51.52493286844236,52.092952114361054,50.72786971454557,51.44247817993164,4865100,MCHP
2022-07-07 04:00:00+00:00,52.78006227351527,54.044366066970746,52.587669205672526,53.824485778808594,4190300,MCHP
2022-07-08 04:00:00+00:00,53.16484638326246,54.62154318905073,52.67928194629253,54.465797424316406,4484000,MCHP
2022-07-11 04:00:00+00:00,53.6504175319001,54.401669665979036,53.22898059495346,53.934425354003906,4310200,MCHP
2022-07-12 04:00:00+00:00,54.30088638925768,55.28117880391008,53.971067727341286,54.23675537109375,3726200,MCHP
2022-07-13 04:00:00+00:00,53.31142994245451,54.70399567245906,52.9999349305472,54.36501693725586,2944100,MCHP
2022-07-14 04:00:00+00:00,54.1634628591935,55.99578572244653,53.366403392244415,55.82171630859375,3376200,MCHP
2022-07-15 04:00:00+00:00,56.16069803760609,57.22344521484903,55.510224225431244,57.15015411376953,3924800,MCHP
2022-07-18 04:00:00+00:00,57.66319835794003,58.267864753680705,56.215665135660814,56.572967529296875,3554800,MCHP
2022-07-19 04:00:00+00:00,57.47079929303421,59.46803474888426,57.45247564721415,59.11072540283203,4696200,MCHP
2022-07-20 04:00:00+00:00,58.63432563953644,60.43916459398943,57.92888098980039,60.054378509521484,3609700,MCHP
2022-07-21 04:00:00+00:00,60.41168253372912,60.67737016786132,59.1565389496749,60.649879455566406,3163600,MCHP
2022-07-22 04:00:00+00:00,60.78730879846544,60.86060338958229,58.91833866352746,59.293968200683594,4085000,MCHP
2022-07-25 04:00:00+00:00,59.25731940004625,59.513843472682815,58.25870333815314,59.184024810791016,2751700,MCHP
2022-07-26 04:00:00+00:00,59.009953971908494,59.3122818952714,58.07546551131431,58.167083740234375,3028500,MCHP
2022-07-27 04:00:00+00:00,59.40389421397024,61.59352611015387,59.07408258278039,61.08047103881836,5941000,MCHP
2022-07-28 04:00:00+00:00,61.153771561645385,61.94167090049655,60.026889998949144,61.72179412841797,2929300,MCHP
2022-07-29 04:00:00+00:00,61.474429859830636,63.49914575846216,60.87892353911385,63.086875915527344,3880900,MCHP
2022-08-01 04:00:00+00:00,62.39059654312698,63.77400236062661,61.8409010429192,63.361732482910156,3278000,MCHP
2022-08-02 04:00:00+00:00,63.02273278443598,64.43362193831531,62.747881615460635,63.462486267089844,4438600,MCHP
2022-08-03 04:00:00+00:00,66.19267437990591,67.4020073900246,64.60771176562703,67.08135223388672,6170400,MCHP
2022-08-04 04:00:00+00:00,67.2737309317724,67.50277127853866,65.99110359193008,66.65990447998047,3399100,MCHP
2022-08-05 04:00:00+00:00,65.56968091612993,66.45835872528129,64.48861002300112,65.46890258789062,4005600,MCHP
2022-08-08 04:00:00+00:00,65.19406028715265,65.78955971229178,63.83813809615235,64.95585632324219,3131200,MCHP
2022-08-09 04:00:00+00:00,64.03052535293597,64.22291842519019,61.47443398197442,62.298980712890625,5182700,MCHP
2022-08-10 04:00:00+00:00,63.93891150934598,64.91920402840184,62.949455418217404,64.76345825195312,4192600,MCHP
2022-08-11 04:00:00+00:00,65.15740373318863,66.2842783832773,64.83674163933144,65.38644409179688,3732000,MCHP
2022-08-12 04:00:00+00:00,65.90866296900154,67.78678991917205,65.66129544064606,67.53026580810547,4408200,MCHP
2022-08-15 04:00:00+00:00,67.21876411087645,68.37312243669716,67.03552763790407,68.0524673461914,4328700,MCHP
2022-08-16 04:00:00+00:00,67.9058857940875,68.51971225734604,67.20960116977928,67.8783950805664,4169400,MCHP
2022-08-17 04:00:00+00:00,66.92559123515142,66.93474781627606,63.975550489488775,65.67961120605469,6450200,MCHP
2022-08-18 04:00:00+00:00,66.08533508148238,67.51136827444488,65.45971839099772,66.87655639648438,4246100,MCHP
2022-08-19 04:00:00+00:00,65.83693335632583,66.37054910814902,64.87091210136457,65.17451477050781,4797100,MCHP
2022-08-22 04:00:00+00:00,63.82208036725521,64.18088923858035,62.40524227723113,62.64444351196289,4842100,MCHP
2022-08-23 04:00:00+00:00,62.75484995513105,64.32809049771774,62.662848938807336,63.59207534790039,6817700,MCHP
2022-08-24 04:00:00+00:00,63.233273230614195,63.50927630909094,62.34084853649315,63.040061950683594,4729900,MCHP
2022-08-25 04:00:00+00:00,63.35287504448954,65.0457164189228,63.2424695995023,64.93531799316406,3631600,MCHP
2022-08-26 04:00:00+00:00,64.68690737767585,64.98131487787138,60.6480011941052,60.6848030090332,5610700,MCHP
2022-08-29 04:00:00+00:00,60.25237720668743,60.776790670430195,59.42435410098124,59.534759521484375,3834200,MCHP
2022-08-30 04:00:00+00:00,60.25238763871276,60.40879709964615,58.45834311508644,59.884376525878906,5726200,MCHP
2022-08-31 04:00:00+00:00,59.994776254262014,60.69399660016086,59.001148449968,60.031578063964844,6793600,MCHP
2022-09-01 04:00:00+00:00,58.660752279426404,59.81078625139297,57.83273245230155,59.7371826171875,5225300,MCHP
2022-09-02 04:00:00+00:00,60.5099957783674,61.40242048211634,59.010358680036035,59.34156799316406,4490900,MCHP
2022-09-06 04:00:00+00:00,59.378358760840875,59.902772239191165,58.11792316375501,58.65153884887695,3780300,MCHP
2022-09-07 04:00:00+00:00,58.98276096346649,60.307598258422914,58.68835345561269,59.82918167114258,3703900,MCHP
2022-09-08 04:00:00+00:00,59.3139711472379,60.740004682520095,58.83555806263507,60.482398986816406,4178100,MCHP
2022-09-09 04:00:00+00:00,61.144811932735664,62.2212386403388,61.043608701843596,61.60482406616211,3564500,MCHP
2022-09-12 04:00:00+00:00,61.9544191539394,62.478839626258214,61.43000570084738,62.02802276611328,3506800,MCHP
2022-09-13 04:00:00+00:00,59.54396547172256,60.09597857049123,57.90632006076328,58.108726501464844,6528800,MCHP
2022-09-14 04:00:00+00:00,58.6239522875203,60.80440548918335,58.099538692524646,60.4364013671875,7273400,MCHP
2022-09-15 04:00:00+00:00,60.09598179416879,61.28281388076072,58.844748292919675,59.433563232421875,4397100,MCHP
2022-09-16 04:00:00+00:00,58.89074731603966,60.500789565120236,58.20072569967726,60.44558334350586,6229300,MCHP
2022-09-19 04:00:00+00:00,59.727967963420426,61.57721852696415,59.635966949447,61.5404167175293,4066300,MCHP
2022-09-20 04:00:00+00:00,60.91480769981305,61.448423475266544,59.88437796299545,60.141990661621094,5180600,MCHP
2022-09-21 04:00:00+00:00,60.35358194212892,62.20283242161935,59.507161421281594,59.553165435791016,3948400,MCHP
2022-09-22 04:00:00+00:00,59.479567214060175,59.52556421351363,57.860322621824466,58.246734619140625,4300400,MCHP
2022-09-23 04:00:00+00:00,57.67631836227902,57.86952612005309,55.89147259951679,57.20710754394531,4725500,MCHP
2022-09-26 04:00:00+00:00,57.21630645524942,58.20993432311236,56.36988583561564,56.5446891784668,4642700,MCHP
2022-09-27 04:00:00+00:00,57.49231808770794,57.998330733503366,56.379086055421126,57.51071548461914,3425100,MCHP
2022-09-28 04:00:00+00:00,57.262310671767715,59.10235565596921,56.995502797857114,58.78955078125,4101700,MCHP
2022-09-29 04:00:00+00:00,58.03512551335206,58.04432421069288,55.90986844703155,57.03229904174805,5469500,MCHP
2022-09-30 04:00:00+00:00,56.480287657816305,57.961527249052544,56.084676952966355,56.149078369140625,4281800,MCHP
2022-10-03 04:00:00+00:00,57.23471249901204,59.16676218047047,56.52629334658014,58.568748474121094,5170600,MCHP
2022-10-04 04:00:00+00:00,60.61119999382064,61.43002108139379,59.95798356548861,61.36561965942383,4514300,MCHP
2022-10-05 04:00:00+00:00,60.41799572836488,62.48805045928013,59.93958616790281,62.00043869018555,3603100,MCHP
2022-10-06 04:00:00+00:00,61.80722099089154,62.92044933970142,61.54041315236614,61.75202178955078,3175200,MCHP
2022-10-07 04:00:00+00:00,59.89357609123363,60.27998458400656,58.40313781828762,58.715946197509766,6359500,MCHP
2022-10-10 04:00:00+00:00,58.76195551032085,58.890761870155586,55.97428279319348,56.333091735839844,5129600,MCHP
2022-10-11 04:00:00+00:00,55.201452851974686,56.25948210214975,53.959421566650796,54.78744125366211,6887900,MCHP
2022-10-12 04:00:00+00:00,54.24463294906438,54.76904652957547,53.14060306549896,53.21420669555664,4850500,MCHP
2022-10-13 04:00:00+00:00,51.4017512129251,55.56946323694494,50.38972599398239,54.68623733520508,7910400,MCHP
2022-10-14 04:00:00+00:00,55.293458104485076,55.51426547703475,52.62538978472678,52.726593017578125,4601400,MCHP
2022-10-17 04:00:00+00:00,55.12784625199597,55.53265913052702,53.54540707559985,54.22622299194336,4196500,MCHP
2022-10-18 04:00:00+00:00,55.99267728252053,56.572293551676786,53.517809765591295,54.52983856201172,3179700,MCHP
2022-10-19 04:00:00+00:00,53.821420367679714,55.28425911292942,53.738618042114105,54.57583999633789,3498200,MCHP
2022-10-20 04:00:00+00:00,53.88581824958364,56.10307647795699,53.88581824958364,54.520633697509766,3989100,MCHP
2022-10-21 04:00:00+00:00,54.51143425466241,57.069100426572675,54.134224470246764,56.90349578857422,5010000,MCHP
2022-10-24 04:00:00+00:00,57.1703030414351,57.65791474278057,56.02027279515707,57.437110900878906,3274400,MCHP
2022-10-25 04:00:00+00:00,57.63952356156801,60.095986747840975,57.51071721202234,59.32316970825195,6425300,MCHP
2022-10-26 04:00:00+00:00,57.86953533038682,59.41517658089507,57.13351301329564,57.56592559814453,5347400,MCHP
2022-10-27 04:00:00+00:00,58.439939268892125,58.881550476310785,56.2226810241531,56.34228515625,7152200,MCHP
2022-10-28 04:00:00+00:00,56.68269560943147,58.246737564096016,56.11228154700583,57.96152877807617,11231000,MCHP
2022-10-31 04:00:00+00:00,57.26230393948783,57.46470686347369,55.8822677313759,56.80229187011719,5515400,MCHP
2022-11-01 04:00:00+00:00,58.099531161053164,58.4031373300346,56.87589725827403,57.372711181640625,4695900,MCHP
2022-11-02 04:00:00+00:00,57.77752406278509,59.07475815676737,55.74427124697138,55.7902717590332,6138500,MCHP
2022-11-03 04:00:00+00:00,55.15546054039681,55.73507686417705,53.92262776976111,54.704647064208984,5458200,MCHP
2022-11-04 04:00:00+00:00,61.12641469604403,61.18161390604686,57.161108832055724,58.752750396728516,11234100,MCHP
2022-11-07 05:00:00+00:00,59.32317088112168,60.5376026953636,58.05353283494027,60.28919219970703,6304700,MCHP
2022-11-08 05:00:00+00:00,61.54041960123045,63.14125978090898,60.58359356877094,62.340843200683594,6804400,MCHP
2022-11-09 05:00:00+00:00,61.45763167447526,62.00044269194297,60.362800411084365,61.18162155151367,5483000,MCHP
2022-11-10 05:00:00+00:00,65.02732452447135,68.28421172533439,64.4937086907145,68.0082015991211,10557300,MCHP
2022-11-11 05:00:00+00:00,68.29339700184734,70.17944233257745,67.2077682040663,69.76543426513672,4963700,MCHP
2022-11-14 05:00:00+00:00,69.11222053221168,70.83266129642746,68.81781306854931,68.9006118774414,4908600,MCHP
2022-11-15 05:00:00+00:00,71.45829603430117,71.87231124073402,69.54464352883707,70.78668212890625,4947800,MCHP
2022-11-16 05:00:00+00:00,69.11222648715814,69.58143381643045,67.07897366929352,67.7505874633789,6007400,MCHP
2022-11-17 05:00:00+00:00,66.18653711250587,68.20138515229385,66.09452908557809,67.88858032226562,3296600,MCHP
2022-11-18 05:00:00+00:00,69.11221685356111,69.23181746644846,67.63097740669427,68.23818969726562,2763700,MCHP
2022-11-21 05:00:00+00:00,67.92215219253487,68.06077023974385,66.17558312875937,66.76701354980469,4204400,MCHP
2022-11-22 05:00:00+00:00,67.34920473650848,69.57631555116383,67.13666316232745,69.47466278076172,5455100,MCHP
2022-11-23 05:00:00+00:00,69.39148613405058,71.60935376924569,69.27135425167005,70.80538177490234,5039200,MCHP
2022-11-25 05:00:00+00:00,70.47271179960907,70.9070451282773,69.890517316327,69.92748260498047,1753400,MCHP
2022-11-28 05:00:00+00:00,69.10501346569272,70.67600625984946,68.14393726289735,68.69840240478516,4810500,MCHP
2022-11-29 05:00:00+00:00,69.09576589801488,69.25287010251913,67.76505105392982,68.58750915527344,2624500,MCHP
2022-11-30 05:00:00+00:00,69.04957402071837,73.26351786189127,68.05153246346984,73.18035125732422,7850300,MCHP
2022-12-01 05:00:00+00:00,73.6978445353049,73.84570566402235,71.47997695738994,72.3763656616211,4118200,MCHP
2022-12-02 05:00:00+00:00,70.47270377461562,71.51694662113425,70.26015515166395,71.4430160522461,4036700,MCHP
2022-12-05 05:00:00+00:00,70.90702776490828,71.258187345514,70.15849319118713,70.7684097290039,3433600,MCHP
2022-12-06 05:00:00+00:00,70.62055928873738,70.82386483208367,68.87399010330938,69.43769836425781,3428900,MCHP
2022-12-07 05:00:00+00:00,69.00335949364595,70.06608844308184,68.7723317676993,69.52086639404297,3014200,MCHP
2022-12-08 05:00:00+00:00,70.07533597865844,71.28591908340637,69.53934992830932,70.99020385742188,3677400,MCHP
2022-12-09 05:00:00+00:00,70.14925787327641,71.51693798042818,69.63175100399178,70.12152862548828,3210400,MCHP
2022-12-12 05:00:00+00:00,69.7980846269985,71.52617428763847,69.6502305714987,71.46148681640625,4293000,MCHP
2022-12-13 05:00:00+00:00,73.96584013065785,74.39093031498034,70.57435468914089,71.53543090820312,5413200,MCHP
2022-12-14 05:00:00+00:00,71.54465109978393,72.42256052445092,69.7796032698375,70.33406829833984,3707500,MCHP
2022-12-15 05:00:00+00:00,69.04956534808245,69.30831526366846,67.02576028625329,67.19210052490234,6190000,MCHP
2022-12-16 05:00:00+00:00,66.68383705898033,67.42312145040857,66.08316364379094,67.1551284790039,9412500,MCHP
2022-12-19 05:00:00+00:00,67.41388754433302,67.41388754433302,65.14057556931726,66.05545043945312,5084800,MCHP
2022-12-20 05:00:00+00:00,65.26994126657574,66.6561074241162,64.9465039065641,65.81517028808594,2666600,MCHP
2022-12-21 05:00:00+00:00,66.31418852598792,67.49704914243809,66.14784831114926,67.4231185913086,3209500,MCHP
2022-12-22 05:00:00+00:00,65.95380012118586,65.95380012118586,63.25539082645408,64.60459899902344,7644500,MCHP
2022-12-23 05:00:00+00:00,64.12405664606165,64.67852179205545,63.47718181747001,64.62307739257812,2501200,MCHP
2022-12-27 05:00:00+00:00,64.1702630591894,64.38280461765385,63.135256314542055,63.79137420654297,3642200,MCHP
2022-12-28 05:00:00+00:00,63.34780564286993,64.32736095044612,62.55306969696244,62.71940994262695,2674300,MCHP
2022-12-29 05:00:00+00:00,63.56958681844519,65.39932237051339,63.50489934034997,65.10360717773438,3825200,MCHP
2022-12-30 05:00:00+00:00,64.06860483304044,64.99271565290115,63.58806325848549,64.91878509521484,2438200,MCHP
2023-01-03 05:00:00+00:00,65.87986509968474,66.14785809938135,63.21842831884563,63.85606002807617,3536800,MCHP
2023-01-04 05:00:00+00:00,65.25147590612939,66.17558687259442,64.29964273873553,65.41781616210938,5214600,MCHP
2023-01-05 05:00:00+00:00,64.55838626692224,65.4085665795006,63.74517123537857,63.85606002807617,4026000,MCHP
2023-01-06 05:00:00+00:00,65.31616245630052,67.70037040773116,64.44749590413421,67.24755096435547,4858400,MCHP
2023-01-09 05:00:00+00:00,68.38421360484328,69.66872732338815,67.9776025110625,68.19939422607422,3398400,MCHP
2023-01-10 05:00:00+00:00,68.37495827618302,69.79808979915373,67.79277099195205,69.72415924072266,2744500,MCHP
2023-01-11 05:00:00+00:00,69.99214225098649,70.22316992534977,69.0587955228505,69.67794799804688,3997500,MCHP
2023-01-12 05:00:00+00:00,69.92747357954741,70.14926528284182,68.36573087535608,69.53010559082031,3370500,MCHP
2023-01-13 05:00:00+00:00,69.09576459293551,69.37300066585357,68.30103575474324,69.23438262939453,4004200,MCHP
2023-01-17 05:00:00+00:00,69.1881875380128,70.01988173072967,67.99608359793663,68.83702087402344,3030000,MCHP
2023-01-18 05:00:00+00:00,69.65948172718251,70.30636363036032,68.22711396735966,68.29180145263672,4412700,MCHP
2023-01-19 05:00:00+00:00,67.94064329202507,68.07926136368353,65.99077540555261,66.30496978759766,4882300,MCHP
2023-01-20 05:00:00+00:00,67.02577359809287,68.15319021169392,66.04621813728241,68.01457214355469,3925400,MCHP
2023-01-23 05:00:00+00:00,68.24558612330169,70.84234245405477,68.24558612330169,70.5188980102539,4608800,MCHP
2023-01-24 05:00:00+00:00,69.70568558138638,70.82385892614015,69.54858842023071,69.97367858886719,3233500,MCHP
2023-01-25 05:00:00+00:00,68.91095116855587,70.43573559987155,68.19938886082551,70.3525619506836,3697000,MCHP
2023-01-26 05:00:00+00:00,71.44301324394074,72.41333253383668,70.45421483775269,72.3209228515625,4797600,MCHP
2023-01-27 05:00:00+00:00,71.44300383334087,72.63510761375017,71.24894141100529,71.78492736816406,4450200,MCHP
2023-01-30 05:00:00+00:00,70.98095696582483,71.53542915390668,69.76113084277691,69.93671417236328,4574100,MCHP
2023-01-31 05:00:00+00:00,69.93671474559623,71.84038098569987,69.89974946272734,71.7294921875,9737400,MCHP
2023-02-01 05:00:00+00:00,71.98824324082014,75.85102723082727,71.96975707389375,75.00084686279297,7167000,MCHP
2023-02-02 05:00:00+00:00,75.79556919718883,78.50321428336439,75.77709008227436,78.1150894165039,8886200,MCHP
2023-02-03 05:00:00+00:00,77.3665768403775,81.09998626117249,77.17251436942229,78.86363220214844,8935100,MCHP
2023-02-06 05:00:00+00:00,77.89330636721219,79.6953197502323,77.44049401334675,78.05964660644531,5810300,MCHP
2023-02-07 05:00:00+00:00,78.20750202807113,80.39764737399176,77.77317583241522,79.95407104492188,6388600,MCHP
2023-02-08 05:00:00+00:00,79.30717956752844,79.8616445744799,78.17976339149759,78.3553466796875,4189100,MCHP
2023-02-09 05:00:00+00:00,79.65834437022717,80.23129557725996,77.87481032861174,78.44776153564453,4792300,MCHP
2023-02-10 05:00:00+00:00,77.70848924877419,77.78241981958091,75.73089230734173,76.3315658569336,6291200,MCHP
2023-02-13 05:00:00+00:00,76.59031740787489,78.05965756919021,76.51639388592776,77.93028259277344,4421600,MCHP
2023-02-14 05:00:00+00:00,77.09856449607398,79.27022347078287,76.75664096117367,78.43852233886719,4553700,MCHP
2023-02-15 05:00:00+00:00,77.89331098807224,79.47353982932749,77.76393602215008,79.39037322998047,4016600,MCHP
2023-02-16 05:00:00+00:00,78.23523726606274,79.1593482261604,77.90255675639501,78.21675109863281,4760500,MCHP
2023-02-17 05:00:00+00:00,77.9550421852302,78.05712673547254,76.58154546946781,77.27757263183594,4733500,MCHP
2023-02-21 05:00:00+00:00,76.44235366675046,77.22190077126328,74.58628104036167,74.87397003173828,6795100,MCHP
2023-02-22 05:00:00+00:00,75.29158201743223,75.3565442748275,73.47263173001006,74.03873443603516,3997500,MCHP
2023-02-23 05:00:00+00:00,75.58853061025869,75.98758638003183,74.0201545591202,75.35652160644531,4841300,MCHP
2023-02-24 05:00:00+00:00,74.31714640605281,74.61411773005847,73.7232037580415,73.94593048095703,4280200,MCHP
2023-02-27 05:00:00+00:00,75.55142484500342,75.73702923911527,74.63266397719453,74.81827545166016,3175600,MCHP
