Date,Open,High,Low,Close,Volume,Symbol
2021-07-08 04:00:00+00:00,87.64391242904968,89.24987309172343,87.16877467973255,88.50865936279297,426500,ITT
2021-07-09 04:00:00+00:00,90.03860756723505,90.7608190088637,89.44943412142916,90.27617645263672,268000,ITT
2021-07-12 04:00:00+00:00,89.60147446070631,90.72279979935549,89.34489602515339,90.49473571777344,251300,ITT
2021-07-13 04:00:00+00:00,90.46621789010118,90.77030573720975,89.65848522590899,89.98158264160156,360100,ITT
2021-07-14 04:00:00+00:00,90.3616850041379,91.0648940255897,89.64897844863141,90.295166015625,352900,ITT
2021-07-15 04:00:00+00:00,89.62999270601713,90.48524218079378,89.30690248778338,90.3046875,359000,ITT
2021-07-16 04:00:00+00:00,91.23596195130291,91.54004985185296,89.3734226541805,89.49695587158203,526600,ITT
2021-07-19 04:00:00+00:00,87.77695776806884,87.91949330477655,86.58911329532256,87.47286987304688,651400,ITT
2021-07-20 04:00:00+00:00,87.48235506441783,91.12191175535128,87.38732897001246,90.58975982666016,468100,ITT
2021-07-21 04:00:00+00:00,91.00787424876049,92.12919954009547,91.00787424876049,91.44500732421875,277500,ITT
2021-07-22 04:00:00+00:00,91.37848519164385,91.79660143418363,90.68478096534407,91.36898040771484,223400,ITT
2021-07-23 04:00:00+00:00,92.30025796090415,92.35727942169818,91.34998244797391,91.7776107788086,283400,ITT
2021-07-26 04:00:00+00:00,92.129205237129,92.68036675763605,91.2454487473596,92.13871002197266,165800,ITT
2021-07-27 04:00:00+00:00,91.69208415777464,92.5948502642256,90.99838707863458,91.9011459350586,176800,ITT
2021-07-28 04:00:00+00:00,91.98667025175286,92.14821534490552,90.58025933776823,91.43550872802734,248100,ITT
2021-07-29 04:00:00+00:00,92.30976476624177,93.09849519924167,91.78711032268112,92.66136932373047,262600,ITT
2021-07-30 04:00:00+00:00,92.32878193848754,93.11750518639715,92.06269867711431,93.04148864746094,380100,ITT
2021-08-02 04:00:00+00:00,93.18399190694973,94.50487396997721,91.88211940959137,92.05316925048828,348300,ITT
2021-08-03 04:00:00+00:00,92.11019357937955,93.7446684055111,91.064892103373,93.37406158447266,301000,ITT
2021-08-04 04:00:00+00:00,92.63283921137494,93.21250047295861,92.07217301570938,92.28123474121094,350100,ITT
2021-08-05 04:00:00+00:00,92.93694805726327,93.8016950039477,92.47130783594486,92.9749526977539,330400,ITT
2021-08-06 04:00:00+00:00,93.87770683321592,94.80897265723776,91.3309684929931,92.88941955566406,468000,ITT
2021-08-09 04:00:00+00:00,92.75638257538454,92.87041823364146,91.85362384343495,92.30024719238281,739600,ITT
2021-08-10 04:00:00+00:00,92.15770971822744,93.9062129407508,91.70157434494588,93.47859191894531,509300,ITT
2021-08-11 04:00:00+00:00,93.60214350086889,94.69496185469158,93.0129700383663,94.53341674804688,366700,ITT
2021-08-12 04:00:00+00:00,94.35285151947986,94.79948214675424,93.68765434587014,94.13428497314453,312400,ITT
2021-08-13 04:00:00+00:00,94.13426587133627,94.13426587133627,93.2885214615311,93.34554290771484,261800,ITT
2021-08-16 04:00:00+00:00,93.09847861774401,93.49759253081788,92.11969615233757,93.41207122802734,264400,ITT
2021-08-17 04:00:00+00:00,93.07949467515806,93.07949467515806,91.58756223220342,92.50933074951172,372300,ITT
2021-08-18 04:00:00+00:00,92.06268026653505,92.73737494610197,91.59704733979683,91.60655212402344,391900,ITT
2021-08-19 04:00:00+00:00,90.80831437892378,91.04588322755012,88.54666155001036,89.306884765625,392900,ITT
2021-08-20 04:00:00+00:00,89.41141198258516,89.62997852211734,88.44213423124427,89.11682891845703,323100,ITT
2021-08-23 04:00:00+00:00,89.64896694384687,90.78930163633203,89.60145752959232,90.04808807373047,246800,ITT
2021-08-24 04:00:00+00:00,90.63730128761479,91.30249868364109,90.56128473523569,91.2549819946289,225800,ITT
2021-08-25 04:00:00+00:00,91.2834403117976,92.77537219889358,90.97935251474699,92.48078918457031,386600,ITT
2021-08-26 04:00:00+00:00,92.3952734281446,92.70885877669348,91.83460721402466,91.9771499633789,606700,ITT
2021-08-27 04:00:00+00:00,92.43328648731126,93.81119018997538,92.19571763340635,93.23152160644531,435100,ITT
2021-08-30 04:00:00+00:00,93.53560937078431,93.64014024641665,92.73737425232153,92.85140991210938,380900,ITT
2021-08-31 04:00:00+00:00,93.05096135324568,93.05096135324568,90.86533237897103,90.912841796875,415000,ITT
2021-09-01 04:00:00+00:00,91.01737735521219,91.0838963437251,88.70820782537011,90.295166015625,516400,ITT
2021-09-02 04:00:00+00:00,90.542257216032,91.13143069288844,90.27618121036373,90.63728332519531,373400,ITT
2021-09-03 04:00:00+00:00,90.54223404234013,91.07438591747588,89.23085667145895,89.27836608886719,203800,ITT
2021-09-07 04:00:00+00:00,88.80323284078936,88.8602542945571,87.06423437643063,87.08323669433594,381200,ITT
2021-09-08 04:00:00+00:00,86.71263723043626,88.18556711901867,86.57009445895626,87.6249008178711,473600,ITT
2021-09-09 04:00:00+00:00,87.25429756910385,87.87197810436753,85.61982252195449,85.63883209228516,411800,ITT
2021-09-10 04:00:00+00:00,86.29611749581102,86.40090418285429,85.05774060821471,85.44830322265625,772100,ITT
2021-09-13 04:00:00+00:00,86.10559043613038,86.52473713672173,85.35303489087218,86.47710418701172,365300,ITT
2021-09-14 04:00:00+00:00,86.87720068000216,86.9438824534482,85.54356521108129,85.93412780761719,434300,ITT
2021-09-15 04:00:00+00:00,86.11512997508174,86.7152659755939,85.64835753023897,86.51522064208984,561400,ITT
2021-09-16 04:00:00+00:00,86.31516870021855,86.31516870021855,84.7624318393649,84.80052947998047,578800,ITT
2021-09-17 04:00:00+00:00,84.47666883337693,84.6767141993361,82.70483014314433,83.2668685913086,1254800,ITT
2021-09-20 04:00:00+00:00,81.1901788303795,81.8665246049576,79.95179473915478,81.27590942382812,642100,ITT
2021-09-21 04:00:00+00:00,81.89509170727717,81.89509170727717,79.89463148648711,80.65670776367188,381200,ITT
2021-09-22 04:00:00+00:00,81.21874237060547,82.19039194246126,80.8377006152194,81.21874237060547,263500,ITT
2021-09-23 04:00:00+00:00,81.5997750877761,82.77146981618186,81.5997750877761,82.18085479736328,378500,ITT
2021-09-24 04:00:00+00:00,81.80935291418076,82.48569860034759,81.5426258568493,81.6950454711914,354100,ITT
2021-09-27 04:00:00+00:00,81.49501198586694,83.66694093055847,81.49501198586694,82.63813018798828,419000,ITT
2021-09-28 04:00:00+00:00,82.35235589560008,83.07633471125857,81.9522652084345,82.87628936767578,477700,ITT
2021-09-29 04:00:00+00:00,82.96200070675954,83.07631541987682,81.85698755102861,82.68575286865234,968700,ITT
2021-09-30 04:00:00+00:00,82.9143963741312,82.96202206603284,81.5426485346252,81.77127075195312,1259800,ITT
2021-10-01 04:00:00+00:00,82.13326522394149,83.52406191071897,80.83772719038477,82.76197814941406,441100,ITT
2021-10-04 04:00:00+00:00,82.75246137355005,83.33354863439908,81.99990562150343,82.12374114990234,453300,ITT
2021-10-05 04:00:00+00:00,82.1046756292352,84.58143656794547,82.03799385553882,84.20992279052734,527700,ITT
2021-10-06 04:00:00+00:00,83.10490288198046,84.92437414207487,82.65717928320254,84.5909652709961,501600,ITT
2021-10-07 04:00:00+00:00,85.08632567479505,86.12466460072562,85.08632567479505,85.82935333251953,482900,ITT
2021-10-08 04:00:00+00:00,85.67692638142806,86.50568450444496,85.39114320729036,86.21038055419922,311100,ITT
2021-10-11 04:00:00+00:00,86.0770281111721,86.58190548519015,85.33400048391768,85.94366455078125,432500,ITT
2021-10-12 04:00:00+00:00,86.0198768467997,86.65811779954058,84.84817436940408,84.9910659790039,461500,ITT
2021-10-13 04:00:00+00:00,85.01963497232694,85.38162071771723,83.75267396180823,84.76243591308594,252000,ITT
2021-10-14 04:00:00+00:00,85.5149636067531,88.08698991653134,85.29586951066648,87.9345703125,345000,ITT
2021-10-15 04:00:00+00:00,88.91575281201165,90.62090907066573,88.69665870380479,89.55400085449219,315900,ITT
2021-10-18 04:00:00+00:00,88.70619757105767,89.54448373859698,88.40136557670083,89.36348724365234,221200,ITT
2021-10-19 04:00:00+00:00,89.96363018083422,90.17320353901945,88.48709589745128,88.61093139648438,280300,ITT
2021-10-20 04:00:00+00:00,88.59189814168533,89.81122632960953,88.2108562660167,89.28730010986328,227700,ITT
2021-10-21 04:00:00+00:00,89.12534761534302,90.02079488485728,88.64904711330674,89.99221801757812,272200,ITT
2021-10-22 04:00:00+00:00,90.60187219349575,91.02101891524202,89.77310679397964,89.82073974609375,173200,ITT
2021-10-25 04:00:00+00:00,89.81119986581484,90.44944064052825,89.13485418798565,89.55400085449219,205200,ITT
2021-10-26 04:00:00+00:00,89.67784814902171,90.23035841531343,89.1729708348396,89.29680633544922,287400,ITT
2021-10-27 04:00:00+00:00,89.37301247490677,89.78263113578605,88.01079295317034,88.05842590332031,304100,ITT
2021-10-28 04:00:00+00:00,88.07748730581405,90.23036759389508,88.02986161662788,90.1351089477539,241600,ITT
2021-10-29 04:00:00+00:00,89.8398053903754,90.65904289933182,89.37303289687168,89.6111831665039,347900,ITT
2021-11-01 04:00:00+00:00,89.76357735174038,91.46872640273058,89.34443067045972,91.4592056274414,323600,ITT
2021-11-02 04:00:00+00:00,91.82119438170645,93.00241738827398,91.62114907744831,92.8404769897461,387000,ITT
2021-11-03 04:00:00+00:00,92.79285832191069,93.35488937143448,92.14508941107164,93.13578796386719,318300,ITT
2021-11-04 04:00:00+00:00,94.49800424830451,97.41296787885001,93.09768706171289,95.80307006835938,458200,ITT
2021-11-05 04:00:00+00:00,97.31770765533548,99.5467901862894,96.86045604326483,99.08953857421875,406500,ITT
2021-11-08 05:00:00+00:00,100.0993050051595,100.53750055004303,98.6989805096794,98.83234405517578,341700,ITT
2021-11-09 05:00:00+00:00,98.69897838886746,99.39437296576071,98.30840853704326,99.33721923828125,337100,ITT
2021-11-10 05:00:00+00:00,99.36579650108092,99.71826144674502,98.63229701366627,98.96570587158203,400200,ITT
2021-11-11 05:00:00+00:00,99.05143962070956,99.44200219012764,97.54632853283914,97.57490539550781,205600,ITT
2021-11-12 05:00:00+00:00,97.7844806342665,98.88949386281705,97.6606378699531,98.79423522949219,261500,ITT
2021-11-15 05:00:00+00:00,99.1752753024416,99.21338020866115,98.44176857630893,98.92759704589844,368000,ITT
2021-11-16 05:00:00+00:00,98.69897985215856,99.69921370448608,98.02263408514177,98.97523498535156,385400,ITT
2021-11-17 05:00:00+00:00,98.39416732898214,99.74685913074056,97.98454857010942,99.4706039428711,308500,ITT
2021-11-18 05:00:00+00:00,99.9564366623601,99.9564366623601,98.47990200669545,99.73733520507812,353200,ITT
2021-11-19 05:00:00+00:00,99.61347518252803,99.8611534499124,98.6989791965335,99.11812591552734,316300,ITT
2021-11-22 05:00:00+00:00,99.62301204126115,100.10883330733428,98.75614166259766,98.75614166259766,249000,ITT
2021-11-23 05:00:00+00:00,98.7656760468965,99.45154995804641,97.98454348536892,98.51799774169922,193500,ITT
2021-11-24 05:00:00+00:00,97.80355677546807,98.27033656436124,97.62256750192142,98.01313018798828,168900,ITT
2021-11-26 05:00:00+00:00,95.30771541083136,95.65065228911774,93.65971278641253,94.32653045654297,156000,ITT
2021-11-29 05:00:00+00:00,95.6601909071786,95.6601909071786,93.46921296253899,94.42181396484375,311600,ITT
2021-11-30 05:00:00+00:00,93.49778524274429,94.231284780715,89.90647557029521,90.09700012207031,501600,ITT
2021-12-01 05:00:00+00:00,92.23082110883153,92.23082110883153,89.43970011268124,89.46827697753906,526400,ITT
2021-12-02 05:00:00+00:00,90.33514442675445,92.62138802349034,89.96363065990877,91.91645812988281,645900,ITT
2021-12-03 05:00:00+00:00,92.11650929008408,92.11650929008408,90.21130738321352,91.2210693359375,220800,ITT
2021-12-06 05:00:00+00:00,92.50709303064006,95.55541363128116,92.50709303064006,94.96480560302734,450000,ITT
2021-12-07 05:00:00+00:00,95.92690109676373,97.87973571397934,95.10766379793091,96.58419799804688,296800,ITT
2021-12-08 05:00:00+00:00,98.67040287038914,98.67040287038914,96.94619030098221,97.62254333496094,403100,ITT
2021-12-09 05:00:00+00:00,97.4034250237386,97.8416204891217,96.70802329029941,96.78423309326172,253900,ITT
2021-12-10 05:00:00+00:00,97.42388851330237,97.58618035223935,96.17326827253973,96.3928451538086,195200,ITT
2021-12-13 05:00:00+00:00,96.51694065123026,96.93699693376793,95.45725850831158,95.77230072021484,282300,ITT
2021-12-14 05:00:00+00:00,95.01811858880284,96.48830839502315,94.12072820854814,95.15177154541016,295000,ITT
2021-12-15 05:00:00+00:00,95.22816422547055,97.14704957406705,94.65536469435641,97.0802230834961,448200,ITT
2021-12-16 05:00:00+00:00,97.61480966289433,98.91315881419885,96.14461996851892,96.59331512451172,345100,ITT
2021-12-17 05:00:00+00:00,95.68638376626453,95.92505078352859,92.66008045186634,93.34744262695312,745900,ITT
2021-12-20 05:00:00+00:00,92.020461782993,92.020461782993,89.86290973897033,91.44766235351562,376300,ITT
2021-12-21 05:00:00+00:00,92.50733931376237,94.49305068763923,92.21138725326009,94.47395324707031,220400,ITT
2021-12-22 05:00:00+00:00,94.54078613042122,94.98948132819216,93.68158333506626,94.60761260986328,245800,ITT
2021-12-23 05:00:00+00:00,95.05630988503191,96.1637284640336,95.05630988503191,95.84868621826172,289900,ITT
2021-12-27 05:00:00+00:00,96.22101277682002,97.78666810762604,95.4286363896263,97.65301513671875,170100,ITT
2021-12-28 05:00:00+00:00,97.56707161883085,98.21624618298972,97.26157813472899,97.66254425048828,132900,ITT
2021-12-29 05:00:00+00:00,97.5670918412894,98.37856567733428,97.42389743120212,98.04442596435547,142500,ITT
2021-12-30 05:00:00+00:00,98.187632022155,98.66496616643727,97.13749836144221,97.34752655029297,142000,ITT
2021-12-31 05:00:00+00:00,97.3570462280011,98.02531091721619,97.28067103965114,97.55752563476562,204800,ITT
2022-01-03 05:00:00+00:00,98.06351343979536,98.58857655167037,96.66015009526804,97.09929656982422,486500,ITT
2022-01-04 05:00:00+00:00,97.69118285212322,100.01102649422116,97.23293898548819,99.51459503173828,498600,ITT
2022-01-05 05:00:00+00:00,99.81056022791698,100.24970671271254,97.5193551599722,97.586181640625,326400,ITT
2022-01-06 05:00:00+00:00,97.76756247512063,98.68404296639089,97.25204083311745,97.53843688964844,241100,ITT
2022-01-07 05:00:00+00:00,97.31887672914142,97.67209929474465,95.70548517206649,96.01097869873047,308500,ITT
2022-01-10 05:00:00+00:00,94.83671825632703,94.83671825632703,93.27106327555155,94.4548568725586,318000,ITT
2022-01-11 05:00:00+00:00,94.71262196141049,95.03721290502536,92.63144519812809,95.02766418457031,214300,ITT
2022-01-12 05:00:00+00:00,95.39044167870348,96.37374872720372,94.6839892731808,95.91551208496094,314900,ITT
2022-01-13 05:00:00+00:00,96.24010325208175,97.2234103770664,95.71504008852351,96.03007507324219,274000,ITT
2022-01-14 05:00:00+00:00,94.78900043089915,95.18041058059526,93.67204045589963,95.03721618652344,356900,ITT
2022-01-18 05:00:00+00:00,93.73886291052146,94.11118288620594,92.43096499366862,93.53838348388672,315700,ITT
2022-01-19 05:00:00+00:00,93.55747670048513,94.0252620445964,92.32595393928048,92.56462097167969,262600,ITT
2022-01-20 05:00:00+00:00,92.87966689992231,93.44291762270764,91.03715704511086,91.29491424560547,380200,ITT
2022-01-21 05:00:00+00:00,90.81757610881306,92.24957829630735,89.50968543903373,89.56696319580078,345400,ITT
2022-01-24 05:00:00+00:00,87.88674713761888,91.17080788863332,86.71250939752146,90.69347381591797,323100,ITT
2022-01-25 05:00:00+00:00,88.78414712858262,89.67198889121008,86.70297005508712,88.64094543457031,309900,ITT
2022-01-26 05:00:00+00:00,90.09202758684616,90.9321328589015,87.16119692934964,88.26860809326172,344100,ITT
2022-01-27 05:00:00+00:00,88.79368746863564,89.95838378746595,85.12775795225924,86.05378723144531,401300,ITT
2022-01-28 05:00:00+00:00,85.71964872861959,86.52156642862109,84.058528290374,86.49292755126953,421000,ITT
2022-01-31 05:00:00+00:00,85.91058018252569,87.88674285595096,85.5382602066296,87.75308990478516,605000,ITT
2022-02-01 05:00:00+00:00,88.28769631481107,88.82230804270364,87.14209039049176,88.5836410522461,548000,ITT
2022-02-02 05:00:00+00:00,88.9368878122723,89.77699315711756,88.134962783681,89.13736724853516,405100,ITT
2022-02-03 05:00:00+00:00,88.44046002100048,89.27102396351111,87.71491016145809,88.32589721679688,351900,ITT
2022-02-04 05:00:00+00:00,87.90583533569588,88.75548931310186,86.3592704806506,87.82946014404297,347500,ITT
2022-02-07 05:00:00+00:00,88.19222369179724,89.041877595143,87.19936813746924,88.5836410522461,474400,ITT
2022-02-08 05:00:00+00:00,88.66956717703657,90.168395746425,88.15404554836586,89.82471466064453,548600,ITT
2022-02-09 05:00:00+00:00,90.76987271215665,91.90592314899153,89.99658635967502,90.7412338256836,543800,ITT
2022-02-10 05:00:00+00:00,89.84382165389636,91.6004075826301,86.25426731158555,87.08483123779297,907400,ITT
2022-02-11 05:00:00+00:00,86.60749357081433,87.00845243575297,82.66470954829839,83.09431457519531,985100,ITT
2022-02-14 05:00:00+00:00,82.85565001711225,83.83895705104739,82.06327370069346,83.0561294555664,1351200,ITT
2022-02-15 05:00:00+00:00,84.22080954632605,84.94635924349888,83.39979450878437,84.4021987915039,580900,ITT
2022-02-16 05:00:00+00:00,83.92485888777964,85.66235418070453,83.4952539611074,85.0704574584961,741400,ITT
2022-02-17 05:00:00+00:00,83.47619276705964,85.65283517665682,83.47619276705964,84.22083282470703,755400,ITT
2022-02-18 05:00:00+00:00,83.88667387115068,85.00363360439681,83.29477713078364,83.40933990478516,706900,ITT
2022-02-22 05:00:00+00:00,82.74108593187859,84.40221373934881,82.26375186195861,82.7315444946289,877600,ITT
2022-02-23 05:00:00+00:00,82.73154355369574,83.43799592975141,81.08951320648,81.12770080566406,690200,ITT
2022-02-24 05:00:00+00:00,79.6575138958378,82.24466374498455,78.85558885103013,82.00599670410156,660800,ITT
2022-02-25 05:00:00+00:00,82.09191567949897,84.87955233185386,82.09191567949897,84.5072250366211,593600,ITT
2022-02-28 05:00:00+00:00,83.35207672653205,84.9845584454281,83.13250712322579,83.8866958618164,555800,ITT
2022-03-01 05:00:00+00:00,83.39025374552969,83.68620579750862,79.6670468476229,80.17302703857422,738500,ITT
2022-03-02 05:00:00+00:00,81.04176897896384,82.3783056858343,80.4880597701328,81.76731872558594,948600,ITT
2022-03-03 05:00:00+00:00,82.52152632356962,82.52152632356962,80.76493294627628,81.25181579589844,649900,ITT
2022-03-04 05:00:00+00:00,79.24700758748624,79.69570279703534,76.11569712536499,76.26844024658203,1163100,ITT
2022-03-07 05:00:00+00:00,76.46891417637606,76.89851919612393,72.31610935338468,72.47840118408203,1590600,ITT
2022-03-08 05:00:00+00:00,73.26779561214256,76.05557000020119,72.02239349772546,73.55519104003906,1261400,ITT
2022-03-09 05:00:00+00:00,75.62447628290535,76.31423703226866,75.17421538768454,75.69153594970703,691600,ITT
2022-03-10 05:00:00+00:00,73.9767174317121,75.12631382844498,73.6988967188946,74.97303771972656,619400,ITT
2022-03-11 05:00:00+00:00,75.37538795857749,75.89270847647259,73.08577013299566,73.09535217285156,491900,ITT
2022-03-14 04:00:00+00:00,73.52647683718122,74.13001401582518,72.19485784139384,72.65469360351562,854600,ITT
2022-03-15 04:00:00+00:00,73.7276356716855,73.73721771254714,72.0798754733562,73.47855377197266,1215100,ITT
2022-03-16 04:00:00+00:00,74.35991928547838,76.41003750571045,73.8330166690355,76.30465698242188,688800,ITT
2022-03-17 04:00:00+00:00,75.72985648354921,77.00399014739904,75.27959559023037,76.81239318847656,503800,ITT
2022-03-18 04:00:00+00:00,76.78367003404078,78.1823485844829,75.06884985884584,77.95243072509766,1318600,ITT
2022-03-21 04:00:00+00:00,78.12484335129695,78.75711906851059,76.74532206435173,77.28179931640625,622100,ITT
2022-03-22 04:00:00+00:00,78.10569467741563,78.10569467741563,76.59205377892647,77.09021759033203,664100,ITT
2022-03-23 04:00:00+00:00,76.61121752040141,76.6303742935445,75.16463629807832,75.20295715332031,299300,ITT
2022-03-24 04:00:00+00:00,75.61488530996336,75.98850445357418,74.53234872834155,74.91554260253906,886600,ITT
