Date,Open,High,Low,Close,Volume,Symbol
2022-03-29 04:00:00+00:00,98.42085442158277,98.42085442158277,93.06139344216774,96.70296478271484,2750200,BG
2022-03-30 04:00:00+00:00,97.40979525170103,99.53926194873695,97.40979525170103,98.16136932373047,1147900,BG
2022-03-31 04:00:00+00:00,97.83031502357487,100.33557558508004,97.12348042839115,99.14557647705078,1234400,BG
2022-04-01 04:00:00+00:00,99.79874882724516,101.64190085564198,99.44085344008325,100.90821838378906,1005100,BG
2022-04-04 04:00:00+00:00,101.4629533392956,101.4629533392956,98.93980083838949,99.71821594238281,817600,BG
2022-04-05 04:00:00+00:00,100.08505174398397,100.93504721334433,99.67347448740946,100.11189270019531,1102900,BG
2022-04-06 04:00:00+00:00,100.2371749208058,102.86769837164864,100.1208618120665,101.24822998046875,1943500,BG
2022-04-07 04:00:00+00:00,101.83873803263343,105.28346643786365,101.77610685531239,104.45136260986328,2038600,BG
2022-04-08 04:00:00+00:00,105.57873019002709,107.25188710050162,104.67504592704041,105.80241394042969,1344800,BG
2022-04-11 04:00:00+00:00,107.27872451568176,107.31451473371862,104.34399489951895,105.28346252441406,1734500,BG
2022-04-12 04:00:00+00:00,106.38399458257864,108.69241255815137,106.026099211544,106.74188995361328,1436100,BG
2022-04-13 04:00:00+00:00,106.90293838664307,108.64766886668268,106.58083324782251,108.22714233398438,1378700,BG
2022-04-14 04:00:00+00:00,109.15767421635759,111.27819870572868,109.14872495465174,110.9113540649414,1375500,BG
2022-04-18 04:00:00+00:00,110.83084202007448,114.49925465503263,110.50873683005014,113.4166259765625,2507900,BG
2022-04-19 04:00:00+00:00,111.02766666019356,112.89766642364236,109.05925232357156,110.26714324951172,2324000,BG
2022-04-20 04:00:00+00:00,109.90029465307718,113.30923260044351,108.8713481036876,112.73660278320312,2295600,BG
2022-04-21 04:00:00+00:00,113.94449302224521,114.88396061164747,109.28292481306119,109.45292663574219,1816300,BG
2022-04-22 04:00:00+00:00,109.18451804247563,110.08820236247338,104.41557854472363,105.52505493164062,3243600,BG
2022-04-25 04:00:00+00:00,104.13819885253906,104.83609101173758,100.63083953507245,104.13819885253906,1977400,BG
2022-04-26 04:00:00+00:00,107.3682096163848,108.13768233140519,102.72453236606434,102.76927185058594,2350700,BG
2022-04-27 04:00:00+00:00,105.57873825744397,108.9608357297562,101.77611421003603,106.43768310546875,2712700,BG
2022-04-28 04:00:00+00:00,107.51135218724569,108.13766390611089,103.29714467071791,104.5318832397461,2244900,BG
2022-04-29 04:00:00+00:00,104.91662757025703,104.91662757025703,101.06926435591805,101.2124252319336,1523300,BG
2022-05-02 04:00:00+00:00,101.22136914337973,103.92347269415231,101.21242670821304,103.10926055908203,1652500,BG
2022-05-03 04:00:00+00:00,102.89452487530936,105.28346568410565,102.50083929137482,104.47820281982422,1283000,BG
2022-05-04 04:00:00+00:00,104.95243229859717,106.36610860011224,102.85874856828578,106.18716430664062,1863500,BG
2022-05-05 04:00:00+00:00,105.97240222170116,106.41082040505815,102.31293298347721,102.73345947265625,1033200,BG
2022-05-06 04:00:00+00:00,102.50084884496053,103.4313741497168,101.24822519075683,103.10032653808594,1475600,BG
2022-05-09 04:00:00+00:00,101.29296652069792,101.8208638141225,96.24666077056588,96.47929382324219,1775500,BG
2022-05-10 04:00:00+00:00,97.29348560631986,99.40506083093781,96.89980683355633,98.71611785888672,1703000,BG
2022-05-11 04:00:00+00:00,98.86822460293195,101.11401152563487,97.59770244996328,98.2150650024414,1910400,BG
2022-05-12 04:00:00+00:00,98.08084985908698,98.90400439309627,95.36085473140376,97.67821502685547,1537000,BG
2022-05-13 04:00:00+00:00,99.25295004283979,99.88821104949047,96.88190101788783,98.04505920410156,1496200,BG
2022-05-16 04:00:00+00:00,98.82348842743237,100.92612135990767,98.76085724388759,100.72032928466797,1460400,BG
2022-05-17 04:00:00+00:00,102.44716318357631,105.14926002991758,100.91716706784935,104.2276840209961,1455400,BG
2022-05-18 04:00:00+00:00,103.55807600534091,104.1872231707772,99.43264661224067,100.02584838867188,1240200,BG
2022-05-19 04:00:00+00:00,98.86642613504962,100.28650917435154,96.75428112996623,99.18099975585938,1609500,BG
2022-05-20 04:00:00+00:00,99.31582370504138,100.96060324561088,96.24197813745282,98.3091812133789,1283800,BG
2022-05-23 04:00:00+00:00,99.2349249549767,102.79411523606788,98.56981864988917,101.95824432373047,1204500,BG
2022-05-24 04:00:00+00:00,101.4369546333773,103.84570058325654,100.7269131076348,103.77379608154297,2011000,BG
2022-05-25 04:00:00+00:00,103.71986332904186,104.9691748092454,102.74917320052408,104.01646423339844,1165400,BG
2022-05-26 04:00:00+00:00,104.36698903167998,104.64561038056341,102.34472137953603,103.29743194580078,1013800,BG
2022-05-27 04:00:00+00:00,103.13566608896437,103.24352284888806,101.28416961535036,103.10870361328125,1279800,BG
2022-05-31 04:00:00+00:00,104.61865533138857,106.63193335012338,103.9445660661827,106.34432220458984,2564000,BG
2022-06-01 04:00:00+00:00,106.6588873673109,106.94649849004168,100.91564783167523,102.55143737792969,1730100,BG
2022-06-02 04:00:00+00:00,102.01216729514248,104.55573223113463,101.40099280269895,103.54010009765625,1341900,BG
2022-06-03 04:00:00+00:00,102.9648881430257,103.18958456921574,100.79881816029284,101.55379486083984,1473500,BG
2022-06-06 04:00:00+00:00,102.32674891152787,102.32674891152787,100.20561414540498,100.5741195678711,1492500,BG
2022-06-07 04:00:00+00:00,99.76522111921415,101.85040384489565,99.49558264358299,101.39202117919922,1398500,BG
2022-06-08 04:00:00+00:00,100.78084230465556,102.14700046605353,100.47525844527425,101.1403579711914,1044400,BG
2022-06-09 04:00:00+00:00,101.39200732059727,101.94026711750233,99.01023082590031,99.03719329833984,933700,BG
2022-06-10 04:00:00+00:00,97.79686152963264,98.6686846818535,96.08917433019519,96.13410949707031,1167600,BG
2022-06-13 04:00:00+00:00,93.93208784215707,94.9836653805182,91.88285770877944,92.07160186767578,1315800,BG
2022-06-14 04:00:00+00:00,92.7007619931515,93.8512066595593,92.17048169046305,93.78829193115234,1328900,BG
2022-06-15 04:00:00+00:00,94.21071051042559,94.96569401376381,92.47605395093957,93.40180206298828,1229400,BG
2022-06-16 04:00:00+00:00,91.37954798860886,92.16149408050717,89.81566266200353,90.09428405761719,1620800,BG
2022-06-17 04:00:00+00:00,89.97742748285539,90.26503860222446,86.35532259114206,87.72147369384766,3743800,BG
2022-06-21 04:00:00+00:00,88.17086408757744,89.23143134699896,87.59564186455457,88.71912384033203,1872200,BG
2022-06-22 04:00:00+00:00,86.90360339486931,86.97550104922273,83.51517700311854,83.64100646972656,2220300,BG
2022-06-23 04:00:00+00:00,83.1017270660795,83.21856674139694,77.34051415152328,78.54488372802734,3119200,BG
2022-06-24 04:00:00+00:00,78.5898058152894,80.3424347862853,76.84615976206025,79.44364929199219,3142300,BG
2022-06-27 04:00:00+00:00,80.2166199297713,82.15800024137177,79.02123335960196,81.71759033203125,1973400,BG
2022-06-28 04:00:00+00:00,82.87701748087157,84.80940784865514,80.9086748670374,81.52883911132812,1218600,BG
2022-06-29 04:00:00+00:00,81.69962699069059,82.85007166683641,80.62107996391052,82.2209243774414,1339000,BG
2022-06-30 04:00:00+00:00,82.16698925519722,82.89501035464082,81.25922061099277,81.51087951660156,1729800,BG
2022-07-01 04:00:00+00:00,81.41200630842255,82.18496252060916,79.16504217001736,81.74455261230469,1287000,BG
2022-07-05 04:00:00+00:00,79.80318471213998,80.67500795562003,76.82820618030627,77.85282135009766,1450500,BG
2022-07-06 04:00:00+00:00,78.20333831873097,78.50892213652655,75.30025776372275,77.1607437133789,2323900,BG
2022-07-07 04:00:00+00:00,79.56051867352667,81.35809033395802,78.53590337565615,79.76724243164062,1957200,BG
2022-07-08 04:00:00+00:00,80.41434830107723,80.8457615467543,78.69766452276455,78.82349395751953,953300,BG
2022-07-11 04:00:00+00:00,78.24826540245232,79.50656650551727,77.86178735345071,78.3111801147461,959100,BG
2022-07-12 04:00:00+00:00,77.18770213490093,80.27053690837306,76.94503304863005,78.72462463378906,1421200,BG
2022-07-13 04:00:00+00:00,78.0505521540406,79.38974787442625,77.91573977571218,78.29322814941406,998000,BG
2022-07-14 04:00:00+00:00,76.55856189592825,77.07985921834508,75.53394680411054,76.9630126953125,1091100,BG
2022-07-15 04:00:00+00:00,77.7449575452157,77.8977494576714,76.33386437041673,77.66407012939453,863900,BG
2022-07-18 04:00:00+00:00,78.6257645435643,80.44130837463277,78.58981229796427,78.83248138427734,1183500,BG
2022-07-19 04:00:00+00:00,79.20100930113566,81.02554342720411,79.01226510090702,80.8907241821289,1299000,BG
2022-07-20 04:00:00+00:00,80.25258990843663,82.66133627690436,80.13575021574086,82.58943176269531,1605100,BG
2022-07-21 04:00:00+00:00,81.70861075321459,83.16463918925292,81.47492455270336,82.31977844238281,1367700,BG
2022-07-22 04:00:00+00:00,82.20294780160376,83.53315379235436,81.37606651780303,81.80747985839844,876600,BG
2022-07-25 04:00:00+00:00,83.09274375987205,85.3486980186839,82.67930311825405,84.66561889648438,1292300,BG
2022-07-26 04:00:00+00:00,85.85200851952396,87.36196879571314,84.6925809809632,85.68124389648438,1765200,BG
2022-07-27 04:00:00+00:00,81.51986243558038,83.43428041657629,79.46164916165405,82.25686645507812,3247800,BG
2022-07-28 04:00:00+00:00,81.01654503889367,81.99622504894558,79.8661004032734,80.279541015625,2134700,BG
2022-07-29 04:00:00+00:00,80.59410548211022,83.22754764202914,80.35143638012015,82.98487854003906,1682600,BG
2022-08-01 04:00:00+00:00,83.1107090796243,85.09702451761653,82.72423098082643,84.342041015625,1701900,BG
2022-08-02 04:00:00+00:00,84.07241211863511,84.75549114560576,83.14666397872503,83.53314208984375,1529500,BG
2022-08-03 04:00:00+00:00,83.44326577517114,85.6542847554697,83.07476718324878,85.4295883178711,2167300,BG
2022-08-04 04:00:00+00:00,84.9891783630002,86.78674986378915,84.4588980617192,85.4295883178711,1524400,BG
2022-08-05 04:00:00+00:00,85.07006340255559,87.50577169859743,84.9891691280707,86.95751190185547,1351300,BG
2022-08-08 04:00:00+00:00,87.07437063074765,87.88327926673395,86.34635628695591,86.5440902709961,1147900,BG
2022-08-09 04:00:00+00:00,87.23613154684233,88.88990068113372,86.93054772236546,87.52374267578125,1044700,BG
2022-08-10 04:00:00+00:00,88.04504159181522,88.62026386015908,87.04738897014595,87.94617462158203,1115000,BG
2022-08-11 04:00:00+00:00,88.79103596512913,89.68982162301216,88.33265335959547,88.61127471923828,853700,BG
2022-08-12 04:00:00+00:00,89.95046946311668,91.02900949982556,89.3033426982152,90.99305725097656,1034200,BG
2022-08-15 04:00:00+00:00,89.3572747569405,90.51670916016388,87.91921897444318,90.19314575195312,1010900,BG
2022-08-16 04:00:00+00:00,90.10326777205496,90.7414048057323,88.78205167615211,89.44715118408203,1767300,BG
2022-08-17 04:00:00+00:00,89.00674442488646,89.99540729735668,88.53937889038454,89.96844482421875,906700,BG
2022-08-18 04:00:00+00:00,90.41613676845047,91.55572388545413,90.14480420240595,91.06732940673828,1448000,BG
2022-08-19 04:00:00+00:00,90.4432791263893,91.21204561890869,90.03628713043038,90.46136474609375,1390200,BG
2022-08-22 04:00:00+00:00,89.25848368126037,89.9006302019552,88.55302713458931,89.81018829345703,930600,BG
2022-08-23 04:00:00+00:00,90.16291148230508,92.93047374787649,90.16291148230508,92.1707534790039,1661000,BG
2022-08-24 04:00:00+00:00,91.82705535844394,93.15657259564902,90.97688637132794,91.64617156982422,993200,BG
2022-08-25 04:00:00+00:00,92.17074554532819,93.11134954003333,91.72756852635777,93.10231018066406,838600,BG
2022-08-26 04:00:00+00:00,92.82192159969749,93.62686611670588,91.51954325884577,92.54154968261719,921000,BG
2022-08-29 04:00:00+00:00,91.8903557270495,94.54938992229141,91.67329382344,93.88011169433594,1116300,BG
2022-08-30 04:00:00+00:00,93.66304453738512,94.19666339763853,89.99105012721641,90.33473205566406,1486500,BG
2022-08-31 04:00:00+00:00,89.7197283146909,90.87740806027371,88.86956620032196,89.69259643554688,1799300,BG
2022-09-01 04:00:00+00:00,88.94192485611073,89.52076823942262,87.75712000806296,88.6977310180664,891900,BG
2022-09-02 04:00:00+00:00,89.68355600384537,91.48337526838523,89.49361905155895,89.54788970947266,1134400,BG
2022-09-06 04:00:00+00:00,90.07246649804515,90.65130988494192,84.73631806826988,85.10713195800781,1435200,BG
2022-09-07 04:00:00+00:00,84.41070299436703,86.97024911402848,83.88613038816511,86.43663024902344,1327900,BG
2022-09-08 04:00:00+00:00,85.92110464367609,87.6847456104631,85.60455458556993,87.61239624023438,881400,BG
2022-09-09 04:00:00+00:00,88.53492596121478,88.71580976053538,86.57230844746024,87.6304931640625,1174200,BG
2022-09-12 04:00:00+00:00,88.10983524322492,88.71580351861596,85.40558330208387,85.83971405029297,1235100,BG
2022-09-13 04:00:00+00:00,84.68204500022027,86.97930526016793,83.6329064855991,84.05799102783203,1000300,BG
2022-09-14 04:00:00+00:00,84.21175497189928,84.40168506888146,82.6380435252784,83.38871765136719,909000,BG
2022-09-15 04:00:00+00:00,83.2892128244397,83.71429734236342,82.2038962299629,82.48426818847656,922200,BG
2022-09-16 04:00:00+00:00,82.22199012168016,82.23102948158812,80.15083815742604,80.9015121459961,1630000,BG
2022-09-19 04:00:00+00:00,79.92471641148505,82.58374373182042,79.7890501328323,82.52947998046875,911400,BG
2022-09-20 04:00:00+00:00,82.12250138895857,82.12250138895857,80.3317214003584,81.58888244628906,872200,BG
2022-09-21 04:00:00+00:00,83.04502311000125,83.47915390941222,80.94673919677734,80.94673919677734,852500,BG
2022-09-22 04:00:00+00:00,81.63411495148722,82.1677270468606,79.70766847092649,79.8614273071289,967600,BG
2022-09-23 04:00:00+00:00,77.9620989137899,78.26056337208756,74.7151887107324,75.23976135253906,1334600,BG
2022-09-26 04:00:00+00:00,74.49812434542505,76.32507537219003,73.52133536860865,74.09112548828125,1372400,BG
2022-09-27 04:00:00+00:00,75.14027542892445,76.80442839678867,73.98260259905815,74.3534164428711,1166700,BG
2022-09-28 04:00:00+00:00,74.67902247677088,76.27082627447585,74.39865049261768,75.88191986083984,1161000,BG
2022-09-29 04:00:00+00:00,75.3935214555338,75.45683147778631,72.72544736025317,74.38055419921875,1044700,BG
2022-09-30 04:00:00+00:00,75.25783717692258,75.45681345655926,74.20869893011997,74.67900085449219,1051500,BG
2022-10-03 04:00:00+00:00,75.46586495709616,76.53309579451447,74.86893607671996,76.3250732421875,1010900,BG
2022-10-04 04:00:00+00:00,77.31994751896273,79.9518499175665,77.26568376650451,79.70764923095703,1300400,BG
2022-10-05 04:00:00+00:00,79.10167939354831,79.88853828963828,78.31482049745833,79.35491943359375,857800,BG
2022-10-06 04:00:00+00:00,78.5951991958807,79.49058559335148,77.94400657943882,78.00731658935547,1325400,BG
2022-10-07 04:00:00+00:00,77.75409058367767,78.19726073308287,76.55119327787445,77.34709167480469,879600,BG
2022-10-10 04:00:00+00:00,78.00731014502458,79.15593648727177,77.93495388244773,78.32386016845703,954100,BG
2022-10-11 04:00:00+00:00,77.50988081107735,79.36397063444171,76.2979442867399,77.96209716796875,1044600,BG
2022-10-12 04:00:00+00:00,78.27865182075772,79.88854089959032,75.68292752494268,79.22830200195312,1943700,BG
2022-10-13 04:00:00+00:00,78.667558496162,82.17675485300343,77.06670876900253,81.71549224853516,1136200,BG
2022-10-14 04:00:00+00:00,81.86020129186812,82.80081207829431,76.52404726323569,76.86772918701172,1297500,BG
2022-10-17 04:00:00+00:00,78.30577813981093,80.24126340062361,78.30577813981093,79.44535827636719,1061000,BG
2022-10-18 04:00:00+00:00,80.40407937245632,81.05527210928466,79.6172203320763,80.76585388183594,1207000,BG
2022-10-19 04:00:00+00:00,80.49451361472214,82.14962717994459,80.205095414815,81.94160461425781,1241100,BG
2022-10-20 04:00:00+00:00,82.43904440447143,82.9636170419323,81.23614722210313,81.24519348144531,1186200,BG
2022-10-21 04:00:00+00:00,80.99194908160713,82.61087750311813,80.43119833710291,82.12248992919922,853300,BG
2022-10-24 04:00:00+00:00,82.16773094132903,82.63803993269443,81.79691702532524,82.40288543701172,1123200,BG
2022-10-25 04:00:00+00:00,82.52948665133874,83.46105125963328,81.10048128120046,83.18067932128906,1822200,BG
2022-10-26 04:00:00+00:00,88.63441301033058,90.19003850598439,85.95729279233721,89.00523376464844,2825100,BG
2022-10-27 04:00:00+00:00,89.74686496544221,92.96664335262184,88.4444795952238,88.5077896118164,1840500,BG
2022-10-28 04:00:00+00:00,88.4444812119501,89.20420142494868,86.59943753717221,87.5129165649414,1124000,BG
2022-10-31 04:00:00+00:00,87.91086033855622,90.64225110145436,87.91086033855622,89.26750946044922,1471800,BG
2022-11-01 04:00:00+00:00,89.8915704196641,91.30248330077877,88.94191327259122,90.2352523803711,1023400,BG
2022-11-02 04:00:00+00:00,88.94191019662762,91.92654092682982,88.82433642735899,89.7016372680664,1521200,BG
2022-11-03 04:00:00+00:00,88.14600624466989,90.05435970992185,87.41341799791557,89.29463958740234,960400,BG
2022-11-04 04:00:00+00:00,91.02210935847967,91.70948016507928,88.91477944236351,90.0181884765625,840700,BG
2022-11-07 05:00:00+00:00,90.03626918454151,93.40979895939536,90.03626918454151,93.34648895263672,1721700,BG
2022-11-08 05:00:00+00:00,93.51835118342433,95.65281310426595,93.1203985506413,94.56748962402344,1958300,BG
2022-11-09 05:00:00+00:00,93.21988507387957,94.07909344292858,90.03628476827512,90.37996673583984,1799900,BG
2022-11-10 05:00:00+00:00,92.93950708085401,94.24188548923446,91.18490541783613,92.42398071289062,1496000,BG
2022-11-11 05:00:00+00:00,93.1565549319777,93.78061561485205,90.34376908055341,91.80895233154297,1003700,BG
2022-11-14 05:00:00+00:00,91.29345341554038,92.24310376088981,89.3217895410328,89.4122314453125,1340000,BG
2022-11-15 05:00:00+00:00,90.00915033436063,90.89549752545611,88.00131528973058,90.2262191772461,1582400,BG
2022-11-16 05:00:00+00:00,90.20812554856987,90.37092372859647,89.10471642842016,89.90966796875,881900,BG
2022-11-17 05:00:00+00:00,88.9949511544503,90.64232941511389,88.74010887588702,90.55131530761719,1051400,BG
2022-11-18 05:00:00+00:00,91.324946803098,92.18959819518312,90.6241305281023,91.65260314941406,812600,BG
2022-11-21 05:00:00+00:00,91.2339266425167,92.89951180181627,89.36811323502275,92.18048858642578,1458200,BG
2022-11-22 05:00:00+00:00,92.73568278601306,93.58212712606905,90.6332271759095,92.45353698730469,1744400,BG
2022-11-23 05:00:00+00:00,92.38984564577139,92.99054439767873,91.76183640810854,92.08949279785156,588200,BG
2022-11-25 05:00:00+00:00,92.67196610913,93.86426673490985,92.40802037061187,92.63555908203125,544700,BG
2022-11-28 05:00:00+00:00,91.84374905738837,93.18167114257812,91.21573985336833,93.18167114257812,941600,BG
2022-11-29 05:00:00+00:00,93.95530573704447,96.11236868957316,93.95530573704447,94.80175018310547,1306400,BG
2022-11-30 05:00:00+00:00,96.3035058266476,96.65846574877214,93.33640529524402,95.420654296875,2051500,BG
2022-12-01 05:00:00+00:00,94.28295055341616,95.14760194626577,87.52050575345729,90.05073547363281,2660500,BG
2022-12-02 05:00:00+00:00,89.5774505710984,90.03252805655684,85.61827783639612,86.30999755859375,2621100,BG
2022-12-05 05:00:00+00:00,85.19960708984732,85.89132680966452,84.14382399412993,84.93566131591797,1540700,BG
2022-12-06 05:00:00+00:00,84.64441036376557,87.20194355162351,84.553396257537,86.89249420166016,1608400,BG
2022-12-07 05:00:00+00:00,86.81057708412995,89.11327495254676,86.61944537690444,86.92890167236328,1196400,BG
2022-12-08 05:00:00+00:00,87.90276510353341,88.2850285088841,86.64674685176537,87.70252990722656,1148400,BG
2022-12-09 05:00:00+00:00,87.73893902657525,88.18491301010145,86.77417005266824,86.92890167236328,791700,BG
2022-12-12 05:00:00+00:00,87.11092944539494,87.11092944539494,85.83671112640148,86.89249420166016,729200,BG
2022-12-13 05:00:00+00:00,88.1940147248417,88.42155345893885,85.97323445799556,85.98233795166016,1036000,BG
2022-12-14 05:00:00+00:00,87.4750074035758,88.29414838411397,86.46473468490079,87.584228515625,1346900,BG
2022-12-15 05:00:00+00:00,86.69226263475048,88.10300564417466,86.61035201889138,88.0574951171875,1105200,BG
2022-12-16 05:00:00+00:00,87.34756764628813,88.73100005134819,86.0096388202771,87.44768524169922,1638500,BG
2022-12-19 05:00:00+00:00,87.99378743010784,89.08597067428548,86.63765839740208,87.54781341552734,807500,BG
2022-12-20 05:00:00+00:00,87.30206244409544,88.61268781376938,86.97440610167695,87.80265045166016,1096800,BG
2022-12-21 05:00:00+00:00,88.33963505597947,89.69577089781335,87.86635754892936,89.0040512084961,911500,BG
2022-12-22 05:00:00+00:00,88.94034216562484,88.94034216562484,86.91069358684294,88.38514709472656,545400,BG
2022-12-23 05:00:00+00:00,88.70369917640377,90.20545620869466,88.46705694888416,90.06893157958984,459700,BG
2022-12-27 05:00:00+00:00,90.35108063650215,91.74362357072917,90.35108063650215,91.54338836669922,623800,BG
2022-12-28 05:00:00+00:00,91.61619252796243,92.07126996286644,90.0052145198011,90.56040954589844,707700,BG
2022-12-29 05:00:00+00:00,90.67873558274415,92.12588557069638,90.67873558274415,90.8243637084961,691100,BG
2022-12-30 05:00:00+00:00,90.59682060298587,91.02459452184851,89.94150795655213,90.80615234375,597000,BG
2023-01-03 05:00:00+00:00,90.96998129066796,91.01549181414741,86.77416656252129,86.98350524902344,876700,BG
2023-01-04 05:00:00+00:00,86.89250329142976,87.59331962102596,84.95386860069917,86.46472930908203,1384200,BG
2023-01-05 05:00:00+00:00,87.03811193029456,87.12913297684378,83.50671336361565,84.80823516845703,1409700,BG
2023-01-06 05:00:00+00:00,85.89132226816646,88.29413070055543,85.74569414793393,87.93917083740234,958200,BG
2023-01-09 05:00:00+00:00,87.91186145465072,90.27826983046145,87.37487337843268,89.2315902709961,1245200,BG
2023-01-10 05:00:00+00:00,89.8869078990075,90.3510819398477,87.81175565263747,88.74921417236328,907700,BG
2023-01-11 05:00:00+00:00,89.83228104520549,90.10533027816605,88.9494366723513,89.61384582519531,569800,BG
2023-01-12 05:00:00+00:00,89.84139564565722,92.15319008703838,89.24979353038627,91.5069808959961,990400,BG
2023-01-13 05:00:00+00:00,91.5069795777873,91.75271835914964,90.63323165837619,91.39775848388672,595900,BG
2023-01-17 05:00:00+00:00,91.89834190538765,93.19076020445769,91.58888562672067,92.10767364501953,730100,BG
2023-01-18 05:00:00+00:00,91.97117081302044,93.11796117929406,88.97675985766426,89.09507751464844,904000,BG
2023-01-19 05:00:00+00:00,88.96765695779229,90.7333599931305,88.66730412197933,89.55015563964844,742300,BG
2023-01-20 05:00:00+00:00,90.01432815129739,91.1338148786502,87.53870551555623,88.67639923095703,1118400,BG
2023-01-23 05:00:00+00:00,88.28502021649932,88.60357302437072,85.91861900154419,87.05631256103516,1373200,BG
2023-01-24 05:00:00+00:00,86.44652599411552,88.22132548786978,85.96413800541636,87.89366912841797,964300,BG
2023-01-25 05:00:00+00:00,87.11092457262069,88.19401112476957,85.9095203833862,88.1758041381836,1112800,BG
2023-01-26 05:00:00+00:00,88.67640448407384,90.90628152078293,87.38398601336027,90.7879638671875,1283100,BG
2023-01-27 05:00:00+00:00,91.01548884369099,91.25213105898519,88.79470869384708,88.83111572265625,887300,BG
2023-01-30 05:00:00+00:00,88.53076783419546,88.9130381858465,87.67522691366959,88.34873962402344,740300,BG
2023-01-31 05:00:00+00:00,88.46706186480243,90.36018590229392,88.15761250263843,90.19635772705078,1026100,BG
2023-02-01 05:00:00+00:00,90.16905976973669,91.5160922877728,89.5046435334773,91.12472534179688,847700,BG
2023-02-02 05:00:00+00:00,90.63322980785644,90.76975443646187,88.39424950809313,89.84139251708984,1296600,BG
2023-02-03 05:00:00+00:00,89.97792517043936,90.86077664437029,88.78562432507336,89.26800537109375,1159900,BG
2023-02-06 05:00:00+00:00,89.34080622609667,90.68783155796876,88.60357605247833,90.63322448730469,1215800,BG
2023-02-07 05:00:00+00:00,90.432994942559,90.66053367642334,88.68549913302431,90.06893157958984,1191200,BG
2023-02-08 05:00:00+00:00,89.55926528704259,94.11004089162877,88.95855957414962,89.36813354492188,1846700,BG
2023-02-09 05:00:00+00:00,87.79354531333219,89.88690446802667,86.77416927335321,87.46588897705078,1623300,BG
2023-02-10 05:00:00+00:00,88.27593027066156,90.50581415582299,87.78444574426595,90.0052261352539,1358900,BG
2023-02-13 05:00:00+00:00,89.55924811963642,89.68666925662517,88.31233334318233,89.41361999511719,1681600,BG
2023-02-14 05:00:00+00:00,89.641158944107,91.01549486080592,89.04046028886991,90.97908782958984,1140400,BG
2023-02-15 05:00:00+00:00,90.7821743001856,91.08440987628576,90.0586270965594,91.03861999511719,986200,BG
2023-02-16 05:00:00+00:00,90.53489543632777,90.97452168215364,89.34425354003906,89.34425354003906,810100,BG
2023-02-17 05:00:00+00:00,88.8496726461549,89.71059656634037,87.87883343491845,89.36256408691406,752500,BG
2023-02-21 05:00:00+00:00,88.9320923409775,89.3991938629763,88.080322265625,88.080322265625,1257800,BG
2023-02-22 05:00:00+00:00,88.22686649171902,90.3883473887612,87.93378469149066,89.61900329589844,811800,BG
2023-02-23 05:00:00+00:00,90.41582713371267,91.25843647708905,89.56405701836304,90.14105987548828,608800,BG
2023-02-24 05:00:00+00:00,89.89378857584667,90.09528366410808,89.17940198119089,89.81135559082031,696300,BG
2023-02-27 05:00:00+00:00,89.72892820961505,90.65397065162975,88.99622007953207,89.01454162597656,796600,BG
2023-02-28 05:00:00+00:00,88.75807869109369,88.75807869109369,86.98126636162957,87.46668243408203,1327100,BG
2023-03-01 05:00:00+00:00,87.14612941358828,88.05285017629653,86.8988374861814,87.16444396972656,661700,BG
2023-03-02 05:00:00+00:00,87.05455840626719,89.96706249264926,86.6882043286323,89.3534164428711,856600,BG
2023-03-03 05:00:00+00:00,89.05117260585463,90.7363914253802,88.77640532598224,90.46162414550781,1052800,BG
2023-03-06 05:00:00+00:00,90.20518499397961,90.43415541470891,89.30762485778949,89.81135559082031,985200,BG
2023-03-07 05:00:00+00:00,89.0236856505638,89.58237396627956,88.0894895253795,89.00537109375,884500,BG
2023-03-08 05:00:00+00:00,89.00537712565564,89.30761974073017,87.97958718401891,88.6756591796875,630900,BG
2023-03-09 05:00:00+00:00,88.69396765440419,89.50910867819938,86.89884062038074,86.92632293701172,1016300,BG
2023-03-10 05:00:00+00:00,86.77062279976619,86.88053110980835,84.38017121042134,84.76484680175781,1040700,BG
2023-03-13 04:00:00+00:00,83.34521461898525,83.93137820674644,81.55008775801396,83.70240783691406,1760600,BG
2023-03-14 04:00:00+00:00,92.25676282731837,97.99017699659056,91.55153003497219,95.81954193115234,39934100,BG
2023-03-15 04:00:00+00:00,93.209264411354,93.41992024724945,87.48500459228234,88.64817810058594,6957200,BG
2023-03-16 04:00:00+00:00,87.10034511202753,89.82051478034546,87.10034511202753,88.58407592773438,2212300,BG
2023-03-17 04:00:00+00:00,88.24519057232047,88.78556434871952,84.23363168850872,84.36185455322266,3876800,BG
2023-03-20 04:00:00+00:00,84.7190471878529,88.2451899165256,84.67325031324309,87.0453872680664,2494300,BG
2023-03-21 04:00:00+00:00,88.21770841230668,89.05116395604055,86.82557156564386,89.023681640625,1623100,BG
2023-03-22 04:00:00+00:00,89.3900366425541,89.93956416740731,87.5216374679559,87.59490966796875,1097600,BG
2023-03-23 04:00:00+00:00,87.86051074586118,89.42666723975015,85.09455174798254,85.67155456542969,1552900,BG
2023-03-24 04:00:00+00:00,85.16781673272912,86.46837374284537,83.84895215521655,86.02874755859375,1370900,BG
2023-03-27 04:00:00+00:00,86.9079901006945,88.49246808136309,86.45921014740377,87.7689208984375,1322000,BG
2023-03-28 04:00:00+00:00,87.64070307886578,89.16106273717325,87.40257193203884,88.47415161132812,1319000,BG
