Date,Open,High,Low,Close,Volume,Symbol
2022-03-17 04:00:00+00:00,130.07236329321182,133.2304538575415,129.7181833688679,132.669677734375,875100,ENTG
2022-03-18 04:00:00+00:00,131.56779738346862,134.68654179476357,130.50525744013774,132.65985107421875,2417900,ENTG
2022-03-21 04:00:00+00:00,132.0105116563263,134.0568831047664,129.92479355075847,132.8172607421875,835200,ENTG
2022-03-22 04:00:00+00:00,132.80745361068847,136.18198931434756,132.14828813827904,132.58116149902344,909500,ENTG
2022-03-23 04:00:00+00:00,131.61697938320174,134.11591984770018,130.0428429483014,130.17074584960938,934700,ENTG
2022-03-24 04:00:00+00:00,131.64647953414573,134.21428013353142,130.25927363298973,134.06671142578125,1341600,ENTG
2022-03-25 04:00:00+00:00,134.3815747682992,135.03090732445287,131.8137733072198,134.67672729492188,795600,ENTG
2022-03-28 04:00:00+00:00,133.15171833120039,135.3063111796792,131.95144300019462,135.29647827148438,696600,ENTG
2022-03-29 04:00:00+00:00,137.24448094601672,139.52697701055695,135.8966367255366,138.552978515625,1037500,ENTG
2022-03-30 04:00:00+00:00,137.1657981020227,137.34289559402035,132.75823679423306,133.25015258789062,1244200,ENTG
2022-03-31 04:00:00+00:00,134.7947732565953,135.58184160408652,128.9114640055405,129.1377410888672,1778000,ENTG
2022-04-01 04:00:00+00:00,130.16091205823813,130.58395240266015,122.713307811597,123.1068344116211,1572500,ENTG
2022-04-04 04:00:00+00:00,123.08718321889631,124.66131242018578,121.02113817307638,122.48704528808594,1480400,ENTG
2022-04-05 04:00:00+00:00,122.04429681011003,122.64443460706786,114.84265075265448,115.45262145996094,1848200,ENTG
2022-04-06 04:00:00+00:00,113.24884825603804,114.3704156021046,109.52996626581326,111.15328979492188,2237100,ENTG
2022-04-07 04:00:00+00:00,110.4744573681927,114.2720481544843,110.33672153706625,112.88484191894531,1589600,ENTG
2022-04-08 04:00:00+00:00,111.50745906021096,111.63536195959544,107.31634225752823,107.55245971679688,1231300,ENTG
2022-04-11 04:00:00+00:00,106.66700746391643,107.404881075326,105.19126024109732,106.1554183959961,1431900,ENTG
2022-04-12 04:00:00+00:00,108.94949895899629,110.63184993486344,107.74922331975993,108.52645111083984,2260800,ENTG
2022-04-13 04:00:00+00:00,108.5953205808465,112.13712006111581,107.43439908587797,111.86164093017578,1580500,ENTG
2022-04-14 04:00:00+00:00,112.53065422950247,112.60936255791934,107.5229550540989,108.32969665527344,1194900,ENTG
2022-04-18 04:00:00+00:00,107.98536478166861,111.08443600264634,107.64102520290217,110.8384780883789,808700,ENTG
2022-04-19 04:00:00+00:00,111.29102275681637,115.13780004545181,109.40206055907885,114.71475219726562,966600,ENTG
2022-04-20 04:00:00+00:00,116.5840336855639,120.34226974548146,116.5151657802528,116.76112365722656,1128300,ENTG
2022-04-21 04:00:00+00:00,118.44348057349063,119.81100583754628,113.62270444189431,113.73092651367188,1119600,ENTG
2022-04-22 04:00:00+00:00,113.2685217917243,114.28187457667813,110.5925063246837,110.84829711914062,1561500,ENTG
2022-04-25 04:00:00+00:00,109.49062655969969,112.8553290421363,109.12660614260197,112.73726654052734,1258400,ENTG
2022-04-26 04:00:00+00:00,110.68105082297107,110.73024540353028,107.83777820675745,108.0050277709961,1653000,ENTG
2022-04-27 04:00:00+00:00,108.16243673006203,110.18912720347937,106.05703793576434,106.47024536132812,1209100,ENTG
2022-04-28 04:00:00+00:00,108.54611918222577,114.21298259065179,106.99166378282847,113.09141540527344,1804800,ENTG
2022-04-29 04:00:00+00:00,111.48777657541216,114.41959751916887,109.30366961496891,109.58898162841797,1588200,ENTG
2022-05-02 04:00:00+00:00,109.61850190434127,114.12445189258392,108.851114549478,113.92768859863281,1453600,ENTG
2022-05-03 04:00:00+00:00,112.61805478214895,116.11367049738101,112.29310800069024,114.72527313232422,1081900,ENTG
2022-05-04 04:00:00+00:00,115.07976955353092,118.71324044118735,111.79092829546656,118.69355010986328,1010300,ENTG
2022-05-05 04:00:00+00:00,115.66074209235242,116.54695735864527,111.20013401662676,112.84455108642578,1480400,ENTG
2022-05-06 04:00:00+00:00,111.91894438000172,116.65526174656239,109.53600855722232,113.29749298095703,1171600,ENTG
2022-05-09 04:00:00+00:00,110.3926815781952,111.79092798665634,103.74607916452958,103.8839340209961,2042000,ENTG
2022-05-10 04:00:00+00:00,106.23732037425296,107.55679791230642,100.99881342117762,104.34673309326172,1529900,ENTG
2022-05-11 04:00:00+00:00,103.47038488488656,106.76906803525792,99.79751777184299,99.95507049560547,1480300,ENTG
2022-05-12 04:00:00+00:00,98.94085590989796,102.55463723844079,98.30081107346673,101.71765899658203,1123000,ENTG
2022-05-13 04:00:00+00:00,103.70669908325978,108.57103015186938,103.49006785975503,107.566650390625,1111000,ENTG
2022-05-16 04:00:00+00:00,106.42440537593829,107.72418498583947,105.1837042670472,105.37079620361328,894200,ENTG
2022-05-17 04:00:00+00:00,108.69902704050413,111.04256710061819,107.2515435427031,110.57977294921875,1133700,ENTG
2022-05-18 04:00:00+00:00,108.69903121002191,110.7865594824214,103.31282017011296,103.68700408935547,1127500,ENTG
2022-05-19 04:00:00+00:00,103.2931351339722,106.6213573262629,101.38284980103086,103.90363311767578,982400,ENTG
2022-05-20 04:00:00+00:00,106.39487439773654,106.47364323436585,99.47255484435605,104.49443817138672,1081600,ENTG
2022-05-23 04:00:00+00:00,104.57320731745165,106.74936077228485,103.19465876578286,105.0064697265625,601200,ENTG
2022-05-24 04:00:00+00:00,102.54478304449249,103.3522219852945,98.4485098243959,99.72859191894531,1142200,ENTG
2022-05-25 04:00:00+00:00,98.7143534613497,101.61916185495252,98.7143534613497,100.8314208984375,1274400,ENTG
2022-05-26 04:00:00+00:00,101.05789502673397,106.8084409068466,99.62026043483738,106.4244155883789,1093500,ENTG
2022-05-27 04:00:00+00:00,108.4725496105311,111.65306758574788,108.04913614025935,111.13118743896484,1006500,ENTG
2022-05-31 04:00:00+00:00,110.22529892005825,110.97365178647384,107.98022529575748,109.26030731201172,1515100,ENTG
2022-06-01 04:00:00+00:00,110.16619134399355,110.73730856126613,105.93206433194719,108.14759826660156,1504100,ENTG
2022-06-02 04:00:00+00:00,107.56663676650956,113.66181945800781,106.83797434453335,113.66181945800781,1406700,ENTG
2022-06-03 04:00:00+00:00,111.98787735642311,112.3128166784406,109.21107466014611,109.96927642822266,1188000,ENTG
2022-06-06 04:00:00+00:00,112.519598782732,112.93317089530707,108.8073512798717,109.7132568359375,1168900,ENTG
2022-06-07 04:00:00+00:00,108.31500136805037,111.11149416099475,107.9802131516526,110.95394897460938,837400,ENTG
2022-06-08 04:00:00+00:00,110.51084677249985,111.66292272817105,108.89596163513711,109.84126281738281,1122100,ENTG
2022-06-09 04:00:00+00:00,108.77779901470358,110.40252547774966,106.20777893066406,106.20777893066406,786800,ENTG
2022-06-10 04:00:00+00:00,104.61259298250185,105.73512964051756,102.17058631024962,102.30844116210938,1031200,ENTG
2022-06-13 04:00:00+00:00,98.46818821146013,99.70888948643197,94.75594082139978,96.48897552490234,1431800,ENTG
2022-06-14 04:00:00+00:00,98.07431392814564,98.70450973151718,96.22311469480758,97.24718475341797,1392300,ENTG
2022-06-15 04:00:00+00:00,98.16294105107959,102.03274122000265,97.57212590084112,100.1913833618164,1287900,ENTG
2022-06-16 04:00:00+00:00,97.18809151160828,97.99553029422403,90.64980490298171,91.3095474243164,1988400,ENTG
2022-06-17 04:00:00+00:00,91.51633208805858,92.9933548395765,89.97038190863753,90.59072875976562,1480800,ENTG
2022-06-21 04:00:00+00:00,92.43208151184774,94.66730584980778,92.43208151184774,94.30297088623047,1901100,ENTG
2022-06-22 04:00:00+00:00,92.31392503268516,94.98241199079347,91.92005078337374,94.18482208251953,1419500,ENTG
2022-06-23 04:00:00+00:00,95.45507038311786,95.78985863921439,91.17169790198908,92.28439331054688,990800,ENTG
2022-06-24 04:00:00+00:00,95.16949806747867,102.38721750960809,94.15527700914218,102.30844116210938,3744400,ENTG
2022-06-27 04:00:00+00:00,103.61807443754466,103.79531747114241,99.61041960635917,103.01741790771484,2256800,ENTG
2022-06-28 04:00:00+00:00,104.05133624164718,105.63667472711882,101.80626267558286,101.86534118652344,2035400,ENTG
2022-06-29 04:00:00+00:00,94.59838124479874,95.79969425574707,88.99553933841969,92.45177459716797,5701800,ENTG
2022-06-30 04:00:00+00:00,91.43754809632384,93.82047613327762,89.75374320182216,90.7187271118164,2108000,ENTG
2022-07-01 04:00:00+00:00,90.6005683206196,91.00428392447499,85.26358762037373,87.02616882324219,2085400,ENTG
2022-07-05 04:00:00+00:00,85.54914974416067,90.10823116172297,84.6038561434685,89.35987091064453,3479600,ENTG
2022-07-06 04:00:00+00:00,89.5961883277332,91.5754007045318,88.24717916838162,90.8073501586914,3264500,ENTG
2022-07-07 04:00:00+00:00,91.83143049590723,93.17059839922183,90.53165076769321,91.35877990722656,2069500,ENTG
2022-07-08 04:00:00+00:00,90.15745128112975,91.28983670388276,88.43425835901321,90.0885238647461,1805700,ENTG
2022-07-11 04:00:00+00:00,89.19248463225837,90.53165256211655,87.42990320233434,89.61589813232422,1379700,ENTG
2022-07-12 04:00:00+00:00,90.20669845450546,92.31391686241615,89.10385215654651,90.8861312866211,1479900,ENTG
2022-07-13 04:00:00+00:00,88.83800315317123,92.34346834998459,88.5819837529745,91.46710205078125,1590200,ENTG
2022-07-14 04:00:00+00:00,90.7679751879251,93.69248154740005,88.99554481475045,93.05243682861328,969700,ENTG
2022-07-15 04:00:00+00:00,94.50976225434542,94.87408971149937,92.32376746131803,94.83470153808594,1215200,ENTG
2022-07-18 04:00:00+00:00,96.21325916890886,97.25701948800601,93.09181962074118,93.72201538085938,1771400,ENTG
2022-07-19 04:00:00+00:00,94.66731242296203,98.0447714677131,94.66731242296203,97.82814025878906,1562100,ENTG
2022-07-20 04:00:00+00:00,97.70013142063604,102.02288401112553,97.23732976305077,101.19574737548828,1283800,ENTG
2022-07-21 04:00:00+00:00,102.65307976709353,103.72637934521657,101.2252941326576,103.59837341308594,1021100,ENTG
2022-07-22 04:00:00+00:00,102.66292953518388,103.58852534538637,99.74827222454658,100.70340728759766,967900,ENTG
2022-07-25 04:00:00+00:00,100.1815087533195,100.28982433558993,98.28107287238137,99.63993835449219,933000,ENTG
2022-07-26 04:00:00+00:00,98.80296974974155,99.79750048678792,98.23186000633793,98.78327941894531,1083200,ENTG
2022-07-27 04:00:00+00:00,100.80188045998946,105.25263897390526,100.58524925792467,104.1005630493164,1645500,ENTG
2022-07-28 04:00:00+00:00,104.21870474664765,105.60710951268656,101.37297531043133,105.48894500732422,1303300,ENTG
2022-07-29 04:00:00+00:00,105.3904978443909,108.58086495428462,104.73076280388527,108.21653747558594,1038900,ENTG
2022-08-01 04:00:00+00:00,107.12353211782009,108.9944290087893,105.9714562342458,108.59070587158203,1633900,ENTG
2022-08-02 04:00:00+00:00,104.8652495982313,106.84625874001706,101.98737053411914,103.288330078125,1594000,ENTG
2022-08-03 04:00:00+00:00,103.643126821533,104.1260567280412,99.2967351049253,103.22917938232422,1863100,ENTG
2022-08-04 04:00:00+00:00,104.53014636089635,105.30875199191848,103.47558076330336,104.59913635253906,998900,ENTG
2022-08-05 04:00:00+00:00,102.41114723346975,104.59911838662416,101.50441211703375,104.2147445678711,835000,ENTG
2022-08-08 04:00:00+00:00,103.49527333422877,104.97363641244245,100.43999114312251,101.9676284790039,821000,ENTG
2022-08-09 04:00:00+00:00,99.27703793653545,99.34602793084713,93.42271620451885,95.39386749267578,1763300,ENTG
2022-08-10 04:00:00+00:00,99.10948436231266,102.03664522832017,97.99578659146866,101.80996704101562,1371000,ENTG
2022-08-11 04:00:00+00:00,102.35201201648017,105.16090062848033,100.03591114410615,100.25273895263672,1125000,ENTG
2022-08-12 04:00:00+00:00,101.18902308894894,103.55440551952086,100.77508323141831,103.0221939086914,1222900,ENTG
2022-08-15 04:00:00+00:00,102.27315429440971,104.18517294565758,101.80994018015446,103.86978912353516,800500,ENTG
2022-08-16 04:00:00+00:00,104.28373657368428,104.78638216156668,102.88422123106834,103.55441284179688,994100,ENTG
2022-08-17 04:00:00+00:00,101.78039322964207,102.82510852320215,99.12919986610834,101.91838073730469,1099400,ENTG
2022-08-18 04:00:00+00:00,102.1746076827738,105.24960587156211,102.14504162162054,103.94864654541016,800900,ENTG
2022-08-19 04:00:00+00:00,102.32245341034087,103.08134327614587,100.76524223502233,101.41572570800781,1129800,ENTG
2022-08-22 04:00:00+00:00,99.04047961820734,99.3558634765694,97.25659037428548,97.59168243408203,1178500,ENTG
2022-08-23 04:00:00+00:00,97.93664468570714,100.5681295881515,97.63111115337786,99.63182830810547,767700,ENTG
2022-08-24 04:00:00+00:00,100.06548015364451,100.24288404591059,98.37028907628967,99.47413635253906,568100,ENTG
2022-08-25 04:00:00+00:00,99.34601443595616,105.28903355937055,99.34601443595616,105.16090393066406,1040100,ENTG
2022-08-26 04:00:00+00:00,104.99336313505276,105.51571697841605,98.54769807454602,98.66596984863281,1431300,ENTG
2022-08-29 04:00:00+00:00,97.32558305338026,98.78423813828681,94.80251211661705,94.9207763671875,1335000,ENTG
2022-08-30 04:00:00+00:00,96.69482481109826,96.94121871643297,93.07776408542769,94.47727966308594,1136300,ENTG
2022-08-31 04:00:00+00:00,93.64937063966283,94.66451961184298,92.51596495191306,93.51139068603516,1481100,ENTG
2022-09-01 04:00:00+00:00,91.2642856524997,91.6289512779069,87.91332760077287,91.32342529296875,1572000,ENTG
2022-09-02 04:00:00+00:00,92.64410383201412,93.531123351296,89.83521495374225,90.75180053710938,954200,ENTG
2022-09-06 04:00:00+00:00,91.01789989711017,92.77222316065003,89.70708262020646,91.73737335205078,1330500,ENTG
2022-09-07 04:00:00+00:00,91.53039727756858,95.8866390822947,91.53039727756858,95.51212310791016,1232500,ENTG
2022-09-08 04:00:00+00:00,94.59553326895612,99.21787693173988,94.15201981296349,99.15874481201172,1359500,ENTG
2022-09-09 04:00:00+00:00,100.44985200283226,102.81523467956158,100.44985200283226,101.8198013305664,1011000,ENTG
2022-09-12 04:00:00+00:00,101.81980513467558,101.81980513467558,99.9176440696595,101.34673309326172,1182500,ENTG
2022-09-13 04:00:00+00:00,96.71452046187338,97.64096383187388,93.80707576403614,94.01404571533203,1597000,ENTG
2022-09-14 04:00:00+00:00,94.37871326135509,95.17702702095758,92.49626042162028,93.77751159667969,991000,ENTG
2022-09-15 04:00:00+00:00,93.13688224790448,94.05346773905445,90.76164174742935,91.82606506347656,1050800,ENTG
2022-09-16 04:00:00+00:00,90.09145364719357,92.23015052521446,89.39168847501388,91.4614028930664,1588700,ENTG
2022-09-19 04:00:00+00:00,89.98305971048427,93.16646484411817,89.98305971048427,92.96935272216797,828700,ENTG
2022-09-20 04:00:00+00:00,92.19072853193465,92.64409233679343,90.08159766964452,90.80106353759766,728900,ENTG
2022-09-21 04:00:00+00:00,91.43183477060995,94.5955387060977,90.0717433032806,90.12102508544922,959700,ENTG
2022-09-22 04:00:00+00:00,89.68737474879676,89.68737474879676,85.07488088951342,85.83377075195312,2016200,ENTG
2022-09-23 04:00:00+00:00,85.0847214075675,86.11957100905174,82.81789510448993,85.97174072265625,2590500,ENTG
2022-09-26 04:00:00+00:00,86.1491583612375,87.57823983342574,82.9164643938453,82.9361801147461,1864000,ENTG
2022-09-27 04:00:00+00:00,84.7496403887002,85.95204377626824,82.1280133063842,83.60637664794922,1182500,ENTG
2022-09-28 04:00:00+00:00,82.76864362612204,88.38642163541631,82.18715010201882,87.85420989990234,2974700,ENTG
2022-09-29 04:00:00+00:00,85.74507174540315,87.43040501187075,85.74507174540315,86.58280944824219,2844600,ENTG
2022-09-30 04:00:00+00:00,84.87777739757273,84.98619132025328,81.3099908496887,81.8224868774414,2193800,ENTG
2022-10-03 04:00:00+00:00,82.72921030216372,86.45468450825113,82.16743256504489,85.25228118896484,2135800,ENTG
2022-10-04 04:00:00+00:00,88.04146217372164,89.55924936249077,87.40083658791052,88.40612030029297,1781400,ENTG
2022-10-05 04:00:00+00:00,87.87391769395697,89.88448515424119,85.36069708958486,89.01718139648438,1129800,ENTG
2022-10-06 04:00:00+00:00,88.7116548645944,90.4364120285602,86.86862593099264,86.91790771484375,1149600,ENTG
2022-10-07 04:00:00+00:00,84.38497567156237,84.58208776068196,80.50180585728395,80.95516967773438,1621200,ENTG
2022-10-10 04:00:00+00:00,81.24099812764435,81.29027991606111,78.04773524508259,79.23042297363281,1881800,ENTG
2022-10-11 04:00:00+00:00,78.15614856672491,78.76720063008894,75.2881199438623,76.60879516601562,2654900,ENTG
2022-10-12 04:00:00+00:00,76.13571802317374,76.86504188975896,74.47009278903288,75.10086059570312,1185100,ENTG
2022-10-13 04:00:00+00:00,70.47850719427211,79.24027292246762,69.95615337433416,77.3381118774414,1709200,ENTG
2022-10-14 04:00:00+00:00,78.54049688276244,78.66861896287341,72.65661122709966,72.72560119628906,1678400,ENTG
2022-10-17 04:00:00+00:00,75.08114352109597,76.25398079775331,74.0462862158872,74.38138580322266,1274100,ENTG
2022-10-18 04:00:00+00:00,77.30854740602948,77.80133517374901,73.90830729715799,75.52465057373047,1246400,ENTG
2022-10-19 04:00:00+00:00,74.86432602351724,75.99773953324093,74.04629642334447,75.39653778076172,859300,ENTG
2022-10-20 04:00:00+00:00,76.2243908031566,77.59434740072051,73.98713815981536,74.81502532958984,1176600,ENTG
2022-10-21 04:00:00+00:00,74.2828302259773,76.25398128127817,73.73090281733877,76.16527557373047,1207500,ENTG
2022-10-24 04:00:00+00:00,75.96817324271811,76.37225535094608,73.83932622001448,76.1357192993164,1059400,ENTG
2022-10-25 04:00:00+00:00,76.84533989167569,79.91048097445314,76.62851203074415,78.58980560302734,1154300,ENTG
2022-10-26 04:00:00+00:00,77.09171171113934,81.23112552945379,76.36238799482264,79.11213684082031,1367900,ENTG
2022-10-27 04:00:00+00:00,79.7429178878128,81.00445333379093,77.61407118321641,77.6633529663086,1118300,ENTG
2022-10-28 04:00:00+00:00,77.60422405854933,80.82706062341083,77.05230410441703,79.72321319580078,1383200,ENTG
2022-10-31 04:00:00+00:00,79.04314446094588,79.29939617162216,78.0082947974633,78.19554901123047,1659500,ENTG
2022-11-01 04:00:00+00:00,80.41591503799343,80.72183418773102,78.6495073153964,79.30081176757812,1723700,ENTG
2022-11-02 04:00:00+00:00,74.01145370242178,74.12000443682541,61.6268712024333,62.67289733886719,9647200,ENTG
2022-11-03 04:00:00+00:00,62.031466247794135,63.02815215591038,61.05451341440585,62.633426666259766,3605900,ENTG
2022-11-04 04:00:00+00:00,64.34061586076581,64.76494846429782,60.93609226019147,63.097225189208984,2583900,ENTG
2022-11-07 05:00:00+00:00,64.15312844048056,65.84058863575012,63.00841437370071,65.32743835449219,1836600,ENTG
2022-11-08 05:00:00+00:00,67.25173766531849,68.66288958361284,66.12676425116314,67.35041809082031,1927500,ENTG
2022-11-09 05:00:00+00:00,66.22544319781652,66.22544319781652,63.88667876859629,63.98535919189453,1978700,ENTG
2022-11-10 05:00:00+00:00,68.57406268766283,73.9719648051078,67.55764013720906,73.7351303100586,3182100,ENTG
2022-11-11 05:00:00+00:00,73.90290700518096,76.62653075828965,72.97529432554337,75.54103088378906,1981700,ENTG
2022-11-14 05:00:00+00:00,74.75156764488018,75.21537395567313,73.07397771916908,74.26802825927734,2143100,ENTG
2022-11-15 05:00:00+00:00,78.02779925852921,80.54419140471786,77.27781450640171,79.23171997070312,2138500,ENTG
2022-11-16 05:00:00+00:00,75.87653230989275,76.36994193996297,71.73189442883624,71.87004852294922,1638900,ENTG
2022-11-17 05:00:00+00:00,69.54115537418826,71.10033163247668,68.94906531614421,70.69573211669922,1575700,ENTG
2022-11-18 05:00:00+00:00,73.13317658604507,73.25159760863737,70.19245185342119,72.37332153320312,1309000,ENTG
2022-11-21 05:00:00+00:00,71.11020886657153,71.89966745707642,69.57077289680562,70.08391571044922,1046200,ENTG
2022-11-22 05:00:00+00:00,70.65625811419913,72.3930621347186,70.13324510654179,72.37332153320312,1275400,ENTG
2022-11-23 05:00:00+00:00,72.5509393329516,74.80089328002256,72.46212922483653,74.21866607666016,819600,ENTG
2022-11-25 05:00:00+00:00,73.59696549516961,75.39297583913051,73.36999380425493,74.791015625,800000,ENTG
2022-11-28 05:00:00+00:00,72.67924758853475,73.45883578874145,70.57731752695393,71.29769897460938,2498400,ENTG
2022-11-29 05:00:00+00:00,71.54441042243386,72.156241194358,70.577324044726,71.43585968017578,1692600,ENTG
2022-11-30 05:00:00+00:00,71.65294858689391,76.36007324399752,70.38982111198283,76.2712631225586,2094600,ENTG
2022-12-01 05:00:00+00:00,76.7942766770037,77.4949174678959,74.11999731047138,75.45220184326172,2490100,ENTG
2022-12-02 05:00:00+00:00,73.62659549704306,74.87985281317661,72.91608432963352,74.81077575683594,3220800,ENTG
2022-12-05 05:00:00+00:00,74.29762574983022,77.48504786193111,73.07397193003146,73.88316345214844,6935500,ENTG
2022-12-06 05:00:00+00:00,74.06078653063764,74.06078653063764,68.26815491609855,68.6826171875,1844400,ENTG
2022-12-07 05:00:00+00:00,67.64646090168341,69.58062567969235,67.44909253933564,68.46551513671875,1371100,ENTG
2022-12-08 05:00:00+00:00,68.93919659902346,71.35690086192392,68.52473430175488,70.7746810913086,1772400,ENTG
2022-12-09 05:00:00+00:00,69.40300131155024,70.78454980020452,68.24842456848569,68.90959167480469,1433100,ENTG
2022-12-12 05:00:00+00:00,68.52474009408945,71.73190307617188,67.95238304728989,71.73190307617188,1725800,ENTG
2022-12-13 05:00:00+00:00,76.03442985366011,76.44889215152513,72.17596278812991,73.1331787109375,1799100,ENTG
2022-12-14 05:00:00+00:00,72.73844809452035,73.95223911942415,71.22861580344916,72.12661743164062,1261500,ENTG
2022-12-15 05:00:00+00:00,70.60692217773413,70.99178109289521,66.7681957981188,66.94581604003906,2036200,ENTG
2022-12-16 05:00:00+00:00,66.37348219221352,67.38003477732289,64.29129242877771,65.44586944580078,1368100,ENTG
2022-12-19 05:00:00+00:00,65.42611911691067,65.75176374665303,62.4064508645494,63.561031341552734,1578900,ENTG
2022-12-20 05:00:00+00:00,62.278161819718065,64.46890170128674,62.218951311096866,63.76826095581055,1567700,ENTG
2022-12-21 05:00:00+00:00,64.56759837966099,65.94914714677465,64.13339540258197,65.8998031616211,1073200,ENTG
2022-12-22 05:00:00+00:00,63.58077569426238,64.27154627849407,61.47884927025311,63.64985275268555,2141900,ENTG
2022-12-23 05:00:00+00:00,63.18604511346665,64.67614451874945,62.14001895644093,64.62680053710938,1091000,ENTG
2022-12-27 05:00:00+00:00,64.38008987629492,64.88336983403161,62.46566176413868,63.49195098876953,1290900,ENTG
2022-12-28 05:00:00+00:00,63.02815224618431,63.50182509309378,61.41963937993464,61.88344192504883,1060900,ENTG
2022-12-29 05:00:00+00:00,63.01827740381837,64.85376179646033,62.524867782760495,64.57745361328125,1521700,ENTG
2022-12-30 05:00:00+00:00,63.86695108906172,64.92284751807459,63.09722941754807,64.72547912597656,1163400,ENTG
2023-01-03 05:00:00+00:00,66.03794424767871,66.06754762139227,63.00840936670984,63.28471755981445,1941200,ENTG
2023-01-04 05:00:00+00:00,64.39983938923329,66.8668880132434,64.19260820827664,66.3932113647461,1813700,ENTG
2023-01-05 05:00:00+00:00,65.21887315994317,66.64976542610009,64.58730951447824,65.83070373535156,1349000,ENTG
2023-01-06 05:00:00+00:00,67.28133697798313,69.64970469120641,66.12676025876804,69.40299987792969,2626600,ENTG
2023-01-09 05:00:00+00:00,71.07072651668231,73.91277107282828,70.57731683999967,73.15291595458984,2477400,ENTG
2023-01-10 05:00:00+00:00,73.20225842819495,75.51141205373555,72.79765888779642,75.4324722290039,2370000,ENTG
2023-01-11 05:00:00+00:00,76.11336093830342,78.11661020569466,75.12654175447503,78.0573959350586,1231700,ENTG
2023-01-12 05:00:00+00:00,79.17252033861796,79.17252033861796,75.95548712616278,78.26464080810547,1262200,ENTG
2023-01-13 05:00:00+00:00,76.9324213076249,78.78763863004193,76.72519018614477,78.5508041381836,907100,ENTG
2023-01-17 05:00:00+00:00,78.3139843452895,79.37975105193779,77.52452585247576,78.6198959350586,1292400,ENTG
2023-01-18 05:00:00+00:00,79.65607075412319,81.3731345654763,78.3534693232975,78.42254638671875,1117500,ENTG
2023-01-19 05:00:00+00:00,77.33703497189177,77.65281686192998,74.06079503943255,74.5443344116211,1934800,ENTG
2023-01-20 05:00:00+00:00,75.75810111030212,77.46530151367188,74.72194554366077,77.46530151367188,1853900,ENTG
2023-01-23 05:00:00+00:00,78.29423431976575,83.41582854743724,77.6232044691138,83.21846771240234,1806400,ENTG
2023-01-24 05:00:00+00:00,80.43563087348818,81.83691225693627,77.50477679888009,78.29422760009766,1743800,ENTG
2023-01-25 05:00:00+00:00,76.51796928108124,78.95541415209551,75.61996010593545,78.31398010253906,1660800,ENTG
2023-01-26 05:00:00+00:00,79.10344952546836,80.74156587261626,77.4159816662005,80.65275573730469,1195300,ENTG
2023-01-27 05:00:00+00:00,79.17251806384097,80.84023760993809,78.0968810804345,79.7547378540039,1205600,ENTG
2023-01-30 05:00:00+00:00,78.7185671542627,78.7185671542627,75.70877300133333,76.2909927368164,1386200,ENTG
2023-01-31 05:00:00+00:00,76.38980374374539,79.90743543725345,76.37992819802268,79.74933624267578,1211500,ENTG
2023-02-01 05:00:00+00:00,79.69004597739223,85.12458093812646,79.0576643305026,84.05743408203125,2183700,ENTG
2023-02-02 05:00:00+00:00,85.96447667846029,88.42483717603996,85.55935311237425,86.88340759277344,2817600,ENTG
2023-02-03 05:00:00+00:00,84.38351990512923,86.69566421459376,83.25708946637704,83.57328033447266,1598400,ENTG
2023-02-06 05:00:00+00:00,81.86385588409287,82.83219450878215,80.86587554799397,81.16230773925781,1089600,ENTG
2023-02-07 05:00:00+00:00,81.07338968710974,84.6601803140869,80.30266743021487,84.23529815673828,1591300,ENTG
2023-02-08 05:00:00+00:00,84.23530289921563,84.76887639699041,82.3183915411268,82.43696594238281,1308100,ENTG
2023-02-09 05:00:00+00:00,84.27484711812016,85.67794393265062,82.99031719358085,83.71163177490234,2286100,ENTG
2023-02-10 05:00:00+00:00,82.4172060600726,83.05946332601584,81.49827519539957,82.7630386352539,2022100,ENTG
2023-02-13 05:00:00+00:00,83.1681615869643,85.3123312707513,81.77494808527894,83.92900085449219,2224400,ENTG
2023-02-14 05:00:00+00:00,81.45875729586778,86.6561445256229,79.35410487410984,84.12661743164062,3514700,ENTG
2023-02-15 05:00:00+00:00,83.39542129402204,86.37947209736038,82.1207747552173,86.00399780273438,2583600,ENTG
2023-02-16 05:00:00+00:00,84.18590510782403,87.14032210002529,83.26697411901968,85.99412536621094,3177400,ENTG
2023-02-17 05:00:00+00:00,85.99411665761386,86.3103075282687,82.45672610938576,84.46257019042969,2873000,ENTG
2023-02-21 05:00:00+00:00,84.00803826700286,84.00803826700286,79.62089090402783,79.75922393798828,2200400,ENTG
2023-02-22 05:00:00+00:00,79.76911421939153,82.55554885832632,79.76911421939153,81.41923522949219,1804400,ENTG
2023-02-23 05:00:00+00:00,84.01791607218436,85.51982825878171,81.86386355769473,84.8775634765625,2179900,ENTG
2023-02-24 05:00:00+00:00,82.6840006819544,83.07924119722611,80.9350713905033,81.8836441040039,1920600,ENTG
2023-02-27 05:00:00+00:00,84.01791916748708,84.18589391313115,82.69387229440827,83.05946350097656,1543900,ENTG
2023-02-28 05:00:00+00:00,82.52589244757644,85.8459003515361,82.43696729910957,84.21554565429688,1602000,ENTG
2023-03-01 05:00:00+00:00,83.84993908340967,85.38149294311042,83.5732730402962,84.01791381835938,1219400,ENTG
2023-03-02 05:00:00+00:00,82.54565849152844,84.50208714066612,81.16232061055723,84.06732940673828,1054700,ENTG
