Date,Open,High,Low,Close,Volume,Symbol
2022-03-28 04:00:00+00:00,382.6472105212918,388.44282836805127,379.5640175764063,387.7208251953125,438700,MLM
2022-03-29 04:00:00+00:00,390.8430220510517,396.96063517217243,387.91594355123345,394.706787109375,339700,MLM
2022-03-30 04:00:00+00:00,392.23828607336594,393.6237532244398,380.22750965820865,380.7738952636719,353800,MLM
2022-03-31 04:00:00+00:00,378.5493418317812,384.2278518767424,375.52468788845806,375.5344543457031,375300,MLM
2022-04-01 04:00:00+00:00,379.0665006938783,379.0665006938783,372.0610022552421,375.7003479003906,374900,MLM
2022-04-04 04:00:00+00:00,375.20265319928154,376.9296485065785,371.6804164942683,375.6124572753906,332500,MLM
2022-04-05 04:00:00+00:00,374.68563429709474,378.0810568299744,370.5584717525912,371.9439392089844,285300,MLM
2022-04-06 04:00:00+00:00,368.3728670412004,369.8852090024869,361.46497395005076,364.4505920410156,454300,MLM
2022-04-07 04:00:00+00:00,364.75307966510957,364.987236464637,357.10364986406677,360.60638427734375,419200,MLM
2022-04-08 04:00:00+00:00,362.6552434981671,368.1776680799431,356.1278565669731,362.9284362792969,337100,MLM
2022-04-11 04:00:00+00:00,360.5477219612731,366.8019157365321,360.05987561165017,360.89898681640625,268800,MLM
2022-04-12 04:00:00+00:00,362.22595532755855,367.8556921159944,355.71807119043063,357.7377624511719,285100,MLM
2022-04-13 04:00:00+00:00,357.3376908732436,361.4551153268739,356.32299188689836,358.0499572753906,481500,MLM
2022-04-14 04:00:00+00:00,358.0890402183164,361.76739152105466,354.97657766377534,355.9522705078125,263300,MLM
2022-04-18 04:00:00+00:00,355.61077903692154,358.14758643636526,351.9909668517158,353.6593933105469,270000,MLM
2022-04-19 04:00:00+00:00,354.83022695138794,361.7673887265292,354.73265171258146,360.7136535644531,296200,MLM
2022-04-20 04:00:00+00:00,366.03111373720134,371.98284521581,365.0163849828701,369.78753662109375,304000,MLM
2022-04-21 04:00:00+00:00,374.5879792545145,375.1831375484951,361.2892821100299,365.68963623046875,256200,MLM
2022-04-22 04:00:00+00:00,363.8455893152957,363.8455893152957,345.3171934018987,346.2050476074219,497200,MLM
2022-04-25 04:00:00+00:00,347.3368880367207,352.5568507377763,340.02895812071256,352.02996826171875,655700,MLM
2022-04-26 04:00:00+00:00,349.82492256839294,350.9762329845211,340.5753436366062,341.7266540527344,394900,MLM
2022-04-27 04:00:00+00:00,342.7999340310997,347.29789370633097,338.5166577570006,343.57073974609375,308900,MLM
2022-04-28 04:00:00+00:00,346.7612705181297,358.3037348590836,343.0438827387879,356.9670104980469,387200,MLM
2022-04-29 04:00:00+00:00,354.3423559909984,357.09378696976734,344.58542830177146,345.6098937988281,475100,MLM
2022-05-02 04:00:00+00:00,346.263681906678,350.8884569158658,337.872716664184,346.72222900390625,490700,MLM
2022-05-03 04:00:00+00:00,342.1852636824969,363.6797780245109,340.2436442542907,357.57196044921875,822100,MLM
2022-05-04 04:00:00+00:00,363.32851611868165,369.9339461370073,354.400932302921,368.3923645019531,714700,MLM
2022-05-05 04:00:00+00:00,364.1773352578698,365.49452648455485,342.73159693251233,347.4832458496094,450300,MLM
2022-05-06 04:00:00+00:00,348.02961548697203,348.02961548697203,331.3354970677756,337.5896911621094,587300,MLM
2022-05-09 04:00:00+00:00,334.22354686342027,335.6675828840736,322.02738722345043,324.7008056640625,641900,MLM
2022-05-10 04:00:00+00:00,332.3697138456124,332.3697138456124,311.36305110794683,320.163818359375,605800,MLM
2022-05-11 04:00:00+00:00,322.0079562646779,327.00349960882465,312.62179446599464,313.74383544921875,560500,MLM
2022-05-12 04:00:00+00:00,311.39240955064514,323.04218614903044,309.03124920636714,319.6077575683594,481900,MLM
2022-05-13 04:00:00+00:00,323.0031350934774,332.6039798024888,321.9786694192757,324.7496337890625,376000,MLM
2022-05-16 04:00:00+00:00,322.1445524733239,322.4177453066562,313.675515088453,315.5488586425781,513200,MLM
2022-05-17 04:00:00+00:00,323.44214720345155,328.70114542773115,316.19275720417374,326.7107238769531,776000,MLM
2022-05-18 04:00:00+00:00,322.759215090748,325.3057891668796,314.6707419953391,316.0952453613281,331600,MLM
2022-05-19 04:00:00+00:00,313.4217840373567,321.9395624501693,313.31444235445286,316.7586364746094,452700,MLM
2022-05-20 04:00:00+00:00,321.83225454547767,322.45668241237655,312.12409992340696,319.7930603027344,658300,MLM
2022-05-23 04:00:00+00:00,324.12517560785983,328.8279924997044,319.8711393125284,325.3057556152344,533400,MLM
2022-05-24 04:00:00+00:00,323.97874297346283,324.90566293117513,312.78754672591344,317.4416198730469,506400,MLM
2022-05-25 04:00:00+00:00,315.3634757779567,319.4906676664206,312.61201451898074,318.31982421875,588600,MLM
2022-05-26 04:00:00+00:00,322.8176528399067,328.9059951659737,321.0321484085999,325.93011474609375,287500,MLM
2022-05-27 04:00:00+00:00,329.32557046270273,341.21926738586967,329.32557046270273,340.9558410644531,568500,MLM
2022-05-31 04:00:00+00:00,335.6094370961362,335.6094370961362,326.5293934618185,331.7096252441406,981400,MLM
2022-06-01 04:00:00+00:00,331.86608113876036,332.7555178518604,323.1476685055826,329.451904296875,316200,MLM
2022-06-02 04:00:00+00:00,332.296121703821,339.7047929760629,328.79701659132564,339.47998046875,246800,MLM
2022-06-03 04:00:00+00:00,340.34983144637687,341.53247571248374,335.0718835799789,337.8281555175781,270500,MLM
2022-06-06 04:00:00+00:00,340.18364361799917,342.4805367852358,337.1634848768497,339.90997314453125,301700,MLM
2022-06-07 04:00:00+00:00,337.0168633496321,344.41577910615223,335.6778318236672,343.5068054199219,311500,MLM
2022-06-08 04:00:00+00:00,338.18988636461927,340.5551755825365,327.64374128011104,329.1880187988281,503100,MLM
2022-06-09 04:00:00+00:00,326.9497504420796,332.3743029842864,325.1415563187272,325.3468017578125,302500,MLM
2022-06-10 04:00:00+00:00,316.6479150769189,318.96434564077424,314.1653135798773,314.47808837890625,498300,MLM
2022-06-13 04:00:00+00:00,306.78605316932493,313.7549139538554,305.0267167842903,309.444580078125,722900,MLM
2022-06-14 04:00:00+00:00,309.82564999089476,311.86840999535667,306.5318206593226,309.3174133300781,567600,MLM
2022-06-15 04:00:00+00:00,311.7903041407881,315.41644634811894,305.67177640176453,311.25274658203125,519900,MLM
2022-06-16 04:00:00+00:00,303.91243134653985,305.8281249332583,294.6857828890913,296.2203063964844,682200,MLM
2022-06-17 04:00:00+00:00,295.0864861187948,302.65154356356794,293.30761307881687,296.6991882324219,692100,MLM
2022-06-21 04:00:00+00:00,300.3351438377607,301.1268345896317,293.10239767748925,295.7120361328125,651600,MLM
2022-06-22 04:00:00+00:00,292.12500674396955,297.7645880207178,290.28749192163934,295.47747802734375,521800,MLM
2022-06-23 04:00:00+00:00,293.6106002738954,296.4450508931947,288.87999355297376,290.5806579589844,438100,MLM
2022-06-24 04:00:00+00:00,293.0242015326625,302.9741457930941,292.68213575280635,302.680908203125,528000,MLM
2022-06-27 04:00:00+00:00,302.99370355053964,302.99370355053964,297.5495837183826,301.78173828125,311000,MLM
2022-06-28 04:00:00+00:00,302.9935626967376,305.3784176409648,295.5751109829548,295.966064453125,309300,MLM
2022-06-29 04:00:00+00:00,296.6210356501785,296.6210356501785,287.404141144578,293.49334716796875,404300,MLM
2022-06-30 04:00:00+00:00,289.71081139671264,295.2722135214137,284.9802043022037,292.4768371582031,382500,MLM
2022-07-01 04:00:00+00:00,289.8085727477927,295.32108732555196,286.38767641643767,289.35894775390625,562200,MLM
2022-07-05 04:00:00+00:00,283.2208639178099,294.04067672386896,278.54889844475787,293.84521484375,451100,MLM
2022-07-06 04:00:00+00:00,295.05713559892394,302.1628136813208,293.17076319455094,300.96063232421875,697200,MLM
2022-07-07 04:00:00+00:00,303.06211182570894,306.2777330250351,301.55690903011686,303.1891784667969,540000,MLM
2022-07-08 04:00:00+00:00,304.42067981640685,304.42067981640685,299.6998558384569,300.4915466308594,383900,MLM
2022-07-11 04:00:00+00:00,296.2691820777936,306.7077963085284,296.2691820777936,306.4927673339844,480000,MLM
2022-07-12 04:00:00+00:00,305.6326812636589,311.6241121181088,305.4176522891149,306.4927673339844,439900,MLM
2022-07-13 04:00:00+00:00,301.9185203297646,306.0236077236438,297.1292715888041,302.690673828125,411200,MLM
2022-07-14 04:00:00+00:00,299.9930641860023,305.7499585418813,296.2496391867423,305.16351318359375,255600,MLM
2022-07-15 04:00:00+00:00,310.0504838187031,310.0504838187031,304.3131569821423,307.841552734375,306500,MLM
2022-07-18 04:00:00+00:00,309.8158951649253,311.2624263588818,305.99426211965795,307.294189453125,380500,MLM
2022-07-19 04:00:00+00:00,311.51664953336666,316.00290792654476,310.07987163009886,315.81719970703125,409300,MLM
2022-07-20 04:00:00+00:00,313.4323405863946,320.0591053834003,312.6602167627156,318.0065612792969,290100,MLM
2022-07-21 04:00:00+00:00,316.56978810779617,322.44393603159546,314.88866057265386,322.24847412109375,316800,MLM
2022-07-22 04:00:00+00:00,323.62662174752046,325.47392047841714,315.8367790723126,318.8373718261719,269700,MLM
2022-07-25 04:00:00+00:00,319.9222460863957,323.28450101420793,315.57280862907845,322.86419677734375,311200,MLM
2022-07-26 04:00:00+00:00,320.33268705283564,321.7206065332505,317.0290741931759,321.1146240234375,421400,MLM
2022-07-27 04:00:00+00:00,322.2093971883515,329.53010704564497,320.2252781696526,328.4354248046875,393300,MLM
2022-07-28 04:00:00+00:00,326.21668484304564,336.5770899062225,325.9625515697737,335.68768310546875,662200,MLM
2022-07-29 04:00:00+00:00,336.88014931354655,346.40000667461254,336.65533679026555,344.1226501464844,544900,MLM
2022-08-01 04:00:00+00:00,343.01817940652177,347.2600873440431,340.623540006185,346.1654052734375,356800,MLM
2022-08-02 04:00:00+00:00,343.7023033355034,348.62840194430987,340.6430401296275,344.4744567871094,470900,MLM
2022-08-03 04:00:00+00:00,346.98637175425984,348.94116943437785,344.76765729750474,347.3577880859375,397700,MLM
2022-08-04 04:00:00+00:00,346.96681454242514,357.7377691556205,346.2142281522286,351.84405517578125,498000,MLM
2022-08-05 04:00:00+00:00,347.5923818554542,351.22830702221705,344.3571938242687,347.8855895996094,586900,MLM
2022-08-08 04:00:00+00:00,350.97420482335104,354.04325201377185,343.45800409515664,345.23687744140625,665500,MLM
2022-08-09 04:00:00+00:00,344.0444477949387,346.0383501055484,340.31077645848,345.81353759765625,286200,MLM
2022-08-10 04:00:00+00:00,354.81531329301924,357.46408560407446,353.271036262544,357.0828857421875,327800,MLM
2022-08-11 04:00:00+00:00,360.2986081683982,363.308984047913,355.98827487911353,356.63336181640625,332400,MLM
2022-08-12 04:00:00+00:00,360.09329813245296,363.0450319270944,356.3791645986162,361.7353210449219,277100,MLM
2022-08-15 04:00:00+00:00,359.6241722733439,363.8856173806322,358.6467733227348,360.4158630371094,400100,MLM
2022-08-16 04:00:00+00:00,358.27534107018823,365.71336226514984,358.27534107018823,363.172119140625,235500,MLM
2022-08-17 04:00:00+00:00,358.7738068749652,360.93385000482846,356.85808363237584,360.5820007324219,284400,MLM
2022-08-18 04:00:00+00:00,360.396303799944,361.63758965343226,357.5716066877169,359.2429504394531,311600,MLM
2022-08-19 04:00:00+00:00,359.82935207879905,359.82935207879905,353.71085604675835,356.89715576171875,512200,MLM
2022-08-22 04:00:00+00:00,351.12080887780434,355.0206511892101,347.96382918267886,348.24725341796875,461700,MLM
2022-08-23 04:00:00+00:00,347.61191589543216,352.2350234713669,346.3999507936187,347.69012451171875,186300,MLM
2022-08-24 04:00:00+00:00,348.7359369745188,350.8569058418365,344.88498268613756,347.0548095703125,228300,MLM
2022-08-25 04:00:00+00:00,350.3388810642145,354.54168460655825,348.74571600762437,354.0823059082031,190100,MLM
2022-08-26 04:00:00+00:00,355.9003016130442,355.9003016130442,341.66937460043397,343.7903137207031,238400,MLM
2022-08-29 04:00:00+00:00,340.58445392977177,349.5374325263302,340.4085292649736,346.2044982910156,461200,MLM
2022-08-30 04:00:00+00:00,348.706545676525,348.7847542810986,334.13352655175987,337.3687438964844,426600,MLM
2022-08-31 04:00:00+00:00,339.4154645248824,341.7069559560004,334.3330436982392,340.50244140625,711300,MLM
2022-09-01 04:00:00+00:00,338.0053456694488,338.6418661507712,332.40391164082337,335.4984130859375,423100,MLM
2022-09-02 04:00:00+00:00,340.35557676087467,344.22371087406464,332.3549458912536,333.53985595703125,342900,MLM
2022-09-06 04:00:00+00:00,332.8641437878508,336.977065719899,330.62160392329884,332.5213928222656,342200,MLM
2022-09-07 04:00:00+00:00,332.65851607629565,344.5762326205598,332.5214037315667,344.3412170410156,316700,MLM
2022-09-08 04:00:00+00:00,341.86371765184236,346.5642093244239,338.27958005037505,345.2911682128906,353600,MLM
2022-09-09 04:00:00+00:00,347.3476181955153,350.2168765610011,346.16267814560894,348.9144287109375,346500,MLM
2022-09-12 04:00:00+00:00,351.4507240891373,351.4507240891373,346.16263466630846,347.9449157714844,272200,MLM
2022-09-13 04:00:00+00:00,340.7080914451341,341.7754935997446,331.8260933836175,332.560546875,330100,MLM
2022-09-14 04:00:00+00:00,331.18963217643324,331.77717116652605,321.1618717272635,325.4902648925781,517800,MLM
2022-09-15 04:00:00+00:00,325.7643968440423,333.34394720333654,325.5195790170885,330.4453125,381900,MLM
2022-09-16 04:00:00+00:00,326.36179119545903,326.36179119545903,318.3905369906861,323.3358459472656,457100,MLM
2022-09-19 04:00:00+00:00,321.01490303143083,329.074316101197,320.51546513546515,328.8294982910156,406400,MLM
2022-09-20 04:00:00+00:00,326.37155823575137,328.61409802186756,320.7211732372735,327.63482666015625,367300,MLM
2022-09-21 04:00:00+00:00,330.3964089293893,334.9891645366562,322.2880126321004,322.3076171875,311800,MLM
2022-09-22 04:00:00+00:00,323.68841511560083,324.56975350259114,320.5351596401505,320.90728759765625,515100,MLM
2022-09-23 04:00:00+00:00,317.28390512117494,317.5679021694815,308.2942016484723,313.415771484375,561800,MLM
2022-09-26 04:00:00+00:00,312.26024288937793,315.961887305658,307.45201709329905,309.4007873535156,414300,MLM
2022-09-27 04:00:00+00:00,312.4463661900148,312.90662499599875,300.94972820372794,304.6415710449219,476400,MLM
2022-09-28 04:00:00+00:00,307.0995113636662,314.68886457395536,305.1311663227038,313.0045166015625,584300,MLM
2022-09-29 04:00:00+00:00,308.20613074404775,316.74537944134795,301.6449997232227,315.7269287109375,516200,MLM
2022-09-30 04:00:00+00:00,315.7170849186557,324.4228217760516,312.53445295398177,315.41351318359375,712100,MLM
2022-10-03 04:00:00+00:00,318.29259043092213,322.7776404130782,315.16871219085357,319.82025146484375,665500,MLM
2022-10-04 04:00:00+00:00,326.54783657013064,330.11239885343224,324.53053985287465,328.9764404296875,471300,MLM
2022-10-05 04:00:00+00:00,324.3738306880719,330.71951976096665,324.00170279544983,327.3606262207031,278800,MLM
2022-10-06 04:00:00+00:00,325.5881606849728,328.95685663853294,322.6992981466321,323.4729309082031,301500,MLM
2022-10-07 04:00:00+00:00,319.21312844812593,319.98676129219405,311.3985312077145,313.6116943359375,318400,MLM
2022-10-10 04:00:00+00:00,315.82480757152723,315.82480757152723,309.1363676230191,312.36798095703125,214700,MLM
2022-10-11 04:00:00+00:00,310.8207579930706,315.10997180488033,308.2061199088809,310.8403625488281,243400,MLM
2022-10-12 04:00:00+00:00,310.0863154704364,310.0863154704364,303.4566581532437,305.02349853515625,350400,MLM
2022-10-13 04:00:00+00:00,297.77675895784216,310.4975115529573,292.4005698928184,307.8338928222656,445300,MLM
2022-10-14 04:00:00+00:00,310.0177497995877,310.6640725580225,292.13627302286653,292.63568115234375,405000,MLM
2022-10-17 04:00:00+00:00,299.2066508375559,305.51316228610665,297.8454489787395,304.6024169921875,391700,MLM
2022-10-18 04:00:00+00:00,311.6432998389102,317.3720431210939,309.86104872322215,313.6410217285156,367600,MLM
2022-10-19 04:00:00+00:00,311.71192092567634,312.0840488917821,303.13349268806496,306.8449401855469,260200,MLM
2022-10-20 04:00:00+00:00,306.53151030834204,309.1755549339909,296.85633437620464,297.9237365722656,244700,MLM
2022-10-21 04:00:00+00:00,298.139204771744,309.107027075791,297.110951818713,308.7740783691406,373300,MLM
2022-10-24 04:00:00+00:00,312.0154385012895,312.61280957598507,307.07013004671563,310.3702697753906,358400,MLM
2022-10-25 04:00:00+00:00,309.0090650972241,326.6849310420814,309.0090650972241,325.8917236328125,542200,MLM
2022-10-26 04:00:00+00:00,326.8024268214235,327.47812642450225,320.4763424481677,324.07025146484375,398700,MLM
2022-10-27 04:00:00+00:00,324.5305639729103,328.02657034482957,322.3468076889616,323.61004638671875,348300,MLM
2022-10-28 04:00:00+00:00,324.2465398221449,331.90444936410427,323.07143206983113,331.1504211425781,241400,MLM
2022-10-31 04:00:00+00:00,330.16138645853306,332.07097787345145,326.95917935189567,329.0156555175781,524500,MLM
2022-11-01 04:00:00+00:00,332.31574162153623,333.4320954304934,323.38479160991767,327.3997802734375,503400,MLM
2022-11-02 04:00:00+00:00,326.4400995409827,332.6192991612493,315.27641250274297,316.1969299316406,870100,MLM
2022-11-03 04:00:00+00:00,311.868578602617,329.4465130122914,310.6738662430988,324.66766357421875,481500,MLM
2022-11-04 04:00:00+00:00,331.43441102807805,332.2373908483281,322.97349194698444,330.171142578125,428300,MLM
2022-11-07 05:00:00+00:00,332.9523015518443,336.29162086831354,326.8612317809961,335.7334289550781,408600,MLM
2022-11-08 05:00:00+00:00,338.1228103153491,342.862480060105,334.94017842989405,336.791015625,314900,MLM
2022-11-09 05:00:00+00:00,334.94999413327383,336.5951628937668,329.2800044253345,329.55419921875,297000,MLM
2022-11-10 05:00:00+00:00,345.62403663905155,357.84535398635484,344.9385347321632,355.3188171386719,558500,MLM
2022-11-11 05:00:00+00:00,357.9335002436199,363.7699494404725,353.33091269333863,354.68231201171875,323300,MLM
2022-11-14 05:00:00+00:00,352.4104031067687,356.3862427034281,345.1638005351971,345.6632385253906,371900,MLM
2022-11-15 05:00:00+00:00,353.1056989554435,355.4853513768824,342.4806272498786,346.8089904785156,324500,MLM
2022-11-16 05:00:00+00:00,346.3193760465568,349.1005036492358,343.77326405157015,348.4737854003906,279300,MLM
2022-11-17 05:00:00+00:00,342.6568557456674,345.4281806306553,340.3947412250084,343.3717346191406,257100,MLM
2022-11-18 05:00:00+00:00,349.4040216215053,350.9512871604897,345.1539873553565,348.9339904785156,315500,MLM
2022-11-21 05:00:00+00:00,346.5738915384472,351.3527400181801,345.88838970971995,350.33428955078125,307400,MLM
2022-11-22 05:00:00+00:00,352.52793042952595,357.2186491852937,350.8729592379606,357.0913391113281,266300,MLM
2022-11-23 05:00:00+00:00,358.3839569591135,362.8298575015901,356.80731445829383,357.7474365234375,263400,MLM
2022-11-25 05:00:00+00:00,356.2001665951014,360.80275409191415,356.2001665951014,359.9703674316406,103900,MLM
2022-11-28 05:00:00+00:00,357.3067437891716,359.4121712800583,349.93283149007215,351.9599304199219,252700,MLM
2022-11-29 05:00:00+00:00,350.4813076188909,354.14380380782757,348.49338742116527,350.1287841796875,213700,MLM
2022-11-30 05:00:00+00:00,348.73557101642956,359.586340882956,345.95912076331405,359.547119140625,673200,MLM
2022-12-01 05:00:00+00:00,360.233831868485,362.7650412510759,355.8483923012139,358.4678955078125,348600,MLM
2022-12-02 05:00:00+00:00,354.44548075823474,359.37050407910493,351.47280201140813,358.8113098144531,298600,MLM
2022-12-05 05:00:00+00:00,352.83652631924264,353.08179694538813,345.50783881240363,346.5870056152344,426200,MLM
2022-12-06 05:00:00+00:00,347.8133206156106,347.8133206156106,339.87636761649117,343.3690185546875,258300,MLM
2022-12-07 05:00:00+00:00,342.2015865389654,348.53940146294894,342.2015865389654,345.83160400390625,227500,MLM
2022-12-08 05:00:00+00:00,348.4804965854623,352.6500969784515,345.8217416014159,350.9429931640625,312800,MLM
2022-12-09 05:00:00+00:00,350.2268127151891,356.1230976940377,348.45105593200935,350.18756103515625,230400,MLM
2022-12-12 05:00:00+00:00,350.8252854862688,353.0915836525085,345.08594690750436,353.04254150390625,389400,MLM
2022-12-13 05:00:00+00:00,365.48258683578837,366.4636691326058,353.98430111947783,361.7544860839844,862300,MLM
2022-12-14 05:00:00+00:00,355.07336992527564,359.72369111086675,352.6304542898395,358.7818603515625,659600,MLM
2022-12-15 05:00:00+00:00,352.9443915832334,352.9443915832334,343.41808991154215,345.3900451660156,383600,MLM
2022-12-16 05:00:00+00:00,340.40621516612873,344.20299986197693,336.9037432605542,341.632568359375,557000,MLM
2022-12-19 05:00:00+00:00,341.48536325286733,343.133574523817,333.283498697459,334.4019470214844,407100,MLM
2022-12-20 05:00:00+00:00,333.9507337165139,336.6487109726003,331.25275646042746,335.265380859375,304400,MLM
2022-12-21 05:00:00+00:00,337.00182353520444,338.7383287033113,333.9898932105228,335.6577453613281,369900,MLM
2022-12-22 05:00:00+00:00,332.4986603882751,333.4993537198145,325.76841913813587,329.8399353027344,489600,MLM
2022-12-23 05:00:00+00:00,329.28069680823666,332.62619144710266,325.61145814508143,332.1846923828125,221200,MLM
2022-12-27 05:00:00+00:00,333.0284603914795,335.0789191854153,330.35009443792586,333.0088195800781,272500,MLM
2022-12-28 05:00:00+00:00,333.50916803161437,335.28492485802644,330.997599373034,331.50775146484375,133800,MLM
2022-12-29 05:00:00+00:00,333.21488277602964,336.66828248153155,331.59607265944624,334.215576171875,183100,MLM
2022-12-30 05:00:00+00:00,331.65491995778643,332.24357543307525,326.5630994979689,331.5764465332031,211500,MLM
2023-01-03 05:00:00+00:00,335.4320742497432,336.64863681296544,330.06555220129707,331.7922668457031,405300,MLM
2023-01-04 05:00:00+00:00,337.14902739523325,341.62276162805745,333.99976065218596,341.1616516113281,358900,MLM
2023-01-05 05:00:00+00:00,337.32557548722195,337.5610556414942,331.3507867846017,331.5764465332031,242400,MLM
2023-01-06 05:00:00+00:00,335.92265099905785,345.6157511488242,333.18542236755405,344.5267639160156,285400,MLM
2023-01-09 05:00:00+00:00,345.31158287079387,345.89041790962784,337.7866674854329,338.6009826660156,372900,MLM
2023-01-10 05:00:00+00:00,337.49237668288754,338.41459661904423,334.72571687441734,337.453125,329300,MLM
2023-01-11 05:00:00+00:00,340.65146912333427,350.7369960931002,339.81754300471084,348.2646789550781,542100,MLM
2023-01-12 05:00:00+00:00,349.5008338164017,349.5008338164017,342.9079579622963,344.9289855957031,305800,MLM
2023-01-13 05:00:00+00:00,343.1924315716678,349.3045856954447,341.6815562940555,348.6472473144531,382800,MLM
2023-01-17 05:00:00+00:00,347.59747115556445,347.92124510368785,343.42787108977393,346.4103698730469,309100,MLM
2023-01-18 05:00:00+00:00,348.2843126283963,351.7082812195488,344.9976800282164,345.14483642578125,406200,MLM
2023-01-19 05:00:00+00:00,343.45740435610935,344.77208146762644,335.00047661939504,336.6094665527344,330400,MLM
2023-01-20 05:00:00+00:00,337.06067364518475,343.30037340208384,334.64721927650896,341.112548828125,317600,MLM
2023-01-23 05:00:00+00:00,340.9751725567239,344.673872327578,336.60937388680884,342.3290710449219,274400,MLM
2023-01-24 05:00:00+00:00,338.257587646005,340.327687072646,335.4026342778537,339.8665771484375,345900,MLM
2023-01-25 05:00:00+00:00,335.5008053395402,342.2212268856016,333.98013934266567,340.84771728515625,213900,MLM
2023-01-26 05:00:00+00:00,342.36836535311477,342.3977966308594,331.5175951674266,342.3977966308594,502100,MLM
2023-01-27 05:00:00+00:00,342.14263021501495,345.2428538621985,340.9260977492519,341.24005126953125,246000,MLM
2023-01-30 05:00:00+00:00,339.0916013060076,343.51629364095123,339.0916013060076,340.7986755371094,240600,MLM
2023-01-31 05:00:00+00:00,343.4965929664433,353.1112192306614,340.219781077417,352.8365173339844,343100,MLM
2023-02-01 05:00:00+00:00,351.6689704214149,358.1244789287459,345.80208735528703,355.16162109375,377900,MLM
2023-02-02 05:00:00+00:00,356.84912985474494,367.31726281613913,356.5351762854892,363.2261657714844,392200,MLM
2023-02-03 05:00:00+00:00,358.8309380945821,363.21637823486594,352.94444286951716,353.80780029296875,272800,MLM
2023-02-06 05:00:00+00:00,350.63888720803243,353.59195517873235,346.7243775279976,350.1483459472656,263300,MLM
2023-02-07 05:00:00+00:00,348.4314220143083,353.33683420637306,345.2134728139242,351.6788024902344,305400,MLM
2023-02-08 05:00:00+00:00,349.19669744205936,351.4826365017051,347.8624395736369,349.46160888671875,317900,MLM
2023-02-09 05:00:00+00:00,353.1013892882388,356.11331960491987,346.02779318465696,346.55755615234375,253600,MLM
2023-02-10 05:00:00+00:00,343.91841819056344,346.2632194627528,338.6205792979989,344.5953674316406,364800,MLM
2023-02-13 05:00:00+00:00,345.89048344597575,350.17780967188804,342.69214454854244,349.7069091796875,361600,MLM
2023-02-14 05:00:00+00:00,348.068458521501,353.0719854086106,345.12521093382037,349.46160888671875,455000,MLM
2023-02-15 05:00:00+00:00,362.5590366176388,379.41405722054185,360.459535574505,375.5583801269531,1036400,MLM
2023-02-16 05:00:00+00:00,367.00331330771513,374.50861807574626,361.01873425645715,361.95074462890625,997300,MLM
2023-02-17 05:00:00+00:00,360.3124048725334,369.4855032205364,360.3124048725334,364.6487731933594,522900,MLM
2023-02-21 05:00:00+00:00,360.5478172339045,363.96199509804217,352.885565336345,352.8953857421875,486200,MLM
2023-02-22 05:00:00+00:00,355.1224204591668,358.8995939311458,352.52255791932123,354.4062194824219,378300,MLM
2023-02-23 05:00:00+00:00,355.3774937017405,357.5849291338618,350.41321908072393,356.1034851074219,354600,MLM
2023-02-24 05:00:00+00:00,351.76709635177826,356.08388303343173,350.75658263772306,355.2303161621094,251800,MLM
2023-02-27 05:00:00+00:00,358.87995779628295,358.87995779628295,351.6395942721815,353.1308288574219,278800,MLM
2023-02-28 05:00:00+00:00,353.93534212725785,356.652929949366,352.36560409553584,353.0621643066406,299100,MLM
2023-03-01 05:00:00+00:00,351.44340460654195,354.85758277899356,349.78537264356606,350.7762756347656,277300,MLM
2023-03-02 05:00:00+00:00,348.00961313898677,356.9080393038684,344.9192090074655,356.5940856933594,333600,MLM
2023-03-03 05:00:00+00:00,358.60890733590185,360.29944009678667,353.74373275865383,359.35589599609375,246600,MLM
2023-03-06 05:00:00+00:00,358.6974193007478,360.15204365202743,352.8689936405099,353.83221435546875,256900,MLM
2023-03-07 05:00:00+00:00,354.5693610521262,357.42950835395146,350.6378920453112,350.80499267578125,325400,MLM
2023-03-08 05:00:00+00:00,352.141600653976,362.2356343212055,351.16857188610624,357.1345520019531,425900,MLM
2023-03-09 05:00:00+00:00,358.4614867249884,359.7293938066006,347.3354528600769,348.1217346191406,397600,MLM
2023-03-10 05:00:00+00:00,347.7286017450255,348.1610657208847,334.07656167813985,335.1773681640625,497400,MLM
2023-03-13 04:00:00+00:00,327.6485418867966,333.81113742101843,325.6238381850257,328.0711975097656,331700,MLM
2023-03-14 04:00:00+00:00,337.6050665418582,338.84348889144974,326.0268913844573,331.5997619628906,446100,MLM
2023-03-15 04:00:00+00:00,322.85220885485154,325.4764473208705,312.49278080363086,319.6382141113281,596200,MLM
2023-03-16 04:00:00+00:00,318.0754314362715,327.66822348825593,314.52729576634465,325.54522705078125,392800,MLM
2023-03-17 04:00:00+00:00,322.94069176339883,323.3141861085715,314.57648206877394,315.10723876953125,579200,MLM
2023-03-20 04:00:00+00:00,318.23271828228116,322.75391308108254,316.2866305659813,319.2843933105469,434700,MLM
2023-03-21 04:00:00+00:00,324.09060201615955,329.98780487200605,323.264997215708,329.4177551269531,577100,MLM
2023-03-22 04:00:00+00:00,328.37596199214255,331.2655941750792,322.5278897184069,322.7342834472656,489000,MLM
2023-03-23 04:00:00+00:00,322.0757662002132,331.13780329442034,322.0757662002132,327.7370910644531,572700,MLM
2023-03-24 04:00:00+00:00,324.06116333137766,331.50147585902397,321.0142687565236,331.0591735839844,352900,MLM
