Date,Open,High,Low,Close,Volume,Symbol
2021-05-07 04:00:00+00:00,87.96948790049218,88.03007268348958,86.4548617223112,87.42422485351562,1406000,PAYX
2021-05-10 04:00:00+00:00,87.54541301929723,88.80904347831658,86.89628737645012,86.930908203125,2348900,PAYX
2021-05-11 04:00:00+00:00,86.5301220293975,86.93088498786643,85.48465402008063,86.2774658203125,1450400,PAYX
2021-05-12 04:00:00+00:00,85.266872368334,85.81574223542377,83.74222720171481,83.93389129638672,1769800,PAYX
2021-05-13 04:00:00+00:00,84.33465632467362,86.27748604945101,84.07328593760018,85.84187316894531,1261200,PAYX
2021-05-14 04:00:00+00:00,86.4255805276941,87.50590510331025,86.05966735543255,87.21839904785156,1027000,PAYX
2021-05-17 04:00:00+00:00,86.93091204093423,87.21841815939206,86.45174182376343,86.99189758300781,971000,PAYX
2021-05-18 04:00:00+00:00,87.0790110167852,87.09643925405578,86.28619904102254,86.33847045898438,1468600,PAYX
2021-05-19 04:00:00+00:00,85.73731773775536,86.20777373030248,84.70927122489401,86.15550231933594,1738600,PAYX
2021-05-20 04:00:00+00:00,85.94641924079467,88.08091961175565,85.73732692759262,87.66273498535156,1609800,PAYX
2021-05-21 04:00:00+00:00,88.03736372806348,88.68206891483423,87.44492995870189,87.77599334716797,2646500,PAYX
2021-05-24 04:00:00+00:00,88.42068871101417,89.03055064971065,88.098339476902,88.76918029785156,1993200,PAYX
2021-05-25 04:00:00+00:00,88.92600871762407,88.92600871762407,87.88924798680327,88.07220458984375,1134200,PAYX
2021-05-26 04:00:00+00:00,87.76727423330271,88.22902278593588,87.2706758554053,87.63658905029297,1433400,PAYX
2021-05-27 04:00:00+00:00,87.75856554531661,88.2987212121111,87.38393823757636,87.88924407958984,1223200,PAYX
2021-05-28 04:00:00+00:00,87.87181868723879,88.6036450351904,87.87181868723879,88.11576080322266,1041100,PAYX
2021-06-01 04:00:00+00:00,88.22029625348425,88.97825818670749,87.54074142497112,87.98506164550781,924400,PAYX
2021-06-02 04:00:00+00:00,87.27937906929459,89.20478680785413,87.01800873592914,88.76045989990234,1262800,PAYX
2021-06-03 04:00:00+00:00,88.04605126945822,89.0218262707422,87.72370207250269,88.74303436279297,925100,PAYX
2021-06-04 04:00:00+00:00,89.44002552376143,89.60555387199372,88.85629930549808,89.35289764404297,1069000,PAYX
2021-06-07 04:00:00+00:00,89.4051855643456,89.72753482593878,88.3248608883571,88.647216796875,1205800,PAYX
2021-06-08 04:00:00+00:00,88.86502110283296,90.01503875711028,88.80403556991388,89.76238250732422,933300,PAYX
2021-06-09 04:00:00+00:00,90.16314049549409,90.8078522611221,89.84079125960429,90.2415542602539,811500,PAYX
2021-06-10 04:00:00+00:00,90.3460836890267,91.58322897804486,90.13699142554157,91.29572296142578,2655000,PAYX
2021-06-11 04:00:00+00:00,91.32188545451223,91.62681314632673,90.98210793407246,91.47870635986328,901100,PAYX
2021-06-14 04:00:00+00:00,91.33059826737394,91.46128346111855,89.76238923628873,91.03437805175781,1037200,PAYX
2021-06-15 04:00:00+00:00,91.18248512902477,91.19119260025592,90.39838066812207,90.9036865234375,1378900,PAYX
2021-06-16 04:00:00+00:00,91.13891449824176,91.26088555577479,89.79722621845437,90.45064544677734,1007300,PAYX
2021-06-17 04:00:00+00:00,90.354802721669,91.3218636324261,90.15442456361221,90.8165512084961,881200,PAYX
2021-06-18 04:00:00+00:00,89.72752090907501,90.25896904632295,88.62978146056092,88.88243103027344,2246500,PAYX
2021-06-21 04:00:00+00:00,89.38776022724107,90.52035635602678,88.90859005500477,90.31126403808594,988700,PAYX
2021-06-22 04:00:00+00:00,90.1108756194718,90.7294450770961,89.6229913479765,90.28511810302734,1810900,PAYX
2021-06-23 04:00:00+00:00,90.31125914451232,90.38095214876628,89.37033379437575,90.1282958984375,1484300,PAYX
2021-06-24 04:00:00+00:00,90.76429629838694,91.086652209537,90.03246323296985,90.8514175415039,1465900,PAYX
2021-06-25 04:00:00+00:00,91.71394210874763,92.53289653301276,90.61620232588137,92.01016235351562,3146100,PAYX
2021-06-28 04:00:00+00:00,92.36734895691828,93.46509523770231,91.95787844729291,93.14274597167969,2161800,PAYX
2021-06-29 04:00:00+00:00,93.0207647347516,94.29276010153815,92.96849331995267,93.69161224365234,1481900,PAYX
2021-06-30 04:00:00+00:00,93.77873460710313,94.16207604535181,93.07304391116776,93.4825210571289,2102200,PAYX
2021-07-01 04:00:00+00:00,93.20373701911457,94.64125424088895,93.20373701911457,94.50186157226562,1387700,PAYX
2021-07-02 04:00:00+00:00,95.12042722286435,95.21626258668711,93.78745289487031,94.72837829589844,1660500,PAYX
2021-07-06 04:00:00+00:00,95.28596490352251,95.28596490352251,93.59578478189533,94.58898162841797,1509800,PAYX
2021-07-07 04:00:00+00:00,94.86777018009681,95.81740969192907,94.73708498987266,95.66929626464844,1879300,PAYX
2021-07-08 04:00:00+00:00,96.62765241918132,97.13295830929648,94.86777265829642,96.02650451660156,2370300,PAYX
2021-07-09 04:00:00+00:00,95.48632882076153,97.69052862659554,95.48632882076153,97.49015045166016,1562600,PAYX
2021-07-12 04:00:00+00:00,97.49014922363226,97.80379098185561,96.74960876829758,97.28976440429688,1452000,PAYX
2021-07-13 04:00:00+00:00,97.51629132410744,97.90834022413515,96.88029364852251,97.25492095947266,1292200,PAYX
2021-07-14 04:00:00+00:00,97.51629263217649,98.07387654708053,97.22007243848863,97.86478424072266,1092000,PAYX
2021-07-15 04:00:00+00:00,97.90834684906332,98.40494525793196,97.65569058533367,98.16100311279297,1982300,PAYX
2021-07-16 04:00:00+00:00,98.4397987221055,98.54434820828105,97.36819473823799,97.44660186767578,4006100,PAYX
2021-07-19 04:00:00+00:00,96.74961804762283,97.27235214582288,94.72837466017124,95.32080841064453,2167900,PAYX
2021-07-20 04:00:00+00:00,95.74768863720368,97.04581283692636,95.42533279295645,96.2355728149414,2460400,PAYX
2021-07-21 04:00:00+00:00,96.4098311575731,97.11552178903662,95.62572676321139,97.04582214355469,1947800,PAYX
2021-07-22 04:00:00+00:00,97.1068125004846,97.36818286057711,95.9132309382179,96.65377807617188,1020500,PAYX
2021-07-23 04:00:00+00:00,96.81058436650565,98.01287321842592,96.58406386504008,97.7950668334961,1271800,PAYX
2021-07-26 04:00:00+00:00,97.78635923252433,98.20455044410024,97.30718914190533,98.1697006225586,1328900,PAYX
2021-07-27 04:00:00+00:00,98.30909724174141,99.24131505014162,97.70795607485199,98.64016723632812,1231900,PAYX
2021-07-28 04:00:00+00:00,98.30909343623138,98.58789200905919,97.69052405834827,98.24810791015625,1130200,PAYX
2021-07-29 04:00:00+00:00,98.6663045059757,99.45040891752724,98.43978397665545,98.99736785888672,921900,PAYX
2021-07-30 04:00:00+00:00,98.74324921379699,99.90875065063544,98.74324921379699,99.74224853515625,1290000,PAYX
2021-08-02 04:00:00+00:00,100.02267904141011,100.67115082356312,99.15512832203906,99.23399353027344,1140100,PAYX
2021-08-03 04:00:00+00:00,99.34790446498826,100.74124309469207,98.40148198872288,100.60103607177734,1131000,PAYX
2021-08-04 04:00:00+00:00,100.41701724724145,100.65362624061805,99.58451997012163,100.12783813476562,1081400,PAYX
2021-08-05 04:00:00+00:00,100.55721594137131,101.17063419220086,100.02266288603806,101.03919219970703,1036400,PAYX
2021-08-06 04:00:00+00:00,100.77630458609825,101.35467615201716,100.47836045996414,101.1355972290039,1036500,PAYX
2021-08-09 04:00:00+00:00,100.72372998559993,101.60880404017324,100.26804207174753,100.93404388427734,953200,PAYX
2021-08-10 04:00:00+00:00,100.92527132552762,101.6000381168402,100.53969698767823,101.5386962890625,972500,PAYX
2021-08-11 04:00:00+00:00,101.74899708196497,102.62531261505518,101.47734140614922,102.318603515625,992000,PAYX
2021-08-12 04:00:00+00:00,102.11704882072952,102.41499958096473,101.86291651180322,102.09952545166016,797800,PAYX
2021-08-13 04:00:00+00:00,102.08200731738108,102.86192770430395,101.92427023430916,102.67790222167969,822900,PAYX
2021-08-16 04:00:00+00:00,102.51139816101612,103.59802759411532,102.04694529360188,103.57173919677734,950600,PAYX
2021-08-17 04:00:00+00:00,103.10729818923197,103.27379360931334,102.04695041450336,102.56398010253906,1023800,PAYX
2021-08-18 04:00:00+00:00,102.30108301978463,102.80934768105003,100.38195636931174,100.52216339111328,1071900,PAYX
2021-08-19 04:00:00+00:00,100.11031218618923,101.2758137706156,99.9262866758733,101.00415802001953,1338000,PAYX
2021-08-20 04:00:00+00:00,101.05671029612829,101.33713100840957,100.55721069344733,101.14434051513672,1567800,PAYX
2021-08-23 04:00:00+00:00,101.40725030400678,101.76653625176502,100.87269721096334,101.18817138671875,1531900,PAYX
2021-08-24 04:00:00+00:00,101.19692379582746,101.38094926110986,100.05771089369016,100.15410614013672,1168300,PAYX
2021-08-25 04:00:00+00:00,99.9438101448048,100.7412539702548,99.86493825372257,100.10154724121094,993100,PAYX
2021-08-26 04:00:00+00:00,100.21545230953757,100.48710800544103,99.06748101574432,99.36542510986328,1754100,PAYX
2021-08-27 04:00:00+00:00,99.47936179261325,100.5046563094768,99.40049658364762,100.22423553466797,1264900,PAYX
2021-08-30 04:00:00+00:00,100.33814374267381,100.88146186238909,100.15411825513104,100.35566711425781,734100,PAYX
2021-08-31 04:00:00+00:00,100.68866749079302,100.72372091837677,99.73347997496953,100.31185150146484,1440700,PAYX
2021-09-01 04:00:00+00:00,100.50463585632922,100.53092425396795,98.6556094504892,99.56697845458984,1554700,PAYX
2021-09-02 04:00:00+00:00,99.80358172546894,100.04019067811795,99.27779371012066,99.65460968017578,1089100,PAYX
2021-09-03 04:00:00+00:00,99.29532140162556,99.86492789544194,99.04118906789955,99.54945373535156,740400,PAYX
2021-09-07 04:00:00+00:00,99.35667364234698,99.35667364234698,97.36743990537427,97.52517700195312,963300,PAYX
2021-09-08 04:00:00+00:00,97.41124446520601,98.2612649738402,97.31484921517661,98.22621154785156,1214900,PAYX
2021-09-09 04:00:00+00:00,98.49788279574216,98.86593377312293,97.49888346527545,97.55146026611328,853700,PAYX
2021-09-10 04:00:00+00:00,97.61279647925868,97.89321721052231,96.56122040845943,96.6576156616211,1257600,PAYX
2021-09-13 04:00:00+00:00,97.3674297634239,97.8844527737261,95.41324297523481,95.9127426147461,1442600,PAYX
2021-09-14 04:00:00+00:00,96.46482984372105,96.99061790467523,95.94780012565624,96.0967788696289,1518300,PAYX
2021-09-15 04:00:00+00:00,96.0967674571152,96.75400412669357,95.74623989618865,96.14057922363281,1285000,PAYX
2021-09-16 04:00:00+00:00,96.08801104671905,96.38595515448422,95.62356482828643,95.84264373779297,1134100,PAYX
2021-09-17 04:00:00+00:00,95.98285166388565,95.98285166388565,94.57198293856482,95.32561492919922,3614300,PAYX
2021-09-20 04:00:00+00:00,94.29154972414614,95.26426049765018,94.07247084156877,94.9750747680664,1947200,PAYX
2021-09-21 04:00:00+00:00,95.43078121878283,95.43078121878283,94.4054934527357,95.08025360107422,1420200,PAYX
2021-09-22 04:00:00+00:00,95.08024672583743,96.17564127337012,94.69466570566345,95.84264373779297,1610600,PAYX
2021-09-23 04:00:00+00:00,95.93904489282247,97.0431978508922,95.83388460291947,96.6663818359375,1072300,PAYX
2021-09-24 04:00:00+00:00,96.28954510788951,96.70141446421358,95.85138735618418,96.37718200683594,1055200,PAYX
2021-09-27 04:00:00+00:00,96.00912353977357,96.25449080877266,95.20291488856036,95.31683349609375,1273400,PAYX
2021-09-28 04:00:00+00:00,94.4405372219557,94.79106482862085,93.37143771597607,93.5291748046875,1443000,PAYX
2021-09-29 04:00:00+00:00,93.54668200916589,95.23797123470099,93.42399837089967,94.51062774658203,1714800,PAYX
2021-09-30 04:00:00+00:00,99.89119837663387,100.46956979497413,97.35864720767312,98.54167175292969,4219400,PAYX
2021-10-01 04:00:00+00:00,99.32161704629195,101.25828060370084,97.57775069606708,100.90775299072266,2182300,PAYX
2021-10-04 04:00:00+00:00,100.60980517207909,101.89799034377705,100.03144027635737,100.78507232666016,2270300,PAYX
2021-10-05 04:00:00+00:00,99.46181897222661,102.8005792141427,99.34790035296366,102.37995147705078,1848100,PAYX
2021-10-06 04:00:00+00:00,101.95055937336171,103.54546027252294,101.69643371867376,103.44029998779297,1516800,PAYX
2021-10-07 04:00:00+00:00,104.50940544679253,104.6145590450581,103.28256220955132,103.9660873413086,1397300,PAYX
2021-10-08 04:00:00+00:00,104.28155635793388,104.48311188758585,103.46658258283233,103.99237060546875,1099800,PAYX
2021-10-11 04:00:00+00:00,103.89597992764367,103.89597992764367,102.80935040826593,102.82687377929688,1059500,PAYX
2021-10-12 04:00:00+00:00,102.59902109897509,103.80833409099456,102.57273270350287,102.81809997558594,1010600,PAYX
2021-10-13 04:00:00+00:00,103.22999580810806,103.46659811379477,101.74025505363544,102.93204498291016,1145800,PAYX
2021-10-14 04:00:00+00:00,103.96609710596992,104.31662473321207,103.52793924335684,104.06249237060547,1307700,PAYX
2021-10-15 04:00:00+00:00,104.22021151809453,104.70218775825857,103.89597234873352,104.41300201416016,1778900,PAYX
2021-10-18 04:00:00+00:00,104.11504435660706,105.34188741663081,103.56296798818694,105.25425720214844,1305900,PAYX
2021-10-19 04:00:00+00:00,105.46458329582832,106.77029169471889,105.20169262186621,106.74400329589844,1401300,PAYX
2021-10-20 04:00:00+00:00,106.91050505477904,107.12081893041567,106.28832177027574,106.8141098022461,901200,PAYX
2021-10-21 04:00:00+00:00,106.70894670981014,107.35742506171873,106.25326554364486,107.24349975585938,1067800,PAYX
2021-10-22 04:00:00+00:00,107.34866805512569,108.84716702731853,107.28732622652451,108.46158599853516,1197800,PAYX
2021-10-25 04:00:00+00:00,108.09352159925004,108.71570483656069,107.7955775218437,107.94454956054688,910600,PAYX
2021-10-26 04:00:00+00:00,108.18115200149762,108.64560485915506,107.62907561172574,108.25125885009766,998800,PAYX
2021-10-27 04:00:00+00:00,108.12858233753535,108.62808196667095,106.66513687673988,107.33113861083984,1231600,PAYX
2021-10-28 04:00:00+00:00,107.31360953034351,108.30384376952564,107.04195382883283,108.102294921875,1256900,PAYX
2021-10-29 04:00:00+00:00,108.55162472354611,109.11548296625891,108.04062609055,108.61329650878906,1280300,PAYX
2021-11-01 04:00:00+00:00,108.61328523669445,108.61328523669445,106.54286783644399,107.1331558227539,1196600,PAYX
2021-11-02 04:00:00+00:00,107.64415108969162,108.76305524903177,107.26530825368457,108.74543762207031,1424800,PAYX
2021-11-03 04:00:00+00:00,108.88640508444189,109.12428675332174,107.14197088068275,108.7630615234375,945800,PAYX
2021-11-04 04:00:00+00:00,108.62210942726135,109.4678967971155,108.17278257643491,109.01856994628906,952200,PAYX
2021-11-05 04:00:00+00:00,109.87316492756166,110.84229582848732,109.49432205372379,109.80268096923828,1149900,PAYX
2021-11-08 05:00:00+00:00,110.04937571911158,110.39297661658449,107.84680241647996,108.53400421142578,1039000,PAYX
2021-11-09 05:00:00+00:00,108.5339993313565,108.63091309005233,107.24769738706273,108.34017181396484,1164600,PAYX
2021-11-10 05:00:00+00:00,108.36661772104266,109.2564593096144,108.00539243554644,108.46353149414062,923100,PAYX
2021-11-11 05:00:00+00:00,108.55161169311155,109.08022789198515,108.13752687544935,108.71900939941406,671700,PAYX
2021-11-12 05:00:00+00:00,108.9921296087713,110.22557192459314,108.7278248622008,109.7762451171875,729900,PAYX
2021-11-15 05:00:00+00:00,109.87316520510377,110.0846103588878,108.67496479746058,109.6705322265625,953000,PAYX
2021-11-16 05:00:00+00:00,109.62648884271448,110.93041531621873,109.62648884271448,110.1727294921875,1124400,PAYX
2021-11-17 05:00:00+00:00,109.72338675922073,111.00087651979638,109.53837141800274,110.87753295898438,777900,PAYX
2021-11-18 05:00:00+00:00,110.85109695062393,110.9656283301892,109.88196614633137,110.5779800415039,773700,PAYX
2021-11-19 05:00:00+00:00,111.1594649999909,111.18589480347579,110.00531876968354,110.1198501586914,1145500,PAYX
2021-11-22 05:00:00+00:00,110.00533268231342,111.7321495194949,109.26526448253796,109.58243560791016,1424300,PAYX
2021-11-23 05:00:00+00:00,109.30931267579408,110.67491087559884,109.00976591913633,110.54275512695312,1511000,PAYX
2021-11-24 05:00:00+00:00,110.03173712637708,110.70132120578998,109.74099587484945,110.19913482666016,1421700,PAYX
2021-11-26 05:00:00+00:00,109.52955375453567,110.28723943110953,107.64415173749455,107.88202667236328,886300,PAYX
2021-11-29 05:00:00+00:00,108.99214890180484,109.6353033369075,108.29613485237522,109.00977325439453,1824600,PAYX
2021-11-30 05:00:00+00:00,109.06262008150415,109.24763543167718,104.21695883251847,105.01869201660156,3420300,PAYX
2021-12-01 05:00:00+00:00,106.37546921358889,107.0274356948603,103.75000582631,103.78524780273438,1956700,PAYX
2021-12-02 05:00:00+00:00,104.38436384353312,106.91291386086506,104.29625552820416,106.29619598388672,1396800,PAYX
2021-12-03 05:00:00+00:00,106.3754728235467,106.86004161367659,104.57817229522853,105.54730987548828,1285300,PAYX
2021-12-06 05:00:00+00:00,106.53405536440448,107.70582588086094,106.20807884359822,107.42389678955078,1529700,PAYX
2021-12-07 05:00:00+00:00,108.04062546703412,109.23882590631395,108.04062546703412,108.48114013671875,1214600,PAYX
2021-12-08 05:00:00+00:00,108.81593269332058,109.40622072178475,107.83798961489414,108.40184783935547,1357700,PAYX
2021-12-09 05:00:00+00:00,108.40184399148693,108.7718746778324,107.55605668481728,107.76750183105469,1106800,PAYX
2021-12-10 05:00:00+00:00,108.15516367314058,109.50313748802307,107.84680474844858,109.4678955078125,1168400,PAYX
2021-12-13 05:00:00+00:00,109.52957554354667,110.09343382595013,108.42828878545852,109.60005950927734,1404900,PAYX
2021-12-14 05:00:00+00:00,108.78068161896124,109.45026572517047,106.83360780014357,107.86441040039062,1778300,PAYX
2021-12-15 05:00:00+00:00,108.07586391383533,110.58679610460246,107.92609054425208,110.37535095214844,1472200,PAYX
2021-12-16 05:00:00+00:00,110.87752965140984,111.38852822908454,109.26524451239473,109.82029724121094,1512400,PAYX
2021-12-17 05:00:00+00:00,109.37096836766078,110.61322281171637,108.8511643469927,109.15071105957031,3246000,PAYX
2021-12-20 05:00:00+00:00,107.64415655337594,109.13309817167625,107.0891105327037,109.07142639160156,1586100,PAYX
2021-12-21 05:00:00+00:00,109.85554544765868,111.67046365272091,109.40621862306907,111.38853454589844,2583400,PAYX
2021-12-22 05:00:00+00:00,114.38403010040238,119.34422912141943,111.89071568877057,117.53811645507812,4604200,PAYX
2021-12-23 05:00:00+00:00,118.05793440516925,120.87722567242535,117.9874504430577,118.2693862915039,2841700,PAYX
2021-12-27 05:00:00+00:00,118.63057624134085,119.68782203465446,117.52048429048801,119.50279998779297,1988800,PAYX
2021-12-28 05:00:00+00:00,119.83762433891856,120.61292107964375,119.10636831402307,119.68785095214844,1079100,PAYX
2021-12-29 05:00:00+00:00,119.52922372115239,121.66131266081933,119.52922372115239,121.0357894897461,1311800,PAYX
2021-12-30 05:00:00+00:00,121.22079571294091,122.43662022369574,120.05784424288487,120.21642303466797,1063300,PAYX
2021-12-31 05:00:00+00:00,120.27811476632,120.95649759709109,119.67900789672876,120.26049041748047,1004200,PAYX
2022-01-03 05:00:00+00:00,119.82878417841195,120.56885896990704,117.20332076167811,118.50724029541016,2448300,PAYX
2022-01-04 05:00:00+00:00,118.33984622022126,119.71424959366881,117.53810643789738,118.27816772460938,1873400,PAYX
2022-01-05 05:00:00+00:00,117.98742691531132,118.68344750021942,115.9522516476467,116.02273559570312,1796200,PAYX
2022-01-06 05:00:00+00:00,116.02272467757672,116.73635609976495,114.79809476264498,115.23860931396484,2453300,PAYX
2022-01-07 05:00:00+00:00,115.20338492342398,115.75843767707403,113.42371543994933,113.51181030273438,1555500,PAYX
2022-01-10 05:00:00+00:00,112.68364162147094,112.68364162147094,110.44582653570974,111.52068328857422,2127600,PAYX
2022-01-11 05:00:00+00:00,112.81580734894041,113.65278251599021,110.93040513796315,113.45014953613281,1847800,PAYX
2022-01-12 05:00:00+00:00,114.52499856983177,114.52499856983177,112.26955908907463,113.0184326171875,1213900,PAYX
2022-01-13 05:00:00+00:00,113.16820843485259,113.59109872549126,111.35329026727831,111.56473541259766,1459300,PAYX
2022-01-14 05:00:00+00:00,110.63966071477532,111.64403357547522,109.37978855137527,110.128662109375,1602300,PAYX
2022-01-18 05:00:00+00:00,108.2608725265711,109.31811166650131,107.57367078256235,108.39302825927734,1887900,PAYX
2022-01-19 05:00:00+00:00,108.76307443488582,109.64410381620274,106.74552306678432,106.8424301147461,1714100,PAYX
2022-01-20 05:00:00+00:00,106.53405423516695,109.2740557131002,106.30499147208779,106.5957260131836,1898100,PAYX
2022-01-21 05:00:00+00:00,106.86885385113719,107.50318928351538,104.51650057606994,104.55174255371094,2268000,PAYX
2022-01-24 05:00:00+00:00,104.10243048828819,105.9085366100191,101.58268602731997,105.80281066894531,3432700,PAYX
2022-01-25 05:00:00+00:00,104.68390858796752,106.14642055620749,103.08043541701609,104.63985443115234,2318100,PAYX
2022-01-26 05:00:00+00:00,105.37990416431656,105.61777909305025,99.35366088300289,100.05848693847656,3430500,PAYX
2022-01-27 05:00:00+00:00,100.74567546533879,101.37120531491861,97.39776894413473,98.32284545898438,2966200,PAYX
2022-01-28 05:00:00+00:00,98.38491105367197,102.23132259731497,97.3745630094105,102.2136001586914,2813500,PAYX
2022-01-31 05:00:00+00:00,101.41595781291447,104.69515674160546,100.9107837777008,104.36724090576172,2127600,PAYX
2022-02-01 05:00:00+00:00,103.76457830607524,104.92559079431909,103.25940426231861,104.66857147216797,2017400,PAYX
2022-02-02 05:00:00+00:00,104.08361800000907,106.74242971244766,104.08361800000907,106.44995880126953,2065100,PAYX
2022-02-03 05:00:00+00:00,105.42190131835525,106.41452697666304,105.05853383276727,105.3421401977539,2009900,PAYX
2022-02-04 05:00:00+00:00,104.81039493783663,106.70701405794628,103.82663373159068,106.27274322509766,1892500,PAYX
2022-02-07 05:00:00+00:00,106.35247662468517,106.9817279666429,105.52824466037552,106.32588958740234,1386600,PAYX
2022-02-08 05:00:00+00:00,106.13976604020414,107.48689434013056,105.57255341268693,107.25646209716797,1569600,PAYX
2022-02-09 05:00:00+00:00,108.48839942607938,110.1634505049537,107.98321863680066,110.00392150878906,2164300,PAYX
2022-02-10 05:00:00+00:00,107.61099252017024,108.95812784269617,106.21954771730242,106.68041229248047,2448900,PAYX
2022-02-11 05:00:00+00:00,105.98025146478136,107.43373486548066,105.16488404716152,105.3864517211914,2084800,PAYX
2022-02-14 05:00:00+00:00,105.4307543254125,105.76753473376633,103.95954858185796,105.0053482055664,2687400,PAYX
2022-02-15 05:00:00+00:00,106.05113974908689,106.48541043550699,105.31553355250233,106.44995880126953,1774600,PAYX
2022-02-16 05:00:00+00:00,106.11318857101719,106.93742055120035,104.80150502556661,106.37020111083984,2175200,PAYX
2022-02-17 05:00:00+00:00,105.55482059883336,105.84729150160867,102.94032519473417,103.1175765991211,1897900,PAYX
2022-02-18 05:00:00+00:00,102.75421321688489,103.76456113722632,102.16040678934101,102.66558074951172,1453000,PAYX
2022-02-22 05:00:00+00:00,102.19586081657395,103.49867968164966,101.61092573612228,102.44401550292969,1746800,PAYX
2022-02-23 05:00:00+00:00,102.95805188099673,103.48981287781831,100.44990451130062,100.68920135498047,1743000,PAYX
2022-02-24 05:00:00+00:00,98.94325239592557,102.7985282764337,98.72168473886524,102.62127685546875,2456500,PAYX
2022-02-25 05:00:00+00:00,102.77194254792855,105.19146436898383,102.3908459024644,105.14714813232422,1259700,PAYX
2022-02-28 05:00:00+00:00,103.91523099136249,105.79412715437653,103.56072138830403,105.51937866210938,1689300,PAYX
2022-03-01 05:00:00+00:00,105.35984898373604,105.9536554386675,103.5518561056031,104.18111419677734,1468500,PAYX
2022-03-02 05:00:00+00:00,104.75719952187258,107.14126999348278,104.57108347652999,106.68927001953125,1332600,PAYX
2022-03-03 05:00:00+00:00,107.71734180581132,108.10730307797955,106.34361951464325,106.72471618652344,1433500,PAYX
2022-03-04 05:00:00+00:00,106.13977594516345,109.87097460568926,105.06738925988526,109.52532958984375,1967800,PAYX
2022-03-07 05:00:00+00:00,109.49873601082557,110.63316130395724,108.05411059641202,108.48838806152344,2234000,PAYX
2022-03-08 05:00:00+00:00,107.8414242248345,109.60510110924486,104.80151530739477,104.96104431152344,1958000,PAYX
2022-03-09 05:00:00+00:00,106.94628927383141,108.76314700742131,105.90935412404635,108.39091491699219,1679600,PAYX
2022-03-10 05:00:00+00:00,106.69812140424608,108.59474002572067,105.07624451638347,108.29341125488281,1317600,PAYX
2022-03-11 05:00:00+00:00,109.10877965240164,110.31410827059923,106.76016109069124,106.87537384033203,1071000,PAYX
2022-03-14 04:00:00+00:00,107.04376997596201,107.8768665658916,105.58142202446955,106.25498962402344,1116400,PAYX
