Date,Open,High,Low,Close,Volume,Symbol
2022-03-17 04:00:00+00:00,332.5227206369573,340.1631912042814,331.169320920578,338.4546203613281,1014400,KLAC
2022-03-18 04:00:00+00:00,336.4869658536152,351.71029040679764,332.93548853208426,350.395263671875,2996400,KLAC
2022-03-21 04:00:00+00:00,345.8839135920708,349.4545769998424,336.72688449444547,341.977294921875,1333200,KLAC
2022-03-22 04:00:00+00:00,342.2748905820691,350.0113240512945,342.2748905820691,346.5366516113281,842500,KLAC
2022-03-23 04:00:00+00:00,345.7783557513298,345.7783557513298,334.28888358655627,334.7304382324219,1163300,KLAC
2022-03-24 04:00:00+00:00,339.7792048352971,351.4126476363183,336.10297152939864,351.2015075683594,1066900,KLAC
2022-03-25 04:00:00+00:00,348.8114926658465,354.07151149928336,344.9432760635961,351.7294616699219,942200,KLAC
2022-03-28 04:00:00+00:00,354.3594774743827,360.56974427462194,348.5235684122916,360.28179931640625,1088700,KLAC
2022-03-29 04:00:00+00:00,365.7529203027303,371.3968752329991,362.2974639957994,368.9012451171875,1061900,KLAC
2022-03-30 04:00:00+00:00,368.0086363093172,368.0566466654671,356.6535572917822,358.813232421875,1123000,KLAC
2022-03-31 04:00:00+00:00,359.8018226990005,363.73723591789366,350.92315975175575,351.36468505859375,1319900,KLAC
2022-04-01 04:00:00+00:00,354.3786920195318,355.1945458289411,340.5471695901354,345.8071594238281,1183000,KLAC
2022-04-04 04:00:00+00:00,347.2276890140207,353.5435246221232,345.9318783727531,352.3149108886719,904200,KLAC
2022-04-05 04:00:00+00:00,349.56977652991674,350.8079983255372,329.41281105058755,331.6492614746094,1690000,KLAC
2022-04-06 04:00:00+00:00,325.32379882074434,335.4214968455059,320.1021828585201,330.43023681640625,1780900,KLAC
2022-04-07 04:00:00+00:00,329.5471707410042,342.08291032282665,329.18245026241374,338.90576171875,1315000,KLAC
2022-04-08 04:00:00+00:00,335.5174276961723,336.12214125674745,327.003515382266,327.5122375488281,1551000,KLAC
2022-04-11 04:00:00+00:00,323.38491575507794,325.55419853005685,317.89454119579005,318.1632995605469,1484000,KLAC
2022-04-12 04:00:00+00:00,326.3508701829816,331.2845415161312,315.02458699361716,316.9922790527344,1164300,KLAC
2022-04-13 04:00:00+00:00,318.28808647307415,326.00533281773045,316.3299730707806,323.01055908203125,1137800,KLAC
2022-04-14 04:00:00+00:00,322.51146331440367,323.8456765831419,308.0368545757639,308.5743713378906,1486300,KLAC
2022-04-18 04:00:00+00:00,307.15376645019137,316.7619295805505,306.5778472796041,314.70782470703125,984600,KLAC
2022-04-19 04:00:00+00:00,316.22446600141876,325.34309497607984,311.53075765828623,324.2584533691406,1319700,KLAC
2022-04-20 04:00:00+00:00,331.2365639015187,337.7539915961764,331.15018041302886,331.71649169921875,1295200,KLAC
2022-04-21 04:00:00+00:00,334.89360041850546,340.7199307221323,321.0140971650641,322.5018615722656,1340600,KLAC
2022-04-22 04:00:00+00:00,321.25399988922953,323.0009437132696,310.57080480928045,311.26190185546875,1420200,KLAC
2022-04-25 04:00:00+00:00,309.294213613187,318.36482949515226,306.539404031555,317.9136962890625,1259900,KLAC
2022-04-26 04:00:00+00:00,312.2793729028722,313.30642527875494,301.7785517913784,302.1241149902344,1281100,KLAC
2022-04-27 04:00:00+00:00,300.1468543284767,310.99321076470295,299.4845516288211,302.1433410644531,1042600,KLAC
2022-04-28 04:00:00+00:00,306.5394621627582,323.6249089615977,304.0342531740995,319.40155029296875,1827900,KLAC
2022-04-29 04:00:00+00:00,318.41288090284206,328.52973695201484,305.63720632688006,306.4434814453125,2424900,KLAC
2022-05-02 04:00:00+00:00,308.75673856496917,314.28548645128217,299.638111108493,313.5272216796875,1564400,KLAC
2022-05-03 04:00:00+00:00,313.229601476032,321.5899631455178,310.52283149576203,320.5917053222656,1326100,KLAC
2022-05-04 04:00:00+00:00,321.3116480968135,336.4005786429167,313.3256428226618,335.3543395996094,1459000,KLAC
2022-05-05 04:00:00+00:00,329.11524851391835,332.10999289601295,316.09961067329834,320.01580810546875,1863100,KLAC
2022-05-06 04:00:00+00:00,318.480013061796,324.6902787311398,308.11358635921846,318.048095703125,967800,KLAC
2022-05-09 04:00:00+00:00,309.3806355466471,316.3107935124907,303.63108111296054,306.0691223144531,1822900,KLAC
2022-05-10 04:00:00+00:00,315.1301679883466,317.30902950499126,303.4967236043826,310.2445068359375,1450900,KLAC
2022-05-11 04:00:00+00:00,305.50281486732877,313.6711947464228,298.59184338070247,299.1197814941406,1320000,KLAC
2022-05-12 04:00:00+00:00,296.595397260825,307.1538094610485,294.1285611983982,302.9304504394531,1498100,KLAC
2022-05-13 04:00:00+00:00,308.5065374434389,325.2348795495573,306.2722319098795,323.9925537109375,1982200,KLAC
2022-05-16 04:00:00+00:00,319.70688001702393,325.26372304052086,316.7599201449862,318.3297119140625,937200,KLAC
2022-05-17 04:00:00+00:00,327.5846541753626,340.08517596411997,325.08069381799976,338.5250244140625,1657400,KLAC
2022-05-18 04:00:00+00:00,332.34226819030914,338.01470392796875,319.2061491713995,321.5174865722656,1668600,KLAC
2022-05-19 04:00:00+00:00,320.448439819439,333.63272800909385,319.52391083870816,326.0149230957031,1450800,KLAC
2022-05-20 04:00:00+00:00,330.0212613397351,333.93128101978994,306.2818477421887,323.0872497558594,1997000,KLAC
2022-05-23 04:00:00+00:00,324.35845449719125,332.70819398001595,323.2894724716674,328.57666015625,1085900,KLAC
2022-05-24 04:00:00+00:00,324.5702964341733,326.4386341827236,314.5159530787611,317.89630126953125,1308300,KLAC
2022-05-25 04:00:00+00:00,316.4420898826761,327.30540028947013,315.4597797349681,325.494873046875,1166300,KLAC
2022-05-26 04:00:00+00:00,320.9203431484921,341.41424911523785,320.7951407050517,340.22967529296875,1434800,KLAC
2022-05-27 04:00:00+00:00,344.8138554884857,358.58559553611553,344.8138554884857,357.55511474609375,1456000,KLAC
2022-05-31 04:00:00+00:00,352.76873329268847,354.0977602942472,344.5538357643231,351.372314453125,1592600,KLAC
2022-06-01 04:00:00+00:00,352.99023978580453,355.40752882622,337.8220508377177,343.8026428222656,1110100,KLAC
2022-06-02 04:00:00+00:00,342.8107111317238,358.24855643143894,341.05796487286096,358.03668212890625,1161400,KLAC
2022-06-03 04:00:00+00:00,349.5040003199751,352.85545866668843,346.0947607423055,349.0513610839844,799900,KLAC
2022-06-06 04:00:00+00:00,356.48613056943475,357.8536586872981,346.7881137380607,349.0802001953125,582300,KLAC
2022-06-07 04:00:00+00:00,345.34357522056314,355.0897347082111,342.17510056981206,353.65478515625,675900,KLAC
2022-06-08 04:00:00+00:00,352.5761312601418,353.59697210177916,344.09157839525597,348.1268005371094,891800,KLAC
2022-06-09 04:00:00+00:00,344.0433599600575,350.38991841988974,336.58928897392474,336.66632080078125,908800,KLAC
2022-06-10 04:00:00+00:00,331.0132414070957,333.03567265605824,320.9781757871073,321.3345031738281,1227000,KLAC
2022-06-13 04:00:00+00:00,310.42296101245716,313.2351077322605,301.11983194676003,302.2851257324219,1904100,KLAC
2022-06-14 04:00:00+00:00,306.9752547446796,308.7858115378486,300.1279149343993,304.77947998046875,1170300,KLAC
2022-06-15 04:00:00+00:00,310.4808238905127,317.30891348494225,304.5290927401881,311.8291015625,1214700,KLAC
2022-06-16 04:00:00+00:00,307.31231533612913,309.7295748767406,295.20664946113493,298.9336853027344,2211400,KLAC
2022-06-17 04:00:00+00:00,299.7138223535054,304.71210490370567,293.6850881875056,300.4072265625,3072000,KLAC
2022-06-21 04:00:00+00:00,307.68786385792066,320.3039489238708,305.9928991584991,315.13232421875,1370300,KLAC
2022-06-22 04:00:00+00:00,306.2047705285838,317.164362619616,304.4423552383019,312.45501708984375,1077100,KLAC
2022-06-23 04:00:00+00:00,314.3619610754301,315.49836447091417,304.4905991231198,308.8147277832031,1330300,KLAC
2022-06-24 04:00:00+00:00,315.8065522689131,327.0261919851496,312.35878205693575,326.9587707519531,1924300,KLAC
2022-06-27 04:00:00+00:00,330.15608898919754,332.19777057607433,322.6442067056796,326.08233642578125,1369800,KLAC
2022-06-28 04:00:00+00:00,328.8751734995093,332.48664656136015,316.268728391771,317.89630126953125,1283100,KLAC
2022-06-29 04:00:00+00:00,311.62681679492687,313.1869980565558,304.5290721460922,308.72802734375,1225900,KLAC
2022-06-30 04:00:00+00:00,304.07644459738714,313.5722280327908,301.61101424370486,307.2930603027344,1302600,KLAC
2022-07-01 04:00:00+00:00,298.2018137935116,302.10219374626445,281.32898936916075,285.3160705566406,2323600,KLAC
2022-07-05 04:00:00+00:00,275.70471439531434,284.80563980987813,272.3821468591408,284.64190673828125,2222400,KLAC
2022-07-06 04:00:00+00:00,284.48782048297176,286.27912675111264,280.077020128515,282.1764831542969,2201200,KLAC
2022-07-07 04:00:00+00:00,290.208411038574,303.97054259743726,288.22451037657066,302.5644836425781,1887000,KLAC
2022-07-08 04:00:00+00:00,297.8551047136643,307.0427025387169,297.04613808740646,305.1358337402344,1006800,KLAC
2022-07-11 04:00:00+00:00,301.35100499292474,304.808385682845,296.62237848441157,301.6014099121094,1383400,KLAC
2022-07-12 04:00:00+00:00,303.5081377821536,307.69745168787654,299.9833371561776,302.1887512207031,1078400,KLAC
2022-07-13 04:00:00+00:00,296.26597479731674,304.875728384268,295.08140112735003,301.55316162109375,1056000,KLAC
2022-07-14 04:00:00+00:00,299.55005559085964,309.4117761402721,290.9499113312438,307.30267333984375,1628900,KLAC
2022-07-15 04:00:00+00:00,310.36518761818627,314.2174257812008,304.95279770159,314.1789245605469,1238500,KLAC
2022-07-18 04:00:00+00:00,319.2542712477336,328.2588847763603,314.44861304016587,317.3185119628906,1683100,KLAC
2022-07-19 04:00:00+00:00,321.7871323578149,333.401629631064,321.0166669873825,332.81414794921875,2044800,KLAC
2022-07-20 04:00:00+00:00,330.96511158619296,344.39016662421835,329.433850136551,343.28265380859375,1689200,KLAC
2022-07-21 04:00:00+00:00,344.94869109073073,348.02085366050153,339.47851944803597,347.2215270996094,1244000,KLAC
2022-07-22 04:00:00+00:00,347.1540985308421,347.1540985308421,338.7754681740539,340.9423522949219,1468100,KLAC
2022-07-25 04:00:00+00:00,335.4720970269356,338.6212905826692,330.3197235254088,337.64862060546875,986500,KLAC
2022-07-26 04:00:00+00:00,336.9359950217534,339.36292386125115,331.4562133031485,333.1319274902344,835900,KLAC
2022-07-27 04:00:00+00:00,337.34050471952,351.03521296898145,337.04195860429144,347.7993469238281,1318200,KLAC
2022-07-28 04:00:00+00:00,347.7993617481204,357.60330152666853,340.9038514119976,356.31280517578125,1315200,KLAC
2022-07-29 04:00:00+00:00,348.6661346142433,373.8597793581511,346.87482832734725,369.3719177246094,1827000,KLAC
2022-08-01 04:00:00+00:00,367.1086604926323,376.2673659255406,364.48913742467323,371.394287109375,1029300,KLAC
2022-08-02 04:00:00+00:00,369.53565510879065,375.6414505070948,365.2885580078528,368.5533447265625,1206000,KLAC
2022-08-03 04:00:00+00:00,368.95770842404903,383.1050547338855,368.95770842404903,381.30413818359375,1354600,KLAC
2022-08-04 04:00:00+00:00,383.29772078842245,384.2222497751255,379.05062442572114,382.7198791503906,1156400,KLAC
2022-08-05 04:00:00+00:00,374.71687503705033,382.7873195923912,371.74102425057885,381.1212158203125,1213800,KLAC
2022-08-08 04:00:00+00:00,376.4119212260908,382.03618681946665,367.3109945408893,373.3590087890625,1600100,KLAC
2022-08-09 04:00:00+00:00,360.69471466479456,360.7236052774933,342.5410351328547,345.0835266113281,3194600,KLAC
2022-08-10 04:00:00+00:00,354.40597838451674,361.628926313549,350.2551933258529,360.6755065917969,1755100,KLAC
2022-08-11 04:00:00+00:00,361.6096320593621,371.37504119796296,357.38178627447826,358.98046875,1323800,KLAC
2022-08-12 04:00:00+00:00,361.81213730352,370.89657514199814,359.9855700975599,368.4031982421875,1137000,KLAC
2022-08-15 04:00:00+00:00,365.31058114735987,372.7037655814828,361.53183588256235,371.4184265136719,1303600,KLAC
2022-08-16 04:00:00+00:00,371.0608809818968,373.03237732241973,365.69717576428445,367.948974609375,872600,KLAC
2022-08-17 04:00:00+00:00,364.2088311472804,366.43163805982687,356.7963288408292,362.4982604980469,1198400,KLAC
2022-08-18 04:00:00+00:00,363.86093411975094,371.1574696069816,361.0969581792773,369.19561767578125,1119200,KLAC
2022-08-19 04:00:00+00:00,363.7643106056255,366.0934108578039,356.82534905352384,359.3283996582031,1257300,KLAC
2022-08-22 04:00:00+00:00,351.4906279639593,354.0709797325747,346.04962195548694,347.7215270996094,1338700,KLAC
2022-08-23 04:00:00+00:00,349.5481573852042,356.7963842167261,349.14224370567035,350.28265380859375,860200,KLAC
2022-08-24 04:00:00+00:00,348.16610871723486,353.2978500628157,345.672702604302,350.4952087402344,938400,KLAC
2022-08-25 04:00:00+00:00,351.9158697185948,364.68240304335797,350.562843988155,364.07354736328125,1285300,KLAC
2022-08-26 04:00:00+00:00,362.62395529035336,364.344199935257,346.9484556412659,347.1224060058594,1604400,KLAC
2022-08-29 04:00:00+00:00,341.6233830031593,347.6539271718322,339.47790689848966,341.51708984375,1319700,KLAC
2022-08-30 04:00:00+00:00,345.30550792463237,345.40215684584655,331.9204728901027,335.4866027832031,1416600,KLAC
2022-08-31 04:00:00+00:00,338.0958829754865,338.0958829754865,328.4412562759559,332.57757568359375,1564800,KLAC
2022-09-01 04:00:00+00:00,323.61877563945995,326.5374134757613,317.9458355572359,325.7932434082031,1870400,KLAC
2022-09-02 04:00:00+00:00,330.2968418836749,333.72768682119204,321.80194158234275,323.9957275390625,1300700,KLAC
2022-09-06 04:00:00+00:00,322.6040630773017,325.7449612309503,315.74240275070906,319.48248291015625,1402800,KLAC
2022-09-07 04:00:00+00:00,320.97079765797207,329.4077440359096,317.7042588187752,326.4794616699219,1604900,KLAC
2022-09-08 04:00:00+00:00,324.55619247955156,339.63250724016126,321.627910591851,339.3039245605469,2258200,KLAC
2022-09-09 04:00:00+00:00,344.8801901605605,350.55315894458073,344.8801901605605,346.62945556640625,1655300,KLAC
2022-09-12 04:00:00+00:00,344.95755032451495,347.3543075071512,340.90820598609633,345.4697570800781,1141300,KLAC
2022-09-13 04:00:00+00:00,331.46621518849065,336.62694852146484,328.1320194569956,329.243408203125,2326500,KLAC
2022-09-14 04:00:00+00:00,332.0073863717675,338.0185824396188,326.4794053270775,334.97430419921875,1803000,KLAC
2022-09-15 04:00:00+00:00,333.0705218362022,333.0705218362022,323.15493844067805,326.0348815917969,1577500,KLAC
2022-09-16 04:00:00+00:00,323.6767881712956,326.8080123165351,317.23068630579957,324.26629638671875,4219300,KLAC
2022-09-19 04:00:00+00:00,322.0531627610259,326.78869392895433,319.0572529927205,323.12591552734375,1417400,KLAC
2022-09-20 04:00:00+00:00,320.54550059623875,321.32830654967165,316.96972723326115,318.82525634765625,1162500,KLAC
2022-09-21 04:00:00+00:00,321.26070529102833,326.2088226605977,312.0119621996705,312.0216064453125,1800700,KLAC
2022-09-22 04:00:00+00:00,309.58617705446756,310.33999126109245,301.7870800173583,302.56024169921875,2290400,KLAC
2022-09-23 04:00:00+00:00,299.8735945099603,300.5597516012055,292.0358313102473,297.2738952636719,1839900,KLAC
2022-09-26 04:00:00+00:00,298.5399138985013,302.47329132796,292.75100726672,293.3791809082031,1476300,KLAC
2022-09-27 04:00:00+00:00,300.4727460924598,301.1202376574737,292.3450664898828,298.0276794433594,1364500,KLAC
2022-09-28 04:00:00+00:00,295.65030436768217,306.12640294238025,293.2922126025285,305.0923156738281,1693300,KLAC
2022-09-29 04:00:00+00:00,300.4921568548075,301.74853390201736,295.8533033547853,300.279541015625,1784800,KLAC
2022-09-30 04:00:00+00:00,292.76071195886175,301.50692351894367,292.19052164390394,292.4707946777344,1641400,KLAC
2022-10-03 04:00:00+00:00,295.91120070442423,310.17571678048694,294.53885714301845,305.9040832519531,1869300,KLAC
2022-10-04 04:00:00+00:00,318.6416925628149,319.7337634062691,312.4758631760662,316.3029479980469,1549300,KLAC
2022-10-05 04:00:00+00:00,309.3349354635808,321.93719230845613,305.7398142882341,318.0038146972656,1348800,KLAC
2022-10-06 04:00:00+00:00,317.18237191157084,323.64779166640284,315.6650695700337,316.4961853027344,1317700,KLAC
2022-10-07 04:00:00+00:00,307.614683179976,310.94887875878084,300.51144567460943,303.6136779785156,2194400,KLAC
2022-10-10 04:00:00+00:00,303.2657704978513,303.2657704978513,286.256623383626,289.29119873046875,2097000,KLAC
2022-10-11 04:00:00+00:00,280.82525201764963,288.9336149020745,267.3338957656884,271.48956298828125,3561200,KLAC
2022-10-12 04:00:00+00:00,271.7505157990212,272.47533846369515,264.61825605973155,265.5846862792969,2427400,KLAC
2022-10-13 04:00:00+00:00,250.60501976289126,274.63049053859487,241.8008398065005,269.1894836425781,4588800,KLAC
2022-10-14 04:00:00+00:00,271.2865652134887,271.4798630165523,254.34504798290894,254.8476104736328,2346000,KLAC
2022-10-17 04:00:00+00:00,261.58367533559584,263.3908950915594,253.1080636019679,254.38375854492188,2557300,KLAC
2022-10-18 04:00:00+00:00,262.9173271281778,265.34307639579384,253.77490558939314,259.73779296875,1763600,KLAC
2022-10-19 04:00:00+00:00,259.1192643000256,264.9178455849485,254.97327042323502,262.8303527832031,1991200,KLAC
2022-10-20 04:00:00+00:00,265.207825437034,273.0842267665635,262.41482761293355,267.71087646484375,1942400,KLAC
2022-10-21 04:00:00+00:00,268.10703317487065,281.7433468063446,265.8842263994351,280.8735656738281,2067700,KLAC
2022-10-24 04:00:00+00:00,281.6080953213165,287.04907228689416,279.5979040949171,285.47381591796875,1369000,KLAC
2022-10-25 04:00:00+00:00,287.6869238504447,297.409208931011,287.31967566959855,294.63555908203125,1775000,KLAC
2022-10-26 04:00:00+00:00,290.8955097625874,300.7047710536338,289.0013147012742,296.1142272949219,1958600,KLAC
2022-10-27 04:00:00+00:00,305.17925566968944,305.17925566968944,294.0556372435607,298.5398864746094,2298700,KLAC
2022-10-28 04:00:00+00:00,300.2988338900808,312.29223490234114,299.56433758044597,310.707275390625,2880200,KLAC
2022-10-31 04:00:00+00:00,307.1894532125022,308.85171414140854,303.4590472344006,305.8268127441406,1364300,KLAC
2022-11-01 04:00:00+00:00,312.62081716411745,313.78051558008747,308.34918317523056,310.39801025390625,1666900,KLAC
2022-11-02 04:00:00+00:00,311.20022221979775,316.6315556451652,299.45807078672806,301.9321594238281,1846600,KLAC
2022-11-03 04:00:00+00:00,297.00329987880184,309.2189607788759,296.9839524015743,303.88427734375,1711700,KLAC
2022-11-04 04:00:00+00:00,314.40866305712063,317.34661855381995,308.05924028839183,317.0180358886719,1875800,KLAC
2022-11-07 05:00:00+00:00,319.6564965756922,326.54714935751554,317.4046974527308,325.851318359375,1955500,KLAC
2022-11-08 05:00:00+00:00,331.9784231704455,334.0659157890121,324.4306062196789,330.6447448730469,1485500,KLAC
2022-11-09 05:00:00+00:00,324.9041141619991,332.0943559450203,323.3964856745692,326.189453125,1471000,KLAC
2022-11-10 05:00:00+00:00,345.55673846099666,356.77700707217764,337.89295497354567,355.88787841796875,2734100,KLAC
2022-11-11 05:00:00+00:00,358.0913740521313,370.08477614642084,353.85840513731046,367.4464111328125,1665300,KLAC
2022-11-14 05:00:00+00:00,364.4693034111352,374.0601047754511,364.4693034111352,366.4766845703125,1263300,KLAC
2022-11-15 05:00:00+00:00,378.3075676033,380.6252745632278,368.36767189814566,373.8855285644531,1742700,KLAC
2022-11-16 05:00:00+00:00,360.54183449423107,366.1857331099911,356.4495056346287,359.2132873535156,2455700,KLAC
2022-11-17 05:00:00+00:00,350.8249290519415,365.0704972880741,349.118196560083,364.6147155761719,987500,KLAC
2022-11-18 05:00:00+00:00,370.9859521606646,371.2574798018299,360.54180051256924,364.9541320800781,1121600,KLAC
2022-11-21 05:00:00+00:00,360.3770067777921,364.9639160498335,359.562423682343,360.8521728515625,1082600,KLAC
2022-11-22 05:00:00+00:00,364.6826222863608,371.5387325541862,357.8362189472178,370.6174621582031,1380300,KLAC
2022-11-23 05:00:00+00:00,368.9882429811075,377.1050098458945,368.60035061562274,373.9630432128906,1401000,KLAC
2022-11-25 05:00:00+00:00,370.44290401240875,372.8866528299584,368.5034123683647,368.5227966308594,624400,KLAC
2022-11-28 05:00:00+00:00,363.85831963712127,369.0270814134981,361.666714215261,363.5867919921875,1413600,KLAC
2022-11-29 05:00:00+00:00,363.4994931324164,365.60385442997904,359.649601323753,363.0049133300781,813200,KLAC
2022-11-30 05:00:00+00:00,364.4983480096206,382.87504270181466,361.094530791731,381.25555419921875,2795100,KLAC
2022-12-01 05:00:00+00:00,383.0496485280793,383.9418278195597,371.6745179317666,378.9088439941406,1838000,KLAC
2022-12-02 05:00:00+00:00,369.1434382563414,379.51970051695616,367.8439824410178,377.774169921875,921300,KLAC
2022-12-05 05:00:00+00:00,374.7679688388837,380.3634212730294,372.94484192557496,376.81414794921875,1236400,KLAC
2022-12-06 05:00:00+00:00,378.84088177818035,379.4905948639341,368.677935569488,371.6453552246094,1171300,KLAC
2022-12-07 05:00:00+00:00,367.6888996239775,377.2505810492561,366.9906813150543,376.3487243652344,828000,KLAC
2022-12-08 05:00:00+00:00,379.2385295276006,385.493372715716,376.45536357877023,383.9418029785156,1130000,KLAC
2022-12-09 05:00:00+00:00,380.05310216255265,388.4220136390217,375.87349988868766,381.5077209472656,1380300,KLAC
2022-12-12 05:00:00+00:00,373.74002540788297,388.8777727351885,372.10115263830994,388.7807922363281,1555800,KLAC
2022-12-13 05:00:00+00:00,403.08454019751514,406.876249802544,391.3506101738136,396.6551208496094,2221900,KLAC
2022-12-14 05:00:00+00:00,396.0150645133948,401.5135359001863,389.5759681659866,393.92041015625,1557000,KLAC
2022-12-15 05:00:00+00:00,386.0073184845479,387.5492404079751,371.6550919382196,373.1097106933594,2091600,KLAC
2022-12-16 05:00:00+00:00,370.48174373397757,376.0286916425954,368.74589023123275,373.8758544921875,2360900,KLAC
2022-12-19 05:00:00+00:00,373.32300733541086,374.1472971081508,367.94093048013383,372.0526428222656,1122800,KLAC
2022-12-20 05:00:00+00:00,369.269525195146,377.9487326711996,367.01000082434916,374.234619140625,903400,KLAC
2022-12-21 05:00:00+00:00,377.0468812345613,386.0849196511284,375.85408318617937,384.7757568359375,1125000,KLAC
2022-12-22 05:00:00+00:00,374.4091694080456,375.0782964080375,355.95490717806246,362.53948974609375,2075700,KLAC
2022-12-23 05:00:00+00:00,360.9781971485144,366.5639428913186,356.59495642185567,365.972412109375,892000,KLAC
2022-12-27 05:00:00+00:00,364.8765417177793,364.8765417177793,357.7003995640804,359.8726501464844,988700,KLAC
2022-12-28 05:00:00+00:00,358.13691413149826,364.12026032782785,355.2373828897195,356.6338195800781,610400,KLAC
2022-12-29 05:00:00+00:00,361.8509815464867,369.8222640421782,361.46305953011586,368.3676452636719,787200,KLAC
2022-12-30 05:00:00+00:00,363.2183105591309,366.08877969587104,359.1065974636598,365.623291015625,669300,KLAC
2023-01-03 05:00:00+00:00,372.3823629383432,373.09996531341574,361.3078536023866,365.1577453613281,764100,KLAC
2023-01-04 05:00:00+00:00,371.26716958201746,373.5169868444974,362.7721872668936,368.7264404296875,1187600,KLAC
2023-01-05 05:00:00+00:00,363.3443435859907,369.26950572079926,361.8315425290806,362.17095947265625,924900,KLAC
2023-01-06 05:00:00+00:00,368.4936867413376,385.71638113668405,366.27299022948455,385.56121826171875,1423400,KLAC
2023-01-09 05:00:00+00:00,390.44875456141557,404.2967233439155,388.0146831433887,395.9762878417969,1955400,KLAC
2023-01-10 05:00:00+00:00,394.6768164604214,404.0930690756805,394.04648763676795,403.6760559082031,979000,KLAC
2023-01-11 05:00:00+00:00,400.7668834283223,406.8277953938997,398.8370985286574,406.468994140625,1230800,KLAC
2023-01-12 05:00:00+00:00,406.4689240601703,409.91153921964536,395.1520077620318,406.391357421875,1505300,KLAC
2023-01-13 05:00:00+00:00,403.21064183782147,408.4084654733823,399.97169419728107,407.3320617675781,1615200,KLAC
2023-01-17 05:00:00+00:00,405.0918994106077,407.8071756501627,401.174118327,403.3657531738281,1046200,KLAC
2023-01-18 05:00:00+00:00,409.4363620319775,415.322726084544,402.22145098115146,402.502685546875,1183900,KLAC
2023-01-19 05:00:00+00:00,398.487980002093,402.2602759913196,389.6826710604962,389.934814453125,1409800,KLAC
2023-01-20 05:00:00+00:00,392.6210168873741,402.25058654941074,390.47788673974725,401.329345703125,923300,KLAC
2023-01-23 05:00:00+00:00,395.2684545583935,415.59432135414085,395.2684545583935,412.7044677734375,1459400,KLAC
2023-01-24 05:00:00+00:00,406.16836229784684,413.383274038702,404.82043090880234,410.3382873535156,852700,KLAC
2023-01-25 05:00:00+00:00,400.26259761769074,410.25096798581717,396.06361112934485,409.833984375,1276300,KLAC
2023-01-26 05:00:00+00:00,411.18194575551405,416.4670428612167,402.44452621026863,415.7882385253906,1646300,KLAC
2023-01-27 05:00:00+00:00,392.74708869163135,398.0903980598083,383.3308643084152,387.28741455078125,2385500,KLAC
2023-01-30 05:00:00+00:00,383.3211550206059,384.6885002796935,375.4080249902686,375.9510803222656,1446000,KLAC
2023-01-31 05:00:00+00:00,376.2517166149744,381.1683356180457,376.13535183762554,380.60589599609375,1113300,KLAC
2023-02-01 05:00:00+00:00,380.67368793669124,401.48445334637444,378.95724858783245,397.3727111816406,1727800,KLAC
2023-02-02 05:00:00+00:00,401.47478531761675,404.3258405084304,396.2478409363601,401.7269287109375,1343100,KLAC
2023-02-03 05:00:00+00:00,396.7133506039659,409.02913549351194,393.9495688427674,395.91815185546875,1080500,KLAC
2023-02-06 05:00:00+00:00,392.1361227520797,400.66990394780146,389.90571914547553,393.3192138671875,855500,KLAC
2023-02-07 05:00:00+00:00,394.618698594147,405.8580502120882,390.93367595014223,404.21917724609375,1435300,KLAC
2023-02-08 05:00:00+00:00,400.4856210692398,403.14271502426334,391.4378764099071,392.30096435546875,937700,KLAC
2023-02-09 05:00:00+00:00,398.9340805393807,401.7075396599977,387.7334974282895,391.52520751953125,1231800,KLAC
2023-02-10 05:00:00+00:00,388.13955679899345,389.80320023392187,380.2884507026562,384.9485168457031,910500,KLAC
2023-02-13 05:00:00+00:00,385.4738745888331,393.3152719905686,382.7692738682579,391.77813720703125,1250800,KLAC
2023-02-14 05:00:00+00:00,386.8261646404384,396.93438542231684,385.541987722508,391.41815185546875,1353000,KLAC
2023-02-15 05:00:00+00:00,387.964414720992,393.8892401187431,382.54547536057504,393.4903564453125,940400,KLAC
2023-02-16 05:00:00+00:00,386.514901705959,389.4432457573405,380.1522680994539,382.17584228515625,1334600,KLAC
2023-02-17 05:00:00+00:00,382.17579344122623,384.38424632195597,373.5950288625756,377.39898681640625,991200,KLAC
2023-02-21 05:00:00+00:00,373.4491361891219,377.19472444668395,367.84537607674577,368.078857421875,1161000,KLAC
2023-02-22 05:00:00+00:00,370.15102152009865,371.08497640907194,363.71057168903934,367.5047912597656,884500,KLAC
2023-02-23 05:00:00+00:00,375.2197769403782,379.94798194187183,368.85717285612185,377.8368225097656,1121100,KLAC
2023-02-24 05:00:00+00:00,371.84383024454644,373.87714245734264,367.5242479441929,369.5478515625,726400,KLAC
2023-02-27 05:00:00+00:00,376.2120606641525,376.2120606641525,368.3122637149209,368.8084411621094,756200,KLAC
2023-02-28 05:00:00+00:00,367.95232591471733,373.9841837815599,365.65634717578644,369.0906066894531,1189900,KLAC
2023-03-01 05:00:00+00:00,363.68145717919504,373.0016203809921,362.980983453911,368.078857421875,731600,KLAC
2023-03-02 05:00:00+00:00,362.77663733118516,370.92933330511045,357.3187741210367,368.04962158203125,864600,KLAC
2023-03-03 05:00:00+00:00,369.13926133880807,372.9042961713709,363.89546195789444,371.18231201171875,782800,KLAC
2023-03-06 05:00:00+00:00,374.30524336782753,375.54081799430924,367.39783016136295,369.3727722167969,773200,KLAC
