Date,Open,High,Low,Close,Volume,Symbol
2022-03-28 04:00:00+00:00,73.681282154802,73.74906777518954,73.02038851700485,73.74059295654297,1115800,ES
2022-03-29 04:00:00+00:00,74.17270250272706,74.42688882877707,73.47791620183116,74.37605285644531,993600,ES
2022-03-30 04:00:00+00:00,74.36758991900075,75.13863676595177,74.062567571895,75.10474395751953,1451100,ES
2022-03-31 04:00:00+00:00,75.09628061616074,75.58771671694535,74.68110496210151,74.72347259521484,1604600,ES
2022-04-01 04:00:00+00:00,74.72347198684628,76.14693782499616,74.24051070949507,76.12151336669922,1650500,ES
2022-04-04 04:00:00+00:00,75.79105608002195,75.90120932429339,74.52857966297509,75.5114517211914,1148600,ES
2022-04-05 04:00:00+00:00,75.62160621499702,77.0704899953219,75.62160621499702,76.33333587646484,1654100,ES
2022-04-06 04:00:00+00:00,76.74849966482252,78.24821907331281,76.38416010188885,78.16349029541016,1371600,ES
2022-04-07 04:00:00+00:00,78.07030487060547,78.41770134456875,77.24842195844148,78.07030487060547,2021000,ES
2022-04-08 04:00:00+00:00,78.40074157714844,79.07858479933843,77.90083721068717,78.40074157714844,1117000,ES
2022-04-11 04:00:00+00:00,78.72272046002206,79.0107996292204,77.60427719779203,77.76526641845703,1368500,ES
2022-04-12 04:00:00+00:00,77.53648613492668,78.82438030921381,76.91795380138932,78.66339111328125,1556500,ES
2022-04-13 04:00:00+00:00,78.6973015020885,78.7989799324084,78.00251505588382,78.38380432128906,1390400,ES
2022-04-14 04:00:00+00:00,78.59562372062959,78.96843167543229,78.2397524730382,78.46005249023438,1191500,ES
2022-04-18 04:00:00+00:00,78.46851517046616,78.91758348900083,77.3077109312344,77.67205047607422,648300,ES
2022-04-19 04:00:00+00:00,77.83305604099799,78.61257126596378,77.56192002951457,78.37532806396484,1347900,ES
2022-04-20 04:00:00+00:00,79.12094380607154,79.49375821456375,78.68035024871955,79.01927185058594,933100,ES
2022-04-21 04:00:00+00:00,78.92606513247321,80.18006660616163,78.493939945544,78.88369750976562,1032200,ES
2022-04-22 04:00:00+00:00,78.79897623476775,79.0023266214728,77.8499969894904,77.95167541503906,1089600,ES
2022-04-25 04:00:00+00:00,78.22281095240243,78.39226852958095,75.81647974162809,76.84171295166016,1299000,ES
2022-04-26 04:00:00+00:00,76.46888951153849,77.55343339219175,76.0113463498145,76.01982116699219,1202900,ES
2022-04-27 04:00:00+00:00,76.09607476231942,76.94337547305234,75.27419203860585,75.84188842773438,1065800,ES
2022-04-28 04:00:00+00:00,76.1892857429646,76.77392535864688,75.51144898730784,76.42652893066406,1291400,ES
2022-04-29 04:00:00+00:00,76.11304148452513,76.1469342962906,73.90158561587292,74.0541000366211,2291800,ES
2022-05-02 04:00:00+00:00,74.65567660163777,75.06237737972305,72.26628852111175,73.0203857421875,1465800,ES
2022-05-03 04:00:00+00:00,73.5541744952182,74.84207522824848,73.0288521784538,73.47792053222656,1644800,ES
2022-05-04 04:00:00+00:00,73.74906382974002,75.15557982337627,73.45250983690036,75.0454330444336,1733100,ES
2022-05-05 04:00:00+00:00,74.79124946786543,77.94320992894272,74.70652066862644,76.10456848144531,2401800,ES
2022-05-06 04:00:00+00:00,75.65549617956557,77.45177636827833,75.65549617956557,76.59600067138672,2038000,ES
2022-05-09 04:00:00+00:00,76.51126448709394,77.51107968524413,75.87578888990676,76.71461486816406,1595200,ES
2022-05-10 04:00:00+00:00,76.74850267283722,77.97708616155622,74.80818320017968,75.51991271972656,1562200,ES
2022-05-11 04:00:00+00:00,75.52840588443085,77.13827897631113,75.40978426902429,75.65550231933594,1333100,ES
2022-05-12 04:00:00+00:00,75.34199523925781,75.86732412975732,74.14730431964784,75.34199523925781,1844900,ES
2022-05-13 04:00:00+00:00,75.78257306706695,75.97744859872584,74.49467244435075,75.69783782958984,1525200,ES
2022-05-16 04:00:00+00:00,75.94357099094402,76.3587530515977,75.1725305978872,75.63854217529297,1598500,ES
2022-05-17 04:00:00+00:00,75.67243151177819,76.36721790123647,74.57941271658305,76.30790710449219,952200,ES
2022-05-18 04:00:00+00:00,76.63900027620443,76.84380799869535,75.81125363504808,76.10139465332031,1758100,ES
2022-05-19 04:00:00+00:00,75.92219902037039,76.9376829020335,74.81284655247721,76.32327270507812,1936100,ES
2022-05-20 04:00:00+00:00,76.5024797155265,77.17662392062093,75.82833551043207,77.11688995361328,1487000,ES
2022-05-23 04:00:00+00:00,77.94463331036361,78.40544100727152,76.98035451585217,77.90196990966797,1670500,ES
2022-05-24 04:00:00+00:00,78.18356030997128,79.08810495706068,76.83527211148902,79.05397033691406,2652600,ES
2022-05-25 04:00:00+00:00,79.19903870429728,79.3270419040203,78.41396196141532,78.63583374023438,1455000,ES
2022-05-26 04:00:00+00:00,79.11372003934629,79.16491872449896,78.54197968676019,78.66998291015625,1043700,ES
2022-05-27 04:00:00+00:00,78.42250926635639,79.64279447116087,78.02997083473934,79.61719512939453,1232400,ES
2022-05-31 04:00:00+00:00,79.0966547179064,79.3867892764904,78.03850083121182,78.78091430664062,2526700,ES
2022-06-01 04:00:00+00:00,78.97717616787374,78.97717616787374,77.85928846283801,78.61023712158203,1602800,ES
2022-06-02 04:00:00+00:00,79.00277230738553,79.13077550635282,77.15101309526675,78.8662338256836,1099400,ES
2022-06-03 04:00:00+00:00,78.6187811819471,79.21612741396972,78.36278123437856,78.76385498046875,691500,ES
2022-06-06 04:00:00+00:00,78.95156634674882,79.40384518006347,78.61023316686973,78.74676513671875,672200,ES
2022-06-07 04:00:00+00:00,78.62730029393623,79.26730979698684,77.88488692661272,79.22463989257812,1032900,ES
2022-06-08 04:00:00+00:00,78.91745507798841,78.91745507798841,77.24489088919643,77.33023071289062,1047700,ES
2022-06-09 04:00:00+00:00,77.44969664108042,77.98730235960714,74.89818702285534,74.94085693359375,981400,ES
2022-06-10 04:00:00+00:00,74.24966107682886,75.72594648402863,73.94245589754149,75.12007141113281,1439000,ES
2022-06-13 04:00:00+00:00,74.35202976678138,74.61657143660517,71.26292161582056,71.5957260131836,1475400,ES
2022-06-14 04:00:00+00:00,71.74933370700394,72.23574066973225,68.13114195601142,68.89915466308594,1592800,ES
2022-06-15 04:00:00+00:00,69.47090543584982,69.94877714310144,68.05434786004861,68.76262664794922,2150500,ES
2022-06-16 04:00:00+00:00,67.77274654334212,67.77274654334212,66.62073059610073,67.25220489501953,2214000,ES
2022-06-17 04:00:00+00:00,67.57647027946449,67.90073940827122,65.76737445701158,66.5439224243164,3451500,ES
2022-06-21 04:00:00+00:00,66.5439300581826,68.30182089632015,66.31352297112707,67.8922119140625,1563700,ES
2022-06-22 04:00:00+00:00,67.57647615279699,69.18929967528494,67.57647615279699,68.76262664794922,1203100,ES
2022-06-23 04:00:00+00:00,68.9930476456212,70.29866645415537,68.96744829808377,70.05973052978516,1263300,ES
2022-06-24 04:00:00+00:00,70.28157028504192,71.35678796401865,69.8548973262986,71.12638092041016,1449500,ES
2022-06-27 04:00:00+00:00,70.81917149778221,71.77492121015577,70.5290370287921,71.75785064697266,1279600,ES
2022-06-28 04:00:00+00:00,72.0735996674661,72.87574696065509,71.12638512225746,71.18611907958984,2258600,ES
2022-06-29 04:00:00+00:00,71.44212879455411,71.68959991800793,70.98985645222977,71.2373275756836,1576400,ES
2022-06-30 04:00:00+00:00,70.83624617834778,72.50026810724762,70.68264365333297,72.0821304321289,2060800,ES
2022-07-01 04:00:00+00:00,72.56002156811334,74.65072352680349,72.30402163127323,74.3691177368164,2426600,ES
2022-07-05 04:00:00+00:00,74.14724634309528,74.21551559751786,69.8805155994,71.14347076416016,1820600,ES
2022-07-06 04:00:00+00:00,71.49333400641378,72.50028264779344,70.87039500984385,71.80907440185547,1448500,ES
2022-07-07 04:00:00+00:00,71.87734715706493,72.32961956278848,71.31413558807876,71.3311996459961,1911300,ES
2022-07-08 04:00:00+00:00,71.48480271629596,71.99681560464718,70.98986690701174,71.10079956054688,1796300,ES
2022-07-11 04:00:00+00:00,70.9557392181884,71.87735469471527,70.4522615648855,71.44214630126953,1688600,ES
2022-07-12 04:00:00+00:00,71.14347165322252,72.04801649882516,70.81919594592004,71.1520004272461,1184900,ES
2022-07-13 04:00:00+00:00,70.55465484143873,71.47627017933098,70.46932153471109,70.65705871582031,891500,ES
2022-07-14 04:00:00+00:00,69.60743357619874,71.43359351153477,68.83942086729263,71.2373275756836,1172500,ES
2022-07-15 04:00:00+00:00,71.57866847822334,71.69813641130546,70.57171982044977,71.39093780517578,936700,ES
2022-07-18 04:00:00+00:00,71.09225363488797,71.11785297337084,70.2986415893519,70.3583755493164,970700,ES
2022-07-19 04:00:00+00:00,70.85331661221446,71.40799280863281,70.64851539725699,71.04105377197266,1297200,ES
2022-07-20 04:00:00+00:00,71.1776072556869,71.51894051571131,70.26452060252626,70.38399505615234,1553100,ES
2022-07-21 04:00:00+00:00,70.77653248234928,70.8789298546588,70.20478560805827,70.84479522705078,1263900,ES
2022-07-22 04:00:00+00:00,71.17761468520501,71.74935511699024,71.01547681240923,71.73228454589844,1149700,ES
2022-07-25 04:00:00+00:00,71.4762710021575,72.48321965836928,71.27999853496185,72.43201446533203,724700,ES
2022-07-26 04:00:00+00:00,72.47467403010697,73.12321879506126,72.38934073457662,72.87574768066406,840200,ES
2022-07-27 04:00:00+00:00,72.51733425621318,72.87573795592213,72.15892404599197,72.7136001586914,781200,ES
2022-07-28 04:00:00+00:00,73.37070928724363,75.39313561855556,73.07203290823492,75.31633758544922,1401000,ES
2022-07-29 04:00:00+00:00,74.26670454827186,75.94779728261415,74.26670454827186,75.28218841552734,2022700,ES
2022-08-01 04:00:00+00:00,75.60644972263177,76.33179247663554,75.06030883652211,76.12699127197266,2062600,ES
2022-08-02 04:00:00+00:00,76.30620737991518,77.69716570204764,76.18673944569098,77.00595092773438,1907000,ES
2022-08-03 04:00:00+00:00,77.01447245631556,77.71421587915465,75.64058494761117,77.50941467285156,1433300,ES
2022-08-04 04:00:00+00:00,77.61183295517797,78.25184259420533,77.21076571688653,77.65450286865234,1746900,ES
2022-08-05 04:00:00+00:00,77.37289077158938,77.73129457776926,75.71740373377621,77.12541961669922,1555500,ES
2022-08-08 04:00:00+00:00,77.68863330563984,78.33717819447278,77.23636089347855,77.59476470947266,1391200,ES
2022-08-09 04:00:00+00:00,77.876366635739,78.56757489094961,77.80809738545513,78.19210052490234,1467900,ES
2022-08-10 04:00:00+00:00,78.61024116921949,78.78944306005229,77.87636303884871,78.20916748046875,1278200,ES
2022-08-11 04:00:00+00:00,78.17504119873047,78.89184883855012,77.6118296155741,78.17504119873047,1418600,ES
2022-08-12 04:00:00+00:00,78.6699859478222,79.47212692508259,78.44811411940289,79.45506286621094,1105200,ES
2022-08-15 04:00:00+00:00,79.53184857754535,79.77931971119656,79.04544159361399,79.62571716308594,1500900,ES
2022-08-16 04:00:00+00:00,79.31851269999441,80.31693252593978,79.31851269999441,79.85612487792969,959600,ES
2022-08-17 04:00:00+00:00,79.7281218962812,80.2401282253624,79.59158340291889,80.0523910522461,994500,ES
2022-08-18 04:00:00+00:00,80.2145316582119,80.56440667666142,79.86465663976237,80.1803970336914,737200,ES
2022-08-19 04:00:00+00:00,80.34253971654954,80.54734096550641,79.5745268948184,79.89879608154297,1217800,ES
2022-08-22 04:00:00+00:00,79.71105503792319,79.8305229601589,78.30303279955835,78.72970581054688,1054300,ES
2022-08-23 04:00:00+00:00,78.67849973969658,78.85770813155378,77.82515372728983,78.30303192138672,901300,ES
2022-08-24 04:00:00+00:00,78.45663399122859,78.68703454856401,77.9531564614758,78.53343200683594,772600,ES
2022-08-25 04:00:00+00:00,78.68703425380042,79.28438036295566,78.3030311561754,79.22463989257812,739500,ES
2022-08-26 04:00:00+00:00,79.24170638019115,79.33557495664847,78.08115535354872,78.16648864746094,1089500,ES
2022-08-29 04:00:00+00:00,77.89342173770241,79.1307773424121,77.37288015753374,78.4139633178711,1099900,ES
2022-08-30 04:00:00+00:00,78.17503553393851,78.56757395261161,77.14248755015437,77.45822143554688,1210000,ES
2022-08-31 04:00:00+00:00,77.49234920086464,77.57768901040323,76.23792952260264,76.53660583496094,2520800,ES
2022-09-01 04:00:00+00:00,76.65608310158053,77.9446310481412,76.35741326332192,77.54356384277344,1237900,ES
2022-09-02 04:00:00+00:00,77.69717166442635,78.45664923763896,76.21234463567204,76.41715240478516,1156800,ES
2022-09-06 04:00:00+00:00,76.51100632237457,77.53501892937592,75.85392624929611,76.07579803466797,1239000,ES
2022-09-07 04:00:00+00:00,76.74141677276691,78.5334423212804,76.57927892672754,78.35424041748047,1843300,ES
2022-09-08 04:00:00+00:00,78.08116292271077,78.88331028637403,77.77395782643607,78.01289367675781,1239000,ES
2022-09-09 04:00:00+00:00,78.28596911641417,78.66997876637542,77.6118249185175,78.19210052490234,1420200,ES
2022-09-12 04:00:00+00:00,78.36279099494674,79.19053793393347,78.15798319876421,78.96866607666016,964800,ES
2022-09-13 04:00:00+00:00,78.29449520541405,78.50783170461136,76.16113021344091,76.49393463134766,1839800,ES
2022-09-14 04:00:00+00:00,76.59634909540816,77.91050289359939,76.46834587607192,77.38996124267578,1290200,ES
2022-09-15 04:00:00+00:00,76.73289240628401,76.7414276916358,75.17126722317632,75.25660705566406,1460800,ES
2022-09-16 04:00:00+00:00,75.41021385069921,76.32329411887876,75.15420735996959,75.77715301513672,3063500,ES
2022-09-19 04:00:00+00:00,75.52966763364365,76.44274773044204,75.15419325385261,76.40007781982422,1240300,ES
2022-09-20 04:00:00+00:00,75.92220297826209,76.058734967751,74.94085366866163,75.61499786376953,1248600,ES
2022-09-21 04:00:00+00:00,76.11847428966563,76.66461530707646,74.94085894159498,74.94939422607422,1122500,ES
2022-09-22 04:00:00+00:00,74.7872524054293,75.63206322964426,74.06190951552699,75.08592224121094,1449400,ES
2022-09-23 04:00:00+00:00,74.59423344395402,74.8435120369029,73.80342266788048,74.65440368652344,2121500,ES
2022-09-26 04:00:00+00:00,74.62003691653727,74.70600004689192,72.02411170825319,72.74615478515625,1482800,ES
2022-09-27 04:00:00+00:00,72.9438428058462,73.21031008161358,70.78629861599617,70.9066390991211,2225900,ES
2022-09-28 04:00:00+00:00,71.75763175130096,72.25618240615263,70.65736552201655,71.4825668334961,1905800,ES
2022-09-29 04:00:00+00:00,71.17312579509088,71.17312579509088,68.32791556629618,68.40528106689453,1349800,ES
2022-09-30 04:00:00+00:00,68.95540609469248,68.98119240704953,66.71190510671518,67.01275634765625,3345500,ES
2022-10-03 04:00:00+00:00,68.24195772613133,69.65166637809868,67.59727365146094,69.02417755126953,1598100,ES
2022-10-04 04:00:00+00:00,68.9639974199185,70.32212669185702,68.8006753791525,69.64305877685547,1818000,ES
2022-10-05 04:00:00+00:00,68.72330862869981,68.76629018329015,67.05573055123887,67.82075500488281,1395600,ES
2022-10-06 04:00:00+00:00,67.2104535830987,67.46832323113969,64.80363085299676,64.88958740234375,1870400,ES
2022-10-07 04:00:00+00:00,64.70909951445223,64.992762129648,63.385347201605335,63.823734283447266,1714600,ES
2022-10-10 04:00:00+00:00,63.89248945360924,64.8122384450368,63.866703140645015,64.44261932373047,1352100,ES
2022-10-11 04:00:00+00:00,64.25351956176544,64.83803344685734,63.82373013325866,63.97845458984375,1827400,ES
2022-10-12 04:00:00+00:00,63.81513162181122,63.866710812000456,61.64899581778145,61.69197082519531,1964300,ES
2022-10-13 04:00:00+00:00,60.92694699537118,63.84951641944683,60.63469333199673,63.40253829956055,2311600,ES
2022-10-14 04:00:00+00:00,64.08159524939916,64.15035656185042,61.906855611258706,62.371028900146484,2204600,ES
2022-10-17 04:00:00+00:00,63.204829178871414,64.13317587243752,63.204829178871414,63.49708938598633,2453200,ES
2022-10-18 04:00:00+00:00,64.71769714229784,65.34518607622746,64.39105951628424,65.20765686035156,1955800,ES
2022-10-19 04:00:00+00:00,64.32228257037362,64.68330408902776,63.42831983984973,64.03861999511719,1626500,ES
2022-10-20 04:00:00+00:00,63.78933418485464,63.86669967761768,61.25357965719967,61.614601135253906,1661400,ES
2022-10-21 04:00:00+00:00,61.78650859351636,62.78362293653372,61.31374428927694,62.39680862426758,1531100,ES
2022-10-24 04:00:00+00:00,62.37962725451538,63.29937621973882,61.9068563367563,62.55154037475586,1845300,ES
2022-10-25 04:00:00+00:00,62.68907537908629,63.789335075023594,62.63750275523457,63.737762451171875,1797400,ES
2022-10-26 04:00:00+00:00,64.1503628148208,64.60594508285011,63.2048274562839,63.63461685180664,1714100,ES
2022-10-27 04:00:00+00:00,64.27928469754545,65.2849900549259,64.09877398402055,64.18473052978516,1622300,ES
2022-10-28 04:00:00+00:00,64.25352170064448,66.18757419330602,64.25352170064448,65.9898681640625,2071400,ES
2022-10-31 04:00:00+00:00,65.72338898468243,66.11879441397092,65.17325912149275,65.56866455078125,2348000,ES
2022-11-01 04:00:00+00:00,65.98125603611663,66.25632092939534,65.3795470734002,66.17036437988281,1536900,ES
2022-11-02 04:00:00+00:00,66.22195216879,67.26204173971415,65.49990255972853,65.53428649902344,1761100,ES
2022-11-03 04:00:00+00:00,64.71767999514474,66.17896113674678,63.3337577873389,65.49989318847656,1677200,ES
2022-11-04 04:00:00+00:00,65.56005784217808,66.42823407643013,64.96695305946793,66.34227752685547,1268200,ES
2022-11-07 05:00:00+00:00,66.41964863831673,66.43684388622464,63.55725631981329,64.49419403076172,1971300,ES
2022-11-08 05:00:00+00:00,64.78645296953741,65.74917697566158,64.58014934702614,65.28500366210938,1489100,ES
2022-11-09 05:00:00+00:00,65.15607686758942,65.6202436570713,64.28790042728338,64.39105224609375,1614100,ES
2022-11-10 05:00:00+00:00,66.30790364159996,68.1302129357734,65.45692252317092,68.00987243652344,1819000,ES
2022-11-11 05:00:00+00:00,67.88092990100638,67.923904900479,66.46262375711112,67.12449645996094,1569900,ES
2022-11-14 05:00:00+00:00,67.3479949629791,67.86374091064812,66.76348114013672,66.76348114013672,1255700,ES
2022-11-15 05:00:00+00:00,67.58008679351485,68.19897801319908,66.72050800398787,67.60587310791016,1378600,ES
2022-11-16 05:00:00+00:00,67.76058595868577,68.6287556657591,67.76058595868577,68.33650207519531,1742100,ES
2022-11-17 05:00:00+00:00,67.68322462791399,67.96688717128286,66.77207330952726,67.13309478759766,2331700,ES
2022-11-18 05:00:00+00:00,67.9754868632851,68.50842147339951,67.78637849528378,68.46544647216797,2031800,ES
2022-11-21 05:00:00+00:00,68.64595701489226,69.35081130205629,68.64595701489226,69.1101303100586,1126200,ES
2022-11-22 05:00:00+00:00,69.53991390273173,70.51123541362035,69.13591088906777,69.63446807861328,1269600,ES
2022-11-23 05:00:00+00:00,69.50554630532926,70.81210327121028,69.32503553387593,70.64019012451172,1666500,ES
2022-11-25 05:00:00+00:00,70.93243166120762,71.25047814210981,70.61439173837046,70.8636703491211,763200,ES
2022-11-28 05:00:00+00:00,70.42529225750823,70.86367928743866,69.84077840362296,70.24478149414062,1263700,ES
2022-11-29 05:00:00+00:00,69.54851977697129,70.22758121804762,68.86945177782957,69.32502746582031,1704500,ES
2022-11-30 05:00:00+00:00,69.17892053541621,71.2848864539658,68.80930130453682,71.22471618652344,3388400,ES
2022-12-01 05:00:00+00:00,72.0326964913061,73.64870205966275,71.54273690273602,72.12725067138672,2415000,ES
2022-12-02 05:00:00+00:00,71.3536123162443,72.20459318538572,70.5885879845204,71.95531463623047,1549600,ES
2022-12-05 05:00:00+00:00,71.23329245036125,72.13584619132669,71.13014064079434,71.90376281738281,1234100,ES
2022-12-06 05:00:00+00:00,71.97253631660415,72.52266622783462,71.24188908500402,72.51406860351562,1884000,ES
2022-12-07 05:00:00+00:00,72.4452996199848,72.6687919424085,71.54274582223361,71.99832153320312,1991400,ES
2022-12-08 05:00:00+00:00,71.99831611429329,72.78052934680485,71.85218274636158,72.71176147460938,1342700,ES
2022-12-09 05:00:00+00:00,72.51407171283925,72.92666588492077,72.02411203470113,72.24760437011719,1160300,ES
2022-12-12 05:00:00+00:00,72.89227795446376,73.74325904954898,72.1444421084403,73.6658935546875,1480600,ES
2022-12-13 05:00:00+00:00,74.6028479723648,75.28191603985425,73.14156001614971,73.88079833984375,2191700,ES
2022-12-14 05:00:00+00:00,74.15585947021798,75.39365502877703,73.35645093165954,73.79483795166016,1339800,ES
2022-12-15 05:00:00+00:00,73.42938382121564,73.67186686889181,72.45078963390324,72.8578109741211,1770700,ES
2022-12-16 05:00:00+00:00,72.22562163601005,72.44212529402736,70.75339279719192,71.68869018554688,3362000,ES
2022-12-19 05:00:00+00:00,71.44620061134633,72.34685653918572,71.09979346876707,71.73198699951172,1120600,ES
2022-12-20 05:00:00+00:00,71.71466710725727,71.94849474990842,70.99588000874425,71.58477020263672,1379900,ES
2022-12-21 05:00:00+00:00,71.9311819526094,72.73657592243694,71.63674011342226,72.72792053222656,1202500,ES
2022-12-22 05:00:00+00:00,72.49407817018101,72.74522318594488,70.8919525524001,72.00045013427734,1164500,ES
2022-12-23 05:00:00+00:00,71.83590800001586,73.03966775828526,71.54146620920672,72.94441223144531,892600,ES
2022-12-27 05:00:00+00:00,73.22154154478729,73.84506654484802,72.74523084283035,73.58526611328125,715100,ES
2022-12-28 05:00:00+00:00,73.7584615067665,74.11353066233158,72.82316415798564,72.98770904541016,962500,ES
2022-12-29 05:00:00+00:00,73.36009893986004,74.01827191248367,73.08297452093966,73.68052673339844,605800,ES
2022-12-30 05:00:00+00:00,73.69784689619642,73.88837118022784,71.97447955756547,72.6066665649414,1050900,ES
2023-01-03 05:00:00+00:00,73.18689024742072,73.36875250702147,71.92250981841082,72.93574523925781,1266800,ES
2023-01-04 05:00:00+00:00,73.50730794562783,74.33868106783903,73.24750756146786,73.89701843261719,1502200,ES
2023-01-05 05:00:00+00:00,73.24751839316242,73.68918109369645,71.89653108851748,72.52872467041016,1210300,ES
2023-01-06 05:00:00+00:00,73.55062674248184,74.70242784799484,73.08297802429233,74.30406188964844,912400,ES
2023-01-09 05:00:00+00:00,73.86238781065869,75.20470650877586,73.76712567378472,74.22611236572266,1183600,ES
2023-01-10 05:00:00+00:00,73.94032461962847,74.2953937792306,73.5333033051705,74.20879364013672,1072800,ES
2023-01-11 05:00:00+00:00,74.52056189235,74.85830707100844,73.60258188751281,74.31271362304688,1381200,ES
2023-01-12 05:00:00+00:00,74.53787941909118,74.67644493222245,73.49866449927596,73.72382354736328,1327000,ES
2023-01-13 05:00:00+00:00,73.34276982936754,73.42936995759196,71.93116197136123,72.76253509521484,1726100,ES
2023-01-17 05:00:00+00:00,72.91841958783783,73.68051659033193,72.42479157811616,72.51139831542969,1480800,ES
2023-01-18 05:00:00+00:00,72.77987907014831,72.9184379919217,69.94800718871187,70.32905578613281,1766000,ES
2023-01-19 05:00:00+00:00,70.30306661726009,70.4069907495032,69.0473480700332,69.09064483642578,1444100,ES
2023-01-20 05:00:00+00:00,69.09930312709697,69.36776552870299,67.02086684386177,69.05599975585938,2319600,ES
2023-01-23 05:00:00+00:00,68.99538118852223,69.85274039461558,68.70959478649111,69.18590545654297,1602500,ES
2023-01-24 05:00:00+00:00,69.74015607035246,69.82675621064446,68.51907889575065,69.49767303466797,1159100,ES
2023-01-25 05:00:00+00:00,68.93475953470893,69.26384930507132,68.31988997319884,69.03002166748047,1934700,ES
2023-01-26 05:00:00+00:00,68.83949491011279,69.93067509598248,68.68361202641712,69.55828857421875,1256900,ES
2023-01-27 05:00:00+00:00,69.35045695140708,70.34637515184335,68.90012561914848,70.09523010253906,1558400,ES
2023-01-30 05:00:00+00:00,69.95665357582341,71.00453037773804,69.81809468496827,70.46760559082031,1607400,ES
2023-01-31 05:00:00+00:00,70.71875254013617,71.30763610137942,69.73148985757122,71.29898071289062,1947600,ES
2023-02-01 05:00:00+00:00,70.92661241186707,72.13903443570133,70.57154317758031,71.62808227539062,1689000,ES
2023-02-02 05:00:00+00:00,71.93117566386026,72.74523155989554,71.21238851632289,72.22562408447266,2265900,ES
2023-02-03 05:00:00+00:00,71.81859362609613,72.03509728388526,68.86548056241213,69.58427429199219,1739600,ES
2023-02-06 05:00:00+00:00,69.41107585098386,70.45895278963663,69.06466866789322,70.4156494140625,1180400,ES
2023-02-07 05:00:00+00:00,69.92202254760141,70.1645055978528,68.8308488214702,69.87006378173828,1458100,ES
2023-02-08 05:00:00+00:00,69.51500444215229,69.74017013806478,68.19866486555229,68.52774810791016,1152200,ES
2023-02-09 05:00:00+00:00,68.62299545301843,69.0819821365406,67.61842194690396,67.71368408203125,1075100,ES
2023-02-10 05:00:00+00:00,67.9648291933573,69.38509261877698,67.60109803735111,69.34178924560547,1442700,ES
2023-02-13 05:00:00+00:00,69.35044060990614,69.89602734952364,69.23785449978709,69.53230285644531,1556600,ES
2023-02-14 05:00:00+00:00,70.34637053101639,70.34637053101639,68.18998936879115,68.31989288330078,2182200,ES
2023-02-15 05:00:00+00:00,67.99081028218818,69.42839112868538,67.89554814455174,69.17724609375,1897200,ES
2023-02-16 05:00:00+00:00,68.38051775784959,68.73558694506752,68.01679318106603,68.17267608642578,2185000,ES
2023-02-17 05:00:00+00:00,68.37184520378966,69.77479113539792,67.97347930875273,69.51498413085938,1710100,ES
2023-02-21 05:00:00+00:00,68.83949494488822,69.0040398241964,67.76563874953484,67.86090087890625,1612400,ES
2023-02-22 05:00:00+00:00,67.93019367406076,68.7269255946509,67.67038662696206,67.9215316772461,1919600,ES
2023-02-23 05:00:00+00:00,68.34588426137162,68.62300872429054,67.3326485632464,67.58379364013672,1659600,ES
2023-02-24 05:00:00+00:00,66.89961227924374,67.27199873485819,66.38866695560547,67.01219177246094,1206500,ES
2023-02-27 05:00:00+00:00,67.34129742794656,67.95616700366081,66.44064144731571,66.76106262207031,1161300,ES
2023-02-28 05:00:00+00:00,66.44062805244678,66.83033190264469,65.21954453607275,65.26284790039062,2715500,ES
2023-03-01 05:00:00+00:00,64.6817517522839,65.25849040351642,63.7292676164319,63.938987731933594,2107600,ES
2023-03-02 05:00:00+00:00,63.790460098267424,64.97014535574884,63.650642191098044,64.79537963867188,2950700,ES
2023-03-03 05:00:00+00:00,65.0924614982241,65.94882923360777,64.14871759963471,65.92261505126953,2863600,ES
2023-03-06 05:00:00+00:00,66.02745622294692,66.33330605651423,65.50315269907314,66.14105987548828,1768500,ES
2023-03-07 05:00:00+00:00,66.18477504919221,66.42071606502496,64.48078623210569,64.71672058105469,1987800,ES
2023-03-08 05:00:00+00:00,64.76913906257784,65.55559113592933,64.24482879116745,65.46820831298828,1896000,ES
2023-03-09 05:00:00+00:00,65.70416224201189,66.3158487902609,64.67302872718975,64.90022277832031,1330200,ES
2023-03-10 05:00:00+00:00,65.04877101099882,65.17110830197471,63.31856170495317,63.68557357788086,1631000,ES
2023-03-13 04:00:00+00:00,63.895318233539655,67.10231621101484,63.641903297959615,65.36337280273438,2998900,ES
2023-03-14 04:00:00+00:00,65.64299747548637,66.91880568517938,65.64299747548637,66.3508071899414,2602200,ES
2023-03-15 04:00:00+00:00,66.23720910464357,67.84507476793938,65.66921061843533,67.12852478027344,2439600,ES
2023-03-16 04:00:00+00:00,66.86634175425898,68.05476660511147,66.63914778783194,67.11102294921875,2222100,ES
2023-03-17 04:00:00+00:00,66.7877076452874,67.22462840532019,65.86143776742003,66.33331298828125,4695700,ES
2023-03-20 04:00:00+00:00,66.43817444342322,67.09355563022571,66.2197140478224,66.56925201416016,2021300,ES
2023-03-21 04:00:00+00:00,66.56051026695651,66.98869743306713,64.32347799863183,65.46820831298828,2322400,ES
2023-03-22 04:00:00+00:00,65.20606604429891,65.9226159275601,64.23610128359523,64.24483489990234,2289000,ES
2023-03-23 04:00:00+00:00,64.01765141744205,65.01383052492966,63.5894641400833,64.0089111328125,2582500,ES
2023-03-24 04:00:00+00:00,64.27978410654755,66.19349928869222,64.00015506929701,66.176025390625,1923300,ES
