Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,38.40492640558115,39.052895335637274,38.375803519951134,39.038333892822266,7636000,MO
2022-03-28 04:00:00+00:00,38.179224652530415,38.41948427063739,37.50213289989747,37.88072204589844,10200300,MO
2022-03-29 04:00:00+00:00,37.72055588917705,37.888008318388586,37.27644159646715,37.62590789794922,8526400,MO
2022-03-30 04:00:00+00:00,37.64774758980616,37.895286560058594,37.44389294747282,37.895286560058594,6650400,MO
2022-03-31 04:00:00+00:00,37.85159658243948,38.21562423545374,37.76422794605243,38.040889739990234,7020700,MO
2022-04-01 04:00:00+00:00,38.2665982420469,38.43405067447939,37.96081348654877,38.37580490112305,5420400,MO
2022-04-04 04:00:00+00:00,38.383087158203125,38.46317370821863,37.89528852506836,38.383087158203125,6688200,MO
2022-04-05 04:00:00+00:00,38.20107624785316,38.84904525401907,38.14283046975164,38.32484436035156,7848600,MO
2022-04-06 04:00:00+00:00,38.892721552777395,39.22034706703127,38.73255123927309,39.191226959228516,7713400,MO
2022-04-07 04:00:00+00:00,39.11114031461237,39.1621039747769,38.68886681346491,39.1184196472168,6174900,MO
2022-04-08 04:00:00+00:00,39.132983951200075,39.58437759308301,39.05289740013943,39.395084381103516,7424500,MO
2022-04-11 04:00:00+00:00,39.66446467838285,39.86831933669285,39.35868269091786,39.64262390136719,6399800,MO
2022-04-12 04:00:00+00:00,39.518851873185255,40.006650505126466,39.43876532336571,39.9775276184082,8068000,MO
2022-04-13 04:00:00+00:00,39.93383644812602,40.283305474262484,39.80278625765256,39.89743423461914,8709600,MO
2022-04-14 04:00:00+00:00,39.84647429735513,40.232342795683635,39.78823130577305,40.02848815917969,12214100,MO
2022-04-18 04:00:00+00:00,39.97752927011193,40.16682248697875,39.7518310546875,39.7518310546875,5754300,MO
2022-04-19 04:00:00+00:00,40.0212103135424,40.276028618639025,39.85375788772015,40.203224182128906,7072400,MO
2022-04-20 04:00:00+00:00,40.29059437231883,40.4798875938854,40.057616817785416,40.312435150146484,6989300,MO
2022-04-21 04:00:00+00:00,40.38523028613466,41.5355562702346,40.305143754984464,41.15696716308594,8659800,MO
2022-04-22 04:00:00+00:00,41.135135464691004,41.24434489985806,40.385239193631826,40.42892074584961,8469900,MO
2022-04-25 04:00:00+00:00,40.181383551562455,40.38524098777674,39.620780462268165,40.210506439208984,12144400,MO
2022-04-26 04:00:00+00:00,40.283306330313906,40.57452682186847,39.941119405993604,39.95568084716797,6913400,MO
2022-04-27 04:00:00+00:00,39.9702435817592,40.559966693194106,39.868313490240226,39.98480224609375,7946600,MO
2022-04-28 04:00:00+00:00,39.31498887829174,40.37066969067099,38.76894736609324,40.188655853271484,8153900,MO
2022-04-29 04:00:00+00:00,40.734707841115366,41.49188626597359,40.42892307144469,40.458045959472656,10862800,MO
2022-05-02 04:00:00+00:00,40.83662845743361,41.033203753333716,39.65717945934397,40.31970977783203,10164800,MO
2022-05-03 04:00:00+00:00,40.3633918762207,40.749263141132545,39.897436847273845,40.3633918762207,8455900,MO
2022-05-04 04:00:00+00:00,40.559964534479256,41.06960385570564,40.2614619399098,41.06232452392578,7910100,MO
2022-05-05 04:00:00+00:00,41.09873078968873,41.30986753716326,40.50172554168645,40.734703063964844,10016300,MO
2022-05-06 04:00:00+00:00,40.54540662387121,41.31714639334094,40.47260219049021,41.18609619140625,11512300,MO
2022-05-09 04:00:00+00:00,41.135127819629844,41.52099627149931,40.13041064568036,40.232337951660156,16925900,MO
2022-05-10 04:00:00+00:00,39.19850847198871,39.30771790858439,36.66487564969551,37.54582214355469,25354700,MO
2022-05-11 04:00:00+00:00,37.851601366900034,38.404922247405075,37.52397588231307,37.633182525634766,16080100,MO
2022-05-12 04:00:00+00:00,38.004498125374994,38.40492809986391,37.6113474839591,37.9826545715332,12185000,MO
2022-05-13 04:00:00+00:00,38.193792438480756,38.659747533326,38.070024331486245,38.616065979003906,8144600,MO
2022-05-16 04:00:00+00:00,38.739826842267135,39.3950778076914,38.550533661872855,39.12569808959961,7263300,MO
2022-05-17 04:00:00+00:00,39.329546341415416,39.649889663012395,39.03832312010146,39.48971939086914,8465300,MO
2022-05-18 04:00:00+00:00,39.43147639255975,39.45331716362664,38.601493764289806,38.7325439453125,9922500,MO
2022-05-19 04:00:00+00:00,38.30299462704976,38.42676271061142,37.1453864423884,37.19635009765625,13690300,MO
2022-05-20 04:00:00+00:00,37.407486827943565,37.71326875955065,36.83960173347041,37.19635009765625,16223600,MO
2022-05-23 04:00:00+00:00,37.53854539710522,38.1646708411545,37.53854539710522,37.94625473022461,10535400,MO
2022-05-24 04:00:00+00:00,38.05545990880165,38.58694007083964,37.87344604054297,38.53597640991211,10561600,MO
2022-05-25 04:00:00+00:00,38.63790379099842,39.373241375185025,38.40492626145506,39.23490905761719,9198000,MO
2022-05-26 04:00:00+00:00,39.234913226581234,39.962968778092666,39.234913226581234,39.67902755737305,7276700,MO
2022-05-27 04:00:00+00:00,39.766385098427634,39.868312409873525,39.395078067116025,39.628055572509766,7356700,MO
2022-05-31 04:00:00+00:00,39.53340701718792,39.56980923112965,38.95824259405147,39.380516052246094,11325100,MO
2022-06-01 04:00:00+00:00,39.482440428877766,39.58436773126633,38.89999671714971,39.373233795166016,6797300,MO
2022-06-02 04:00:00+00:00,39.43876826185909,39.497014039635374,38.49957870236462,39.42420959472656,5882200,MO
2022-06-03 04:00:00+00:00,39.35139329395863,39.5843707966917,39.074731467971525,39.18394088745117,4785100,MO
2022-06-06 04:00:00+00:00,39.30042826956332,39.43147845744865,38.958241359272634,39.01648712158203,8198200,MO
2022-06-07 04:00:00+00:00,38.783510019437394,39.35867443016445,38.59421406732707,39.322269439697266,5439700,MO
2022-06-08 04:00:00+00:00,37.895283703450986,38.04089534156031,35.98777929842078,36.031463623046875,31794300,MO
2022-06-09 04:00:00+00:00,36.05329778472865,36.63574145303798,35.41260836093314,35.42716979980469,25295200,MO
2022-06-10 04:00:00+00:00,35.01218504409788,35.95865652882922,34.88113484711698,35.63103103637695,13395400,MO
2022-06-13 04:00:00+00:00,34.902976806573086,35.26700452670664,34.218605692554,34.3350944519043,18091300,MO
2022-06-14 04:00:00+00:00,34.43900548420979,34.60229194159756,34.00851657076862,34.35736083984375,12989100,MO
2022-06-15 04:00:00+00:00,34.63198143286556,34.85464684310411,33.48896207393822,33.89718246459961,22244800,MO
2022-06-16 04:00:00+00:00,33.34052243468685,33.75616667134606,32.91003628899045,33.68194580078125,16086500,MO
2022-06-17 04:00:00+00:00,33.97882724864059,33.97882724864059,33.437007043340536,33.62998580932617,30811200,MO
2022-06-21 04:00:00+00:00,33.85264895053772,33.97882497023796,33.414739111049826,33.91944885253906,14934100,MO
2022-06-22 04:00:00+00:00,33.60771625411433,33.60771625411433,30.431015979812805,30.802125930786133,41732700,MO
2022-06-23 04:00:00+00:00,30.68336769780189,31.611142479627848,30.68336769780189,31.5517635345459,18681700,MO
2022-06-24 04:00:00+00:00,32.123276695808634,32.53149991007561,31.336525405790645,32.212345123291016,31383200,MO
2022-06-27 04:00:00+00:00,32.338520948949196,32.65767573376397,32.01936616413442,32.05647659301758,11770300,MO
2022-06-28 04:00:00+00:00,32.4498550669429,32.7467413293524,31.92287678396282,32.05647659301758,9856600,MO
2022-06-29 04:00:00+00:00,30.839247815019448,31.729912594466512,30.742758399148485,30.995113372802734,12371600,MO
2022-06-30 04:00:00+00:00,30.720484756927927,31.150973707704814,30.586884932986447,31.00252914428711,10556500,MO
2022-07-01 04:00:00+00:00,30.84666438258843,31.410750339783114,30.631419901926204,31.358795166015625,8109600,MO
2022-07-05 04:00:00+00:00,31.009953067984366,31.05448729067781,30.438443284470203,30.965421676635742,8425300,MO
2022-07-06 04:00:00+00:00,31.39590253133761,31.51465760710552,30.482972355494773,30.549772262573242,11413700,MO
2022-07-07 04:00:00+00:00,30.77986213034088,31.16581684282084,30.742748867888565,31.032217025756836,8707900,MO
2022-07-08 04:00:00+00:00,30.646262483424255,31.039638151772046,30.609152052110307,30.816972732543945,6930700,MO
2022-07-11 04:00:00+00:00,30.995109565478383,31.86350853895558,30.913467734295683,31.136133193969727,10654700,MO
2022-07-12 04:00:00+00:00,31.19550631975984,32.16039460419144,31.12870640516603,31.403329849243164,8865000,MO
2022-07-13 04:00:00+00:00,31.240038353412796,31.51465894692427,31.091593794555834,31.1435489654541,7588200,MO
2022-07-14 04:00:00+00:00,30.80212170194322,30.98025569974575,30.579456328197942,30.898611068725586,8661700,MO
2022-07-15 04:00:00+00:00,31.35137608752357,31.381062737634988,30.83924244211075,31.165821075439453,14309000,MO
2022-07-18 04:00:00+00:00,31.418172370107964,31.67794822443226,31.217772640481595,31.373638153076172,10493500,MO
2022-07-19 04:00:00+00:00,31.663097785945528,31.952563066186187,31.61856357693006,31.88576316833496,7212600,MO
2022-07-20 04:00:00+00:00,31.841234517376638,31.90803442094825,31.329100979546215,31.41074562072754,8733800,MO
2022-07-21 04:00:00+00:00,31.210349774471766,31.759593808661656,31.180660295576192,31.744749069213867,7046100,MO
2022-07-22 04:00:00+00:00,31.841237071430022,32.130702399677574,31.789281901300686,31.982257843017578,5511100,MO
2022-07-25 04:00:00+00:00,32.10843755873812,32.56119223437841,32.049061428070154,32.5315055847168,5349200,MO
2022-07-26 04:00:00+00:00,32.5240788862011,32.85065465399129,32.5240788862011,32.76158905029297,5604100,MO
2022-07-27 04:00:00+00:00,32.64283296497837,32.80612225952705,32.33852289962952,32.709632873535156,9339500,MO
2022-07-28 04:00:00+00:00,32.65767288208008,33.02878280119462,32.45727318599695,32.65767288208008,7076600,MO
2022-07-29 04:00:00+00:00,32.442434030534244,32.74674410330479,32.34594747353358,32.553768157958984,11826800,MO
2022-08-01 04:00:00+00:00,32.44243876269833,32.865503978470905,32.44243876269833,32.694793701171875,9466500,MO
2022-08-02 04:00:00+00:00,32.73190250314782,32.79870241973975,32.10843755873812,32.5315055847168,8365000,MO
2022-08-03 04:00:00+00:00,32.65767416965217,32.94713946495903,32.44985351278449,32.82838439941406,6179400,MO
2022-08-04 04:00:00+00:00,32.761586557600204,32.9471415361379,32.5240764115795,32.843231201171875,6450800,MO
2022-08-05 04:00:00+00:00,32.78385061166556,32.78385061166556,32.49438531261865,32.731895446777344,4865600,MO
2022-08-08 04:00:00+00:00,32.93972371222235,33.065899750570075,32.806123888475035,32.82096862792969,4539300,MO
2022-08-09 04:00:00+00:00,32.96941035978711,32.99167888464136,32.66510027932812,32.82096862792969,4295700,MO
2022-08-10 04:00:00+00:00,32.991676166437784,33.2440310536861,32.910031521836224,33.2069206237793,4717200,MO
2022-08-11 04:00:00+00:00,33.347946721681645,33.72647769740205,33.258881109396505,33.49639129638672,4201600,MO
2022-08-12 04:00:00+00:00,33.54834089842379,33.681940710324874,33.407317301781376,33.51123046875,7351600,MO
2022-08-15 04:00:00+00:00,33.51123666735378,33.667102199620864,33.12528189839851,33.607723236083984,6194600,MO
2022-08-16 04:00:00+00:00,33.60772289655384,34.0530566245469,33.54092297892212,33.94914627075195,6484000,MO
2022-08-17 04:00:00+00:00,33.86749415398622,33.88975984451179,33.6077154953633,33.73389434814453,3868800,MO
2022-08-18 04:00:00+00:00,33.800694522847195,33.88233916388962,33.615139550057755,33.8526496887207,3800500,MO
2022-08-19 04:00:00+00:00,33.80069249796614,34.05304735909585,33.63740322566338,33.74873733520508,9093900,MO
2022-08-22 04:00:00+00:00,33.66710106039935,33.912032198339,33.62999062511694,33.68194580078125,7066600,MO
2022-08-23 04:00:00+00:00,33.60771893549017,33.852652881719735,33.496387640122194,33.79327392578125,5359300,MO
2022-08-24 04:00:00+00:00,33.771013589234556,34.02336852930901,33.69679271388409,33.99367904663086,4250500,MO
2022-08-25 04:00:00+00:00,34.067893436206965,34.49837949192824,33.963980275252325,34.43157958984375,6926800,MO
2022-08-26 04:00:00+00:00,34.51322268993189,34.59486732565429,34.03077865957803,34.05304718017578,6931200,MO
2022-08-29 04:00:00+00:00,34.00109594507721,34.17922714237071,33.83038570127746,33.92687225341797,6253400,MO
2022-08-30 04:00:00+00:00,33.94171484691918,34.001093796494324,33.39247372006991,33.48896026611328,7952000,MO
2022-08-31 04:00:00+00:00,33.533494478294635,33.79327030432549,33.40731562611954,33.48896026611328,6627300,MO
2022-09-01 04:00:00+00:00,33.399897994471424,33.76358701842499,33.23660869824601,33.67451858520508,6864200,MO
2022-09-02 04:00:00+00:00,33.90460833333265,34.082739539934686,33.273722493655,33.399898529052734,8555000,MO
2022-09-06 04:00:00+00:00,33.54834122857974,34.06047195834434,33.02878671400075,33.08074188232422,12042000,MO
2022-09-07 04:00:00+00:00,33.14012372307282,33.37763389363067,32.7467452026189,33.362789154052734,10257100,MO
2022-09-08 04:00:00+00:00,33.39989634838433,33.64483028065108,33.15496241611759,33.51123046875,8651100,MO
2022-09-09 04:00:00+00:00,33.57803638453636,34.03821202381158,33.42959180792813,33.822967529296875,7842200,MO
2022-09-12 04:00:00+00:00,33.81554052222595,33.90460611971191,33.46669625433488,33.51123046875,10683200,MO
2022-09-13 04:00:00+00:00,33.42216558139801,33.45185506082071,31.870925673369072,31.8931941986084,17325800,MO
2022-09-14 04:00:00+00:00,31.94630752405004,32.02219122921606,31.422722984407667,31.688308715820312,11988200,MO
2022-09-15 04:00:00+00:00,31.604840956466177,31.9690740569651,31.544133992382672,31.878013610839844,9786400,MO
2022-09-16 04:00:00+00:00,31.878016932076477,32.18154599478268,31.726255295391045,32.09048843383789,28808600,MO
2022-09-19 04:00:00+00:00,31.84008317350178,32.63684351119428,31.84008317350178,32.56096267700195,12656400,MO
2022-09-20 04:00:00+00:00,32.409191026710864,32.67477967764165,32.31813346665888,32.56854248046875,6549300,MO
2022-09-21 04:00:00+00:00,32.75065347288038,33.21353388711809,32.62924245395467,32.6368293762207,7925100,MO
2022-09-22 04:00:00+00:00,32.84171625697347,33.13765548193837,32.720305218663064,32.834129333496094,7648900,MO
2022-09-23 04:00:00+00:00,32.43954815744083,32.50025513407667,30.990202378941888,31.62761116027832,12898400,MO
2022-09-26 04:00:00+00:00,31.55930781770347,31.855247003600915,31.210251490474025,31.468250274658203,10887300,MO
2022-09-27 04:00:00+00:00,31.756598338394916,32.12842120710617,30.891544478345974,30.952251434326172,8432700,MO
2022-09-28 04:00:00+00:00,31.149550104814807,31.566900387661104,30.815670457471295,31.422725677490234,6647000,MO
2022-09-29 04:00:00+00:00,31.30890402122402,31.377197919767376,31.050905170578886,31.240610122680664,5834700,MO
2022-09-30 04:00:00+00:00,31.407552464831593,31.483436185029262,30.618379142783485,30.641145706176758,9121400,MO
2022-10-03 04:00:00+00:00,30.997783632066945,31.544134743152505,30.914315896466594,31.392370223999023,9322200,MO
2022-10-04 04:00:00+00:00,31.627607811421758,32.27260344920899,31.528960432167683,32.249839782714844,8393900,MO
2022-10-05 04:00:00+00:00,32.08289729740911,32.765836213112756,32.007016482183175,32.553367614746094,6535900,MO
2022-10-06 04:00:00+00:00,32.48507055537402,32.697539133021685,32.265012160143364,32.62165832519531,11154400,MO
2022-10-07 04:00:00+00:00,32.57612733119363,32.879656344635826,32.12083670569755,32.49265670776367,10524500,MO
2022-10-10 04:00:00+00:00,32.64442239086869,33.19836039989544,32.636832573192166,32.978302001953125,11408600,MO
2022-10-11 04:00:00+00:00,33.55500010830526,34.207585358799975,33.35011849049877,33.65364456176758,14565500,MO
2022-10-12 04:00:00+00:00,33.63089489161529,34.37453798335091,33.5853646593861,33.95718765258789,10794500,MO
2022-10-13 04:00:00+00:00,33.89647044613994,34.87534843362697,33.66882514303454,34.82223129272461,11909400,MO
2022-10-14 04:00:00+00:00,34.90570258872292,35.35340628119105,34.29105765323263,34.3214111328125,11226200,MO
2022-10-17 04:00:00+00:00,34.56423195471083,34.74634993106629,33.69917808002321,33.83576583862305,7872500,MO
2022-10-18 04:00:00+00:00,34.29105389083811,34.45799511554357,33.83576332576279,33.97235107421875,7176200,MO
2022-10-19 04:00:00+00:00,34.05582725996376,34.16206154955595,33.714357832940834,33.8964729309082,5930300,MO
2022-10-20 04:00:00+00:00,34.055825634990015,34.10894277725162,33.02383048019226,33.05418395996094,9710300,MO
2022-10-21 04:00:00+00:00,33.00865729601597,33.7902406689154,32.925186664994186,33.75230026245117,7471100,MO
2022-10-24 04:00:00+00:00,34.03306390477306,34.50353422391334,34.0254769810884,34.458003997802734,8428700,MO
2022-10-25 04:00:00+00:00,34.397300009252326,34.77670987710818,34.23035874110212,34.70841598510742,8282100,MO
2022-10-26 04:00:00+00:00,34.882942804098235,35.421704100529695,34.82223583819007,35.14094161987305,12132000,MO
2022-10-27 04:00:00+00:00,34.25312661952506,35.33823920661956,34.2379498755842,34.46559524536133,11332300,MO
2022-10-28 04:00:00+00:00,34.829825656262315,35.489997989842664,34.5718268404875,35.14094161987305,9253700,MO
2022-10-31 04:00:00+00:00,35.019526714895505,35.178878140803256,34.837408731952976,35.1105842590332,7711600,MO
2022-11-01 04:00:00+00:00,35.22440475131304,35.41410965297587,34.91328882837269,35.01193618774414,4859200,MO
2022-11-02 04:00:00+00:00,34.784302027465586,34.913300012479255,34.0027185085362,34.025482177734375,9000600,MO
2022-11-03 04:00:00+00:00,33.74471078887863,34.27588222857118,33.62329976056787,34.078590393066406,5705700,MO
2022-11-04 04:00:00+00:00,34.344176715258115,34.67805921996894,34.14688487629314,34.52629470825195,5512000,MO
2022-11-07 05:00:00+00:00,34.632525883248896,34.89811447853375,33.77505892963461,34.81464385986328,8277000,MO
2022-11-08 05:00:00+00:00,34.86018076189733,35.01953512072245,34.42006678070086,34.829830169677734,6889200,MO
2022-11-09 05:00:00+00:00,34.76911672463396,34.79188038822882,34.23794238163797,34.306236267089844,5348600,MO
2022-11-10 05:00:00+00:00,34.16964615210745,34.32141065321897,33.183181236883165,33.55500411987305,12330900,MO
2022-11-11 05:00:00+00:00,33.41841949672475,33.737122373788544,32.818951253103954,33.67641830444336,9820300,MO
2022-11-14 05:00:00+00:00,33.8205961186047,34.055831283829654,33.35012868282242,33.35771560668945,8145800,MO
2022-11-15 05:00:00+00:00,33.653654311186514,33.782655172213865,32.765836604825544,33.130069732666016,9262900,MO
2022-11-16 05:00:00+00:00,33.2059475180205,33.281831221895104,32.79618709576693,33.06936264038086,9891900,MO
2022-11-17 05:00:00+00:00,32.94794843475342,33.190773390425456,32.84930396255401,33.13765335083008,7834000,MO
2022-11-18 05:00:00+00:00,33.403237685823356,33.61570623828436,33.205942977395054,33.539825439453125,9640900,MO
2022-11-21 05:00:00+00:00,33.71436231498058,34.01789137816755,33.44118673704585,33.99512481689453,7644700,MO
2022-11-22 05:00:00+00:00,34.14688806101961,34.32141625263805,34.01030027720213,34.2682991027832,6068600,MO
2022-11-23 05:00:00+00:00,34.306242131856834,34.38212584792443,33.866128157335915,34.16206741333008,5192400,MO
2022-11-25 05:00:00+00:00,34.146888263565046,34.26071238231063,33.881302512715465,33.9495964050293,2734800,MO
2022-11-28 05:00:00+00:00,33.949599479166245,34.412477130465156,33.93442273564807,34.26071548461914,6760100,MO
2022-11-29 05:00:00+00:00,34.34417917834547,34.78429600442218,34.260711440848944,34.76911926269531,6897200,MO
2022-11-30 05:00:00+00:00,34.791872968102524,35.3458137512207,34.2910522131555,35.3458137512207,11309500,MO
2022-12-01 05:00:00+00:00,35.45205979743697,35.785939446780056,35.32305893415983,35.672115325927734,9115900,MO
2022-12-02 05:00:00+00:00,35.49000030170869,36.16534942075922,35.49000030170869,36.14258575439453,7653700,MO
2022-12-05 05:00:00+00:00,35.7100598889812,36.35505554411593,35.68729332720707,35.8087043762207,7451700,MO
2022-12-06 05:00:00+00:00,35.801115739552245,35.96046719100997,34.867767802155804,35.065059661865234,7721500,MO
2022-12-07 05:00:00+00:00,35.24717317823466,35.338230725357896,35.011938045610144,35.186466217041016,6189800,MO
2022-12-08 05:00:00+00:00,35.186469454066696,35.65693976259727,35.05747149166371,35.558292388916016,5850400,MO
2022-12-09 05:00:00+00:00,35.497582781853616,35.64176036989489,35.39134849256044,35.44446563720703,6183800,MO
2022-12-12 05:00:00+00:00,35.54311678849981,35.6645278312877,35.14853017577226,35.63417434692383,5527600,MO
2022-12-13 05:00:00+00:00,35.808696967798596,35.85422718725942,35.44446389611348,35.520347595214844,14083500,MO
2022-12-14 05:00:00+00:00,35.694882070426466,36.059115206491924,35.48241057005421,35.76317596435547,8636300,MO
2022-12-15 05:00:00+00:00,35.656944215939966,35.76317852640281,35.14094651254797,35.626590728759766,8019700,MO
2022-12-16 05:00:00+00:00,35.535524345830524,35.550698190988264,34.84499570980048,35.33064270019531,15186000,MO
2022-12-19 05:00:00+00:00,35.39894296185694,35.641765053483454,34.86776855092356,35.194061279296875,7887600,MO
2022-12-20 05:00:00+00:00,35.32305268299837,35.36099308501224,34.96640943046744,35.23958206176758,8395300,MO
2022-12-21 05:00:00+00:00,35.324778306136025,35.4409509836851,35.1621347848859,35.309288024902344,8372400,MO
2022-12-22 05:00:00+00:00,35.29379265940611,35.46418277396199,35.030463825305496,35.45643615722656,6709700,MO
2022-12-23 05:00:00+00:00,35.456439268968474,35.81270980834961,35.24732491578897,35.81270980834961,6759700,MO
2022-12-27 05:00:00+00:00,35.89790701729188,36.052806888440664,35.78173432978226,35.998592376708984,7957200,MO
2022-12-28 05:00:00+00:00,36.12251112072021,36.2386867608916,35.502914600234384,35.510658264160156,5848000,MO
2022-12-29 05:00:00+00:00,35.54938665125873,35.750754419311,35.44870128999791,35.52614974975586,4270300,MO
2022-12-30 05:00:00+00:00,35.51839729504122,35.61908263138319,35.17761706572025,35.4022216796875,5025200,MO
2023-01-03 05:00:00+00:00,35.417720901045456,35.533896545731466,35.05370663853405,35.25507736206055,5127800,MO
2023-01-04 05:00:00+00:00,35.177627392572155,35.541641670037556,34.999493563346604,35.169883728027344,7907300,MO
2023-01-05 05:00:00+00:00,35.11566681032159,35.2395861158469,34.84459425275664,35.13890075683594,7648300,MO
2023-01-06 05:00:00+00:00,35.59585253357195,36.19996171252533,35.502913796221115,35.97535705566406,7031300,MO
2023-01-09 05:00:00+00:00,35.97535762971972,36.091530314644714,35.57261915548073,35.61134338378906,6881200,MO
2023-01-10 05:00:00+00:00,35.936634442413165,36.04506346660513,35.50291539117597,35.61909103393555,6962900,MO
2023-01-11 05:00:00+00:00,35.76624594981834,35.96761372489509,35.2163541847343,35.4874267578125,6740400,MO
2023-01-12 05:00:00+00:00,35.5493842595559,35.57261820502627,35.12340889613803,35.16213607788086,5671500,MO
2023-01-13 05:00:00+00:00,35.09243515242022,35.3557640631436,34.96076921982379,35.33252716064453,6283500,MO
2023-01-17 05:00:00+00:00,35.448700601182345,35.65781498382865,34.875571964914386,34.97625732421875,7214400,MO
2023-01-18 05:00:00+00:00,34.968511045350446,35.00723527158128,33.605395828059926,34.0855827331543,13300700,MO
2023-01-19 05:00:00+00:00,34.201761398326944,34.805867653595904,34.17078083280819,34.496070861816406,8093500,MO
2023-01-20 05:00:00+00:00,34.581268326811085,34.860084572317774,34.40313154001662,34.805870056152344,8401500,MO
2023-01-23 05:00:00+00:00,34.875568302986046,35.11566322551136,34.666453942296705,34.70518112182617,7585300,MO
2023-01-24 05:00:00+00:00,33.086477923330904,35.57260996470468,33.086477923330904,34.68193817138672,4989500,MO
2023-01-25 05:00:00+00:00,34.6587090225698,36.393582014392116,34.387636502504854,34.798118591308594,8034400,MO
2023-01-26 05:00:00+00:00,34.67420621192678,34.69744015985643,34.17078234067498,34.30244827270508,9449100,MO
2023-01-27 05:00:00+00:00,34.36440165581068,34.503811232870284,34.116563064253405,34.1862678527832,9247000,MO
2023-01-30 05:00:00+00:00,34.232743363371284,34.728420614058564,34.19401913212437,34.465091705322266,6868500,MO
2023-01-31 05:00:00+00:00,34.5812629386183,34.89105970351204,34.35665828980371,34.88331604003906,7584900,MO
2023-02-01 05:00:00+00:00,35.66555632841643,36.93572986976584,35.24732759032261,36.819557189941406,14734800,MO
2023-02-02 05:00:00+00:00,36.68014681674567,36.796319494055886,36.11476484798925,36.37809371948242,9920800,MO
2023-02-03 05:00:00+00:00,36.401331687968984,36.455546200933945,35.959868965557554,36.331626892089844,10245900,MO
2023-02-06 05:00:00+00:00,36.40907793152459,36.579468101182215,36.28515861390166,36.37035369873047,5911500,MO
2023-02-07 05:00:00+00:00,36.16123308677918,36.25417477488889,35.820455760450784,36.060550689697266,6920800,MO
2023-02-08 05:00:00+00:00,35.88241328633271,36.060547072303315,35.81270850447735,36.014076232910156,5736500,MO
2023-02-09 05:00:00+00:00,36.0992737947341,36.176722244617864,35.67330141143544,35.882415771484375,5838900,MO
2023-02-10 05:00:00+00:00,36.01407545719638,36.63367186341569,35.92888039737834,36.58720397949219,6899100,MO
2023-02-13 05:00:00+00:00,36.72661674300322,37.11386493112161,36.64916828716723,37.05965042114258,5370800,MO
2023-02-14 05:00:00+00:00,37.05964940288451,37.08288630257221,36.62593333496907,36.7188720703125,6397500,MO
2023-02-15 05:00:00+00:00,36.540744162342996,36.912502118202426,36.540744162342996,36.90475845336914,4893300,MO
2023-02-16 05:00:00+00:00,36.71112823486328,36.89700570467995,36.440052739216064,36.71112823486328,5422300,MO
2023-02-17 05:00:00+00:00,36.78857879472707,37.26102206880602,36.602698359797756,37.23004150390625,7825200,MO
2023-02-21 05:00:00+00:00,37.16809048395681,37.23004867121489,36.23094741937598,36.74211502075195,8236200,MO
2023-02-22 05:00:00+00:00,36.71112870402765,37.152591393570475,36.42456292315525,36.50975799560547,6908300,MO
2023-02-23 05:00:00+00:00,36.55622988094502,36.943478072576916,36.463291142204746,36.796321868896484,6284600,MO
2023-02-24 05:00:00+00:00,36.59495062485989,36.70337963547777,36.36260232289743,36.532989501953125,5704900,MO
2023-02-27 05:00:00+00:00,36.62593919261336,36.71113427799903,35.99085231633605,36.045066833496094,9168800,MO
2023-02-28 05:00:00+00:00,36.0140838983626,36.22319828843781,35.63457934871439,35.959869384765625,8018500,MO
2023-03-01 05:00:00+00:00,35.851432849702,35.96760551688019,35.56486710416447,35.743003845214844,8102200,MO
2023-03-02 05:00:00+00:00,35.64232732812494,36.037319221477134,35.54938858047787,35.98310470581055,7355100,MO
2023-03-03 05:00:00+00:00,35.93663677120077,36.17672878190748,35.75075632163377,36.03731918334961,5755400,MO
2023-03-06 05:00:00+00:00,36.029573621745,36.57946536795435,35.97535910899025,36.548484802246094,7112300,MO
2023-03-07 05:00:00+00:00,36.60268697091726,36.625923864596594,35.81270349306057,36.05279541015625,7032200,MO
2023-03-08 05:00:00+00:00,36.122513944273194,36.300647773182554,36.06829942914728,36.24643325805664,5304700,MO
2023-03-09 05:00:00+00:00,36.47103517103403,36.72661744374468,36.17672571519727,36.1999626159668,6671700,MO
2023-03-10 05:00:00+00:00,36.21545018307583,36.60269838114087,36.02182608404331,36.09927749633789,7987400,MO
2023-03-13 04:00:00+00:00,35.998592103902034,36.63367891177684,35.97535815747005,36.15349197387695,10962400,MO
2023-03-14 04:00:00+00:00,36.246430508567315,36.28515473722417,35.85143864911659,36.1999626159668,9327900,MO
2023-03-15 04:00:00+00:00,35.98310052837225,36.331624484673966,35.61134262647347,36.30064392089844,8897600,MO
2023-03-16 04:00:00+00:00,36.22319878126489,36.22319878126489,35.3712509262783,35.75849914550781,13617300,MO
2023-03-17 04:00:00+00:00,35.87467029146965,35.95986536172488,34.945274091046635,35.10017395019531,32421700,MO
2023-03-20 04:00:00+00:00,35.38674745054676,35.82046659618543,35.24733783067968,35.68105697631836,14074200,MO
2023-03-21 04:00:00+00:00,35.98309839552223,36.0837837445901,35.55712600949981,35.78173065185547,14067400,MO
2023-03-22 04:00:00+00:00,35.89791071721148,35.92114762068382,34.94528039999445,34.9685173034668,10883600,MO
