Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,49.558249494637884,50.51389689365717,49.21979186358838,49.6856689453125,9510800,DOW
2022-03-21 04:00:00+00:00,50.267015912188654,50.744841088198704,49.79715615996759,50.44221878051758,4836500,DOW
2022-03-22 04:00:00+00:00,50.967830906683616,51.38990728424536,50.36258925135131,50.60946273803711,5136700,DOW
2022-03-23 04:00:00+00:00,50.490001290497325,50.840403982858234,50.187378988324404,50.410362243652344,2936100,DOW
2022-03-24 04:00:00+00:00,50.77669989339915,51.127102635087496,50.49797078500153,51.03950119018555,3611400,DOW
2022-03-25 04:00:00+00:00,51.03950379663926,51.54918771838739,50.84041373613069,51.525291442871094,3962900,DOW
2022-03-28 04:00:00+00:00,51.206740229313944,51.405833300072025,50.20330945145847,51.05542755126953,3879300,DOW
2022-03-29 04:00:00+00:00,50.92800993353478,51.222666838204354,50.02810837082474,51.119140625,4225600,DOW
2022-03-30 04:00:00+00:00,51.3500914989422,51.71642204868403,50.99172029804952,51.174888610839844,3145900,DOW
2022-03-31 04:00:00+00:00,51.08728669233057,51.592984828140615,50.73688091938015,50.74484634399414,4302100,DOW
2022-04-01 04:00:00+00:00,51.19877315679221,51.708450915455636,50.521854915258096,51.11117172241211,3317100,DOW
2022-04-04 04:00:00+00:00,51.37397807573848,51.37397807573848,50.426293107355185,50.975791931152344,3650000,DOW
2022-04-05 04:00:00+00:00,50.96782454051345,51.47750229985153,50.497964786513826,50.561676025390625,3432500,DOW
2022-04-06 04:00:00+00:00,50.33869204827372,50.40240329008814,48.80965869975831,49.11227798461914,4977000,DOW
2022-04-07 04:00:00+00:00,49.21580565437409,49.21580565437409,47.80622637261238,48.777801513671875,4644800,DOW
2022-04-08 04:00:00+00:00,49.191912879837204,49.59806137936456,48.83354476971368,49.1202392578125,3913900,DOW
2022-04-11 04:00:00+00:00,48.857433340299536,49.86882640061905,48.69816133035601,49.33525848388672,2760400,DOW
2022-04-12 04:00:00+00:00,49.78123030644128,50.768733278663646,49.606030469147015,50.378509521484375,4137300,DOW
2022-04-13 04:00:00+00:00,50.56167438575458,51.15099117457804,50.346653518396785,51.095245361328125,3465600,DOW
2022-04-14 04:00:00+00:00,51.35804290841567,52.56056666517162,51.27840690136328,52.154415130615234,7000200,DOW
2022-04-18 04:00:00+00:00,52.154419262091004,52.94283219912694,52.00311265945691,52.465003967285156,4958900,DOW
2022-04-19 04:00:00+00:00,52.584459734380786,53.63567088211811,52.48889895102898,53.39676284790039,5292500,DOW
2022-04-20 04:00:00+00:00,53.41269512972855,54.28870353003768,53.38880493053161,53.786991119384766,5021500,DOW
2022-04-21 04:00:00+00:00,54.94968342568695,57.227308471137526,54.86208199502824,55.3558349609375,10282500,DOW
2022-04-22 04:00:00+00:00,55.801806488364555,56.72560126731049,54.344443729771456,54.5515022277832,7439400,DOW
2022-04-25 04:00:00+00:00,53.683458125400385,54.42407851043226,52.186274355645715,54.20906066894531,7252100,DOW
2022-04-26 04:00:00+00:00,54.34444370680873,54.93376357968251,53.63567285036176,53.65160369873047,6612800,DOW
2022-04-27 04:00:00+00:00,54.248879348501696,54.41611679033261,53.397557226809425,53.71530532836914,5412300,DOW
2022-04-28 04:00:00+00:00,54.1851863255775,54.1851863255775,52.648187137787865,54.002017974853516,5532300,DOW
2022-04-29 04:00:00+00:00,54.24888074661507,54.722717139428774,52.80744281891537,52.95875549316406,6499800,DOW
2022-05-02 04:00:00+00:00,53.476400787029625,53.603817194704554,52.40925875303974,53.40472412109375,7250100,DOW
2022-05-03 04:00:00+00:00,53.45250748449712,54.4161171756827,53.40472101803701,54.272769927978516,4599500,DOW
2022-05-04 04:00:00+00:00,54.80633134291891,56.367220034168135,54.495746689222436,56.23183822631836,5589800,DOW
2022-05-05 04:00:00+00:00,55.953125712600496,56.03276173627606,53.77902641880674,54.527618408203125,6530600,DOW
2022-05-06 04:00:00+00:00,54.20905632107042,54.44797041541658,53.07820923628593,54.097564697265625,5807800,DOW
2022-05-09 04:00:00+00:00,53.22952001111425,54.002002090963686,52.93486615753255,53.06228256225586,7266900,DOW
2022-05-10 04:00:00+00:00,53.69938512611982,54.03386003824181,51.98718344382123,52.40925979614258,7885500,DOW
2022-05-11 04:00:00+00:00,52.87912398673403,54.551504666450164,52.417226576612435,53.1897087097168,5683300,DOW
2022-05-12 04:00:00+00:00,52.98265755772552,53.66753834344216,52.293797097103855,53.38880920410156,6035700,DOW
2022-05-13 04:00:00+00:00,53.755125646736886,54.40815063378225,53.56399801233867,53.80290603637695,3924400,DOW
2022-05-16 04:00:00+00:00,53.60381986987314,54.6279571705801,53.10210748663714,54.137393951416016,4028300,DOW
2022-05-17 04:00:00+00:00,55.43547346926603,55.977802783552875,54.87004989412769,55.72216796875,4502600,DOW
2022-05-18 04:00:00+00:00,55.276207412951194,56.04868348431721,54.547525987778755,54.878021240234375,4623900,DOW
2022-05-19 04:00:00+00:00,54.40018142638197,55.403612069894606,53.994035991015274,54.75855255126953,4988400,DOW
2022-05-20 04:00:00+00:00,54.85412891192884,55.53105031491073,53.25342475706948,54.24092483520508,5232200,DOW
2022-05-23 04:00:00+00:00,53.994045228425286,54.256843473964516,53.2295224615374,53.74716567993164,6582300,DOW
2022-05-24 04:00:00+00:00,53.51620777512628,53.667520432772825,52.138487313674936,53.412681579589844,4664400,DOW
2022-05-25 04:00:00+00:00,53.12598913718215,53.898471149194684,52.879115697571535,53.59585189819336,6264900,DOW
2022-05-26 04:00:00+00:00,53.49232617977677,54.38426534719677,53.28527375542449,54.02589416503906,5732800,DOW
2022-05-27 04:00:00+00:00,54.38799214136812,55.578914101826605,54.170732545319595,55.570865631103516,4784300,DOW
2022-05-31 04:00:00+00:00,55.23291049309407,55.321425264652326,54.40811710676586,54.70182800292969,7876000,DOW
2022-06-01 04:00:00+00:00,55.2409561808049,56.15667699230672,54.71389488347952,54.80643081665039,5958100,DOW
2022-06-02 04:00:00+00:00,55.06392610409556,55.49845146396893,53.993706577325106,54.79838180541992,4598700,DOW
2022-06-03 04:00:00+00:00,54.3880017724206,54.84667259709296,53.655750425745424,53.93738555908203,4966800,DOW
2022-06-06 04:00:00+00:00,53.945423258078804,54.40408785196825,53.64769123990402,53.96956253051758,3117300,DOW
2022-06-07 04:00:00+00:00,53.720123236638074,54.283393475127674,53.44653044995373,54.210975646972656,4873800,DOW
2022-06-08 04:00:00+00:00,53.961523404957035,54.565029877177764,53.79254232943747,54.10636520385742,3200900,DOW
2022-06-09 04:00:00+00:00,53.832773612626255,53.92530954424124,52.955674427732696,52.99591064453125,3113400,DOW
2022-06-10 04:00:00+00:00,52.31195024811868,52.36827728138588,49.777221472722424,49.7852668762207,6448900,DOW
2022-06-13 04:00:00+00:00,48.67480900289821,48.74722990082996,46.647026930401964,47.218345642089844,8509300,DOW
2022-06-14 04:00:00+00:00,46.896476847115515,47.580452713493294,46.236643327753356,47.121788024902344,7128900,DOW
2022-06-15 04:00:00+00:00,47.49193892096024,48.0069306472715,45.677395170316444,46.1964111328125,6387900,DOW
2022-06-16 04:00:00+00:00,44.796265381266934,45.037670388699276,43.975499406528805,44.595096588134766,7641800,DOW
2022-06-17 04:00:00+00:00,44.385890141672945,45.02962977814536,43.42832762426977,44.07206726074219,12735800,DOW
2022-06-21 04:00:00+00:00,45.33540956683551,45.617044712896444,44.1847235650559,44.21691131591797,6391700,DOW
2022-06-22 04:00:00+00:00,42.08450766293243,42.47879981767634,41.497095200650556,42.116695404052734,10383100,DOW
2022-06-23 04:00:00+00:00,42.04428195871625,42.3661532876726,40.57172477269079,41.08671951293945,9662000,DOW
2022-06-24 04:00:00+00:00,41.448819354442236,43.29152635040657,41.191323528846354,42.760440826416016,9109000,DOW
2022-06-27 04:00:00+00:00,42.567324869316906,42.88919314961407,41.818976589976785,42.020145416259766,7507300,DOW
2022-06-28 04:00:00+00:00,42.486854983265694,43.57316847381293,42.12072932004632,42.26959228515625,5169400,DOW
2022-06-29 04:00:00+00:00,42.414435164751154,42.65583714560468,41.263749217436846,41.827022552490234,4392800,DOW
2022-06-30 04:00:00+00:00,41.16718477701712,41.95576613661374,40.917734349857945,41.52928924560547,5848000,DOW
2022-07-01 04:00:00+00:00,40.966016553842216,41.87530043914989,40.15329590793191,41.59366226196289,5255100,DOW
2022-07-05 04:00:00+00:00,40.85336618564044,40.8935993375455,39.71474987613014,40.8211784362793,5891000,DOW
2022-07-06 04:00:00+00:00,40.73266168440583,41.23960796867745,40.26192738380705,41.18328094482422,5657000,DOW
2022-07-07 04:00:00+00:00,41.95576636810551,42.49490037311005,41.633898115045156,42.06842041015625,5507600,DOW
2022-07-08 04:00:00+00:00,42.18911601019326,42.55122042144298,41.28385651686494,41.344207763671875,4226900,DOW
2022-07-11 04:00:00+00:00,40.82922627006979,41.320075626985684,40.64414824893321,41.046485900878906,3919100,DOW
2022-07-12 04:00:00+00:00,40.94992228129226,41.493077451838076,40.43493062123127,40.57172393798828,6068200,DOW
2022-07-13 04:00:00+00:00,40.23376407336876,40.40274514577469,39.453228068075774,39.96821975708008,6071500,DOW
2022-07-14 04:00:00+00:00,39.219877252047816,39.48541851690738,38.841678861619094,39.34862518310547,4969400,DOW
2022-07-15 04:00:00+00:00,40.01650011685838,40.42688621643458,39.565880868396334,39.87165832519531,4809900,DOW
2022-07-18 04:00:00+00:00,40.5717251460619,41.07867141947608,40.39469867614002,40.611961364746094,4839000,DOW
2022-07-19 04:00:00+00:00,41.15914201329229,42.49490286223597,41.10281498896758,42.20521926879883,6999400,DOW
2022-07-20 04:00:00+00:00,42.20522019058223,42.38224666964369,41.69022848859857,42.28568649291992,5977700,DOW
2022-07-21 04:00:00+00:00,40.69243141457839,41.39249809601245,40.19353356674203,41.360313415527344,10059700,DOW
2022-07-22 04:00:00+00:00,41.440772340810845,41.6902227551,40.587815533208904,40.91773223876953,5074800,DOW
2022-07-25 04:00:00+00:00,41.175237618913414,41.81898037698869,41.06258355712813,41.505157470703125,5933200,DOW
2022-07-26 04:00:00+00:00,41.175233727968035,41.68218002768976,40.998207248859515,41.279842376708984,4130900,DOW
2022-07-27 04:00:00+00:00,41.39249316286041,42.228551914374776,41.207418226358854,42.03623580932617,4342000,DOW
2022-07-28 04:00:00+00:00,42.20522095791088,42.57537086674221,41.649993025071154,42.08451843261719,6137900,DOW
2022-07-29 04:00:00+00:00,42.45466039304814,43.28749906679017,42.221306927877826,42.81676483154297,9754300,DOW
2022-08-01 04:00:00+00:00,42.30982388564555,42.32591468855503,41.38444616914226,42.213260650634766,5913400,DOW
2022-08-02 04:00:00+00:00,42.084513032152955,42.38224200152076,41.4729612208039,41.48100662231445,5797800,DOW
2022-08-03 04:00:00+00:00,41.84311852417376,41.84311852417376,41.308812908910646,41.432735443115234,5139300,DOW
2022-08-04 04:00:00+00:00,41.28789136207449,41.60171424260674,40.925786857770845,41.0303955078125,6963700,DOW
2022-08-05 04:00:00+00:00,40.853368204356954,41.65804356059106,40.8211804534053,41.432735443115234,5954500,DOW
2022-08-08 04:00:00+00:00,41.74655489980981,42.45466694482041,41.68217940321287,41.96381759643555,4511400,DOW
2022-08-09 04:00:00+00:00,41.96381687507074,42.52708711264814,41.93162912732558,42.422481536865234,4339000,DOW
2022-08-10 04:00:00+00:00,43.33176320303399,43.97952705801367,43.29957852427657,43.48465347290039,5998300,DOW
2022-08-11 04:00:00+00:00,44.06402051257924,44.8365111761614,44.06402051257924,44.46635818481445,5066200,DOW
2022-08-12 04:00:00+00:00,44.522685401763724,45.013534751668445,44.50659152756466,45.005489349365234,4389100,DOW
2022-08-15 04:00:00+00:00,44.64338907632502,44.65948295204628,44.14449120733773,44.53073501586914,5991700,DOW
2022-08-16 04:00:00+00:00,44.54682690507471,45.40380502926347,44.53073303007114,45.150333404541016,3925900,DOW
2022-08-17 04:00:00+00:00,44.675570438618294,44.989393296320024,44.265184340398726,44.627288818359375,4198000,DOW
2022-08-18 04:00:00+00:00,44.83650939710907,45.24286821983602,44.595104347672304,45.077911376953125,3561500,DOW
2022-08-19 04:00:00+00:00,44.80431923344417,44.99743957907526,44.37784232304901,44.651432037353516,3517800,DOW
2022-08-22 04:00:00+00:00,43.846750821901814,44.01412340253323,43.37199235468693,43.78237533569336,6342700,DOW
2022-08-23 04:00:00+00:00,43.98355487473385,44.86869653927265,43.87894621887614,44.75604248046875,3894500,DOW
2022-08-24 04:00:00+00:00,44.65947350568347,44.77212754231079,43.51683619750091,43.64558410644531,6957200,DOW
2022-08-25 04:00:00+00:00,44.120345333893184,44.892832835492456,44.06160254281122,44.868690490722656,5736200,DOW
2022-08-26 04:00:00+00:00,45.04572341478074,45.35954629405358,43.66168090148238,43.82261657714844,5777700,DOW
2022-08-29 04:00:00+00:00,42.647784520375694,43.460505101181155,42.27763467444815,43.106449127197266,9304900,DOW
2022-08-30 04:00:00+00:00,43.07384090767328,43.17983145883901,41.793771268268785,41.8916130065918,7452200,DOW
2022-08-31 04:00:00+00:00,41.77746747603969,42.10359727350228,41.239350355504186,41.581787109375,6069600,DOW
2022-09-01 04:00:00+00:00,41.141509343784804,41.16597133394619,40.06527508370305,40.73384475708008,6378300,DOW
2022-09-02 04:00:00+00:00,41.19857972850576,41.38610505419854,39.87366989917381,40.203880310058594,5124900,DOW
2022-09-06 04:00:00+00:00,40.68492650107141,40.8316859993141,39.41301188637947,39.616844177246094,8104700,DOW
2022-09-07 04:00:00+00:00,39.413011831330934,40.15088372796266,39.16025867132513,39.92667007446289,6517500,DOW
2022-09-08 04:00:00+00:00,39.53531419529087,40.36694724057658,39.0950356817391,40.27726364135742,5964100,DOW
2022-09-09 04:00:00+00:00,40.95398649231035,41.34942166304728,40.78276810196059,41.18227767944336,6265600,DOW
2022-09-12 04:00:00+00:00,41.81823058462395,42.225895137540384,41.41871795426301,41.52471160888672,5042800,DOW
2022-09-13 04:00:00+00:00,39.74729861334516,40.456634148502395,38.77298046538548,39.029808044433594,9104300,DOW
2022-09-14 04:00:00+00:00,38.81782290844509,39.029807127566784,37.814968386371895,38.37754440307617,11484300,DOW
2022-09-15 04:00:00+00:00,38.40200080109165,38.940117902793176,38.06771598200789,38.24708938598633,6535500,DOW
2022-09-16 04:00:00+00:00,37.51329132759248,38.157402076872216,37.02409510118702,37.84757614135742,10059000,DOW
2022-09-19 04:00:00+00:00,37.21162223648839,38.22263175990621,37.07301777267846,38.10848617553711,4900300,DOW
2022-09-20 04:00:00+00:00,37.46437994498072,37.733436982208794,36.9914874834654,37.57852554321289,4996000,DOW
2022-09-21 04:00:00+00:00,37.847580639479666,37.98618822324921,36.665355766788714,36.67350769042969,5819100,DOW
2022-09-22 04:00:00+00:00,36.91810534369191,37.138244601891756,36.4859818610593,36.502288818359375,4652900,DOW
2022-09-23 04:00:00+00:00,35.87448134456691,36.03754779090715,35.09176613441428,35.79294967651367,6729600,DOW
2022-09-26 04:00:00+00:00,35.48312990554394,36.086471818544204,35.18961087317222,35.37713623046875,5497600,DOW
2022-09-27 04:00:00+00:00,35.82556748449536,36.013092845881744,35.28337587645329,35.703269958496094,5444700,DOW
2022-09-28 04:00:00+00:00,35.93970844456087,37.10562620340125,35.80110087937681,36.73057556152344,8315400,DOW
2022-09-29 04:00:00+00:00,36.28214826197606,36.43705968543286,35.458667164308316,36.00493621826172,4904800,DOW
2022-09-30 04:00:00+00:00,36.01308676804951,36.559358911403365,35.71141585588226,35.81740951538086,5869800,DOW
2022-10-03 04:00:00+00:00,36.640897805999764,37.29316373745719,36.24138818872827,36.91810989379883,6868700,DOW
2022-10-04 04:00:00+00:00,37.342065875279765,38.10032205952448,37.19938392883225,38.01063537597656,6959800,DOW
2022-10-05 04:00:00+00:00,37.43990939258212,37.8638808821093,37.10562459837098,37.55405807495117,5564500,DOW
2022-10-06 04:00:00+00:00,37.26054429182408,37.586674098942126,36.94664081458179,37.11378479003906,5430600,DOW
2022-10-07 04:00:00+00:00,36.73058095823081,37.04855885829164,36.03755236118717,36.208770751953125,5265100,DOW
2022-10-10 04:00:00+00:00,36.67350784345792,37.04855853719016,36.33107106489391,36.591976165771484,4686100,DOW
2022-10-11 04:00:00+00:00,36.1027820394168,36.51860174292985,35.4015983121082,35.83372497558594,5222700,DOW
2022-10-12 04:00:00+00:00,35.825564533029905,36.06201075147715,35.499434713665465,35.719573974609375,4982100,DOW
2022-10-13 04:00:00+00:00,35.059158546866115,37.91281098672731,34.98577878828888,37.439918518066406,8304900,DOW
2022-10-14 04:00:00+00:00,37.741591716208596,37.83127843131579,36.47375448406808,36.787654876708984,5888400,DOW
2022-10-17 04:00:00+00:00,37.431759603258676,37.562212137451525,36.68573271542126,36.90179443359375,6195300,DOW
2022-10-18 04:00:00+00:00,37.73343332527106,38.271550457809845,36.99556141518521,37.81496810913086,8009100,DOW
2022-10-19 04:00:00+00:00,37.700830592211105,37.99434654623456,36.76320059363489,36.795814514160156,8371500,DOW
2022-10-20 04:00:00+00:00,37.0077984016784,38.83413749951558,36.60828876511798,36.632747650146484,9259900,DOW
2022-10-21 04:00:00+00:00,36.706119810287156,38.25524337574189,36.64904701688921,38.2144775390625,7483600,DOW
2022-10-24 04:00:00+00:00,38.23078394569656,38.57322381139099,37.774201605082546,38.353084564208984,5645700,DOW
2022-10-25 04:00:00+00:00,38.084025441421474,39.08687996459865,37.94134345625614,39.01350021362305,5202500,DOW
2022-10-26 04:00:00+00:00,39.13580313841707,39.58423359399792,39.046116425254056,39.12765121459961,6020700,DOW
2022-10-27 04:00:00+00:00,39.233645797959085,39.5312423666726,38.70368360893071,38.82598114013672,4524400,DOW
2022-10-28 04:00:00+00:00,38.483538957866635,38.948276354205056,38.16556106671236,38.711830139160156,6943200,DOW
2022-10-31 04:00:00+00:00,38.711828010126304,38.99066981054708,38.014721953957405,38.10848617553711,6434000,DOW
2022-11-01 04:00:00+00:00,38.66291061265903,38.785211241312716,38.11664152120339,38.26340103149414,4892300,DOW
2022-11-02 04:00:00+00:00,38.206328234184866,39.64130631118596,38.13702599605707,38.26340103149414,7310300,DOW
2022-11-03 04:00:00+00:00,37.72528583590067,38.2960169490621,37.4806876760413,37.904659271240234,5122300,DOW
2022-11-04 04:00:00+00:00,39.35594092759239,40.668621439576775,39.24179533702576,39.975589752197266,10593100,DOW
2022-11-07 05:00:00+00:00,39.942978644929354,40.38325404659892,39.388554543324965,40.358795166015625,5849000,DOW
2022-11-08 05:00:00+00:00,40.67677161857829,41.051822288707825,40.31802790500665,40.48109436035156,4739700,DOW
2022-11-09 05:00:00+00:00,40.23649529171642,40.26910920659069,38.785210292386644,38.87489700317383,5089900,DOW
2022-11-10 05:00:00+00:00,40.318028247144206,40.78276562716888,40.04896812700678,40.73384475708008,6592000,DOW
2022-11-11 05:00:00+00:00,41.58178390866779,43.57118578382973,41.50025224313642,43.32658767700195,9009800,DOW
2022-11-14 05:00:00+00:00,42.780321476101456,43.126835742645326,42.282970197192746,42.35634994506836,5484400,DOW
2022-11-15 05:00:00+00:00,42.73140163345642,42.967847838981086,41.69593321534207,42.07098388671875,4445700,DOW
2022-11-16 05:00:00+00:00,41.704090994686766,41.76116379147002,40.94175705160453,41.18227767944336,4294900,DOW
2022-11-17 05:00:00+00:00,40.481090379329075,40.88875492248351,40.10603663584943,40.8724479675293,3620400,DOW
2022-11-18 05:00:00+00:00,41.165971980020196,41.19043086033148,40.244649128742424,40.82353210449219,3751300,DOW
2022-11-21 05:00:00+00:00,40.309873698629104,41.312728220759546,39.60869321365792,40.90506362915039,5719800,DOW
2022-11-22 05:00:00+00:00,41.5736385296167,42.21774625325352,41.475796783299025,42.04652786254883,4495500,DOW
2022-11-23 05:00:00+00:00,41.81822821534037,42.185126914224625,41.695927612301105,42.03021240234375,3354800,DOW
2022-11-25 05:00:00+00:00,41.989454981431464,42.250360083953666,41.92422715068383,42.03837585449219,1648100,DOW
2022-11-28 05:00:00+00:00,41.45948554310996,41.70816117973785,40.717536149793546,40.92952346801758,5657800,DOW
2022-11-29 05:00:00+00:00,41.5496681665368,42.0251127614749,41.24373119456097,41.88041305541992,4905000,DOW
2022-11-30 05:00:00+00:00,41.77292465336186,42.14501190185547,40.828649762552864,42.14501190185547,7194200,DOW
2022-12-01 05:00:00+00:00,42.37653036064314,42.59151234632447,42.00444312175502,42.22769546508789,4757300,DOW
2022-12-02 05:00:00+00:00,41.7315743126249,42.74861049371923,41.69849919595109,42.62458038330078,4858300,DOW
2022-12-05 05:00:00+00:00,42.55016552061751,42.9470574820505,42.161543915961396,42.37652587890625,5109900,DOW
2022-12-06 05:00:00+00:00,42.541903672371504,42.88505097481095,41.814266741055675,42.211158752441406,4373400,DOW
2022-12-07 05:00:00+00:00,42.02097895259697,42.450119655585,41.553804699473105,41.921756744384766,4248500,DOW
2022-12-08 05:00:00+00:00,42.31864768415814,42.52536245277782,41.599281172542426,41.80599594116211,3815800,DOW
2022-12-09 05:00:00+00:00,41.76464794838347,42.5005551298847,41.442173433435656,41.508323669433594,3807000,DOW
2022-12-12 05:00:00+00:00,41.60754944769651,42.27730645080267,41.2106574602245,42.26076889038086,5208100,DOW
2022-12-13 05:00:00+00:00,43.41010084606225,43.6829658511188,42.413734160237986,42.63285446166992,4884100,DOW
2022-12-14 05:00:00+00:00,42.583243288851314,43.036362349379516,42.14500897891747,42.46748352050781,4064300,DOW
2022-12-15 05:00:00+00:00,41.72330966400477,41.8076502767956,40.81376591056841,40.95433044433594,6189600,DOW
2022-12-16 05:00:00+00:00,40.698005158177516,41.3181494717009,40.41687294321156,41.177581787109375,8969100,DOW
2022-12-19 05:00:00+00:00,41.185847627094766,41.60340914803314,40.31764316001216,40.78895568847656,4674700,DOW
2022-12-20 05:00:00+00:00,40.80549732946379,41.34709221145828,40.80549732946379,41.061824798583984,4003400,DOW
2022-12-21 05:00:00+00:00,41.47524923172447,42.11193106967184,41.4008317921146,41.89694595336914,3840500,DOW
2022-12-22 05:00:00+00:00,41.47525330447377,41.54967075139122,40.63599180292639,41.4835205078125,3340600,DOW
2022-12-23 05:00:00+00:00,41.508323616141716,42.09621917071023,41.30160886023883,42.05405044555664,2634200,DOW
2022-12-27 05:00:00+00:00,42.09539620479145,42.351723658569234,41.96309887637452,42.3269157409668,3094500,DOW
2022-12-28 05:00:00+00:00,42.3103731748538,42.45920804599118,41.264397052961534,41.33468246459961,3340300,DOW
2022-12-29 05:00:00+00:00,41.40083328196109,42.0060928328098,41.3429533995391,41.88041305541992,2743400,DOW
2022-12-30 05:00:00+00:00,41.55793179415179,41.7820105065987,41.32641228438134,41.66542434692383,2700300,DOW
2023-01-03 05:00:00+00:00,41.839068472383026,42.29384349286615,41.59928173474849,42.20288848876953,3962500,DOW
2023-01-04 05:00:00+00:00,42.71553786786485,43.41423476581199,42.50055590538254,43.269535064697266,4527800,DOW
2023-01-05 05:00:00+00:00,43.013207143101276,43.80699105533205,42.599777627870644,43.74911117553711,4803000,DOW
2023-01-06 05:00:00+00:00,44.352719472212456,45.671560682216914,44.08812482535885,45.4937858581543,6100700,DOW
2023-01-09 05:00:00+00:00,45.5103301293537,46.46121629602004,45.32842009998385,45.70877456665039,6510900,DOW
2023-01-10 05:00:00+00:00,45.81625825170887,46.783684946984046,45.72530325467599,46.69272994995117,6611700,DOW
2023-01-11 05:00:00+00:00,47.38729758452409,47.86687423678311,47.14750768128596,47.61054992675781,8926300,DOW
2023-01-12 05:00:00+00:00,47.924756045283324,48.61766505433735,47.54440158957886,48.38779830932617,7305900,DOW
2023-01-13 05:00:00+00:00,47.957827572824115,48.59864463397543,47.78418791965876,48.52009201049805,4041200,DOW
2023-01-17 05:00:00+00:00,48.21415351113741,48.35471803902466,47.345948964193205,47.46171188354492,5948400,DOW
2023-01-18 05:00:00+00:00,47.97436260494966,48.247224452084076,46.94078878931618,46.9986686706543,5641500,DOW
2023-01-19 05:00:00+00:00,46.775411914929734,47.12269432426245,46.18007244419747,46.80021667480469,4997500,DOW
2023-01-20 05:00:00+00:00,46.907712340514486,47.58987167033886,46.56870026476533,47.494781494140625,6712600,DOW
2023-01-23 05:00:00+00:00,47.486517401583384,48.288571721654925,47.308742572522696,47.990901947021484,5213700,DOW
2023-01-24 05:00:00+00:00,47.71804090524936,48.33818526925379,47.271536206153996,48.12320327758789,5262500,DOW
2023-01-25 05:00:00+00:00,47.42863280422878,47.93714932350591,47.00693294733788,47.86686706542969,5491500,DOW
2023-01-26 05:00:00+00:00,46.84984273678659,48.4291437025389,46.16355123232295,48.05705642700195,8002500,DOW
2023-01-27 05:00:00+00:00,47.990908392306196,49.057557509923654,47.80073115613074,48.7598876953125,6773300,DOW
2023-01-30 05:00:00+00:00,48.47874540609507,48.9789947365497,47.79245090291835,47.916481018066406,4824700,DOW
2023-01-31 05:00:00+00:00,48.01570662040395,49.15677303629324,47.80899184998574,49.0740852355957,5739100,DOW
2023-02-01 05:00:00+00:00,49.016211197782766,50.202755257006096,48.61931916975338,49.793460845947266,5645100,DOW
2023-02-02 05:00:00+00:00,49.66942407899139,49.95882349178377,49.227881007604566,49.5702018737793,4726200,DOW
2023-02-03 05:00:00+00:00,49.28080066397233,49.81247234750699,49.12369857187514,49.61154556274414,3960900,DOW
2023-02-06 05:00:00+00:00,49.61154142400001,49.85959850027664,49.032739476543306,49.68595886230469,4658600,DOW
2023-02-07 05:00:00+00:00,49.66942441426117,50.33504622239364,49.34694987948237,50.033241271972656,4777500,DOW
2023-02-08 05:00:00+00:00,49.77691943596114,50.03324374333499,49.247730106162884,49.454444885253906,3410400,DOW
2023-02-09 05:00:00+00:00,50.04151368978458,50.19861578508501,48.66479251533559,48.85083770751953,3874700,DOW
2023-02-10 05:00:00+00:00,48.7846908838938,49.47925271078234,48.54490096829977,49.46271514892578,3826300,DOW
2023-02-13 05:00:00+00:00,49.462718611176236,49.95470085963973,49.297346135252425,49.87614822387695,3520600,DOW
2023-02-14 05:00:00+00:00,49.644620069555884,49.644620069555884,48.792953069726245,49.4130973815918,3749100,DOW
2023-02-15 05:00:00+00:00,49.04101331784613,49.4130973815918,48.80122342691268,49.4130973815918,2357500,DOW
2023-02-16 05:00:00+00:00,48.75988190537428,49.103026033043776,48.19761746770035,48.52009201049805,4302100,DOW
2023-02-17 05:00:00+00:00,48.172804647096626,48.3753873760552,47.74284073660462,48.06531524658203,4317200,DOW
2023-02-21 05:00:00+00:00,47.70976796048485,47.85860284227343,46.88290890797806,46.9986686706543,6615600,DOW
2023-02-22 05:00:00+00:00,46.94905923349437,47.490654095147235,46.88291214491964,47.13923645019531,3735400,DOW
2023-02-23 05:00:00+00:00,47.46998068961892,47.72630814551497,46.576974503979216,47.28807067871094,4154000,DOW
2023-02-24 05:00:00+00:00,46.60177857207348,47.85446958216293,46.35372147722102,47.78418731689453,4831800,DOW
2023-02-27 05:00:00+00:00,48.02691755910902,48.24453550475804,47.5414574753574,47.70048904418945,5443100,DOW
2023-02-28 05:00:00+00:00,47.809286087729284,48.13571453209912,47.60003675745207,47.87624740600586,5835300,DOW
2023-03-01 05:00:00+00:00,47.95158004174477,49.094079662540125,47.901359050158106,48.56258773803711,4535100,DOW
2023-03-02 05:00:00+00:00,48.344972627574,49.08655371677183,48.001803791416705,48.91413116455078,3992400,DOW
2023-03-03 05:00:00+00:00,49.014567144554334,49.173595495439045,48.374261474372034,48.81368637084961,3463600,DOW
2023-03-06 05:00:00+00:00,48.55421814387788,48.75509892630066,47.51634314788673,47.80092239379883,4841200,DOW
2023-03-07 05:00:00+00:00,47.60841898210127,47.87625792829067,46.48684219759862,46.70446014404297,5499200,DOW
2023-03-08 05:00:00+00:00,47.047628303001794,47.60004652052246,46.94718949787768,47.0894775390625,4232700,DOW
2023-03-09 05:00:00+00:00,47.14807052170169,47.43264660540333,45.99719896373913,46.118560791015625,4566100,DOW
