Date,Open,High,Low,Close,Volume,Symbol
2021-09-13 04:00:00+00:00,133.40689495991018,135.88808029903285,132.29132052693475,134.0993194580078,8507600,AMAT
2021-09-14 04:00:00+00:00,132.8202587810608,136.36893068754392,132.62792190246,134.7725067138672,8073200,AMAT
2021-09-15 04:00:00+00:00,134.62825755443748,135.92654248913487,132.17592200085815,135.8207550048828,6103200,AMAT
2021-09-16 04:00:00+00:00,134.98406455253146,139.09052315788247,133.8396404596991,138.57119750976562,8467300,AMAT
2021-09-17 04:00:00+00:00,137.52297699401646,137.52297699401646,134.0416308036708,135.40724182128906,10884400,AMAT
2021-09-20 04:00:00+00:00,131.3296297321045,131.45465531374165,128.43492065810338,130.33908081054688,8822500,AMAT
2021-09-21 04:00:00+00:00,131.87778135194665,131.98356882313445,128.33872159486847,130.00245666503906,5782200,AMAT
2021-09-22 04:00:00+00:00,130.97377475903596,133.4838094600648,130.3582880536752,132.8106231689453,6344300,AMAT
2021-09-23 04:00:00+00:00,133.99355979022502,136.70554407545663,133.39731094422814,135.70538330078125,5620700,AMAT
2021-09-24 04:00:00+00:00,134.0704698589174,136.91709086699476,133.83004509323152,136.4843292236328,3729900,AMAT
2021-09-27 04:00:00+00:00,134.25319939178362,137.78263330583047,134.19548511967835,137.27293395996094,5248600,AMAT
2021-09-28 04:00:00+00:00,132.33939894643362,134.23394713562953,127.45396630355354,127.80017852783203,12873900,AMAT
2021-09-29 04:00:00+00:00,127.7136508488251,128.9061484106452,123.13595347477386,123.3571548461914,10730100,AMAT
2021-09-30 04:00:00+00:00,124.42462795849826,125.83832673792088,123.5879398052634,123.79951477050781,7329800,AMAT
2021-10-01 04:00:00+00:00,124.30920736350744,124.63619617577616,121.57798572741355,124.18419647216797,6459200,AMAT
2021-10-04 04:00:00+00:00,122.7705025793243,122.92437060990254,118.45246862063273,120.40471649169922,9549500,AMAT
2021-10-05 04:00:00+00:00,122.59740389909376,124.25152017980254,120.5970680199153,123.16481018066406,7330400,AMAT
2021-10-06 04:00:00+00:00,121.46258856882834,123.2705727390492,120.90480137902365,121.67415618896484,7388700,AMAT
2021-10-07 04:00:00+00:00,123.72256828193999,124.97277989459853,122.57815148155724,122.98206329345703,5761300,AMAT
2021-10-08 04:00:00+00:00,123.38598634338756,123.85720946832075,121.04905744754106,121.38565063476562,6300500,AMAT
2021-10-11 04:00:00+00:00,120.885561783935,124.25150829559631,120.8471002805211,122.61662292480469,5472000,AMAT
2021-10-12 04:00:00+00:00,123.82835893979964,123.89568491402771,120.15467636131754,121.90496826171875,7637900,AMAT
2021-10-13 04:00:00+00:00,123.84759162694024,124.52077796804728,122.61661812481263,123.29943084716797,4950600,AMAT
2021-10-14 04:00:00+00:00,126.57881277757909,127.18468781988922,124.68426464706924,127.01158905029297,7947600,AMAT
2021-10-15 04:00:00+00:00,127.19432446339182,127.81943771633205,126.2230136033865,126.54998779296875,4826600,AMAT
2021-10-18 04:00:00+00:00,125.3670877496022,128.29064638167046,124.86700013875111,128.1752471923828,4208500,AMAT
2021-10-19 04:00:00+00:00,128.22332509215497,130.1563347339762,127.53090066163597,129.44468688964844,3694300,AMAT
2021-10-20 04:00:00+00:00,128.83879222522333,130.02167766625016,128.24254365198954,128.84840393066406,4619000,AMAT
2021-10-21 04:00:00+00:00,126.61729340337216,128.39642774231268,125.51133075275948,128.23294067382812,5611000,AMAT
2021-10-22 04:00:00+00:00,130.03136019190836,136.1381415375621,129.3581589870313,130.72377014160156,10744900,AMAT
2021-10-25 04:00:00+00:00,131.0314947724371,132.63753041532988,130.1178836153184,130.5602569580078,4005600,AMAT
2021-10-26 04:00:00+00:00,132.02202885534797,132.1374280319556,126.63650894011934,126.94425964355469,7864600,AMAT
2021-10-27 04:00:00+00:00,128.17526580751465,129.13696498954843,126.37689303290824,127.0981674194336,7837600,AMAT
2021-10-28 04:00:00+00:00,129.41585720849343,132.57022913806324,129.36776931777433,130.81031799316406,6391700,AMAT
2021-10-29 04:00:00+00:00,129.62739235679157,132.00278988855163,129.39659400511357,131.41615295410156,5715300,AMAT
2021-11-01 04:00:00+00:00,131.73352861215503,134.32050134273246,131.19497950492277,134.1666259765625,5329000,AMAT
2021-11-02 04:00:00+00:00,134.15701710300434,136.0515654002001,133.57038009715646,135.80152893066406,4822900,AMAT
2021-11-03 04:00:00+00:00,136.02269328211395,137.85954168295052,134.52244536235483,137.2825164794922,4117500,AMAT
2021-11-04 04:00:00+00:00,137.78262675439655,144.72609505685156,137.0421143784074,144.3798828125,9272800,AMAT
2021-11-05 04:00:00+00:00,144.51450302495832,147.84197312134967,143.09117803607438,147.4188232421875,7706800,AMAT
2021-11-08 05:00:00+00:00,148.9286929967946,148.95754278999217,145.43772127628236,147.10147094726562,5878500,AMAT
2021-11-09 05:00:00+00:00,147.12071827463856,150.67900186623217,145.6204700870536,150.30393981933594,7274600,AMAT
2021-11-10 05:00:00+00:00,147.38038998483657,149.06336344306473,144.5145307190757,144.63954162597656,7149500,AMAT
2021-11-11 05:00:00+00:00,146.3994724393399,148.2747830383885,145.50509918224208,148.00550842285156,5061000,AMAT
2021-11-12 05:00:00+00:00,148.74601285120013,151.38107393042353,148.20746364945876,150.8136749267578,5778600,AMAT
2021-11-15 05:00:00+00:00,150.94828843350953,152.08308626196504,149.25568872413476,150.2847137451172,7304300,AMAT
2021-11-16 05:00:00+00:00,149.42878770732926,152.91013321427366,147.66887686601518,151.8137969970703,6200700,AMAT
2021-11-17 05:00:00+00:00,151.86185405164338,152.4388645005137,149.91921845608886,150.00576782226562,5759200,AMAT
2021-11-18 05:00:00+00:00,152.42932789333267,152.89093941472353,148.81334407276722,152.66014099121094,9929500,AMAT
2021-11-19 05:00:00+00:00,145.18770611597418,150.45781277804943,144.00482039848134,144.28370666503906,16028700,AMAT
2021-11-22 05:00:00+00:00,145.21655566686388,147.1207156654621,141.71597173312722,141.89869689941406,9029100,AMAT
2021-11-23 05:00:00+00:00,143.01426846341016,144.20676586280928,139.54253439621138,143.21621704101562,7254500,AMAT
2021-11-24 05:00:00+00:00,142.93687696052166,143.64968829930166,140.45168654472394,143.53408813476562,6185900,AMAT
2021-11-26 05:00:00+00:00,140.25904238192717,141.7713394955963,136.99362059719843,138.0242919921875,7334100,AMAT
2021-11-29 05:00:00+00:00,141.37643630748335,145.99040483659167,140.1531027045048,145.66290283203125,9932300,AMAT
2021-11-30 05:00:00+00:00,145.5569190506936,146.39494306191372,141.07780593810702,141.78097534179688,13505800,AMAT
2021-12-01 05:00:00+00:00,145.69178015351346,150.8259120873174,144.33359209694692,146.09634399414062,14372000,AMAT
2021-12-02 05:00:00+00:00,142.56122446960111,144.39139647208478,138.45777829981526,141.10671997070312,9573200,AMAT
2021-12-03 05:00:00+00:00,143.0524693885606,145.20053073229175,138.06283386843367,140.47096252441406,7768000,AMAT
2021-12-06 05:00:00+00:00,140.4228264915758,142.90801755004625,135.83775385931287,141.9640350341797,8579700,AMAT
2021-12-07 05:00:00+00:00,145.45096155464,152.19372136180874,144.61293753912503,151.12451171875,10514900,AMAT
2021-12-08 05:00:00+00:00,151.0956203403181,152.0588717731397,149.44845392305098,151.5098114013672,6582400,AMAT
2021-12-09 05:00:00+00:00,150.11311905557613,152.52124794711727,146.78027690059247,147.04034423828125,5420000,AMAT
2021-12-10 05:00:00+00:00,150.37318038058112,151.1245153154172,145.1138211386781,147.1173858642578,5291900,AMAT
2021-12-13 05:00:00+00:00,148.4273922153182,148.7934324199092,141.32823469775278,141.69427490234375,6202500,AMAT
2021-12-14 05:00:00+00:00,139.652190721925,142.75386155824887,139.21873051022584,142.30113220214844,5691500,AMAT
2021-12-15 05:00:00+00:00,142.51304213310013,148.23475781856234,139.82557718589362,148.01321411132812,6883000,AMAT
2021-12-16 05:00:00+00:00,148.7259918838651,149.64109235911013,140.88512704567623,141.3089599609375,7155900,AMAT
2021-12-17 05:00:00+00:00,139.95079324900155,143.50519336345766,138.92012186592763,140.77919006347656,9334700,AMAT
2021-12-20 05:00:00+00:00,138.5155501215321,141.3860350923239,137.98575892774934,139.6810760498047,4653400,AMAT
2021-12-21 05:00:00+00:00,143.87126429319594,145.9518913451221,141.61725900263596,145.85556030273438,5986900,AMAT
2021-12-22 05:00:00+00:00,144.45884130056717,146.83807389008123,143.44742419725083,146.7224884033203,4293700,AMAT
2021-12-23 05:00:00+00:00,147.44490375721693,150.7873727041846,147.37746910191004,149.77597045898438,4625500,AMAT
2021-12-27 05:00:00+00:00,150.45026388350502,156.82698452324,150.45026388350502,156.74029541015625,6416500,AMAT
2021-12-28 05:00:00+00:00,156.86551178253868,157.00036640386725,152.91617477526404,153.77346801757812,5834300,AMAT
2021-12-29 05:00:00+00:00,154.02389569030822,157.0292501058512,153.68676651320754,155.064208984375,4654400,AMAT
2021-12-30 05:00:00+00:00,154.77522960443363,155.00641523428206,151.83732456046226,152.17445373535156,4171400,AMAT
2021-12-31 05:00:00+00:00,152.32857490192092,153.8023483593099,151.2689924890041,151.57723999023438,3594300,AMAT
2022-01-03 05:00:00+00:00,151.943287107492,154.8715650116014,150.94149738115556,154.05279541015625,5363900,AMAT
2022-01-04 05:00:00+00:00,154.11060135821904,155.89260768235903,148.83197294671643,152.54049682617188,6947000,AMAT
2022-01-05 05:00:00+00:00,152.23220875978865,153.050978135229,147.85905490593277,148.09024047851562,6840100,AMAT
2022-01-06 05:00:00+00:00,147.64719446869572,151.61578609918848,146.2601099032278,150.59474182128906,6576000,AMAT
2022-01-07 05:00:00+00:00,149.40031685255764,151.5965291455672,145.10420859985018,145.26795959472656,6335700,AMAT
2022-01-10 05:00:00+00:00,142.29149802238803,144.3913790198929,138.0050322308369,144.0927734375,9683900,AMAT
2022-01-11 05:00:00+00:00,142.92726084475137,147.0499760476988,140.89479961214474,146.84768676757812,6824400,AMAT
2022-01-12 05:00:00+00:00,149.0438738633933,153.87939964532282,148.93791562939316,153.68675231933594,10379800,AMAT
2022-01-13 05:00:00+00:00,157.97323624971216,160.4102612184521,150.74885044560946,151.4038543701172,12553600,AMAT
2022-01-14 05:00:00+00:00,150.05529470943628,160.92076880375515,149.8819165208271,160.86297607421875,11437300,AMAT
2022-01-18 05:00:00+00:00,159.28323817525865,159.79376019681007,145.95184349156185,146.76097106933594,12417000,AMAT
2022-01-19 05:00:00+00:00,148.7549156441936,150.09384928130527,137.6678966509069,137.81239318847656,12929000,AMAT
2022-01-20 05:00:00+00:00,140.33611091838836,141.90621553914906,133.4681231408094,134.03643798828125,10573800,AMAT
2022-01-21 05:00:00+00:00,132.4663613342653,136.68539325798963,129.70181930629988,130.0967559814453,12408200,AMAT
2022-01-24 05:00:00+00:00,126.67718525427748,134.3157764348378,124.92407536404957,134.17127990722656,13204800,AMAT
2022-01-25 05:00:00+00:00,129.846296467573,131.39713186691952,126.54233640024765,128.10281372070312,11800000,AMAT
2022-01-26 05:00:00+00:00,132.64938690156762,136.3771659632129,127.95834152300029,130.59765625,11852600,AMAT
2022-01-27 05:00:00+00:00,129.30688977118083,130.47241588339352,124.54842489468163,125.36717987060547,13539100,AMAT
2022-01-28 05:00:00+00:00,124.8374138642281,127.63083763899236,119.29870978747171,127.58267211914062,13292900,AMAT
2022-01-31 05:00:00+00:00,128.03539852714232,133.285116709902,126.7928104533942,133.1020965576172,8588900,AMAT
2022-02-01 05:00:00+00:00,133.1502408816259,134.16165782143082,128.4688383499449,133.5162811279297,8151400,AMAT
2022-02-02 05:00:00+00:00,135.5295027855249,136.2037759938004,132.16776396924632,135.58729553222656,8134100,AMAT
2022-02-03 05:00:00+00:00,133.11172410562966,136.03037490832557,130.13528056593796,131.4934539794922,10040600,AMAT
2022-02-04 05:00:00+00:00,129.40318764931604,131.72462701677802,127.09139020246451,130.58799743652344,8514400,AMAT
2022-02-07 05:00:00+00:00,130.77099789474363,133.20802263272324,130.23157949080257,131.12741088867188,7242200,AMAT
2022-02-08 05:00:00+00:00,129.8848216193921,134.08459851731556,128.5940682076119,133.65113830566406,6644100,AMAT
2022-02-09 05:00:00+00:00,136.45424127957696,139.6522293258218,134.3639868247784,138.90089416503906,7652600,AMAT
2022-02-10 05:00:00+00:00,134.65292143969367,139.82559201709788,133.9015864415101,134.6336669921875,8525700,AMAT
2022-02-11 05:00:00+00:00,134.42173794297585,135.39461658111813,126.45564462309447,127.62118530273438,9473100,AMAT
2022-02-14 05:00:00+00:00,127.50559623497078,129.4609956023377,124.92408927239725,127.01434326171875,9529300,AMAT
2022-02-15 05:00:00+00:00,129.74035589098773,135.22125965806416,129.35504644541544,134.7010955810547,9065200,AMAT
2022-02-16 05:00:00+00:00,133.39109342507177,136.50240704822508,131.86915395106521,135.77996826171875,7990700,AMAT
2022-02-17 05:00:00+00:00,137.58120529948474,138.50591845339957,129.79813188012386,131.45492553710938,11879800,AMAT
2022-02-18 05:00:00+00:00,131.95578825193897,131.99431183311148,126.11847358612924,128.44955444335938,8151300,AMAT
2022-02-22 05:00:00+00:00,125.39055990502858,130.42779911905777,124.0009746425998,125.69934844970703,7667700,AMAT
2022-02-23 05:00:00+00:00,127.33984985961372,129.5207178994893,123.15179722649619,123.38339233398438,8413800,AMAT
2022-02-24 05:00:00+00:00,118.77077239527536,128.9514028192963,118.38477556816173,128.74874877929688,8500900,AMAT
2022-02-25 05:00:00+00:00,128.6908279251946,131.37349396374722,127.1275517410953,130.96820068359375,7784500,AMAT
2022-02-28 05:00:00+00:00,129.13471833271618,132.26127044314222,127.40738133816942,129.50140380859375,7428100,AMAT
2022-03-01 05:00:00+00:00,129.0575423726562,130.33131928994868,123.60534956562161,125.07213592529297,9212500,AMAT
2022-03-02 05:00:00+00:00,125.44845008366097,129.76194796834773,125.11069836669284,128.51710510253906,7008700,AMAT
2022-03-03 05:00:00+00:00,130.3891982231479,130.3891982231479,125.03352560159523,126.06605529785156,5449700,AMAT
2022-03-04 05:00:00+00:00,123.88519162504797,125.02387064978201,119.77433977197501,121.33761596679688,7096100,AMAT
2022-03-07 05:00:00+00:00,123.09386412288599,123.56671353296299,114.93971865335553,115.04586791992188,9207100,AMAT
2022-03-08 05:00:00+00:00,115.59594201060415,123.39304874714067,114.0326584133115,119.80329132080078,10525000,AMAT
2022-03-09 05:00:00+00:00,123.22899572519508,125.29406997688666,121.78151336023691,124.11678314208984,7623200,AMAT
2022-03-10 05:00:00+00:00,121.31831510926156,121.58851062156764,118.3847501599983,120.59457397460938,5604400,AMAT
2022-03-11 05:00:00+00:00,125.44846758636538,125.44846758636538,119.05059838988002,119.31114196777344,6016000,AMAT
2022-03-14 04:00:00+00:00,119.4076500976089,120.35334187035356,114.93010497770162,115.92404174804688,6733200,AMAT
