Date,Open,High,Low,Close,Volume,Symbol
2021-06-28 04:00:00+00:00,487.3120698753838,499.21650687943725,485.66362788729776,498.58477783203125,1449600,TMO
2021-06-29 04:00:00+00:00,498.29842457955266,504.0137474736913,494.30067781034666,501.6841735839844,1349900,TMO
2021-06-30 04:00:00+00:00,500.95377503716924,502.28636745860643,496.7980881163897,497.9628601074219,1010000,TMO
2021-07-01 04:00:00+00:00,499.31514510299536,502.9970425218585,496.76843788525673,502.9575500488281,1129300,TMO
2021-07-02 04:00:00+00:00,502.3454598411239,507.99167748830877,500.8845398471233,506.6985778808594,923400,TMO
2021-07-06 04:00:00+00:00,509.01850921938643,511.77256039809356,506.65938290671943,510.3905944824219,1288700,TMO
2021-07-07 04:00:00+00:00,513.2726484027388,517.4974686938353,510.4002116190612,515.977294921875,1433500,TMO
2021-07-08 04:00:00+00:00,505.39574758153145,514.1118668945769,504.8824658700102,511.92047119140625,1384000,TMO
2021-07-09 04:00:00+00:00,512.3843298622436,513.243102788242,507.9522566527483,510.5877990722656,1184200,TMO
2021-07-12 04:00:00+00:00,512.9865304808804,514.2105261036054,506.3137179591967,508.051025390625,1427600,TMO
2021-07-13 04:00:00+00:00,507.27127237433774,511.2294971223906,505.67217343428047,507.66607666015625,941800,TMO
2021-07-14 04:00:00+00:00,509.8967557686602,510.2225158822092,502.8982151379719,504.1913146972656,863900,TMO
2021-07-15 04:00:00+00:00,503.3523915903163,509.1664307768248,502.8292292799388,507.84368896484375,1074800,TMO
2021-07-16 04:00:00+00:00,508.1201788411108,514.7732307066535,507.2515250413735,513.0852661132812,1080800,TMO
2021-07-19 04:00:00+00:00,511.86125504014143,515.957748637741,509.5612926451012,514.8916625976562,1317300,TMO
2021-07-20 04:00:00+00:00,515.1285503337463,522.7193599779,513.3418998055631,515.8392944335938,1145400,TMO
2021-07-21 04:00:00+00:00,516.2241362846992,516.2241362846992,500.6181033618817,507.62652587890625,1113000,TMO
2021-07-22 04:00:00+00:00,513.0063047634209,519.0177163766809,511.9698004699441,517.7344970703125,868400,TMO
2021-07-23 04:00:00+00:00,520.4093796091623,526.2727601531109,518.6819533912228,525.3942260742188,1005100,TMO
2021-07-26 04:00:00+00:00,521.9198186424399,526.1248789090265,518.613054103041,522.294921875,874500,TMO
2021-07-27 04:00:00+00:00,521.5447249429219,527.6055401820512,520.7550561091551,523.4400024414062,1091500,TMO
2021-07-28 04:00:00+00:00,511.3183248959929,522.3541069950854,509.3441228693674,521.4558715820312,1814500,TMO
2021-07-29 04:00:00+00:00,524.6736088936875,528.5035037794902,523.113973082069,526.8847045898438,1000800,TMO
2021-07-30 04:00:00+00:00,527.9904811708523,536.2919742733801,524.5257469370589,533.04443359375,1412800,TMO
2021-08-02 04:00:00+00:00,535.0876924727103,537.3382512788135,525.0192508718659,526.7960205078125,1147400,TMO
2021-08-03 04:00:00+00:00,527.3487053065298,531.4747792921125,525.433727404336,530.063232421875,934100,TMO
2021-08-04 04:00:00+00:00,531.9191354631696,534.3177837735145,528.5037441571856,531.9290161132812,854600,TMO
2021-08-05 04:00:00+00:00,533.9918610935043,536.1042711472477,529.786862528077,535.3540649414062,781100,TMO
2021-08-06 04:00:00+00:00,532.333596619232,535.0086616165424,526.6972893147033,531.2576904296875,765800,TMO
2021-08-09 04:00:00+00:00,536.8151685510667,539.0065039127181,532.1757816731395,534.1795654296875,861700,TMO
2021-08-10 04:00:00+00:00,533.8044643542198,539.5493386896177,532.2645290813128,533.3997192382812,903200,TMO
2021-08-11 04:00:00+00:00,533.4787496320326,536.9434837955403,527.1415780561031,530.3298950195312,898900,TMO
2021-08-12 04:00:00+00:00,529.717888241115,536.1340446580436,529.0367861500189,535.0186157226562,603200,TMO
2021-08-13 04:00:00+00:00,534.9693224319332,537.6640890981233,533.6663417779872,537.61474609375,608300,TMO
2021-08-16 04:00:00+00:00,539.3617128541287,547.3868470475455,535.719308551405,547.3079223632812,1141400,TMO
2021-08-17 04:00:00+00:00,546.8241908659633,550.3975511220837,544.9980785198047,549.134033203125,830300,TMO
2021-08-18 04:00:00+00:00,546.8242451547353,548.8182082101182,537.2987578187635,537.6343383789062,913100,TMO
2021-08-19 04:00:00+00:00,537.0223331742193,547.1204159967664,535.3837722465554,544.76123046875,834900,TMO
2021-08-20 04:00:00+00:00,545.1561786057713,550.7924868543943,543.3201249257132,547.841064453125,951400,TMO
2021-08-23 04:00:00+00:00,550.5061199943572,553.4674223501656,544.3860830761163,545.4817504882812,1275100,TMO
2021-08-24 04:00:00+00:00,547.1795926279885,547.1795926279885,541.2174653540108,543.3890991210938,876100,TMO
2021-08-25 04:00:00+00:00,545.4521462209835,546.0443825684963,537.1407145745168,541.0101928710938,963200,TMO
2021-08-26 04:00:00+00:00,542.9054210726694,546.9130477710372,538.1081258114019,545.6397094726562,766000,TMO
2021-08-27 04:00:00+00:00,547.5251494291208,550.4272286411141,540.4081298681263,541.4347534179688,846100,TMO
2021-08-30 04:00:00+00:00,541.9183998917708,551.5426337696302,540.9609409275097,551.3255004882812,873300,TMO
2021-08-31 04:00:00+00:00,552.6086829199403,552.6974882571909,541.5333801102724,547.7916259765625,1287100,TMO
2021-09-01 04:00:00+00:00,545.6496196795944,556.063521271119,544.7907865389867,554.4742431640625,1062900,TMO
2021-09-02 04:00:00+00:00,554.168276174474,564.2959407998509,552.7271474544323,558.1759033203125,1137200,TMO
2021-09-03 04:00:00+00:00,555.6886278178342,561.4532650375223,553.299859803752,560.7820434570312,825500,TMO
2021-09-07 04:00:00+00:00,560.6734167045475,562.1047253284552,551.2466133852333,561.8283081054688,1241900,TMO
2021-09-08 04:00:00+00:00,561.4630650504541,565.8754380717448,558.8768651199282,565.1943359375,945100,TMO
2021-09-09 04:00:00+00:00,566.5267704150677,568.2048538705523,559.7355119054231,561.4432373046875,1122600,TMO
2021-09-10 04:00:00+00:00,564.207233208162,568.2049803981912,561.857927896912,564.5823364257812,1054700,TMO
2021-09-13 04:00:00+00:00,565.95433291236,567.8791919073803,542.0961186681869,551.9177856445312,1372500,TMO
2021-09-14 04:00:00+00:00,556.1839593512988,559.0972736188261,553.4089179600611,555.40380859375,785400,TMO
2021-09-15 04:00:00+00:00,552.4905025958446,559.0479160381764,550.1104490322459,555.9568481445312,1241400,TMO
2021-09-16 04:00:00+00:00,555.1174704375385,555.7890041656925,548.3823023870759,553.46826171875,1053400,TMO
2021-09-17 04:00:00+00:00,589.6326297618357,601.7203557184644,568.8346165068397,589.3758544921875,5272300,TMO
2021-09-20 04:00:00+00:00,585.3171087314422,594.6989314550311,577.722767715733,582.8580932617188,2674200,TMO
2021-09-21 04:00:00+00:00,586.107149086627,595.2618522978685,581.6730130118854,589.6129760742188,1364400,TMO
2021-09-22 04:00:00+00:00,594.0372002675874,602.5993298843715,587.953795993685,599.0836181640625,1696600,TMO
2021-09-23 04:00:00+00:00,599.5476266436704,606.4902020837517,595.6566379964785,600.66357421875,1179200,TMO
2021-09-24 04:00:00+00:00,603.7943006308891,609.2554769242583,598.313293570321,602.1944580078125,1300900,TMO
2021-09-27 04:00:00+00:00,596.0025204248797,597.9875262524655,576.5673411454773,587.2724609375,1708800,TMO
2021-09-28 04:00:00+00:00,578.0782490076573,581.268109578121,563.0673212684502,569.2791137695312,1750100,TMO
2021-09-29 04:00:00+00:00,573.7725622108965,578.6511127412472,570.8098811667783,572.3899536132812,1040900,TMO
2021-09-30 04:00:00+00:00,575.609253662109,581.3865162946308,563.886920336626,564.2227172851562,1510800,TMO
2021-10-01 04:00:00+00:00,563.4723014877546,569.032270935821,545.1431842791712,565.5955200195312,1657600,TMO
2021-10-04 04:00:00+00:00,564.4400193806089,567.3731045135295,555.6211140413747,561.9217529296875,1323700,TMO
2021-10-05 04:00:00+00:00,563.9264671744054,574.6908359908155,562.0895595971728,564.765869140625,1384500,TMO
2021-10-06 04:00:00+00:00,560.4403022385567,568.8345622720858,558.870055310898,568.4395141601562,1133500,TMO
2021-10-07 04:00:00+00:00,572.7257451318163,581.7915418063138,572.7257451318163,576.2513427734375,1027800,TMO
2021-10-08 04:00:00+00:00,577.9992555946482,582.2259818545789,573.1799570565579,576.6561279296875,851400,TMO
2021-10-11 04:00:00+00:00,573.9699279849566,579.4409891043773,571.2640230219961,571.4614868164062,676000,TMO
2021-10-12 04:00:00+00:00,574.7600569284194,575.737731917196,562.8698533950637,568.7457885742188,1012000,TMO
2021-10-13 04:00:00+00:00,571.8466216626935,576.2215053498368,563.422765974611,566.4249267578125,1223100,TMO
2021-10-14 04:00:00+00:00,570.4542777088926,577.2881772876356,568.1038796548472,570.1678466796875,845700,TMO
2021-10-15 04:00:00+00:00,572.9429631919506,576.5475824354692,570.7703787296688,575.145263671875,874700,TMO
2021-10-18 04:00:00+00:00,576.300601619321,583.5394344324504,573.7724500336507,580.7150268554688,1534000,TMO
2021-10-19 04:00:00+00:00,583.6479610381069,589.5832062928043,582.2851234136126,584.7342529296875,765700,TMO
2021-10-20 04:00:00+00:00,602.1943992876388,602.2832459380974,592.5459182617291,598.0663452148438,1062100,TMO
2021-10-21 04:00:00+00:00,603.3302240496256,604.3869208338646,590.136432531625,600.841552734375,959200,TMO
2021-10-22 04:00:00+00:00,601.3551362542595,604.4462050723828,597.5233971495423,604.3474731445312,738700,TMO
2021-10-25 04:00:00+00:00,604.3867665537588,604.3867665537588,595.0049458311105,600.1896362304688,951900,TMO
2021-10-26 04:00:00+00:00,602.075865158821,603.3992222166595,596.348028623398,600.7723388671875,1051500,TMO
2021-10-27 04:00:00+00:00,609.1270009841127,618.2026798702306,601.5524325986946,604.673095703125,1771100,TMO
2021-10-28 04:00:00+00:00,607.3494474530395,619.5556755405178,603.8831019380686,612.3563842773438,1280000,TMO
2021-10-29 04:00:00+00:00,613.9364325585008,626.2117966099775,609.2751781069151,625.1946411132812,1541700,TMO
2021-11-01 04:00:00+00:00,624.4837330942596,630.7744873982942,620.0298867623179,627.1995239257812,1582600,TMO
2021-11-02 04:00:00+00:00,629.9252122843742,635.3567940533019,624.9182742206366,628.285888671875,1376600,TMO
2021-11-03 04:00:00+00:00,628.5819339280675,634.5863155473129,620.5728368716442,634.37890625,1216600,TMO
2021-11-04 04:00:00+00:00,634.7048817115002,635.5146882181681,622.6961172661369,631.8014526367188,1396100,TMO
2021-11-05 04:00:00+00:00,606.5397940325405,614.0551136501953,591.9930497130209,609.127197265625,2693400,TMO
2021-11-08 05:00:00+00:00,613.758750186949,618.508912114499,607.7642528217812,616.70166015625,1170900,TMO
2021-11-09 05:00:00+00:00,615.9905560683643,616.8497284547581,607.359291227475,610.8848876953125,927000,TMO
2021-11-10 05:00:00+00:00,608.0308605681174,621.0863757322952,608.0308605681174,619.0618896484375,1119100,TMO
2021-11-11 05:00:00+00:00,620.1581049882685,624.3651207800004,617.6892046669128,623.6244506835938,687600,TMO
2021-11-12 05:00:00+00:00,625.0366170955591,631.7520737891847,622.0146856937808,627.3475341796875,888100,TMO
2021-11-15 05:00:00+00:00,628.6710121944049,631.3077812103461,624.1479693280838,624.4935913085938,826100,TMO
2021-11-16 05:00:00+00:00,622.5382275408363,643.4646313913381,622.5382275408363,633.5001220703125,1346900,TMO
2021-11-17 05:00:00+00:00,635.3270869378135,638.9514158039972,625.4711956724294,629.3720703125,1390300,TMO
2021-11-18 05:00:00+00:00,630.4880952419737,632.2755769176505,623.3282832924345,629.6980590820312,968700,TMO
2021-11-19 05:00:00+00:00,630.2311957777623,636.9861332077808,627.9795901516785,628.1375732421875,1222300,TMO
2021-11-22 05:00:00+00:00,632.0385111835684,632.82854726737,623.1504696200495,626.0736694335938,1318900,TMO
2021-11-23 05:00:00+00:00,621.3727775044706,626.1920752308522,614.5585892466295,624.8884887695312,1022500,TMO
2021-11-24 05:00:00+00:00,625.3723782845207,625.7970218570406,616.1387162725507,625.12548828125,1283200,TMO
2021-11-26 05:00:00+00:00,644.5904367238651,658.3570282563209,628.9771124484121,630.794189453125,1677700,TMO
2021-11-29 05:00:00+00:00,632.0386006874487,646.506383391669,630.3400258805322,640.6995239257812,1869900,TMO
2021-11-30 05:00:00+00:00,633.460642873631,641.1537154453301,623.2394184981006,624.957763671875,2562900,TMO
2021-12-01 05:00:00+00:00,626.7846969586527,629.7473775418998,618.0941793029726,618.36083984375,1502700,TMO
2021-12-02 05:00:00+00:00,614.8944001909216,625.6192878013038,611.2107602396302,619.77294921875,1481700,TMO
2021-12-03 05:00:00+00:00,626.2613808609558,628.6808553462845,610.6381698688094,628.1969604492188,1698500,TMO
2021-12-06 05:00:00+00:00,627.1007932951863,627.7525565746967,601.6316347439853,614.5093994140625,2319700,TMO
2021-12-07 05:00:00+00:00,625.3032806153444,629.8164373880243,616.4251251914836,620.888916015625,1585300,TMO
2021-12-08 05:00:00+00:00,623.1504081603374,630.7348623133985,620.088996034087,630.2114868164062,1267400,TMO
2021-12-09 05:00:00+00:00,630.171999363389,634.3395345829241,627.1698381756801,629.1449584960938,1029300,TMO
2021-12-10 05:00:00+00:00,629.0363262468,636.7590537473664,629.0363262468,634.5172729492188,989700,TMO
2021-12-13 05:00:00+00:00,634.5074697464945,641.3117744330258,632.4829832600699,637.9738159179688,1181900,TMO
2021-12-14 05:00:00+00:00,632.2930490928876,635.582965747995,616.8611516874774,624.498046875,1491500,TMO
2021-12-15 05:00:00+00:00,629.0820763886071,648.821452281006,625.5945567030308,647.8433837890625,1422800,TMO
2021-12-16 05:00:00+00:00,647.6062913977581,656.171868024651,643.1802600676261,653.2870483398438,1625100,TMO
2021-12-17 05:00:00+00:00,647.5765304241426,652.3780501237188,639.7124266259343,643.2295532226562,2475800,TMO
2021-12-20 05:00:00+00:00,642.6170683601953,648.4558715655942,632.6683275444361,641.5006713867188,1001300,TMO
2021-12-21 05:00:00+00:00,640.82891298206,642.1725210155325,628.0348483879505,637.5686645507812,1201000,TMO
2021-12-22 05:00:00+00:00,640.9080780735751,645.6008785242069,637.6379395399837,643.8522338867188,918400,TMO
2021-12-23 05:00:00+00:00,645.3931826816093,648.3273877697926,641.2239703100088,642.864013671875,840000,TMO
2021-12-27 05:00:00+00:00,648.9992497154877,654.768949069228,644.9585365930508,654.2354736328125,531400,TMO
2021-12-28 05:00:00+00:00,657.4858591831097,658.6318636001818,645.363598726765,647.4877319335938,818200,TMO
2021-12-29 05:00:00+00:00,652.1804797715353,657.1597645542267,646.3317874442256,654.7491455078125,644100,TMO
2021-12-30 05:00:00+00:00,656.6856049036015,660.8844251214314,654.4034250325049,657.4364624023438,555600,TMO
2021-12-31 05:00:00+00:00,656.9918793896119,664.2435155377992,655.3420068923305,659.2048950195312,778700,TMO
2022-01-03 05:00:00+00:00,655.00609005756,656.2707049043223,632.4707765005705,637.1536865234375,1888800,TMO
2022-01-04 05:00:00+00:00,629.6254329632932,630.3466830916196,605.2130366793101,610.557861328125,2598000,TMO
2022-01-05 05:00:00+00:00,610.5578979402856,621.1883331252644,608.3744895745464,611.0716552734375,1915400,TMO
2022-01-06 05:00:00+00:00,610.5579541771991,619.2717496912815,602.2689733045992,612.9290771484375,1686000,TMO
2022-01-07 05:00:00+00:00,613.5217657736822,613.9959661999694,598.8901138360777,599.759521484375,1741800,TMO
2022-01-10 05:00:00+00:00,592.6166927746126,617.8886124194506,591.7077280912508,617.51318359375,2095700,TMO
2022-01-11 05:00:00+00:00,617.4737037332859,619.7262767485848,604.6203614683473,613.0278930664062,2474800,TMO
2022-01-12 05:00:00+00:00,611.2295789247396,624.2805200631652,611.2295789247396,617.6710815429688,1554200,TMO
2022-01-13 05:00:00+00:00,617.1870908626765,618.3627629650895,592.6264160400118,593.6539306640625,2018100,TMO
2022-01-14 05:00:00+00:00,590.7296420591259,594.9877380674396,581.1069420519505,587.6373291015625,2426200,TMO
2022-01-18 05:00:00+00:00,579.0816220353095,587.6373103861982,577.1452029634409,582.993896484375,1849500,TMO
2022-01-19 05:00:00+00:00,586.5604194729085,595.3334891470192,585.1179794449038,586.2244873046875,1875900,TMO
2022-01-20 05:00:00+00:00,587.8941421353477,595.2247718290295,579.7138832402742,581.0772094726562,1530300,TMO
2022-01-21 05:00:00+00:00,580.8104492748107,583.4186719964842,571.3161905350986,573.3414916992188,2095500,TMO
2022-01-24 05:00:00+00:00,563.9755646789409,569.2710631758133,545.718127758809,568.865966796875,2586200,TMO
2022-01-25 05:00:00+00:00,561.7429359626699,570.0219666136618,553.9676528229738,560.9130249023438,1864600,TMO
2022-01-26 05:00:00+00:00,568.3227768305829,568.6784271993241,551.6559320324633,556.1215209960938,1892900,TMO
2022-01-27 05:00:00+00:00,561.7329732192252,564.5288499312064,546.1528619019916,547.0716552734375,1933400,TMO
2022-01-28 05:00:00+00:00,547.9015461676412,565.4970687232521,537.1525625874436,565.1414184570312,1583900,TMO
2022-01-31 05:00:00+00:00,567.0877254654783,574.6060691655537,565.2797459723731,574.2998046875,1886100,TMO
2022-02-01 05:00:00+00:00,581.2156226286729,588.6746927408306,573.2230769566299,587.1532592773438,2215600,TMO
2022-02-02 05:00:00+00:00,598.8407241561312,601.37978280583,587.1531671071706,596.8549194335938,2087200,TMO
2022-02-03 05:00:00+00:00,588.0424042079684,594.256637277089,582.578968440712,587.7657470703125,1758000,TMO
2022-02-04 05:00:00+00:00,585.1773252159363,591.9645909779407,580.6425720477918,587.2619018554688,1393200,TMO
2022-02-07 05:00:00+00:00,590.6999686940469,592.527666429582,577.8565178168737,579.9805908203125,1243000,TMO
2022-02-08 05:00:00+00:00,570.9310270636505,585.5132958714692,570.9310270636505,580.4549560546875,1143900,TMO
2022-02-09 05:00:00+00:00,587.0347120973969,591.2631405899342,580.8994717771994,582.7469482421875,1335300,TMO
2022-02-10 05:00:00+00:00,574.6655743369353,580.1389008334693,570.36798069812,573.2923583984375,1931100,TMO
2022-02-11 05:00:00+00:00,571.9978782793365,577.8367424387923,557.7713226428991,559.4705810546875,1726000,TMO
2022-02-14 05:00:00+00:00,557.7220457906996,561.9208671125344,549.2749570089911,554.43212890625,1387700,TMO
2022-02-15 05:00:00+00:00,560.6462516626856,564.3510932713683,547.1507751615262,549.9664306640625,1438600,TMO
2022-02-16 05:00:00+00:00,545.7182281695971,548.0201866559638,532.6771735556332,543.7225341796875,2154700,TMO
2022-02-17 05:00:00+00:00,544.1671576097825,544.1671576097825,533.0921889905586,534.0307006835938,1667300,TMO
2022-02-18 05:00:00+00:00,535.3447747828772,538.9211777728724,528.1129152820656,530.6717529296875,1473700,TMO
2022-02-22 05:00:00+00:00,529.8714845774223,534.1987450621239,520.555048690088,523.509033203125,1728000,TMO
2022-02-23 05:00:00+00:00,525.5935202831787,536.1152943863534,521.4836425964913,522.2147216796875,1520300,TMO
2022-02-24 05:00:00+00:00,512.5524486284665,535.8485083479659,507.75098862296653,533.6651000976562,2174500,TMO
2022-02-25 05:00:00+00:00,530.3850692676214,543.4459014704647,528.1127786084721,543.2088012695312,1156900,TMO
2022-02-28 05:00:00+00:00,538.5555435409633,543.0705178595107,532.3512000002665,537.4490356445312,1772800,TMO
2022-03-01 05:00:00+00:00,538.0615960352693,541.0155803400348,532.3314526015924,536.5302734375,1609900,TMO
2022-03-02 05:00:00+00:00,538.2096260495417,555.0049035332678,535.8187254857573,549.7489624023438,1643900,TMO
2022-03-03 05:00:00+00:00,551.2902238210987,562.1083714794061,544.0682562583636,547.614990234375,1355200,TMO
2022-03-04 05:00:00+00:00,543.643552482383,544.6907853279366,530.5827191405059,540.7290649414062,1316900,TMO
2022-03-07 05:00:00+00:00,535.473056873466,538.3381582351002,517.8478655173726,528.3103637695312,2168400,TMO
2022-03-08 05:00:00+00:00,520.2586078351462,529.278668317631,513.6294488951222,517.68994140625,1785200,TMO
2022-03-09 05:00:00+00:00,533.2007205726022,537.2908794456786,524.6252559726198,535.1766357421875,1481000,TMO
2022-03-10 05:00:00+00:00,529.9702200313474,535.0285593782588,527.4410503578918,531.768310546875,1481200,TMO
2022-03-11 05:00:00+00:00,536.6980727990324,536.9549514210566,522.560402065067,523.4298095703125,952200,TMO
2022-03-14 04:00:00+00:00,529.2291542196684,544.7499908292847,524.2794766749654,529.4267578125,1102400,TMO
2022-03-15 04:00:00+00:00,534.092610021811,546.1524591966513,533.539046141684,544.3138427734375,1253100,TMO
2022-03-16 04:00:00+00:00,550.4228251103159,559.4281478500948,544.6696825661869,556.0869750976562,1397700,TMO
2022-03-17 04:00:00+00:00,556.1363198408371,566.0906338420574,552.5875987844886,565.6754760742188,1330600,TMO
2022-03-18 04:00:00+00:00,570.1830166400672,583.7849373945074,566.7529124956613,582.3219604492188,2622100,TMO
2022-03-21 04:00:00+00:00,575.1254824961073,583.4092080624799,575.1254824961073,582.5294189453125,1690900,TMO
2022-03-22 04:00:00+00:00,583.4884172524268,587.8477242900291,579.7913957026485,580.61181640625,1499800,TMO
2022-03-23 04:00:00+00:00,574.917972268913,576.3810095729334,563.4018553432543,564.7462158203125,1195100,TMO
