Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,154.75393885595273,155.80954480943208,152.19463119459775,153.9174346923828,277400,HEI
2022-03-28 04:00:00+00:00,153.2800727817842,154.28586821680682,150.14317504621292,151.0792694091797,286000,HEI
2022-03-29 04:00:00+00:00,150.99961051847347,154.7439730311742,149.63529589394645,154.34564208984375,345600,HEI
2022-03-30 04:00:00+00:00,154.5746789687459,155.38130898807614,153.509120166178,154.31576538085938,277000,HEI
2022-03-31 04:00:00+00:00,154.6742708077206,156.19790868027397,152.9016571044922,152.9016571044922,283700,HEI
2022-04-01 04:00:00+00:00,153.30998061006633,155.92905177330852,153.16061028322326,155.70001220703125,378600,HEI
2022-04-04 04:00:00+00:00,155.70000172985712,157.87093137577918,154.4551984387497,156.55642700195312,436800,HEI
2022-04-05 04:00:00+00:00,156.2775790248344,158.62776827543132,154.60457067458893,154.74398803710938,647900,HEI
2022-04-06 04:00:00+00:00,153.3996002121983,153.65852903481942,151.2187175003996,152.34400939941406,395300,HEI
2022-04-07 04:00:00+00:00,152.60292220511587,154.64438733483232,151.92574135012873,153.53900146484375,492000,HEI
2022-04-08 04:00:00+00:00,154.28588040552455,154.28588040552455,149.32658871532863,149.49588012695312,325400,HEI
2022-04-11 04:00:00+00:00,149.48593985066358,151.23861743321388,148.6593886329666,148.7788848876953,221100,HEI
2022-04-12 04:00:00+00:00,149.53571121489693,151.397931799589,147.5241051402242,148.1116485595703,291100,HEI
2022-04-13 04:00:00+00:00,148.46020219396163,150.11330439608503,147.8128954496997,148.8286590576172,341900,HEI
2022-04-14 04:00:00+00:00,149.89424434084776,150.1930001837043,147.13575586452623,147.1755828857422,233100,HEI
2022-04-18 04:00:00+00:00,147.1656428597871,148.60961183255372,147.03617843759162,147.7233123779297,280800,HEI
2022-04-19 04:00:00+00:00,148.05191938001605,150.48177778582303,148.05191938001605,149.5855255126953,305800,HEI
2022-04-20 04:00:00+00:00,150.37222117714535,152.68258312741037,149.2469142621153,152.18466186523438,253200,HEI
2022-04-21 04:00:00+00:00,153.3597669912659,154.4950269962443,149.48593971858637,150.1531524658203,421900,HEI
2022-04-22 04:00:00+00:00,149.3664371085769,150.571398145698,146.24944490672343,146.9863739013672,229000,HEI
2022-04-25 04:00:00+00:00,145.78138953444716,146.05027127625812,142.53494830852546,145.23367309570312,311500,HEI
2022-04-26 04:00:00+00:00,144.96480369683164,144.96480369683164,141.33992231732412,141.47935485839844,189000,HEI
2022-04-27 04:00:00+00:00,140.93165552401584,143.18225443376693,140.93165552401584,142.01712036132812,170800,HEI
2022-04-28 04:00:00+00:00,142.7142171042253,144.60632738058507,141.06111454987473,143.6204376220703,192200,HEI
2022-04-29 04:00:00+00:00,143.09261685624142,143.64033329174663,139.9656718916812,140.64283752441406,370600,HEI
2022-05-02 04:00:00+00:00,140.1150449028549,142.85361193796714,137.20718645628696,139.985595703125,493600,HEI
2022-05-03 04:00:00+00:00,139.8860194905532,141.39970458655543,139.08934232448078,139.9158935546875,190100,HEI
2022-05-04 04:00:00+00:00,140.14491192705398,143.11253354220113,138.25281723957696,142.42539978027344,250600,HEI
2022-05-05 04:00:00+00:00,141.3797518841734,142.30587805607962,135.86277627818154,136.58975219726562,264900,HEI
2022-05-06 04:00:00+00:00,136.4105251053574,137.456162951174,133.87112324990375,136.44039916992188,321100,HEI
2022-05-09 04:00:00+00:00,134.8171620055529,135.37483137219976,131.46116246033418,132.44705200195312,457300,HEI
2022-05-10 04:00:00+00:00,134.2694428306032,136.55988356392876,132.46697038072773,134.8769073486328,371100,HEI
2022-05-11 04:00:00+00:00,134.9864588050945,138.40219141008993,132.32756105719554,132.50680541992188,312800,HEI
2022-05-12 04:00:00+00:00,132.17817180901582,134.2296049438808,129.96740022601455,133.09434509277344,428300,HEI
2022-05-13 04:00:00+00:00,134.35907988702775,137.6453634600779,134.3391587806081,136.64952087402344,308200,HEI
2022-05-16 04:00:00+00:00,136.64954503058522,138.093513996555,134.32922957145652,134.5682373046875,265100,HEI
2022-05-17 04:00:00+00:00,136.77895908160383,137.49596682189497,135.32502249841647,136.24119567871094,276700,HEI
2022-05-18 04:00:00+00:00,135.0561515494059,135.8528285681953,132.1482933468724,132.8155059814453,359700,HEI
2022-05-19 04:00:00+00:00,131.73005824004636,133.56240498171977,130.8537118873538,132.37734985351562,306100,HEI
2022-05-20 04:00:00+00:00,133.66199382109065,134.00057665525114,128.63298569591097,131.7300567626953,328400,HEI
2022-05-23 04:00:00+00:00,132.5466679883013,134.09021200001808,129.76825837650404,133.9408416748047,419800,HEI
2022-05-24 04:00:00+00:00,132.95493459895886,134.69765907743425,131.5906351554649,134.48854064941406,574000,HEI
2022-05-25 04:00:00+00:00,133.60224370757174,136.5499292245584,133.60224370757174,136.291015625,481600,HEI
2022-05-26 04:00:00+00:00,137.32668789368827,140.35405789456016,137.32668789368827,140.04534912109375,246400,HEI
2022-05-27 04:00:00+00:00,141.2602869989537,143.72001957781356,140.46360983414002,143.64035034179688,328300,HEI
2022-05-31 04:00:00+00:00,142.57478800154294,143.34159108396565,140.19472471551256,142.45529174804688,619900,HEI
2022-06-01 04:00:00+00:00,143.38141872143956,144.12830069971503,139.70675695706774,142.63453674316406,300600,HEI
2022-06-02 04:00:00+00:00,143.63037120374696,146.11997765626109,143.0627488341567,145.98056030273438,235100,HEI
2022-06-03 04:00:00+00:00,144.67603193060938,145.54241025117165,144.11836242793234,145.0942840576172,210100,HEI
2022-06-06 04:00:00+00:00,146.9764214995417,148.98802802265854,145.75153922446162,147.85276794433594,260200,HEI
2022-06-07 04:00:00+00:00,146.97640765735585,150.63114822490593,146.6676988784739,150.5614471435547,265300,HEI
2022-06-08 04:00:00+00:00,149.87431658972082,150.15315131193393,145.91086715653194,146.0701904296875,283900,HEI
2022-06-09 04:00:00+00:00,145.25360990146118,146.2594055101591,143.29179866040798,143.46109008789062,227100,HEI
2022-06-10 04:00:00+00:00,141.20051827425658,142.44532154811415,140.1051005104734,140.2544708251953,274300,HEI
2022-06-13 04:00:00+00:00,136.7988843511803,137.79472688749604,134.4486953576611,135.25534057617188,316600,HEI
2022-06-14 04:00:00+00:00,135.99228418734916,136.00225233992578,131.461196613168,132.83546447753906,260000,HEI
2022-06-15 04:00:00+00:00,134.32921843543681,135.39477739631502,131.90932801792243,133.58233642578125,326800,HEI
2022-06-16 04:00:00+00:00,130.9931257646258,131.3217556381569,126.989841951975,127.46784973144531,319600,HEI
2022-06-17 04:00:00+00:00,127.39815520085962,129.97739170994987,126.91019441177428,129.06121826171875,435700,HEI
2022-06-21 04:00:00+00:00,130.39561290126105,131.6802429764672,129.0412665607511,130.8337860107422,343600,HEI
2022-06-22 04:00:00+00:00,128.84211835371394,130.8039294594153,127.90602389369177,129.5989532470703,375800,HEI
2022-06-23 04:00:00+00:00,129.58899601303642,129.84790960594773,126.42220879954509,127.0595474243164,373900,HEI
2022-06-24 04:00:00+00:00,128.2744923502376,131.62052434121935,128.2744923502376,131.45123291015625,658000,HEI
2022-06-27 04:00:00+00:00,132.37734083519962,132.41718304598166,130.75412783658413,132.218017578125,224000,HEI
2022-06-28 04:00:00+00:00,132.7557786402019,134.4785821362617,130.53505382889395,130.8138885498047,286100,HEI
2022-06-29 04:00:00+00:00,131.20225416106467,131.8097187160381,128.31431688385723,129.75828552246094,234000,HEI
2022-06-30 04:00:00+00:00,129.75828387291295,131.34276421644196,128.42292102682194,130.6651153564453,374000,HEI
2022-07-01 04:00:00+00:00,131.03384617372376,133.26606553291296,129.47924528390476,132.78773498535156,308900,HEI
2022-07-05 04:00:00+00:00,130.7946857078731,131.61184837643953,127.00786509954074,130.4857635498047,305700,HEI
2022-07-06 04:00:00+00:00,131.17337420085113,132.85751394425,130.23663267215431,132.13003540039062,302000,HEI
2022-07-07 04:00:00+00:00,132.8475321027665,134.42205275251155,132.75784797099837,133.42552185058594,139400,HEI
2022-07-08 04:00:00+00:00,133.41556134708267,133.62482432015966,131.87093541566767,132.87742614746094,161500,HEI
2022-07-11 04:00:00+00:00,131.8809085105722,133.3258754152372,131.8809085105722,132.39910888671875,154300,HEI
2022-07-12 04:00:00+00:00,132.17985975175438,134.242686041406,132.0802005780674,133.5749969482422,266900,HEI
2022-07-13 04:00:00+00:00,131.74139217202048,133.983586871186,131.74139217202048,132.5386199951172,218400,HEI
2022-07-14 04:00:00+00:00,130.58541258882303,132.95716118092537,130.41600414736658,132.5386199951172,282100,HEI
2022-07-15 04:00:00+00:00,133.99355149838937,134.7907640536687,133.5749951392565,134.37222290039062,241600,HEI
2022-07-18 04:00:00+00:00,136.33539200989642,137.15255465877718,134.40211960240296,134.85057067871094,385400,HEI
2022-07-19 04:00:00+00:00,135.22925005305916,140.82976446370864,135.22925005305916,140.70021057128906,377200,HEI
2022-07-20 04:00:00+00:00,140.80980493922604,142.93240520110612,140.1720258361031,142.02557373046875,301000,HEI
2022-07-21 04:00:00+00:00,141.75653200683882,142.98226085547972,140.62048729705694,142.85272216796875,215600,HEI
2022-07-22 04:00:00+00:00,143.20148198427734,143.6299981624485,142.0355426991693,142.70321655273438,328300,HEI
2022-07-25 04:00:00+00:00,142.7032158628277,143.03207287075867,141.0589460290269,142.15512084960938,184300,HEI
2022-07-26 04:00:00+00:00,142.11525994467738,145.224431217432,140.82974188562798,143.6698455810547,392100,HEI
2022-07-27 04:00:00+00:00,144.47705726803616,145.91206431262282,143.0719601422464,145.29421997070312,346000,HEI
2022-07-28 04:00:00+00:00,145.045109192789,149.51952424029602,143.84927487647565,149.42984008789062,453500,HEI
2022-07-29 04:00:00+00:00,149.62911607629985,157.84053657929368,149.62911607629985,157.16290283203125,625500,HEI
2022-08-01 04:00:00+00:00,157.3522242527694,157.3522242527694,154.69148855375605,156.23611450195312,354700,HEI
2022-08-02 04:00:00+00:00,156.20621454783466,158.0697224169179,154.49218022755596,155.3491973876953,286200,HEI
2022-08-03 04:00:00+00:00,155.59834232632466,157.19279793278176,153.62521529787207,156.3258056640625,290700,HEI
2022-08-04 04:00:00+00:00,156.4453950370843,156.91376578724658,155.45882394945107,155.8773651123047,299700,HEI
2022-08-05 04:00:00+00:00,154.46230932931752,157.2326643704974,154.46230932931752,156.97357177734375,224800,HEI
2022-08-08 04:00:00+00:00,158.09962915221365,159.15596473224628,156.45535916687848,157.16290283203125,250100,HEI
2022-08-09 04:00:00+00:00,157.4120337161094,157.98004844393768,155.967051690783,156.79417419433594,226400,HEI
2022-08-10 04:00:00+00:00,158.64770753448263,161.6572349450016,158.07969285969173,160.62083435058594,279600,HEI
2022-08-11 04:00:00+00:00,161.52768749453926,163.80975173638723,158.2291726982425,158.9965057373047,552600,HEI
2022-08-12 04:00:00+00:00,158.98653884884493,161.57752536494974,158.5580378451486,161.23870849609375,217700,HEI
2022-08-15 04:00:00+00:00,161.1589914972203,163.1121837051061,159.68412990267404,162.8231964111328,209400,HEI
2022-08-16 04:00:00+00:00,163.8695318178109,165.03547106207162,163.1819231134345,164.9856414794922,262700,HEI
2022-08-17 04:00:00+00:00,163.4012020889206,164.12866551827744,161.96619490355107,163.37130737304688,216600,HEI
2022-08-18 04:00:00+00:00,163.2417240412925,164.66677113311295,162.75343363280166,164.24822998046875,161300,HEI
2022-08-19 04:00:00+00:00,164.07878764611348,164.07878764611348,161.1689195790024,162.67369079589844,246400,HEI
2022-08-22 04:00:00+00:00,160.53115856873444,161.54762434144303,157.960107029445,158.30889892578125,273400,HEI
2022-08-23 04:00:00+00:00,157.99998519669606,159.90336296099923,157.9501556080145,159.60440063476562,187800,HEI
2022-08-24 04:00:00+00:00,159.60438980113352,160.74043439902428,159.31538732991092,159.83358764648438,195800,HEI
2022-08-25 04:00:00+00:00,160.3617614147932,162.20534978642874,159.3253758994968,162.01600646972656,292500,HEI
2022-08-26 04:00:00+00:00,162.78332440061158,163.22178521238956,155.1000646691182,155.3491973876953,357400,HEI
2022-08-29 04:00:00+00:00,154.46229655927434,156.08664686638434,153.11697370044814,155.33924865722656,422700,HEI
2022-08-30 04:00:00+00:00,156.4952022695539,157.46183843693493,151.77165564323263,152.28985595703125,368100,HEI
2022-08-31 04:00:00+00:00,152.93757612104068,153.86434242398585,150.92457973916115,151.77163696289062,422700,HEI
2022-09-01 04:00:00+00:00,150.476178315949,151.83146106000902,148.98138184261177,151.78163146972656,318000,HEI
2022-09-02 04:00:00+00:00,153.58534300384017,155.17979858392135,151.27339913916333,151.6919403076172,301800,HEI
2022-09-06 04:00:00+00:00,151.66204963700616,151.66204963700616,148.18415110328706,149.15078735351562,521400,HEI
2022-09-07 04:00:00+00:00,148.81193959514763,154.56192631401632,148.7521501827333,153.993896484375,361300,HEI
2022-09-08 04:00:00+00:00,152.51904588904063,155.5086383656405,152.51904588904063,154.82102966308594,204300,HEI
2022-09-09 04:00:00+00:00,155.71792415903195,157.57147237457224,155.40900199075122,156.51515197753906,221100,HEI
2022-09-12 04:00:00+00:00,156.99348974860223,157.60137427728782,156.3557105058712,156.71446228027344,328900,HEI
2022-09-13 04:00:00+00:00,154.04372262620632,154.91069949857467,151.1238796696845,151.47267150878906,287000,HEI
2022-09-14 04:00:00+00:00,151.6321671488704,154.2032190644553,150.67549065703489,153.95408630371094,369100,HEI
2022-09-15 04:00:00+00:00,153.0471920457556,154.28289563077598,151.42284208247227,151.58229064941406,251200,HEI
2022-09-16 04:00:00+00:00,149.63909597226697,150.0377022828997,147.09793892587933,148.0645751953125,612500,HEI
2022-09-19 04:00:00+00:00,149.6789351441249,154.0636801399099,149.30026374968244,153.78465270996094,500500,HEI
2022-09-20 04:00:00+00:00,152.92763834304097,153.03725735008769,150.54593010434832,151.53248596191406,240800,HEI
2022-09-21 04:00:00+00:00,154.08359780475953,154.09357284517725,149.83838178503123,149.91810607910156,217200,HEI
2022-09-22 04:00:00+00:00,149.90813321474036,149.90813321474036,145.88215514380107,148.28379821777344,276700,HEI
2022-09-23 04:00:00+00:00,146.13127426010303,146.78898823010996,143.31109030312166,145.15467834472656,282600,HEI
2022-09-26 04:00:00+00:00,144.35745499054946,147.3470474463478,143.9887434535408,144.2179412841797,252700,HEI
2022-09-27 04:00:00+00:00,145.88215618952566,145.97184032010415,141.43762173531817,142.27471923828125,357000,HEI
2022-09-28 04:00:00+00:00,143.14168486046384,144.82582436136266,141.01906937047264,144.28768920898438,273400,HEI
2022-09-29 04:00:00+00:00,143.05200497426205,143.97877135568746,141.0987978393195,143.24134826660156,266100,HEI
2022-09-30 04:00:00+00:00,142.69324663196292,145.6728639702294,142.68327159229045,143.48049926757812,244100,HEI
2022-10-03 04:00:00+00:00,145.41375292533212,148.0744879782519,144.13819488960695,147.1875762939453,278700,HEI
2022-10-04 04:00:00+00:00,149.46966659183522,152.24002111846502,148.94150646159778,150.3466033935547,352700,HEI
2022-10-05 04:00:00+00:00,148.42331815772218,150.0077986764545,147.07799532884823,148.8817138671875,224500,HEI
2022-10-06 04:00:00+00:00,148.90166414934953,150.4363304453818,147.5065267946445,147.71578979492188,269600,HEI
2022-10-07 04:00:00+00:00,146.74912979625367,148.58275814543325,146.310668988301,147.4766082763672,213500,HEI
2022-10-10 04:00:00+00:00,148.3037373801322,150.41637804424383,147.0580737421692,148.40338134765625,351400,HEI
2022-10-11 04:00:00+00:00,148.21404590235042,148.47315368453582,144.30764635122335,145.54335021972656,376100,HEI
2022-10-12 04:00:00+00:00,146.8587489911829,146.8587489911829,143.02211427707812,143.14169311523438,359000,HEI
2022-10-13 04:00:00+00:00,139.74353945570041,148.13432874606806,139.36486801139225,145.63304138183594,355000,HEI
2022-10-14 04:00:00+00:00,146.3405486304268,146.55978661475731,138.33840781992103,139.2452392578125,358900,HEI
2022-10-17 04:00:00+00:00,141.64692605346607,144.96537634998168,141.64692605346607,144.92550659179688,318400,HEI
2022-10-18 04:00:00+00:00,147.6061533147205,149.41984686716768,146.84879529829863,148.18414306640625,154600,HEI
2022-10-19 04:00:00+00:00,147.1377691604998,148.82190867545737,146.35051650504187,148.4432373046875,143000,HEI
2022-10-20 04:00:00+00:00,148.44323829419974,149.81844049190053,147.28725888848308,148.15423583984375,196100,HEI
2022-10-21 04:00:00+00:00,148.43326157731784,151.5324730144442,147.07797906320155,151.17372131347656,273900,HEI
2022-10-24 04:00:00+00:00,155.63819985659566,156.89383861264753,152.34965981476967,156.51515197753906,400300,HEI
2022-10-25 04:00:00+00:00,156.4154978290876,158.98653418759736,156.405522788272,158.4583740234375,325800,HEI
2022-10-26 04:00:00+00:00,159.38515819381487,160.16245109697562,156.52511931182232,157.04330444335938,321400,HEI
2022-10-27 04:00:00+00:00,158.0497886708539,161.70705482912658,157.9999590904057,160.670654296875,318800,HEI
2022-10-28 04:00:00+00:00,161.15897937199816,163.1520411844583,159.9830649956021,163.0125274658203,227300,HEI
2022-10-31 04:00:00+00:00,162.33489825703964,163.90941910480092,161.33836722978745,162.0758056640625,261000,HEI
2022-11-01 04:00:00+00:00,160.82017529489167,161.74694181253253,159.07624607038565,160.92979431152344,270700,HEI
2022-11-02 04:00:00+00:00,160.06279036219829,161.67718078105824,155.57840125420225,155.72789001464844,291700,HEI
2022-11-03 04:00:00+00:00,154.1334140918023,158.11953721629973,153.33618642573222,155.89727783203125,285500,HEI
2022-11-04 04:00:00+00:00,157.57147561667068,157.730924224824,152.7881390189207,155.64817810058594,377000,HEI
2022-11-07 05:00:00+00:00,156.06670593985012,156.6546555255235,154.4622905714863,156.12649536132812,323100,HEI
2022-11-08 05:00:00+00:00,156.59488238140747,157.85050598052652,154.97053196842182,157.0034637451172,231600,HEI
2022-11-09 05:00:00+00:00,156.25606102222525,158.06973950246018,155.3691490564599,155.49868774414062,352200,HEI
2022-11-10 05:00:00+00:00,159.58447795307828,163.30153442376172,159.21576633919918,163.2417449951172,369900,HEI
2022-11-11 05:00:00+00:00,162.584010331632,162.64381495857907,158.1594259064008,158.74737548828125,329500,HEI
2022-11-14 05:00:00+00:00,158.2889673368916,159.2356686676482,155.74781045528331,157.55154418945312,369900,HEI
2022-11-15 05:00:00+00:00,159.4848210030482,159.88344254269242,157.23266632602204,158.8370819091797,325300,HEI
2022-11-16 05:00:00+00:00,158.55803038603153,160.1425108504263,157.7408677580918,159.5446014404297,196600,HEI
2022-11-17 05:00:00+00:00,158.42848115147052,160.09268596051564,156.82406576459329,159.9930419921875,163800,HEI
2022-11-18 05:00:00+00:00,161.58747917577213,164.0289920427833,160.7802915805925,163.19189453125,328100,HEI
2022-11-21 05:00:00+00:00,162.47439551884736,163.7300342176204,160.50126854258926,161.08921813964844,228400,HEI
2022-11-22 05:00:00+00:00,162.0857168309615,163.29152570244696,161.70704549429138,161.99603271484375,181700,HEI
2022-11-23 05:00:00+00:00,162.37472876785978,162.9128487019368,160.91978712915022,161.8365936279297,149000,HEI
2022-11-25 05:00:00+00:00,161.48782960334978,162.8431121870518,161.22872184688126,161.9761199951172,105900,HEI
2022-11-28 05:00:00+00:00,160.68063548115353,161.02941214592258,157.65117326194706,157.88037109375,196200,HEI
2022-11-29 05:00:00+00:00,157.46183184013537,157.90030784068333,155.01037450013195,156.02684020996094,284000,HEI
2022-11-30 05:00:00+00:00,156.066694994737,161.74691772460938,155.96703582869296,161.74691772460938,695100,HEI
2022-12-01 05:00:00+00:00,162.2750906567728,163.31149132433868,160.2122795683999,163.16200256347656,229400,HEI
2022-12-02 05:00:00+00:00,161.34830214893856,165.2148312331954,161.34830214893856,164.1286163330078,300200,HEI
2022-12-05 05:00:00+00:00,162.66372992215153,163.6503009591948,161.00950023165817,161.7967529296875,184300,HEI
2022-12-06 05:00:00+00:00,163.08226306744783,163.08226306744783,158.2490977004224,158.82708740234375,280000,HEI
2022-12-07 05:00:00+00:00,159.1360282844791,162.016002093622,158.677617361379,159.4549102783203,209100,HEI
2022-12-08 05:00:00+00:00,160.49131670969084,161.04937162325726,157.52165865915174,158.33880615234375,242000,HEI
2022-12-09 05:00:00+00:00,158.08966009529675,158.56799066580732,156.036808890757,156.48524475097656,250700,HEI
2022-12-12 05:00:00+00:00,153.99391495659586,156.9137583285148,153.84444140763006,156.624755859375,302400,HEI
2022-12-13 05:00:00+00:00,159.49476992315138,159.6641783475581,156.2958991170418,156.843994140625,292300,HEI
2022-12-14 05:00:00+00:00,157.35221426583473,157.37214914036403,154.62172948362303,156.0666961669922,483100,HEI
2022-12-15 05:00:00+00:00,154.85093262668408,154.90076221178796,151.13387670692296,152.5090789794922,323900,HEI
2022-12-16 05:00:00+00:00,151.4228861664589,151.9709812712314,150.21709214181612,151.3232421875,428300,HEI
2022-12-19 05:00:00+00:00,152.29982433815516,153.5155932930677,147.17765594999372,148.9215850830078,633800,HEI
2022-12-20 05:00:00+00:00,150.47615759585508,153.23655229415988,147.8054622300498,152.78811645507812,704100,HEI
2022-12-21 05:00:00+00:00,154.5818732883966,157.09313549439065,152.3994681146278,157.0831756591797,359200,HEI
2022-12-22 05:00:00+00:00,155.48871804407315,156.09660251277606,150.67547188156104,152.9973907470703,299300,HEI
2022-12-23 05:00:00+00:00,153.2863940148468,154.56195238098485,151.9311113500932,153.6551055908203,185700,HEI
2022-12-27 05:00:00+00:00,154.0935850257996,155.48872226767583,153.46576566402754,154.17330932617188,224400,HEI
2022-12-28 05:00:00+00:00,154.17329187502378,155.24953179358937,151.25344862708113,151.36306762695312,231600,HEI
2022-12-29 05:00:00+00:00,151.990890281535,153.89425265837752,151.80154698612432,152.93759155273438,260500,HEI
2022-12-30 05:00:00+00:00,152.45925567802627,153.1368893370482,150.97441928161138,153.10699462890625,210200,HEI
2023-01-03 05:00:00+00:00,153.13688866530714,154.00386560932736,150.11740150938832,151.50257873535156,331900,HEI
2023-01-04 05:00:00+00:00,151.58236179968006,152.5695822211749,149.49824501460975,151.09375,268700,HEI
2023-01-05 05:00:00+00:00,149.9968425841526,151.76186755065612,148.63070148300042,151.5225372314453,347400,HEI
2023-01-06 05:00:00+00:00,153.12800486725374,157.93445261886654,152.17071404579724,157.40594482421875,352700,HEI
2023-01-09 05:00:00+00:00,158.52280701500172,158.52280701500172,155.2719831104359,155.2919158935547,377000,HEI
2023-01-10 05:00:00+00:00,154.73346969464075,157.2264366264018,154.73346969464075,156.9871063232422,301900,HEI
2023-01-11 05:00:00+00:00,157.85469403070988,162.79076629005303,157.83474603167164,162.62124633789062,427400,HEI
2023-01-12 05:00:00+00:00,164.35631223362418,165.03439185727956,160.34761760903655,163.18959045410156,430500,HEI
2023-01-13 05:00:00+00:00,161.34482157911003,164.78511287431195,161.34482157911003,164.775146484375,353400,HEI
2023-01-17 05:00:00+00:00,165.2438340576413,167.42766040445704,163.51868990967006,164.99453735351562,496500,HEI
2023-01-18 05:00:00+00:00,165.80226496531148,166.44046395282245,162.112676593268,162.15255737304688,574600,HEI
2023-01-19 05:00:00+00:00,161.5442573333455,161.5642053292603,159.09117117515586,160.04847717285156,354400,HEI
2023-01-20 05:00:00+00:00,160.97584374818206,164.4161500801274,159.7493083518451,164.2366485595703,407400,HEI
2023-01-23 05:00:00+00:00,165.26375236369208,166.79942844748533,163.85773063962776,166.64984130859375,365400,HEI
2023-01-24 05:00:00+00:00,167.31794309443023,168.06583308991304,165.7723159431212,167.208251953125,331000,HEI
2023-01-25 05:00:00+00:00,165.53301199264752,168.72400677101987,165.53301199264752,167.92625427246094,282000,HEI
2023-01-26 05:00:00+00:00,168.79380992248363,169.17273055077573,167.20827138375648,168.59437561035156,236800,HEI
2023-01-27 05:00:00+00:00,168.23539280286516,170.5189438945433,168.23539280286516,169.72119140625,319500,HEI
2023-01-30 05:00:00+00:00,169.7211747612419,171.60585703186916,168.56443452745438,168.83367919921875,442100,HEI
2023-01-31 05:00:00+00:00,168.92344306234446,170.63860562870295,167.94620422853762,170.46908569335938,391600,HEI
2023-02-01 05:00:00+00:00,170.19983632985694,171.48621582734665,168.68412334385067,169.850830078125,430800,HEI
2023-02-02 05:00:00+00:00,170.29956370959596,172.41359489652714,169.26249611294952,171.3067169189453,510400,HEI
2023-02-03 05:00:00+00:00,170.1400181173745,172.05461507317276,169.03314008806848,169.5516815185547,357200,HEI
2023-02-06 05:00:00+00:00,168.85362051555208,171.7454557697851,168.41485594658187,171.28675842285156,259400,HEI
2023-02-07 05:00:00+00:00,170.60868366389693,174.1586661895781,169.80096480130643,173.6899871826172,302200,HEI
2023-02-08 05:00:00+00:00,172.52328137966057,174.28830626167058,172.04463598001587,174.0689239501953,200700,HEI
2023-02-09 05:00:00+00:00,174.68718851209235,175.62454660405018,172.84240193285947,172.99197387695312,358500,HEI
2023-02-10 05:00:00+00:00,172.6927747851055,173.27114486145027,170.9277653900399,172.7127227783203,244000,HEI
2023-02-13 05:00:00+00:00,173.6700448878476,174.66723161979547,172.77256769957734,173.72987365722656,258700,HEI
2023-02-14 05:00:00+00:00,173.33101398861228,175.16583401820205,172.4135887579546,174.45782470703125,307700,HEI
2023-02-15 05:00:00+00:00,173.5104869215541,176.94081162626523,173.5104869215541,176.81117248535156,203000,HEI
2023-02-16 05:00:00+00:00,175.18578301035697,177.05053281460778,173.959247413751,174.83677673339844,318900,HEI
2023-02-17 05:00:00+00:00,174.64730041079753,176.71148444794073,174.0988446123394,176.40234375,299800,HEI
2023-02-21 05:00:00+00:00,176.40233445770025,176.5319736075605,173.95922990147815,174.5276336669922,356900,HEI
2023-02-22 05:00:00+00:00,174.50767090194023,175.34530407046282,173.6600561283577,173.75978088378906,415400,HEI
2023-02-23 05:00:00+00:00,174.68716477641235,175.3153972879726,173.23128066550584,174.8766326904297,267300,HEI
2023-02-24 05:00:00+00:00,173.63014646056016,174.89657785279928,173.31105462306394,174.37803649902344,343200,HEI
2023-02-27 05:00:00+00:00,175.5048643014306,176.77129570768338,173.7398395306851,174.17860412597656,489500,HEI
2023-02-28 05:00:00+00:00,173.46063214893695,173.46063214893695,162.7907369652881,165.10421752929688,1373000,HEI
2023-03-01 05:00:00+00:00,167.7467670395051,171.4862175913621,165.00450330147663,170.92779541015625,528100,HEI
2023-03-02 05:00:00+00:00,170.15996102740868,174.04898360011487,168.7339911560376,173.9093780517578,369200,HEI
2023-03-03 05:00:00+00:00,174.65726050557768,175.04616274576333,172.77257807762223,174.0689239501953,331500,HEI
2023-03-06 05:00:00+00:00,174.69714213154316,175.11595872377288,173.23127645080828,174.1287384033203,267400,HEI
2023-03-07 05:00:00+00:00,174.25840474259354,174.93648450750507,171.71557519244726,171.974853515625,311700,HEI
2023-03-08 05:00:00+00:00,172.19420388694297,172.69279727121028,170.5687998010181,172.0446319580078,208300,HEI
2023-03-09 05:00:00+00:00,172.89226715729365,173.94928282187584,170.8280829997359,171.06741333007812,238800,HEI
2023-03-10 05:00:00+00:00,170.7682536152999,170.7682536152999,166.17122147868557,167.30801391601562,297000,HEI
2023-03-13 04:00:00+00:00,165.213881051341,166.66978029218077,163.3092660656733,165.60279846191406,337100,HEI
2023-03-14 04:00:00+00:00,167.65701615366956,170.53888530422424,166.56010462265047,168.66416931152344,314900,HEI
2023-03-15 04:00:00+00:00,166.12133474818648,166.12133474818648,161.00577713776056,163.5186767578125,370600,HEI
2023-03-16 04:00:00+00:00,162.36193663746903,168.00600147698714,161.54423628598857,167.66696166992188,302000,HEI
2023-03-17 04:00:00+00:00,166.71965051465818,166.71965051465818,162.79073239475827,162.8904571533203,333700,HEI
2023-03-20 04:00:00+00:00,163.90757700092513,166.03158959271857,163.52865639248458,164.6754150390625,227600,HEI
2023-03-21 04:00:00+00:00,166.79944459332376,168.33510560990382,166.53019988994615,167.347900390625,212900,HEI
2023-03-22 04:00:00+00:00,167.55731290742366,169.00323086336286,165.70254467234187,165.83218383789062,201200,HEI
2023-03-23 04:00:00+00:00,165.88203209635037,166.81937491736616,162.9802148245305,164.6156005859375,302600,HEI
