Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,123.36153439517211,124.81020127440505,122.64699504800573,124.62422180175781,1315600,EA
2022-03-28 04:00:00+00:00,124.96681074077746,125.40727979593085,123.47899735043545,125.32897186279297,1066000,EA
2022-03-29 04:00:00+00:00,126.49377386237695,126.97340433589564,124.604645446703,126.10224914550781,1495300,EA
2022-03-30 04:00:00+00:00,125.3191579171579,126.14136860778997,124.43821255729947,124.97657012939453,1097000,EA
2022-03-31 04:00:00+00:00,125.46598335584089,125.47578118045521,123.18532310908824,123.83135223388672,1751000,EA
2022-04-01 04:00:00+00:00,124.16415503555,124.49695996905031,120.72847151437956,122.57846069335938,2194000,EA
2022-04-04 04:00:00+00:00,123.14618131778113,125.83795466803635,122.7938031181375,125.30939483642578,1522600,EA
2022-04-05 04:00:00+00:00,124.45780902951655,126.00434944837718,122.84274357657236,123.19512176513672,1012400,EA
2022-04-06 04:00:00+00:00,122.60782732977002,124.30119323928567,121.7268818579547,122.20650482177734,1972000,EA
2022-04-07 04:00:00+00:00,122.29459475036481,122.68611940633812,119.93561911849876,120.78720092773438,1758000,EA
2022-04-08 04:00:00+00:00,120.27821470494789,121.93243411447585,119.6419833639183,120.86551666259766,1282400,EA
2022-04-11 04:00:00+00:00,120.61102182708447,122.07926181205723,119.73986670009569,119.98457336425781,1793100,EA
2022-04-12 04:00:00+00:00,120.75785854825307,121.91287440921575,120.34674563866228,120.95362091064453,2581800,EA
2022-04-13 04:00:00+00:00,121.36470928405006,121.52132512622164,119.69091667707673,121.00254821777344,1532600,EA
2022-04-14 04:00:00+00:00,121.01232529688279,121.33533985496209,118.62399356127155,120.00413513183594,2036400,EA
2022-04-18 04:00:00+00:00,119.74965270297236,120.83615091752657,118.58485402942027,119.57347106933594,1536600,EA
2022-04-19 04:00:00+00:00,117.57665947964976,121.67793805081945,117.57665947964976,121.41365814208984,1547300,EA
2022-04-20 04:00:00+00:00,121.47238588886671,122.20650587707645,120.52292284259204,120.69911193847656,1571600,EA
2022-04-21 04:00:00+00:00,120.81659171774773,123.01895200854271,120.81659171774773,121.12002563476562,2442400,EA
2022-04-22 04:00:00+00:00,122.18690743449885,125.82814302003897,121.01231121485675,125.37787628173828,4237300,EA
2022-04-25 04:00:00+00:00,125.02553231280133,125.95540718290918,122.51973099016797,125.43663024902344,2718400,EA
2022-04-26 04:00:00+00:00,125.06468812829846,125.29960445272825,121.70731214240767,121.99117279052734,1911600,EA
2022-04-27 04:00:00+00:00,121.83455265796084,121.96179743229695,118.44781339131445,118.65336608886719,2553100,EA
2022-04-28 04:00:00+00:00,120.21950066557791,121.6681675357622,119.0938484139142,120.79701232910156,1663000,EA
2022-04-29 04:00:00+00:00,120.40546276811202,121.39407226227455,115.24704237793226,115.55048370361328,3008100,EA
2022-05-02 04:00:00+00:00,116.23566468556722,118.99595553980713,115.2568380355835,117.45919799804688,2932200,EA
2022-05-03 04:00:00+00:00,117.50813365722618,120.09223522530408,117.4787625868934,119.91604614257812,2319200,EA
2022-05-04 04:00:00+00:00,120.27821508700076,121.22767812464855,117.80178487746431,121.10043334960938,1865200,EA
2022-05-05 04:00:00+00:00,120.48376609790898,120.97317941207943,115.79519311986815,117.07745361328125,2135300,EA
2022-05-06 04:00:00+00:00,116.63699235012326,116.96978984125182,111.9679848414067,112.84893035888672,2122500,EA
2022-05-09 04:00:00+00:00,111.87010763548422,112.35952099946768,109.33494252676509,109.6677474975586,3465600,EA
2022-05-10 04:00:00+00:00,110.66613893388391,111.22406982705414,106.92702142032019,109.23705291748047,6505800,EA
2022-05-11 04:00:00+00:00,112.17353156708653,123.59643667548093,111.69390860398703,117.9388198852539,7986700,EA
2022-05-12 04:00:00+00:00,115.81477238443196,119.57347071585109,115.81477238443196,118.38908386230469,4545000,EA
2022-05-13 04:00:00+00:00,119.0449121835616,122.6274142100958,118.5750720570732,122.29461669921875,3682500,EA
2022-05-16 04:00:00+00:00,122.35332355688017,126.17074127757145,121.78560234329123,124.69271850585938,2901900,EA
2022-05-17 04:00:00+00:00,123.929251998061,129.7728487293034,123.87052478439392,125.74987030029297,3920200,EA
2022-05-18 04:00:00+00:00,124.21310222334732,127.3551348444828,123.88029728215808,126.23927307128906,4177100,EA
2022-05-19 04:00:00+00:00,126.28819471406155,130.3209549710027,125.7302564597939,127.26702117919922,3542800,EA
2022-05-20 04:00:00+00:00,128.05008276993053,129.77281193716274,123.8411185992703,127.99134063720703,4727700,EA
2022-05-23 04:00:00+00:00,131.71090376468752,134.8137822675084,129.811977787433,130.93763732910156,4589800,EA
2022-05-24 04:00:00+00:00,129.890285107921,134.8725088511872,129.68473988864744,133.7860107421875,4920100,EA
2022-05-25 04:00:00+00:00,133.08129538885973,134.74529792532107,131.62283811190397,134.44186401367188,2717200,EA
2022-05-26 04:00:00+00:00,134.56907865338133,136.30160594142157,134.42226063562742,135.74366760253906,1685600,EA
2022-05-27 04:00:00+00:00,136.0568819199044,137.19232423128767,134.6375864985288,135.59683227539062,2411900,EA
2022-05-31 04:00:00+00:00,134.98020487764796,136.31140987506646,133.43367173285,135.71432495117188,2880300,EA
2022-06-01 04:00:00+00:00,136.46801206299727,137.13362196284407,134.5690859401088,136.57568359375,2134500,EA
2022-06-02 04:00:00+00:00,135.792628314973,138.73890633642338,134.7061300452917,138.5039825439453,2868100,EA
2022-06-03 04:00:00+00:00,137.7111534651448,139.76668091183726,137.19237642366676,138.01458740234375,2924200,EA
2022-06-06 04:00:00+00:00,138.46482459584743,139.2185103632634,136.9084788699142,137.37832641601562,1649200,EA
2022-06-07 04:00:00+00:00,136.2707560613793,138.22126714172714,135.9669108333159,138.17225646972656,1847200,EA
2022-06-08 04:00:00+00:00,137.8389748132684,138.662300064222,135.9962816703168,136.4569549560547,1702500,EA
2022-06-09 04:00:00+00:00,135.5846612779947,137.39793662484237,133.0852663856799,133.1146697998047,2239800,EA
2022-06-10 04:00:00+00:00,130.87988196927412,132.301101404432,130.1153635157146,130.7916717529297,2052800,EA
2022-06-13 04:00:00+00:00,128.65492752209556,129.2920361938931,126.11633385244204,126.20454406738281,2809700,EA
2022-06-14 04:00:00+00:00,126.59662340293696,127.19451760667407,123.77377667631525,124.84214782714844,2422100,EA
2022-06-15 04:00:00+00:00,125.11660832902145,128.00806593103462,124.52851766558813,126.69464874267578,2210100,EA
2022-06-16 04:00:00+00:00,124.35207723455721,126.17515586478082,123.52874440602544,125.44004821777344,2329600,EA
2022-06-17 04:00:00+00:00,125.22441865998411,126.96908329085005,123.3523218047332,125.98892974853516,3726000,EA
2022-06-21 04:00:00+00:00,127.20431374310576,128.34129533630988,126.02813259246054,127.80220794677734,2222900,EA
2022-06-22 04:00:00+00:00,126.63581678882625,128.13545030027117,126.26336866540436,126.46919250488281,2083500,EA
2022-06-23 04:00:00+00:00,126.42019655011656,127.4199573260346,125.17540487270327,126.40060424804688,2048700,EA
2022-06-24 04:00:00+00:00,127.61598205566406,128.44911850878222,125.9889236645621,127.61598205566406,6940500,EA
2022-06-27 04:00:00+00:00,126.55740606969049,127.21410707294102,120.79410659454649,123.10726928710938,3597600,EA
2022-06-28 04:00:00+00:00,123.41114835998827,124.05804587361996,120.17663835789338,120.44127655029297,3250600,EA
2022-06-29 04:00:00+00:00,120.60790030263571,121.5586429881563,119.26508721384123,120.39226531982422,1973600,EA
2022-06-30 04:00:00+00:00,120.00018283449762,120.90192218110916,118.66717359256008,119.23566436767578,2319000,EA
2022-07-01 04:00:00+00:00,118.50057518278261,120.57849608932318,118.314343600412,120.29425811767578,1185900,EA
2022-07-05 04:00:00+00:00,119.10824799252896,122.5191854045004,118.14770176662515,122.2741470336914,1773100,EA
2022-07-06 04:00:00+00:00,122.411356176244,122.78381177206008,121.04894356352428,121.88207244873047,1517600,EA
2022-07-07 04:00:00+00:00,121.67624617696067,123.84238435945832,121.3135867158634,123.10726928710938,1770100,EA
2022-07-08 04:00:00+00:00,122.35255471479658,123.94039848877685,121.73505326671338,123.13667297363281,1386000,EA
2022-07-11 04:00:00+00:00,122.81324823409372,123.11709345506958,121.22539672084429,121.38221740722656,1291300,EA
2022-07-12 04:00:00+00:00,121.27438096334203,122.49957268799483,119.31407420389756,119.55911254882812,1250000,EA
2022-07-13 04:00:00+00:00,117.86347098826805,119.96099910449873,117.16756282615212,119.26509094238281,1726000,EA
2022-07-14 04:00:00+00:00,118.64758023888803,119.97078592449361,117.80464765855136,119.86296844482422,1315300,EA
2022-07-15 04:00:00+00:00,120.31383935640027,121.65665231257213,120.28443594855332,120.71570587158203,1244600,EA
2022-07-18 04:00:00+00:00,121.6566492973771,122.73481660024952,120.74510628682606,121.16657257080078,1584500,EA
2022-07-19 04:00:00+00:00,122.23494484094412,124.36187618913789,121.62724696518394,124.23445892333984,1854800,EA
2022-07-20 04:00:00+00:00,124.2736666986537,125.72429721024264,123.71497948687495,125.05778503417969,1365100,EA
2022-07-21 04:00:00+00:00,125.56745011773455,127.79240247813796,124.69511420771923,127.62577819824219,2306100,EA
2022-07-22 04:00:00+00:00,127.42977309085781,129.39989153687108,127.19454578216947,127.5768051147461,1486200,EA
2022-07-25 04:00:00+00:00,127.41995154817634,128.25308798298877,126.93967096204324,127.34153747558594,1404600,EA
2022-07-26 04:00:00+00:00,128.12567166358332,130.81129774142298,127.19452879382173,128.1550750732422,1571300,EA
2022-07-27 04:00:00+00:00,127.87083608944411,130.32121991415713,127.23372732144516,129.5566864013672,1697900,EA
2022-07-28 04:00:00+00:00,129.86055655092986,130.96811995487303,128.7921777546206,130.53684997558594,1441700,EA
2022-07-29 04:00:00+00:00,129.54688070074576,130.30160305079113,127.48856741328767,128.6255340576172,2530800,EA
2022-08-01 04:00:00+00:00,127.99826324898898,129.23326643605907,127.2141373274755,128.272705078125,1652600,EA
2022-08-02 04:00:00+00:00,127.17489505068998,128.0080313667366,126.17513446262467,126.33196258544922,2184900,EA
2022-08-03 04:00:00+00:00,128.53734430145875,132.24232376474163,127.8218363511309,130.63487243652344,2210800,EA
2022-08-04 04:00:00+00:00,130.7230518595411,131.14452559118112,129.37045036151798,130.59564208984375,1666300,EA
2022-08-05 04:00:00+00:00,129.47829118039,130.0467670836059,128.6059551107537,129.9291534423828,1178600,EA
2022-08-08 04:00:00+00:00,130.11535434679868,130.7720552821209,127.99821956799833,128.4490966796875,1585800,EA
2022-08-09 04:00:00+00:00,127.46896339706446,127.98844354634053,125.5184525826423,126.71424102783203,1977400,EA
2022-08-10 04:00:00+00:00,128.2432742580346,129.5762835529447,127.51797027430362,128.5569305419922,1640500,EA
2022-08-11 04:00:00+00:00,129.37046753144926,129.65470546952503,127.01809012728616,127.1063003540039,1435400,EA
2022-08-12 04:00:00+00:00,127.56698303691047,128.94900318044847,127.21412714826155,128.7627716064453,1000300,EA
2022-08-15 04:00:00+00:00,128.3511113989359,129.4782970166388,127.27295140856101,128.98822021484375,1133100,EA
2022-08-16 04:00:00+00:00,128.6549460448865,133.11464756572943,127.94923431184975,132.4285430908203,2037000,EA
2022-08-17 04:00:00+00:00,132.00706496117257,133.08523978342728,130.36041427549853,130.52703857421875,1601200,EA
2022-08-18 04:00:00+00:00,130.52704687882917,130.9681129865573,129.36066175762267,129.8409423828125,1190500,EA
2022-08-19 04:00:00+00:00,129.125414232113,129.26263510980255,127.53755555490086,127.89041137695312,1220800,EA
2022-08-22 04:00:00+00:00,127.31215424786849,127.65521400033491,125.09700495292427,125.57727813720703,1775000,EA
2022-08-23 04:00:00+00:00,124.53830398746145,124.91076711135376,123.77378543754469,124.21485900878906,1124700,EA
2022-08-24 04:00:00+00:00,123.96001328956173,124.49909322320049,123.00926320615328,123.11708068847656,1426700,EA
2022-08-25 04:00:00+00:00,123.75417925936269,125.09698472782722,122.88184326899547,125.07738494873047,878500,EA
2022-08-26 04:00:00+00:00,131.03674324625172,133.1538787097419,129.37048504026615,129.54690551757812,9512600,EA
2022-08-29 04:00:00+00:00,127.86102220452992,128.77257274461664,125.06758620064058,127.02790069580078,2729300,EA
2022-08-30 04:00:00+00:00,126.60580550892546,126.67452417823726,123.58250608435627,124.14201354980469,1943200,EA
2022-08-31 04:00:00+00:00,125.53588153224285,126.4389449593895,124.2401795531758,124.53466033935547,1860700,EA
2022-09-01 04:00:00+00:00,123.56286524882478,125.40826400216632,123.56286524882478,125.3297348022461,1497700,EA
2022-09-02 04:00:00+00:00,125.56531608231548,126.08555893095718,122.69906765914742,123.02299499511719,1346700,EA
2022-09-06 04:00:00+00:00,122.12972987587956,122.75794843984671,120.28433878034554,122.43402862548828,2205700,EA
2022-09-07 04:00:00+00:00,121.42298532059712,123.55304666819502,121.17758720354745,123.23893737792969,2355300,EA
2022-09-08 04:00:00+00:00,123.05244898668838,124.84876524279096,122.14938559165964,124.7996826171875,1719100,EA
2022-09-09 04:00:00+00:00,125.44754267695798,127.3518347994171,125.30030228282683,126.55673217773438,1651400,EA
2022-09-12 04:00:00+00:00,127.37144372989148,128.98125491067614,126.88064745553136,128.44139099121094,1707800,EA
2022-09-13 04:00:00+00:00,125.79108349286265,127.09660342531777,124.40704184539206,125.24139404296875,2829900,EA
2022-09-14 04:00:00+00:00,125.04506701588255,125.36899433574523,123.35672673061131,124.5837173461914,1750900,EA
2022-09-15 04:00:00+00:00,122.89537793692921,124.32850957642387,121.47207180829339,122.11992645263672,2314700,EA
2022-09-16 04:00:00+00:00,121.5898738009926,121.68803155976453,117.79110787596812,119.49907684326172,5240600,EA
2022-09-19 04:00:00+00:00,118.9591837487187,120.74568159307583,117.94814478858193,120.66715240478516,1722300,EA
2022-09-20 04:00:00+00:00,120.29416235992373,120.37268406733075,117.68312274801417,118.32115936279297,1521700,EA
2022-09-21 04:00:00+00:00,118.88068430950507,118.94939549421501,115.32731628417969,115.32731628417969,1426400,EA
2022-09-22 04:00:00+00:00,114.50279807832587,116.12242764605226,114.33592910483415,115.25862121582031,1385400,EA
2022-09-23 04:00:00+00:00,114.59111045935758,115.15061790484874,111.97026018779141,113.51136016845703,1825900,EA
2022-09-26 04:00:00+00:00,113.19726299502052,114.42425379556009,112.01935482208553,112.70646667480469,1726300,EA
2022-09-27 04:00:00+00:00,113.40339700925001,114.42425425810049,112.529780154851,113.02057647705078,1268300,EA
2022-09-28 04:00:00+00:00,113.69786830918078,116.75062177760402,112.97148442089804,116.17147827148438,2091900,EA
2022-09-29 04:00:00+00:00,115.5628867366725,116.07331153453771,113.96288619066394,115.30767059326172,1644600,EA
2022-09-30 04:00:00+00:00,115.53345305027533,116.32854819711781,113.42303482310164,113.58008575439453,2189200,EA
2022-10-03 04:00:00+00:00,114.09050817570026,118.21319399108148,113.87455661117855,117.6536865234375,2602000,EA
2022-10-04 04:00:00+00:00,118.39967957753376,121.0696046507448,118.39967957753376,120.93218231201172,2039000,EA
2022-10-05 04:00:00+00:00,120.44139573423239,121.4622528242601,119.04753619338845,120.41194915771484,1704900,EA
2022-10-06 04:00:00+00:00,120.61809477513292,122.4929402169182,120.4021506960355,121.38374328613281,1558300,EA
2022-10-07 04:00:00+00:00,120.27453004342395,121.06961758661134,119.33220212473165,120.05857849121094,1999500,EA
2022-10-10 04:00:00+00:00,120.1469202699645,120.21563144356027,117.69293908589233,118.45858001708984,1080100,EA
2022-10-11 04:00:00+00:00,118.01687272328374,119.03772236027685,116.45613671232707,117.0549087524414,1578900,EA
2022-10-12 04:00:00+00:00,117.14325072720716,117.98742091503527,116.60337932082383,116.69171905517578,1140800,EA
2022-10-13 04:00:00+00:00,114.19847113061869,119.91134683386743,114.08068482017259,118.9886474609375,1624700,EA
2022-10-14 04:00:00+00:00,119.83281148392318,120.95182630946833,117.35919424611876,118.15428924560547,1972600,EA
2022-10-17 04:00:00+00:00,120.9322242783015,121.30523431769653,118.60585424461874,118.80216979980469,1700300,EA
2022-10-18 04:00:00+00:00,120.33343442053739,121.7076655718188,119.80338100161654,121.09908294677734,1513600,EA
2022-10-19 04:00:00+00:00,120.12729295830088,122.30642960638363,119.6855793086438,121.56041717529297,1347700,EA
2022-10-20 04:00:00+00:00,121.34447564536002,123.38618249003018,120.03895573587141,121.27576446533203,1360900,EA
2022-10-21 04:00:00+00:00,120.99110378723489,123.0033640875096,120.2941739524996,122.68925476074219,1605700,EA
2022-10-24 04:00:00+00:00,123.33711430161192,124.05367272098152,121.52116945091896,123.35674285888672,1344500,EA
2022-10-25 04:00:00+00:00,123.87697272288636,125.45733727530508,123.54323486160867,125.38862609863281,1634500,EA
2022-10-26 04:00:00+00:00,125.39844243137682,127.15548642389092,124.64261949816417,124.90764617919922,1357500,EA
2022-10-27 04:00:00+00:00,124.81931184936977,127.22421059351608,124.77022922644564,125.349365234375,2233800,EA
2022-10-28 04:00:00+00:00,126.05611978606608,128.0487515641165,125.42790112172379,125.87944030761719,2213800,EA
2022-10-31 04:00:00+00:00,125.56531605058206,126.31132098971227,122.85612602940164,123.64139556884766,2941200,EA
2022-11-01 04:00:00+00:00,123.96532238488598,125.34936396766987,122.97391182570021,123.94568634033203,2576700,EA
2022-11-02 04:00:00+00:00,123.68065499648831,130.26714726158298,121.44262529478489,126.29169464111328,4902200,EA
2022-11-03 04:00:00+00:00,125.1628700183053,126.98862529875586,124.24998863360155,124.28925323486328,2340800,EA
2022-11-04 04:00:00+00:00,124.53462792434433,127.4303299381996,124.28922982938823,127.37142181396484,2231500,EA
2022-11-07 05:00:00+00:00,127.78369521834986,130.94442403797584,127.56775866364784,129.9824676513672,2714600,EA
2022-11-08 05:00:00+00:00,127.79352686986053,129.0499640411332,125.47696802696791,126.72359466552734,2554600,EA
2022-11-09 05:00:00+00:00,126.6254393214847,126.76286167977132,123.68066166284552,123.96532440185547,2413000,EA
2022-11-10 05:00:00+00:00,127.23402901365733,129.12851053498204,126.01686376600799,127.90151977539062,2564900,EA
2022-11-11 05:00:00+00:00,128.2058094736788,128.99108654551657,126.04630875956077,128.81439208984375,2057800,EA
2022-11-14 05:00:00+00:00,128.77511027973398,129.26590648326803,127.08677014134386,127.17510986328125,2412900,EA
2022-11-15 05:00:00+00:00,128.51991832595513,129.4426178123508,124.76042417242574,126.40950012207031,2266700,EA
2022-11-16 05:00:00+00:00,126.83157064333881,128.43155619712834,125.99721104606667,126.95916748046875,1464600,EA
2022-11-17 05:00:00+00:00,124.93708351301714,127.23400620857855,123.85733333589965,126.2818603515625,1437900,EA
2022-11-18 05:00:00+00:00,127.4008690663086,127.8818547270347,126.09536437474418,127.68553924560547,1648500,EA
2022-11-21 05:00:00+00:00,127.1162274046466,127.62665969305998,124.07329218464324,125.50641632080078,1846900,EA
2022-11-22 05:00:00+00:00,125.80091296289119,127.26347637139696,124.68189049346448,127.13587951660156,1509400,EA
2022-11-23 05:00:00+00:00,127.60702677919674,129.19720185843607,127.01806527981982,128.5493621826172,1574800,EA
2022-11-25 05:00:00+00:00,127.58739405068116,127.8720642746791,126.77267044580013,127.1162338256836,781300,EA
2022-11-28 05:00:00+00:00,126.64506904990748,127.74444786136863,125.8107094304081,125.9874038696289,1332000,EA
2022-11-29 05:00:00+00:00,125.62367704484687,126.53791178271372,124.75859769613628,125.42706298828125,1330200,EA
2022-11-30 05:00:00+00:00,125.52537422187271,129.0250219407808,124.59147432493236,128.56298828125,2809700,EA
2022-12-01 05:00:00+00:00,129.59517952630836,129.83111637332257,127.92400144361396,129.38873291015625,1806200,EA
2022-12-02 05:00:00+00:00,128.3663586844986,130.60770603477746,128.15008701033872,130.03753662109375,1233200,EA
2022-12-05 05:00:00+00:00,129.9294402854392,131.07960453853798,127.80605320273958,128.2091064453125,1745200,EA
2022-12-06 05:00:00+00:00,127.95351127708805,127.95351127708805,124.61114709958682,125.25012969970703,1943900,EA
2022-12-07 05:00:00+00:00,125.60402205770477,125.9284371523166,123.19555779525368,123.87386322021484,1489700,EA
2022-12-08 05:00:00+00:00,124.89622768390701,125.31893854364233,123.1070809636444,123.97216033935547,2259600,EA
2022-12-09 05:00:00+00:00,123.96232974222735,123.96232974222735,122.07487971048039,122.59589385986328,1985500,EA
2022-12-12 05:00:00+00:00,123.61826097729265,123.98199136368862,121.3769131909942,123.4708023071289,1666800,EA
2022-12-13 05:00:00+00:00,125.59419505752957,126.72470158181471,122.34030158327653,123.54945373535156,2416600,EA
2022-12-14 05:00:00+00:00,123.7165671104346,124.48334321289742,121.67182583716061,122.54674530029297,1477000,EA
2022-12-15 05:00:00+00:00,121.53419717907903,122.13385693888522,119.27319173232246,119.66641235351562,1686500,EA
2022-12-16 05:00:00+00:00,118.72267386358638,119.92199332259732,117.86742711827074,119.67623138427734,4312600,EA
2022-12-19 05:00:00+00:00,119.49927588667653,119.62707688758012,118.319621647937,118.7423324584961,1606700,EA
2022-12-20 05:00:00+00:00,118.49658477107913,119.99081415301762,118.29997070762693,118.37861633300781,1181100,EA
2022-12-21 05:00:00+00:00,119.10608220085388,120.7084475110613,118.13285942036488,120.4233627319336,1615100,EA
2022-12-22 05:00:00+00:00,119.74505951985114,120.12844759194837,118.2213398102509,119.3616714477539,1335300,EA
2022-12-23 05:00:00+00:00,118.9684430781274,119.86302018835366,118.53590714027015,119.45014190673828,844700,EA
2022-12-27 05:00:00+00:00,119.26335922893271,119.31251461913494,118.29996908140934,118.77183532714844,823500,EA
2022-12-28 05:00:00+00:00,118.85048014973799,119.31251381430808,117.44472150011521,117.51353454589844,898300,EA
2022-12-29 05:00:00+00:00,118.08371303204108,120.81658491497365,117.39557502191168,120.11862182617188,1222800,EA
2022-12-30 05:00:00+00:00,119.71555928916843,120.25623857650581,118.74234407202064,120.10877990722656,1164400,EA
2023-01-03 05:00:00+00:00,121.4948704876283,122.58605411406965,120.24640311776749,120.71826934814453,1677800,EA
2023-01-04 05:00:00+00:00,121.30810054067095,124.0606298924492,121.30810054067095,122.89080810546875,1498100,EA
2023-01-05 05:00:00+00:00,122.4484378079669,123.20538885257453,121.9372562259432,122.56640625,929600,EA
2023-01-06 05:00:00+00:00,123.04809494285186,123.71656776650327,120.92471553246835,121.789794921875,2781900,EA
2023-01-09 05:00:00+00:00,121.7897807988221,123.8836697315356,121.32774717281019,122.06503295898438,1685700,EA
2023-01-10 05:00:00+00:00,122.0748632529546,122.75316856356719,120.22673628353178,121.91757202148438,1819600,EA
2023-01-11 05:00:00+00:00,122.81216361962083,125.2206277622614,121.5735212748053,123.97216033935547,2745400,EA
2023-01-12 05:00:00+00:00,123.67722630113384,124.35553160079328,121.52435698057498,124.27688598632812,1999500,EA
2023-01-13 05:00:00+00:00,124.09013433880075,124.6406387389219,122.73352349555942,123.33318328857422,1469500,EA
2023-01-17 05:00:00+00:00,122.53690432409674,123.00876304709257,121.22944900818977,121.6030044555664,1999300,EA
2023-01-18 05:00:00+00:00,121.6718344774965,122.53692142380814,120.4528571895831,121.61285400390625,1831000,EA
2023-01-19 05:00:00+00:00,121.61284045681148,122.03555130392752,120.68877313984632,121.62267303466797,1723200,EA
2023-01-20 05:00:00+00:00,122.320619813631,124.06061086013848,121.6718047623533,123.85417175292969,2729800,EA
2023-01-23 05:00:00+00:00,123.65758948864648,125.36809064122717,123.19555580086633,125.25012969970703,2105600,EA
2023-01-24 05:00:00+00:00,125.5450375919615,125.89894291117182,124.22775709850308,125.32876586914062,1301800,EA
2023-01-25 05:00:00+00:00,124.44401780928737,125.48605358073851,124.12944281226012,125.39757537841797,1099800,EA
2023-01-26 05:00:00+00:00,126.1348513630261,127.25552517101664,126.01689043590643,126.9507827758789,1196100,EA
2023-01-27 05:00:00+00:00,126.95079851797631,128.35656474098045,126.60672577105453,126.68537139892578,1786200,EA
2023-01-30 05:00:00+00:00,126.73453942905667,127.2752187995121,125.93827299262286,126.80335998535156,2446900,EA
2023-01-31 05:00:00+00:00,126.99995255934235,127.78639382956874,126.20368621078147,126.49858856201172,3067700,EA
2023-02-01 05:00:00+00:00,114.8003201924765,115.23286362189008,110.67152245737063,114.7806625366211,14492300,EA
2023-02-02 05:00:00+00:00,115.50811643538948,115.5277740913523,112.16575241724716,114.02371215820312,6355600,EA
2023-02-03 05:00:00+00:00,113.19796752831074,113.58135561046863,111.85118920120463,111.98881530761719,4393500,EA
2023-02-06 05:00:00+00:00,111.68404229530111,111.68404229530111,109.82608286710305,110.28811645507812,4208700,EA
2023-02-07 05:00:00+00:00,110.22915649232628,112.42135657286586,109.9047563907714,112.2444076538086,4637500,EA
2023-02-08 05:00:00+00:00,111.31049607633624,112.15591021123419,110.37659624699336,110.78947448730469,2159800,EA
2023-02-09 05:00:00+00:00,111.53660846305269,112.01829981084042,109.5016997080442,109.8949203491211,3079000,EA
2023-02-10 05:00:00+00:00,109.96371984375295,110.9860903845029,109.52135136460896,109.90473937988281,2904800,EA
2023-02-13 05:00:00+00:00,109.5803599359026,111.48747542417573,109.5803599359026,111.2810287475586,2552800,EA
2023-02-14 05:00:00+00:00,110.8976189260452,110.98609712728474,109.67864176496514,110.34711456298828,2662600,EA
2023-02-15 05:00:00+00:00,109.39355646741781,111.43829766308492,109.39355646741781,111.41863250732422,1602800,EA
2023-02-16 05:00:00+00:00,110.00306740071638,111.3203480572283,109.72781517398616,109.82611846923828,2742100,EA
2023-02-17 05:00:00+00:00,109.26575221131654,110.56337486173184,108.85287398165228,110.1013412475586,3370500,EA
2023-02-21 05:00:00+00:00,109.41321413953925,110.33727389548433,109.36405875355904,110.12100219726562,2656400,EA
2023-02-22 05:00:00+00:00,110.43559136746578,110.43559136746578,109.48204125734631,109.84576416015625,2270200,EA
2023-02-23 05:00:00+00:00,110.10136345106618,110.19966673984973,108.32204917388516,108.84306335449219,2459500,EA
2023-02-24 05:00:00+00:00,107.87967419179007,108.40068837755278,107.59458940145457,107.90916442871094,1997000,EA
2023-02-27 05:00:00+00:00,108.55795664618361,109.29524241327259,108.39084033899086,109.2067642211914,2300100,EA
2023-02-28 05:00:00+00:00,108.99013762136245,109.54158513500964,108.78334480374475,109.24617004394531,2900400,EA
2023-03-01 05:00:00+00:00,109.2855553349563,109.3347874248095,108.05464039499779,108.72425842285156,2012700,EA
2023-03-02 05:00:00+00:00,108.72426049373072,110.93990742785765,108.71441107040906,110.57555389404297,2349200,EA
2023-03-03 05:00:00+00:00,111.04822135817336,111.47165640734144,110.33922064801843,111.42242431640625,1600400,EA
2023-03-06 05:00:00+00:00,111.26487159314007,112.6434979578819,110.93991572829913,111.46182250976562,1860100,EA
2023-03-07 05:00:00+00:00,111.46182044858116,111.89509743132656,109.89609262022626,110.42784881591797,1871700,EA
2023-03-08 05:00:00+00:00,110.54601301199077,110.802037914795,110.08318778420885,110.56570434570312,1205200,EA
2023-03-09 05:00:00+00:00,110.45738939566371,111.06792595555956,108.62578722888526,108.77349853515625,2344700,EA
2023-03-10 05:00:00+00:00,108.91136410800165,110.18166936432159,107.25701395010933,107.52289581298828,2898200,EA
2023-03-13 04:00:00+00:00,107.85770148790778,109.2757180605183,106.87296942646367,108.38945770263672,2662500,EA
2023-03-14 04:00:00+00:00,109.06890020158316,110.34904707996495,108.52729468690508,109.77790832519531,2144400,EA
2023-03-15 04:00:00+00:00,109.68929278262168,110.3195206380531,109.02952417035887,109.679443359375,2803200,EA
2023-03-16 04:00:00+00:00,109.68928985653208,112.05264800780894,109.68928985653208,111.79661560058594,2110500,EA
2023-03-17 04:00:00+00:00,111.91478445926118,112.26928855228157,111.25501587449314,111.6193618774414,3077500,EA
2023-03-20 04:00:00+00:00,111.28455817425562,112.53516442710803,111.28455817425562,111.7867660522461,1725700,EA
2023-03-21 04:00:00+00:00,111.38302789745781,113.39188191265464,111.38302789745781,113.18508911132812,2428900,EA
2023-03-22 04:00:00+00:00,112.54501058594448,113.34264102672032,111.41256738997711,111.43226623535156,2266900,EA
2023-03-23 04:00:00+00:00,112.05264094028766,114.81973510447467,111.93447041065926,114.2682876586914,2436200,EA
