Date,Open,High,Low,Close,Volume,Symbol
2022-03-28 04:00:00+00:00,118.92546444819843,121.23650934427164,118.06005403050415,120.92181396484375,2021700,TER
2022-03-29 04:00:00+00:00,123.17384891352786,125.180034658459,120.50877092720744,123.29186248779297,1427200,TER
2022-03-30 04:00:00+00:00,122.40678462046984,122.79031937440757,118.5025901993262,119.0238037109375,1536600,TER
2022-03-31 04:00:00+00:00,119.27949280708255,120.60711365025203,116.2308800368228,116.27021789550781,1659200,TER
2022-04-01 04:00:00+00:00,117.58800914388897,117.84370148854507,112.85774203386498,114.44105529785156,1402900,TER
2022-04-04 04:00:00+00:00,114.99177562182955,118.20756899634631,114.99177562182955,116.96846008300781,1077400,TER
2022-04-05 04:00:00+00:00,116.03419735135765,116.21121397405635,109.55343669825211,110.05498504638672,1951400,TER
2022-04-06 04:00:00+00:00,108.1766370917845,111.09740749373141,107.26205249625497,109.35674285888672,1665600,TER
2022-04-07 04:00:00+00:00,108.93387773109896,111.74647108887267,107.68493250019412,109.57310485839844,1284900,TER
2022-04-08 04:00:00+00:00,108.87487091374791,109.1305632563862,106.71134109953711,106.85885620117188,1238000,TER
2022-04-11 04:00:00+00:00,105.56074325685704,107.02605062299561,104.94118875164504,105.46240234375,1428400,TER
2022-04-12 04:00:00+00:00,107.47841926791087,109.49443414261434,105.38372866561781,106.3868179321289,1457100,TER
2022-04-13 04:00:00+00:00,107.36038951602845,109.43541462554467,105.78691271573703,107.79309844970703,2537200,TER
2022-04-14 04:00:00+00:00,108.34381464823467,108.61917215345449,104.24293858207676,104.26260375976562,1193100,TER
2022-04-18 04:00:00+00:00,104.08559489263838,106.99653660049228,103.64305708388666,106.34747314453125,1426200,TER
2022-04-19 04:00:00+00:00,106.81951801058888,111.09741092720486,105.53122746341631,110.74337768554688,1620700,TER
2022-04-20 04:00:00+00:00,112.7003666633097,115.47362149602141,110.98921134174584,111.02854919433594,1727800,TER
2022-04-21 04:00:00+00:00,112.92657668479049,114.63773229796755,109.08138534675817,109.35674285888672,1275700,TER
2022-04-22 04:00:00+00:00,109.01255134450057,110.59586462024771,107.18338206323902,107.38990020751953,1613600,TER
2022-04-25 04:00:00+00:00,106.79984600640755,110.83188294761416,106.2097931008775,110.70404052734375,1989900,TER
2022-04-26 04:00:00+00:00,109.18957045108502,109.2780825166061,105.8557635407478,105.90493774414062,2395600,TER
2022-04-27 04:00:00+00:00,108.63884327623519,113.56579929033127,103.82990083536788,104.55763244628906,3966200,TER
2022-04-28 04:00:00+00:00,106.88835320156272,111.75629882918012,104.18393729667984,109.82878875732422,2679300,TER
2022-04-29 04:00:00+00:00,107.83243208492318,110.20247978128664,103.4955290865549,103.71188354492188,1907100,TER
2022-05-02 04:00:00+00:00,103.86924225975697,107.30138980919115,102.40393514450192,106.77033996582031,1731200,TER
2022-05-03 04:00:00+00:00,106.27862749873475,109.03221759934932,105.07884906208024,107.52757263183594,1192800,TER
2022-05-04 04:00:00+00:00,107.68494546088775,112.29720716969379,105.36406384432729,112.27753448486328,1992700,TER
2022-05-05 04:00:00+00:00,109.94680776425957,111.83498007040015,105.08869073425537,106.71134185791016,2141900,TER
2022-05-06 04:00:00+00:00,105.38370422084746,106.79982947432443,102.79729467252736,104.16425323486328,1325700,TER
2022-05-09 04:00:00+00:00,102.56128932632724,103.4758739416823,98.16538286874744,98.55875396728516,2099000,TER
2022-05-10 04:00:00+00:00,101.75488758794154,102.70881011629136,98.20472616951078,100.76162719726562,1718500,TER
2022-05-11 04:00:00+00:00,99.44382571915538,102.88580930858727,98.63741843546278,98.75542449951172,1661300,TER
2022-05-12 04:00:00+00:00,97.54583695902379,100.54527590319928,97.00495071350296,100.17157745361328,1823300,TER
2022-05-13 04:00:00+00:00,102.14826773620393,106.62284305450834,101.47953902341797,105.5705795288086,1570100,TER
2022-05-16 04:00:00+00:00,104.21343987231727,104.7346533788041,101.6565390368948,101.80404663085938,1212300,TER
2022-05-17 04:00:00+00:00,104.45929996554185,107.05553876221758,103.2005184281148,106.71134185791016,1492900,TER
2022-05-18 04:00:00+00:00,104.6658116624524,106.54414751195856,100.80095522540037,101.09598541259766,1555500,TER
2022-05-19 04:00:00+00:00,100.7026139298088,103.79056453101744,100.31907918973654,100.48625946044922,1482600,TER
2022-05-20 04:00:00+00:00,102.87598627259403,103.32836041678205,96.01168338242175,100.6731185913086,2132100,TER
2022-05-23 04:00:00+00:00,100.7714653405347,102.63013622683025,99.92572004272581,101.18450164794922,1290200,TER
2022-05-24 04:00:00+00:00,99.93423910363968,100.42647748902324,96.45903730458562,97.65025329589844,1736400,TER
2022-05-25 04:00:00+00:00,96.60668076875251,99.9342163017194,96.43932155853913,98.67408752441406,1560500,TER
2022-05-26 04:00:00+00:00,98.6150020898586,103.8228833005604,97.6206863044636,103.31095886230469,1539000,TER
2022-05-27 04:00:00+00:00,104.62033485309121,107.73128480801856,104.62033485309121,107.70175170898438,1688700,TER
2022-05-31 04:00:00+00:00,107.30794542839301,108.36133505096727,105.45713219283977,107.56391143798828,1948400,TER
2022-06-01 04:00:00+00:00,107.72140900435286,108.66650547440227,103.70474337342355,104.98456573486328,1453900,TER
2022-06-02 04:00:00+00:00,104.7778320559401,108.90279091021807,104.08870152439556,108.86341094970703,1091300,TER
2022-06-03 04:00:00+00:00,106.73693580400676,106.98305491857657,105.22084115694159,105.7623062133789,1099000,TER
2022-06-06 04:00:00+00:00,107.38670539839607,108.01676979844785,104.92551398851879,105.15193939208984,808100,TER
2022-06-07 04:00:00+00:00,103.63583210652304,107.04212721738547,102.89747477244391,106.83538055419922,1046800,TER
2022-06-08 04:00:00+00:00,106.2447171016168,106.49083626142092,103.11408108846982,103.47834014892578,1610600,TER
2022-06-09 04:00:00+00:00,102.13944401401294,103.68507192660586,99.53057960447502,99.61918640136719,1436400,TER
2022-06-10 04:00:00+00:00,98.01448962532147,98.73316086084965,95.32687266594407,95.4646987915039,2152900,TER
2022-06-13 04:00:00+00:00,92.14700419033652,93.12163387824637,89.05574840366482,89.82363891601562,2939400,TER
2022-06-14 04:00:00+00:00,90.63090602731337,91.25113104192503,88.2878546136687,89.49876403808594,1742200,TER
2022-06-15 04:00:00+00:00,90.94593118872288,92.92473094414329,89.0557382189573,91.0050048828125,1756000,TER
2022-06-16 04:00:00+00:00,88.57335844081648,88.66195772709183,84.33026681631038,85.60023498535156,2837100,TER
2022-06-17 04:00:00+00:00,85.97432734991459,88.30753165256606,85.26550312750337,87.6774673461914,4165300,TER
2022-06-21 04:00:00+00:00,89.51845248760253,91.79259090178311,89.36093263522918,89.96146392822266,1699000,TER
2022-06-22 04:00:00+00:00,88.15987464695735,90.96563120374178,87.90390865078902,89.92208099365234,1541000,TER
2022-06-23 04:00:00+00:00,90.30604005520173,91.2412898025113,89.41016276147636,90.51277923583984,1268200,TER
2022-06-24 04:00:00+00:00,92.19622351835203,95.74033733125013,91.61537849156893,95.61235809326172,2756800,TER
2022-06-27 04:00:00+00:00,96.57715718384168,97.45334079530498,94.90354989499194,96.4393310546875,1542300,TER
2022-06-28 04:00:00+00:00,96.48856055534112,97.70930952339559,93.4268375099528,93.75171661376953,2352400,TER
2022-06-29 04:00:00+00:00,91.80243623685969,92.01902227477528,87.14585895455374,88.84900665283203,2642700,TER
2022-06-30 04:00:00+00:00,88.10079264041087,90.27648462526285,86.88989085107939,88.15986633300781,2458000,TER
2022-07-01 04:00:00+00:00,87.30337584323244,87.71685416834202,82.9126115785478,84.46808624267578,1965300,TER
2022-07-05 04:00:00+00:00,81.6820234905545,85.67899602368131,81.6820234905545,85.46240997314453,1686200,TER
2022-07-06 04:00:00+00:00,85.836515345255,88.01220768400471,85.34427705564754,86.62409210205078,1434700,TER
2022-07-07 04:00:00+00:00,88.60288791600397,90.43401486714484,88.44536806555922,90.09928894042969,1766900,TER
2022-07-08 04:00:00+00:00,88.89822219370241,90.99515422810991,88.45520330578495,90.65058898925781,1056800,TER
2022-07-11 04:00:00+00:00,89.28216526808733,89.76455659101563,87.6774639623499,88.54380798339844,1333500,TER
2022-07-12 04:00:00+00:00,89.54798311600909,89.85316843287764,87.73654992936261,88.27800750732422,1023400,TER
2022-07-13 04:00:00+00:00,86.69301084043693,90.22728589700819,86.09247948690499,88.63243103027344,1282600,TER
2022-07-14 04:00:00+00:00,88.60289198119206,90.97548413839378,86.65362505278334,90.48324584960938,1196700,TER
2022-07-15 04:00:00+00:00,91.35942045230045,92.3143563297807,89.60704600670127,92.29467010498047,1100900,TER
2022-07-18 04:00:00+00:00,93.37760855993969,94.94293033594808,91.11331677613235,91.84182739257812,1489000,TER
2022-07-19 04:00:00+00:00,93.30868809937218,97.89635252066225,93.21024194456788,97.68961334228516,1815400,TER
2022-07-20 04:00:00+00:00,97.59116557453255,101.19435364362126,97.2958270922706,100.20987701416016,2154900,TER
2022-07-21 04:00:00+00:00,101.10574666549986,101.23373343412209,98.91036799175619,101.1746597290039,1072600,TER
2022-07-22 04:00:00+00:00,100.58395892474587,100.91868482953751,97.23673743162634,98.90050506591797,1610400,TER
2022-07-25 04:00:00+00:00,98.21138599827803,98.74300425427863,96.88234411375664,98.54610443115234,1639400,TER
2022-07-26 04:00:00+00:00,97.78805590129419,99.02849092594425,96.03568887294989,96.62637329101562,2045400,TER
2022-07-27 04:00:00+00:00,89.77442260770772,97.30566250926005,87.90391558530533,96.41963958740234,5071300,TER
2022-07-28 04:00:00+00:00,95.3957981258902,97.55179709073667,92.02888945944926,97.41397094726562,2688600,TER
2022-07-29 04:00:00+00:00,97.36472359455617,99.60932872617568,96.21288793663973,99.3238296508789,1680800,TER
2022-08-01 04:00:00+00:00,98.34920411258577,99.9440512397942,97.46317375804794,98.74299621582031,1431600,TER
2022-08-02 04:00:00+00:00,98.29012897069562,99.62901759544357,97.23673942882357,97.40410614013672,1265000,TER
2022-08-03 04:00:00+00:00,97.81758477434371,100.72178741923251,97.45332576862509,99.8456039428711,1481200,TER
2022-08-04 04:00:00+00:00,100.06219808548111,101.12543458489694,99.412447454256,100.13111114501953,1327100,TER
2022-08-05 04:00:00+00:00,98.73314636248041,100.54457946724625,97.15798550812764,99.18600463867188,1668500,TER
2022-08-08 04:00:00+00:00,98.61500609028224,99.92436159659198,96.32117411504056,98.19168090820312,1775600,TER
2022-08-09 04:00:00+00:00,96.06521747951939,96.63621564505802,89.68580653392817,91.38895416259766,3039200,TER
2022-08-10 04:00:00+00:00,94.23409982830103,97.75852780187842,93.2890032089154,97.5813217163086,2157000,TER
2022-08-11 04:00:00+00:00,98.4673373914749,101.26325459029017,98.0243259656115,98.34920501708984,1150700,TER
2022-08-12 04:00:00+00:00,98.7331505032617,103.61615311202385,98.57563065574047,102.72027587890625,1987800,TER
2022-08-15 04:00:00+00:00,102.37571870231935,102.97625002433558,100.32801309922303,101.30264282226562,815500,TER
2022-08-16 04:00:00+00:00,100.87931156548747,101.3321698694745,99.36321680294314,100.00312805175781,834300,TER
2022-08-17 04:00:00+00:00,98.73314586900183,99.54041627225777,97.07922510245803,98.90050506591797,1329400,TER
2022-08-18 04:00:00+00:00,98.84145642538154,100.01297852269514,98.44766426612489,99.36322784423828,1608800,TER
2022-08-19 04:00:00+00:00,97.7683535159068,98.81190365683584,95.12011698180008,95.34654235839844,1741300,TER
2022-08-22 04:00:00+00:00,93.13147241728127,93.44650458676078,90.28633602421218,90.98531341552734,1899300,TER
2022-08-23 04:00:00+00:00,91.22158893890274,93.10193500069009,91.0640691059996,91.53662109375,885200,TER
2022-08-24 04:00:00+00:00,91.78276142944388,92.1076330157734,90.43402571433495,91.13300323486328,1209900,TER
2022-08-25 04:00:00+00:00,91.32005170482451,94.90354593523692,91.26097800125127,94.83463287353516,1347100,TER
2022-08-26 04:00:00+00:00,94.88384412868812,94.95275718452991,88.4945936280653,88.76040649414062,2249900,TER
2022-08-29 04:00:00+00:00,88.05158384740517,89.26248578142857,86.16138318858052,86.2696762084961,1251400,TER
2022-08-30 04:00:00+00:00,87.04838708989999,87.33424500688724,83.73638797498528,84.49539184570312,2527800,TER
2022-08-31 04:00:00+00:00,85.41211133364999,85.41211133364999,82.62253917886721,83.43082427978516,2072300,TER
2022-09-01 04:00:00+00:00,81.74525544222432,81.88325478898005,79.26125968022076,81.59739685058594,2502200,TER
2022-09-02 04:00:00+00:00,83.22383295339313,84.05182909994515,81.07497614206403,81.85369110107422,1353600,TER
2022-09-06 04:00:00+00:00,81.52838309569721,82.91824308848217,80.69052791499377,81.73538208007812,1349700,TER
2022-09-07 04:00:00+00:00,81.56781481640681,84.33766811542712,81.37067506972325,83.80538177490234,1715300,TER
2022-09-08 04:00:00+00:00,82.68168525767989,85.20511813967906,81.88325934694933,84.9094009399414,1400000,TER
2022-09-09 04:00:00+00:00,86.24995555817388,88.72409924618302,86.11195623091274,87.57080841064453,1804600,TER
2022-09-12 04:00:00+00:00,87.57083258951144,87.62012130017047,85.48112361663264,86.1316909790039,1902900,TER
2022-09-13 04:00:00+00:00,82.7408252251323,83.70682061297241,81.75511134833215,81.97196960449219,2477400,TER
2022-09-14 04:00:00+00:00,82.69154262312075,82.91826014048532,81.0848315927567,82.44511413574219,1372900,TER
2022-09-15 04:00:00+00:00,81.94240154884804,83.0168337120639,80.23712055200585,81.17354583740234,1810400,TER
2022-09-16 04:00:00+00:00,80.35539290426077,81.28196636624077,79.27110913068427,80.92710876464844,3571000,TER
2022-09-19 04:00:00+00:00,80.07938127567415,81.86352823986927,79.75410146045532,81.3115234375,1534800,TER
2022-09-20 04:00:00+00:00,80.24696080345025,80.6018108382479,78.61067235222059,79.68509674072266,1674800,TER
2022-09-21 04:00:00+00:00,79.88223970993685,83.3815188572063,79.76395135776484,79.81324005126953,1782600,TER
2022-09-22 04:00:00+00:00,79.43867489857973,79.95125030772485,77.69396470761995,78.65010833740234,1955800,TER
2022-09-23 04:00:00+00:00,77.96996714208642,78.60082342962691,76.20553837773399,78.05868530273438,1909800,TER
2022-09-26 04:00:00+00:00,78.06853253245747,79.29082309954887,76.04782368790102,76.10696411132812,1427100,TER
2022-09-27 04:00:00+00:00,77.94038571421328,78.56138266779624,76.09709829903977,77.2503890991211,1570700,TER
2022-09-28 04:00:00+00:00,76.78711037800835,78.14739278293682,76.42239354635949,77.82210540771484,1619100,TER
2022-09-29 04:00:00+00:00,76.55054827561251,76.9546870808552,75.09168833380838,76.06754302978516,1601000,TER
2022-09-30 04:00:00+00:00,74.57912463046432,76.07740659708162,73.9384090282684,74.07640838623047,1744800,TER
2022-10-03 04:00:00+00:00,75.08182326566791,78.590969737702,74.3918265685713,77.56582641601562,2160200,TER
2022-10-04 04:00:00+00:00,79.68511335526489,81.05526268597605,79.29083378541499,80.50325775146484,1493800,TER
2022-10-05 04:00:00+00:00,78.85711944960364,81.65654358027211,78.10797470912014,80.77925872802734,1193800,TER
2022-10-06 04:00:00+00:00,80.59197331105132,82.01139626146089,79.84282861585706,80.8384017944336,1216200,TER
2022-10-07 04:00:00+00:00,78.502254581433,79.01483002207856,75.55497211912191,76.22525787353516,2321800,TER
2022-10-10 04:00:00+00:00,76.50125297410202,76.50125297410202,73.6821107440038,75.0226821899414,1701400,TER
2022-10-11 04:00:00+00:00,73.78068401591186,74.83539758959674,71.81911545783257,72.96253967285156,1761600,TER
2022-10-12 04:00:00+00:00,72.82453673577805,73.10054293169135,70.91225697526372,70.97139739990234,1928300,TER
2022-10-13 04:00:00+00:00,68.02411171647358,74.76639052571689,66.8412506394909,74.0369644165039,3403800,TER
2022-10-14 04:00:00+00:00,74.98326322521696,76.03797689801543,70.18283336693557,70.35041046142578,2410300,TER
2022-10-17 04:00:00+00:00,72.49926843223835,72.89354801985537,70.10398308749969,70.48841094970703,2107000,TER
2022-10-18 04:00:00+00:00,73.02168059039857,73.45538955138679,70.09410938183034,71.74024963378906,1717100,TER
2022-10-19 04:00:00+00:00,71.51355487912923,73.20897666975335,71.14883798581296,72.13455200195312,1524300,TER
2022-10-20 04:00:00+00:00,72.49927506381783,74.5199844565951,72.12469889275731,72.8935546875,1455900,TER
2022-10-21 04:00:00+00:00,73.12026226344948,76.33369189677269,72.67669398712358,76.1661148071289,2158500,TER
2022-10-24 04:00:00+00:00,76.82653950940865,77.15181936285462,75.53524925819043,76.3533935546875,2094900,TER
2022-10-25 04:00:00+00:00,77.03353710815986,79.10353464142564,76.9941076526196,78.5121078491211,2186600,TER
2022-10-26 04:00:00+00:00,78.51211185304527,83.9828193613546,77.5461089440443,81.07496643066406,4210700,TER
2022-10-27 04:00:00+00:00,81.99167825935588,83.08582123336079,78.65010891293004,78.71910858154297,2147500,TER
2022-10-28 04:00:00+00:00,78.77826415772414,82.44512158447368,78.77826415772414,82.15926361083984,1665100,TER
2022-10-31 04:00:00+00:00,81.27209643619344,81.65652420064153,79.46824597239825,80.18781280517578,1499000,TER
2022-11-01 04:00:00+00:00,82.09024918414444,82.3859663507605,80.5032492654648,81.04539489746094,1220700,TER
2022-11-02 04:00:00+00:00,81.07497630220239,82.55354729859513,78.04883463040126,78.30512237548828,1959700,TER
2022-11-03 04:00:00+00:00,76.97439584375684,79.76396802198552,76.17596998088585,78.9458236694336,1359100,TER
2022-11-04 04:00:00+00:00,81.56782414119783,83.61811083085146,80.1483937375299,83.50968170166016,2344900,TER
2022-11-07 05:00:00+00:00,84.5446802678202,84.6826871364633,82.09025469361833,84.3179702758789,1737500,TER
2022-11-08 05:00:00+00:00,85.36281677053131,85.96410281266574,83.52938843228527,85.21495819091797,2087300,TER
2022-11-09 05:00:00+00:00,83.70683394609986,84.5644078628575,82.9084079852436,83.1646957397461,1639700,TER
2022-11-10 05:00:00+00:00,88.71424472428973,92.0853842189168,87.4426729807936,91.99667358398438,2472700,TER
2022-11-11 05:00:00+00:00,91.95724480954728,95.50581312072681,91.32638855513314,94.93409729003906,1716400,TER
2022-11-14 05:00:00+00:00,93.4752499709319,95.03267972165031,92.69653509557268,92.79510498046875,1254600,TER
2022-11-15 05:00:00+00:00,95.9888054277917,96.34366299110623,93.40624013082413,95.21009063720703,1581800,TER
2022-11-16 05:00:00+00:00,92.25295256864561,93.29781432905162,89.72952760241144,90.17310333251953,2188800,TER
2022-11-17 05:00:00+00:00,87.54124679113202,91.5826796930551,87.29481832249769,91.18839263916016,1346500,TER
2022-11-18 05:00:00+00:00,92.7359652705267,92.89367558349959,90.05482226638559,91.57282257080078,1507500,TER
2022-11-21 05:00:00+00:00,90.32096539165269,90.48854247654299,89.30568123922578,89.79853820800781,1014400,TER
2022-11-22 05:00:00+00:00,90.87296034650437,91.69109710947093,89.35496014665361,91.60238647460938,1401900,TER
2022-11-23 05:00:00+00:00,91.79953201885617,94.1948170762991,91.30667507304815,92.68667602539062,883000,TER
2022-11-25 05:00:00+00:00,91.8577241356014,92.46957780255126,91.36428987298542,91.37415313720703,530300,TER
2022-11-28 05:00:00+00:00,90.07147802176965,91.03861239310646,88.53196568495655,89.03527069091797,1306600,TER
2022-11-29 05:00:00+00:00,88.95631312650139,89.67673034019664,87.70299362555635,88.01879119873047,1099900,TER
2022-11-30 05:00:00+00:00,88.49250035934597,92.25247462445003,86.70627070756771,92.22286224365234,2426400,TER
2022-12-01 05:00:00+00:00,93.13076716029776,93.36761345169515,89.22276947080556,91.07807922363281,1552900,TER
2022-12-02 05:00:00+00:00,88.92670632323828,91.59124781767468,88.81815020398565,91.45308685302734,1177200,TER
2022-12-05 05:00:00+00:00,90.93992059945744,92.56825489427861,90.45635721272662,92.16363525390625,1617000,TER
2022-12-06 05:00:00+00:00,92.13401801920031,92.20309849373018,88.32470607122221,89.20301818847656,1333600,TER
2022-12-07 05:00:00+00:00,88.30498378090019,90.26884970056523,87.87075929504556,90.16029357910156,1444600,TER
2022-12-08 05:00:00+00:00,90.95965220288926,93.88078155726976,90.48595962066963,93.54524993896484,1619900,TER
2022-12-09 05:00:00+00:00,91.95639565223274,93.59459324254746,91.1372930924713,91.1965103149414,2039300,TER
2022-12-12 05:00:00+00:00,90.66360180311788,93.60446539231208,90.2195065095869,93.3478775024414,1210200,TER
2022-12-13 05:00:00+00:00,97.47297743089251,97.84799219878673,94.05841406008989,95.24266052246094,1553800,TER
2022-12-14 05:00:00+00:00,94.53212165959862,95.992682624566,91.91691898449457,92.91365814208984,1462900,TER
2022-12-15 05:00:00+00:00,91.0879586950008,91.29520016087277,87.14048499258185,87.35758972167969,2566800,TER
2022-12-16 05:00:00+00:00,86.85428161673953,88.33458407399259,86.04504990794283,87.85101318359375,3091200,TER
2022-12-19 05:00:00+00:00,88.24577641150039,88.32472769578048,85.41346873313384,87.23917388916016,1323600,TER
2022-12-20 05:00:00+00:00,85.77859075351803,88.54182500276984,85.45292240779473,86.63716888427734,1314300,TER
2022-12-21 05:00:00+00:00,87.49575113827068,88.83788516146682,87.16021198556567,88.5714340209961,1543600,TER
2022-12-22 05:00:00+00:00,86.45954305042339,86.45954305042339,82.65023033931358,84.97924041748047,2146800,TER
2022-12-23 05:00:00+00:00,84.32790008054847,85.47267101565664,83.26208795207837,85.42332458496094,858600,TER
2022-12-27 05:00:00+00:00,84.50552798110036,84.90027679835895,82.90680618855389,83.64695739746094,1156000,TER
2022-12-28 05:00:00+00:00,82.90682116318953,84.2785677157923,82.21600872591056,83.13379669189453,990300,TER
2022-12-29 05:00:00+00:00,84.92989568604271,86.972713059258,84.13053465758719,86.34111785888672,1137300,TER
2022-12-30 05:00:00+00:00,84.7127761958855,86.31150564559012,84.22921280887672,86.20294952392578,677400,TER
2023-01-03 05:00:00+00:00,87.68324348082596,87.98917776158584,84.42658273716856,84.80158996582031,1033200,TER
2023-01-04 05:00:00+00:00,86.09440469198422,86.72599992128555,84.6239727546304,86.27204132080078,2025400,TER
2023-01-05 05:00:00+00:00,85.69965317357916,87.25890714231667,84.82134084937323,85.97598266601562,998700,TER
2023-01-06 05:00:00+00:00,87.12073319397135,90.59451386120247,86.57796014104676,90.04186248779297,1444500,TER
2023-01-09 05:00:00+00:00,91.71956412800627,94.57161359417528,91.15704936376001,91.98601531982422,1654500,TER
2023-01-10 05:00:00+00:00,92.21298509855775,94.19658514847504,91.59125319195557,93.53538513183594,1160400,TER
2023-01-11 05:00:00+00:00,93.84131226969261,95.09463935041269,92.51891223154968,95.07489776611328,870000,TER
2023-01-12 05:00:00+00:00,95.79529781659167,95.79529781659167,92.7360078403577,94.87751007080078,1165700,TER
2023-01-13 05:00:00+00:00,94.24592680072185,96.9499439536324,94.01894376887385,96.16045379638672,1464500,TER
2023-01-17 05:00:00+00:00,96.07162435809036,96.56505849195749,94.20644393440917,95.3709487915039,1668200,TER
2023-01-18 05:00:00+00:00,96.03216056409182,97.14732666281786,94.55185797997757,94.65055084228516,1326800,TER
2023-01-19 05:00:00+00:00,93.59458169281508,93.99920129139596,91.3839989097309,92.61758422851562,1542600,TER
2023-01-20 05:00:00+00:00,94.14724073355565,96.26900916119581,93.20971129709666,96.249267578125,1421100,TER
2023-01-23 05:00:00+00:00,96.85127614845818,103.09815569983903,96.6144298113526,102.1408920288086,2617700,TER
2023-01-24 05:00:00+00:00,100.66057287704982,101.88428753718078,100.51254111697725,101.66717529296875,1193300,TER
2023-01-25 05:00:00+00:00,99.21976013504276,102.2297045498446,98.93356736584097,102.08168029785156,1501200,TER
2023-01-26 05:00:00+00:00,98.40065645932808,103.59158683677252,96.9697001572407,102.30865478515625,3941600,TER
2023-01-27 05:00:00+00:00,100.22636269464118,102.85143652505197,98.02565015064096,102.08168029785156,2593000,TER
2023-01-30 05:00:00+00:00,100.73952112696477,101.24281855520213,98.70656724339744,98.85459899902344,2067200,TER
2023-01-31 05:00:00+00:00,98.6868513795401,100.38426642794168,97.70985365906125,100.3645248413086,1973300,TER
2023-02-01 05:00:00+00:00,100.84808256355946,107.34167080764674,100.59149467555831,106.57191467285156,2784100,TER
2023-02-02 05:00:00+00:00,108.45683855205806,110.58847037863337,107.97327514474371,110.07530212402344,2352900,TER
2023-02-03 05:00:00+00:00,106.97653432428444,109.27593946586059,105.66399756664228,106.57191467285156,1608800,TER
2023-02-06 05:00:00+00:00,106.01927050943404,107.07521937630857,104.97319243455131,105.54557037353516,1411500,TER
2023-02-07 05:00:00+00:00,105.51594968167075,109.43381777195987,105.40739357368739,108.75287628173828,1824000,TER
2023-02-08 05:00:00+00:00,107.03573149818646,108.86143628907308,105.87122664018621,106.21662902832031,1129800,TER
2023-02-09 05:00:00+00:00,107.92391946061753,108.8318365028178,105.33832176648264,106.24624633789062,1906400,TER
2023-02-10 05:00:00+00:00,104.9238425489122,105.45675236079792,102.92050100541333,104.17382049560547,1414800,TER
2023-02-13 05:00:00+00:00,104.48961218194906,106.1870268510635,103.9764439822949,105.34819030761719,1303800,TER
2023-02-14 05:00:00+00:00,104.27252027793547,106.92719119276926,103.69026399825994,106.59165954589844,1779300,TER
2023-02-15 05:00:00+00:00,105.03239461776876,107.10481656457085,104.38105791863251,107.03573608398438,1202400,TER
2023-02-16 05:00:00+00:00,105.70212634018601,106.48254481291436,104.8525572451578,105.0106201171875,1613900,TER
2023-02-17 05:00:00+00:00,104.71425326023419,105.32673556804204,102.38287871677512,103.97335052490234,1151500,TER
2023-02-21 05:00:00+00:00,102.18531132985785,103.07438861462805,99.80454017067075,99.93296813964844,1976100,TER
2023-02-22 05:00:00+00:00,100.07126895899883,101.48392385376306,98.67836815491863,99.54769134521484,1329000,TER
2023-02-23 05:00:00+00:00,101.6123251370561,102.14577592722993,99.38961727975742,101.7407455444336,1446300,TER
2023-02-24 05:00:00+00:00,99.8242885246676,100.71336569121729,98.77714096872751,99.41925811767578,1465400,TER
2023-02-27 05:00:00+00:00,101.0196079690163,101.22705980496502,99.34022412009352,99.74525451660156,1404200,TER
2023-02-28 05:00:00+00:00,99.74526423821332,101.18755395503682,99.36986870498863,99.91320037841797,1378500,TER
2023-03-01 05:00:00+00:00,100.27872704866397,101.40489870883968,99.60697487094046,100.15029907226562,1090100,TER
2023-03-02 05:00:00+00:00,98.66846515333971,101.1480212719197,98.14489519414474,100.81214904785156,1484000,TER
2023-03-03 05:00:00+00:00,101.23696448457393,102.13592265228776,99.74527803229347,101.78028869628906,1393400,TER
2023-03-06 05:00:00+00:00,102.31371642350199,103.3312215247094,99.78477112055141,100.41700744628906,1432100,TER
2023-03-07 05:00:00+00:00,100.58495772168595,101.1579243277554,98.88581953091588,99.36000061035156,1577500,TER
2023-03-08 05:00:00+00:00,99.86379352051621,102.39274632263327,99.5180404626637,101.99759674072266,1474800,TER
2023-03-09 05:00:00+00:00,101.92844792807801,103.48928465890373,100.29846058446138,100.90106201171875,1652100,TER
2023-03-10 05:00:00+00:00,101.70124692848485,102.39276067799076,98.82654820233692,100.06138610839844,2371900,TER
2023-03-13 04:00:00+00:00,98.78700577429217,102.42236788826014,98.45113357234777,101.48389434814453,1749100,TER
2023-03-14 04:00:00+00:00,102.97559038468437,104.14127755438659,102.17541791235419,103.8943099975586,2529400,TER
2023-03-15 04:00:00+00:00,101.97786007851057,102.30385156770255,99.09327291345998,101.3851318359375,2050400,TER
2023-03-16 04:00:00+00:00,100.83192044123453,105.23782104080443,100.27871548929728,104.68461608886719,1462900,TER
2023-03-17 04:00:00+00:00,105.24768494033849,105.57368389327746,103.26206386144322,103.82514953613281,2428100,TER
2023-03-20 04:00:00+00:00,104.2993293260716,105.32671515773293,103.60781571831927,105.20816802978516,1326100,TER
2023-03-21 04:00:00+00:00,105.78115307270868,106.96659441281123,103.76589676505253,105.06988525390625,1462800,TER
2023-03-22 04:00:00+00:00,105.0501171975021,106.95670705298518,103.04474182586559,103.10401916503906,1422100,TER
2023-03-23 04:00:00+00:00,104.61546079748574,107.58895235504927,104.23019200361476,106.30471801757812,1262800,TER
2023-03-24 04:00:00+00:00,105.28721942294612,105.70212314420029,103.1731775630103,105.05012512207031,1679400,TER
