Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,45.61831177233041,45.99605476596877,45.22945185353087,45.4627685546875,2763478,FTV
2022-03-22 04:00:00+00:00,45.6257141012207,46.17381409831762,45.46276585877397,45.492393493652344,2070518,FTV
2022-03-23 04:00:00+00:00,45.09241905582921,45.329436358579024,44.64060704865907,44.67023468017578,3374428,FTV
2022-03-24 04:00:00+00:00,44.84799716327306,45.51460763083774,44.670235121799266,45.41831970214844,2979115,FTV
2022-03-25 04:00:00+00:00,45.53683377804984,45.78125990496066,45.29241140052355,45.588680267333984,2345340,FTV
2022-03-28 04:00:00+00:00,45.492387031552326,46.010859320122954,45.3072162145578,45.981231689453125,2284165,FTV
2022-03-29 04:00:00+00:00,46.71450912900206,47.35149203165607,46.38120386021443,46.870052337646484,2391652,FTV
2022-03-30 04:00:00+00:00,46.42565061723739,46.81820745133714,45.84792291841414,46.01827621459961,2205474,FTV
2022-03-31 04:00:00+00:00,45.83310256776372,46.09974377575506,45.129459381103516,45.129459381103516,3159852,FTV
2022-04-01 04:00:00+00:00,45.462765860609224,45.59238207647694,44.57395181175947,44.907257080078125,4421299,FTV
2022-04-04 04:00:00+00:00,44.973913717410866,45.373879256909596,44.42581376497513,45.11464309692383,5056799,FTV
2022-04-05 04:00:00+00:00,45.11464612403913,45.285003147446965,44.122139116812846,44.32952880859375,2981504,FTV
2022-04-06 04:00:00+00:00,43.65550981445028,44.05547534933151,43.07777848683609,43.9073371887207,3102261,FTV
2022-04-07 04:00:00+00:00,43.69995383726364,44.468037750747186,43.32221084650116,44.255462646484375,2999153,FTV
2022-04-08 04:00:00+00:00,44.307309719984545,44.48137114884156,43.77402350572856,44.04066848754883,3595639,FTV
2022-04-11 04:00:00+00:00,43.95918603670924,44.15917068960767,43.45552751167084,43.58884811401367,3058735,FTV
2022-04-12 04:00:00+00:00,43.74438845487424,44.32952480905113,43.15925585008127,43.41108322143555,2981238,FTV
2022-04-13 04:00:00+00:00,43.27036300500497,43.840681865219985,43.15926124663345,43.81105422973633,3019058,FTV
2022-04-14 04:00:00+00:00,43.94437159374274,44.07769218281099,42.981492340730235,43.09259033203125,3319623,FTV
2022-04-18 04:00:00+00:00,42.76669647854442,43.237026709300714,42.56671183346479,42.8555793762207,2154385,FTV
2022-04-19 04:00:00+00:00,42.96668253588911,43.88882864986923,42.96668253588911,43.75920867919922,2445396,FTV
2022-04-20 04:00:00+00:00,44.21841964112784,44.84799364484703,44.12213171999254,44.41099548339844,2068926,FTV
2022-04-21 04:00:00+00:00,44.92207667618656,44.92207667618656,43.98882480435048,44.21843338012695,4324826,FTV
2022-04-22 04:00:00+00:00,43.84068167474326,43.94067400672006,42.72225906170864,42.81114196777344,2418325,FTV
2022-04-25 04:00:00+00:00,42.48523835393484,42.870393833574255,41.67790222686395,42.84817123413086,2493566,FTV
2022-04-26 04:00:00+00:00,42.35192023718444,42.77410465874549,41.90380882318908,42.15193557739258,4488047,FTV
2022-04-27 04:00:00+00:00,42.08527331704239,42.99630617065679,42.08527331704239,42.75929260253906,4336636,FTV
2022-04-28 04:00:00+00:00,42.95926547193291,43.70734995158456,41.72233638137628,43.43330001831055,6978428,FTV
2022-04-29 04:00:00+00:00,43.03334671097897,43.55922788006763,42.470432871332555,42.58893966674805,5726005,FTV
2022-05-02 04:00:00+00:00,42.56671137121929,43.87400908472018,42.25340534679631,43.52959442138672,5046183,FTV
2022-05-03 04:00:00+00:00,43.36664422615374,44.61097847797216,43.27405694226723,44.13694763183594,4605486,FTV
2022-05-04 04:00:00+00:00,44.52951077525616,46.62563034340808,44.292493443390676,46.4478645324707,6773008,FTV
2022-05-05 04:00:00+00:00,45.67756838394267,46.81821002514202,44.92948359842367,45.240570068359375,6992096,FTV
2022-05-06 04:00:00+00:00,44.96651365009317,45.17390335086272,43.95918903259725,45.01836013793945,3773590,FTV
2022-05-09 04:00:00+00:00,44.33692608043743,44.96650382886499,43.68142884313229,43.87030029296875,4922507,FTV
2022-05-10 04:00:00+00:00,44.211016412924685,44.5813543292457,42.47042858115433,43.2629508972168,5458747,FTV
2022-05-11 04:00:00+00:00,43.174070759599644,43.8777177198238,42.58893808916995,42.648193359375,3176573,FTV
2022-05-12 04:00:00+00:00,42.35192028345551,43.12963257334241,41.78900647096434,42.61115646362305,3462143,FTV
2022-05-13 04:00:00+00:00,42.877789358221754,43.75178934041374,42.73706000736444,43.3296012878418,4000242,FTV
2022-05-16 04:00:00+00:00,42.95186505441843,43.38886702580943,42.58893591638907,43.04815673828125,2553944,FTV
2022-05-17 04:00:00+00:00,43.73698141442133,44.35174162278047,43.58143822941142,44.144351959228516,2180394,FTV
2022-05-18 04:00:00+00:00,43.618474925308306,43.94437514066756,42.61115414484026,42.80373001098633,3435736,FTV
2022-05-19 04:00:00+00:00,42.49265112898337,43.91845579280452,42.49265112898337,43.38887023925781,3732984,FTV
2022-05-20 04:00:00+00:00,43.774016219888495,43.870304148771595,41.759374746618775,43.15925598144531,3643411,FTV
2022-05-23 04:00:00+00:00,43.62589294069322,43.82587388275816,42.83336670882836,43.455535888671875,3047721,FTV
2022-05-24 04:00:00+00:00,43.3518303053424,43.840674965737,42.85557686255066,43.67772674560547,3785931,FTV
2022-05-25 04:00:00+00:00,43.22591848485869,44.107323705731154,43.13703558471405,43.803646087646484,2791875,FTV
2022-05-26 04:00:00+00:00,44.493287390649606,45.30899771578559,44.129924460646926,44.9382209777832,2873486,FTV
2022-05-27 04:00:00+00:00,45.37574107455306,45.98381603050968,45.24967629663192,45.97639846801758,2618436,FTV
2022-05-31 04:00:00+00:00,45.30158424133568,46.06167793666011,44.990132954537295,45.805843353271484,8322015,FTV
2022-06-01 04:00:00+00:00,46.14696943250013,46.20629493264913,44.8307083593701,45.50923156738281,2496485,FTV
2022-06-02 04:00:00+00:00,45.73910963963657,46.83660871672369,45.30158976765422,46.82177734375,2647896,FTV
2022-06-03 04:00:00+00:00,46.324931103730684,46.554815484933115,46.065387733372795,46.40650177001953,2202157,FTV
2022-06-06 04:00:00+00:00,46.984913720589894,47.125809872016184,46.61413694313934,46.71795654296875,1790787,FTV
2022-06-07 04:00:00+00:00,46.40650887145274,47.23705078675486,46.235953703943515,47.214805603027344,2079807,FTV
2022-06-08 04:00:00+00:00,46.80694646477569,47.452101811370994,46.58447962165009,46.69571304321289,1690863,FTV
2022-06-09 04:00:00+00:00,46.51773646623054,46.547399210033895,45.21260201567449,45.33124923706055,3964014,FTV
2022-06-10 04:00:00+00:00,44.53778464412185,44.626769115534024,43.43286440628948,43.870384216308594,3765363,FTV
2022-06-13 04:00:00+00:00,42.82477950398908,43.53667387888627,42.042440826108304,42.327938079833984,4511402,FTV
2022-06-14 04:00:00+00:00,42.327946809370445,42.63940183569183,41.06730659508266,41.5789794921875,3464930,FTV
2022-06-15 04:00:00+00:00,41.9349239192695,42.56524401203088,41.352802964108655,42.00166320800781,3450864,FTV
2022-06-16 04:00:00+00:00,41.0598925012306,41.16371210338297,39.45072057540106,39.85857391357422,4575761,FTV
2022-06-17 04:00:00+00:00,39.78440972427512,40.28495998202476,39.33947991565762,39.71767044067383,7068664,FTV
2022-06-21 04:00:00+00:00,40.370249551084264,40.45182022416873,39.710266603131274,40.09587478637695,3564853,FTV
2022-06-22 04:00:00+00:00,39.50263309419189,40.71136563139268,39.50263309419189,40.44440841674805,2823458,FTV
2022-06-23 04:00:00+00:00,40.37766527165012,40.77068724640919,39.84374338550143,40.614959716796875,3029806,FTV
2022-06-24 04:00:00+00:00,40.978325679148085,41.76437343961514,40.904168813508676,41.734710693359375,4844346,FTV
2022-06-27 04:00:00+00:00,41.86077835182982,42.00167452926991,41.22304052518472,41.30461120605469,2176015,FTV
2022-06-28 04:00:00+00:00,41.47516955677832,41.87560914541923,40.70766190931151,40.73361587524414,1340403,FTV
2022-06-29 04:00:00+00:00,40.72620265181148,40.72620265181148,39.880833016450374,40.43699645996094,1900662,FTV
2022-06-30 04:00:00+00:00,39.888232408558004,40.711356560015204,39.47296155183358,40.325748443603516,2433718,FTV
2022-07-01 04:00:00+00:00,40.68170743637577,40.904170535001235,39.97722656772178,40.68912124633789,2279255,FTV
2022-07-05 04:00:00+00:00,39.8882368592533,40.80034933342142,39.45072077539011,40.726192474365234,2150669,FTV
2022-07-06 04:00:00+00:00,40.77068795657305,41.215621618171234,40.41103374729151,40.844844818115234,2702701,FTV
2022-07-07 04:00:00+00:00,41.05246830929991,41.56414112021333,40.80775261446211,41.46773910522461,1680513,FTV
2022-07-08 04:00:00+00:00,41.34168460021731,41.883016527435636,40.9931529969329,41.534488677978516,2236526,FTV
2022-07-11 04:00:00+00:00,41.31202899691319,41.66056066043484,41.122929914014414,41.148887634277344,2253777,FTV
2022-07-12 04:00:00+00:00,41.06732052265602,41.742134970106285,40.50373576081211,40.6075553894043,2666474,FTV
2022-07-13 04:00:00+00:00,39.89565298256085,40.48148281851994,39.62869578212726,40.25160217285156,1173333,FTV
2022-07-14 04:00:00+00:00,39.547123774829934,39.89565163628245,38.909386032954494,39.79183578491211,1453330,FTV
2022-07-15 04:00:00+00:00,40.59271371123273,40.80034916188979,40.0884545794253,40.711360931396484,1518088,FTV
2022-07-18 04:00:00+00:00,40.92641443378724,41.09771283801466,40.051378505458324,40.24418258666992,997108,FTV
2022-07-19 04:00:00+00:00,40.800348121447804,42.02391185965132,40.66835229469332,41.97200393676758,1886596,FTV
2022-07-20 04:00:00+00:00,42.157397247264164,42.565250604851244,41.98683834109457,42.40952682495117,1489956,FTV
2022-07-21 04:00:00+00:00,42.49109184681202,43.6553300288344,42.431766364931875,43.59600830078125,2347994,FTV
2022-07-22 04:00:00+00:00,43.63308749101913,43.8777994878459,42.936024298217326,43.32163619995117,1568514,FTV
2022-07-25 04:00:00+00:00,43.284553010063824,43.35129229985739,42.82478803595803,43.24005889892578,2146157,FTV
2022-07-26 04:00:00+00:00,43.09175772287667,43.41804418383054,42.95086155249848,43.1733283996582,1915657,FTV
2022-07-27 04:00:00+00:00,43.306806136655354,44.42655406269123,43.291974764839644,44.12251281738281,3307680,FTV
2022-07-28 04:00:00+00:00,44.708338920161566,46.584471638249546,44.493289677368914,46.324928283691406,4921710,FTV
2022-07-29 04:00:00+00:00,46.502906032122496,48.04534246421068,46.502906032122496,47.793212890625,7120815,FTV
2022-08-01 04:00:00+00:00,47.3037887233875,47.94894407875674,47.140647370564096,47.778385162353516,4244011,FTV
2022-08-02 04:00:00+00:00,47.57074754579347,48.12691463610793,47.40018863707636,47.58557891845703,2198441,FTV
2022-08-03 04:00:00+00:00,47.8747846998929,48.571844194604445,47.71164335563025,48.4087028503418,2641394,FTV
2022-08-04 04:00:00+00:00,48.49768417998217,49.02418844609802,48.408695957331474,48.638580322265625,2249663,FTV
2022-08-05 04:00:00+00:00,47.96377477104469,48.44578501291867,47.73389036457794,48.40129089355469,1243664,FTV
2022-08-08 04:00:00+00:00,48.74982220554459,49.039028348737254,48.393873006837914,48.54218673706055,2176147,FTV
2022-08-09 04:00:00+00:00,48.34196076476291,48.49768829068774,47.82287401678322,48.15657424926758,1684627,FTV
2022-08-10 04:00:00+00:00,49.268909300051476,49.76055937109202,49.11318175928264,49.42463684082031,2277132,FTV
2022-08-11 04:00:00+00:00,49.84732106667606,50.39384833864434,49.78799932867593,49.891815185546875,2413946,FTV
2022-08-12 04:00:00+00:00,50.121696462402,50.8261697416806,50.01787685818067,50.803924560546875,1756417,FTV
2022-08-15 04:00:00+00:00,50.42573003476751,50.885495058545494,50.1810180278105,50.789093017578125,1879297,FTV
2022-08-16 04:00:00+00:00,50.59628845428336,51.21919481010651,50.58887464527673,50.915157318115234,2996101,FTV
2022-08-17 04:00:00+00:00,50.24775548386657,50.70010668199442,50.22551030362271,50.45539093017578,1801403,FTV
2022-08-18 04:00:00+00:00,50.611126622590824,50.70752867558669,50.1884418529406,50.67045211791992,1298337,FTV
2022-08-19 04:00:00+00:00,50.18101982962942,50.29225324657248,49.72867235251381,50.099449157714844,4071767,FTV
2022-08-22 04:00:00+00:00,49.32823433659977,49.424636384027096,48.623757258657356,48.697914123535156,2231218,FTV
2022-08-23 04:00:00+00:00,48.690493710168425,49.28373733298406,48.645999593846085,48.786895751953125,1947771,FTV
2022-08-24 04:00:00+00:00,48.64599894090645,49.00936192192062,48.60150857900869,48.898128509521484,1552457,FTV
2022-08-25 04:00:00+00:00,49.17992561125413,49.67676723400037,49.0464432510798,49.669349670410156,1330318,FTV
2022-08-26 04:00:00+00:00,49.83249140249623,49.83249140249623,47.885906627774624,48.008262634277344,1515434,FTV
2022-08-29 04:00:00+00:00,47.674559922195726,48.01567771474143,47.49658721704579,47.615238189697266,1390298,FTV
2022-08-30 04:00:00+00:00,47.69689852218493,47.748863095874675,46.96195755884407,47.22920608520508,1752038,FTV
2022-08-31 04:00:00+00:00,47.63008792290302,47.74886463200419,46.89440286693358,47.01392364501953,2206668,FTV
2022-09-01 04:00:00+00:00,46.902571102777635,46.99536552868247,46.09339228479745,46.969383239746094,1940207,FTV
2022-09-02 04:00:00+00:00,47.585547521041065,47.70432423581647,46.193612343618014,46.449729919433594,1523396,FTV
2022-09-06 04:00:00+00:00,46.501702101173244,46.902578746237026,46.09339979638933,46.820919036865234,1580059,FTV
2022-09-07 04:00:00+00:00,46.917421760691,48.17201616063288,46.74593638762995,48.1348991394043,1829535,FTV
2022-09-08 04:00:00+00:00,47.927034051735134,48.52835080231962,47.719171981621585,48.4541130065918,2743440,FTV
2022-09-09 04:00:00+00:00,48.80301747856434,49.111095827963744,48.654545667944554,49.01087951660156,1851298,FTV
2022-09-12 04:00:00+00:00,49.3375221649974,49.69385604191878,49.04057852020428,49.67900848388672,2379709,FTV
2022-09-13 04:00:00+00:00,48.41700130926199,48.79560471427577,47.42965542822114,47.64493942260742,2861012,FTV
2022-09-14 04:00:00+00:00,47.66720121267643,47.81938585570984,47.065884540189465,47.57069396972656,2591764,FTV
2022-09-15 04:00:00+00:00,47.66720885177043,48.298216981892594,47.436333245863146,47.719173431396484,3476740,FTV
2022-09-16 04:00:00+00:00,47.244057321113,47.32571325254158,45.863256986245986,46.56108093261719,4034345,FTV
2022-09-19 04:00:00+00:00,46.32352987071108,47.50017737937329,46.160210470477736,47.44449996948242,1564002,FTV
2022-09-20 04:00:00+00:00,46.969383239746094,47.166110579320794,46.40890009713772,46.969383239746094,3089123,FTV
2022-09-21 04:00:00+00:00,47.31829129417297,47.88248721896942,46.160204328865944,46.18989944458008,2452296,FTV
2022-09-22 04:00:00+00:00,46.085965558440215,46.22330264725124,45.002112647569014,45.202552795410156,1497918,FTV
2022-09-23 04:00:00+00:00,44.771981772225324,44.89818413413647,43.79206175035972,44.445343017578125,2404922,FTV
2022-09-26 04:00:00+00:00,44.30429144328706,44.875913000495345,43.81432957169084,43.955379486083984,1484117,FTV
2022-09-27 04:00:00+00:00,44.42306961953352,44.48245985028872,43.07196817532072,43.51738739013672,1856208,FTV
2022-09-28 04:00:00+00:00,43.8811463916744,45.05037191670985,43.50996493795537,44.83137512207031,1962633,FTV
2022-09-29 04:00:00+00:00,44.34140845731331,44.4082205857301,43.55450295765939,43.955379486083984,1324081,FTV
2022-09-30 04:00:00+00:00,43.98508065848902,44.4156523606063,43.22415733964477,43.27983474731445,3169805,FTV
2022-10-03 04:00:00+00:00,43.8885668563077,45.42526082403492,43.71782182947451,45.00953674316406,2567347,FTV
2022-10-04 04:00:00+00:00,45.87810826220949,46.34208414912619,45.85583880255364,46.227020263671875,3720112,FTV
2022-10-05 04:00:00+00:00,45.54404833817103,46.32353211439757,45.41784595244413,45.95235061645508,2658512,FTV
2022-10-06 04:00:00+00:00,45.89295118066009,46.17505101670508,45.49950029967119,45.61085510253906,2458002,FTV
2022-10-07 04:00:00+00:00,44.98727567698019,45.180290196388306,44.26718217966733,44.58639907836914,2045969,FTV
2022-10-10 04:00:00+00:00,45.11346178540338,45.11346178540338,43.78834280724948,44.23004913330078,1810559,FTV
2022-10-11 04:00:00+00:00,43.78463672862309,44.541850911090734,43.628743006871574,43.873722076416016,2409434,FTV
2022-10-12 04:00:00+00:00,44.5121534675567,44.690320395901885,43.76978688187394,43.806907653808594,2714379,FTV
2022-10-13 04:00:00+00:00,42.89380586501589,45.09120330267806,42.63397921433807,44.764564514160156,2296772,FTV
2022-10-14 04:00:00+00:00,44.994691198260526,45.29163483620515,43.56935196552396,43.70297622680664,1448288,FTV
2022-10-17 04:00:00+00:00,44.61608133114205,45.128312644674,44.51957409114107,44.95014572143555,3816717,FTV
2022-10-18 04:00:00+00:00,46.06369930657985,46.30496555704301,45.20255594097387,45.77417755126953,2093077,FTV
2022-10-19 04:00:00+00:00,45.328755901303246,45.5440398523033,44.67547463252443,45.03923416137695,1707186,FTV
2022-10-20 04:00:00+00:00,45.046649663820375,45.3732921307823,44.178084567394386,44.23004913330078,2033495,FTV
2022-10-21 04:00:00+00:00,44.37111359424182,45.67767637500864,44.02220155822656,45.6182861328125,1597045,FTV
2022-10-24 04:00:00+00:00,46.0340080669084,46.954537986423794,45.892958127534996,46.590782165527344,2247805,FTV
2022-10-25 04:00:00+00:00,46.58335653089361,47.51873776864509,46.509122489655475,47.44449996948242,6280426,FTV
2022-10-26 04:00:00+00:00,47.177244500119855,47.94188062770023,46.32352677741732,46.50169372558594,5620907,FTV
2022-10-27 04:00:00+00:00,46.9545356546345,47.20694040119712,46.375492123996246,46.449729919433594,3943446,FTV
2022-10-28 04:00:00+00:00,46.71697335003195,47.91960671476517,46.5907747484981,47.66720199584961,3973702,FTV
2022-10-31 04:00:00+00:00,47.511302909298394,48.001264773042806,47.23662874247342,47.43706512451172,2722075,FTV
2022-11-01 04:00:00+00:00,48.0606535760773,48.08292679155647,47.06959883016397,47.46676254272461,2234933,FTV
2022-11-02 04:00:00+00:00,47.206937250053045,48.00126845547445,46.18247453102406,46.2121696472168,2052604,FTV
2022-11-03 04:00:00+00:00,45.70736094281667,47.07331376270187,45.5663147754574,46.345794677734375,2325966,FTV
2022-11-04 04:00:00+00:00,47.13270197449828,48.06065366246661,46.53138528226367,47.94929885864258,4199026,FTV
2022-11-07 05:00:00+00:00,48.179437971046866,48.246250107091186,47.615238249063104,47.91218566894531,3833570,FTV
2022-11-08 05:00:00+00:00,48.082924615111004,48.38729389684931,47.5335762796586,47.956722259521484,2619233,FTV
2022-11-09 05:00:00+00:00,47.71916734886033,48.45410830247964,47.51873095674088,47.763710021972656,4290589,FTV
2022-11-10 05:00:00+00:00,49.478569245161665,50.517879458085055,49.478569245161665,50.406524658203125,3545611,FTV
2022-11-11 05:00:00+00:00,50.72574461837175,51.534919623713215,50.569847137370516,50.829673767089844,3375888,FTV
2022-11-14 05:00:00+00:00,50.56984540614843,50.91875737247346,49.63817713896407,49.67158508300781,2690625,FTV
2022-11-15 05:00:00+00:00,50.36198410080871,50.488186463167665,49.322673844256165,49.54538345336914,2538418,FTV
2022-11-16 05:00:00+00:00,49.49342426836925,50.07618064126966,49.226171956753134,49.7755241394043,2009078,FTV
2022-11-17 05:00:00+00:00,49.10739135292959,49.330100968663544,48.63227700497394,49.2929801940918,1696968,FTV
2022-11-18 05:00:00+00:00,49.849751965746385,50.09473102873991,49.16677559136946,49.448875427246094,2092546,FTV
2022-11-21 05:00:00+00:00,49.411758511634545,50.05019221458975,49.411758511634545,49.89429473876953,2131826,FTV
2022-11-22 05:00:00+00:00,50.235777291269436,50.361979642456184,49.812631326168685,50.302589416503906,1625973,FTV
2022-11-23 05:00:00+00:00,50.421374473052225,50.684913927378126,50.25434226575029,50.39910125732422,2098518,FTV
2022-11-25 05:00:00+00:00,50.56984711879273,50.76286161599037,50.373119792592504,50.53273010253906,688448,FTV
2022-11-28 05:00:00+00:00,50.0724598270582,50.161545169365596,48.60257798445297,48.736202239990234,1721650,FTV
2022-11-29 05:00:00+00:00,48.72134892840378,48.92943288004392,48.30518478705924,48.751075744628906,1786407,FTV
2022-11-30 05:00:00+00:00,48.788224849069096,50.21508923589518,48.06736659565026,50.200225830078125,4878450,FTV
2022-12-01 05:00:00+00:00,50.54207655291271,50.8319073229431,50.125908714622646,50.45289611816406,2026727,FTV
2022-12-02 05:00:00+00:00,49.82121949220444,50.86163919137186,49.70305709728517,50.713008880615234,1801933,FTV
2022-12-05 05:00:00+00:00,50.021866204441075,50.23738371318121,49.56705575615842,49.95498275756836,2007486,FTV
2022-12-06 05:00:00+00:00,49.84350411009091,50.05902159728927,49.03346548258848,49.44219970703125,1768228,FTV
2022-12-07 05:00:00+00:00,49.4422040177968,49.75804857378163,49.18953363971821,49.35302734375,1740891,FTV
2022-12-08 05:00:00+00:00,49.53881751485205,49.71717839847798,49.13751305056461,49.46450424194336,1481330,FTV
2022-12-09 05:00:00+00:00,49.57598126523232,49.79149503794872,48.83282215234994,48.84025573730469,2372145,FTV
2022-12-12 05:00:00+00:00,49.07806006874351,49.94012257046285,48.88112276036134,49.81378173828125,1485311,FTV
2022-12-13 05:00:00+00:00,51.277805077026834,51.277805077026834,49.9698478598109,50.35628890991211,2397889,FTV
2022-12-14 05:00:00+00:00,50.34142514937875,50.80217943333072,49.44963586855674,49.68744659423828,2467424,FTV
2022-12-15 05:00:00+00:00,48.95915301035575,49.360457450720915,47.56201917211907,47.83698654174805,3216913,FTV
2022-12-16 05:00:00+00:00,47.30191095555438,47.74780557407659,47.16814407477168,47.443111419677734,2930016,FTV
2022-12-19 05:00:00+00:00,47.32421777397462,47.88901603075217,47.06411375910895,47.27219772338867,2461983,FTV
2022-12-20 05:00:00+00:00,47.27218928798289,47.547156662797875,47.10869557992374,47.428253173828125,1623319,FTV
2022-12-21 05:00:00+00:00,47.76268317124195,48.453818530544496,47.675733544316124,48.357208251953125,1647603,FTV
2022-12-22 05:00:00+00:00,47.94846060794709,48.05622124343364,46.610780382839174,47.51742935180664,1232783,FTV
2022-12-23 05:00:00+00:00,47.45054510422846,47.770102689390214,47.09383088514307,47.673492431640625,1274318,FTV
2022-12-27 05:00:00+00:00,47.85185907001436,48.05251320941603,47.46021520465216,47.79983901977539,971762,FTV
2022-12-28 05:00:00+00:00,47.97075435108953,48.04506761516039,47.13841870756391,47.15327835083008,977203,FTV
2022-12-29 05:00:00+00:00,47.584317235083,48.41664918481009,47.190442607911024,48.119388580322266,1226015,FTV
2022-12-30 05:00:00+00:00,47.77753723138095,48.149118655066836,47.32421270976169,47.7478141784668,1276972,FTV
2023-01-03 05:00:00+00:00,48.11939048328002,48.3609142637359,47.26475774722527,47.76267623901367,2154915,FTV
2023-01-04 05:00:00+00:00,48.2308629617813,48.8030947125077,47.881578548690236,48.46867370605469,2068262,FTV
2023-01-05 05:00:00+00:00,48.1342539453788,48.37206469580704,47.42082169409408,47.51000213623047,2130631,FTV
2023-01-06 05:00:00+00:00,48.08222640705206,48.8476748207005,47.970752752725026,48.706478118896484,1758806,FTV
2023-01-09 05:00:00+00:00,48.97401845896007,49.6131336613699,48.66932426445785,48.907135009765625,2008016,FTV
2023-01-10 05:00:00+00:00,48.76593456306026,49.25641946074062,48.691621291427296,49.13751220703125,1464875,FTV
2023-01-11 05:00:00+00:00,49.42734204093604,49.828650252523204,49.07434460265499,49.798919677734375,1577007,FTV
2023-01-12 05:00:00+00:00,50.066446780248306,50.066446780248306,49.43476530574644,49.85093307495117,1182755,FTV
2023-01-13 05:00:00+00:00,49.509091070210616,50.356290226011375,49.509091070210616,50.11104965209961,1461292,FTV
2023-01-17 05:00:00+00:00,50.26711647687053,50.51979065002495,50.02930571166258,50.03673553466797,2132489,FTV
2023-01-18 05:00:00+00:00,50.20022537952947,50.51234937501593,49.24155264164192,49.301002502441406,2175882,FTV
2023-01-19 05:00:00+00:00,49.635429665094534,49.66515648016167,48.368349565923204,48.39435958862305,2946205,FTV
2023-01-20 05:00:00+00:00,48.64703624624811,49.196971067348585,46.856027523178135,48.63960266113281,5178352,FTV
2023-01-23 05:00:00+00:00,48.76593917515494,49.81378875692567,48.49097176784976,49.69488525390625,2181455,FTV
2023-01-24 05:00:00+00:00,49.69488124767425,50.15563933835925,48.542987901929486,49.9698486328125,1644418,FTV
2023-01-25 05:00:00+00:00,49.39761872766621,49.76176277834953,48.57642963420658,49.61313247680664,1876643,FTV
2023-01-26 05:00:00+00:00,50.02186737509764,50.11848139854014,49.21554543978906,49.73203659057617,1436079,FTV
2023-01-27 05:00:00+00:00,49.53138588592335,50.17793089871374,49.393902197927325,49.798919677734375,1466335,FTV
2023-01-30 05:00:00+00:00,49.642862635999066,49.78777615524001,49.08623912845959,49.219261169433594,2314155,FTV
2023-01-31 05:00:00+00:00,49.44219785552663,50.57179776083394,49.196957330044704,50.55693435668945,4188277,FTV
2023-02-01 05:00:00+00:00,50.54207942053916,51.270371297900596,48.06736924004486,48.951725006103516,6399988,FTV
2023-02-02 05:00:00+00:00,49.60570614652831,50.950820063113994,48.96733201569348,50.39345169067383,4989918,FTV
2023-02-03 05:00:00+00:00,49.99957710431088,51.42643788249919,49.79149316245143,51.33726119995117,5227053,FTV
2023-02-06 05:00:00+00:00,50.93594337225814,51.63451210339014,50.91365014630206,51.23320770263672,3615942,FTV
2023-02-07 05:00:00+00:00,51.0399932834776,51.63823504518867,50.72043568908334,51.52304458618164,2775022,FTV
2023-02-08 05:00:00+00:00,51.17375857476124,51.71626348600188,50.78731754471261,51.35211944580078,2900159,FTV
2023-02-09 05:00:00+00:00,51.77571928928759,51.859693210044966,50.43803527178959,50.698143005371094,2062954,FTV
2023-02-10 05:00:00+00:00,50.60152929245184,50.70556936923999,50.12590783930152,50.631256103515625,1429312,FTV
2023-02-13 05:00:00+00:00,50.65355281614282,51.45690282361261,50.47519569942308,51.41157150268555,2066272,FTV
2023-02-14 05:00:00+00:00,51.27780398254203,51.41900446212721,50.586668752925426,51.292667388916016,1442980,FTV
2023-02-15 05:00:00+00:00,51.03255890315336,51.8203081435113,51.03255890315336,51.679107666015625,1669764,FTV
2023-02-16 05:00:00+00:00,50.86163483068144,51.55277004267018,50.83190801869168,51.05485534667969,1507339,FTV
2023-02-17 05:00:00+00:00,51.032563339645115,51.589931714037746,50.646122269915715,51.54534149169922,2176944,FTV
2023-02-21 05:00:00+00:00,51.12917930631066,51.12917930631066,49.620567845943455,49.76176834106445,2000983,FTV
2023-02-22 05:00:00+00:00,49.86580525868083,50.21508965539678,48.81795583046817,49.14494323730469,3154146,FTV
2023-02-23 05:00:00+00:00,49.390450895697406,49.963285288121085,49.09287150673595,49.91865158081055,2375330,FTV
2023-02-24 05:00:00+00:00,49.427641847512696,49.90376731474438,48.93664098998151,49.851688385009766,2275407,FTV
2023-02-27 05:00:00+00:00,50.402209280257665,50.543559380407004,49.4722789696013,49.56155014038086,1993950,FTV
2023-02-28 05:00:00+00:00,49.62107072305476,50.10463392062181,49.5094789262376,49.591312408447266,2453888,FTV
2023-03-01 05:00:00+00:00,49.3755744814316,49.83310013416213,49.31605784714796,49.68059158325195,2140451,FTV
2023-03-02 05:00:00+00:00,49.56155274945925,50.36501215837981,49.18958135879926,50.357574462890625,2366041,FTV
2023-03-03 05:00:00+00:00,49.286289898634685,50.781620564304035,49.2639730481005,50.69978332519531,3054754,FTV
2023-03-06 05:00:00+00:00,50.66258452854317,51.09407248716913,50.44312170199957,50.50635528564453,1785213,FTV
2023-03-07 05:00:00+00:00,50.543560304656346,50.74442326702456,49.95584304209739,49.97072219848633,1778711,FTV
2023-03-08 05:00:00+00:00,49.94840718364323,50.231103633585526,49.60619034003477,49.95584487915039,1441786,FTV
2023-03-09 05:00:00+00:00,50.193904266187396,50.38732952749455,49.15238217994826,49.21189880371094,2557793,FTV
2023-03-10 05:00:00+00:00,49.2639748643621,49.2639748643621,47.63845623411141,47.92487716674805,2263729,FTV
