Date,Open,High,Low,Close,Volume,Symbol
2022-03-28 04:00:00+00:00,280.9082174221114,283.93408315488233,279.30948925912975,283.870849609375,3936600,HD
2022-03-29 04:00:00+00:00,286.24641160168244,289.9406678941833,282.6424850177387,286.968994140625,5306100,HD
2022-03-30 04:00:00+00:00,282.81405239190286,284.7379620105832,276.48234554423624,278.6139831542969,7223800,HD
2022-03-31 04:00:00+00:00,276.58174137665236,278.1624149696633,269.97003049681854,270.367431640625,11044600,HD
2022-04-01 04:00:00+00:00,271.42419851052307,274.0164984253708,269.9790059173162,272.6797180175781,5554600,HD
2022-04-04 04:00:00+00:00,272.3184386116526,276.82563521461526,270.58422930059606,276.0126953125,4659500,HD
2022-04-05 04:00:00+00:00,276.6268653638723,279.19206898022685,272.9687192325173,275.3623046875,4376100,HD
2022-04-06 04:00:00+00:00,269.2473997101919,271.56873822467765,266.44734404676336,269.65386962890625,6499900,HD
2022-04-07 04:00:00+00:00,268.07316799252044,275.1184437018192,265.1827829214079,273.45648193359375,5241000,HD
2022-04-08 04:00:00+00:00,272.29131929189253,282.0734453614699,272.128742351202,281.0075988769531,5741900,HD
2022-04-11 04:00:00+00:00,278.0268887678071,283.7715216213078,276.32878957485565,277.0423583984375,4100600,HD
2022-04-12 04:00:00+00:00,279.49922923337823,282.97671672687113,275.57916194490343,276.6540222167969,4122600,HD
2022-04-13 04:00:00+00:00,276.4914009560989,281.54054809475133,276.1391509026807,280.3843994140625,3185300,HD
2022-04-14 04:00:00+00:00,280.75462918422625,282.03724463499617,274.8835576385818,275.05517578125,4569200,HD
2022-04-18 04:00:00+00:00,273.68228395630865,276.65395739792575,269.81640989278327,271.1622314453125,3192400,HD
2022-04-19 04:00:00+00:00,271.52363056788545,278.31602970485505,270.80104781767227,278.0179443359375,3389700,HD
2022-04-20 04:00:00+00:00,280.9082999790442,285.51484031480413,279.7792473263953,284.6477355957031,4720800,HD
2022-04-21 04:00:00+00:00,286.32770969872195,287.5922429667742,279.77016405650824,280.3301696777344,3014200,HD
2022-04-22 04:00:00+00:00,279.84239765788743,279.84239765788743,270.7738417309088,271.0718994140625,4043200,HD
2022-04-25 04:00:00+00:00,270.97261344114463,275.63334570010346,267.60351069071294,275.43463134765625,4396900,HD
2022-04-26 04:00:00+00:00,273.004832797831,277.8010445286524,270.71963215690243,270.9364013671875,3415200,HD
2022-04-27 04:00:00+00:00,272.14676602548707,276.77138758181616,270.1777053527041,272.4177551269531,3446200,HD
2022-04-28 04:00:00+00:00,275.26296167428495,284.1057073572768,273.69132963097604,281.5946960449219,4149500,HD
2022-04-29 04:00:00+00:00,278.33404966677176,281.5586306032349,270.7106840810396,271.33392333984375,4878200,HD
2022-05-02 04:00:00+00:00,272.7700635676835,278.91212617508893,270.8913321928572,277.2682189941406,4233900,HD
2022-05-03 04:00:00+00:00,276.11204380679715,279.1017725633796,273.70037558528037,275.4526672363281,3336600,HD
2022-05-04 04:00:00+00:00,274.6577623482403,285.1986065871744,273.6190397611901,284.8011779785156,4021300,HD
2022-05-05 04:00:00+00:00,280.9082300436394,281.2333838955656,265.2911699221172,270.1686706542969,4959600,HD
2022-05-06 04:00:00+00:00,267.6306339484054,268.03710393562807,261.40730996323947,265.83319091796875,4325300,HD
2022-05-09 04:00:00+00:00,262.1930943484997,271.6409982275092,260.58532464392823,268.28997802734375,5243600,HD
2022-05-10 04:00:00+00:00,269.5815698863519,271.93904558016567,259.82656838753235,262.9879150390625,4392900,HD
2022-05-11 04:00:00+00:00,263.2499035252079,264.94797540563127,255.22910980143473,255.58135986328125,3880500,HD
2022-05-12 04:00:00+00:00,254.32589553151743,264.8125235275311,253.4768457162181,261.66021728515625,4447700,HD
2022-05-13 04:00:00+00:00,261.89498982091146,270.4486913863012,260.54012702321353,267.3866882324219,3949100,HD
2022-05-16 04:00:00+00:00,265.6253904408436,270.584207675445,261.7505021773548,267.3505859375,4267900,HD
2022-05-17 04:00:00+00:00,276.84363942511965,280.8540356239298,262.75306042103693,271.8306579589844,12425900,HD
2022-05-18 04:00:00+00:00,264.64987557756854,266.85378800940174,253.97354974930767,257.5865173339844,7799500,HD
2022-05-19 04:00:00+00:00,257.87562565487224,264.1983205045539,257.387867191192,259.9169616699219,5211500,HD
2022-05-20 04:00:00+00:00,261.77753833973094,262.3917361323489,252.5373650407442,259.4020080566406,5621800,HD
2022-05-23 04:00:00+00:00,261.118196562682,262.2472489333557,253.196775053347,258.3542785644531,4305600,HD
2022-05-24 04:00:00+00:00,256.52068124405974,261.3259344237498,253.49481558263162,260.0614013671875,4241900,HD
2022-05-25 04:00:00+00:00,258.1555975618391,266.8989736332035,258.02011677282434,265.1647644042969,4612900,HD
2022-05-26 04:00:00+00:00,268.5519817693308,276.05792236492977,268.26293764521324,273.5107727050781,4170800,HD
2022-05-27 04:00:00+00:00,274.1700485319057,278.65012054770176,272.41775707595536,278.6139831542969,3899300,HD
2022-05-31 04:00:00+00:00,276.9339687196887,278.08107599556985,271.72224537797524,273.45648193359375,5966600,HD
2022-06-01 04:00:00+00:00,274.26545542840717,275.39256773463785,269.9843260014209,270.1297607421875,3080800,HD
2022-06-02 04:00:00+00:00,271.6022801300047,278.1648744545131,268.9481720920581,278.0194396972656,4086400,HD
2022-06-03 04:00:00+00:00,275.71070485199317,280.3736044159881,274.4109181311742,277.3013610839844,2956600,HD
2022-06-06 04:00:00+00:00,277.7376514714216,279.600980440244,275.63798756922665,276.2197265625,2562000,HD
2022-06-07 04:00:00+00:00,268.1937024888035,274.84719629606735,265.957702279059,274.292724609375,3547800,HD
2022-06-08 04:00:00+00:00,272.4840030843181,273.21114924861973,268.757316579864,270.4388732910156,3003100,HD
2022-06-09 04:00:00+00:00,270.64787547106795,278.93746178830435,270.27520413695356,272.556640625,4168400,HD
2022-06-10 04:00:00+00:00,264.9578530539103,269.5025846671849,262.3582798857606,262.90362548828125,4623900,HD
2022-06-13 04:00:00+00:00,258.4679773050483,260.7040053545375,255.6684346813701,257.37725830078125,4704600,HD
2022-06-14 04:00:00+00:00,257.4227088515744,260.30408121937336,251.40548796577485,253.29611206054688,3987000,HD
2022-06-15 04:00:00+00:00,255.41394977173184,257.76811772388476,250.38747706549316,254.2595977783203,4050400,HD
2022-06-16 04:00:00+00:00,249.88752159410478,250.96914213931163,245.17008821782835,248.56044006347656,6181000,HD
2022-06-17 04:00:00+00:00,246.32441549309507,251.4326886012695,245.76997163633132,246.07901000976562,10775600,HD
2022-06-21 04:00:00+00:00,248.76949898007211,248.9785666015356,243.07041603357087,244.68833923339844,5498400,HD
2022-06-22 04:00:00+00:00,242.13425067474853,247.0243591245512,240.4254269631487,244.48841857910156,4678400,HD
2022-06-23 04:00:00+00:00,245.41553909971708,250.49654637686106,245.31556830584012,250.342041015625,3747500,HD
2022-06-24 04:00:00+00:00,252.2053394254837,257.64991906857904,248.97859104784607,257.2318115234375,10310700,HD
2022-06-27 04:00:00+00:00,258.55886775824086,259.04970654804947,255.8592960225549,256.9500427246094,2538600,HD
2022-06-28 04:00:00+00:00,257.94080850492395,259.59509761167305,245.25192451685555,245.55186462402344,4052100,HD
2022-06-29 04:00:00+00:00,246.85167131066876,251.01466169714377,244.33389956258324,248.93316650390625,2460500,HD
2022-06-30 04:00:00+00:00,246.0790720858694,251.8145217259954,243.63400401868935,249.29672241210938,4058000,HD
2022-07-01 04:00:00+00:00,250.62376857397214,255.18666892822037,249.55119087861536,253.66871643066406,2818300,HD
2022-07-05 04:00:00+00:00,250.41471685490302,257.8953552246094,249.98751096523392,257.8953552246094,3241300,HD
2022-07-06 04:00:00+00:00,259.0406510815628,259.88599239804427,254.97765916527112,257.759033203125,2206100,HD
2022-07-07 04:00:00+00:00,257.0863666475524,260.84031928263335,255.8229457221982,260.5858154296875,3133900,HD
2022-07-08 04:00:00+00:00,259.9496209529218,261.76751409484535,258.05902429041447,260.38592529296875,1891000,HD
2022-07-11 04:00:00+00:00,259.2132958881294,263.22175234893626,259.176958008555,260.3131408691406,2453200,HD
2022-07-12 04:00:00+00:00,262.6582320094155,266.9030237359176,257.60449244285917,259.1587829589844,2696100,HD
2022-07-13 04:00:00+00:00,255.98651822191962,263.40352241155017,254.28679329616108,261.0311584472656,2941600,HD
2022-07-14 04:00:00+00:00,256.18659009030256,263.858101174193,256.00478968517166,263.1218566894531,2822200,HD
2022-07-15 04:00:00+00:00,267.96646933899245,268.54820831354317,264.457949767322,265.7850036621094,2647200,HD
2022-07-18 04:00:00+00:00,270.1843156876708,271.31140034009803,265.4123471179138,266.3667297363281,2664000,HD
2022-07-19 04:00:00+00:00,268.5391882751706,272.69308093397086,266.6031275605554,272.5294494628906,2614900,HD
2022-07-20 04:00:00+00:00,273.52919263630224,276.03789320199525,271.12049058387026,274.7744445800781,2533400,HD
2022-07-21 04:00:00+00:00,275.27446918882674,277.45593536877243,271.65685192104735,277.22869873046875,1965000,HD
2022-07-22 04:00:00+00:00,279.64640727214606,282.38234436761445,276.6468679966729,278.673828125,2391500,HD
2022-07-25 04:00:00+00:00,278.86473537430754,279.4373760259382,276.1651635443646,278.27392578125,1910500,HD
2022-07-26 04:00:00+00:00,269.9570520702479,273.26562992878235,268.9663039283479,271.02960205078125,2690200,HD
2022-07-27 04:00:00+00:00,271.0568722373066,272.965665042406,265.22145244150124,271.6931457519531,3233700,HD
2022-07-28 04:00:00+00:00,268.1391692390803,273.8109855018101,266.47580964855155,272.34759521484375,3992100,HD
2022-07-29 04:00:00+00:00,272.6838878262508,273.992772706924,270.3478891965511,273.5382995605469,3236000,HD
2022-08-01 04:00:00+00:00,273.2656932562894,280.36456331081206,272.69305251431126,277.9740295410156,3303900,HD
2022-08-02 04:00:00+00:00,277.5922148291168,277.78308579923896,272.69300833703613,273.3292541503906,3091000,HD
2022-08-03 04:00:00+00:00,275.7288690789976,280.0190967778619,272.9929318055719,278.473876953125,3329400,HD
2022-08-04 04:00:00+00:00,276.81054683125205,281.7461191688715,276.7196466426926,279.2010803222656,2718400,HD
2022-08-05 04:00:00+00:00,277.574050973062,281.57340951185233,276.77417371753546,281.4916076660156,2029100,HD
2022-08-08 04:00:00+00:00,283.4639358244898,287.04518590997316,282.1732478124877,283.5639343261719,2505100,HD
2022-08-09 04:00:00+00:00,280.76440723508324,281.7369585951965,275.69247186554816,277.4194641113281,2607000,HD
2022-08-10 04:00:00+00:00,281.31890689317464,284.48205030722977,280.90986992331807,283.2095031738281,3863400,HD
2022-08-11 04:00:00+00:00,285.26374948966435,285.9727266085018,281.39162875048225,282.40057373046875,2444100,HD
2022-08-12 04:00:00+00:00,284.1457152674228,286.2544775317645,281.93698221566837,286.2181396484375,2273800,HD
2022-08-15 04:00:00+00:00,283.6275609982781,287.00884174512424,281.9096394808193,285.9635314941406,3917300,HD
2022-08-16 04:00:00+00:00,284.48203986632507,302.6609669466715,284.391139683155,297.57086181640625,10089800,HD
2022-08-17 04:00:00+00:00,298.21625231843933,299.4978702054915,294.5622973932672,296.0984191894531,3162600,HD
2022-08-18 04:00:00+00:00,295.37112162565296,298.0797910330689,292.8806181481424,295.5983581542969,2899600,HD
2022-08-19 04:00:00+00:00,295.38030127156316,296.6073844117822,290.6537690791792,292.0626525878906,3489100,HD
2022-08-22 04:00:00+00:00,289.1267440395265,290.6264999842839,283.3276618302124,283.7821350097656,3144200,HD
2022-08-23 04:00:00+00:00,282.8732458574706,283.1550170666702,277.8104346948904,278.9556884765625,3317500,HD
2022-08-24 04:00:00+00:00,277.274107003761,281.75523414078054,275.91068731141894,280.05548095703125,2495600,HD
2022-08-25 04:00:00+00:00,280.5372103768464,281.73699845850166,277.98304565368886,281.5733947753906,2529700,HD
2022-08-26 04:00:00+00:00,282.0460378712015,283.14588291325964,270.88417793882303,270.9569091796875,3315500,HD
2022-08-29 04:00:00+00:00,269.5661647588041,272.42024122862705,267.493768658689,269.33892822265625,2711800,HD
2022-08-30 04:00:00+00:00,271.37504060805924,272.59302548072577,265.11241420602795,266.4122009277344,2892400,HD
2022-08-31 04:00:00+00:00,267.1532405142075,267.5740761147802,263.7407392682709,263.86883544921875,4376200,HD
2022-09-01 04:00:00+00:00,263.8504911315746,268.5895467504641,262.31350464758236,268.3974304199219,3742500,HD
2022-09-02 04:00:00+00:00,270.9042060107775,271.5354733532575,265.42410189835095,267.0525817871094,2753600,HD
2022-09-06 04:00:00+00:00,268.2602652075632,269.4313067823877,262.8076054922709,264.8935241699219,4110000,HD
2022-09-07 04:00:00+00:00,265.71688368941045,272.35889978313276,265.5887875052039,272.1484680175781,3016000,HD
2022-09-08 04:00:00+00:00,270.80353751550683,274.6368736078427,269.46782518179884,274.3715515136719,2703200,HD
2022-09-09 04:00:00+00:00,273.9874217904676,276.74118305519795,272.93529072112733,274.2527160644531,2769200,HD
2022-09-12 04:00:00+00:00,275.1950046021489,277.05220389098486,271.12381849441743,272.2125244140625,3632900,HD
2022-09-13 04:00:00+00:00,267.1531787580327,269.046952482753,253.71363656105518,254.27169799804688,4797200,HD
2022-09-14 04:00:00+00:00,255.61667583864195,255.74477204402544,249.91700893545817,252.81715393066406,4194400,HD
2022-09-15 04:00:00+00:00,254.23521064077732,254.34499142556953,247.51085837391977,248.4257354736328,3896100,HD
2022-09-16 04:00:00+00:00,246.1476460437076,253.01838125814777,246.01042007747205,252.47860717773438,9535100,HD
2022-09-19 04:00:00+00:00,250.29202182679134,257.2908527778786,250.2280016598394,256.5498046875,3047200,HD
2022-09-20 04:00:00+00:00,253.31115708366255,255.0494178604711,248.27017570306958,250.83184814453125,2940700,HD
2022-09-21 04:00:00+00:00,252.50605395825013,256.28450046472585,248.39826513073888,248.45315551757812,3173500,HD
2022-09-22 04:00:00+00:00,248.13295825226393,248.13295825226393,245.04982701577757,246.2300262451172,3515800,HD
2022-09-23 04:00:00+00:00,245.08640641169305,248.20611232925148,243.65004285914412,247.87677001953125,3527900,HD
2022-09-26 04:00:00+00:00,248.32503708884283,250.2737294065545,243.00044668379394,243.88787841796875,4181800,HD
2022-09-27 04:00:00+00:00,246.43125028221198,250.3926832463579,244.25386651936824,245.81829833984375,3701000,HD
2022-09-28 04:00:00+00:00,251.79246473178145,259.36764564657057,249.49611438447965,258.1691589355469,5816600,HD
2022-09-29 04:00:00+00:00,254.8023485805425,255.03106778240797,251.3441153651297,254.6376495361328,4518600,HD
2022-09-30 04:00:00+00:00,254.17114517208483,257.8032081265109,251.37162367187875,252.451171875,4789100,HD
2022-10-03 04:00:00+00:00,257.08047970145486,261.70975585679815,255.75389666317528,259.5506591796875,3580000,HD
2022-10-04 04:00:00+00:00,263.0271596540666,266.5128390840696,262.16717296804586,264.91180419921875,3641300,HD
2022-10-05 04:00:00+00:00,261.88356099119744,267.2447272138121,261.07846470333516,265.1771240234375,2728000,HD
2022-10-06 04:00:00+00:00,264.9117486108256,268.03148213933525,263.2741111689769,265.6711120605469,2641500,HD
2022-10-07 04:00:00+00:00,263.0545756428781,264.0609458998717,258.37956769969514,260.1178283691406,2406000,HD
2022-10-10 04:00:00+00:00,259.42247729648255,260.6118060332958,256.36679196852043,258.4161071777344,2115400,HD
2022-10-11 04:00:00+00:00,257.1719629743575,261.8378418514263,256.988976383165,258.8096008300781,2771900,HD
2022-10-12 04:00:00+00:00,260.2093391671428,260.4106132320906,256.61385119240003,256.64129638671875,2258200,HD
2022-10-13 04:00:00+00:00,251.28013916941646,260.58442332779896,245.85492484998076,258.7546691894531,3881600,HD
2022-10-14 04:00:00+00:00,262.24032728778275,262.24032728778275,252.46029102041138,252.8994140625,2783100,HD
2022-10-17 04:00:00+00:00,255.7995992616213,259.70611376342856,255.56172232171036,257.31829833984375,3426700,HD
2022-10-18 04:00:00+00:00,263.4388382024425,265.18622866906077,259.1206177295011,260.7948303222656,3166500,HD
2022-10-19 04:00:00+00:00,258.42526389044207,258.6997157764011,249.77966652500064,252.03941345214844,4323000,HD
2022-10-20 04:00:00+00:00,251.53625577321648,254.33577683864561,245.06806942407948,246.52272033691406,3959500,HD
2022-10-21 04:00:00+00:00,245.49808217304852,252.2407209581217,245.18702735439632,252.0760498046875,3429100,HD
2022-10-24 04:00:00+00:00,253.39348706746006,260.25506465575484,253.39348706746006,259.1480712890625,2937100,HD
2022-10-25 04:00:00+00:00,261.2065797032478,267.26306186873205,261.2065797032478,265.55224609375,2791600,HD
2022-10-26 04:00:00+00:00,265.863274441048,267.0251582352235,261.810375838859,265.4515686035156,2615000,HD
2022-10-27 04:00:00+00:00,267.0068793576172,269.22086623932523,264.8111799662308,266.28411865234375,3041500,HD
2022-10-28 04:00:00+00:00,265.31431675519815,273.69459300722457,265.31431675519815,273.2279968261719,3243100,HD
2022-10-31 04:00:00+00:00,269.3489567375187,273.8044035219857,267.6472708992778,270.92254638671875,4210900,HD
2022-11-01 04:00:00+00:00,274.80157677549477,276.4849469627074,268.37915082995033,270.85845947265625,3309100,HD
2022-11-02 04:00:00+00:00,270.0717215653971,274.61866170886856,263.96032153380736,264.1524658203125,4426400,HD
2022-11-03 04:00:00+00:00,259.4316743817875,261.60908608202743,256.63215303000186,257.5378723144531,4823900,HD
2022-11-04 04:00:00+00:00,261.55416353536623,264.2530335682297,253.87833314261863,259.85247802734375,4401600,HD
2022-11-07 05:00:00+00:00,262.1122941677223,266.86966634672797,258.76384056724146,265.5613708496094,3260200,HD
2022-11-08 05:00:00+00:00,267.53744036465275,268.36998167909013,263.1460424913977,266.3572692871094,3371800,HD
2022-11-09 05:00:00+00:00,264.39938458257274,267.601453253988,261.8926311855796,262.3409118652344,3071400,HD
2022-11-10 05:00:00+00:00,272.3954721262521,287.94838130214436,271.79164994904363,285.16717529296875,7794000,HD
2022-11-11 05:00:00+00:00,285.4416072009623,290.63810155437477,283.83141484138093,288.13134765625,4945400,HD
2022-11-14 05:00:00+00:00,287.60072672826936,289.0828509539591,280.263423075881,280.7940673828125,6394800,HD
2022-11-15 05:00:00+00:00,278.17757551027034,289.67758928937224,277.4365271684035,285.3776550292969,9290400,HD
2022-11-16 05:00:00+00:00,279.8242885952589,289.47625848279574,278.5892268805932,288.10394287109375,5249500,HD
2022-11-17 05:00:00+00:00,285.4416807949935,286.9786677600521,280.08964369612016,284.9293518066406,3642100,HD
2022-11-18 05:00:00+00:00,287.39948124307693,289.101139103369,283.8497539286854,286.52117919921875,3559300,HD
2022-11-21 05:00:00+00:00,289.9794294732936,291.69940283908744,287.45438773527286,289.81475830078125,4069000,HD
2022-11-22 05:00:00+00:00,292.76073610411294,299.00020599309335,292.19351664508554,297.225341796875,6054700,HD
2022-11-23 05:00:00+00:00,298.9451937122903,299.9149610216855,293.1631648307364,294.14208984375,4243400,HD
2022-11-25 05:00:00+00:00,295.4046830397188,301.0677466565176,294.4989357165881,298.59759521484375,3393500,HD
2022-11-28 05:00:00+00:00,297.38991322874506,300.8115442495742,290.7936579241557,291.7725830078125,4733700,HD
2022-11-29 05:00:00+00:00,289.1011475772591,292.76065577443956,288.7534898313539,289.0645446777344,3505600,HD
2022-11-30 05:00:00+00:00,288.02450038552985,298.38834777308426,286.708318058374,298.2042541503906,15106500,HD
2022-12-01 05:00:00+00:00,300.3396015105179,303.4322000663605,298.61843577080793,301.03912353515625,3830100,HD
2022-12-02 05:00:00+00:00,295.52578532780166,302.3368545873879,294.8354765316601,301.8858337402344,3644100,HD
2022-12-05 05:00:00+00:00,299.27187145746564,299.6124193068562,294.10837508186495,294.6053771972656,5057300,HD
2022-12-06 05:00:00+00:00,294.200488347438,296.05049726135326,289.5063817979827,292.1847839355469,3341500,HD
2022-12-07 05:00:00+00:00,290.81327253894113,297.1825338547966,289.414256868465,294.6697998046875,4038200,HD
2022-12-08 05:00:00+00:00,293.1971452830813,298.6920044333641,293.1971452830813,298.2962341308594,3483600,HD
2022-12-09 05:00:00+00:00,295.894014152707,298.61842538690354,294.4673589198956,294.9736022949219,3738800,HD
2022-12-12 05:00:00+00:00,297.29298744264696,302.2079826879234,295.7190912563263,301.87664794921875,4900200,HD
2022-12-13 05:00:00+00:00,316.94378457547987,319.61297297247745,303.6990463093759,306.3958740234375,5787700,HD
2022-12-14 05:00:00+00:00,304.22372509359775,312.0748369843956,302.8247092053323,306.8929138183594,4546000,HD
2022-12-15 05:00:00+00:00,303.22047087449846,303.75429736867034,297.6335644107377,301.52691650390625,5056900,HD
2022-12-16 05:00:00+00:00,297.68872967295914,301.83979515341815,293.8322026582886,297.60589599609375,9615000,HD
2022-12-19 05:00:00+00:00,294.07152440468695,296.2897198686537,290.8684817264567,292.07421875,3000600,HD
2022-12-20 05:00:00+00:00,288.38345476821587,291.66933189587945,286.09161010427226,289.782470703125,2632200,HD
2022-12-21 05:00:00+00:00,292.7369204300113,294.15436226676366,289.6903600491811,293.9426574707031,2610400,HD
2022-12-22 05:00:00+00:00,291.2183160119668,291.2183160119668,285.9995963319261,290.9606018066406,3064400,HD
2022-12-23 05:00:00+00:00,289.1473824403456,293.703432418123,288.14413687582555,293.3628845214844,2064900,HD
2022-12-27 05:00:00+00:00,293.0682989569211,295.9583771498136,292.2399340271742,294.1175537109375,1610200,HD
2022-12-28 05:00:00+00:00,295.0379869997374,295.8479538662551,290.38991871226324,290.60162353515625,1568200,HD
2022-12-29 05:00:00+00:00,293.2892154082451,296.21611820048815,292.3135811441641,294.9091491699219,1559100,HD
2022-12-30 05:00:00+00:00,292.2214974675809,292.84739876207357,288.10725610384054,290.7212219238281,2581600,HD
2023-01-03 05:00:00+00:00,292.1571649765925,293.8138952026025,286.96602824794047,290.767333984375,2822400,HD
2023-01-04 05:00:00+00:00,295.51658191090985,296.8419769640766,291.1998489273813,294.2832336425781,3560900,HD
2023-01-05 05:00:00+00:00,292.5344937465493,292.76459671520047,288.30062159436096,290.3623352050781,2935100,HD
2023-01-06 05:00:00+00:00,291.1170601568466,293.4733121506894,284.40725017619235,292.25836181640625,4022500,HD
2023-01-09 05:00:00+00:00,294.53181765542877,296.8788568418733,291.8258043336201,292.51611328125,3466300,HD
2023-01-10 05:00:00+00:00,291.1262646720357,295.2037106235586,288.9725042563311,295.1116638183594,2111300,HD
2023-01-11 05:00:00+00:00,296.87885312935884,302.85234558182884,296.48308274563186,302.8155212402344,2864800,HD
2023-01-12 05:00:00+00:00,305.76994026720524,305.76994026720524,300.70767629343476,303.6161804199219,2481800,HD
2023-01-13 05:00:00+00:00,300.5052341170458,305.93568610906976,300.05424133166144,304.8495788574219,2798600,HD
2023-01-17 05:00:00+00:00,304.0396358562865,308.4852408478711,301.06672353993275,301.4624938964844,3988900,HD
2023-01-18 05:00:00+00:00,303.7358657388735,307.8961165758366,297.22854817704996,297.9280700683594,2952200,HD
2023-01-19 05:00:00+00:00,294.84469088029067,295.76510261235956,285.9075008267484,286.1376037597656,5359300,HD
2023-01-20 05:00:00+00:00,285.336842073713,290.15057732112825,282.92536789727586,289.9296875,3725100,HD
2023-01-23 05:00:00+00:00,288.585889550324,292.2583232101555,286.33086967118163,290.3714904785156,3237900,HD
2023-01-24 05:00:00+00:00,290.04017447873025,292.783011873424,287.7483579859054,292.4056396484375,2127900,HD
2023-01-25 05:00:00+00:00,290.2334410531212,292.8013978445528,286.75428556645926,292.0098571777344,2060400,HD
2023-01-26 05:00:00+00:00,289.147348248263,293.8506669392556,287.6562856940353,288.83441162109375,3555300,HD
2023-01-27 05:00:00+00:00,287.1868637486683,292.9118259497546,286.5517773948973,291.4851989746094,2761200,HD
2023-01-30 05:00:00+00:00,290.69367615032365,292.81985346730625,288.72400930312415,289.230224609375,2643100,HD
2023-01-31 05:00:00+00:00,290.8409137434939,298.5355709460449,290.02176185313067,298.3699035644531,3526800,HD
2023-02-01 05:00:00+00:00,296.73154485875494,304.2420796990574,292.3595892334664,301.9778747558594,3076500,HD
2023-02-02 05:00:00+00:00,306.91129720663275,314.29298903947256,306.2117753157388,312.7467041015625,4776600,HD
2023-02-03 05:00:00+00:00,306.0646003822418,308.07109179534297,304.0396827523952,305.1165771484375,3389700,HD
2023-02-06 05:00:00+00:00,302.806250678972,304.6655003786979,301.3980218341605,303.06396484375,2229700,HD
2023-02-07 05:00:00+00:00,298.21336591044013,300.97460077998124,295.19441690995785,299.31787109375,3865500,HD
2023-02-08 05:00:00+00:00,297.2378216202195,298.2042428809813,294.1360380073785,295.2589416503906,2777200,HD
2023-02-09 05:00:00+00:00,297.38506981830153,298.1122030335618,289.7732459580706,290.4359436035156,3063300,HD
2023-02-10 05:00:00+00:00,288.87125790374625,291.9546431460222,287.85879927495927,291.34716796875,2768800,HD
2023-02-13 05:00:00+00:00,292.083471575328,297.9280920096981,290.4911490802709,297.78082275390625,2432500,HD
2023-02-14 05:00:00+00:00,295.09322199603815,297.25619540448133,290.54641341808974,293.08673095703125,3380800,HD
2023-02-15 05:00:00+00:00,290.7396614305258,295.93998208126726,290.65682774556996,295.1668395996094,2585500,HD
2023-02-16 05:00:00+00:00,289.9297047839374,297.974094588594,289.86526921935496,295.6730651855469,3169200,HD
2023-02-17 05:00:00+00:00,293.3167799934871,295.0839827332596,288.04283917778855,292.6448974609375,4985500,HD
2023-02-21 05:00:00+00:00,281.2318168944615,283.4960501676082,271.54909477951463,271.981689453125,10891800,HD
2023-02-22 05:00:00+00:00,273.8685323807474,276.49171174847464,271.60432711403377,272.718017578125,5922100,HD
2023-02-23 05:00:00+00:00,273.1690669015934,276.01313641892403,271.17176063739544,275.4884948730469,4354500,HD
2023-02-24 05:00:00+00:00,269.1283538901411,274.58638809235316,268.7601948573983,273.04931640625,3713300,HD
2023-02-27 05:00:00+00:00,275.5344679546849,276.5745378017163,271.55831025412766,272.45111083984375,3238300,HD
2023-02-28 05:00:00+00:00,271.5214922306966,274.92702726705227,270.88640581532894,272.9389343261719,3949500,HD
2023-03-01 05:00:00+00:00,268.68661520036244,270.3433451443492,265.68606385357117,267.64654541015625,5905100,HD
2023-03-02 05:00:00+00:00,265.50199043565834,270.70231169303287,264.4066981033563,269.6990661621094,4103700,HD
2023-03-03 05:00:00+00:00,271.1901328759032,274.8441405767191,270.3801660376035,274.6968994140625,4036700,HD
2023-03-06 05:00:00+00:00,274.28273455764554,276.2247901016158,273.34392457144196,274.47601318359375,3763200,HD
2023-03-07 05:00:00+00:00,275.25831845053693,275.25831845053693,267.30597603525376,267.5636901855469,4512400,HD
2023-03-08 05:00:00+00:00,268.333146207429,271.13290832294547,267.24845376160005,270.233642578125,4680300,HD
2023-03-09 05:00:00+00:00,271.67995846014105,272.90370713766765,266.7664606836107,266.99822998046875,3248000,HD
2023-03-10 05:00:00+00:00,267.51735035722186,271.7819104308671,263.38259465035685,265.4314270019531,4730900,HD
2023-03-13 04:00:00+00:00,263.280594894648,271.0216937006067,261.9919725436815,265.6260986328125,3892100,HD
2023-03-14 04:00:00+00:00,268.2034019454468,268.66694050967476,260.8702467564511,264.74542236328125,5116000,HD
2023-03-15 04:00:00+00:00,263.2435581319388,268.073621979486,262.0569005563759,266.97039794921875,4835500,HD
2023-03-16 04:00:00+00:00,266.0711319346385,267.0260202311501,264.21697770512884,265.8208312988281,4400200,HD
2023-03-17 04:00:00+00:00,266.8313005474241,270.66013296388184,265.3850627362302,267.3597412109375,8342000,HD
2023-03-20 04:00:00+00:00,266.4696932796866,268.69467207022876,265.7094834695081,268.166259765625,3677800,HD
2023-03-21 04:00:00+00:00,270.17806774181946,271.53162065451403,266.62737495940894,268.32391357421875,4788200,HD
2023-03-22 04:00:00+00:00,268.9357356106882,269.9740572161336,261.8528827780334,262.0011901855469,3723400,HD
2023-03-23 04:00:00+00:00,264.4580111050472,265.2460039720795,259.785534802331,263.2064514160156,6005800,HD
2023-03-24 04:00:00+00:00,261.9548696489502,264.15203756852725,260.3510162856628,262.3813171386719,3851000,HD
2023-03-27 04:00:00+00:00,263.0580720445758,264.1612958259491,260.42517702692237,260.7589111328125,4269700,HD
