Date,Open,High,Low,Close,Volume,Symbol
2021-05-14 04:00:00+00:00,63.87703453697744,64.75339255360613,63.43884807600542,64.55864715576172,10167742,GE
2021-05-17 04:00:00+00:00,64.41260801529657,64.94816366085901,63.87705982239476,64.02311706542969,15316179,GE
2021-05-18 04:00:00+00:00,64.16916671261389,64.60735329517077,63.14674377441406,63.14674377441406,9816408,GE
2021-05-19 04:00:00+00:00,62.80593354473564,63.7796681397143,62.2703780269656,63.730979919433594,11921066,GE
2021-05-20 04:00:00+00:00,63.731010586570974,63.8283870739896,62.90333280149994,63.58495330810547,9324527,GE
2021-05-21 04:00:00+00:00,63.82838400599126,64.65605429861675,63.53626201043905,64.4126205444336,10697965,GE
2021-05-24 04:00:00+00:00,64.70472983894585,64.8021063025697,63.87705970878563,64.16917419433594,7827397,GE
2021-05-25 04:00:00+00:00,64.26653937321397,64.70471847725892,63.7796720459064,63.87704849243164,9496071,GE
2021-05-26 04:00:00+00:00,63.877047018040756,65.38632973572996,63.4875486935894,65.24027252197266,12092309,GE
2021-05-27 04:00:00+00:00,66.21401154967187,70.10895778945235,66.16532332430093,69.86551666259766,37035234,GE
2021-05-28 04:00:00+00:00,69.57341282490061,69.81684653621673,68.30755603552464,68.45361328125,14560581,GE
2021-06-01 04:00:00+00:00,69.28128303355396,69.81683862832116,68.64835098422547,68.89178466796875,10087388,GE
2021-06-02 04:00:00+00:00,69.03787258602465,69.03787258602465,68.21019480166035,68.59969329833984,8012785,GE
2021-06-03 04:00:00+00:00,68.1128257669873,69.96291940506198,67.86939200131104,68.59969329833984,12672972,GE
2021-06-04 04:00:00+00:00,68.94047828027098,69.13522375194542,67.47987606372193,67.96674346923828,12855029,GE
2021-06-07 04:00:00+00:00,68.16149156925874,68.50230174732623,67.47987866578457,67.72331237792969,7493597,GE
2021-06-08 04:00:00+00:00,68.01541641155926,68.11279285183808,66.79824817136806,67.67460632324219,8852489,GE
2021-06-09 04:00:00+00:00,67.04168452266543,67.23642995841679,66.55481720695745,66.84693908691406,11189043,GE
2021-06-10 04:00:00+00:00,67.23644288944485,67.52856482558285,66.16533160782569,66.3600845336914,9999489,GE
2021-06-11 04:00:00+00:00,66.45746092606096,67.09039310010952,66.06796993638599,66.65220642089844,8500031,GE
2021-06-14 04:00:00+00:00,67.09038323979935,67.33381693573398,65.28897090881905,65.58109283447266,9114079,GE
2021-06-15 04:00:00+00:00,65.48371113172401,66.06795493625054,64.80209832821619,65.92189025878906,7629388,GE
2021-06-16 04:00:00+00:00,65.72713467460785,66.45743559134115,64.7047119006495,65.43501281738281,14070907,GE
2021-06-17 04:00:00+00:00,65.28897012050601,65.77583750649671,62.854633190552526,63.29281234741211,15451709,GE
2021-06-18 04:00:00+00:00,62.513820672050855,63.3901789525845,62.07564153178403,62.22169876098633,16465184,GE
2021-06-21 04:00:00+00:00,62.75725523765368,64.21785736083984,62.61119800639908,64.21785736083984,10825169,GE
2021-06-22 04:00:00+00:00,63.87706760824591,64.2665586055871,63.00070168523594,63.438880920410156,7678083,GE
2021-06-23 04:00:00+00:00,63.39017629812993,64.21785376937721,63.000685401460395,63.049373626708984,8763306,GE
2021-06-24 04:00:00+00:00,63.58493788366429,64.26655077226165,62.9033175424063,64.02311706542969,9594524,GE
2021-06-25 04:00:00+00:00,64.12055206298828,64.5103393432609,63.82820787361846,64.12055206298828,6844839,GE
2021-06-28 04:00:00+00:00,64.12057255141127,64.1692903832641,62.317789022863536,62.80502700805664,12396856,GE
2021-06-29 04:00:00+00:00,63.63331542690512,64.46161527760162,63.146077588260994,63.779483795166016,13883493,GE
2021-06-30 04:00:00+00:00,64.07184385456343,65.92335257485348,63.584605895276475,65.58228302001953,13754002,GE
2021-07-01 04:00:00+00:00,66.16697106095796,66.41059003878429,65.09504457518908,65.67972564697266,9368346,GE
2021-07-02 04:00:00+00:00,65.97207236654202,65.97207236654202,64.85142801018007,65.09504699707031,6653090,GE
2021-07-06 04:00:00+00:00,64.70525298323618,64.90015414194548,62.46396051224289,62.951194763183594,14172730,GE
2021-07-07 04:00:00+00:00,62.756281004966944,63.73075665372447,62.0741495425028,63.2435188293457,12250973,GE
2021-07-08 04:00:00+00:00,62.02544128737946,63.0486424909942,61.44075648352804,62.70757293701172,10798825,GE
2021-07-09 04:00:00+00:00,63.38969531872908,64.26672042850784,63.048625854742504,64.12055206298828,8290767,GE
2021-07-12 04:00:00+00:00,63.63331133316714,64.02309859567382,62.85372934982341,63.876930236816406,11187237,GE
2021-07-13 04:00:00+00:00,63.779502978442856,63.779502978442856,62.756301717870706,62.80502700805664,7907410,GE
2021-07-14 04:00:00+00:00,62.756284101331566,63.24352194975041,61.97670578136073,62.415218353271484,8970443,GE
2021-07-15 04:00:00+00:00,61.83054597004055,62.951190260803486,61.24585745239664,62.17161178588867,10310877,GE
2021-07-16 04:00:00+00:00,62.36650177332354,62.7075675689428,61.00223486168047,61.148406982421875,9141767,GE
2021-07-19 04:00:00+00:00,59.39434407011824,59.63796300811098,57.5915646748051,58.46859359741211,19842400,GE
2021-07-20 04:00:00+00:00,58.51732091820514,62.07416223865643,58.41987407923145,61.87926483154297,15072405,GE
2021-07-21 04:00:00+00:00,62.31778161368572,63.876945964262426,62.220334774066195,63.730770111083984,13548149,GE
2021-07-22 04:00:00+00:00,63.584601294829866,63.633326578899755,61.87926483154297,61.87926483154297,8712244,GE
2021-07-23 04:00:00+00:00,62.366502598577526,62.75629368265711,61.538198875637214,61.9279899597168,7579911,GE
2021-07-26 04:00:00+00:00,61.68437825240474,63.04864534253825,61.53820611253927,62.951194763183594,10800049,GE
2021-07-27 04:00:00+00:00,64.94886492924323,65.63100399407817,62.366503168912416,63.730770111083984,23964901,GE
2021-07-28 04:00:00+00:00,64.07182722836953,65.67970909344923,63.535864120566046,63.9743766784668,13757312,GE
2021-07-29 04:00:00+00:00,64.26672938772585,65.19247990117726,63.77949149029545,64.75396728515625,10889854,GE
2021-07-30 04:00:00+00:00,64.12055976006812,64.41290398453117,62.95118286221595,63.09735870361328,12050777,GE
2021-08-02 04:00:00+00:00,63.63333102782172,65.29603205150363,61.166685135775424,61.27022171020508,39943542,GE
2021-08-03 04:00:00+00:00,61.026607128369484,62.85375333206315,59.75369712528232,62.76848220825195,23177543,GE
2021-08-04 04:00:00+00:00,62.00717179411949,63.006014138284385,61.79400890486668,62.6771240234375,22702917,GE
2021-08-05 04:00:00+00:00,62.73193827973119,63.730773094039925,62.439594018023186,62.744117736816406,13050690,GE
2021-08-06 04:00:00+00:00,62.95120145536624,64.10839923947266,62.95120145536624,63.65769958496094,17637083,GE
2021-08-09 04:00:00+00:00,63.0729991178648,63.50542577330111,62.14115879435312,63.16435623168945,12768033,GE
2021-08-10 04:00:00+00:00,63.22523735057484,64.76004225602583,62.853723034834424,64.60778045654297,12930790,GE
2021-08-11 04:00:00+00:00,64.68697908251809,64.68697908251809,63.23135133194069,64.58343505859375,13330458,GE
2021-08-12 04:00:00+00:00,64.674798675187,65.30821250538207,64.09620359111429,64.87578582763672,10270509,GE
2021-08-13 04:00:00+00:00,64.86360644170031,64.93669064494459,63.69423681479343,63.901309967041016,9020462,GE
2021-08-16 04:00:00+00:00,63.481058215378006,63.52369003769117,62.26904952867783,62.94509506225586,11101144,GE
2021-08-17 04:00:00+00:00,62.45176340578511,62.89636945520428,61.124038714254,61.891441345214844,13125487,GE
2021-08-18 04:00:00+00:00,61.56254745697834,63.018171164741865,61.3676538240345,61.76353454589844,10427487,GE
2021-08-19 04:00:00+00:00,60.90478552660012,61.40420660788868,60.0521192079359,60.551536560058594,17344153,GE
2021-08-20 04:00:00+00:00,60.65508443430214,61.31285716832284,60.356650439623,60.935245513916016,10203095,GE
2021-08-23 04:00:00+00:00,61.270209942542934,61.806173085181186,61.06922283176218,61.49555969238281,9642436,GE
2021-08-24 04:00:00+00:00,61.69046592592054,63.042549784002745,61.550387248806764,62.89638137817383,11007246,GE
2021-08-25 04:00:00+00:00,62.951186920880474,64.02920678423706,62.45786300247881,63.76731491088867,12627427,GE
2021-08-26 04:00:00+00:00,63.6211441837583,63.71859475882092,62.63448880916316,62.96337890625,13107992,GE
2021-08-27 04:00:00+00:00,63.280080702298825,64.65043743099406,63.280080702298825,64.6138916015625,12473178,GE
2021-08-30 04:00:00+00:00,64.76006097399829,64.83923862428047,63.828217000161004,64.06574249267578,11469513,GE
2021-08-31 04:00:00+00:00,63.91349451309261,64.77834793839371,63.62115021850727,64.19975280761719,17641256,GE
2021-09-01 04:00:00+00:00,64.16928024365195,64.23627843936264,62.89028073461923,63.1338996887207,12789542,GE
2021-09-02 04:00:00+00:00,63.3409949799719,64.76616320900025,63.32881552110563,64.71744537353516,13633178,GE
2021-09-03 04:00:00+00:00,64.55905759141804,65.38736479475969,63.38968841954092,63.79774856567383,12225833,GE
2021-09-07 04:00:00+00:00,63.64550826105234,63.91348614530979,62.311693651530405,62.9085578918457,17639170,GE
2021-09-08 04:00:00+00:00,62.70148504019463,63.785590955763254,61.16059355275714,62.47613525390625,19263203,GE
2021-09-09 04:00:00+00:00,62.342146022847494,63.90130668844944,62.189884166262026,62.9085578918457,15066205,GE
2021-09-10 04:00:00+00:00,62.90855867888958,63.31053296863725,61.98889779944079,62.12289047241211,15350467,GE
2021-09-13 04:00:00+00:00,62.518786943623155,63.86478509271409,62.135085472577536,63.621158599853516,20038302,GE
2021-09-14 04:00:00+00:00,63.66986303715191,63.67595649435231,60.947422709989524,61.136226654052734,25717763,GE
2021-09-15 04:00:00+00:00,61.38594346096643,62.4091446978104,61.32503871422968,62.220340728759766,13007192,GE
2021-09-16 04:00:00+00:00,62.36041270534266,62.54921665409787,61.404209776029006,61.72091293334961,9601506,GE
2021-09-17 04:00:00+00:00,61.60518617304326,62.0376127625316,60.9839593854434,61.191036224365234,17203387,GE
2021-09-20 04:00:00+00:00,59.99122252745539,60.82561977456091,59.24209266950052,60.7890739440918,16217539,GE
2021-09-21 04:00:00+00:00,60.8438851038665,60.89870011692919,58.59649940162518,58.968017578125,25342171,GE
2021-09-22 04:00:00+00:00,59.48570197415545,60.314009357834806,59.47961224645664,60.01557540893555,18002884,GE
2021-09-23 04:00:00+00:00,60.618542429283956,63.389712044976676,60.61245270064134,62.70757293701172,18620844,GE
2021-09-24 04:00:00+00:00,62.57347496062022,63.51213801100272,62.536904448437156,63.26832962036133,10528608,GE
2021-09-27 04:00:00+00:00,63.72546462242846,64.81041335604709,63.627938289289176,64.21308135986328,12971559,GE
2021-09-28 04:00:00+00:00,64.17651605641453,65.06641971181739,63.83518877115387,64.44470977783203,20146646,GE
2021-09-29 04:00:00+00:00,64.6092856106571,65.21880668010736,64.18871159425683,64.77995300292969,11876404,GE
2021-09-30 04:00:00+00:00,64.82871400162408,65.27365839605665,62.75024423902847,62.799007415771484,14356273,GE
2021-10-01 04:00:00+00:00,63.49996114802288,64.84699828374785,63.18910240524555,64.49957275390625,12992425,GE
2021-10-04 04:00:00+00:00,64.24356895685438,65.2675657824068,63.75595213174675,63.93880844116211,12288913,GE
2021-10-05 04:00:00+00:00,64.03632732770434,64.60928157568509,63.2378592550699,63.93880844116211,9208740,GE
2021-10-06 04:00:00+00:00,63.1951886233371,63.64623116056623,62.20776240157281,63.59137725830078,11257962,GE
2021-10-07 04:00:00+00:00,63.902230500817346,64.93232546280893,63.591379271254134,64.31061553955078,10684302,GE
2021-10-08 04:00:00+00:00,64.22525957803634,64.74335227518601,63.79250427418905,63.829071044921875,6859525,GE
2021-10-11 04:00:00+00:00,63.902222970647706,64.46298819234147,63.37194125930157,63.43899154663086,6615872,GE
2021-10-12 04:00:00+00:00,63.122044874778645,63.41461645847103,61.90300656156978,62.610050201416016,13722903,GE
2021-10-13 04:00:00+00:00,62.29309103072379,62.90261572672164,61.671381140339214,62.39061737060547,12065484,GE
2021-10-14 04:00:00+00:00,62.86605039400778,63.17690911532754,62.39672067808241,62.62224197387695,9853826,GE
2021-10-15 04:00:00+00:00,63.17691280134841,64.54833524459917,62.896530116186234,63.64014434814453,9069257,GE
2021-10-18 04:00:00+00:00,63.19519264501393,63.73766336329542,62.80509471651461,63.46337890625,6653913,GE
2021-10-19 04:00:00+00:00,63.74374262066468,63.981452760493596,63.134221786098514,63.83517074584961,6767714,GE
2021-10-20 04:00:00+00:00,63.8473670571138,64.62145711375224,63.31098716780829,64.60926818847656,9803748,GE
2021-10-21 04:00:00+00:00,64.4630033944784,64.84699569606127,62.78681299313214,62.87215042114258,11588129,GE
2021-10-22 04:00:00+00:00,62.81119430288078,63.70109052696119,62.50643378830554,63.42071533203125,8595273,GE
2021-10-25 04:00:00+00:00,63.17082430272852,64.60319907446427,62.981877215575665,64.18263244628906,10427005,GE
2021-10-26 04:00:00+00:00,64.46298745368881,67.63859441874374,64.13384167984042,65.48697662353516,18781193,GE
2021-10-27 04:00:00+00:00,65.75518813676676,65.99899656982205,63.201290322032975,63.2988166809082,14420637,GE
2021-10-28 04:00:00+00:00,63.01842343772769,64.23137466741247,62.84166533903372,64.15823364257812,9487384,GE
2021-10-29 04:00:00+00:00,63.96926486936286,64.14602292858878,63.46336107567956,63.920501708984375,9018536,GE
2021-11-01 04:00:00+00:00,64.46301536818528,65.07862728281127,64.17044370833764,64.7494888305664,7844250,GE
2021-11-02 04:00:00+00:00,64.81653664978663,65.30415363219399,64.18263755831087,65.02986907958984,7192101,GE
2021-11-03 04:00:00+00:00,64.70680926541323,64.81651708202703,63.89004658797644,64.59099578857422,6599661,GE
2021-11-04 04:00:00+00:00,64.5300412361185,64.85308887000858,63.56699653030983,64.12776184082031,7505094,GE
2021-11-05 04:00:00+00:00,65.17612962259429,66.83402513150665,65.12736645324631,66.27936553955078,12202399,GE
2021-11-08 05:00:00+00:00,66.68166756042545,67.2363348050685,66.02338321077596,66.08433532714844,8305554,GE
2021-11-09 05:00:00+00:00,69.93038220135078,70.80809672063633,67.33991853924532,67.83363342285156,40325875,GE
2021-11-10 05:00:00+00:00,68.57116101467527,68.68087628152675,65.89536695604632,66.41345977783203,13952431,GE
2021-11-11 05:00:00+00:00,66.16355327606387,66.80355029198742,65.08470265633329,65.21879577636719,8848557,GE
2021-11-12 05:00:00+00:00,65.46260891041327,65.78565653946488,64.88966214502506,65.57841491699219,12240118,GE
2021-11-15 05:00:00+00:00,65.84660594665735,66.23669639256208,64.73118104797169,65.01765441894531,9831034,GE
2021-11-16 05:00:00+00:00,64.700700076089,64.73727431816751,62.670993851614355,62.994041442871094,19257424,GE
2021-11-17 05:00:00+00:00,63.207384061118695,63.317099341082994,61.81767459787952,62.16510009765625,13334471,GE
2021-11-18 05:00:00+00:00,61.82376607461287,62.04928735556174,60.45234380165525,61.360530853271484,13692888,GE
2021-11-19 05:00:00+00:00,60.83024228225317,61.403192749502736,60.52548179244656,60.927764892578125,10598911,GE
2021-11-22 05:00:00+00:00,61.23862266584149,62.15290412164543,61.122812935026516,61.5860481262207,9962170,GE
2021-11-23 05:00:00+00:00,62.03709533569287,62.29919084984149,61.653095625580384,62.21995162963867,9648856,GE
2021-11-24 05:00:00+00:00,62.085861014884316,62.36623993051406,61.750624462441685,62.31138229370117,8943739,GE
2021-11-26 05:00:00+00:00,58.91634195201211,59.79405285383041,58.215392869570465,59.63557815551758,13815999,GE
2021-11-29 05:00:00+00:00,60.50719510001287,61.21423865136292,59.019959512446185,59.97690963745117,15692352,GE
2021-11-30 05:00:00+00:00,58.90415477606276,59.3856808429466,57.581495703270896,57.89844512939453,18313148,GE
2021-12-01 05:00:00+00:00,58.84930450719494,59.05654240572327,56.64893058290807,56.68550109863281,13895451,GE
2021-12-02 05:00:00+00:00,57.416919243520894,58.37996385359554,56.569684362313296,58.04472732543945,9782400,GE
2021-12-03 05:00:00+00:00,57.98378371929303,58.11788058942907,55.911412150895195,56.54531478881836,12973646,GE
2021-12-06 05:00:00+00:00,57.20358856239602,59.05653681374572,56.83178151227917,58.52015686035156,10721861,GE
2021-12-07 05:00:00+00:00,58.87978674244784,59.934259737658074,58.69693041255472,59.458831787109375,8104115,GE
2021-12-08 05:00:00+00:00,59.45881486316157,60.306049696928554,59.1113856960146,59.90376663208008,7635106,GE
2021-12-09 05:00:00+00:00,59.59291938252446,59.848920459757046,59.12358967236393,59.62948989868164,6527432,GE
2021-12-10 05:00:00+00:00,59.78795995376876,60.074433310820545,58.78834483756846,59.09310531616211,6863859,GE
2021-12-13 05:00:00+00:00,58.495772605549575,58.75786810692072,56.57578161272058,56.764732360839844,11843339,GE
2021-12-14 05:00:00+00:00,56.53312632101517,57.331601940764784,55.905318100616576,56.14303207397461,11654259,GE
2021-12-15 05:00:00+00:00,56.21007046747946,56.32587646528231,54.96664321926912,56.12473678588867,12350388,GE
2021-12-16 05:00:00+00:00,56.39293049973203,57.5022572378371,56.19788153857046,56.399024963378906,11440140,GE
2021-12-17 05:00:00+00:00,56.350258889672745,56.72816413318507,54.92397906261678,55.74073791503906,14550168,GE
2021-12-20 05:00:00+00:00,54.904968380489926,54.96597385110824,53.78856677404123,54.892765045166016,9651745,GE
2021-12-21 05:00:00+00:00,55.344203638779696,57.14386867163624,55.344203638779696,56.771732330322266,12227117,GE
2021-12-22 05:00:00+00:00,56.68633145295875,57.16827542717063,56.22268687908373,56.77783966064453,7485993,GE
2021-12-23 05:00:00+00:00,56.918149839573346,57.674618434649794,56.918149839573346,57.34518814086914,6236589,GE
2021-12-27 05:00:00+00:00,57.119460552161186,57.753918105843134,57.009649226113716,57.72341537475586,5503703,GE
2021-12-28 05:00:00+00:00,57.60750629206154,58.61409645363075,57.49159516275356,58.13825607299805,6503676,GE
2021-12-29 05:00:00+00:00,57.95524383657762,58.2480678451993,57.61361022351857,57.82712936401367,5602577,GE
2021-12-30 05:00:00+00:00,57.74782149298661,58.55309214398898,57.66851289365048,57.77222442626953,5247049,GE
2021-12-31 05:00:00+00:00,57.6502078145927,57.93693573415859,57.284175033700045,57.63190841674805,6092452,GE
2022-01-03 05:00:00+00:00,58.089457641168316,59.443781363975795,57.80272968088902,58.71171569824219,7415209,GE
2022-01-04 05:00:00+00:00,60.26125600197921,61.03602401133425,59.84031749317455,60.621185302734375,12237390,GE
2022-01-05 05:00:00+00:00,60.840807992777755,62.097519983653086,60.57238316576218,60.621185302734375,9461542,GE
2022-01-06 05:00:00+00:00,61.28003723866752,61.66437315657368,60.65167946439765,60.97500991821289,6864983,GE
2022-01-07 05:00:00+00:00,60.883508714877664,62.37204295672913,60.865209314748604,61.859596252441406,10029103,GE
2022-01-10 05:00:00+00:00,62.05481722021633,62.22563403677918,60.358863596248945,60.65168762207031,9259300,GE
2022-01-11 05:00:00+00:00,61.1824293288587,62.45134447786006,60.987209602294385,62.097511291503906,9107137,GE
2022-01-12 05:00:00+00:00,61.87789246667119,62.60385823859947,61.84738973453415,62.37203598022461,7316816,GE
2022-01-13 05:00:00+00:00,62.40254075495766,63.23221808450938,62.10361322316331,62.50625228881836,7034320,GE
2022-01-14 05:00:00+00:00,62.01821028994276,63.00039757725698,61.560665544804394,62.93328857421875,7030789,GE
2022-01-18 05:00:00+00:00,62.56726176528637,63.28102800760484,62.323239884562184,62.768577575683594,13499795,GE
2022-01-19 05:00:00+00:00,62.646562572239056,62.82957897091225,61.29224271619074,61.383750915527344,9147425,GE
2022-01-20 05:00:00+00:00,61.14583324356229,62.097517837975545,59.767106619561446,59.937923431396484,9045502,GE
2022-01-21 05:00:00+00:00,59.60239432102749,59.998929886483964,58.47989289636087,58.74831771850586,12964978,GE
2022-01-24 05:00:00+00:00,57.70511619095885,59.44377571725001,56.30199046492282,59.120445251464844,15847565,GE
2022-01-25 05:00:00+00:00,55.58822641723579,56.34469497629037,53.86787369378395,55.58212661743164,33629909,GE
2022-01-26 05:00:00+00:00,55.826151973267685,56.070173863318296,53.71535963606283,54.49013137817383,17073695,GE
2022-01-27 05:00:00+00:00,54.90496527551796,55.984760550264355,53.727558265035384,54.84395980834961,12527109,GE
2022-01-28 05:00:00+00:00,54.477935223614246,56.222691100767705,54.203410579943224,56.18608856201172,10398756,GE
2022-01-31 05:00:00+00:00,55.88715647516478,57.686821618366345,55.53332698193682,57.63801574707031,11238219,GE
2022-02-01 05:00:00+00:00,57.95524805728674,60.041633745079245,57.80273063906352,59.75490951538086,13080224,GE
2022-02-02 05:00:00+00:00,59.58408816372238,60.139240915475,58.66290633621386,59.809810638427734,8926564,GE
2022-02-03 05:00:00+00:00,59.26685510931349,60.49306415293612,58.90082233597341,59.98061752319336,9972924,GE
2022-02-04 05:00:00+00:00,59.602390852559985,61.036019351936396,59.56578831879156,60.40156173706055,10278374,GE
2022-02-07 05:00:00+00:00,60.621177142872156,61.36544605102155,60.09043109582029,60.94450759887695,7039456,GE
2022-02-08 05:00:00+00:00,60.99332219434904,61.31054916104019,60.16974830566949,60.5845832824707,8279712,GE
2022-02-09 05:00:00+00:00,61.158028293502454,61.29224256005432,60.468665032789424,60.5479736328125,10632457,GE
2022-02-10 05:00:00+00:00,60.02333117811052,61.42035718675065,59.785409098286735,60.26735305786133,8848717,GE
2022-02-11 05:00:00+00:00,60.407664389998565,61.14583357663964,58.66900846820842,59.0716438293457,11966771,GE
2022-02-14 05:00:00+00:00,58.99843690337888,59.41937538669693,58.29687400962669,58.931331634521484,11172731,GE
2022-02-15 05:00:00+00:00,59.779314360950025,61.84740071404698,59.75491142384157,61.566776275634766,10741924,GE
2022-02-16 05:00:00+00:00,61.06041777854659,62.17071945644661,60.93840685143669,61.865692138671875,7850670,GE
2022-02-17 05:00:00+00:00,61.219028741534025,61.26783460452206,59.71219161194309,60.06602478027344,6229366,GE
2022-02-18 05:00:00+00:00,60.04161952721873,60.377153285454725,56.07626471109245,56.54600524902344,25110235,GE
2022-02-22 05:00:00+00:00,56.51551324461542,58.08945587214424,56.35079623364126,57.43669509887695,12349746,GE
2022-02-23 05:00:00+00:00,57.21708105735131,57.869841886570875,56.31419852558374,56.5216178894043,11839969,GE
2022-02-24 05:00:00+00:00,55.26489928888635,56.790035995968154,53.501840508433055,56.454505920410156,18285861,GE
2022-02-25 05:00:00+00:00,56.98524715344294,59.431565316109044,56.771724311275385,58.79100799560547,11191511,GE
2022-02-28 05:00:00+00:00,57.808835436704484,58.45549271920603,57.42449945329915,58.26637649536133,10142743,GE
2022-03-01 05:00:00+00:00,57.93085014891624,58.60191041187225,56.04578011772754,56.3264045715332,10806289,GE
2022-03-02 05:00:00+00:00,57.01574888485269,57.92473095653046,56.783926650214646,57.44278335571289,7131107,GE
2022-03-03 05:00:00+00:00,57.91863790966859,58.13826058660093,56.112876772152944,56.399600982666016,7420184,GE
2022-03-04 05:00:00+00:00,55.03917447625057,55.19778793998038,53.392026902594694,54.38031768798828,13545059,GE
2022-03-07 05:00:00+00:00,54.142192321274564,54.47191857295222,52.07835341224999,52.13330841064453,11428423,GE
2022-03-08 05:00:00+00:00,53.140795433924865,55.229058904531314,52.2371019453084,53.82467269897461,11006283,GE
2022-03-09 05:00:00+00:00,55.84577038255845,56.779994064640526,55.625954145212454,55.71754455566406,10394261,GE
2022-03-10 05:00:00+00:00,53.592639453880636,55.93124916407527,53.3972443572182,55.766387939453125,13026132,GE
2022-03-11 05:00:00+00:00,56.66397798733945,57.1646744672008,55.96789013011563,56.346466064453125,11342229,GE
2022-03-14 04:00:00+00:00,56.44415488355822,57.39058899618165,56.138853556905495,56.450260162353516,9700540,GE
2022-03-15 04:00:00+00:00,56.938748379412125,57.128034474459206,55.72364822153882,56.38920593261719,8189827,GE
2022-03-16 04:00:00+00:00,57.07308057791723,58.27596638250323,56.62733911845941,57.82412338256836,8954332,GE
2022-03-17 04:00:00+00:00,57.51882562535585,58.355353660954705,56.97538841395168,58.330928802490234,6982315,GE
2022-03-18 04:00:00+00:00,58.3675651550293,58.56296028718293,57.738646536967714,58.3675651550293,11872231,GE
2022-03-21 04:00:00+00:00,57.671463242039536,58.44693082500683,57.182981138257425,57.89738845825195,8799280,GE
2022-03-22 04:00:00+00:00,58.15384513135919,58.75834253516754,57.763058666565676,57.94623947143555,7730288,GE
2022-03-23 04:00:00+00:00,57.750848091622814,57.79969780171619,57.09750471658549,57.21351623535156,7854202,GE
2022-03-24 04:00:00+00:00,57.6348357550367,57.65315533192237,57.18298899918528,57.469974517822266,8561245,GE
