Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,45.91741307187088,46.54048343712909,45.18598743566197,46.43212127685547,60963400,WFC
2022-03-21 04:00:00+00:00,46.648842169459435,46.775261245162504,45.700695657024944,46.179283142089844,23411500,WFC
2022-03-22 04:00:00+00:00,47.32609204313436,48.94245816280961,47.226761781248165,48.211029052734375,28625600,WFC
2022-03-23 04:00:00+00:00,47.64214343075908,47.90401351514394,46.14316781776767,46.16122817993164,27988700,WFC
2022-03-24 04:00:00+00:00,46.69399330237835,46.79332356449309,45.9715960933552,46.35085678100586,19677800,WFC
2022-03-25 04:00:00+00:00,46.477273008839695,47.488629039386645,46.42309192974094,47.46154022216797,19130900,WFC
2022-03-28 04:00:00+00:00,46.982951203833004,47.055192645555955,45.85420451187345,46.78429412841797,24115400,WFC
2022-03-29 04:00:00+00:00,47.91304437942633,48.12976183137018,46.522427524916395,46.59466552734375,20915000,WFC
2022-03-30 04:00:00+00:00,46.531445684242854,46.66689664522351,44.96023244910457,45.24919128417969,30913800,WFC
2022-03-31 04:00:00+00:00,44.924114129824716,45.53815254827762,43.732158010395224,43.759246826171875,31238500,WFC
2022-04-01 04:00:00+00:00,44.472612297844925,44.67127278502021,43.19035792157783,43.98499298095703,29989900,WFC
2022-04-04 04:00:00+00:00,43.75021836913339,43.939846968892354,42.991700525436336,43.759246826171875,23778300,WFC
2022-04-05 04:00:00+00:00,43.26259614427888,44.15656489681647,43.136177086167926,43.45222473144531,21757300,WFC
2022-04-06 04:00:00+00:00,43.06394481377712,43.416116693684316,42.80207818542902,43.244544982910156,26001200,WFC
2022-04-07 04:00:00+00:00,43.488349925798495,43.61476899693054,42.061615979886504,43.109092712402344,29486500,WFC
2022-04-08 04:00:00+00:00,43.34387550857086,44.147542649146395,43.2806659656938,44.0030632019043,23659800,WFC
2022-04-11 04:00:00+00:00,44.1926927650707,45.32143954697582,44.1746324032008,44.544864654541016,27041000,WFC
2022-04-12 04:00:00+00:00,44.860903928701084,45.05956442720216,43.34386826389198,43.72312545776367,25791900,WFC
2022-04-13 04:00:00+00:00,42.928496003335184,43.90373137640954,42.84722610185718,43.83149337768555,20645300,WFC
2022-04-14 04:00:00+00:00,41.43854586314563,43.181330941062896,40.661967628053624,41.85392379760742,65583200,WFC
2022-04-18 04:00:00+00:00,41.73653851511651,42.96461545919705,41.6733289763472,42.594383239746094,26120900,WFC
2022-04-19 04:00:00+00:00,42.79304002006821,43.51543714622293,42.73886238851986,43.19036102294922,19753300,WFC
2022-04-20 04:00:00+00:00,43.77731293268593,44.580980056415896,43.63283348847225,43.930824279785156,25893000,WFC
2022-04-21 04:00:00+00:00,44.382326906158056,44.68934618289916,42.98267807578241,43.14521789550781,19027600,WFC
2022-04-22 04:00:00+00:00,43.063943294355475,43.271632275898995,41.77265678090794,41.84489822387695,21676800,WFC
2022-04-25 04:00:00+00:00,41.3211635326338,41.51079562304504,40.21047703582299,41.384376525878906,30045500,WFC
2022-04-26 04:00:00+00:00,40.779359527054154,41.53787742654269,40.23756250370296,40.25562286376953,21527400,WFC
2022-04-27 04:00:00+00:00,40.10211152553443,40.80644834482327,39.85830183162796,40.25562286376953,19520900,WFC
2022-04-28 04:00:00+00:00,40.671003930836996,40.914813643444006,40.011816238823265,40.78839111328125,17431000,WFC
2022-04-29 04:00:00+00:00,40.67099587862887,40.99607543107765,39.289407780721554,39.397769927978516,27149400,WFC
2022-05-02 04:00:00+00:00,39.61449528142014,39.76800663183749,38.476720064227315,39.433895111083984,25009300,WFC
2022-05-03 04:00:00+00:00,39.64158405741126,40.30980015078956,39.42486318314767,39.87636184692383,21545300,WFC
2022-05-04 04:00:00+00:00,40.01181344530089,41.65526833139588,39.894422826390816,41.51981735229492,29468000,WFC
2022-05-05 04:00:00+00:00,40.85702384569396,40.911501124345634,39.44972705037417,40.63911819458008,29978600,WFC
2022-05-06 04:00:00+00:00,40.50293309309899,40.74807566934388,39.51328497277391,40.448455810546875,27035300,WFC
2022-05-09 04:00:00+00:00,39.92185441081647,40.43937645310079,39.24998180560032,39.91277313232422,27132700,WFC
2022-05-10 04:00:00+00:00,40.30317963077432,40.59371816106547,38.30572463740331,39.11378860473633,25276100,WFC
2022-05-11 04:00:00+00:00,39.14103052332407,40.41213589029515,38.578112481715344,38.6507453918457,25291600,WFC
2022-05-12 04:00:00+00:00,38.34205066245474,38.50547905210946,37.152655929632786,37.96072006225586,30171700,WFC
2022-05-13 04:00:00+00:00,38.5417996615495,39.21366889365278,38.38744907785437,38.71430587768555,21253200,WFC
2022-05-16 04:00:00+00:00,38.49640035086506,38.741539466214626,37.86084590166107,38.323890686035156,16837400,WFC
2022-05-17 04:00:00+00:00,39.03207719318447,39.78566047719909,39.004836822887825,39.685787200927734,23340500,WFC
2022-05-18 04:00:00+00:00,39.30445543371435,39.32261452551848,38.033346715365894,38.23309326171875,27351300,WFC
2022-05-19 04:00:00+00:00,37.86084121764448,38.41468140538165,37.74280885054655,38.13322067260742,25211900,WFC
2022-05-20 04:00:00+00:00,38.596279173528885,38.85050309057938,36.98923877669605,37.833614349365234,35410400,WFC
2022-05-23 04:00:00+00:00,38.79602294526662,40.23963827556411,38.79602294526662,39.78567123413086,27979100,WFC
2022-05-24 04:00:00+00:00,39.66763394313797,39.74027032328924,38.714303966358585,39.30446243286133,23996000,WFC
2022-05-25 04:00:00+00:00,39.12286613311525,40.36673442331807,39.068388860273416,40.05803680419922,22343900,WFC
2022-05-26 04:00:00+00:00,40.702680709397995,41.54705609790369,40.63004433079918,41.40178680419922,23502500,WFC
2022-05-27 04:00:00+00:00,41.49257865001586,41.81035411987169,41.265595181978014,41.66508483886719,19482600,WFC
2022-05-31 04:00:00+00:00,41.16572899032754,42.01010791390377,40.85703128210081,41.5561408996582,40727400,WFC
2022-06-01 04:00:00+00:00,41.7286390222287,41.82851230014476,40.31226442921638,41.00229263305664,20417900,WFC
2022-06-02 04:00:00+00:00,40.96597797087222,41.24743873616062,40.41213771915577,41.156646728515625,14633300,WFC
2022-06-03 04:00:00+00:00,40.702677164510995,41.15664410073712,40.502930604253784,40.69359588623047,12572400,WFC
2022-06-06 04:00:00+00:00,41.165727115272865,41.66509011549885,40.820711230383175,40.965980529785156,11867200,WFC
2022-06-07 04:00:00+00:00,40.63911678855595,41.347307532554595,40.521087884133436,41.28375244140625,13281600,WFC
2022-06-08 04:00:00+00:00,40.74807110310944,40.92057728328712,40.1579127304872,40.521087646484375,12364400,WFC
2022-06-09 04:00:00+00:00,40.47569612693678,40.52109213058682,38.71430209197343,38.741539001464844,20142400,WFC
2022-06-10 04:00:00+00:00,37.25252617990091,37.62477893407798,36.33551448031596,36.389991760253906,27619300,WFC
2022-06-13 04:00:00+00:00,35.39126738365083,36.0268218849562,35.200602072307234,35.40034866333008,27553800,WFC
2022-06-14 04:00:00+00:00,35.20060236730107,35.68180628953235,33.60263655271354,33.983970642089844,36817600,WFC
2022-06-15 04:00:00+00:00,34.501487102385,35.10072331878145,33.89317307121426,34.65583419799805,31358100,WFC
2022-06-16 04:00:00+00:00,33.92041034888256,34.256344915080135,33.17590484352962,34.183712005615234,37991500,WFC
2022-06-17 04:00:00+00:00,34.34713908407225,35.38218311517958,34.04751925217658,34.937294006347656,59114300,WFC
2022-06-21 04:00:00+00:00,36.190250284248826,36.26288320421588,35.2913940881394,35.40034866333008,24884700,WFC
2022-06-22 04:00:00+00:00,34.85558788367105,35.47298331932632,34.782954960149375,35.0462532043457,18631700,WFC
2022-06-23 04:00:00+00:00,34.555967229824454,34.828346720911696,33.72974747754706,34.41069793701172,23143800,WFC
2022-06-24 04:00:00+00:00,35.11888087115396,37.316079080385336,34.964530318819435,37.007381439208984,39407700,WFC
2022-06-27 04:00:00+00:00,37.080022037024605,37.21621351264645,36.226565385141285,36.53526306152344,16996800,WFC
2022-06-28 04:00:00+00:00,37.19805011189178,37.733731209965505,36.38998955760099,36.48078155517578,18136600,WFC
2022-06-29 04:00:00+00:00,36.56249462152516,36.798555886104324,35.90878117577886,36.05405044555664,15778700,WFC
2022-06-30 04:00:00+00:00,35.47297828679458,36.05405544650514,34.755709652498645,35.56377029418945,20425700,WFC
2022-07-01 04:00:00+00:00,35.15520252472487,36.389993211278224,34.919137765740416,36.244720458984375,15333900,WFC
2022-07-05 04:00:00+00:00,35.40942376760064,36.42630881371264,34.96453461171176,36.40814971923828,19144500,WFC
2022-07-06 04:00:00+00:00,35.96326516725011,36.344595772824306,35.33678851024501,35.8633918762207,17014100,WFC
2022-07-07 04:00:00+00:00,36.50802186906348,36.76224572028659,36.07221400574345,36.426307678222656,21060400,WFC
2022-07-08 04:00:00+00:00,36.589732644964066,36.95290756224862,36.19024300674522,36.48078155517578,14437500,WFC
2022-07-11 04:00:00+00:00,36.01773535159053,36.32643300928282,35.62732696966396,36.12668991088867,13111600,WFC
2022-07-12 04:00:00+00:00,35.48206661213167,36.7440944684133,35.41850803814126,35.95418930053711,15127300,WFC
2022-07-13 04:00:00+00:00,35.48205796299547,35.727197064587926,34.87374045774815,35.47297668457031,14116800,WFC
2022-07-14 04:00:00+00:00,34.58320427928807,35.18244054749273,33.9839680110834,35.173362731933594,24355300,WFC
2022-07-15 04:00:00+00:00,35.77259384821211,37.96071421310855,35.61824329799089,37.343318939208984,40328300,WFC
2022-07-18 04:00:00+00:00,38.0696692504387,38.85049296980362,37.24344952812088,37.397796630859375,17991300,WFC
2022-07-19 04:00:00+00:00,38.024273949860365,39.10471407946651,37.90624156920812,38.95036697387695,25724200,WFC
2022-07-20 04:00:00+00:00,38.623513131493645,39.0683988512492,38.46008473466697,38.78694152832031,19111200,WFC
2022-07-21 04:00:00+00:00,38.569033182627614,39.37709383144517,38.38744570274328,39.295379638671875,17809000,WFC
2022-07-22 04:00:00+00:00,39.19550323486328,39.5223599799659,38.75969539589074,39.19550323486328,15965400,WFC
2022-07-25 04:00:00+00:00,39.52236172569187,39.86737757892784,39.23182315354359,39.49512481689453,20297900,WFC
2022-07-26 04:00:00+00:00,39.141032267896904,39.65855433080425,38.8686527816551,38.95036697387695,15446700,WFC
2022-07-27 04:00:00+00:00,39.02299591525468,39.92185193820416,38.759694271174325,39.685787200927734,19498400,WFC
2022-07-28 04:00:00+00:00,39.54051226432774,39.79473605757289,38.777847811576756,39.331687927246094,14527300,WFC
2022-07-29 04:00:00+00:00,39.32261774403659,40.266866350689085,39.32261774403659,39.831058502197266,17512700,WFC
2022-08-01 04:00:00+00:00,39.44065288346763,40.09436649118319,39.186432464241996,39.53144836425781,13668300,WFC
2022-08-02 04:00:00+00:00,39.48605315134407,39.53144916090728,38.914053733065856,38.932212829589844,17764000,WFC
2022-08-03 04:00:00+00:00,39.39525330356132,40.466615635310276,39.268143105471296,39.849220275878906,17359500,WFC
2022-08-04 04:00:00+00:00,39.76693930261056,39.858356158949114,38.98074178371266,39.099586486816406,15062800,WFC
2022-08-05 04:00:00+00:00,38.92589872886915,40.49829050813093,38.880186806718896,40.00463104248047,16021000,WFC
2022-08-08 04:00:00+00:00,40.19660427851413,40.397722050313355,39.42869086504875,39.48353958129883,12879700,WFC
2022-08-09 04:00:00+00:00,39.510968721783506,40.03205246721472,39.30070716549805,39.67552185058594,10489500,WFC
2022-08-10 04:00:00+00:00,40.26060488258619,40.8639652941855,40.26060488258619,40.525718688964844,14037600,WFC
2022-08-11 04:00:00+00:00,41.138225998009105,41.69587806395502,41.03766533204107,41.36677169799805,14038800,WFC
2022-08-12 04:00:00+00:00,41.61359591358275,42.01583503639181,41.31191395597833,41.99755096435547,10706000,WFC
2022-08-15 04:00:00+00:00,41.51303411240255,41.88784886045124,41.05594278613196,41.823856353759766,11070300,WFC
2022-08-16 04:00:00+00:00,41.668443000753754,42.3449361461786,41.45817794188226,42.10725021362305,12234100,WFC
2022-08-17 04:00:00+00:00,41.79643056256479,42.33579844863509,41.6410177035293,42.18038558959961,13151700,WFC
2022-08-18 04:00:00+00:00,42.18038558959961,42.235237802317414,41.832995217046715,42.18038558959961,7885900,WFC
2022-08-19 04:00:00+00:00,41.96098269324128,42.07068362867992,41.17478510004963,41.45817947387695,13142900,WFC
2022-08-22 04:00:00+00:00,40.7725360315778,40.900524504425704,40.33372887237291,40.59884262084961,12391400,WFC
2022-08-23 04:00:00+00:00,40.64455149407725,41.10164272587028,40.47999837164541,40.56227493286133,10475100,WFC
2022-08-24 04:00:00+00:00,40.52571058550907,40.86395712309449,40.242312764255175,40.809104919433594,11706700,WFC
2022-08-25 04:00:00+00:00,40.94623523905759,41.613588049279365,40.61712897925957,41.49474334716797,11783200,WFC
2022-08-26 04:00:00+00:00,41.66843611248688,41.79642109250017,40.1691740238664,40.19660186767578,13405200,WFC
2022-08-29 04:00:00+00:00,40.04119324029199,40.51656856396866,39.84007545947728,40.15089416503906,12504900,WFC
2022-08-30 04:00:00+00:00,40.46172120155111,40.62627435203492,39.812652378714915,40.352020263671875,14365000,WFC
2022-08-31 04:00:00+00:00,40.479999449582806,40.76339727627962,39.86749885658802,39.95891571044922,22609100,WFC
2022-09-01 04:00:00+00:00,39.91321518148301,39.986351468907614,39.12701752831918,39.94978332519531,13173000,WFC
2022-09-02 04:00:00+00:00,40.49828423649402,40.95537548857032,39.46525703034933,39.6572380065918,13025900,WFC
2022-09-06 04:00:00+00:00,39.95891925500994,40.11433210515521,38.724774181761596,39.20014953613281,14708700,WFC
2022-09-07 04:00:00+00:00,38.88933340503278,40.1417627440072,38.62421958159628,40.0777702331543,19475800,WFC
2022-09-08 04:00:00+00:00,39.876641943168394,41.37590077052756,39.62067194454503,41.34847640991211,18500300,WFC
2022-09-09 04:00:00+00:00,41.60445293611696,41.878710534620176,41.36676696972175,41.439903259277344,12875500,WFC
2022-09-12 04:00:00+00:00,41.75986668665919,42.180389898463694,41.3759081330718,41.622737884521484,12127900,WFC
2022-09-13 04:00:00+00:00,40.54399875811484,40.70855191258148,39.346421729566565,39.5109748840332,21124900,WFC
2022-09-14 04:00:00+00:00,39.53839823871685,39.86750453925468,38.624215620480626,39.56582260131836,15067800,WFC
2022-09-15 04:00:00+00:00,39.675527078198364,40.854820006892446,39.62981515736291,40.352020263671875,13173200,WFC
2022-09-16 04:00:00+00:00,39.94977995462788,40.278886245611595,39.611533372152316,40.16918182373047,21238800,WFC
2022-09-19 04:00:00+00:00,39.70294911917897,40.781684826013084,39.684665049379944,40.516571044921875,11324100,WFC
2022-09-20 04:00:00+00:00,40.12347290009118,40.489147327222355,39.392127533158614,39.68466567993164,19503900,WFC
2022-09-21 04:00:00+00:00,39.913211242653645,40.05034002437718,38.61507365494463,38.64249801635742,19207100,WFC
2022-09-22 04:00:00+00:00,38.84361386710581,38.861894447271176,37.88371950394713,37.95685577392578,15499000,WFC
2022-09-23 04:00:00+00:00,37.31693433374159,37.46320341370053,36.29305077402898,36.94211959838867,23316200,WFC
2022-09-26 04:00:00+00:00,36.695287427846985,37.060961847052106,35.96394207676644,36.57644271850586,21420000,WFC
2022-09-27 04:00:00+00:00,36.75927970139445,37.10667004876381,36.0279343548245,36.5947265625,17541400,WFC
2022-09-28 04:00:00+00:00,36.475879188898176,37.536330634392506,36.475879188898176,37.30778503417969,16033500,WFC
2022-09-29 04:00:00+00:00,36.71357276813123,37.19808842611599,36.357042115098686,37.02439498901367,14811300,WFC
2022-09-30 04:00:00+00:00,37.15238000274029,37.6094712990089,36.73185684713232,36.76842498779297,21182200,WFC
2022-10-03 04:00:00+00:00,37.74659735099751,38.212828905023926,37.1523773139217,38.01171112060547,16827600,WFC
2022-10-04 04:00:00+00:00,38.54194326035346,39.849224826384024,38.54194326035346,39.80351638793945,18601300,WFC
2022-10-05 04:00:00+00:00,39.15444303834155,39.80351185743515,38.90761331403907,39.5932502746582,15873400,WFC
2022-10-06 04:00:00+00:00,39.191002807268504,39.43783250080297,38.587642496627424,38.61507034301758,15634800,WFC
2022-10-07 04:00:00+00:00,38.423095270744746,38.50537184789681,37.838018938698944,38.20369338989258,17186700,WFC
2022-10-10 04:00:00+00:00,38.34081940602874,38.49623227123937,37.618617756863145,37.89287185668945,10973700,WFC
2022-10-11 04:00:00+00:00,37.68261120523688,37.77402807835258,36.62215943537594,36.77756881713867,19135900,WFC
2022-10-12 04:00:00+00:00,36.78670498515825,37.68260340817272,36.53073151620451,37.033531188964844,16469900,WFC
2022-10-13 04:00:00+00:00,36.33875975805927,39.008171379575664,36.33875975805927,38.74306106567383,23808700,WFC
2022-10-14 04:00:00+00:00,40.041199413237095,41.07422678523961,39.428698711032894,39.46526336669922,33954200,WFC
2022-10-17 04:00:00+00:00,40.82739030033379,41.31190590926763,40.12346935702965,40.187461853027344,24507000,WFC
2022-10-18 04:00:00+00:00,41.238775144282606,41.41246857231542,40.05947882480653,40.83653259277344,24810400,WFC
2022-10-19 04:00:00+00:00,40.388583783559845,40.69940597809049,39.584102194069445,39.87664031982422,17876800,WFC
2022-10-20 04:00:00+00:00,39.93150380450069,40.6171408842657,39.766950626370644,39.90407943725586,17572700,WFC
2022-10-21 04:00:00+00:00,39.894927646074976,41.028515591430875,39.83093514379914,40.98280715942383,18632800,WFC
2022-10-24 04:00:00+00:00,41.092510704083494,41.62273482624113,40.98280976283192,41.3210563659668,16154300,WFC
2022-10-25 04:00:00+00:00,40.937095447858816,41.68672489603455,40.562280723770954,41.476463317871094,16362200,WFC
2022-10-26 04:00:00+00:00,41.74157669606272,42.244376420400435,41.56788326033291,41.77814483642578,15010800,WFC
2022-10-27 04:00:00+00:00,42.07068371973269,42.50035065818127,41.641016781284115,41.73243713378906,14655500,WFC
2022-10-28 04:00:00+00:00,41.970124937315134,42.50035254337357,41.567885830440815,42.37236404418945,14990400,WFC
2022-10-31 04:00:00+00:00,42.18038778964122,42.527778180313284,42.03411870209459,42.04326248168945,14000000,WFC
2022-11-01 04:00:00+00:00,42.582621380456985,43.021428550194265,42.29007977996942,42.920867919921875,22409100,WFC
2022-11-02 04:00:00+00:00,42.85688018798828,43.46938084068537,42.50034954091627,42.85688018798828,29246700,WFC
2022-11-03 04:00:00+00:00,42.50725164218786,42.50725164218786,41.78039521016768,41.90000534057617,17140100,WFC
2022-11-04 04:00:00+00:00,42.626860655411555,43.1604996290045,42.23123012732843,43.00408935546875,27082500,WFC
2022-11-07 05:00:00+00:00,43.36292568043856,43.99777309167336,43.06850338742034,43.30772018432617,17713300,WFC
2022-11-08 05:00:00+00:00,43.47332875348663,43.67574537557754,42.98569253822061,43.4089241027832,14842700,WFC
2022-11-09 05:00:00+00:00,43.05928790722525,43.243302663068555,42.27722958212812,42.295631408691406,18318700,WFC
2022-11-10 05:00:00+00:00,43.26171618685301,44.26459319208063,43.17890969982355,44.11738204956055,23091900,WFC
2022-11-11 05:00:00+00:00,44.25538185603697,44.4946021094109,43.546930784357535,43.74934387207031,18076600,WFC
2022-11-14 05:00:00+00:00,43.427320267058036,43.767745306331456,43.123695373535156,43.123695373535156,13929900,WFC
2022-11-15 05:00:00+00:00,43.592935179987904,43.71254180122202,42.54405551815072,42.97648620605469,19076000,WFC
2022-11-16 05:00:00+00:00,42.93968433541324,43.10529728994019,42.3508398347797,42.51645278930664,14713300,WFC
2022-11-17 05:00:00+00:00,42.06562548968297,42.4796544177418,41.83560785863228,42.31404495239258,11350900,WFC
2022-11-18 05:00:00+00:00,42.98569222486338,43.03169504506044,42.29563939253679,42.78327560424805,10515300,WFC
2022-11-21 05:00:00+00:00,42.67286829048447,43.32611746513563,42.67286829048447,43.096099853515625,11656800,WFC
2022-11-22 05:00:00+00:00,43.362918583176004,43.611338010336745,43.16050197368428,43.34451675415039,11684900,WFC
2022-11-23 05:00:00+00:00,43.35372237120032,43.70335015518314,43.23411572940374,43.546939849853516,10878500,WFC
2022-11-25 05:00:00+00:00,43.57453233600937,43.83215091086741,43.26170827662895,43.648136138916016,4913300,WFC
2022-11-28 05:00:00+00:00,43.35371621567299,43.93336154975123,43.16970143392545,43.22490692138672,12492600,WFC
2022-11-29 05:00:00+00:00,43.40892288260403,43.84135710499198,43.28011358481787,43.76774978637695,13344900,WFC
2022-11-30 05:00:00+00:00,43.53773664035436,44.11738204956055,42.45205314809727,44.11738204956055,26417000,WFC
2022-12-01 05:00:00+00:00,44.09897118661468,44.328988769056956,42.746466678721426,43.123695373535156,15980300,WFC
2022-12-02 05:00:00+00:00,42.68207215184668,42.801682305804775,41.292767168944934,42.26803970336914,29820400,WFC
2022-12-05 05:00:00+00:00,42.04721725295616,42.21283020286801,40.13346916943692,40.17027282714844,32574600,WFC
2022-12-06 05:00:00+00:00,40.18867172724777,40.34508199643834,39.250199582735235,39.931053161621094,25961400,WFC
2022-12-07 05:00:00+00:00,39.64583997990296,39.87585761647473,39.0477927209001,39.0569953918457,24114900,WFC
2022-12-08 05:00:00+00:00,39.296204214910304,39.4618171604162,38.7441634030839,39.176597595214844,17161400,WFC
2022-12-09 05:00:00+00:00,38.94658272412798,39.4894209047711,38.937380054407505,39.10299301147461,16023700,WFC
2022-12-12 05:00:00+00:00,39.194999082043964,39.49862400994434,38.744166534894525,39.43421936035156,18428900,WFC
2022-12-13 05:00:00+00:00,40.372688605301306,40.556703380288276,38.744163637819966,39.21339797973633,31496000,WFC
2022-12-14 05:00:00+00:00,39.18579959620487,39.77464410746589,38.596955084943865,38.808570861816406,22044400,WFC
2022-12-15 05:00:00+00:00,38.109322988462345,38.37614430776089,37.73209417868507,38.06332015991211,16766600,WFC
2022-12-16 05:00:00+00:00,37.750486329254116,38.13691771149825,37.58487338111948,37.89769744873047,29836200,WFC
2022-12-19 05:00:00+00:00,38.03571113447326,38.560150990763745,37.82409535998676,38.47734451293945,17454200,WFC
2022-12-20 05:00:00+00:00,37.989713795220545,39.15820381315362,37.69529150044268,37.704490661621094,25415400,WFC
2022-12-21 05:00:00+00:00,38.054112355391666,38.31173094459616,37.64927913259598,37.83329391479492,20170800,WFC
2022-12-22 05:00:00+00:00,37.45606778769203,37.483672288299346,36.82122043036837,37.428466796875,17382700,WFC
2022-12-23 05:00:00+00:00,37.43766936016908,37.72289249376854,37.21685439398098,37.704490661621094,10167500,WFC
2022-12-27 05:00:00+00:00,37.73209245674616,37.85170261335092,37.364066335348646,37.75969696044922,10297400,WFC
2022-12-28 05:00:00+00:00,37.66768096179488,38.07251418459056,37.594077154789325,37.83329391479492,11889400,WFC
2022-12-29 05:00:00+00:00,37.86089539151763,38.09091297345932,37.77808892162703,38.02650833129883,11597100,WFC
2022-12-30 05:00:00+00:00,37.82409499273677,38.118517242188894,37.71368752663973,37.989707946777344,10021500,WFC
2023-01-03 05:00:00+00:00,38.284132215447165,38.77176843373598,38.13692108295675,38.449745178222656,15944300,WFC
2023-01-04 05:00:00+00:00,38.88217075084862,39.61822982550783,38.85456976397533,39.24100112915039,18943600,WFC
2023-01-05 05:00:00+00:00,39.176603075256416,39.222605897711865,38.57855585396445,39.029388427734375,12380700,WFC
2023-01-06 05:00:00+00:00,39.18579911671579,39.56302784648838,38.73496306904119,39.37901306152344,15247000,WFC
2023-01-09 05:00:00+00:00,39.673440156811964,39.68264282756821,38.79017329290076,39.00178909301758,21225600,WFC
2023-01-10 05:00:00+00:00,39.25940554503438,39.452623012527624,38.66136184122199,38.974185943603516,18348800,WFC
2023-01-11 05:00:00+00:00,38.99259223580336,39.40662469953305,38.661366264819605,39.32381820678711,18272100,WFC
2023-01-12 05:00:00+00:00,39.60902930865511,40.069064500416005,39.37901171277466,39.4066162109375,20940400,WFC
2023-01-13 05:00:00+00:00,38.07251971288716,40.81432948542506,37.226052995777366,40.68552017211914,41649700,WFC
2023-01-17 05:00:00+00:00,40.33588726546811,40.82352346387475,39.72864092998037,40.593505859375,25473900,WFC
2023-01-18 05:00:00+00:00,40.44629001714184,41.04433712302927,39.83904375245463,39.91265106201172,20278000,WFC
2023-01-19 05:00:00+00:00,39.480213712687956,39.74703492365529,39.12138688197505,39.51701736450195,18565300,WFC
2023-01-20 05:00:00+00:00,39.63663294207971,40.42789050642229,39.34220719676934,40.409488677978516,23237200,WFC
2023-01-23 05:00:00+00:00,40.42788650728284,41.56877518941002,40.363481868995535,41.430763244628906,19692000,WFC
2023-01-24 05:00:00+00:00,41.32036444510957,41.58718572232442,40.823525551631626,40.897132873535156,13697200,WFC
2023-01-25 05:00:00+00:00,40.52910031844406,41.789595780605254,40.51069848931448,41.71599197387695,17285300,WFC
2023-01-26 05:00:00+00:00,41.89080395866667,42.23123253184476,41.550378895278605,42.1484260559082,16724600,WFC
2023-01-27 05:00:00+00:00,42.14843135840979,42.663668598132446,42.14843135840979,42.433650970458984,18161800,WFC
2023-01-30 05:00:00+00:00,42.2404372238298,42.92129094956919,42.14843157620118,42.590065002441406,19427400,WFC
2023-01-31 05:00:00+00:00,42.61765739412012,43.13289804231512,42.37844065268766,43.123695373535156,22840400,WFC
2023-02-01 05:00:00+00:00,42.93049076994196,43.97937061209987,42.75567863284582,43.546939849853516,21874600,WFC
2023-02-02 05:00:00+00:00,43.815455207064275,44.04694007334512,42.99136964825306,43.732120513916016,19058000,WFC
2023-02-03 05:00:00+00:00,43.51915534363862,44.482133245773966,43.47285907630455,44.05620193481445,17346900,WFC
2023-02-06 05:00:00+00:00,43.75989586984869,44.22286558444885,43.658045499666684,44.1487922668457,15948900,WFC
2023-02-07 05:00:00+00:00,43.92656733736527,44.82472975667346,43.84323264348947,44.565467834472656,21764800,WFC
2023-02-08 05:00:00+00:00,44.16731252998911,45.00991728931902,44.083977838091485,44.676578521728516,18070500,WFC
2023-02-09 05:00:00+00:00,44.880286777107706,45.028436949488594,43.97286652975244,44.046939849853516,17362100,WFC
2023-02-10 05:00:00+00:00,43.898797678225044,44.17657886054373,43.5006433551025,43.991390228271484,18929000,WFC
2023-02-13 05:00:00+00:00,43.83397480291606,44.58398704779825,43.639528361265455,44.565467834472656,16451700,WFC
2023-02-14 05:00:00+00:00,44.38028056293332,45.22288536750736,44.21361117018867,44.90806579589844,16844400,WFC
2023-02-15 05:00:00+00:00,44.37101663863932,44.6858361921466,44.16731236202544,44.41731643676758,12854000,WFC
2023-02-16 05:00:00+00:00,44.074720539167586,44.26917052635322,43.69508547036365,43.72286605834961,12631700,WFC
2023-02-17 05:00:00+00:00,43.602492647845196,44.04694319877981,43.537677163261755,43.972869873046875,13463800,WFC
2023-02-21 05:00:00+00:00,43.583969027758336,43.583969027758336,42.56543705967874,42.8154411315918,13652700,WFC
2023-02-22 05:00:00+00:00,42.54692010406014,42.806182029939954,42.30617385958989,42.602474212646484,13402900,WFC
2023-02-23 05:00:00+00:00,42.704318676847414,43.00061896437452,42.39876055066298,42.82469177246094,14783600,WFC
2023-02-24 05:00:00+00:00,42.44506570261348,43.296928324716106,42.315434741178635,43.16729736328125,16040300,WFC
2023-02-27 05:00:00+00:00,43.46360276772171,43.91731471768925,43.259898461281296,43.315452575683594,15468200,WFC
2023-02-28 05:00:00+00:00,43.21358680907813,43.546925532821646,43.09321723942048,43.306182861328125,18627200,WFC
2023-03-01 05:00:00+00:00,43.05619282755199,43.4450857769999,42.82470791987698,43.222862243652344,13382200,WFC
2023-03-02 05:00:00+00:00,43.01914756690803,43.167297743019525,42.01913476120018,42.40802764892578,19115000,WFC
2023-03-03 05:00:00+00:00,42.61174007894772,43.50064123185233,42.509886159560466,43.38026809692383,14947200,WFC
2023-03-06 05:00:00+00:00,43.4080443209595,43.685825461784496,43.065444166169115,43.17655944824219,14236000,WFC
2023-03-07 05:00:00+00:00,42.769141213663886,42.84321806387949,40.85244686656804,41.15800857543945,24056800,WFC
2023-03-08 05:00:00+00:00,40.982078296399926,41.25986295574358,40.370958403765506,40.59318542480469,14852000,WFC
2023-03-09 05:00:00+00:00,40.222810817805836,40.30614551452681,37.80611167725534,38.083892822265625,33599800,WFC
