Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,86.67051828896251,87.14257253862111,85.54939788695206,86.63117980957031,108700,FIX
2022-03-28 04:00:00+00:00,86.3164679423459,86.74918365478516,85.18551869891068,86.74918365478516,106000,FIX
2022-03-29 04:00:00+00:00,88.07682950811255,90.12238524331127,88.07682950811255,89.61100006103516,126900,FIX
2022-03-30 04:00:00+00:00,89.71919358098401,90.18140386760933,88.11618231015423,88.50955963134766,109900,FIX
2022-03-31 04:00:00+00:00,88.31287548919134,89.40449400103488,87.3982763982697,87.53595733642578,143600,FIX
2022-04-01 04:00:00+00:00,88.00797437254175,88.87340569473456,86.99503316865322,88.63737487792969,170200,FIX
2022-04-04 04:00:00+00:00,89.01110732481344,89.01110732481344,86.6508511281758,88.3128662109375,125400,FIX
2022-04-05 04:00:00+00:00,88.26368688896726,88.33252734742172,87.05405311549912,87.42776489257812,154100,FIX
2022-04-06 04:00:00+00:00,86.55249673227837,87.37858216036263,85.24452063476505,86.02143859863281,194200,FIX
2022-04-07 04:00:00+00:00,85.73625915149296,86.78853915615386,85.25437587912816,86.30665588378906,183500,FIX
2022-04-08 04:00:00+00:00,86.1492913442216,86.83770343727579,85.24452888219902,85.54939270019531,110500,FIX
2022-04-11 04:00:00+00:00,85.49040033032273,86.54268034806935,84.94950557692796,85.26420593261719,113100,FIX
2022-04-12 04:00:00+00:00,86.29681396484375,87.92932709544218,85.81493072275953,86.29681396484375,84900,FIX
2022-04-13 04:00:00+00:00,86.38531662566675,87.70312937406784,86.1886317393012,87.34909057617188,64500,FIX
2022-04-14 04:00:00+00:00,87.68345116438452,88.2735132409147,86.92619870534959,87.10321807861328,93000,FIX
2022-04-18 04:00:00+00:00,86.53282991260157,87.71296168362117,85.116682291644,85.72640991210938,96900,FIX
2022-04-19 04:00:00+00:00,86.109957538709,88.14567694022193,85.90343615050308,87.60478973388672,128100,FIX
2022-04-20 04:00:00+00:00,88.80457132495724,92.07941847444764,88.80457132495724,90.1518783569336,113100,FIX
2022-04-21 04:00:00+00:00,91.05663881488299,91.30249863348205,87.24089713132233,87.948974609375,157400,FIX
2022-04-22 04:00:00+00:00,87.39826582063537,87.43760429864011,85.02817316642039,85.20519256591797,141100,FIX
2022-04-25 04:00:00+00:00,84.37909993736676,85.33302981229066,82.83510044506728,85.30352783203125,140500,FIX
2022-04-26 04:00:00+00:00,84.0447229815415,85.0183258027934,82.65807744861259,82.87442779541016,148400,FIX
2022-04-27 04:00:00+00:00,82.72694664146033,85.49040967643822,82.72694664146033,83.65137481689453,140700,FIX
2022-04-28 04:00:00+00:00,85.80508508212066,85.84442355730904,81.64513324327432,84.59545135498047,137800,FIX
2022-04-29 04:00:00+00:00,83.65135805150335,85.15601922454374,82.63841660837407,83.02195739746094,129500,FIX
2022-05-02 04:00:00+00:00,82.82527291308914,84.54629197622204,80.64203610108434,82.6187515258789,117600,FIX
2022-05-03 04:00:00+00:00,83.20880786233748,84.97900177564438,82.60890923077498,84.25125122070312,130100,FIX
2022-05-04 04:00:00+00:00,84.5954610279879,89.03077519725878,84.5954610279879,88.8045883178711,144200,FIX
2022-05-05 04:00:00+00:00,87.50645078612983,87.68347019781909,84.25126091023553,85.3133773803711,134400,FIX
2022-05-06 04:00:00+00:00,84.8806635141826,85.77559708879825,83.0022979116783,83.79888153076172,168900,FIX
2022-05-09 04:00:00+00:00,82.39256686482454,83.69070681113627,81.04525944131039,81.60581970214844,166100,FIX
2022-05-10 04:00:00+00:00,82.25485782357006,83.7693551607203,81.1632396617478,82.59906005859375,156900,FIX
2022-05-11 04:00:00+00:00,82.6580773235651,83.38582031490168,79.77659983409791,80.2289810180664,158600,FIX
2022-05-12 04:00:00+00:00,80.2290009328395,81.95002015913502,79.32423834031862,81.21244049072266,125200,FIX
2022-05-13 04:00:00+00:00,82.24679224347669,84.14805392980047,82.24679224347669,82.84770965576172,98800,FIX
2022-05-16 04:00:00+00:00,82.6309917561085,83.35012508161958,81.16318053496849,82.82801818847656,122000,FIX
2022-05-17 04:00:00+00:00,84.26627403635271,84.77852770894606,83.8032713330876,84.30567932128906,104500,FIX
2022-05-18 04:00:00+00:00,83.56684562392532,86.51232109845283,82.06947488665452,82.47337341308594,248600,FIX
2022-05-19 04:00:00+00:00,81.3207918108109,83.1530960725993,80.78883178166694,82.0793228149414,149500,FIX
2022-05-20 04:00:00+00:00,83.17280303133866,83.69490991180739,79.67566097854629,81.24198913574219,116200,FIX
2022-05-23 04:00:00+00:00,81.87244993262324,83.04473262529835,81.2025751819216,82.87725830078125,166500,FIX
2022-05-24 04:00:00+00:00,83.88206902975047,86.28573091566594,83.52742903553879,86.17737579345703,251500,FIX
2022-05-25 04:00:00+00:00,85.80303953199898,86.65023433866092,84.11850311850773,85.23167419433594,134900,FIX
2022-05-26 04:00:00+00:00,85.89170176877502,87.67474760146004,85.79318480378247,87.11323547363281,122400,FIX
2022-05-27 04:00:00+00:00,87.41861674859616,90.30498794441975,87.41861674859616,90.23603057861328,88800,FIX
2022-05-31 04:00:00+00:00,89.05389264737977,89.832129987371,87.55652212726373,88.38401794433594,296400,FIX
2022-06-01 04:00:00+00:00,88.80763280264118,88.80763280264118,85.8325975730064,87.97029113769531,137600,FIX
2022-06-02 04:00:00+00:00,88.315067737083,91.08322301320541,88.0293850816151,90.63007354736328,116900,FIX
2022-06-03 04:00:00+00:00,89.65480809636146,90.13750959523766,88.86671757445939,89.94049072265625,133700,FIX
2022-06-06 04:00:00+00:00,90.97486273446812,91.71369487500108,89.7139237504848,90.52171325683594,135700,FIX
2022-06-07 04:00:00+00:00,89.35928112062687,91.32950010469747,89.35928112062687,91.18173217773438,111000,FIX
2022-06-08 04:00:00+00:00,90.47245553971719,91.06352726977431,89.48734601067434,90.86650085449219,121500,FIX
2022-06-09 04:00:00+00:00,90.13752928666825,91.6151937012038,89.97006245681047,90.27544403076172,96400,FIX
2022-06-10 04:00:00+00:00,88.3347678081601,88.89627992727662,86.9359141101209,87.87176513671875,80800,FIX
2022-06-13 04:00:00+00:00,84.97555795936346,86.2759023576482,84.97555795936346,85.74394226074219,157700,FIX
2022-06-14 04:00:00+00:00,85.74394670307703,86.03947509503153,83.66536469509856,84.3450927734375,97600,FIX
2022-06-15 04:00:00+00:00,84.6997134281704,85.89169495529042,81.636022451506,82.62113189697266,299400,FIX
2022-06-16 04:00:00+00:00,80.86763514209814,80.86763514209814,74.11963657904462,74.69100189208984,228900,FIX
2022-06-17 04:00:00+00:00,75.05550018631985,78.08963193548666,74.15904687430522,74.20830535888672,296400,FIX
2022-06-21 04:00:00+00:00,75.27221538122132,76.1982131374819,73.0360127595258,75.17369842529297,193400,FIX
2022-06-22 04:00:00+00:00,74.43487573863247,77.22273758935985,73.76500093909002,76.74003601074219,162900,FIX
2022-06-23 04:00:00+00:00,76.5331595041894,78.72010379797686,76.5331595041894,78.11918640136719,142400,FIX
2022-06-24 04:00:00+00:00,78.76935045710167,81.83304143763537,78.76935045710167,81.78378295898438,317900,FIX
2022-06-27 04:00:00+00:00,82.61127253531735,83.40920872156717,81.18286695226485,82.45365142822266,81900,FIX
2022-06-28 04:00:00+00:00,82.69008074109944,83.83280367193926,80.95628619122444,81.15330505371094,355800,FIX
2022-06-29 04:00:00+00:00,81.57692204563091,81.59662844610472,78.47383287628396,80.04015350341797,106400,FIX
2022-06-30 04:00:00+00:00,78.64129431862405,82.64083654103274,78.64129431862405,81.91185760498047,143500,FIX
2022-07-01 04:00:00+00:00,81.52767865144264,83.8229784778006,80.55241466368945,82.91667938232422,125000,FIX
2022-07-05 04:00:00+00:00,81.26168599649641,85.23167634502715,81.0252618050729,85.1036148071289,353900,FIX
2022-07-06 04:00:00+00:00,84.82778216556106,84.82778216556106,82.73934725785264,83.72445678710938,93200,FIX
2022-07-07 04:00:00+00:00,84.43375109005478,86.31531421583077,84.43375109005478,85.95082092285156,79800,FIX
2022-07-08 04:00:00+00:00,85.79317576710217,85.98034896192584,84.33521803456664,84.72926330566406,106900,FIX
2022-07-11 04:00:00+00:00,84.35492162965555,85.2513748593895,84.34507594627456,84.79822540283203,64500,FIX
2022-07-12 04:00:00+00:00,84.91643207644636,85.64541848504442,83.14323956562988,83.53728485107422,99100,FIX
2022-07-13 04:00:00+00:00,82.25664149302058,84.01998836225066,81.96110564301753,82.83785247802734,109200,FIX
2022-07-14 04:00:00+00:00,81.60649006033101,83.12356001399542,81.04497778985318,82.97579956054688,74600,FIX
2022-07-15 04:00:00+00:00,84.26625452476068,85.01493973361637,82.7393320291371,83.99042510986328,91800,FIX
2022-07-18 04:00:00+00:00,85.25138207566302,85.3301926441151,82.92652291685314,83.04473876953125,69500,FIX
2022-07-19 04:00:00+00:00,83.99044186010869,87.55653360073758,83.99044186010869,87.53683471679688,150900,FIX
2022-07-20 04:00:00+00:00,87.52697631856246,88.79776845726094,86.90636004813298,88.28551483154297,98000,FIX
2022-07-21 04:00:00+00:00,88.31507338144999,89.940505655374,87.57624121291994,89.9207992553711,100300,FIX
2022-07-22 04:00:00+00:00,90.3936551501777,90.86650352919483,88.02939070772364,89.9207992553711,98200,FIX
2022-07-25 04:00:00+00:00,89.98976064553236,90.39365918995834,87.96043727033,88.50224304199219,165100,FIX
2022-07-26 04:00:00+00:00,88.02938552412506,89.80258563049831,87.9210228778584,89.52674865722656,144400,FIX
2022-07-27 04:00:00+00:00,89.15241312674502,92.3343202392104,89.08345575976475,91.21128845214844,128000,FIX
2022-07-28 04:00:00+00:00,93.95974900798382,97.52584839225352,93.81198858365758,96.95448303222656,303500,FIX
2022-07-29 04:00:00+00:00,98.27452256168196,104.50041409434922,97.54553614451639,104.086669921875,283200,FIX
2022-08-01 04:00:00+00:00,103.50545975446245,105.19984937703978,101.42687800999717,103.86009979248047,250500,FIX
2022-08-02 04:00:00+00:00,103.54487084435824,104.0275724448093,101.30866783947536,103.15082550048828,186300,FIX
2022-08-03 04:00:00+00:00,103.43649761060267,104.03741500750834,101.00327594047464,102.93408966064453,170600,FIX
2022-08-04 04:00:00+00:00,103.63351019150207,103.63351019150207,99.56501090567468,100.19548034667969,206600,FIX
2022-08-05 04:00:00+00:00,99.46651247282678,101.18060098552294,99.22023508530995,101.02298736572266,204700,FIX
2022-08-08 04:00:00+00:00,101.95882285232362,103.72216957939366,101.08207608799665,101.86031341552734,141500,FIX
2022-08-09 04:00:00+00:00,101.93914116110132,101.93914116110132,98.69812978819608,99.14142608642578,228800,FIX
2022-08-10 04:00:00+00:00,101.32837150463101,102.50065430415196,99.99847508129129,101.22000885009766,225100,FIX
2022-08-11 04:00:00+00:00,103.11141602260996,104.32310409048665,101.69286336445397,102.83558654785156,136600,FIX
2022-08-12 04:00:00+00:00,104.40190325128142,106.90407465077301,102.94393795228294,106.82527160644531,120100,FIX
2022-08-15 04:00:00+00:00,105.68255005806436,107.37693966633465,105.19984848875598,106.65780639648438,104300,FIX
2022-08-16 04:00:00+00:00,105.92882935617111,106.70706680732067,105.13089302084855,105.93868255615234,172000,FIX
2022-08-17 04:00:00+00:00,104.79445462221233,106.65873793600244,104.13357271215678,105.87948608398438,90800,FIX
2022-08-18 04:00:00+00:00,105.89921471991609,106.54037204821333,104.02506542396482,106.3233642578125,121500,FIX
2022-08-19 04:00:00+00:00,105.45535171746826,105.48494232371166,102.6145331087167,103.62065887451172,123200,FIX
2022-08-22 04:00:00+00:00,101.97337047411474,102.58493723221008,100.78970113166984,101.22371673583984,87800,FIX
2022-08-23 04:00:00+00:00,101.92407921949663,103.11761488538147,100.10911060629182,100.38529968261719,174000,FIX
2022-08-24 04:00:00+00:00,100.35568786378447,101.76623108458831,100.26691604754826,100.90807342529297,193400,FIX
2022-08-25 04:00:00+00:00,100.84887400938143,104.13356632283902,100.7009134724032,103.8475112915039,147200,FIX
2022-08-26 04:00:00+00:00,103.84751445136156,104.51826238389819,100.41486902206321,101.02642822265625,157600,FIX
2022-08-29 04:00:00+00:00,99.94141208267614,102.82167995833949,99.41862461164804,101.38154602050781,188500,FIX
2022-08-30 04:00:00+00:00,101.61827158342508,101.61827158342508,98.12644464811565,98.4618148803711,93600,FIX
2022-08-31 04:00:00+00:00,98.59989698135043,100.0400306412179,98.59989698135043,98.97472381591797,102400,FIX
2022-09-01 04:00:00+00:00,98.4322286968971,99.70467747905396,97.36692168966066,99.61589813232422,120200,FIX
2022-09-02 04:00:00+00:00,100.6318718805585,101.46044641884973,98.61963555667828,99.16214752197266,133300,FIX
2022-09-06 04:00:00+00:00,98.8267683248094,98.8267683248094,96.5481941958594,97.26826477050781,151000,FIX
2022-09-07 04:00:00+00:00,97.79105992013943,99.71452441059364,97.3175952112211,99.34956359863281,183800,FIX
2022-09-08 04:00:00+00:00,98.45194594286822,100.08936298329057,98.45194594286822,99.91181182861328,95800,FIX
2022-09-09 04:00:00+00:00,101.00670782664835,102.14106199064994,100.62201491829096,101.52949523925781,82700,FIX
2022-09-12 04:00:00+00:00,101.95363940245058,103.0879935064499,101.18425362643288,102.99921417236328,132900,FIX
2022-09-13 04:00:00+00:00,100.13868229549239,101.60841428556614,99.42848517296554,100.41487884521484,212500,FIX
2022-09-14 04:00:00+00:00,99.91181101450847,100.809425298473,97.68255931852167,98.66895294189453,124000,FIX
2022-09-15 04:00:00+00:00,97.71216964332689,99.7737366455449,97.23870482288181,97.74176025390625,100200,FIX
2022-09-16 04:00:00+00:00,96.66657497223746,98.5111337548983,95.73936255921416,98.43222045898438,300200,FIX
2022-09-19 04:00:00+00:00,97.50500618619964,101.59854114522643,97.50500618619964,101.48017120361328,111100,FIX
2022-09-20 04:00:00+00:00,100.4050225653245,102.27917222996922,99.94141629018958,102.23971557617188,210500,FIX
2022-09-21 04:00:00+00:00,103.44309613684506,104.73526930213147,101.37166362454822,101.68730926513672,201600,FIX
2022-09-22 04:00:00+00:00,100.96725990731503,100.96725990731503,98.11658271146997,98.96488189697266,233800,FIX
2022-09-23 04:00:00+00:00,97.81079672961152,98.6294977294821,96.07474182004216,96.81453704833984,159200,FIX
2022-09-26 04:00:00+00:00,95.96624332905994,98.19549518319447,95.21658201494994,95.28562927246094,138400,FIX
2022-09-27 04:00:00+00:00,96.62712529753317,97.41624326244813,93.98358989833068,95.16726684570312,126500,FIX
2022-09-28 04:00:00+00:00,96.1635145310909,99.21147481337934,95.93664820662757,98.35330963134766,221500,FIX
2022-09-29 04:00:00+00:00,97.633249920103,99.00433653553732,94.3682817164718,95.4730453491211,149800,FIX
2022-09-30 04:00:00+00:00,96.03526686892994,99.18186438179411,95.98594418620893,96.00567626953125,225400,FIX
2022-10-03 04:00:00+00:00,97.13016994301402,102.80193261437374,97.13016994301402,101.97335815429688,220100,FIX
2022-10-04 04:00:00+00:00,103.57132345442137,106.51077956467118,103.57132345442137,105.44547271728516,215000,FIX
2022-10-05 04:00:00+00:00,103.21623391991152,104.37031271765731,101.51963558873655,101.59854888916016,299800,FIX
2022-10-06 04:00:00+00:00,101.10534336042528,101.99309909992668,100.35568212200344,101.9043197631836,166500,FIX
2022-10-07 04:00:00+00:00,101.19411742447132,101.31248736756874,98.64922761535817,99.38902282714844,187300,FIX
2022-10-10 04:00:00+00:00,100.08936534770616,101.06589295870673,99.25093224631836,99.65534973144531,123900,FIX
2022-10-11 04:00:00+00:00,99.29037707365471,101.99309325860446,98.66894432880132,100.87846374511719,153300,FIX
2022-10-12 04:00:00+00:00,101.2138352428439,101.2138352428439,98.50125318200976,99.43832397460938,81400,FIX
2022-10-13 04:00:00+00:00,97.63324250539881,102.27915549002707,96.1733766561805,101.89446258544922,153600,FIX
2022-10-14 04:00:00+00:00,102.51590215426909,102.88087054890042,99.73427209614552,99.94141387939453,179700,FIX
2022-10-17 04:00:00+00:00,101.90432936380488,103.29514807432001,101.51963642804253,103.13732147216797,216100,FIX
2022-10-18 04:00:00+00:00,105.61316971568871,106.47133491592945,103.80806749738225,106.30364227294922,154600,FIX
2022-10-19 04:00:00+00:00,105.4553653785165,105.4553653785165,103.37407384646525,105.29753875732422,123800,FIX
2022-10-20 04:00:00+00:00,105.10024851675148,105.36657149631239,101.40127225537711,102.25942993164062,210300,FIX
2022-10-21 04:00:00+00:00,103.67982832116488,106.2937727761028,102.73289140090385,105.13968658447266,168400,FIX
2022-10-24 04:00:00+00:00,105.24820045118062,108.21724747323572,105.09038137897639,106.84616088867188,253400,FIX
2022-10-25 04:00:00+00:00,106.47133761036045,110.36758968673485,106.47133761036045,108.7203140258789,205500,FIX
2022-10-26 04:00:00+00:00,109.45022749949327,111.8274395693282,107.71417274282938,108.1876449584961,184500,FIX
2022-10-27 04:00:00+00:00,109.42065692236383,118.17983054775546,109.42065692236383,116.82847595214844,355300,FIX
2022-10-28 04:00:00+00:00,119.00839915142085,121.14887163365536,117.68662770520207,119.84683227539062,262700,FIX
2022-10-31 04:00:00+00:00,119.5607806779075,122.24377277301912,119.10704047440873,121.60261535644531,274400,FIX
2022-11-01 04:00:00+00:00,122.19443448530828,122.4804895277587,119.16620648323861,119.34375762939453,236900,FIX
2022-11-02 04:00:00+00:00,118.91961568410028,119.10703288523361,114.2934345966812,115.12200164794922,315300,FIX
2022-11-03 04:00:00+00:00,114.48084838059093,117.07506858189213,114.35261991107953,115.62506866455078,186000,FIX
2022-11-04 04:00:00+00:00,116.8481883082191,118.33764479415282,115.50669237165124,117.75566864013672,174000,FIX
2022-11-07 05:00:00+00:00,118.93936466147942,120.290719333508,117.8050103011319,120.10330963134766,223000,FIX
2022-11-08 05:00:00+00:00,120.59649271551588,121.32642192726364,117.19343002415536,118.30805969238281,237500,FIX
2022-11-09 05:00:00+00:00,117.44988932836486,119.66927499785444,115.56588140668075,116.1478500366211,221100,FIX
2022-11-10 05:00:00+00:00,120.59648364383878,123.07232616143075,119.34375955750365,122.18457794189453,184200,FIX
2022-11-11 05:00:00+00:00,122.16484563025794,123.94035711722768,119.6002237800907,119.92573547363281,188200,FIX
2022-11-14 05:00:00+00:00,119.40295076502599,123.58525760854604,118.73220280210037,120.2611083984375,266700,FIX
2022-11-15 05:00:00+00:00,121.10941612800914,122.04649464943294,118.61384129488016,119.65941619873047,344900,FIX
2022-11-16 05:00:00+00:00,119.7878015880887,120.58776717555077,118.03971914931219,119.94581604003906,178900,FIX
2022-11-17 05:00:00+00:00,117.99035554487597,122.21734619140625,117.27927159781407,122.21734619140625,294900,FIX
2022-11-18 05:00:00+00:00,124.39996408167666,125.84188084086841,122.56299988033162,123.5999984741211,369900,FIX
2022-11-21 05:00:00+00:00,123.22470289815375,125.81225654667634,123.10619393716564,124.41972351074219,227100,FIX
2022-11-22 05:00:00+00:00,124.68636054251657,125.85174623353777,123.07655123381966,125.34806060791016,168700,FIX
2022-11-23 05:00:00+00:00,125.34807526702916,127.08627198224475,124.18268943971924,124.49872589111328,219100,FIX
2022-11-25 05:00:00+00:00,125.14066987713686,125.69373175164027,124.13330610073382,124.45921325683594,118300,FIX
2022-11-28 05:00:00+00:00,123.37284026001522,126.15791372289115,121.81240705179812,122.22721099853516,281000,FIX
2022-11-29 05:00:00+00:00,121.64452066185069,125.07154543625629,121.64452066185069,122.77040100097656,280300,FIX
2022-11-30 05:00:00+00:00,123.02717699481174,125.19005584716797,119.86681260612494,125.19005584716797,269200,FIX
2022-12-01 05:00:00+00:00,125.7233696029146,125.7233696029146,123.5506124779217,124.2221908569336,130000,FIX
2022-12-02 05:00:00+00:00,122.80001662294048,125.45670275973887,122.80001662294048,124.43946075439453,132200,FIX
2022-12-05 05:00:00+00:00,123.1061867584714,123.1061867584714,119.590272934414,121.842041015625,215000,FIX
2022-12-06 05:00:00+00:00,121.80253605097467,122.54324715680413,119.95569364787477,120.1532211303711,223700,FIX
2022-12-07 05:00:00+00:00,120.57789685349077,121.51613550865137,119.21499103424397,119.7779312133789,161000,FIX
2022-12-08 05:00:00+00:00,120.62727661278795,121.25934951104342,118.99771061091857,120.39025115966797,132200,FIX
2022-12-09 05:00:00+00:00,120.05446082647582,120.41988103984666,118.57303852591258,119.13597869873047,132300,FIX
2022-12-12 05:00:00+00:00,119.17547427319268,119.44213448463371,118.1088484972342,118.86931610107422,193500,FIX
2022-12-13 05:00:00+00:00,122.34571649120475,122.62225495950484,119.2446066782734,120.09395599365234,196700,FIX
2022-12-14 05:00:00+00:00,120.08407307420939,121.30872078157289,117.65454170880506,118.50389099121094,173000,FIX
2022-12-15 05:00:00+00:00,117.34838767691623,117.34838767691623,114.73120700697886,116.0743637084961,190400,FIX
2022-12-16 05:00:00+00:00,114.37565188899491,115.42252855713866,113.68432463777897,114.56330108642578,441700,FIX
2022-12-19 05:00:00+00:00,114.45468070947935,116.2718958936103,113.7238478535858,115.25464630126953,144000,FIX
2022-12-20 05:00:00+00:00,115.1855227568697,115.74846294692153,114.47444636014924,114.5435791015625,165900,FIX
2022-12-21 05:00:00+00:00,115.3929164169214,116.73607322688413,114.00038338499,115.7879638671875,142500,FIX
2022-12-22 05:00:00+00:00,114.5830561142914,115.71881454545817,113.31891048252056,115.4422836303711,126200,FIX
2022-12-23 05:00:00+00:00,115.12624254172978,116.88419546036923,115.0966153070182,116.72618103027344,78000,FIX
2022-12-27 05:00:00+00:00,117.43727791821067,117.43727791821067,115.8867154693874,115.99535369873047,90500,FIX
2022-12-28 05:00:00+00:00,115.92621655386124,116.32126396053992,113.77321609911014,113.94111633300781,84800,FIX
2022-12-29 05:00:00+00:00,115.36328441721251,116.71631942970814,114.70158429788601,116.31139373779297,118700,FIX
2022-12-30 05:00:00+00:00,115.4027914261635,115.47192416289593,113.41768350727106,113.65471649169922,253000,FIX
2023-01-03 05:00:00+00:00,114.2373917539129,115.72869207652428,113.20040082884057,115.6496810913086,188100,FIX
2023-01-04 05:00:00+00:00,116.11387002187226,117.38789399926819,112.70660202609217,113.45718383789062,178100,FIX
2023-01-05 05:00:00+00:00,113.06216326746164,113.24980498501702,109.90179089321089,110.474609375,208400,FIX
2023-01-06 05:00:00+00:00,112.10416287873754,113.28929767574229,111.34369523048849,112.35106658935547,307100,FIX
2023-01-09 05:00:00+00:00,113.02264559094513,114.87935879220359,112.31156169496005,113.2004165649414,184400,FIX
2023-01-10 05:00:00+00:00,112.66709767277551,114.13864160821619,112.66709767277551,113.97074890136719,173400,FIX
2023-01-11 05:00:00+00:00,114.49418482160773,116.13362148228636,113.8127281939379,115.66944885253906,129900,FIX
2023-01-12 05:00:00+00:00,115.79784124265333,119.8371823651957,114.95837012655294,119.29399871826172,424400,FIX
2023-01-13 05:00:00+00:00,118.92858823742213,123.45186643186253,118.92858823742213,122.69140625,252500,FIX
2023-01-17 05:00:00+00:00,122.12845519105171,123.264206233406,116.51880257733137,118.3162612915039,193900,FIX
2023-01-18 05:00:00+00:00,118.54339345966775,120.34085194599773,117.38788604736328,117.38788604736328,128700,FIX
2023-01-19 05:00:00+00:00,116.94346037087185,117.70392037534151,113.16089425738363,113.31890869140625,161700,FIX
2023-01-20 05:00:00+00:00,114.42505426853758,115.68920003940875,112.40044086259653,115.63981628417969,196700,FIX
2023-01-23 05:00:00+00:00,115.76820839088971,117.25950885290457,114.72133911108082,116.5978012084961,114600,FIX
2023-01-24 05:00:00+00:00,115.28427626025,119.42237705306799,115.28427626025,118.18785858154297,103300,FIX
2023-01-25 05:00:00+00:00,117.4076471046715,118.2372474717316,116.36077780650106,116.73606872558594,91800,FIX
2023-01-26 05:00:00+00:00,118.0298400290715,118.59278013110607,115.79782860043329,117.91132354736328,137100,FIX
2023-01-27 05:00:00+00:00,117.77307638890356,118.50390930242435,117.53605092355427,117.67431640625,78600,FIX
2023-01-30 05:00:00+00:00,116.5681739699963,119.50139113992437,116.5681739699963,116.5978012084961,138600,FIX
2023-01-31 05:00:00+00:00,116.73605621847939,119.54088592529297,116.73605621847939,119.54088592529297,229000,FIX
2023-02-01 05:00:00+00:00,119.4223812210261,120.93343067732539,117.96071551927247,120.40999603271484,327100,FIX
2023-02-02 05:00:00+00:00,120.48900252017695,121.89141369195318,119.3038678044314,120.46925354003906,166500,FIX
2023-02-03 05:00:00+00:00,120.05445849506056,123.37284498667259,120.05445849506056,120.81492614746094,176100,FIX
2023-02-06 05:00:00+00:00,120.6173851586089,120.90379433662541,118.72116667129521,119.47175598144531,123700,FIX
2023-02-07 05:00:00+00:00,118.56315330462091,120.7161537529028,117.66442026875482,119.98531341552734,170200,FIX
2023-02-08 05:00:00+00:00,119.38287709396916,120.05445547501819,118.23724781741677,118.81006622314453,180200,FIX
2023-02-09 05:00:00+00:00,119.86680394619027,120.25197309276871,117.21999613629853,117.31875610351562,113300,FIX
2023-02-10 05:00:00+00:00,117.2693899395405,119.02734323831652,116.26202606700608,118.47428131103516,386300,FIX
2023-02-13 05:00:00+00:00,119.07671390231414,121.54575085602796,118.27674834047976,120.85442352294922,213200,FIX
2023-02-14 05:00:00+00:00,120.48901445726322,122.00994226525646,119.32362860619848,120.87418365478516,123700,FIX
2023-02-15 05:00:00+00:00,119.600150615101,123.54073155212508,119.600150615101,122.93829345703125,149500,FIX
2023-02-16 05:00:00+00:00,121.43711239177746,125.24930604371109,121.43711239177746,124.3209457397461,267900,FIX
2023-02-17 05:00:00+00:00,124.88387733874272,126.40480489965827,124.74561188183243,126.04926300048828,284700,FIX
2023-02-21 05:00:00+00:00,124.91352969470088,126.5035826730163,121.2889774642829,122.12845611572266,319600,FIX
2023-02-22 05:00:00+00:00,122.2667337864252,123.5012524735462,121.85192978102543,122.36549377441406,299800,FIX
2023-02-23 05:00:00+00:00,125.75300857183517,138.3154714599077,125.75300857183517,134.3156280517578,441500,FIX
2023-02-24 05:00:00+00:00,138.69075693967392,145.0411287554197,134.46376625847356,144.9917449951172,688300,FIX
2023-02-27 05:00:00+00:00,145.96947456956215,147.01634387590963,143.4905517069933,145.0806121826172,545200,FIX
2023-02-28 05:00:00+00:00,145.3669974495442,147.04593927942648,143.41152473331906,143.638671875,367800,FIX
2023-03-01 05:00:00+00:00,144.58682717629756,145.8114751777486,143.4708324953469,145.12014770507812,384400,FIX
2023-03-02 05:00:00+00:00,144.74484962055604,146.48306163679362,143.91525665088375,145.37692260742188,243000,FIX
2023-03-03 05:00:00+00:00,145.9990918403884,150.24583832412995,145.30776452205959,149.16932678222656,254900,FIX
2023-03-06 05:00:00+00:00,148.8236791085613,149.65327193766228,147.35212760685587,148.96194458007812,269900,FIX
2023-03-07 05:00:00+00:00,149.62362249461546,150.0285481260403,146.92743866524768,147.2335968017578,173600,FIX
2023-03-08 05:00:00+00:00,147.73730501782163,147.73730501782163,145.30778087291023,146.9768524169922,186700,FIX
2023-03-09 05:00:00+00:00,147.17954122073434,147.83212292331174,142.5520545396761,143.37274169921875,220400,FIX
2023-03-10 05:00:00+00:00,143.3727477239802,143.3727477239802,137.84548472583975,139.39785766601562,289600,FIX
2023-03-13 04:00:00+00:00,136.79736473306292,138.82434641315947,134.73080841883046,135.46250915527344,263600,FIX
2023-03-14 04:00:00+00:00,139.022119720869,140.34707792303723,137.83557467484974,139.01222229003906,332200,FIX
2023-03-15 04:00:00+00:00,135.9964696617038,135.9964696617038,131.68539855748216,134.5924072265625,270700,FIX
2023-03-16 04:00:00+00:00,132.65442425846342,139.13092142605785,132.65442425846342,137.4598846435547,174100,FIX
2023-03-17 04:00:00+00:00,136.19422250111216,136.19422250111216,132.75326583146975,132.92135620117188,821600,FIX
2023-03-20 04:00:00+00:00,134.57264954166212,138.37943459273652,134.57264954166212,137.58840942382812,289600,FIX
2023-03-21 04:00:00+00:00,139.8526946145644,140.60416009702087,137.64772497307632,139.63516235351562,294500,FIX
2023-03-22 04:00:00+00:00,139.08145939036447,139.91202894471363,137.82570762691242,138.39920043945312,327200,FIX
2023-03-23 04:00:00+00:00,138.4981028397024,139.61541140665022,133.66296529238076,134.16725158691406,199600,FIX
