Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,104.1734166437254,105.13520474948686,103.10858425810608,103.67535400390625,2515200,KMB
2022-03-22 04:00:00+00:00,104.35375676497844,105.45294604345196,103.60665948589961,105.10086059570312,2114100,KMB
2022-03-23 04:00:00+00:00,105.79642238715736,105.83077266199366,103.27173942731675,103.57229614257812,1964600,KMB
2022-03-24 04:00:00+00:00,103.52077255994045,103.99307409114019,102.99694234138363,103.12574768066406,2818200,KMB
2022-03-25 04:00:00+00:00,103.76122565953796,104.15624401660034,102.5418203114351,103.2889175415039,1860000,KMB
2022-03-28 04:00:00+00:00,103.77840915146943,105.16097683193952,103.65818644461517,105.13521575927734,1499600,KMB
2022-03-29 04:00:00+00:00,105.34989510851611,107.15324217752787,105.34989510851611,106.53495025634766,1585200,KMB
2022-03-30 04:00:00+00:00,105.6247040105975,106.64660364999119,105.58176451838982,106.35462951660156,1247200,KMB
2022-03-31 04:00:00+00:00,106.06264169409374,106.84408920029995,105.0321530425854,105.7620849609375,1815600,KMB
2022-04-01 04:00:00+00:00,106.01110592860864,107.41085177362824,105.10943578931024,107.36791229248047,1529000,KMB
2022-04-04 04:00:00+00:00,106.6208136315885,107.39367186835024,105.32411862835323,107.35932159423828,1943300,KMB
2022-04-05 04:00:00+00:00,107.01583748098909,108.38122655129015,106.89561479121335,107.45378875732422,1391900,KMB
2022-04-06 04:00:00+00:00,107.12747225509564,108.20089382077796,106.81832632004752,108.17513275146484,1529000,KMB
2022-04-07 04:00:00+00:00,108.45851950348599,109.31725677096681,107.4452092657928,108.79342651367188,1806300,KMB
2022-04-08 04:00:00+00:00,109.26572407204127,109.65215975922081,108.04631876933996,108.26959228515625,1610700,KMB
2022-04-11 04:00:00+00:00,108.67319953175719,109.22279083712462,107.51389902509153,108.65602111816406,1426400,KMB
2022-04-12 04:00:00+00:00,108.40698552281991,108.99951630499687,107.49672616023102,108.14936828613281,1606800,KMB
2022-04-13 04:00:00+00:00,108.08925664578801,108.64743059956751,107.79728258303643,108.53579711914062,1444700,KMB
2022-04-14 04:00:00+00:00,109.1798534528035,109.36018748912578,108.2352437880293,108.56156158447266,1255500,KMB
2022-04-18 04:00:00+00:00,108.5787419581656,108.8535376210897,107.06736253626038,107.30780792236328,1623500,KMB
2022-04-19 04:00:00+00:00,107.09312242879219,109.07680339398188,106.35460786436795,108.947998046875,2055200,KMB
2022-04-20 04:00:00+00:00,109.05963382373719,110.12447276093322,109.05963382373719,109.57487487792969,1174200,KMB
2022-04-21 04:00:00+00:00,109.77237922752522,111.30093041446607,109.52334465019908,110.00424194335938,2369100,KMB
2022-04-22 04:00:00+00:00,119.1240433022546,121.42545305391373,117.81875889352563,118.9437026977539,6935300,KMB
2022-04-25 04:00:00+00:00,119.06392141376178,124.1133009312424,118.78054963563415,123.21162414550781,4790200,KMB
2022-04-26 04:00:00+00:00,123.4950084726905,123.99307767689233,119.48470687174394,119.51905059814453,3631100,KMB
2022-04-27 04:00:00+00:00,119.51901520144084,121.5971703737209,118.95225871228821,120.6353759765625,2652300,KMB
2022-04-28 04:00:00+00:00,120.79858924157561,122.27561862708245,119.60494477223737,121.93212890625,2122800,KMB
2022-04-29 04:00:00+00:00,120.98748718876796,121.69165800332829,119.07250684463104,119.21849060058594,2926800,KMB
2022-05-02 04:00:00+00:00,119.99993854640763,120.06863909337184,115.4658072730857,116.80543518066406,2241900,KMB
2022-05-03 04:00:00+00:00,117.26916984468349,119.124045656382,116.82262275595043,117.9046401977539,2087500,KMB
2022-05-04 04:00:00+00:00,117.14034650921772,119.96558617789495,116.81402217483743,119.48469543457031,2008900,KMB
2022-05-05 04:00:00+00:00,119.08107636097039,119.08107636097039,116.42758177146894,117.37218475341797,2130600,KMB
2022-05-06 04:00:00+00:00,117.55255269255622,118.34258946452056,116.42760888570164,118.16226196289062,2051900,KMB
2022-05-09 04:00:00+00:00,118.16226577759038,122.13821083743122,117.64701812114438,120.51519775390625,3018700,KMB
2022-05-10 04:00:00+00:00,120.57531071948587,121.20218529662594,118.5315116968066,119.32154846191406,2040400,KMB
2022-05-11 04:00:00+00:00,119.52763867756919,120.84150560810468,118.68607985026648,119.28719329833984,1559300,KMB
2022-05-12 04:00:00+00:00,119.2957748765644,120.74704289735475,118.54867767665304,119.8883056640625,1323200,KMB
2022-05-13 04:00:00+00:00,120.36919672168224,120.36919672168224,118.08495253057562,119.50187683105469,1417800,KMB
2022-05-16 04:00:00+00:00,119.17556171145903,119.7509141313469,118.05061794247737,119.30436706542969,1363200,KMB
2022-05-17 04:00:00+00:00,119.02098762735233,119.65644480376925,117.31209578932928,119.072509765625,1819400,KMB
2022-05-18 04:00:00+00:00,118.4456137399575,118.45420949792025,113.43918747797044,113.791259765625,2169900,KMB
2022-05-19 04:00:00+00:00,112.58045946607342,113.41343565238408,109.17985416797842,110.8200454711914,2655800,KMB
2022-05-20 04:00:00+00:00,110.84578203557976,111.12057108295022,107.73715149851932,110.21031188964844,2110600,KMB
2022-05-23 04:00:00+00:00,110.68264150723398,111.68736249808452,109.43747513925459,111.12918853759766,1521300,KMB
2022-05-24 04:00:00+00:00,111.18070727331828,113.65387462330438,110.8286218735486,113.48211669921875,1232000,KMB
2022-05-25 04:00:00+00:00,113.46496564013061,113.46496564013061,111.96217533866701,112.81231689453125,1426400,KMB
2022-05-26 04:00:00+00:00,113.75692069629581,115.0793702509808,113.49071425435397,113.70539855957031,1250800,KMB
2022-05-27 04:00:00+00:00,114.1777119998352,114.61566328580591,113.36190111916811,114.58130645751953,1188300,KMB
2022-05-31 04:00:00+00:00,113.35332469410443,114.75307069966823,112.32284254481631,114.22924041748047,2843100,KMB
2022-06-01 04:00:00+00:00,114.57272671082865,115.2597191577991,112.21119918288034,112.83807373046875,1577500,KMB
2022-06-02 04:00:00+00:00,112.92397605230249,113.37052320067112,109.88404465602767,113.17300415039062,1518900,KMB
2022-06-03 04:00:00+00:00,112.86383313523463,113.83421044363459,112.40012077476463,112.87242889404297,994100,KMB
2022-06-06 04:00:00+00:00,113.00123351360496,114.24639992672347,112.8123102671135,113.25027465820312,1058400,KMB
2022-06-07 04:00:00+00:00,111.98793323701489,113.58518512202022,111.72172677339586,113.43920135498047,1229500,KMB
2022-06-08 04:00:00+00:00,113.1042999901582,113.17298744595925,112.03087832300393,112.33142852783203,1074300,KMB
2022-06-09 04:00:00+00:00,112.65200101272448,113.19783695666719,110.13938015366327,110.4339599609375,1493300,KMB
2022-06-10 04:00:00+00:00,109.56752894847791,111.65559878867944,108.6751169455953,110.69387817382812,1776300,KMB
2022-06-13 04:00:00+00:00,109.42024489297035,111.07510459784952,109.40291278135649,109.95742797851562,1713000,KMB
2022-06-14 04:00:00+00:00,109.90543961934189,110.40796509816634,106.43109154714367,106.83831024169922,2224800,KMB
2022-06-15 04:00:00+00:00,107.35817886327466,107.86936384027348,104.77624258733645,106.05854797363281,1784600,KMB
2022-06-16 04:00:00+00:00,105.15743541427622,106.96825068942044,104.51627962542706,105.40003204345703,1899000,KMB
2022-06-17 04:00:00+00:00,103.97911970769735,105.72928610232938,103.86648081900539,105.52134704589844,3203100,KMB
2022-06-21 04:00:00+00:00,107.55744217844034,108.8570729506402,106.10185544916592,108.37187957763672,1911800,KMB
2022-06-22 04:00:00+00:00,108.54517004993562,110.84985198360776,107.96466984327907,110.5292739868164,1704600,KMB
2022-06-23 04:00:00+00:00,111.20508364142209,114.55812696228988,111.04046162051144,114.43682861328125,2122000,KMB
2022-06-24 04:00:00+00:00,114.55812977368097,116.78482378238382,114.46282298136893,116.49891662597656,2431600,KMB
2022-06-27 04:00:00+00:00,116.18698480860559,116.9321069063121,115.23391704856472,115.74510192871094,1305800,KMB
2022-06-28 04:00:00+00:00,115.5631531951084,116.00502282447246,114.60142605547135,114.8353500366211,1162600,KMB
2022-06-29 04:00:00+00:00,115.29459325434706,116.47291255479044,115.06065599533366,116.31696319580078,1230400,KMB
2022-06-30 04:00:00+00:00,115.65847747929323,117.83318817819196,115.31190134645253,117.09672546386719,1715400,KMB
2022-07-01 04:00:00+00:00,117.51260734482992,118.74292277099114,117.10538868441773,118.49165344238281,1612900,KMB
2022-07-05 04:00:00+00:00,117.99780303377172,119.02884548309669,116.79347913879737,117.9111557006836,1359400,KMB
2022-07-06 04:00:00+00:00,118.7602693900968,119.74798827376883,118.48300847231535,118.68228149414062,1296800,KMB
2022-07-07 04:00:00+00:00,117.8418303883382,118.06710814686757,116.44689305643033,117.5732421875,1240400,KMB
2022-07-08 04:00:00+00:00,117.08807330143404,117.77253972301259,116.17832907436424,116.27363586425781,1309700,KMB
2022-07-11 04:00:00+00:00,116.61152035632554,117.46062188088997,116.33427269849786,116.72415924072266,836100,KMB
2022-07-12 04:00:00+00:00,117.18338954240552,118.79493243388012,116.75883867672447,117.20938110351562,1240700,KMB
2022-07-13 04:00:00+00:00,116.86281535816862,118.67363124853254,116.55956285840102,117.87652587890625,1192800,KMB
2022-07-14 04:00:00+00:00,116.10034733984652,117.2960118639153,115.76244387267853,117.07940673828125,1475200,KMB
2022-07-15 04:00:00+00:00,117.65990648019341,117.66856592579875,116.15233005162236,116.68950653076172,1050500,KMB
2022-07-18 04:00:00+00:00,116.15234544125265,116.34295903404671,114.30686530216897,114.42817687988281,1631200,KMB
2022-07-19 04:00:00+00:00,115.14725920703309,115.14725920703309,113.83896923814669,114.57543182373047,1858000,KMB
2022-07-20 04:00:00+00:00,114.8526902366416,114.8526902366416,112.90324426657648,113.80432891845703,1341500,KMB
2022-07-21 04:00:00+00:00,112.84260257547183,113.3277959053427,112.14079091562999,113.11119079589844,1487500,KMB
2022-07-22 04:00:00+00:00,113.22382880804706,114.97400198493175,112.98123211666044,114.71407318115234,1256000,KMB
2022-07-25 04:00:00+00:00,114.52345033488801,115.87507736101102,114.31551788512067,115.59781646728516,1433100,KMB
2022-07-26 04:00:00+00:00,112.59133454779455,116.0916805604106,112.49602776971523,116.07434844970703,1757800,KMB
2022-07-27 04:00:00+00:00,116.30829061329675,116.30829061329675,113.47509192687778,114.41082763671875,1650600,KMB
2022-07-28 04:00:00+00:00,114.45414507938075,116.03102340092133,113.96893852914927,115.45918273925781,1081100,KMB
2022-07-29 04:00:00+00:00,114.69676798585506,114.69676798585506,113.11987608300865,114.1855697631836,2902500,KMB
2022-08-01 04:00:00+00:00,114.59276998674403,118.00646885463519,114.59276998674403,117.28733825683594,2070300,KMB
2022-08-02 04:00:00+00:00,117.83320193183152,118.03247496864454,114.77473826286088,115.23394012451172,1712500,KMB
2022-08-03 04:00:00+00:00,114.80938857889964,117.03609585962198,114.43683406794686,116.75017547607422,1318900,KMB
2022-08-04 04:00:00+00:00,116.51623782710075,116.85414133007801,114.28954377428374,115.02599334716797,1211700,KMB
2022-08-05 04:00:00+00:00,115.01729945698482,115.65845526419434,114.30682843652087,115.56314849853516,781400,KMB
2022-08-08 04:00:00+00:00,115.89238365083895,117.01873277321333,115.72777488617959,116.3515853881836,889200,KMB
2022-08-09 04:00:00+00:00,116.533563887638,117.18337929965085,116.03103838255132,116.46424865722656,754200,KMB
2022-08-10 04:00:00+00:00,117.01008012300606,117.60791232685335,116.6894955783114,117.5385971069336,1178300,KMB
2022-08-11 04:00:00+00:00,117.78120318130283,118.3270523189747,116.39492511314754,116.64619445800781,921300,KMB
2022-08-12 04:00:00+00:00,116.96677412092174,117.4692996258306,116.42959761108364,117.38265228271484,690600,KMB
2022-08-15 04:00:00+00:00,117.93715551212621,118.86423180306244,117.59925204227224,118.22307586669922,976000,KMB
2022-08-16 04:00:00+00:00,118.12775440812862,119.45337656523652,118.10176285371679,119.0374984741211,1043100,KMB
2022-08-17 04:00:00+00:00,118.78625198746488,118.97686554892788,118.41368430986819,118.55231475830078,882400,KMB
2022-08-18 04:00:00+00:00,118.17109810561192,118.83824562984329,117.60793003718142,118.78626251220703,997300,KMB
2022-08-19 04:00:00+00:00,118.73427045563334,119.37542644416685,118.3790480654668,118.65629577636719,1147900,KMB
2022-08-22 04:00:00+00:00,118.66496740680549,118.70827785900025,117.47796223271926,118.01515197753906,1179400,KMB
2022-08-23 04:00:00+00:00,117.39999670931223,117.48664406151626,116.22166411019832,116.30831146240234,1063500,KMB
2022-08-24 04:00:00+00:00,116.23031792213067,116.52491097302403,115.54585146681038,115.83177185058594,955300,KMB
2022-08-25 04:00:00+00:00,115.42453881760511,115.46786248624146,114.28953009018157,115.13861846923828,1425000,KMB
2022-08-26 04:00:00+00:00,115.1559609758734,115.30325088611073,112.07150586612985,112.21879577636719,1434400,KMB
2022-08-29 04:00:00+00:00,111.98485447745597,113.17184638332108,111.3263796283133,112.2707748413086,813300,KMB
2022-08-30 04:00:00+00:00,112.74731343974513,112.74731343974513,111.33504367462619,111.62096405029297,1279600,KMB
2022-08-31 04:00:00+00:00,111.95885010792549,112.35739610609536,110.3819651744447,110.48593139648438,1828100,KMB
2022-09-01 04:00:00+00:00,110.4686109967045,111.78557382562855,109.58486501724687,111.35236358642578,1410000,KMB
2022-09-02 04:00:00+00:00,111.62095626811437,112.42672099929226,109.35959820052815,109.58486938476562,1513100,KMB
2022-09-06 04:00:00+00:00,109.1429957992409,110.15670623824127,108.24191765004142,108.917724609375,1662400,KMB
2022-09-07 04:00:00+00:00,109.53288097043261,110.74587102511992,109.1603198809986,110.41663360595703,1294400,KMB
2022-09-08 04:00:00+00:00,109.90949235930742,110.4166340328664,108.28314607581532,109.734619140625,1291100,KMB
2022-09-09 04:00:00+00:00,109.95321016829179,111.99925477372416,109.43732952146387,110.90628051757812,1395300,KMB
2022-09-12 04:00:00+00:00,110.90629343906939,111.72821231016682,110.64398358962436,110.9675064086914,1343000,KMB
2022-09-13 04:00:00+00:00,110.46035057925184,110.86256430046224,108.00333994285684,108.21319580078125,1139200,KMB
2022-09-14 04:00:00+00:00,108.0907793784579,108.35308918506493,105.81738769528613,106.50814819335938,2091200,KMB
2022-09-15 04:00:00+00:00,106.99780151598682,107.05026214131794,105.8173840781571,106.1671371459961,1462200,KMB
2022-09-16 04:00:00+00:00,106.42070936907983,106.95408130365794,106.1496539066167,106.69176483154297,2236500,KMB
2022-09-19 04:00:00+00:00,106.47316493138688,107.4087505199904,106.3682436843188,107.39126586914062,1154500,KMB
2022-09-20 04:00:00+00:00,106.94532761191576,106.94532761191576,105.55506775866051,106.28954315185547,1223400,KMB
2022-09-21 04:00:00+00:00,106.2545736883606,107.42624546434661,105.5638198852539,105.5638198852539,1234200,KMB
2022-09-22 04:00:00+00:00,105.1878564459371,106.2808308201842,104.86433362960493,105.54634857177734,1252700,KMB
2022-09-23 04:00:00+00:00,105.3190049128605,105.65127338221578,104.12110930361723,105.17910766601562,1365700,KMB
2022-09-26 04:00:00+00:00,105.34523656890403,105.59880073291347,103.20300296469834,103.8587875366211,1854600,KMB
2022-09-27 04:00:00+00:00,104.19978854537187,104.9867313172778,102.37233885320971,102.46852111816406,2040300,KMB
2022-09-28 04:00:00+00:00,103.2816965985206,103.2816965985206,102.0225881342791,102.45977783203125,2026000,KMB
2022-09-29 04:00:00+00:00,102.02257492399274,102.39855828221518,100.43995055776976,100.5361328125,2010400,KMB
2022-09-30 04:00:00+00:00,100.9733262469925,101.3930245825057,98.262745033287,98.40264892578125,2293700,KMB
2022-10-03 04:00:00+00:00,98.80486004729315,100.05522270234164,97.84304415979075,99.74919128417969,2103900,KMB
2022-10-04 04:00:00+00:00,100.13393275638299,102.08380188610074,99.74921033051304,101.6291275024414,1713800,KMB
2022-10-05 04:00:00+00:00,101.29685264593239,101.33182862261988,99.95030756289883,100.18639373779297,1388500,KMB
2022-10-06 04:00:00+00:00,100.22135288528203,100.22135288528203,97.91299217941234,98.09661102294922,1535900,KMB
2022-10-07 04:00:00+00:00,98.23653137424841,98.5862844937894,95.75329690038052,95.8232421875,2047600,KMB
2022-10-10 04:00:00+00:00,95.87570464301055,96.61018015301595,95.08001616951915,96.32164001464844,1479700,KMB
2022-10-11 04:00:00+00:00,96.7325855175046,98.00043958321265,96.48776036577755,97.37963104248047,1569600,KMB
2022-10-12 04:00:00+00:00,98.45511646443805,99.65301861185534,98.00044212386968,98.68245697021484,2493800,KMB
2022-10-13 04:00:00+00:00,97.62446181655753,100.58860746322085,97.43209728026909,100.18639373779297,1827000,KMB
2022-10-14 04:00:00+00:00,100.55362710961589,100.67603968720096,98.93602661639737,98.98848724365234,1369200,KMB
2022-10-17 04:00:00+00:00,99.58306857969505,100.7372491121326,99.49563197455296,99.83663940429688,1730500,KMB
2022-10-18 04:00:00+00:00,100.70227311794012,101.74278673060613,100.39624166450463,100.97333526611328,1410100,KMB
2022-10-19 04:00:00+00:00,101.27936440588698,101.83022100948689,99.92407370893795,100.50116729736328,1192300,KMB
2022-10-20 04:00:00+00:00,100.30006292041327,100.57986406923679,98.04416240559411,98.21029663085938,1975600,KMB
2022-10-21 04:00:00+00:00,98.46387611750734,99.82790600402231,97.79934582903171,99.644287109375,1678200,KMB
2022-10-24 04:00:00+00:00,100.28257312542107,101.56791188007784,99.6792492191164,101.30559539794922,2626600,KMB
2022-10-25 04:00:00+00:00,100.56239012763672,104.47960662841797,100.01152676244295,104.47960662841797,2773500,KMB
2022-10-26 04:00:00+00:00,104.54954383986421,105.76493066345158,103.60521249361372,105.10914611816406,2201300,KMB
2022-10-27 04:00:00+00:00,105.62502803785985,107.20765252498846,105.54633042753,106.06221771240234,1899800,KMB
2022-10-28 04:00:00+00:00,106.21085815875341,108.8602264582101,106.21085815875341,108.66786193847656,1766900,KMB
2022-10-31 04:00:00+00:00,108.61540716527048,109.25370037406454,108.309375717836,108.82525634765625,2920000,KMB
2022-11-01 04:00:00+00:00,108.82526247065569,110.07562531565499,108.09952594663125,108.72908020019531,1883300,KMB
2022-11-02 04:00:00+00:00,108.42304148345335,109.43732475101659,106.72674337714213,106.91036224365234,1779900,KMB
2022-11-03 04:00:00+00:00,106.03598032224055,106.87539036461445,105.5900516590241,106.69176483154297,1837500,KMB
2022-11-04 04:00:00+00:00,107.52242672543802,108.23067184438673,106.21960339830247,107.12895202636719,1929600,KMB
2022-11-07 05:00:00+00:00,107.81973281808033,108.92145284377432,107.63611392562902,108.7028579711914,1212000,KMB
2022-11-08 05:00:00+00:00,109.06135692737668,109.6209592683468,108.16948611015259,108.9301986694336,1290700,KMB
2022-11-09 05:00:00+00:00,108.97389829592835,109.48103993070097,108.15198622579825,108.27439880371094,941200,KMB
2022-11-10 05:00:00+00:00,110.22426160183717,111.95552902425119,109.62968336148629,111.72819519042969,1899100,KMB
2022-11-11 05:00:00+00:00,111.76318957081877,111.93806947677099,108.61542464452808,111.43966674804688,1633000,KMB
2022-11-14 05:00:00+00:00,111.5795645373383,114.01907738460605,111.29101771162331,111.53584289550781,1511400,KMB
2022-11-15 05:00:00+00:00,112.53263437402505,113.20591029721042,111.01121597419473,112.04298400878906,1317400,KMB
2022-11-16 05:00:00+00:00,112.2528304761802,113.60810785853495,112.2528304761802,112.80368041992188,1033500,KMB
2022-11-17 05:00:00+00:00,112.2178467791718,112.75121873632388,111.65824450789505,112.68126678466797,1168400,KMB
2022-11-18 05:00:00+00:00,114.03654465434755,115.12951875969358,113.72176757832912,114.8934326171875,1350500,KMB
2022-11-21 05:00:00+00:00,115.4180790295278,116.88702999484862,115.06833261168111,116.72090911865234,1375400,KMB
2022-11-22 05:00:00+00:00,117.1668393426263,118.2248442847694,116.75587995817136,118.02372741699219,1789400,KMB
2022-11-23 05:00:00+00:00,118.2685451393629,118.47840098480681,117.07938869912073,117.16683197021484,1304800,KMB
2022-11-25 05:00:00+00:00,117.3592062847946,118.0674514770508,117.16684174591376,118.06745147705078,540500,KMB
2022-11-28 05:00:00+00:00,117.96251163269388,118.0586938869817,116.5634994506836,116.5634994506836,1220600,KMB
2022-11-29 05:00:00+00:00,115.96893779859023,116.46732709172123,115.02460649679614,116.43235778808594,1421100,KMB
2022-11-30 05:00:00+00:00,116.16130556208678,118.61830947654795,115.85526744337271,118.59207916259766,1798300,KMB
2022-12-01 05:00:00+00:00,118.91559075080612,120.13971649527642,118.75820887307563,119.44022369384766,1447300,KMB
2022-12-02 05:00:00+00:00,119.03800856097148,120.80425864879605,118.61831019326038,120.60314178466797,1932700,KMB
2022-12-05 05:00:00+00:00,119.0904875806974,120.21844462945117,118.670789148171,119.93863677978516,1234400,KMB
2022-12-06 05:00:00+00:00,118.7407347066135,119.92113898605183,118.17238004587188,118.92434692382812,1476100,KMB
2022-12-07 05:00:00+00:00,119.55388686877431,120.5157095072883,119.16041882282597,119.52765655517578,1288900,KMB
2022-12-08 05:00:00+00:00,119.26310934740012,120.62998568673383,119.05145746768581,120.60353088378906,1193200,KMB
2022-12-09 05:00:00+00:00,120.40953316750293,121.07975746500877,119.81868674365167,120.10970306396484,2315300,KMB
2022-12-12 05:00:00+00:00,120.39189689824964,121.71469091887512,118.76925933960338,121.66178131103516,1764800,KMB
2022-12-13 05:00:00+00:00,122.75527760746306,123.22266373325726,121.29138238591783,122.32317352294922,1618500,KMB
2022-12-14 05:00:00+00:00,122.3760751008589,123.82232920688986,121.52948109569569,122.6670913696289,1644700,KMB
2022-12-15 05:00:00+00:00,121.72350273893184,122.0850696615509,119.50120505238701,120.30370330810547,1392800,KMB
2022-12-16 05:00:00+00:00,120.09206060280981,120.68292047574094,118.35480339728096,119.33367156982422,3718300,KMB
2022-12-19 05:00:00+00:00,119.32484181279719,120.7358275392498,118.61053516663753,119.63349914550781,1305000,KMB
2022-12-20 05:00:00+00:00,119.55412985350249,119.81867789228278,118.2842454427307,119.3865737915039,1211700,KMB
2022-12-21 05:00:00+00:00,119.73931749204681,120.85928689964445,119.53649283680154,120.77992248535156,1195100,KMB
2022-12-22 05:00:00+00:00,120.55061051912315,121.26491704719459,119.7745806084079,121.20319366455078,1174800,KMB
2022-12-23 05:00:00+00:00,121.18555539728438,121.69703731377656,120.6388048979313,120.94744873046875,888400,KMB
2022-12-27 05:00:00+00:00,121.37075332194433,122.29669828227456,120.82398936256084,122.03215026855469,907000,KMB
2022-12-28 05:00:00+00:00,122.35844140058512,122.48190163204038,120.16259858096386,120.39189147949219,778600,KMB
2022-12-29 05:00:00+00:00,120.74463007909021,121.4501228766248,120.51535063875772,121.0268325805664,742000,KMB
2022-12-30 05:00:00+00:00,121.04446792443717,121.04446792443717,118.91036183044699,119.71286010742188,1114000,KMB
2023-01-03 05:00:00+00:00,119.98620450383606,120.94743135855694,118.90151744260199,120.91216278076172,1603300,KMB
2023-01-04 05:00:00+00:00,120.63882263060226,121.28257864764242,119.90687495921371,120.64763641357422,1551800,KMB
2023-01-05 05:00:00+00:00,120.4006900445784,120.76225691105564,119.33364391960956,119.52764129638672,1207200,KMB
2023-01-06 05:00:00+00:00,120.81518156416422,122.2878905568135,120.5329790606799,122.09387969970703,1136700,KMB
2023-01-09 05:00:00+00:00,121.89105720137267,122.75527883519996,120.797542665398,120.83282470703125,2025800,KMB
2023-01-10 05:00:00+00:00,120.86807732524692,121.02681957931344,119.31600410232632,119.80984497070312,1246500,KMB
2023-01-11 05:00:00+00:00,120.67408168421314,121.22084567689046,119.39538353413444,120.20669555664062,1401900,KMB
2023-01-12 05:00:00+00:00,120.23315194727142,120.68291051623173,119.36011652499568,120.14497375488281,1579200,KMB
2023-01-13 05:00:00+00:00,119.66875884444325,120.88573360670821,119.66875884444325,120.66526794433594,1479400,KMB
2023-01-17 05:00:00+00:00,121.3178474378675,121.97924440475116,120.31251113029484,120.69171905517578,1534400,KMB
2023-01-18 05:00:00+00:00,120.07443538403409,120.28607383229507,117.04082536815466,117.14664459228516,1999900,KMB
2023-01-19 05:00:00+00:00,116.43231248480221,117.60519130196842,115.91201680493174,116.54695892333984,2109500,KMB
2023-01-20 05:00:00+00:00,116.6527782430106,119.42182614038006,116.00902234258125,119.16609191894531,2327200,KMB
2023-01-23 05:00:00+00:00,119.12200223154706,119.37773646614569,118.02848775774238,118.3724136352539,1744000,KMB
2023-01-24 05:00:00+00:00,117.9932339116897,118.81335977736077,116.52052479295946,118.72518157958984,1952300,KMB
2023-01-25 05:00:00+00:00,114.26294152856534,117.12016769030465,113.78672819750534,116.45877075195312,3729600,KMB
2023-01-26 05:00:00+00:00,115.64748056923696,115.78858183880324,113.37227305807203,114.88026428222656,2775300,KMB
2023-01-27 05:00:00+00:00,114.13066675384547,114.44813785779016,112.84314804477125,113.68973541259766,2374000,KMB
2023-01-30 05:00:00+00:00,113.93666374318391,114.73916206906512,113.37227212571794,113.75148010253906,1417300,KMB
2023-01-31 05:00:00+00:00,114.1130108663123,114.7214981909482,113.33698095700056,114.65094757080078,2930600,KMB
2023-02-01 05:00:00+00:00,114.04247370231978,115.46225951826368,113.41634535860831,114.65094757080078,1425700,KMB
2023-02-02 05:00:00+00:00,113.4604588094969,115.43582265596807,112.85197139030461,114.8008804321289,2047700,KMB
2023-02-03 05:00:00+00:00,115.03900441213818,115.85031660755702,113.62803194642852,115.75331115722656,1766200,KMB
2023-02-06 05:00:00+00:00,115.74445577238974,116.05311303691113,114.54512220671158,114.98605346679688,1392600,KMB
2023-02-07 05:00:00+00:00,113.8308454560836,115.13599855917745,113.27526761726492,114.88026428222656,1635700,KMB
2023-02-08 05:00:00+00:00,114.4481476251018,115.08308988717886,114.28941878766143,114.64215850830078,1353400,KMB
2023-02-09 05:00:00+00:00,114.84496885747332,115.45345623745197,113.06361599731555,113.09888458251953,1455500,KMB
2023-02-10 05:00:00+00:00,113.1517968149134,114.2012155431599,112.96661319002075,113.69854736328125,1735700,KMB
2023-02-13 05:00:00+00:00,114.05130102488867,114.88906787235406,113.98075039636491,114.73033905029297,1923100,KMB
2023-02-14 05:00:00+00:00,114.95961463495573,115.27708572455833,113.03714707676328,113.38990020751953,1809400,KMB
2023-02-15 05:00:00+00:00,113.06361131577788,113.19588532501099,111.75845169069623,112.67558288574219,1260600,KMB
2023-02-16 05:00:00+00:00,111.2734185949684,111.91718122704435,110.41801083139352,111.52915954589844,1741800,KMB
2023-02-17 05:00:00+00:00,111.50272188604805,112.33166824854628,111.03533573177089,112.19939422607422,2797200,KMB
2023-02-21 05:00:00+00:00,111.87309411466539,114.61568744041489,111.48507240331986,113.96310424804688,1936100,KMB
2023-02-22 05:00:00+00:00,114.12184572441586,114.82733851684438,113.18707349331427,113.3458023071289,1257600,KMB
2023-02-23 05:00:00+00:00,113.1165331794534,113.72502060018697,111.87310353327236,112.1905746459961,1220700,KMB
2023-02-24 05:00:00+00:00,111.42333450324172,111.90836160853581,110.85012248646076,111.29105377197266,1169000,KMB
2023-02-27 05:00:00+00:00,111.71435285411305,112.19055945873446,110.94712998087675,111.33515167236328,1052200,KMB
2023-02-28 05:00:00+00:00,110.86778581885092,110.92069543077615,109.95946826438085,110.27693939208984,2183600,KMB
2023-03-01 05:00:00+00:00,109.98592376708984,110.40040033800662,109.08641999018984,109.98592376708984,1338700,KMB
2023-03-02 05:00:00+00:00,110.11818721764662,111.91718776060416,109.77426133585394,111.70553588867188,1763000,KMB
2023-03-03 05:00:00+00:00,112.11119790140377,112.11119790140377,110.94713945561274,111.54680633544922,1055000,KMB
2023-03-06 05:00:00+00:00,111.2028792435976,111.73199549000043,110.87659436782286,111.27342987060547,1165300,KMB
2023-03-07 05:00:00+00:00,111.44098566280952,111.44098566280952,108.90121692118852,108.99822235107422,1464600,KMB
2023-03-08 05:00:00+00:00,109.07759326416128,109.4303329414811,108.64547572171176,109.17459869384766,1035400,KMB
2023-03-09 05:00:00+00:00,109.7889367947494,110.27863147873207,108.66710190697391,109.16569519042969,1363100,KMB
2023-03-10 05:00:00+00:00,109.49513791450835,109.70881980160638,108.59588340010141,108.92530822753906,1347400,KMB
