Date,Open,High,Low,Close,Volume,Symbol
2022-03-17 04:00:00+00:00,7.031767810858904,7.267140565001818,6.825816417161808,7.247526168823242,9666700,FTI
2022-03-18 04:00:00+00:00,7.218104892714469,7.257333685529974,7.051382289426522,7.159261703491211,13747800,FTI
2022-03-21 04:00:00+00:00,7.296562025343777,7.6790429653709555,7.296562025343777,7.502513408660889,7904000,FTI
2022-03-22 04:00:00+00:00,7.47309237838517,7.580971797247855,7.355405994704486,7.492706775665283,5658000,FTI
2022-03-23 04:00:00+00:00,7.639813642123848,7.698656823589634,7.345597267150879,7.345597267150879,10673800,FTI
2022-03-24 04:00:00+00:00,7.365212642330837,7.659428570180948,7.316176420533784,7.502513408660889,10522200,FTI
2022-03-25 04:00:00+00:00,7.433862769116203,7.7280791637176005,7.433862769116203,7.718271732330322,7384000,FTI
2022-03-28 04:00:00+00:00,7.522128418370324,7.777115576671567,7.424056434408307,7.698657989501953,16397900,FTI
2022-03-29 04:00:00+00:00,7.4534776035601995,7.845765996935809,7.188683019869379,7.74769401550293,19864400,FTI
2022-03-30 04:00:00+00:00,7.8457656368132564,7.8751869960706244,7.541742274504031,7.600585460662842,10286400,FTI
2022-03-31 04:00:00+00:00,7.473091656830049,7.737886228366733,7.4632846929589505,7.600585460662842,10014500,FTI
2022-04-01 04:00:00+00:00,7.718272386294356,7.875187560633583,7.551549779736875,7.698657989501953,6961400,FTI
2022-04-04 04:00:00+00:00,7.767307926457056,7.865380369406071,7.443670174128689,7.561356544494629,7400100,FTI
2022-04-05 04:00:00+00:00,7.5613563380018505,7.679042705153898,7.375019356189083,7.424055576324463,8727100,FTI
2022-04-06 04:00:00+00:00,7.44367047025143,7.512320621873889,7.286754835877056,7.394634246826172,8704000,FTI
2022-04-07 04:00:00+00:00,7.365213217109857,7.463285200713402,7.051382401934408,7.384827613830566,7210900,FTI
2022-04-08 04:00:00+00:00,7.4338626282308615,7.718271586054909,7.208296854683095,7.708464622497559,9534400,FTI
2022-04-11 04:00:00+00:00,7.630007161030127,7.718271704982548,7.473091532898142,7.561356544494629,5713900,FTI
2022-04-12 04:00:00+00:00,7.679043342517883,7.973259752462146,7.679043342517883,7.80653715133667,7669300,FTI
2022-04-13 04:00:00+00:00,7.894802063632474,7.983067078979418,7.67904324114974,7.737886428833008,7973200,FTI
2022-04-14 04:00:00+00:00,7.767307537515308,7.8948013328496245,7.630006778963605,7.845765113830566,5984000,FTI
2022-04-18 04:00:00+00:00,7.894802721843278,8.600921968201709,7.865381359370749,8.561692237854004,17631100,FTI
2022-04-19 04:00:00+00:00,8.56169159382116,8.787257849911526,8.414583857236098,8.581306457519531,16201000,FTI
2022-04-20 04:00:00+00:00,8.5813065069477,8.748029108191453,8.25766873636587,8.708800315856934,14684100,FTI
2022-04-21 04:00:00+00:00,8.826485829224433,8.826485829224433,8.090945343455731,8.159595489501953,8786600,FTI
2022-04-22 04:00:00+00:00,8.139982466646785,8.296897638052993,7.934031070354085,8.032102584838867,15122800,FTI
2022-04-25 04:00:00+00:00,7.816343499446386,7.816343499446386,7.218104230105192,7.580970764160156,8847400,FTI
2022-04-26 04:00:00+00:00,7.512319960223243,7.757500120467021,7.3946335955408005,7.414247989654541,5982400,FTI
2022-04-27 04:00:00+00:00,7.443670749664307,7.600585922284717,7.218104955200415,7.443670749664307,9848300,FTI
2022-04-28 04:00:00+00:00,7.267139656099929,7.669235428936721,7.012152537669704,7.404440879821777,12307200,FTI
2022-04-29 04:00:00+00:00,7.541742679543006,7.580971472422379,6.757165886667347,6.786587715148926,14111900,FTI
2022-05-02 04:00:00+00:00,6.7081297129944915,7.051381863204265,6.698322281561379,6.91408109664917,10908500,FTI
2022-05-03 04:00:00+00:00,6.845430103725695,7.227911023381033,6.796393884540428,7.198489665985107,9195500,FTI
2022-05-04 04:00:00+00:00,7.296561864919543,7.728079017256318,7.159261101608224,7.708464622497559,11001000,FTI
2022-05-05 04:00:00+00:00,7.786922079124052,7.875186620328944,7.257332961318491,7.453476905822754,11495200,FTI
2022-05-06 04:00:00+00:00,7.580971364842839,7.630007589068246,7.247526162455902,7.620200157165527,11488000,FTI
2022-05-09 04:00:00+00:00,7.384827396842355,7.463284981419873,6.6885156322507395,6.717936992645264,12722300,FTI
2022-05-10 04:00:00+00:00,6.776779982609171,6.992538801522584,6.5512141997328275,6.76697301864624,8512600,FTI
2022-05-11 04:00:00+00:00,6.825816832568907,7.070997033544387,6.747359243079812,6.776780605316162,6963700,FTI
2022-05-12 04:00:00+00:00,6.786587806177769,6.85523796081543,6.6100577682086845,6.85523796081543,6873500,FTI
2022-05-13 04:00:00+00:00,7.012153585924335,7.267140742472875,6.992539189266756,7.227911949157715,5998000,FTI
2022-05-16 04:00:00+00:00,7.267139924721678,7.531934483624458,7.2279111358208255,7.453476905822754,5922500,FTI
2022-05-17 04:00:00+00:00,7.512320986152068,7.747694215305015,7.512320986152068,7.698657989501953,5318200,FTI
2022-05-18 04:00:00+00:00,7.7476932062200525,7.7869219946955734,7.267139845928856,7.355404853820801,4726100,FTI
2022-05-19 04:00:00+00:00,7.20829744131615,7.6398146287710995,7.149454252251034,7.531935214996338,6504500,FTI
2022-05-20 04:00:00+00:00,7.600585276727855,7.718271646197453,7.2475257006749985,7.433862686157227,11861900,FTI
2022-05-23 04:00:00+00:00,7.5025137475434045,7.845765912694993,7.473091919607398,7.835958480834961,7181100,FTI
2022-05-24 04:00:00+00:00,7.6888511980932455,7.90461003531303,7.57116434704422,7.865381240844727,4699700,FTI
2022-05-25 04:00:00+00:00,7.875188298605115,8.120368515307664,7.83595950134424,8.090947151184082,5009900,FTI
2022-05-26 04:00:00+00:00,8.139982561744123,8.48323426938328,8.110561200583787,8.473427772521973,8525300,FTI
2022-05-27 04:00:00+00:00,8.33612628429899,8.600921332856226,8.306704923999801,8.394969940185547,7728700,FTI
2022-05-31 04:00:00+00:00,8.434196682423282,8.56168952449547,7.973257785088608,8.081136703491211,7787200,FTI
2022-06-01 04:00:00+00:00,8.228248171840557,8.473428381469185,8.139983146728127,8.326319694519043,7195600,FTI
2022-06-02 04:00:00+00:00,8.277283988084212,8.326320220163272,7.943839667580943,7.983068466186523,9985400,FTI
2022-06-03 04:00:00+00:00,7.904607229724984,8.159593835622251,7.865378449180182,7.992871284484863,9753800,FTI
2022-06-06 04:00:00+00:00,8.110560261519353,8.198824334780891,8.032101748695597,8.100752830505371,8942200,FTI
2022-06-07 04:00:00+00:00,8.02229510647878,8.316510549220926,7.924222668706007,8.277281761169434,8602200,FTI
2022-06-08 04:00:00+00:00,8.33612485083116,8.424389851838985,8.090944708159656,8.17920970916748,10300900,FTI
2022-06-09 04:00:00+00:00,8.12036848123171,8.149790780520126,7.894803131750304,7.96345329284668,4956300,FTI
2022-06-10 04:00:00+00:00,7.669236027947316,7.777114968040964,7.48289903918001,7.659428596496582,8915700,FTI
2022-06-13 04:00:00+00:00,7.48289900078422,7.48289900078422,7.002345617977676,7.1298394203186035,13235800,FTI
2022-06-14 04:00:00+00:00,7.2867544213742885,7.3259832108253535,6.79639408559191,6.933695316314697,10188100,FTI
2022-06-15 04:00:00+00:00,7.0317674679821085,7.090610653648578,6.757165467227848,6.91408109664917,6306500,FTI
2022-06-16 04:00:00+00:00,6.7179367958993526,6.865044996495938,6.531599804162887,6.76697301864624,14118900,FTI
2022-06-17 04:00:00+00:00,6.776779086766155,6.874851519295437,6.413912582868659,6.462948799133301,17743800,FTI
2022-06-21 04:00:00+00:00,6.649286888118329,7.051382245812266,6.600250663580198,6.845430850982666,11529500,FTI
2022-06-22 04:00:00+00:00,6.56102117222321,6.76697254511788,6.443334807038841,6.55121374130249,9405400,FTI
2022-06-23 04:00:00+00:00,6.570829508102282,6.570829508102282,6.011818922880927,6.296227931976318,16343000,FTI
2022-06-24 04:00:00+00:00,6.3550695980727765,6.423720209411616,6.188347018852757,6.198154449462891,11784700,FTI
2022-06-27 04:00:00+00:00,6.3354563587340875,6.639479748376854,6.286420132037722,6.521793365478516,8676100,FTI
2022-06-28 04:00:00+00:00,6.649287256218444,6.796395002688436,6.600251028965699,6.776780605316162,9329000,FTI
2022-06-29 04:00:00+00:00,6.825816279084588,6.874852502361136,6.678708076899024,6.865045070648193,13023700,FTI
2022-06-30 04:00:00+00:00,6.678707341795105,6.776779309909652,6.511984762178359,6.600249767303467,12584700,FTI
2022-07-01 04:00:00+00:00,6.61986470966182,6.678707895408192,6.2668051275395165,6.5119853019714355,7789900,FTI
2022-07-05 04:00:00+00:00,6.266804723759074,6.394298518483616,5.962781383169502,6.021624565124512,14440900,FTI
2022-07-06 04:00:00+00:00,5.943166888809126,6.080467644385248,5.619529159700535,5.952974319458008,16265100,FTI
2022-07-07 04:00:00+00:00,6.149118404782842,6.286419163681171,6.100082185639988,6.178540229797363,8282700,FTI
2022-07-08 04:00:00+00:00,6.296226547576939,6.296226547576939,6.109889570926439,6.2373833656311035,5727700,FTI
2022-07-11 04:00:00+00:00,6.08046772852567,6.178540165795471,5.9922031896845045,6.051046371459961,4473800,FTI
2022-07-12 04:00:00+00:00,5.864709926434937,5.952974940913088,5.737216120554072,5.776444911956787,5585100,FTI
2022-07-13 04:00:00+00:00,5.6881807461123275,5.884324716263465,5.6881807461123275,5.707795143127441,3661900,FTI
2022-07-14 04:00:00+00:00,5.462613387058714,5.531263523190173,5.374348391868006,5.511649131774902,5259700,FTI
2022-07-15 04:00:00+00:00,5.737216865690276,5.82548189163208,5.590108645001983,5.82548189163208,5954200,FTI
2022-07-18 04:00:00+00:00,6.002010500775751,6.100082476086976,5.923552920526771,6.011817932128906,4483700,FTI
2022-07-19 04:00:00+00:00,5.972589359911054,6.325648483912631,5.952974964133189,6.306034088134766,5246100,FTI
2022-07-20 04:00:00+00:00,6.178541151211845,6.247191307076881,6.080468698300455,6.207962512969971,6369700,FTI
2022-07-21 04:00:00+00:00,5.972589936448483,6.100083287489571,5.864710515434521,6.002011299133301,5316900,FTI
2022-07-22 04:00:00+00:00,6.080468002651509,6.168733013115967,6.002010423413796,6.1000823974609375,8211500,FTI
2022-07-25 04:00:00+00:00,6.188347521377028,6.355070114135742,6.070661150362901,6.355070114135742,4092300,FTI
2022-07-26 04:00:00+00:00,6.3844921915220345,6.502178567159396,6.198155196274168,6.247190952301025,3830500,FTI
2022-07-27 04:00:00+00:00,6.296226784978793,6.561021347541263,6.168732985466922,6.531599521636963,5835800,FTI
2022-07-28 04:00:00+00:00,6.727744039329315,7.227911346194981,6.727744039329315,7.188682556152344,8791100,FTI
2022-07-29 04:00:00+00:00,7.316175946113417,7.953643982273821,7.257332764359106,7.934030055999756,14574000,FTI
2022-08-01 04:00:00+00:00,7.7869215531833795,8.022294738335079,7.66923519442954,7.9438371658325195,10994300,FTI
2022-08-02 04:00:00+00:00,7.992874690387742,8.208633542966709,7.845766934481534,8.090947151184082,11657900,FTI
2022-08-03 04:00:00+00:00,8.179212386730038,8.218441184987972,7.8849959321513685,8.041911125183105,8522600,FTI
2022-08-04 04:00:00+00:00,8.041909564358239,8.071330923519325,7.806536820493271,7.816343784332275,8564000,FTI
2022-08-05 04:00:00+00:00,7.786921867565897,8.277281715504264,7.728078685813293,8.149788856506348,7789800,FTI
2022-08-08 04:00:00+00:00,8.169403427773092,8.247861009637639,8.051717054976274,8.13017463684082,5999200,FTI
2022-08-09 04:00:00+00:00,8.198823634231431,8.326317420655174,8.13998092375156,8.17920970916748,6752800,FTI
2022-08-10 04:00:00+00:00,8.208631732731833,8.434197968704375,8.022295220657208,8.345932960510254,6992600,FTI
2022-08-11 04:00:00+00:00,8.463619294195409,8.738220813421234,8.414583074797344,8.591113090515137,7218900,FTI
2022-08-12 04:00:00+00:00,8.551884367343604,8.924558328210734,8.502848147571173,8.904943466186523,6422100,FTI
2022-08-15 04:00:00+00:00,8.571497150731512,8.640148223370819,8.43419687602885,8.5224609375,5843500,FTI
2022-08-16 04:00:00+00:00,8.640150908581433,8.718608500019934,8.149790494446666,8.257669448852539,6508200,FTI
2022-08-17 04:00:00+00:00,8.228247487886279,8.345933866491016,8.130175038071565,8.218440055847168,5348600,FTI
2022-08-18 04:00:00+00:00,8.287089309951474,8.444004464390758,8.287089309951474,8.345932960510254,5889000,FTI
2022-08-19 04:00:00+00:00,8.26747668009044,8.385163064379668,8.189019090564287,8.306705474853516,7347000,FTI
2022-08-22 04:00:00+00:00,8.139983381582253,8.169404745705833,7.875188298605115,8.090947151184082,8807800,FTI
2022-08-23 04:00:00+00:00,8.257668547522035,8.522462655902443,8.247861115840644,8.385162353515625,6965000,FTI
2022-08-24 04:00:00+00:00,8.39497062542927,8.561692304258866,8.365548327440292,8.502849578857422,4923500,FTI
2022-08-25 04:00:00+00:00,8.551883697509766,8.689183979772684,8.483232621090279,8.551883697509766,5841400,FTI
2022-08-26 04:00:00+00:00,8.47342781777421,8.59111419833227,8.24786155357177,8.414584159851074,6009800,FTI
2022-08-29 04:00:00+00:00,8.385161157594135,8.62053387264884,8.316510080903823,8.493040084838867,3204100,FTI
2022-08-30 04:00:00+00:00,8.336128583691734,8.355743452827106,8.090948331230212,8.169405937194824,4399800,FTI
2022-08-31 04:00:00+00:00,7.9928727060614975,8.19882407437328,7.894801204900883,8.022294998168945,5206300,FTI
2022-09-01 04:00:00+00:00,7.884994829017651,7.963452414557075,7.728079657938803,7.875187397003174,3500300,FTI
2022-09-02 04:00:00+00:00,8.139984568780205,8.296899780709428,8.051719528247906,8.169405937194824,3654700,FTI
2022-09-06 04:00:00+00:00,8.238054139452293,8.277282933057753,7.9928739455961155,8.22824764251709,6424700,FTI
2022-09-07 04:00:00+00:00,7.983067962211928,8.345934560227706,7.875188071390835,8.326319694519043,8765200,FTI
2022-09-08 04:00:00+00:00,8.365548527356703,8.6107287380612,8.355742029747615,8.453813552856445,8896800,FTI
2022-09-09 04:00:00+00:00,8.620535780918576,9.012823726181216,8.620535780918576,8.865715980529785,11602600,FTI
2022-09-12 04:00:00+00:00,8.924559128866822,9.012823210029984,8.728414232180198,8.895136833190918,7663200,FTI
2022-09-13 04:00:00+00:00,8.698991968592034,8.953979559579205,8.51265545843254,8.649955749511719,7350600,FTI
2022-09-14 04:00:00+00:00,8.728413790439138,9.091281269771926,8.728413790439138,9.052051544189453,9680300,FTI
2022-09-15 04:00:00+00:00,8.914750119972219,9.208966477667648,8.777448903637547,9.101086616516113,10062300,FTI
2022-09-16 04:00:00+00:00,8.944173569582313,9.003017229015828,8.630343213372202,8.865715980529785,19102000,FTI
2022-09-19 04:00:00+00:00,8.591113874618845,9.1403169631958,8.522462787080592,9.1403169631958,11653200,FTI
2022-09-20 04:00:00+00:00,9.032439437446266,9.061860802275746,8.718609051829613,8.983403205871582,7833800,FTI
2022-09-21 04:00:00+00:00,9.199161201647147,9.307040152772315,8.85590854807616,8.865715980529785,6882900,FTI
2022-09-22 04:00:00+00:00,9.042244791850685,9.150123728281097,8.75783583645404,8.787257194519043,7289300,FTI
2022-09-23 04:00:00+00:00,8.404775152104133,8.453811368633131,8.041908646250409,8.189017295837402,12645400,FTI
2022-09-26 04:00:00+00:00,8.159595380681708,8.336125394204098,7.875186434055679,7.904608726501465,9074000,FTI
2022-09-27 04:00:00+00:00,8.090946050544058,8.394969889424631,8.012488466695169,8.267476081848145,9619600,FTI
2022-09-28 04:00:00+00:00,8.287089794818058,8.44400495843824,8.218439644556266,8.316511154174805,10883500,FTI
2022-09-29 04:00:00+00:00,8.189018497999257,8.316511370287568,7.9144160192399715,8.267476081848145,7593600,FTI
2022-09-30 04:00:00+00:00,8.208632867784583,8.512656723015816,8.120367847385573,8.296897888183594,5259700,FTI
2022-10-03 04:00:00+00:00,8.600921176071708,8.777450269937104,8.561691449336994,8.75783634185791,8053700,FTI
2022-10-04 04:00:00+00:00,8.875523212888893,9.052052316633196,8.846101851479546,8.914752006530762,8088700,FTI
2022-10-05 04:00:00+00:00,8.855908046970539,9.10108823270839,8.757836533848309,9.081474304199219,7004300,FTI
2022-10-06 04:00:00+00:00,9.228581541385118,9.552219294196531,9.189352751204588,9.483569145202637,8681000,FTI
2022-10-07 04:00:00+00:00,9.512990547723117,9.542411906671656,9.169738865888448,9.238389015197754,8483800,FTI
2022-10-10 04:00:00+00:00,9.238387564937739,9.277616349140294,8.865713647369464,9.022628784179688,4935500,FTI
2022-10-11 04:00:00+00:00,8.875523000930462,9.267810927980834,8.767643119525465,9.150124549865723,8478400,FTI
2022-10-12 04:00:00+00:00,9.08147510396599,9.14031782996372,8.806872598349033,9.071667671203613,5668300,FTI
2022-10-13 04:00:00+00:00,8.973594366578377,9.738557214602373,8.973594366578377,9.699328422546387,11006500,FTI
2022-10-14 04:00:00+00:00,9.58164167460955,9.76797819582356,9.159931474903974,9.179545402526855,8473400,FTI
2022-10-17 04:00:00+00:00,9.434534549643,9.562028373524589,9.208969201052083,9.277619361877441,4863200,FTI
2022-10-18 04:00:00+00:00,9.473761043478781,9.591447405692968,9.130509387509415,9.316845893859863,8607900,FTI
2022-10-19 04:00:00+00:00,9.365882883199522,9.767978221031763,9.277617870448417,9.738556861877441,8784000,FTI
2022-10-20 04:00:00+00:00,9.807206044143257,10.238722698558817,9.787591183116707,10.170072555541992,10948900,FTI
2022-10-21 04:00:00+00:00,10.228917905453175,10.670242063819543,10.101424093429431,10.591784477233887,14034000,FTI
2022-10-24 04:00:00+00:00,10.523133386088222,10.562363114663976,10.336796851794434,10.405447006225586,9483100,FTI
2022-10-25 04:00:00+00:00,10.532939969437477,10.738891351422597,10.307374660033274,10.47409725189209,6958300,FTI
2022-10-26 04:00:00+00:00,10.591784370212014,10.925229577475948,10.552555577315562,10.709470748901367,6870100,FTI
2022-10-27 04:00:00+00:00,10.454481137632872,10.581974924102544,10.022964497902308,10.209300994873047,11056900,FTI
2022-10-28 04:00:00+00:00,10.395638766306558,10.444674048227963,9.866049678078143,9.983736038208008,6995600,FTI
2022-10-31 04:00:00+00:00,9.90528075796246,10.611399082215298,9.90528075796246,10.385833740234375,9855900,FTI
2022-11-01 04:00:00+00:00,10.562362263498303,10.719277424003511,10.434868461765788,10.47409725189209,10217800,FTI
2022-11-02 04:00:00+00:00,10.336797270232546,10.709471289194342,10.297568475357002,10.30737590789795,10083300,FTI
2022-11-03 04:00:00+00:00,10.277952375692571,11.317516717954915,10.179880867928132,11.219444274902344,12558600,FTI
2022-11-04 04:00:00+00:00,11.523467606480274,11.690190191354526,11.278287444640268,11.435202598571777,10226500,FTI
2022-11-07 05:00:00+00:00,11.503853453489263,12.121707611634275,11.454818166330067,11.915756225585938,10763000,FTI
2022-11-08 05:00:00+00:00,11.876529285427956,11.98440917868088,11.719614097374572,11.974601745605469,6970200,FTI
2022-11-09 05:00:00+00:00,11.81768607731387,11.886336235475397,11.239060643414538,11.31751823425293,10031200,FTI
2022-11-10 05:00:00+00:00,11.552890441385632,11.67057682188381,11.091952351589818,11.405782699584961,8602200,FTI
2022-11-11 05:00:00+00:00,11.582312720025456,11.64115544253924,11.307710230667087,11.592119216918945,7837900,FTI
2022-11-14 05:00:00+00:00,11.552888612481226,11.621539691703369,11.288094532101164,11.474431037902832,8949700,FTI
2022-11-15 05:00:00+00:00,11.6411548506478,12.11190128326416,11.464624821505643,12.11190128326416,9556200,FTI
2022-11-16 05:00:00+00:00,11.994213666184184,12.180551122232808,11.89614215773219,12.092286109924316,6798900,FTI
2022-11-17 05:00:00+00:00,11.847105896247905,12.151129722595215,11.749033452835706,12.151129722595215,5199600,FTI
2022-11-18 05:00:00+00:00,11.866721908950439,11.954985994228588,11.611734279600508,11.72942066192627,15631900,FTI
2022-11-21 05:00:00+00:00,11.464625116540034,11.905950200752626,11.209638433236098,11.572504997253418,11478900,FTI
2022-11-22 05:00:00+00:00,11.798069771854673,12.033443450927734,11.611733250180317,12.033443450927734,11464300,FTI
2022-11-23 05:00:00+00:00,11.866721598604787,11.954985681574604,11.523468957665429,11.896142959594727,8292800,FTI
2022-11-25 05:00:00+00:00,11.856914674420764,11.954986193684334,11.729420857618706,11.866722106933594,3255300,FTI
2022-11-28 05:00:00+00:00,11.5136617191412,12.131515922046532,11.464625493141435,11.84710693359375,8215900,FTI
2022-11-29 05:00:00+00:00,12.004021951975279,12.121708331666621,11.709805535102824,11.837299346923828,11493600,FTI
2022-11-30 05:00:00+00:00,12.092286205602427,12.16093635559082,11.641154644346967,12.16093635559082,10828200,FTI
2022-12-01 05:00:00+00:00,12.229587244294999,12.406116332183158,12.013828431000437,12.209972381591797,6558000,FTI
2022-12-02 05:00:00+00:00,12.209973278009507,12.71994852227595,12.131515692012854,12.641490936279297,6763600,FTI
2022-12-05 05:00:00+00:00,12.749368279935366,12.827825856065768,11.641153847983338,11.79806900024414,7304000,FTI
2022-12-06 05:00:00+00:00,11.847105312996506,12.131514262544227,11.601925151824744,11.68038272857666,6732400,FTI
2022-12-07 05:00:00+00:00,11.66077018297446,11.778456562039496,11.199831163503585,11.209638595581055,6265400,FTI
2022-12-08 05:00:00+00:00,11.435203397203864,11.611733425349676,11.317517023536041,11.425395965576172,9273800,FTI
2022-12-09 05:00:00+00:00,11.42539606788397,11.552889874321117,10.876192985849672,10.935035705566406,9565100,FTI
2022-12-12 05:00:00+00:00,11.013492892722452,11.29790279051728,10.954650175121415,11.219444274902344,6439600,FTI
2022-12-13 05:00:00+00:00,11.395974853529077,11.562697453668813,11.297903340986291,11.503853797912598,3285900,FTI
2022-12-14 05:00:00+00:00,11.562697263731335,11.592118623482056,11.248866932288543,11.36655330657959,4842400,FTI
2022-12-15 05:00:00+00:00,11.229250475442136,11.435201835047975,11.072335331987787,11.386165618896484,3405800,FTI
2022-12-16 05:00:00+00:00,11.033108497761232,11.288096118623102,11.033108497761232,11.268481254577637,8622400,FTI
2022-12-19 05:00:00+00:00,11.415588470611498,11.562696191005388,11.111564663765893,11.29790210723877,4362800,FTI
2022-12-20 05:00:00+00:00,11.288097729134641,11.641156914731411,11.278290295712647,11.562699317932129,5134900,FTI
2022-12-21 05:00:00+00:00,11.739227696353742,11.905950299485939,11.572505093221546,11.827492713928223,4424300,FTI
2022-12-22 05:00:00+00:00,11.827492256161648,11.886334975408412,11.317517034486173,11.611733436584473,4635200,FTI
2022-12-23 05:00:00+00:00,11.788262913331897,11.886334419250488,11.641154251521836,11.886334419250488,3002700,FTI
2022-12-27 05:00:00+00:00,11.915756933384722,11.974600590874495,11.79807055369338,11.837299346923828,3306000,FTI
2022-12-28 05:00:00+00:00,11.807878969254796,11.85691519869894,11.503855094931724,11.65096378326416,2632800,FTI
2022-12-29 05:00:00+00:00,11.650962678779262,11.827492713928223,11.533276300442688,11.827492713928223,2494500,FTI
2022-12-30 05:00:00+00:00,11.699997999208042,12.023635748439665,11.699997999208042,11.954984664916992,3325200,FTI
2023-01-03 05:00:00+00:00,11.847104608807687,11.984405827606437,11.199829171434212,11.327322959899902,5164800,FTI
2023-01-04 05:00:00+00:00,11.150794486068587,11.454818321119916,11.121373126317867,11.36655330657959,3881600,FTI
2023-01-05 05:00:00+00:00,11.288096301591896,11.749034390673321,11.278288869410193,11.592119216918945,4485200,FTI
2023-01-06 05:00:00+00:00,11.749033246660963,12.533609974326216,11.729419319495594,12.200164794921875,8416600,FTI
2023-01-09 05:00:00+00:00,12.366888414877264,12.700333622060057,12.072672935869575,12.14132308959961,5209000,FTI
2023-01-10 05:00:00+00:00,12.209972226148619,12.259008446994219,12.023635709281079,12.200164794921875,3475400,FTI
2023-01-11 05:00:00+00:00,12.24920339325257,12.327660987718357,12.102095637451296,12.229589462280273,3329200,FTI
2023-01-12 05:00:00+00:00,12.298237843823685,12.76898427778062,12.298237843823685,12.612068176269531,6413500,FTI
2023-01-13 05:00:00+00:00,12.572836845492859,12.886668049845252,12.445343064863446,12.631680488586426,4324600,FTI
2023-01-17 05:00:00+00:00,12.670911943812252,12.945513487141854,12.641490583706123,12.680719375610352,3604800,FTI
2023-01-18 05:00:00+00:00,12.798404698382464,12.896476202430485,12.160935713273885,12.180550575256348,4614100,FTI
2023-01-19 05:00:00+00:00,12.239394742632694,12.455153573595576,12.229588245766179,12.337467193603516,4969900,FTI
2023-01-20 05:00:00+00:00,12.425732285558006,12.808213724249658,12.21978088553761,12.778791427612305,6185700,FTI
2023-01-23 05:00:00+00:00,12.778791977520159,13.151466000036585,12.690526954386234,12.876864433288574,5600600,FTI
2023-01-24 05:00:00+00:00,12.896475307334997,12.945511523599638,12.651295161299823,12.925897598266602,5380200,FTI
2023-01-25 05:00:00+00:00,12.857247291180268,13.39664383181044,12.798404576370046,13.347607612609863,4926800,FTI
2023-01-26 05:00:00+00:00,13.445679830320902,13.641823768615723,13.112234667575672,13.641823768615723,4150100,FTI
2023-01-27 05:00:00+00:00,13.632016782312316,13.671245571250223,13.308379039752552,13.484909057617188,8077100,FTI
2023-01-30 05:00:00+00:00,13.357415354823395,13.543752805070861,13.298572638641751,13.367222785949707,2844800,FTI
2023-01-31 05:00:00+00:00,13.396645199070148,13.622211456298828,13.28876625404924,13.622211456298828,4748300,FTI
2023-02-01 05:00:00+00:00,13.573175828911415,13.828163457759851,13.210309250298591,13.6614408493042,6074500,FTI
2023-02-02 05:00:00+00:00,13.582979743523168,13.661437311267107,12.680716779179889,12.759174346923828,7235100,FTI
2023-02-03 05:00:00+00:00,12.798406995769533,13.445682592770908,12.798406995769533,12.886672019958496,4964400,FTI
2023-02-06 05:00:00+00:00,12.876863032693919,12.97493454250701,12.719947868762453,12.847441673278809,2820500,FTI
2023-02-07 05:00:00+00:00,12.955321990372727,13.308381146709536,12.729755716802469,13.24953842163086,6973300,FTI
2023-02-08 05:00:00+00:00,13.278959255904846,13.671247191784135,13.161272875141059,13.651633262634277,3448400,FTI
2023-02-09 05:00:00+00:00,13.592788387330305,13.690860830161531,13.327994288147003,13.386837005615234,3479300,FTI
2023-02-10 05:00:00+00:00,13.681053373971709,13.945848407962192,13.622210656610354,13.818354606628418,3777200,FTI
2023-02-13 05:00:00+00:00,13.671245443079913,13.9752692559645,13.504523793122928,13.84777545928955,2610500,FTI
2023-02-14 05:00:00+00:00,13.661439139011463,14.053727030214793,13.661439139011463,13.798739433288574,6352000,FTI
2023-02-15 05:00:00+00:00,13.651631957874942,13.877197265625,13.445680577400134,13.877197265625,4987900,FTI
2023-02-16 05:00:00+00:00,13.78893490887376,14.02430767724692,13.671247589398938,13.739898681640625,2947100,FTI
2023-02-17 05:00:00+00:00,13.651633659678629,13.759512611360934,13.308381004334924,13.739898681640625,11876800,FTI
2023-02-21 05:00:00+00:00,13.73989665335764,13.916425735934173,13.435872837622778,13.484909057617188,6919700,FTI
2023-02-22 05:00:00+00:00,13.31818902032254,13.50452650491444,12.867057393531997,12.965129852294922,7805800,FTI
2023-02-23 05:00:00+00:00,14.102763110133436,15.005026186212879,13.632016710084637,13.788932800292969,17642300,FTI
2023-02-24 05:00:00+00:00,13.749706115098338,15.318858839649785,13.582983503667062,14.926570892333984,11919400,FTI
2023-02-27 05:00:00+00:00,14.799078051265646,15.495389905121835,14.779463184962623,15.36789608001709,6368400,FTI
2023-02-28 05:00:00+00:00,15.573844584232384,15.720953248100454,14.877532860730277,14.995219230651855,11129300,FTI
2023-03-01 05:00:00+00:00,15.005026718623318,15.436543409965097,14.955990497148811,15.122713088989258,5175000,FTI
2023-03-02 05:00:00+00:00,15.034449069282166,15.210979104121611,14.897147827152798,15.063870429992676,4789700,FTI
2023-03-03 05:00:00+00:00,14.838303878141476,15.152134193858545,14.7010026473712,15.044255256652832,4025400,FTI
2023-03-06 05:00:00+00:00,14.897148132324219,15.063870738579446,14.779461751783154,14.897148132324219,3594000,FTI
2023-03-07 05:00:00+00:00,14.867727433695396,14.99522125211959,14.622547229484619,14.877534866333008,3956800,FTI
