Date,Open,High,Low,Close,Volume,Symbol
2021-05-19 04:00:00+00:00,187.51632245098398,196.6355427115367,184.27919977341838,196.47763061523438,1838100,BNTX
2021-05-20 04:00:00+00:00,196.5664424539592,206.28768900573903,195.70781993696346,201.04710388183594,3272900,BNTX
2021-05-21 04:00:00+00:00,201.46161747935798,202.5077587499716,192.87533183102875,193.13194274902344,1525900,BNTX
2021-05-24 04:00:00+00:00,194.92813843686855,197.37375787983189,190.75343732959593,192.34239196777344,1222000,BNTX
2021-05-25 04:00:00+00:00,191.9180195253814,197.5237631622136,191.16794463078716,194.91827392578125,1444900,BNTX
2021-05-26 04:00:00+00:00,195.0169737794811,200.8398428051381,194.92518718883767,199.724609375,1545300,BNTX
2021-05-27 04:00:00+00:00,196.44802043822074,200.83490754562862,193.61552685191745,195.11566162109375,1324700,BNTX
2021-05-28 04:00:00+00:00,196.5072356469646,205.87318783429652,196.49737178827363,201.33331298828125,2283100,BNTX
2021-06-01 04:00:00+00:00,201.89585870244017,207.05748768331074,201.80702374152617,203.44532775878906,1661900,BNTX
2021-06-02 04:00:00+00:00,203.5637643328286,217.0649472351282,202.5176230598839,216.53199768066406,2823300,BNTX
2021-06-03 04:00:00+00:00,215.44638832084954,218.11109094496345,210.61043201995815,212.49546813964844,1527700,BNTX
2021-06-04 04:00:00+00:00,215.76218609438018,231.92807092050418,214.16336761595494,230.24041748046875,3226800,BNTX
2021-06-07 04:00:00+00:00,235.44153984373926,249.47565712343905,234.39539857957104,235.03689575195312,4361700,BNTX
2021-06-08 04:00:00+00:00,235.66852316515133,237.45882098276823,208.4983973748254,217.56826782226562,4125100,BNTX
2021-06-09 04:00:00+00:00,222.0785463284103,243.4553957052117,219.8875649286229,238.333251953125,3627300,BNTX
2021-06-10 04:00:00+00:00,236.8627136593072,244.42258555117158,228.02971130762734,236.68507385253906,2853300,BNTX
2021-06-11 04:00:00+00:00,235.84223354106913,236.6455883336415,230.5562445429132,235.43167114257812,1123100,BNTX
2021-06-14 04:00:00+00:00,237.40553224758168,237.7706907868065,209.62350014823454,217.6965789794922,4425200,BNTX
2021-06-15 04:00:00+00:00,221.21003053557232,221.40643425793294,210.33408028906845,215.3180694580078,2041100,BNTX
2021-06-16 04:00:00+00:00,208.7352651451243,212.15990639740502,196.89212953405342,201.18527221679688,3931600,BNTX
2021-06-17 04:00:00+00:00,207.15618514453632,213.4725335011275,205.8337052134413,211.3999786376953,2107700,BNTX
2021-06-18 04:00:00+00:00,209.1399064175755,214.2620649100713,208.7550051177575,209.6432342529297,2256100,BNTX
2021-06-21 04:00:00+00:00,214.2245659748627,223.71683591840412,211.96253466771248,223.13455200195312,1849800,BNTX
2021-06-22 04:00:00+00:00,225.27025884610683,233.4597913881834,224.82219871988002,233.3986053466797,2032700,BNTX
2021-06-23 04:00:00+00:00,230.82271881701834,234.8888572410301,216.82807234886727,226.49996948242188,2707800,BNTX
2021-06-24 04:00:00+00:00,228.07906114300096,229.92461163804975,222.8582037198134,224.81231689453125,1553200,BNTX
2021-06-25 04:00:00+00:00,225.5130488117389,228.86859800008682,222.68057026052773,227.01318359375,1175000,BNTX
2021-06-28 04:00:00+00:00,227.5461093726922,230.68454813461088,219.8382043697153,225.45382690429688,1508700,BNTX
2021-06-29 04:00:00+00:00,223.3418085348966,228.9376884658048,220.09480699442352,225.07879638671875,1669900,BNTX
2021-06-30 04:00:00+00:00,225.01958397513667,227.97050411616803,218.37756275248188,220.9534454345703,1763900,BNTX
2021-07-01 04:00:00+00:00,221.56533288955688,224.40769030863885,217.22580740213743,221.07186889648438,943600,BNTX
2021-07-02 04:00:00+00:00,221.9502342017804,224.03265285491943,215.27860643679742,221.07186889648438,967600,BNTX
2021-07-06 04:00:00+00:00,210.6351051181784,213.60081342922248,206.41597900864835,210.70912170410156,2051000,BNTX
2021-07-07 04:00:00+00:00,208.73526359405292,208.8339624138087,200.34637593188057,203.23806762695312,1427300,BNTX
2021-07-08 04:00:00+00:00,193.112197609476,206.01233249761137,191.50350017001307,205.21192932128906,2013200,BNTX
2021-07-09 04:00:00+00:00,213.41331097910816,214.75553362901422,205.77448302252617,214.55813598632812,2065300,BNTX
2021-07-12 04:00:00+00:00,214.53149712423055,217.47945052193703,211.7009914090917,212.87049865722656,1092000,BNTX
2021-07-13 04:00:00+00:00,211.62695968922904,211.62695968922904,204.09670943625304,205.12310791015625,1794600,BNTX
2021-07-14 04:00:00+00:00,205.21192518919528,212.09081433195496,202.00440929270403,209.22872924804688,1526000,BNTX
2021-07-15 04:00:00+00:00,210.0873625567889,219.27468114670907,209.30769604798925,218.19004821777344,2889300,BNTX
2021-07-16 04:00:00+00:00,222.13775970451644,230.19109593134925,219.4434504367672,228.44422912597656,5050000,BNTX
2021-07-19 04:00:00+00:00,225.0195758869124,244.07715247029873,223.45036403772866,239.46820068359375,5147300,BNTX
2021-07-20 04:00:00+00:00,237.78055356516725,249.25853091571707,229.79630973483413,241.9651336669922,6604900,BNTX
2021-07-21 04:00:00+00:00,241.7480162548476,258.34813777311444,238.90567378856326,256.21636962890625,5335300,BNTX
2021-07-22 04:00:00+00:00,266.0363064603615,280.20860805235844,261.1411520652918,277.3070373535156,5589800,BNTX
2021-07-23 04:00:00+00:00,283.2808840758085,288.5135780712236,263.53937315782497,278.2742004394531,4456600,BNTX
2021-07-26 04:00:00+00:00,285.7156422997968,293.83807019303725,273.06321871801003,282.51800537109375,4025300,BNTX
2021-07-27 04:00:00+00:00,289.16988813373405,292.5846503931491,268.62502281910173,280.28753662109375,4318800,BNTX
2021-07-28 04:00:00+00:00,285.2221979470613,311.0402385796219,278.80716581330387,309.35260009765625,4880600,BNTX
2021-07-29 04:00:00+00:00,323.5080837193379,324.4032401705335,299.49315739040895,308.5038146972656,4094200,BNTX
2021-07-30 04:00:00+00:00,310.8921849775536,326.67315335196577,304.21066344121573,324.05780029296875,4033800,BNTX
2021-08-02 04:00:00+00:00,340.74676066893807,349.01722187916226,328.8246539210876,335.76275634765625,5016300,BNTX
2021-08-03 04:00:00+00:00,336.55231076451895,349.45143621522584,332.3973223985156,347.21112060546875,4139900,BNTX
2021-08-04 04:00:00+00:00,356.2809972776883,428.2280402887045,349.16525504505995,409.0224304199219,13700500,BNTX
2021-08-05 04:00:00+00:00,401.18622505062586,412.8418421192343,370.19669241115906,399.62689208984375,7334000,BNTX
2021-08-06 04:00:00+00:00,390.8234827113347,397.8800117921145,363.2980467068587,383.92486572265625,5695200,BNTX
2021-08-09 04:00:00+00:00,402.89362764135046,453.86845273647344,398.27478171852744,441.3838195800781,12022600,BNTX
2021-08-10 04:00:00+00:00,452.01302342225955,457.9345914146909,405.99256602209624,411.0555114746094,8240500,BNTX
2021-08-11 04:00:00+00:00,408.48948014858433,412.5358908432653,331.80519506541697,354.4946594238281,14583700,BNTX
2021-08-12 04:00:00+00:00,375.0326386005354,386.4514027464019,351.35624560685454,369.13079833984375,7258200,BNTX
2021-08-13 04:00:00+00:00,382.0793045827708,384.9019040891386,362.4986273677719,372.3876647949219,3690400,BNTX
2021-08-16 04:00:00+00:00,363.36122704626905,365.00543433523677,315.866282608957,338.614990234375,7979400,BNTX
2021-08-17 04:00:00+00:00,317.7908238963134,362.15325064607055,315.81696784726796,361.48211669921875,8101600,BNTX
2021-08-18 04:00:00+00:00,363.6434723180404,369.90059204951956,342.4936130956142,359.2319030761719,4801600,BNTX
2021-08-19 04:00:00+00:00,344.14179243420716,350.6554928891931,326.63366990574434,327.4725646972656,4638900,BNTX
2021-08-20 04:00:00+00:00,331.95323109061115,351.8398238036064,328.6470163439016,344.1220397949219,3978700,BNTX
2021-08-23 04:00:00+00:00,368.6343833738631,382.92806325676463,365.3607569383224,377.1051940917969,6934500,BNTX
2021-08-24 04:00:00+00:00,372.3975292009586,375.01291249737756,349.5699098475597,363.38690185546875,4767500,BNTX
2021-08-25 04:00:00+00:00,356.0638805584871,371.6178753857361,346.41172597953005,371.1145324707031,2990600,BNTX
2021-08-26 04:00:00+00:00,366.15027979602485,372.6630165583034,361.225518824338,365.1534729003906,1927500,BNTX
2021-08-27 04:00:00+00:00,363.96917015245975,365.4791687238205,350.1817853711044,353.7939453125,2332600,BNTX
2021-08-30 04:00:00+00:00,346.4117105235224,355.61973504677036,338.30804657004774,340.4901428222656,3010000,BNTX
2021-08-31 04:00:00+00:00,335.81214134812336,344.77343461424954,322.82416485048515,324.8868408203125,3327500,BNTX
2021-09-01 04:00:00+00:00,329.8806884765625,332.1012765066964,322.23199637276787,328.153564453125,2632200,BNTX
2021-09-02 04:00:00+00:00,330.4826838810642,337.2954625618591,322.3898926397908,324.2354431152344,2113100,BNTX
2021-09-03 04:00:00+00:00,324.1959738387201,329.93990211147303,316.51767509080815,329.9300231933594,2238400,BNTX
2021-09-07 04:00:00+00:00,330.16690342513834,343.4312182298339,327.9512548715609,342.0791015625,2478000,BNTX
2021-09-08 04:00:00+00:00,341.6843390238998,348.19806993488663,330.87749535032526,331.84466552734375,2354600,BNTX
2021-09-09 04:00:00+00:00,333.86788946955943,348.8593285545134,332.2789196901841,346.7867736816406,3210700,BNTX
2021-09-10 04:00:00+00:00,355.29408618473735,358.5509365939696,342.95748596998953,344.6253967285156,3037800,BNTX
2021-09-13 04:00:00+00:00,343.63946418484824,347.30984371459914,318.2546803476046,322.8636474609375,3963800,BNTX
2021-09-14 04:00:00+00:00,321.9063072729557,341.3981345621294,321.7681229010419,330.50244140625,2850000,BNTX
2021-09-15 04:00:00+00:00,333.6902103422709,353.0833695627576,333.0881987215347,350.6061706542969,4545800,BNTX
2021-09-16 04:00:00+00:00,345.8097200108414,369.94997071129285,340.49016357798854,367.7787170410156,4606800,BNTX
2021-09-17 04:00:00+00:00,365.8936563526636,365.95286961981674,340.3026219909766,354.4847717285156,5646200,BNTX
2021-09-20 04:00:00+00:00,336.74474469698265,349.01722171109986,329.00229356884336,334.5784606933594,3322100,BNTX
2021-09-21 04:00:00+00:00,340.2631553074581,345.3557073955627,332.6342211525842,336.88787841796875,2455400,BNTX
2021-09-22 04:00:00+00:00,338.32188041422603,340.06578046396925,332.28878318163737,334.8251953125,1480000,BNTX
2021-09-23 04:00:00+00:00,338.51630091219886,355.29407675915917,336.9766956557347,348.3757019042969,2824400,BNTX
2021-09-24 04:00:00+00:00,345.42479766365017,346.3327846697158,328.05485895740475,329.1207580566406,2603100,BNTX
2021-09-27 04:00:00+00:00,330.9771515789434,334.07512602202684,301.5163811327676,303.0757141113281,4089300,BNTX
2021-09-28 04:00:00+00:00,289.86074890595734,293.01890025236037,271.4051843244355,272.9053039550781,5854400,BNTX
2021-09-29 04:00:00+00:00,283.248322270198,288.9823712627612,271.97759180431336,273.81329345703125,2776300,BNTX
2021-09-30 04:00:00+00:00,274.5041507219287,278.80714206822415,265.3158239237255,269.42144775390625,2632600,BNTX
2021-10-01 04:00:00+00:00,247.71893057080115,255.85120773722832,227.02304899127535,251.45938110351562,6885400,BNTX
2021-10-04 04:00:00+00:00,231.8589775501303,249.0710035178691,230.44767780106682,245.6463623046875,3719000,BNTX
2021-10-05 04:00:00+00:00,250.6323267802055,254.62741528358214,245.66610754322693,246.8504180908203,2038500,BNTX
2021-10-06 04:00:00+00:00,243.7317450483018,245.2910780331659,230.69441956668632,233.0531768798828,2434200,BNTX
2021-10-07 04:00:00+00:00,232.7176286114304,249.28814333314995,229.02651241932494,243.3468475341797,2585500,BNTX
2021-10-08 04:00:00+00:00,248.73546364671506,254.52872621128847,240.02088756415884,242.7349395751953,1916100,BNTX
2021-10-11 04:00:00+00:00,240.81043168207268,247.7682770847519,237.8200410507668,239.84324645996094,1244400,BNTX
2021-10-12 04:00:00+00:00,244.49166137999353,245.17264408763953,236.99101785621303,240.58343505859375,1292000,BNTX
2021-10-13 04:00:00+00:00,243.84030260780415,247.69917955439973,241.3038904773774,246.13983154296875,1437700,BNTX
2021-10-14 04:00:00+00:00,249.82107952463244,253.97603780618425,245.74506222773442,247.05767822265625,1708700,BNTX
2021-10-15 04:00:00+00:00,249.49540341832275,249.49540341832275,242.07370058202562,244.44232177734375,1654000,BNTX
2021-10-18 04:00:00+00:00,242.13291619532745,257.71651802462526,241.8269709193996,257.6770324707031,2011900,BNTX
2021-10-19 04:00:00+00:00,269.4313452034345,278.31369724310815,258.57513715494446,259.4140319824219,3854500,BNTX
2021-10-20 04:00:00+00:00,265.2171800922526,270.3886733265627,261.5359277011402,265.8981628417969,2029200,BNTX
2021-10-21 04:00:00+00:00,272.9842725467679,283.0499556047794,271.43478846203305,282.6166687011719,2558800,BNTX
2021-10-22 04:00:00+00:00,290.9266369442006,291.9481110465458,264.54604045211545,274.7015380859375,3558900,BNTX
2021-10-25 04:00:00+00:00,275.0341364894945,291.6471032423469,275.0341364894945,291.0648193359375,2853000,BNTX
2021-10-26 04:00:00+00:00,291.64711225088064,300.37155243583055,286.83089863777406,288.5679016113281,2272400,BNTX
2021-10-27 04:00:00+00:00,290.6897898050963,294.05521799486974,274.2080796897655,275.12591552734375,1914300,BNTX
2021-10-28 04:00:00+00:00,278.80715799342255,284.9359723960908,273.4777528555088,280.267822265625,1468500,BNTX
2021-10-29 04:00:00+00:00,280.04082408844437,281.12645092802444,269.43134793355176,275.0864562988281,1462600,BNTX
2021-11-01 04:00:00+00:00,278.31370026959866,279.20192945949447,265.71554969937785,270.7341003417969,1798700,BNTX
2021-11-02 04:00:00+00:00,278.39263169547803,286.98879609749247,272.7572813558302,285.6959228515625,2469800,BNTX
2021-11-03 04:00:00+00:00,289.69297144038444,293.068278415367,279.0834955573907,291.54840087890625,2416800,BNTX
2021-11-04 04:00:00+00:00,280.07043812850594,282.26141958316333,260.1838441361501,270.35906982421875,5055900,BNTX
2021-11-05 04:00:00+00:00,237.32657029799265,242.78428077073508,204.7974177604933,213.80807495117188,11684300,BNTX
2021-11-08 05:00:00+00:00,229.144938329851,239.90246268367304,225.63147702072985,239.42874145507812,4834300,BNTX
2021-11-09 05:00:00+00:00,248.37030646315682,249.69278638153216,220.64750229297917,223.410888671875,5541700,BNTX
2021-11-10 05:00:00+00:00,230.1121363742629,241.5407644352896,226.64800945207864,232.32284545898438,4053700,BNTX
2021-11-11 05:00:00+00:00,234.33618365252102,236.6554553864719,225.48738394742188,232.8064422607422,2266200,BNTX
2021-11-12 05:00:00+00:00,230.4476781926889,235.2145420369415,228.7008114904201,235.0270233154297,1734700,BNTX
2021-11-15 05:00:00+00:00,238.56023521346114,247.60049922617628,236.33964723348595,247.20571899414062,2629200,BNTX
2021-11-16 05:00:00+00:00,243.8106859768988,258.9501729098836,240.8696447597466,254.6767578125,3291700,BNTX
2021-11-17 05:00:00+00:00,260.19369393441934,268.5914362229763,256.20649666380933,268.44439697265625,2897300,BNTX
2021-11-18 05:00:00+00:00,273.6514417636367,277.3760949246357,262.08859025199126,270.47747802734375,2635700,BNTX
2021-11-19 05:00:00+00:00,274.0501443114424,286.2189827296269,271.5838183664634,285.9623718261719,4140100,BNTX
2021-11-22 05:00:00+00:00,294.10455299207644,317.98822336976673,288.62711447206783,317.5046081542969,5616400,BNTX
2021-11-23 05:00:00+00:00,304.17120769839914,307.5366055196505,287.7783187084654,304.8028259277344,4343100,BNTX
2021-11-24 05:00:00+00:00,291.14375725488406,302.8092533333698,288.03494010792673,300.77618408203125,2393500,BNTX
2021-11-26 05:00:00+00:00,333.01909203994376,367.6207836717367,330.65541043460115,343.450927734375,11029000,BNTX
2021-11-29 05:00:00+00:00,364.66989621649196,369.6834772072613,342.37519629749465,357.7811279296875,6067600,BNTX
2021-11-30 05:00:00+00:00,331.2100455505756,354.57359509546825,322.8537463241409,347.14202880859375,4732500,BNTX
2021-12-01 05:00:00+00:00,331.26238545561733,342.26662690691944,326.3376242504999,330.1076965332031,3708300,BNTX
2021-12-02 05:00:00+00:00,306.9346137374403,330.62088618020096,303.0461149352615,329.130615234375,4120100,BNTX
2021-12-03 05:00:00+00:00,333.5816578053989,341.6646003847911,323.7321057055899,339.56243896484375,3325600,BNTX
2021-12-06 05:00:00+00:00,313.4187425358321,317.6526421101824,272.8362666550073,276.17205810546875,6780100,BNTX
2021-12-07 05:00:00+00:00,283.9589321327269,298.7332458496094,280.8205082464011,298.7332458496094,3478200,BNTX
2021-12-08 05:00:00+00:00,304.6153064275963,308.8689634921532,283.4753265575839,288.1237487792969,3983300,BNTX
2021-12-09 05:00:00+00:00,294.1637394917421,295.09145416516475,279.6361590050187,280.4947814941406,1979800,BNTX
2021-12-10 05:00:00+00:00,265.2072932812371,268.01016518611624,249.5842212390374,254.3115997314453,5059600,BNTX
2021-12-13 05:00:00+00:00,263.6499084879985,283.24832568492616,260.746380151842,274.5830993652344,4028700,BNTX
2021-12-14 05:00:00+00:00,268.44440308344764,274.2672719795422,257.5980745233016,273.15203857421875,2172500,BNTX
2021-12-15 05:00:00+00:00,268.22728884058006,285.9130517344539,267.96082912507774,283.29766845703125,2795300,BNTX
2021-12-16 05:00:00+00:00,284.5046875723587,285.5379982319868,273.37903880814486,279.9717102050781,2091900,BNTX
2021-12-17 05:00:00+00:00,275.9450588308895,284.1691370886248,268.12857627169933,283.524658203125,2499300,BNTX
2021-12-20 05:00:00+00:00,295.4961137724566,298.38780556125937,271.4051978675063,271.6322021484375,2669500,BNTX
2021-12-21 05:00:00+00:00,271.7999672652373,278.29397042159343,263.11501284594846,267.9114685058594,2768800,BNTX
2021-12-22 05:00:00+00:00,269.87546590974955,270.96009878685476,252.1699606285731,256.3052062988281,3092400,BNTX
2021-12-23 05:00:00+00:00,254.95308948865542,256.1275361836027,246.78134215308978,251.9528350830078,2604500,BNTX
2021-12-27 05:00:00+00:00,249.9296522621761,256.50258130026566,246.9589893427713,251.50872802734375,1514800,BNTX
2021-12-28 05:00:00+00:00,247.07743300877956,253.13221586164192,235.15534085622645,238.24441528320312,2551600,BNTX
2021-12-29 05:00:00+00:00,232.04649701944592,241.10650351853607,228.70081183910256,237.46473693847656,2713700,BNTX
2021-12-30 05:00:00+00:00,235.89553025476863,255.43670729205223,234.888859497454,253.45297241210938,2353500,BNTX
2021-12-31 05:00:00+00:00,250.2454581632866,260.4996544129165,248.08408346063155,254.43002319335938,1159100,BNTX
2022-01-03 05:00:00+00:00,250.55140305880218,252.7917488636029,228.4738288246251,228.8192596435547,3776400,BNTX
2022-01-04 05:00:00+00:00,228.77977561730648,230.46742911121473,217.1241584310241,221.1606903076172,3403800,BNTX
2022-01-05 05:00:00+00:00,227.45730135451217,227.57572789760508,208.27141828848568,208.6661834716797,3098300,BNTX
2022-01-06 05:00:00+00:00,211.67631144746542,214.65387151183975,195.41174236053334,211.93292236328125,2753800,BNTX
2022-01-07 05:00:00+00:00,210.90650265334938,214.88382113896748,206.53441900631373,209.07081604003906,1201400,BNTX
2022-01-10 05:00:00+00:00,201.77742545095109,227.3388695424868,198.9153402908118,226.99343872070312,3737700,BNTX
2022-01-11 05:00:00+00:00,220.01585132552057,221.2988607345517,210.23540631221292,212.97906494140625,2614100,BNTX
2022-01-12 05:00:00+00:00,213.94624110126486,218.67855884326158,210.94598674106734,217.98277282714844,1806600,BNTX
2022-01-13 05:00:00+00:00,214.25219290338433,217.32153954274574,200.20821187679798,200.33651733398438,2252700,BNTX
2022-01-14 05:00:00+00:00,193.00363075489423,203.5440292699103,192.0660521984112,193.43788146972656,2863800,BNTX
2022-01-18 05:00:00+00:00,180.8742999053158,180.8742999053158,165.87299722356886,167.017822265625,4740300,BNTX
2022-01-19 05:00:00+00:00,169.39632063071377,173.42298866150452,158.500642181,159.54678344726562,3528300,BNTX
2022-01-20 05:00:00+00:00,164.23469454699068,164.6097169522496,153.69429551872616,154.4838409423828,3282700,BNTX
2022-01-21 05:00:00+00:00,151.8388831578921,152.84553890391174,143.9039733781716,145.57188415527344,4395500,BNTX
2022-01-24 05:00:00+00:00,140.13390551155766,150.0031850446375,133.36357914949187,149.00637817382812,5811000,BNTX
2022-01-25 05:00:00+00:00,155.42635498537206,164.32351020585665,150.5637588548699,154.44436645507812,4071000,BNTX
2022-01-26 05:00:00+00:00,161.3923273795621,165.4880723716998,157.0202437645938,158.5993194580078,2688100,BNTX
2022-01-27 05:00:00+00:00,159.81324925041181,162.32005488894805,150.78286376681322,152.5198516845703,2477500,BNTX
2022-01-28 05:00:00+00:00,151.986907654321,160.10932064546992,148.62147965630857,160.09945678710938,1432400,BNTX
2022-01-31 05:00:00+00:00,163.8300425584364,170.43259306862691,160.3856585314831,169.83056640625,1860200,BNTX
2022-02-01 05:00:00+00:00,179.79853452920338,181.2098493899875,171.88338286836895,177.2522735595703,1933300,BNTX
2022-02-02 05:00:00+00:00,178.6339692926918,181.72305877403048,172.92952661615746,177.79507446289062,1823300,BNTX
2022-02-03 05:00:00+00:00,170.09605728062635,176.7854553161068,169.01833657543264,172.73214721679688,1405300,BNTX
2022-02-04 05:00:00+00:00,173.47234117390337,175.04155310135073,170.03881475926644,174.2618865966797,880600,BNTX
2022-02-07 05:00:00+00:00,173.29468402781123,174.5628901229427,168.86338694265908,170.551025390625,1494100,BNTX
2022-02-08 05:00:00+00:00,160.227769700089,163.64155335194832,154.19763890946493,157.5137176513672,3091900,BNTX
2022-02-09 05:00:00+00:00,160.77055784191182,171.59715871274807,158.80658084947726,171.06422424316406,1874500,BNTX
2022-02-10 05:00:00+00:00,162.88259449024517,173.57102679960659,161.73776942724461,165.34991455078125,1205500,BNTX
2022-02-11 05:00:00+00:00,165.73480537047266,171.9228479065944,165.58677219995621,168.71533203125,1439800,BNTX
2022-02-14 05:00:00+00:00,161.5305003653304,163.65240455379916,151.7500404883136,152.50997924804688,3229500,BNTX
2022-02-15 05:00:00+00:00,153.81273276761465,162.61612860281474,153.664684533998,161.3035125732422,1214500,BNTX
2022-02-16 05:00:00+00:00,159.81324483898365,166.0802437030055,156.03332382688907,163.32672119140625,1101600,BNTX
2022-02-17 05:00:00+00:00,161.289693479301,164.8169792814619,155.0365189924973,155.30299377441406,886700,BNTX
2022-02-18 05:00:00+00:00,154.89833736879768,157.25709454603464,149.61828191865507,154.8884735107422,1016300,BNTX
2022-02-22 05:00:00+00:00,147.53586837872012,151.95730148934808,144.93037912754147,147.93063354492188,1492000,BNTX
2022-02-23 05:00:00+00:00,150.33874211174577,150.44730479272124,139.12723957370306,139.31475830078125,1512400,BNTX
2022-02-24 05:00:00+00:00,138.31795504010995,152.41128586527208,136.75466142846832,152.04612731933594,2106200,BNTX
2022-02-25 05:00:00+00:00,155.05626075632657,156.61560882430274,147.6740434341971,148.65109252929688,1232800,BNTX
2022-02-28 05:00:00+00:00,145.1277639664031,150.45716908959213,144.66390660627698,148.83860778808594,1388600,BNTX
2022-03-01 05:00:00+00:00,148.30566883813069,151.94743542179864,144.21978768411128,144.8119354248047,969000,BNTX
2022-03-02 05:00:00+00:00,143.10456138638486,146.0949520506094,138.6436425665565,145.02906799316406,1034300,BNTX
2022-03-03 05:00:00+00:00,145.63109690875325,145.72979573494948,137.97254085877995,140.40037536621094,960200,BNTX
2022-03-04 05:00:00+00:00,135.29795759936513,137.7011248999548,132.76156043846518,134.4788055419922,1653800,BNTX
2022-03-07 05:00:00+00:00,131.43905869674418,134.82422943586428,122.84292458447416,124.59965515136719,1674900,BNTX
2022-03-08 05:00:00+00:00,122.28038006819182,131.92266326485174,119.73410403435253,126.48469543457031,1617100,BNTX
2022-03-09 05:00:00+00:00,133.55110467174532,142.24396520198064,132.34705130264223,138.37718200683594,1519600,BNTX
2022-03-10 05:00:00+00:00,137.59750572028673,137.85410158968455,132.79117097781338,135.47561645507812,799500,BNTX
2022-03-11 05:00:00+00:00,141.37743549747375,143.35129149045767,133.8373062066482,133.86691284179688,1074600,BNTX
2022-03-14 04:00:00+00:00,137.52842038121452,158.20455860213937,136.87704429854472,149.93409729003906,3920800,BNTX
