Date,Open,High,Low,Close,Volume,Symbol
2022-03-28 04:00:00+00:00,320.0233878084389,324.6420814880592,319.7914667596669,324.42950439453125,644200,MCO
2022-03-29 04:00:00+00:00,328.9418736610518,331.22224865317025,325.753246950621,328.1592102050781,514900,MCO
2022-03-30 04:00:00+00:00,328.8356456613347,329.52167790604557,325.78227876500654,326.90313720703125,689200,MCO
2022-03-31 04:00:00+00:00,329.56993979148325,333.560573995049,326.0238037109375,326.0238037109375,1032300,MCO
2022-04-01 04:00:00+00:00,325.97549975186075,329.63761139265677,324.6324217598699,328.84527587890625,657300,MCO
2022-04-04 04:00:00+00:00,329.01925059232565,332.8262947714254,328.76801504629424,330.8261413574219,765100,MCO
2022-04-05 04:00:00+00:00,330.111105815658,333.24176005181965,329.2318109370872,330.9034118652344,664000,MCO
2022-04-06 04:00:00+00:00,328.4587955836826,332.14989384470147,326.80650909559665,329.5989685058594,855300,MCO
2022-04-07 04:00:00+00:00,328.99022723013024,333.2997125300162,326.7485105003897,331.7923583984375,616500,MCO
2022-04-08 04:00:00+00:00,330.613527343201,334.53651687875464,329.6472731819762,331.1256408691406,655300,MCO
2022-04-11 04:00:00+00:00,328.16893252398165,328.82597833067433,321.2408766427762,323.08642578125,1167300,MCO
2022-04-12 04:00:00+00:00,323.44387761415976,326.0237889529383,319.4436011022059,320.931640625,619900,MCO
2022-04-13 04:00:00+00:00,319.52091215270326,322.51630588626193,315.33704469829775,322.4003601074219,806400,MCO
2022-04-14 04:00:00+00:00,322.72890047226974,324.06233597669024,316.7960855729468,317.31787109375,968700,MCO
2022-04-18 04:00:00+00:00,316.45792128738935,319.43397123758706,315.3467053713799,317.15362548828125,643900,MCO
2022-04-19 04:00:00+00:00,316.20667684773207,322.8641822271503,315.62691844870676,322.284423828125,946800,MCO
2022-04-20 04:00:00+00:00,324.3425705669228,327.83073418534735,322.6806121107463,323.73382568359375,537500,MCO
2022-04-21 04:00:00+00:00,325.35710717490167,327.1446832972397,318.3034634883906,318.7865905761719,776200,MCO
2022-04-22 04:00:00+00:00,314.99884969880435,318.76723494796056,311.2111204946933,311.5396728515625,1059500,MCO
2022-04-25 04:00:00+00:00,309.20132094392136,314.7476102022775,306.6503958920208,314.525390625,1376900,MCO
2022-04-26 04:00:00+00:00,312.21603932370635,314.535043409138,307.4910718170097,308.2350769042969,973300,MCO
2022-04-27 04:00:00+00:00,306.44752575002894,313.67511806740873,306.44752575002894,308.70855712890625,976500,MCO
2022-04-28 04:00:00+00:00,312.5928914774158,317.2115851640854,307.12388941533635,315.57861328125,771800,MCO
2022-04-29 04:00:00+00:00,312.91172592423106,314.96017990944523,304.9304575783164,305.80010986328125,1283500,MCO
2022-05-02 04:00:00+00:00,278.3101742066196,295.4418704438274,277.3246056155459,290.9681091308594,2997500,MCO
2022-05-03 04:00:00+00:00,289.30617938198577,299.925303817589,288.95831252936216,298.9783935546875,1623800,MCO
2022-05-04 04:00:00+00:00,300.6886285315266,307.8582177454421,292.4174954426305,306.69873046875,1338000,MCO
2022-05-05 04:00:00+00:00,303.09463904713664,304.3701017888333,290.98747395549043,293.7509765625,1247700,MCO
2022-05-06 04:00:00+00:00,289.62503236561054,292.34987636093285,285.41217809290407,290.3014221191406,1061700,MCO
2022-05-09 04:00:00+00:00,285.97263615996417,287.74089817682477,274.86071086333584,275.9912414550781,1261700,MCO
2022-05-10 04:00:00+00:00,276.9960804704396,279.52766153688964,272.0102056922333,275.42108154296875,1180300,MCO
2022-05-11 04:00:00+00:00,273.7591673147872,278.34887510502165,271.0246512129446,272.6576232910156,950000,MCO
2022-05-12 04:00:00+00:00,268.61861960184063,277.0926568060703,267.4494604853187,275.9524841308594,925300,MCO
2022-05-13 04:00:00+00:00,280.5229222958302,283.46031378946304,276.3293826680268,279.20880126953125,1239500,MCO
2022-05-16 04:00:00+00:00,277.56621977362005,280.30070646919165,272.7156043133767,278.0493469238281,961400,MCO
2022-05-17 04:00:00+00:00,282.6099905706422,284.07868608720986,279.33437524021866,282.9771423339844,880200,MCO
2022-05-18 04:00:00+00:00,279.11215963816096,279.23777739570926,270.290284017624,271.13092041015625,831000,MCO
2022-05-19 04:00:00+00:00,269.22264063315436,275.13153781713913,268.3992646256224,273.9013366699219,1631300,MCO
2022-05-20 04:00:00+00:00,278.0278881159245,280.26551534521883,272.96175864664616,280.2073974609375,1505900,MCO
2022-05-23 04:00:00+00:00,282.85177017983295,286.93956064365807,279.39360959349654,285.903076171875,716300,MCO
2022-05-24 04:00:00+00:00,284.8084620056253,286.2614676139908,280.0232278371568,283.7041931152344,762600,MCO
2022-05-25 04:00:00+00:00,281.3698245454698,285.7094806197201,280.3236730287114,282.8421936035156,805900,MCO
2022-05-26 04:00:00+00:00,284.6729098536386,291.4439076309849,284.0820054380952,290.0587158203125,666600,MCO
2022-05-27 04:00:00+00:00,292.9453389731835,297.9242898582948,292.4222486378332,297.8564758300781,572200,MCO
2022-05-31 04:00:00+00:00,295.57053611435873,296.6263837753475,290.6206127838923,292.1220703125,2883300,MCO
2022-06-01 04:00:00+00:00,263.1297199117902,291.5698771256285,261.02769151150625,273.5332336425781,3024000,MCO
2022-06-02 04:00:00+00:00,273.6494589437386,284.69229845430453,271.98334424133867,284.3726501464844,810300,MCO
2022-06-03 04:00:00+00:00,277.4853397550776,280.0232517041653,273.58159887033656,276.3423156738281,947400,MCO
2022-06-06 04:00:00+00:00,277.7276010432958,281.00171312726627,275.5577878777478,275.61590576171875,565900,MCO
2022-06-07 04:00:00+00:00,273.16514797634267,280.7498268439516,273.16514797634267,280.3236389160156,721100,MCO
2022-06-08 04:00:00+00:00,278.0084535022973,280.9047690460101,274.6955871468913,274.9862060546875,566400,MCO
2022-06-09 04:00:00+00:00,273.5235312083675,276.4779944763388,270.4528617518048,270.6853332519531,617300,MCO
2022-06-10 04:00:00+00:00,264.96045017566405,267.92457964694603,262.4419008731328,264.66986083984375,915800,MCO
2022-06-13 04:00:00+00:00,259.4099375381976,261.34727845950295,255.9518064603896,257.0367126464844,936100,MCO
2022-06-14 04:00:00+00:00,257.62763202512804,258.01509436415125,248.79336062488025,249.60704040527344,1084000,MCO
2022-06-15 04:00:00+00:00,252.26121472371503,258.3444650072747,250.87599327666973,254.08229064941406,861300,MCO
2022-06-16 04:00:00+00:00,246.36200387613397,248.6771260978829,243.63034559619024,245.69361877441406,1213600,MCO
2022-06-17 04:00:00+00:00,244.03720998223045,250.93414085191716,243.1460346840709,247.85377502441406,1675900,MCO
2022-06-21 04:00:00+00:00,252.24183532353982,254.79914006935954,249.97514951419018,251.91249084472656,822900,MCO
2022-06-22 04:00:00+00:00,250.0042306338846,257.1820844477712,249.2777275704728,254.9250946044922,841500,MCO
2022-06-23 04:00:00+00:00,256.3296238102019,261.78324432373046,256.3296238102019,261.54107666015625,759800,MCO
2022-06-24 04:00:00+00:00,263.4880692642283,269.0966501132258,262.9262238259855,268.8060607910156,1205300,MCO
2022-06-27 04:00:00+00:00,269.4163575385418,270.5303228114109,266.4425317146931,269.0966796875,760000,MCO
2022-06-28 04:00:00+00:00,268.2829838483262,270.89840612474813,261.5991630503886,262.12225341796875,756000,MCO
2022-06-29 04:00:00+00:00,262.4225281379644,265.376961332019,260.7661098637407,263.4202575683594,534900,MCO
2022-06-30 04:00:00+00:00,261.5411191738519,265.55143052403145,259.6812582082279,263.44940185546875,708900,MCO
2022-07-01 04:00:00+00:00,262.9553459130706,266.9656568916046,261.56045770849215,266.2972717285156,706500,MCO
2022-07-05 04:00:00+00:00,262.6066887554794,271.37314863774725,262.519511921243,271.2762756347656,747300,MCO
2022-07-06 04:00:00+00:00,271.9349392856306,276.49737005629333,269.920087652731,274.1241149902344,633500,MCO
2022-07-07 04:00:00+00:00,273.05856701113885,276.43921791312204,271.35369731177565,276.01300048828125,766900,MCO
2022-07-08 04:00:00+00:00,274.2790856857622,277.68882525644443,272.9326488687118,275.2283935546875,532800,MCO
2022-07-11 04:00:00+00:00,275.1217931140559,276.88478057229315,273.49443371944244,274.75372314453125,611900,MCO
2022-07-12 04:00:00+00:00,274.4340801556283,276.65234422675127,265.46418045508614,266.8203430175781,796000,MCO
2022-07-13 04:00:00+00:00,262.4903591470735,267.8180472302426,261.2020107470786,267.08184814453125,740700,MCO
2022-07-14 04:00:00+00:00,263.62363215212804,268.3410520681631,262.0543909012018,266.5780944824219,1081200,MCO
2022-07-15 04:00:00+00:00,270.1816564157287,272.835804789625,269.63917360354196,272.787353515625,937400,MCO
2022-07-18 04:00:00+00:00,274.73435441570564,276.109879692649,271.04372174661904,272.0511474609375,828200,MCO
2022-07-19 04:00:00+00:00,275.42214831159595,280.45924816368296,273.688248909479,280.08148193359375,886800,MCO
2022-07-20 04:00:00+00:00,281.05016032218685,282.99716852990457,278.4831590509819,281.9122619628906,893400,MCO
2022-07-21 04:00:00+00:00,283.113309727977,286.8717559093343,281.54406828475567,286.67803955078125,652600,MCO
2022-07-22 04:00:00+00:00,287.64676958746236,289.13850114695555,283.79144964781636,286.20343017578125,731200,MCO
2022-07-25 04:00:00+00:00,285.4769330711222,286.18407332264957,279.5486731304298,281.476318359375,1159200,MCO
2022-07-26 04:00:00+00:00,280.9047555804331,284.01420924436144,274.2499938154749,277.5919189453125,1174600,MCO
2022-07-27 04:00:00+00:00,276.8750692205816,288.17946668551366,275.3445828751504,284.4210205078125,1562800,MCO
2022-07-28 04:00:00+00:00,286.7458778216378,297.70154060949693,284.63418287987236,296.6844482421875,960300,MCO
2022-07-29 04:00:00+00:00,295.75449072061093,301.76992638194207,295.4638718272725,300.530029296875,808000,MCO
2022-08-01 04:00:00+00:00,297.3818840453142,299.2320484999446,294.6308629976148,297.87591552734375,831900,MCO
2022-08-02 04:00:00+00:00,294.9795702356486,301.082212954575,292.5966487579727,297.87591552734375,871800,MCO
2022-08-03 04:00:00+00:00,299.4936127682158,301.14036485339284,294.534023301474,300.21044921875,798200,MCO
2022-08-04 04:00:00+00:00,300.7334383816087,304.666238288915,299.1351379517441,303.47479248046875,873400,MCO
2022-08-05 04:00:00+00:00,300.28794752393327,302.9033705043816,298.04062417673924,301.3244323730469,482300,MCO
2022-08-08 04:00:00+00:00,304.14321705089304,305.2184272677571,300.7141147209136,303.0486145019531,546900,MCO
2022-08-09 04:00:00+00:00,301.23723579891157,302.71930084093566,299.6582977710949,300.7916259765625,322400,MCO
2022-08-10 04:00:00+00:00,306.0320999464938,312.6481367936834,305.7608733570683,312.4350280761719,779300,MCO
2022-08-11 04:00:00+00:00,314.4788959968495,314.4788959968495,307.09763095139687,307.6497802734375,341200,MCO
2022-08-12 04:00:00+00:00,309.47085099949066,313.1808458757785,308.4053075750096,312.85150146484375,373300,MCO
2022-08-15 04:00:00+00:00,312.15403191856626,315.06973924037885,311.61157886727193,312.20245361328125,458300,MCO
2022-08-16 04:00:00+00:00,310.2264809858528,314.21739945181844,308.67660198780743,312.09600830078125,449900,MCO
2022-08-17 04:00:00+00:00,308.36662745091195,312.8031558165264,307.97916508275597,311.4857482910156,387300,MCO
2022-08-18 04:00:00+00:00,311.5148283347653,312.19435922034415,309.43733677874957,310.514892578125,294500,MCO
2022-08-19 04:00:00+00:00,308.25299622623345,308.476287178185,300.8167883434302,301.8070068359375,504700,MCO
2022-08-22 04:00:00+00:00,298.0015354895724,299.12764837066,294.6814415103335,295.5357360839844,510000,MCO
2022-08-23 04:00:00+00:00,293.26415607347974,295.6717112317942,289.80816715527374,289.8761291503906,541700,MCO
2022-08-24 04:00:00+00:00,289.98291145416806,292.8370190904356,289.7693377662168,290.11883544921875,466700,MCO
2022-08-25 04:00:00+00:00,291.3710318473702,297.3122233085771,289.4197471440645,297.10833740234375,434400,MCO
2022-08-26 04:00:00+00:00,297.25405220744057,297.7491318677286,284.09022444283005,284.3523254394531,516000,MCO
2022-08-29 04:00:00+00:00,282.7505943437426,285.20667700030356,281.1390891376145,281.6244812011719,464400,MCO
2022-08-30 04:00:00+00:00,283.4397415472616,283.8571714625991,276.8384236909567,278.4207763671875,524800,MCO
2022-08-31 04:00:00+00:00,280.7701552370329,281.2264249111268,275.6346994798443,276.20745849609375,965400,MCO
2022-09-01 04:00:00+00:00,275.71239748985704,278.5470704278037,271.29531212705984,278.4014587402344,509100,MCO
2022-09-02 04:00:00+00:00,281.71175846573334,282.1583107266626,274.11050458159235,276.0909118652344,487200,MCO
2022-09-06 04:00:00+00:00,277.0423132237988,281.8962327080592,275.401686068041,279.4886779785156,648600,MCO
2022-09-07 04:00:00+00:00,279.73141922075865,286.20656189604165,278.3043654764117,285.82794189453125,579000,MCO
2022-09-08 04:00:00+00:00,283.21651050972775,287.8374517620035,282.3719331823192,287.4588317871094,739700,MCO
2022-09-09 04:00:00+00:00,289.30333698228935,291.72057955888783,287.88597107203316,290.78863525390625,383500,MCO
2022-09-12 04:00:00+00:00,293.27385015726406,294.8659204999874,291.84679650277405,294.4678955078125,501400,MCO
2022-09-13 04:00:00+00:00,288.031567894199,288.031567894199,281.8573674653082,282.216552734375,908700,MCO
2022-09-14 04:00:00+00:00,283.65332023687745,283.9542608441047,274.74153208369535,277.8480224609375,535900,MCO
2022-09-15 04:00:00+00:00,277.7995358127735,278.91593141852735,272.30489515750855,274.06201171875,621200,MCO
2022-09-16 04:00:00+00:00,270.8778160542075,272.6349324498648,268.74207973717955,272.10101318359375,1471000,MCO
2022-09-19 04:00:00+00:00,269.974991428496,271.508816857992,267.8392551332772,270.3730163574219,583300,MCO
2022-09-20 04:00:00+00:00,267.7616164473661,268.61591100050373,260.10211742641343,262.8979797363281,824000,MCO
2022-09-21 04:00:00+00:00,265.1210296634512,267.8683344499931,258.89830270239514,258.90802001953125,556400,MCO
2022-09-22 04:00:00+00:00,257.9469743380982,259.3740278150006,245.8315957629747,247.84112548828125,1281500,MCO
2022-09-23 04:00:00+00:00,246.45288204728755,248.07408923863082,242.8706874046071,247.24893188476562,877100,MCO
2022-09-26 04:00:00+00:00,247.1324381908833,247.41395897416126,241.24947594105137,243.00660705566406,886300,MCO
2022-09-27 04:00:00+00:00,246.08402805809166,247.35575265858566,240.59908986974057,242.44358825683594,969300,MCO
2022-09-28 04:00:00+00:00,244.1133365604588,246.9189015601748,242.22029602326643,244.61813354492188,592800,MCO
2022-09-29 04:00:00+00:00,242.5212253614185,242.5212253614185,237.50225988680026,239.35646057128906,740600,MCO
2022-09-30 04:00:00+00:00,239.13321929824605,242.31738956397572,235.6092687147087,236.00729370117188,985300,MCO
2022-10-03 04:00:00+00:00,237.31785904580667,244.93850442597395,235.52190275172916,243.5405731201172,588500,MCO
2022-10-04 04:00:00+00:00,247.2489655098355,254.5492501164268,246.36554856409785,254.32598876953125,855000,MCO
2022-10-05 04:00:00+00:00,250.76320146069054,256.40345387849055,249.9574638121371,254.20947265625,820200,MCO
2022-10-06 04:00:00+00:00,253.5590876613435,254.8793397450822,245.36566793279718,246.64710998535156,863500,MCO
2022-10-07 04:00:00+00:00,243.84150582856105,244.8705492600649,236.67713033929246,238.28863525390625,961800,MCO
2022-10-10 04:00:00+00:00,240.07488753768055,240.07488753768055,233.94924283267267,235.96847534179688,762800,MCO
2022-10-11 04:00:00+00:00,234.83262668715943,237.57994698597858,231.3572332539969,233.84243774414062,901800,MCO
2022-10-12 04:00:00+00:00,234.11426281337364,235.1335889316403,231.26015560742204,232.55130004882812,758200,MCO
2022-10-13 04:00:00+00:00,225.72668296050855,236.65770465102662,223.43563229918476,234.76467895507812,866700,MCO
2022-10-14 04:00:00+00:00,237.21109411262935,240.28847784583044,228.14395961485306,228.376953125,770300,MCO
2022-10-17 04:00:00+00:00,233.33759640096656,237.79349051917666,233.33759640096656,235.95870971679688,785700,MCO
2022-10-18 04:00:00+00:00,243.35611204097702,243.82209899958065,238.09446484055735,238.74488830566406,1023200,MCO
2022-10-19 04:00:00+00:00,236.05581938428708,238.24008318431848,232.51244922088844,234.81321716308594,729800,MCO
2022-10-20 04:00:00+00:00,235.1529556113497,238.24005579659212,229.03701471174398,230.47378540039062,730400,MCO
2022-10-21 04:00:00+00:00,229.85249875570975,235.45391096440872,226.4062130889749,234.9588165283203,990300,MCO
2022-10-24 04:00:00+00:00,236.6965489745207,239.40502966786914,233.2890878415812,237.82264709472656,1306300,MCO
2022-10-25 04:00:00+00:00,234.0851213382263,251.3553748301962,232.7454348458816,250.0933380126953,1602300,MCO
2022-10-26 04:00:00+00:00,249.58857848944513,255.19970896298778,247.443139278743,249.46237182617188,1156700,MCO
2022-10-27 04:00:00+00:00,251.38453836256633,255.98604522003183,250.50112133331854,253.3746337890625,1017400,MCO
2022-10-28 04:00:00+00:00,252.6465442009286,262.1019711875401,251.58839316169812,261.228271484375,858600,MCO
2022-10-31 04:00:00+00:00,258.9954181746854,260.8496187869242,256.17043376290604,257.1315002441406,882600,MCO
2022-11-01 04:00:00+00:00,261.04379456200115,262.8300334497865,255.908339243384,256.6267395019531,789500,MCO
2022-11-02 04:00:00+00:00,255.73360210209304,258.88864985648723,248.60805165190123,248.62745666503906,939600,MCO
2022-11-03 04:00:00+00:00,244.97731577522185,249.5594168314402,244.6181156701165,247.1809844970703,540300,MCO
2022-11-04 04:00:00+00:00,250.91853614620442,253.3454960928246,246.57913057660852,251.3942108154297,577100,MCO
2022-11-07 05:00:00+00:00,255.112297766818,256.95678116768596,252.52029183634465,256.6655578613281,524100,MCO
2022-11-08 05:00:00+00:00,258.0829160195511,262.11166343982,256.432571473429,259.3352355957031,733200,MCO
2022-11-09 05:00:00+00:00,257.5392558390014,259.7040848636879,254.06383306576436,254.8113555908203,514500,MCO
2022-11-10 05:00:00+00:00,270.05265102611395,286.04146261990127,266.96556541626114,285.6628723144531,1585500,MCO
2022-11-11 05:00:00+00:00,288.56553464905915,303.71945817752885,286.5948443779582,301.3022155761719,1882100,MCO
2022-11-14 05:00:00+00:00,297.38021570919864,298.61313020896444,284.87654410355003,285.02215576171875,1075400,MCO
2022-11-15 05:00:00+00:00,293.7009902658544,295.71049056586986,287.1870085033988,290.0119934082031,861900,MCO
2022-11-16 05:00:00+00:00,289.3033492104694,290.39062254990034,285.643474571234,288.0704345703125,801200,MCO
2022-11-17 05:00:00+00:00,282.56607490538374,282.56607490538374,277.13939649748517,281.3331604003906,845300,MCO
2022-11-18 05:00:00+00:00,285.9443870572706,287.7112208726882,279.15861704899095,283.78924560546875,697500,MCO
2022-11-21 05:00:00+00:00,281.6534977735045,285.4783881680931,280.16819980181685,283.4106140136719,555100,MCO
2022-11-22 05:00:00+00:00,284.6660161839929,287.32263723092655,282.4765021543661,286.4468078613281,381600,MCO
2022-11-23 05:00:00+00:00,286.6316184303009,291.0690298525571,285.298452808318,289.949951171875,397900,MCO
2022-11-25 05:00:00+00:00,288.5194962804401,294.20249691177963,287.7799474354462,292.90826416015625,430400,MCO
2022-11-28 05:00:00+00:00,288.0621003528895,292.92768563503046,283.5565933272547,284.04315185546875,727400,MCO
2022-11-29 05:00:00+00:00,283.2647036376033,284.99685119690156,280.37454414682765,281.74664306640625,576200,MCO
2022-11-30 05:00:00+00:00,281.4353271167425,290.4366647355855,276.7838262702443,290.25177001953125,1354400,MCO
2022-12-01 05:00:00+00:00,292.577346286906,300.5666281458407,292.577346286906,297.85162353515625,832500,MCO
2022-12-02 05:00:00+00:00,293.1807682135007,295.67194603444534,289.47319381212685,293.6186828613281,479300,MCO
2022-12-05 05:00:00+00:00,289.39527214861806,290.4364847445303,282.69048192003663,283.4689636230469,702400,MCO
2022-12-06 05:00:00+00:00,285.2401105978018,286.4467664298337,283.3328091897429,284.7341003417969,647400,MCO
2022-12-07 05:00:00+00:00,283.3229972630844,286.05745354779174,281.76600418600935,282.8656311035156,596000,MCO
2022-12-08 05:00:00+00:00,283.3425292741558,286.5343522891751,281.22111134992963,282.0677185058594,842700,MCO
2022-12-09 05:00:00+00:00,280.7443276165906,282.9241007611915,279.7322773578052,280.22857666015625,620400,MCO
2022-12-12 05:00:00+00:00,280.9779071437754,283.2647389615812,279.72260708613425,283.2160949707031,870200,MCO
2022-12-13 05:00:00+00:00,299.11681761889264,302.28918970234037,290.3003767498951,293.5213928222656,1067600,MCO
2022-12-14 05:00:00+00:00,292.1297996688056,297.0634813764133,286.94306828515215,289.619140625,1041100,MCO
2022-12-15 05:00:00+00:00,284.64654333861114,285.42502527898677,278.720262703243,279.1484069824219,717900,MCO
2022-12-16 05:00:00+00:00,274.75965195135547,276.7545303658228,271.6456649804409,274.1855163574219,1024200,MCO
2022-12-19 05:00:00+00:00,272.24898427830806,273.6600160760614,268.77497849615986,270.8379821777344,525100,MCO
2022-12-20 05:00:00+00:00,269.5243207851282,272.11281656862894,267.4223836895671,267.4905090332031,583800,MCO
2022-12-21 05:00:00+00:00,270.71149261078756,274.9153662962739,269.1836913870946,274.8277893066406,644500,MCO
2022-12-22 05:00:00+00:00,272.7063620389847,273.44594063418936,267.79213192425334,271.6846008300781,446100,MCO
2022-12-23 05:00:00+00:00,270.90609068934475,273.0858635462957,269.4269336531184,271.32452392578125,320600,MCO
2022-12-27 05:00:00+00:00,270.3611169019556,271.4218406983087,267.8018438170709,268.9306335449219,424700,MCO
2022-12-28 05:00:00+00:00,268.8138890489212,271.84029901975214,265.3690755015756,265.6804504394531,395700,MCO
2022-12-29 05:00:00+00:00,268.58037050819485,275.4700278153403,268.31763953237913,275.3240661621094,316700,MCO
2022-12-30 05:00:00+00:00,271.7818843390524,272.1321922419088,267.61694432108874,271.1298828125,432000,MCO
2023-01-03 05:00:00+00:00,275.8787639072876,277.24112223405956,267.42237190768805,269.0377502441406,613800,MCO
2023-01-04 05:00:00+00:00,273.90330652502104,277.93199639422795,272.3463130254917,276.4723205566406,588600,MCO
2023-01-05 05:00:00+00:00,272.9399230415983,274.19522284806374,268.48302963363244,269.2518005371094,407700,MCO
2023-01-06 05:00:00+00:00,271.2272407745674,281.9899151705663,268.25924504458754,281.9120788574219,572800,MCO
2023-01-09 05:00:00+00:00,284.4324235454741,289.75537560855213,282.5932178549761,282.9727478027344,752300,MCO
2023-01-10 05:00:00+00:00,282.06780323082904,289.4440499604049,282.06780323082904,289.2591552734375,472400,MCO
2023-01-11 05:00:00+00:00,291.88653760295944,299.77850442389894,290.90367965518254,299.1654357910156,769400,MCO
2023-01-12 05:00:00+00:00,301.3354992217939,304.4883896926422,296.0222872105392,304.0018310546875,789500,MCO
2023-01-13 05:00:00+00:00,300.7126691206954,306.53192071930397,300.61538115757645,306.0745544433594,835800,MCO
2023-01-17 05:00:00+00:00,306.1426534051422,308.701956194945,304.0893608292574,305.1500549316406,1659600,MCO
2023-01-18 05:00:00+00:00,308.2154472891476,312.9739753535902,306.3665006963795,307.97216796875,1811500,MCO
2023-01-19 05:00:00+00:00,303.8558480276054,308.70198241171283,299.9341868694518,304.5467529296875,880500,MCO
2023-01-20 05:00:00+00:00,306.5416770015777,313.7232871184764,304.6635381234369,311.8548889160156,2579700,MCO
2023-01-23 05:00:00+00:00,309.6069404162266,315.8348839231591,309.5485557659411,311.5823669433594,917400,MCO
2023-01-24 05:00:00+00:00,308.93552544556957,311.34886684546905,305.4906821668279,306.8822326660156,1117400,MCO
2023-01-25 05:00:00+00:00,302.3864044288396,307.3785000070304,299.3308321139341,307.2422790527344,1261400,MCO
2023-01-26 05:00:00+00:00,308.74087660707175,310.3659953623224,305.5977271259444,309.6556091308594,913300,MCO
2023-01-27 05:00:00+00:00,307.0671386894477,312.2928033072462,306.85305170493535,310.9888000488281,630100,MCO
2023-01-30 05:00:00+00:00,307.1352583358002,310.25895635894057,304.98467755202154,305.7534484863281,973500,MCO
2023-01-31 05:00:00+00:00,310.6287648431628,315.5332843476169,308.03055828404604,314.0736083984375,1526700,MCO
2023-02-01 05:00:00+00:00,312.17598914671936,317.39191283581545,309.95728309539726,314.57958984375,1516500,MCO
2023-02-02 05:00:00+00:00,320.0388284618438,326.87984202305455,317.4308811755715,320.6324157714844,1196900,MCO
2023-02-03 05:00:00+00:00,314.0054594935801,316.5355702217058,309.4902110055297,315.6402893066406,1053600,MCO
2023-02-06 05:00:00+00:00,310.9012751383356,311.5435361994576,305.1696289747566,306.06488037109375,865200,MCO
2023-02-07 05:00:00+00:00,303.7001707126388,309.8016054146883,301.74419546153376,309.3442687988281,834800,MCO
2023-02-08 05:00:00+00:00,308.02080491089424,308.74090217970735,302.74649629851325,303.60284423828125,549800,MCO
2023-02-09 05:00:00+00:00,306.6389079165376,306.6389079165376,297.73489260032784,298.7566833496094,865800,MCO
2023-02-10 05:00:00+00:00,296.46986942737595,298.9804985648071,295.2826653367325,298.52313232421875,525400,MCO
2023-02-13 05:00:00+00:00,299.6033523085759,305.13065132040987,299.3405916373134,305.12091064453125,588600,MCO
2023-02-14 05:00:00+00:00,304.56630631899674,306.0648857909649,300.7419322192663,300.76141357421875,695500,MCO
2023-02-15 05:00:00+00:00,297.44303207802716,302.5129648037106,297.44303207802716,302.1139831542969,610000,MCO
2023-02-16 05:00:00+00:00,296.8105148641039,297.93933448697294,293.9884509583396,294.36798095703125,649500,MCO
2023-02-17 05:00:00+00:00,291.77945727392006,293.9689709708403,289.7359052173585,293.34619140625,851000,MCO
2023-02-21 05:00:00+00:00,289.0450084955752,290.11544338377684,284.65624030253883,286.91387939453125,819600,MCO
2023-02-22 05:00:00+00:00,287.5366648362635,288.9379559015234,284.07237017414286,286.49542236328125,858500,MCO
2023-02-23 05:00:00+00:00,287.8223121179991,289.285815399955,282.3975956682198,287.27593994140625,574700,MCO
2023-02-24 05:00:00+00:00,280.9731918569537,283.24648770811746,279.36331405788985,282.2025146484375,550700,MCO
2023-02-27 05:00:00+00:00,286.87590726869087,286.87590726869087,281.8316862748123,282.6610107421875,395600,MCO
2023-02-28 05:00:00+00:00,282.1927637170054,286.71985252437037,281.04145163480246,283.0903625488281,832700,MCO
2023-03-01 05:00:00+00:00,281.36342000256377,285.7539303312048,281.36342000256377,282.24151611328125,465600,MCO
2023-03-02 05:00:00+00:00,278.21200196164887,283.5391462223015,277.8705118657619,283.2757263183594,745900,MCO
2023-03-03 05:00:00+00:00,286.0953780857908,292.105501574833,285.09044039472826,291.3542175292969,708900,MCO
2023-03-06 05:00:00+00:00,291.4713174707173,296.79849109933195,291.3835108427799,296.09600830078125,888500,MCO
2023-03-07 05:00:00+00:00,296.3594326448361,296.67165384334686,285.61730837305095,286.34906005859375,806900,MCO
2023-03-08 05:00:00+00:00,286.2124907491384,288.54432404285507,284.26115286064936,286.9637451171875,856200,MCO
2023-03-09 05:00:00+00:00,288.5053329326158,295.5789331267781,286.40762077913075,287.8711242675781,1124700,MCO
2023-03-10 05:00:00+00:00,288.4760676413075,289.27609359589957,276.9826879601058,278.1534729003906,1162100,MCO
2023-03-13 04:00:00+00:00,273.34341393886433,282.67080662788237,271.46038002974393,278.36810302734375,1515200,MCO
2023-03-14 04:00:00+00:00,282.8757196648911,289.01268630784483,281.71467111689833,285.8905334472656,896500,MCO
2023-03-15 04:00:00+00:00,281.77316799776247,285.9782985984541,280.11454872344734,285.6661071777344,960200,MCO
2023-03-16 04:00:00+00:00,284.10511968749387,293.0129843402331,283.4124028852999,290.7006530761719,652500,MCO
2023-03-17 04:00:00+00:00,289.0517109309655,292.4665524718766,283.9684539420266,287.0906066894531,1673700,MCO
2023-03-20 04:00:00+00:00,288.16383777178476,288.16383777178476,281.41219536257717,284.3489685058594,952000,MCO
2023-03-21 04:00:00+00:00,288.18335929234615,291.3542836691724,286.6515517550659,289.86151123046875,776300,MCO
2023-03-22 04:00:00+00:00,289.43221567399144,293.2665878672733,283.6952769366855,283.7538146972656,844000,MCO
2023-03-23 04:00:00+00:00,283.7148173039313,287.0515888504944,281.78298182561883,283.3050231933594,676400,MCO
