Date,Open,High,Low,Close,Volume,Symbol
2022-03-22 04:00:00+00:00,132.30357051642594,134.37138810310907,131.45805054049092,132.1381378173828,1605800,DGX
2022-03-23 04:00:00+00:00,131.23753599568604,131.65109684604175,129.62923289285482,130.83316040039062,1687800,DGX
2022-03-24 04:00:00+00:00,130.8331703106817,132.450658791094,130.10714245379933,130.49313354492188,1158100,DGX
2022-03-25 04:00:00+00:00,130.53906488425977,132.4138946533203,130.30012204138708,132.4138946533203,684100,DGX
2022-03-28 04:00:00+00:00,132.42306819402742,133.2134347868923,131.47646813810996,133.16748046875,702300,DGX
2022-03-29 04:00:00+00:00,133.80158927578762,134.40815250910978,129.454580816885,129.94166564941406,1489300,DGX
2022-03-30 04:00:00+00:00,129.85899326275447,130.0887508537985,126.93646941256311,127.70846557617188,1022500,DGX
2022-03-31 04:00:00+00:00,127.71763491750525,128.51718674725953,125.76929527567246,125.77848052978516,1175100,DGX
2022-04-01 04:00:00+00:00,125.96228525835978,126.09094893389614,122.86515776797748,125.29139709472656,1586200,DGX
2022-04-04 04:00:00+00:00,123.70148538529496,124.83188874053057,122.54349821932173,123.64633178710938,1475600,DGX
2022-04-05 04:00:00+00:00,123.29535080660857,124.95776284945086,122.97209893157176,123.45235443115234,1451300,DGX
2022-04-06 04:00:00+00:00,123.09218468319176,124.42211451576435,122.22403525957245,124.1542739868164,1177500,DGX
2022-04-07 04:00:00+00:00,123.2399919531963,127.5530204771202,123.2399919531963,127.38677215576172,1230300,DGX
2022-04-08 04:00:00+00:00,128.10713561699458,130.00966877131722,127.62688001444829,129.29852294921875,1205300,DGX
2022-04-11 04:00:00+00:00,129.187671640738,129.59404059224852,126.66634085316164,126.88800048828125,772300,DGX
2022-04-12 04:00:00+00:00,126.38006030744923,128.51348356510758,126.22305665779687,126.7771987915039,865300,DGX
2022-04-13 04:00:00+00:00,126.50935673481254,127.29438906603202,125.271788622526,126.57401275634766,895300,DGX
2022-04-14 04:00:00+00:00,127.51605989305935,127.51605989305935,124.98549796042207,125.5303955078125,667000,DGX
2022-04-18 04:00:00+00:00,125.30873646873057,126.0198823094307,122.69507151636374,123.05525970458984,1113600,DGX
2022-04-19 04:00:00+00:00,123.52624231165031,126.49087832779374,123.04598680687944,125.4934310913086,1056100,DGX
2022-04-20 04:00:00+00:00,126.01063701271129,128.75361369881955,125.86286390346183,127.86698913574219,1157700,DGX
2022-04-21 04:00:00+00:00,130.9239941902902,132.9096586729487,125.97370697272275,130.81317138671875,2299800,DGX
2022-04-22 04:00:00+00:00,129.57558275033486,130.0742993804843,126.59248531930652,126.70330810546875,1183400,DGX
2022-04-25 04:00:00+00:00,127.05425860676317,127.17431192091286,123.10140564838571,126.17686462402344,820600,DGX
2022-04-26 04:00:00+00:00,125.35490388188272,126.26923415039047,124.21892803973877,124.43134307861328,1177700,DGX
2022-04-27 04:00:00+00:00,124.73612999501067,129.0399270709874,124.67148806157462,126.97114562988281,1416900,DGX
2022-04-28 04:00:00+00:00,127.2574446475105,127.46062916402234,123.74792465485945,125.44727325439453,1192400,DGX
2022-04-29 04:00:00+00:00,124.90236858497244,127.7099872369814,123.43389619192078,123.609375,884100,DGX
2022-05-02 04:00:00+00:00,123.68325372009333,124.52369738321899,121.17116735734726,122.29791259765625,983400,DGX
2022-05-03 04:00:00+00:00,122.3256175987754,125.90903779139173,122.03931602321619,123.553955078125,772500,DGX
2022-05-04 04:00:00+00:00,123.49854463069266,128.85519979975325,122.74121805125014,128.41188049316406,872600,DGX
2022-05-05 04:00:00+00:00,127.71920624386627,128.1717560716225,124.7545842133778,125.77049255371094,705600,DGX
2022-05-06 04:00:00+00:00,125.05937905702963,126.28771668820978,124.08040680317394,125.88134765625,707600,DGX
2022-05-09 04:00:00+00:00,125.3918487827866,126.23227836717584,123.60013864714516,125.7982177734375,1086000,DGX
2022-05-10 04:00:00+00:00,126.1768554991977,127.1650721904311,122.54726879382844,123.84024810791016,880400,DGX
2022-05-11 04:00:00+00:00,122.97211873709266,125.43803855170597,122.4549269276705,122.70429229736328,631200,DGX
2022-05-12 04:00:00+00:00,122.43648399435574,125.70588361245885,122.09475685417986,125.68740844726562,982000,DGX
2022-05-13 04:00:00+00:00,125.99217560912524,127.68229373812365,125.3272106373088,125.96446990966797,812900,DGX
2022-05-16 04:00:00+00:00,125.79824318614914,126.62944240408784,123.92340149283005,125.0409164428711,963900,DGX
2022-05-17 04:00:00+00:00,125.76125306085743,130.17587187702216,125.76125306085743,129.77874755859375,1228000,DGX
2022-05-18 04:00:00+00:00,128.8459175830843,129.6032439415814,127.65453076370014,128.5596160888672,1057600,DGX
2022-05-19 04:00:00+00:00,127.81156981366496,130.9424401480046,126.47240956366701,129.3631591796875,1504900,DGX
2022-05-20 04:00:00+00:00,129.8526619732877,131.75519508160727,128.37495896691624,130.24978637695312,1710400,DGX
2022-05-23 04:00:00+00:00,131.0440305649343,131.70899541360913,127.96857166291774,128.8736572265625,1157400,DGX
2022-05-24 04:00:00+00:00,129.81569699511536,130.36983908306422,128.1809905188431,129.38162231445312,1449400,DGX
2022-05-25 04:00:00+00:00,129.7325945524492,131.4319431450822,129.02144874754615,130.24978637695312,841100,DGX
2022-05-26 04:00:00+00:00,130.75773051315042,131.20103571994022,128.50424006563975,130.82237243652344,1181600,DGX
2022-05-27 04:00:00+00:00,131.14564886271697,134.28575031119388,130.78546067249508,134.27651977539062,892300,DGX
2022-05-31 04:00:00+00:00,132.62331241403513,133.07584810464294,128.61504856025738,130.2405242919922,2552700,DGX
2022-06-01 04:00:00+00:00,130.35136385520997,130.84084992593196,126.86953587745462,128.02398681640625,738000,DGX
2022-06-02 04:00:00+00:00,128.28255640022132,128.28255640022132,125.40105195690722,128.05166625976562,713600,DGX
2022-06-03 04:00:00+00:00,127.562213627704,127.82080952520501,125.43803505429133,125.78897857666016,526000,DGX
2022-06-06 04:00:00+00:00,126.43547708624946,127.27592085760588,124.93008245551725,125.45650482177734,511200,DGX
2022-06-07 04:00:00+00:00,124.80999862446525,127.38672690459856,124.80999862446525,127.23896789550781,543000,DGX
2022-06-08 04:00:00+00:00,126.0660702737295,127.31288319911971,125.0778532881737,125.18869018554688,589500,DGX
2022-06-09 04:00:00+00:00,125.15175067049273,127.83931666218172,124.43137419121446,124.57914733886719,1105100,DGX
2022-06-10 04:00:00+00:00,122.95365261748434,123.42466354763135,120.41386044219136,121.21735382080078,949700,DGX
2022-06-13 04:00:00+00:00,119.09316988840348,120.14602870342596,117.49541354903172,118.02184295654297,865200,DGX
2022-06-14 04:00:00+00:00,117.60622323287264,118.94538350997414,116.23011968000296,117.35686492919922,858200,DGX
2022-06-15 04:00:00+00:00,117.54157092292417,120.06289481435772,117.43998572520908,118.93614959716797,931700,DGX
2022-06-16 04:00:00+00:00,117.30146389139347,118.58520584503798,115.74988140323845,118.19731903076172,907300,DGX
2022-06-17 04:00:00+00:00,118.68678752317972,121.78072168865168,118.47437249545814,120.65397644042969,1764500,DGX
2022-06-21 04:00:00+00:00,121.3835870397813,122.03009086231971,120.34920347159054,121.84536743164062,859500,DGX
2022-06-22 04:00:00+00:00,121.76223480986341,124.89310490356225,121.33740479530388,124.07113647460938,850100,DGX
2022-06-23 04:00:00+00:00,124.60684613862915,127.68230590319274,124.60684613862915,126.9157485961914,915300,DGX
2022-06-24 04:00:00+00:00,128.00551226444276,129.7417967108895,126.95265368271865,129.5847930908203,995100,DGX
2022-06-27 04:00:00+00:00,129.28005992056868,129.62178706042792,126.62021392450886,127.9686050415039,705400,DGX
2022-06-28 04:00:00+00:00,128.45803800037862,129.16918359457327,125.8628350190951,126.02908325195312,516100,DGX
2022-06-29 04:00:00+00:00,125.8720796539476,127.82079326447995,125.12399775331411,127.0911865234375,577600,DGX
2022-06-30 04:00:00+00:00,126.0475720006799,126.37082391242261,122.12243866412607,122.81510925292969,1245400,DGX
2022-07-01 04:00:00+00:00,123.26766969247792,126.48165755454576,122.39028968982744,126.23229217529297,798200,DGX
2022-07-05 04:00:00+00:00,124.9608934322259,125.02586319217926,121.89836508750251,123.9678955078125,746100,DGX
2022-07-06 04:00:00+00:00,123.84725796325839,127.00261068382761,123.46675717293739,126.15808868408203,769100,DGX
2022-07-07 04:00:00+00:00,126.11164732553183,127.41090067253556,124.98871009213622,125.99099731445312,707700,DGX
2022-07-08 04:00:00+00:00,125.94463300701531,127.61509790118137,125.82398297057796,125.97247314453125,766500,DGX
2022-07-11 04:00:00+00:00,125.72188433304633,126.73344698367681,124.92376743420006,126.18590545654297,724900,DGX
2022-07-12 04:00:00+00:00,126.15805339775055,127.55939196036995,123.68945785548365,124.44116973876953,723900,DGX
2022-07-13 04:00:00+00:00,123.3367999082739,124.62677797047928,122.78925842132915,123.51313018798828,591300,DGX
2022-07-14 04:00:00+00:00,121.69417864646518,124.07923974525715,121.16518779341624,123.64305877685547,791200,DGX
2022-07-15 04:00:00+00:00,125.59196288440067,126.18590937448577,123.8379635495555,126.08382415771484,620900,DGX
2022-07-18 04:00:00+00:00,126.0745256146876,126.25084171954725,123.68017528475539,124.03282165527344,834900,DGX
2022-07-19 04:00:00+00:00,124.91446850828683,127.54081510955133,124.91446850828683,126.82623291015625,714700,DGX
2022-07-20 04:00:00+00:00,126.96542033733328,127.31808081929744,124.75667590532073,125.13717651367188,1066700,DGX
2022-07-21 04:00:00+00:00,124.65463858243191,125.50843573098001,120.65476469365473,124.94232940673828,1676400,DGX
2022-07-22 04:00:00+00:00,125.991007530003,126.29726316394259,121.08167038419703,121.60137176513672,978800,DGX
2022-07-25 04:00:00+00:00,121.92616676387482,122.49227297014366,120.94244447513171,121.61991119384766,867400,DGX
2022-07-26 04:00:00+00:00,121.1095304141925,123.75445685767419,119.78243660990437,123.61524200439453,947500,DGX
2022-07-27 04:00:00+00:00,122.98414874059293,125.61050970426298,122.1767424469365,124.63606262207031,717500,DGX
2022-07-28 04:00:00+00:00,124.54324337549265,126.47357258679973,123.09550000721188,125.45272064208984,754500,DGX
2022-07-29 04:00:00+00:00,125.4527218399546,127.32737081050425,125.11864028482134,126.74271392822266,987600,DGX
2022-08-01 04:00:00+00:00,126.25083161377063,127.36449337914368,125.62904515255599,126.83550262451172,888200,DGX
2022-08-02 04:00:00+00:00,127.34594342115325,128.45959115557224,126.51071116053882,126.86335754394531,881200,DGX
2022-08-03 04:00:00+00:00,127.29027000537255,128.58024808128107,127.0768101061877,128.00485229492188,684300,DGX
2022-08-04 04:00:00+00:00,128.66376455432237,130.23215807116162,127.96773293400669,128.10693359375,711000,DGX
2022-08-05 04:00:00+00:00,127.7914066603873,129.40620516798504,127.16034476871921,129.35052490234375,580000,DGX
2022-08-08 04:00:00+00:00,130.14864368418452,130.77970558522262,129.4154824135547,129.94447326660156,519600,DGX
2022-08-09 04:00:00+00:00,130.3063967289634,131.29939442811772,128.90504407279764,129.1927490234375,588300,DGX
2022-08-10 04:00:00+00:00,130.07438575692865,131.23443839639728,129.34122455873717,130.8353729248047,735800,DGX
2022-08-11 04:00:00+00:00,130.75187644471683,132.56155606107484,129.9259193807995,130.4549102783203,707900,DGX
2022-08-12 04:00:00+00:00,130.48271474799373,131.21586171906432,129.41545791974974,130.43630981445312,648400,DGX
2022-08-15 04:00:00+00:00,130.51058111143283,132.2181753869299,129.70317475575294,130.94676208496094,590200,DGX
2022-08-16 04:00:00+00:00,130.38067018261282,131.63351881378756,129.49901865302823,130.41778564453125,607900,DGX
2022-08-17 04:00:00+00:00,129.26695312113645,130.19499504339856,127.63360443584172,127.92129516601562,715300,DGX
2022-08-18 04:00:00+00:00,128.20902095382598,128.20902095382598,124.75670292614113,126.17662048339844,782600,DGX
2022-08-19 04:00:00+00:00,126.50141678142681,127.19744835860652,124.988703622234,125.73114013671875,1814800,DGX
2022-08-22 04:00:00+00:00,124.94231735580905,125.63834895811362,122.38091199641673,122.4922866821289,934300,DGX
2022-08-23 04:00:00+00:00,122.1025304007885,122.1025304007885,120.3114014246844,120.69190216064453,905900,DGX
2022-08-24 04:00:00+00:00,120.22785470492883,120.22785470492883,118.36248813527492,119.47614288330078,936800,DGX
2022-08-25 04:00:00+00:00,119.38333983704031,121.21158397825965,117.95415409761198,121.20230865478516,769900,DGX
2022-08-26 04:00:00+00:00,121.43432008517814,121.49927567157748,117.89847470540533,117.95415496826172,775600,DGX
2022-08-29 04:00:00+00:00,117.75926014986115,118.51097197649841,116.9333032567809,117.5179672241211,564600,DGX
2022-08-30 04:00:00+00:00,117.74070955844111,118.26969329820466,116.821942736431,117.19316101074219,569600,DGX
2022-08-31 04:00:00+00:00,117.7035891726713,117.90775958129134,115.92174991991426,116.29296112060547,1116400,DGX
2022-09-01 04:00:00+00:00,116.0238181489418,117.41588127401359,115.33706898975149,117.04467010498047,748800,DGX
2022-09-02 04:00:00+00:00,117.54582601141546,118.0191224257061,115.56909163497834,116.12591552734375,651300,DGX
2022-09-06 04:00:00+00:00,116.06095018720724,117.86135424214591,115.94958965953667,116.34864807128906,700200,DGX
2022-09-07 04:00:00+00:00,116.80339273001103,118.8822123714111,116.62706244496724,118.27897644042969,786300,DGX
2022-09-08 04:00:00+00:00,117.89849057873658,121.0538357060801,117.73144268727721,120.83110046386719,1062300,DGX
2022-09-09 04:00:00+00:00,120.93317573802331,121.59209192490044,120.14434837153665,120.6454849243164,882000,DGX
2022-09-12 04:00:00+00:00,120.97958197372706,122.32524033396176,120.6454862147005,122.17675018310547,742800,DGX
2022-09-13 04:00:00+00:00,120.54338267868553,120.61762774282546,116.58064619550346,116.85905456542969,873800,DGX
2022-09-14 04:00:00+00:00,116.71986132765147,116.933314143448,114.44616082924438,115.06794738769531,896000,DGX
2022-09-15 04:00:00+00:00,115.72684261820916,116.77553468261497,115.12362094056577,115.33706665039062,1067600,DGX
2022-09-16 04:00:00+00:00,115.14220367160314,116.49714453045863,114.97515578048942,115.75471496582031,1240400,DGX
2022-09-19 04:00:00+00:00,115.22572472904093,116.66418591300277,115.05867684724663,116.55281829833984,864400,DGX
2022-09-20 04:00:00+00:00,115.65261134175684,115.93101972903187,113.80580242828827,115.39275360107422,1260100,DGX
2022-09-21 04:00:00+00:00,115.97744524239432,117.05397060889399,112.97059022790822,113.00770568847656,732000,DGX
2022-09-22 04:00:00+00:00,112.63647826232709,114.8452160297534,111.73627624421981,114.00069427490234,1036200,DGX
2022-09-23 04:00:00+00:00,113.60163918507321,114.00997290276045,112.265256267989,113.54595184326172,1027100,DGX
2022-09-26 04:00:00+00:00,113.16547259995382,114.90090705098899,113.09122752172762,114.33480072021484,1014500,DGX
2022-09-27 04:00:00+00:00,115.02153263584592,115.9217345469816,113.15616615402861,113.50881958007812,993700,DGX
2022-09-28 04:00:00+00:00,114.57610390339708,116.78484207462321,113.88935456955383,116.16305541992188,1002800,DGX
2022-09-29 04:00:00+00:00,115.78254374628322,116.18160216478634,114.58536849077386,115.65261840820312,1005200,DGX
2022-09-30 04:00:00+00:00,116.44145206843952,117.20244636374566,113.69444809805638,113.86149597167969,1129800,DGX
2022-10-03 04:00:00+00:00,115.13044936892925,117.60306358411647,114.86919330731438,117.04322814941406,854500,DGX
2022-10-04 04:00:00+00:00,117.67771971696713,120.0570222864047,117.64972189207971,119.52518463134766,918300,DGX
2022-10-05 04:00:00+00:00,118.7320605921774,119.7864245074273,117.81765730765106,119.20792388916016,540000,DGX
2022-10-06 04:00:00+00:00,118.8906911623204,118.8906911623204,116.69799812485692,117.6217269897461,797200,DGX
2022-10-07 04:00:00+00:00,116.76330549823369,116.76330549823369,114.35600532678778,115.05580139160156,692900,DGX
2022-10-10 04:00:00+00:00,115.44770303519402,116.20348057553726,114.33735756732634,115.7182846069336,676800,DGX
2022-10-11 04:00:00+00:00,115.89556181973556,117.61239858900427,114.57061626957103,116.0355224609375,961900,DGX
2022-10-12 04:00:00+00:00,116.57670136114217,117.76168628586905,115.49434664805518,116.06351470947266,837700,DGX
2022-10-13 04:00:00+00:00,114.57994571471576,118.42415422563306,113.88014964671552,117.29515075683594,932700,DGX
2022-10-14 04:00:00+00:00,118.10692841826416,119.43187406266013,116.61403141621979,117.66838836669922,782600,DGX
2022-10-17 04:00:00+00:00,118.69475644865209,119.75845314269267,118.17224426951917,119.36656188964844,1180800,DGX
2022-10-18 04:00:00+00:00,121.28867130854307,122.1004302696129,119.85174860430332,120.90611267089844,1164800,DGX
2022-10-19 04:00:00+00:00,120.68218550600835,120.68218550600835,116.79132029158785,118.18158721923828,1460800,DGX
2022-10-20 04:00:00+00:00,119.86107903910482,125.95396911308666,119.86107903910482,125.64605712890625,2360000,DGX
2022-10-21 04:00:00+00:00,125.92598705812675,129.86349351329548,123.7052961188714,127.59616088867188,1486400,DGX
2022-10-24 04:00:00+00:00,129.09840623474904,130.97385496435612,128.6225499342969,129.6582489013672,1121500,DGX
2022-10-25 04:00:00+00:00,129.77019952827536,134.9393541490818,129.77019952827536,134.4075164794922,1867800,DGX
2022-10-26 04:00:00+00:00,134.81805119975283,136.3296061609897,133.11054707368757,133.9036407470703,1337600,DGX
2022-10-27 04:00:00+00:00,133.55841678862126,135.06064630842116,131.71095908465347,133.10121154785156,1243900,DGX
2022-10-28 04:00:00+00:00,133.37178571271315,136.05900683711107,132.73729661950335,134.9113311767578,1082800,DGX
2022-10-31 04:00:00+00:00,134.36084844181892,137.02007926218505,133.96896434235015,134.03427124023438,1088700,DGX
2022-11-01 04:00:00+00:00,134.41683649374835,135.0979673976264,131.86958260261875,133.22251892089844,1152500,DGX
2022-11-02 04:00:00+00:00,132.96128076726686,134.62212931084218,130.90854805202224,131.0764923095703,1570700,DGX
2022-11-03 04:00:00+00:00,129.80748613300534,134.23020191017295,128.7997782000791,133.4091033935547,1076500,DGX
2022-11-04 04:00:00+00:00,134.25821720983103,135.2472601111253,132.19614505273773,134.00628662109375,1066100,DGX
2022-11-07 05:00:00+00:00,134.1742595348924,136.63754156383055,133.20386750802555,136.3576202392578,1051600,DGX
2022-11-08 05:00:00+00:00,136.67484365112895,138.0744358920929,135.73245666767312,136.068359375,879700,DGX
2022-11-09 05:00:00+00:00,136.33896183157276,136.72152051968592,135.36858399362225,135.68582153320312,1125900,DGX
2022-11-10 05:00:00+00:00,138.1490786391344,142.33852975485382,138.00912511392505,142.27320861816406,1668100,DGX
2022-11-11 05:00:00+00:00,141.56408752012516,142.4878235018815,138.67159126504916,140.92027282714844,1589300,DGX
2022-11-14 05:00:00+00:00,141.3961375480583,142.87037646931896,140.3137969970703,140.3137969970703,1026400,DGX
2022-11-15 05:00:00+00:00,140.33244801812634,141.04158389083952,137.65456599060317,138.03712463378906,1144600,DGX
2022-11-16 05:00:00+00:00,138.44766728102425,140.6310277323395,137.9438061077125,139.27809143066406,1153900,DGX
2022-11-17 05:00:00+00:00,134.4542018669831,137.03877262505802,132.28949180528258,136.189697265625,1565600,DGX
2022-11-18 05:00:00+00:00,137.41194325852933,138.7462140993248,134.55677792482837,136.61883544921875,1225800,DGX
2022-11-21 05:00:00+00:00,135.92840985993857,138.8022413557481,135.51787470687185,136.6935272216797,1054600,DGX
2022-11-22 05:00:00+00:00,137.0947424065193,137.97182264193765,135.8164524926046,136.88014221191406,829300,DGX
2022-11-23 05:00:00+00:00,137.4306290689043,139.15679862676114,137.4306290689043,138.52232360839844,795800,DGX
2022-11-25 05:00:00+00:00,138.91419383374208,139.67929682261482,137.7105365850906,139.08213806152344,459100,DGX
2022-11-28 05:00:00+00:00,138.8955425098214,139.84726927459977,138.20507183931326,139.09149169921875,1104600,DGX
2022-11-29 05:00:00+00:00,138.7182544435929,139.56734384360516,138.50365428050253,139.03549194335938,648100,DGX
2022-11-30 05:00:00+00:00,138.55968097945686,141.66677856445312,136.40431044220384,141.66677856445312,2063500,DGX
2022-12-01 05:00:00+00:00,142.29189390457324,143.89676099448815,141.93732594084616,142.39453125,858600,DGX
2022-12-02 05:00:00+00:00,140.96693658136948,141.88133288729816,138.895538861641,140.38844299316406,1423200,DGX
2022-12-05 05:00:00+00:00,139.41805359714454,139.52069093603924,137.40263725378801,138.95152282714844,1248100,DGX
2022-12-06 05:00:00+00:00,138.56896961441714,139.7259710948532,137.96248528458736,138.99818420410156,1154300,DGX
2022-12-07 05:00:00+00:00,139.44604366684126,139.95923035896865,138.5969542523568,139.0261688232422,1079600,DGX
2022-12-08 05:00:00+00:00,138.80224881972188,140.56573480545882,137.75722430591964,140.42578125,660800,DGX
2022-12-09 05:00:00+00:00,140.7243321125663,141.30282564487135,138.59693894763177,138.88619995117188,733300,DGX
2022-12-12 05:00:00+00:00,139.12880616166768,139.12880616166768,137.26268309021475,139.0261688232422,721700,DGX
2022-12-13 05:00:00+00:00,141.07890381010245,141.38681583073867,138.40102171191856,139.72596740722656,866400,DGX
2022-12-14 05:00:00+00:00,139.809941904437,142.24523316592993,139.474039170528,140.99493408203125,1171300,DGX
2022-12-15 05:00:00+00:00,139.44606076434934,139.912591589414,138.4850084037074,139.23146057128906,1306600,DGX
2022-12-16 05:00:00+00:00,138.2050530801119,140.04318521790836,137.84115969552914,139.25009155273438,2354200,DGX
2022-12-19 05:00:00+00:00,138.80221155297664,141.45211680312187,138.3076901399404,141.31214904785156,1222700,DGX
2022-12-20 05:00:00+00:00,141.34950089155254,143.03834003766835,139.96855953142475,140.14584350585938,1278000,DGX
2022-12-21 05:00:00+00:00,141.20019427970647,144.97909608914432,141.20019427970647,144.90444946289062,1086600,DGX
2022-12-22 05:00:00+00:00,144.39125794362943,145.40829149698632,143.22493114279237,145.2123565673828,1071500,DGX
2022-12-23 05:00:00+00:00,145.1097655428722,146.13612491267992,143.90610792739292,145.8468780517578,947500,DGX
2022-12-27 05:00:00+00:00,145.88416701260527,147.61966192204855,145.88416701260527,146.7519073486328,740400,DGX
2022-12-28 05:00:00+00:00,147.01316466815115,147.73162599498878,145.69754456297,146.033447265625,630200,DGX
2022-12-29 05:00:00+00:00,146.6959321056922,147.74095644352442,145.80952651646749,146.29470825195312,761100,DGX
2022-12-30 05:00:00+00:00,146.06146779072998,146.39737056196233,144.96046185231853,145.96817016601562,719000,DGX
2023-01-03 05:00:00+00:00,145.56692798046882,145.92149592711516,143.7568005242904,145.34300231933594,841300,DGX
2023-01-04 05:00:00+00:00,146.2107366134896,146.8265606306176,143.3742358711676,144.23265075683594,796000,DGX
2023-01-05 05:00:00+00:00,143.40222720793994,144.23265139078782,142.18924438512906,144.1580047607422,1059700,DGX
2023-01-06 05:00:00+00:00,144.98847526825483,145.9868582470418,143.74750134235202,145.22174072265625,768100,DGX
2023-01-09 05:00:00+00:00,145.67889283045284,146.43467034816877,142.08660045224138,142.69308471679688,1223200,DGX
2023-01-10 05:00:00+00:00,142.69308652605926,142.84237978111267,141.06022892205738,142.32919311523438,1004900,DGX
2023-01-11 05:00:00+00:00,142.6651122771305,143.5235414740149,140.90162643088217,142.609130859375,1649800,DGX
2023-01-12 05:00:00+00:00,143.52354057676385,143.52354057676385,138.15843643542206,138.205078125,1797500,DGX
2023-01-13 05:00:00+00:00,137.64524050078973,139.0261675747953,137.10406310644143,138.03712463378906,1312200,DGX
2023-01-17 05:00:00+00:00,138.20584322235052,138.87127766736677,137.15612145792673,138.29019165039062,1304100,DGX
2023-01-18 05:00:00+00:00,138.2339365736873,138.35576840481653,135.97517814286044,135.99392700195312,937100,DGX
2023-01-19 05:00:00+00:00,135.99393552647732,136.79058332298652,135.21602228904587,136.18138122558594,974700,DGX
2023-01-20 05:00:00+00:00,136.61248393025326,138.08396175979004,135.40344720060597,136.30319213867188,948400,DGX
2023-01-23 05:00:00+00:00,136.19073264968432,138.32764483335993,135.46905177588516,137.78404235839844,1009300,DGX
2023-01-24 05:00:00+00:00,136.6968670648401,137.40916643901514,134.56932192062544,134.86923217773438,841200,DGX
2023-01-25 05:00:00+00:00,134.6162024234085,135.97520176938187,134.26941282528892,135.8158721923828,526600,DGX
2023-01-26 05:00:00+00:00,135.87209634182827,137.84967931621583,135.8627290618099,137.74658203125,758700,DGX
2023-01-27 05:00:00+00:00,137.5310323604768,138.08400225553908,136.09705182517706,136.49069213867188,1025200,DGX
2023-01-30 05:00:00+00:00,136.79999360897014,138.42141998321546,136.47195284080343,136.61253356933594,719600,DGX
2023-01-31 05:00:00+00:00,137.10924021944848,139.2930176165872,136.58438654997462,139.16180419921875,1136000,DGX
2023-02-01 05:00:00+00:00,138.86189504376011,139.5929432750493,136.65936876924144,139.311767578125,1519900,DGX
2023-02-02 05:00:00+00:00,137.934023426926,141.1206575800153,134.32564716833323,136.34071350097656,3043000,DGX
2023-02-03 05:00:00+00:00,135.93771940955446,135.96584985685547,131.0921747806911,133.84767150878906,1316000,DGX
2023-02-06 05:00:00+00:00,134.0725870645839,136.83745049866823,133.39777109611168,136.26573181152344,2301500,DGX
2023-02-07 05:00:00+00:00,135.45968440898324,137.3248025045544,135.33783828329206,136.762451171875,928400,DGX
2023-02-08 05:00:00+00:00,136.74372717101824,137.74658389298472,136.49068189638365,137.09988403320312,895700,DGX
2023-02-09 05:00:00+00:00,137.66223057260422,137.81217855554712,136.20950133509115,136.856201171875,1111800,DGX
2023-02-10 05:00:00+00:00,136.91242287388647,138.01836245623596,135.6190233002599,135.71275329589844,922300,DGX
2023-02-13 05:00:00+00:00,135.8345837347343,137.13736487526796,135.6846357649168,137.0904998779297,721200,DGX
2023-02-14 05:00:00+00:00,136.85621019797324,136.85621019797324,134.3443918272422,135.5159454345703,851900,DGX
2023-02-15 05:00:00+00:00,135.04731021004218,137.64347674327573,134.7005349540428,137.4185333251953,920800,DGX
2023-02-16 05:00:00+00:00,135.86269928457068,138.037094771115,134.5318021517281,137.4560089111328,783200,DGX
2023-02-17 05:00:00+00:00,137.6903356254476,139.57418840165528,137.58723835105675,138.91812133789062,940200,DGX
2023-02-21 05:00:00+00:00,137.89655105909657,138.6369666500858,134.54121979487962,134.5693359375,791100,DGX
2023-02-22 05:00:00+00:00,134.58807805507533,135.7689988895268,133.3227944957988,134.75677490234375,1260000,DGX
2023-02-23 05:00:00+00:00,135.01919854506536,135.64714951917853,133.02286675936304,133.50086975097656,729300,DGX
2023-02-24 05:00:00+00:00,132.5448706562288,132.74169793021315,130.9796769483731,131.20462036132812,714500,DGX
2023-02-27 05:00:00+00:00,132.03879517707355,132.06691132228832,129.77066888886068,129.95811462402344,1166200,DGX
2023-02-28 05:00:00+00:00,129.54569698446505,129.91122109319986,127.88677327504253,129.67691040039062,1881500,DGX
2023-03-01 05:00:00+00:00,128.80527060278592,130.37047865731213,127.75556324754018,130.27674865722656,1545400,DGX
2023-03-02 05:00:00+00:00,129.84561303068764,131.27022611089276,129.25515978326075,130.94219970703125,3140900,DGX
2023-03-03 05:00:00+00:00,131.8044613315323,132.2168504573269,130.9047019387814,131.9637908935547,1277900,DGX
2023-03-06 05:00:00+00:00,131.78571175415306,132.12311973695066,130.95156622740203,131.52328491210938,1226100,DGX
2023-03-07 05:00:00+00:00,131.72947083129537,132.0949949302454,128.58970191122486,129.0770721435547,928300,DGX
2023-03-08 05:00:00+00:00,129.22705359701428,129.4051320334057,127.49314853879349,128.1492156982422,786100,DGX
2023-03-09 05:00:00+00:00,128.7209557232754,128.7209557232754,125.89985932038554,126.42471313476562,1011900,DGX
2023-03-10 05:00:00+00:00,126.49969498729729,126.9776837920425,124.85015237575055,125.88111114501953,1173900,DGX
2023-03-13 04:00:00+00:00,125.49679123533531,126.72459117971619,124.31587058716633,124.70951080322266,1119900,DGX
2023-03-14 04:00:00+00:00,125.86233504967974,126.53715104049768,124.40962008449334,125.49681091308594,1028500,DGX
2023-03-15 04:00:00+00:00,124.17530259430136,124.9532158273894,122.58197840779883,124.51271057128906,1227400,DGX
2023-03-16 04:00:00+00:00,124.10030275506816,125.81545852121216,124.10030275506816,125.59051513671875,1026500,DGX
