Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,129.7660772718741,130.11214635195253,128.08379987366123,129.1988983154297,1787400,GPN
2022-03-22 04:00:00+00:00,130.07370415730557,133.0345145497755,129.8622166529651,131.65023803710938,1752800,GPN
2022-03-23 04:00:00+00:00,130.37170635125034,131.24649424747886,128.5933073551968,129.0451202392578,1605600,GPN
2022-03-24 04:00:00+00:00,128.98741324100328,130.16982450978193,128.41064120900174,129.70838928222656,1117700,GPN
2022-03-25 04:00:00+00:00,130.38130555405596,131.0734436929353,129.51612554630958,130.9196319580078,1746000,GPN
2022-03-28 04:00:00+00:00,130.8043324972219,131.073495806214,128.24726639349683,130.2659912109375,1410200,GPN
2022-03-29 04:00:00+00:00,133.38060394219985,136.09148163607895,132.65962770467445,134.95713806152344,2033600,GPN
2022-03-30 04:00:00+00:00,134.19768995336287,134.83213777033444,130.75622895944213,132.19818115234375,1937900,GPN
2022-03-31 04:00:00+00:00,131.49645712634853,133.69784630118681,130.54477780184058,131.54452514648438,1799400,GPN
2022-04-01 04:00:00+00:00,132.54424543645922,134.51490162699193,131.2945506478147,134.37071228027344,1546400,GPN
2022-04-04 04:00:00+00:00,134.38032048261059,136.11066599074567,134.33226714573397,135.06285095214844,1676300,GPN
2022-04-05 04:00:00+00:00,135.3415891244384,135.96644370370777,133.47667712289552,133.9957733154297,1654900,GPN
2022-04-06 04:00:00+00:00,132.82301906602015,134.2938091052952,131.13113380123406,133.52476501464844,2153000,GPN
2022-04-07 04:00:00+00:00,132.75575031224588,132.76535804718696,127.33401014105318,129.4008026123047,2330400,GPN
2022-04-08 04:00:00+00:00,128.86248897951964,130.9773496736173,127.89156492633775,129.689208984375,1502300,GPN
2022-04-11 04:00:00+00:00,128.81439069197108,131.89055231215008,128.48755172851673,130.93887329101562,1202400,GPN
2022-04-12 04:00:00+00:00,131.28493915967806,132.34236189806373,128.9009011279419,129.84298706054688,1400700,GPN
2022-04-13 04:00:00+00:00,128.31450769340557,133.2075430027177,128.31450769340557,132.71726989746094,1324000,GPN
2022-04-14 04:00:00+00:00,133.26523874972867,136.5048202837339,133.13065711927942,134.53414916992188,1819800,GPN
2022-04-18 04:00:00+00:00,134.5629629975155,137.54300314133286,133.7650810923219,134.78407287597656,1269000,GPN
2022-04-19 04:00:00+00:00,135.2647043996841,139.561707462434,134.96668869289311,139.00416564941406,1547900,GPN
2022-04-20 04:00:00+00:00,140.09045016377007,141.0325361053413,137.8602385234015,137.95635986328125,1461900,GPN
2022-04-21 04:00:00+00:00,139.48483130247266,140.20580731264747,135.92800458430798,136.50479125976562,1282300,GPN
2022-04-22 04:00:00+00:00,135.6684585747211,135.7453644397167,128.91051153885635,129.2373504638672,1887300,GPN
2022-04-25 04:00:00+00:00,128.48756104719695,130.7754486256042,125.31526318731842,130.47744750976562,1707700,GPN
2022-04-26 04:00:00+00:00,128.76631421883803,129.42000677105224,125.45943519401173,125.97854614257812,1267700,GPN
2022-04-27 04:00:00+00:00,126.2381375801903,132.16936690001378,126.2381375801903,130.91004943847656,2342200,GPN
2022-04-28 04:00:00+00:00,132.9576064685784,138.3409006691111,132.9576064685784,138.32167053222656,2805500,GPN
2022-04-29 04:00:00+00:00,136.48556889785297,138.12940074870886,131.14073545165678,131.67906188964844,2685400,GPN
2022-05-02 04:00:00+00:00,128.20875968288559,128.33373355548312,114.16415334231915,119.54743957519531,7150000,GPN
2022-05-03 04:00:00+00:00,117.48064954376937,125.74784056237678,117.48064954376937,123.11388397216797,3425600,GPN
2022-05-04 04:00:00+00:00,123.59452374189686,129.04510073020677,121.9410768837693,128.5067596435547,2107900,GPN
2022-05-05 04:00:00+00:00,126.11312672308823,127.1994019447652,119.6531804638117,121.01822662353516,2298800,GPN
2022-05-06 04:00:00+00:00,119.883909694697,120.15307294237783,115.89450698590275,116.3174819946289,2114000,GPN
2022-05-09 04:00:00+00:00,114.29875481032916,115.90412662526924,112.37615172633421,113.79887390136719,2553500,GPN
2022-05-10 04:00:00+00:00,115.98101526344088,117.14418907620599,110.95340571933116,114.32757568359375,2445900,GPN
2022-05-11 04:00:00+00:00,113.45278631953305,116.50011728632188,111.72244822566633,112.70297241210938,1542400,GPN
2022-05-12 04:00:00+00:00,111.28988028710388,114.07765632585193,110.35742391856121,113.26055145263672,1784600,GPN
2022-05-13 04:00:00+00:00,114.73132359483304,119.0571800068773,114.45254530151468,117.47103118896484,1501800,GPN
2022-05-16 04:00:00+00:00,116.45204757490347,117.70174229170695,114.24105148645037,115.27925872802734,1371700,GPN
2022-05-17 04:00:00+00:00,118.55730968776975,119.23021776967286,115.8368248218008,119.19176483154297,1352700,GPN
2022-05-18 04:00:00+00:00,116.72121793309098,117.86516898233268,114.50061397552571,115.0389404296875,1729700,GPN
2022-05-19 04:00:00+00:00,113.44318278211757,117.44219288100196,113.02982287758923,115.8079833984375,1208700,GPN
2022-05-20 04:00:00+00:00,117.42296118956187,117.76903026176385,114.06802153675932,117.37489318847656,1105000,GPN
2022-05-23 04:00:00+00:00,119.1244666870702,120.28764049081039,116.10598090417311,120.16267395019531,1534800,GPN
2022-05-24 04:00:00+00:00,118.47079883911354,119.02835548828806,115.67341519264946,118.10550689697266,1123800,GPN
2022-05-25 04:00:00+00:00,116.99036471999385,121.79687119713653,116.84617539299705,120.63369750976562,1218100,GPN
2022-05-26 04:00:00+00:00,121.82572015708192,124.15206026948411,121.82572015708192,123.6714096069336,949000,GPN
2022-05-27 04:00:00+00:00,124.13284746163819,127.15133310034466,124.07517172782444,127.1321029663086,993000,GPN
2022-05-31 04:00:00+00:00,125.97854787751386,126.83410551283497,124.7096230242494,125.96892547607422,1782100,GPN
2022-06-01 04:00:00+00:00,126.11312793827105,126.61300875327906,121.46042553573399,122.5755386352539,1420200,GPN
2022-06-02 04:00:00+00:00,123.02737467187556,126.47845102420933,122.47943308585751,126.45922088623047,1072500,GPN
2022-06-03 04:00:00+00:00,124.94033038938667,125.58440049635054,123.70024350553737,124.66154479980469,1614700,GPN
2022-06-06 04:00:00+00:00,126.6898922563899,126.85332638598305,123.39263582819144,124.1712875366211,1126900,GPN
2022-06-07 04:00:00+00:00,122.171779536766,124.15205788145705,121.74881194907718,123.89251708984375,1247800,GPN
2022-06-08 04:00:00+00:00,122.95043728246647,123.96942164392068,122.3255899729462,122.78701782226562,653300,GPN
2022-06-09 04:00:00+00:00,121.58304284946523,121.78531114548667,117.52802096024546,117.59544372558594,913400,GPN
2022-06-10 04:00:00+00:00,114.9948646517028,115.52462029973238,112.53873551779358,113.11665344238281,2033800,GPN
2022-06-13 04:00:00+00:00,109.88034050460419,110.40046220445142,105.3052036793978,106.09501647949219,1974000,GPN
2022-06-14 04:00:00+00:00,105.99868719370949,108.60892197139646,105.64230550985512,108.02137756347656,1470700,GPN
2022-06-15 04:00:00+00:00,109.73586107591196,110.82425940194621,106.68256099914126,108.69561767578125,1670400,GPN
2022-06-16 04:00:00+00:00,105.21850641365631,105.21850641365631,101.63545093989585,103.04170989990234,1828500,GPN
2022-06-17 04:00:00+00:00,103.42698157839413,106.89445945578406,103.37882665419939,106.19132995605469,2759300,GPN
2022-06-21 04:00:00+00:00,108.20438644095402,109.60101151460856,106.84629706426219,107.4145736694336,1464800,GPN
2022-06-22 04:00:00+00:00,105.87348014797024,108.3007147436543,105.4111546478132,107.20268249511719,1125400,GPN
2022-06-23 04:00:00+00:00,107.79020656176606,109.51430395916215,106.97149214412251,108.74375915527344,1181000,GPN
2022-06-24 04:00:00+00:00,110.37154884844074,115.05263630730734,110.02480843346041,114.48435974121094,5806900,GPN
2022-06-27 04:00:00+00:00,113.8679332505503,114.10872992639784,110.71830861528689,112.71210479736328,1592800,GPN
2022-06-28 04:00:00+00:00,113.75232874664772,115.38975027149654,108.96529047371713,109.17719268798828,1296400,GPN
2022-06-29 04:00:00+00:00,109.34093545484947,109.35056937807292,107.22192795456773,108.61854553222656,1024900,GPN
2022-06-30 04:00:00+00:00,106.48028755361838,107.99249030666316,104.51538589736698,106.56697082519531,2137200,GPN
2022-07-01 04:00:00+00:00,105.44003902424677,107.35677831422811,104.25531626450585,106.8462905883789,2265700,GPN
2022-07-05 04:00:00+00:00,105.38224041552208,107.82872770346427,103.76408677204955,107.71315002441406,1667700,GPN
2022-07-06 04:00:00+00:00,107.89615282791641,109.99589977614764,107.27971403105313,109.17719268798828,1201600,GPN
2022-07-07 04:00:00+00:00,109.50468998072569,110.38118599010423,107.8094794595309,109.45652770996094,1008800,GPN
2022-07-08 04:00:00+00:00,109.37948573279405,109.90924138836014,107.54943677399868,109.10979461669922,825700,GPN
2022-07-11 04:00:00+00:00,107.86727659609191,108.42592664636445,106.97151267014848,107.43384552001953,967800,GPN
2022-07-12 04:00:00+00:00,107.03891546746439,109.55283287596014,107.03891546746439,107.98284149169922,1021800,GPN
2022-07-13 04:00:00+00:00,105.63268367756909,108.90751992889419,104.68876482628004,108.58003997802734,1175700,GPN
2022-07-14 04:00:00+00:00,106.02758411663127,107.74205511190844,104.65022696617872,107.2315673828125,1366800,GPN
2022-07-15 04:00:00+00:00,109.67806577817753,112.35572347225471,108.84009075257595,110.5738296508789,1645500,GPN
2022-07-18 04:00:00+00:00,111.81632349454055,112.54834733295937,108.35848729396541,109.07124328613281,1509000,GPN
2022-07-19 04:00:00+00:00,111.72966126377534,114.16652252764263,111.3829134512811,113.91609191894531,1700700,GPN
2022-07-20 04:00:00+00:00,113.76197331364096,115.57276153028508,113.11664003600262,115.45718383789062,1892200,GPN
2022-07-21 04:00:00+00:00,115.16821771491934,116.47815203611322,114.33987667803115,115.84244537353516,1304800,GPN
2022-07-22 04:00:00+00:00,114.9563207411383,117.17165288947342,113.67528078276598,114.33988189697266,1480200,GPN
2022-07-25 04:00:00+00:00,115.47643437389655,115.47643437389655,113.35742691280888,114.10871124267578,992400,GPN
2022-07-26 04:00:00+00:00,114.68663709339036,117.46061207180018,113.76197876725375,115.40902709960938,1709900,GPN
2022-07-27 04:00:00+00:00,116.87307221378562,117.980738403306,114.88890993677913,115.890625,1939700,GPN
2022-07-28 04:00:00+00:00,116.28552139914018,118.48158567038924,115.54386360229607,117.99999237060547,2114900,GPN
2022-07-29 04:00:00+00:00,117.85550679839795,118.81869334800987,116.72858029899923,117.81697845458984,2543400,GPN
2022-08-01 04:00:00+00:00,118.96318547036257,126.63977691560164,116.58411326367259,123.26863098144531,4798200,GPN
2022-08-02 04:00:00+00:00,122.05501691059969,123.16268305908638,119.91674131144981,121.79495239257812,2582100,GPN
2022-08-03 04:00:00+00:00,123.0085712348629,126.47604184737473,122.401766265946,125.3587417602539,2649300,GPN
2022-08-04 04:00:00+00:00,124.82897783279127,126.5627017967263,123.03744298407666,123.86579132080078,2255900,GPN
2022-08-05 04:00:00+00:00,121.99722857702909,125.06979644181229,121.60231851041317,123.28789520263672,1166000,GPN
2022-08-08 04:00:00+00:00,124.40517637351692,126.22559833657412,123.96210410076165,124.56891632080078,2125400,GPN
2022-08-09 04:00:00+00:00,124.1162287085259,126.3026664558144,124.08733428562854,125.58027648925781,2026000,GPN
2022-08-10 04:00:00+00:00,129.02847831861493,131.16673896506506,127.67038173883316,127.71854400634766,2099700,GPN
2022-08-11 04:00:00+00:00,129.44264866917848,129.91461540171565,127.87264978285364,128.63357543945312,1811600,GPN
2022-08-12 04:00:00+00:00,129.4522876036532,130.9837656382806,129.3367099018182,130.45401000976562,1745100,GPN
2022-08-15 04:00:00+00:00,128.89365126639237,131.74467566843103,128.89365126639237,131.2149200439453,1577500,GPN
2022-08-16 04:00:00+00:00,130.03017407460456,131.8409693499617,128.36386558867696,131.13783264160156,1418100,GPN
2022-08-17 04:00:00+00:00,128.83584576098718,129.95314584345738,128.32535799343935,128.7587890625,1384000,GPN
2022-08-18 04:00:00+00:00,128.46986127113126,129.64495035372687,127.77636559297439,129.29820251464844,1437100,GPN
2022-08-19 04:00:00+00:00,128.45058542426963,129.0862922058541,127.23697541156933,127.92082977294922,1510500,GPN
2022-08-22 04:00:00+00:00,125.7151482605926,126.93838494398865,124.71342573425704,125.17576599121094,1192200,GPN
2022-08-23 04:00:00+00:00,124.55930615540697,126.25450938918962,123.90433158292728,124.00065612792969,1160100,GPN
2022-08-24 04:00:00+00:00,124.27997630858044,124.67488637519637,122.87372463574911,123.28789520263672,1254700,GPN
2022-08-25 04:00:00+00:00,123.40345101155556,125.17572536048812,122.7581178132234,125.08902740478516,1214800,GPN
2022-08-26 04:00:00+00:00,125.32022505232041,125.5995427351376,120.38870638765053,120.52355194091797,1550600,GPN
2022-08-29 04:00:00+00:00,119.25213216138297,121.75642323311256,118.71275000982556,120.2249526977539,1676400,GPN
2022-08-30 04:00:00+00:00,120.94734236707663,121.49635844103203,119.27139972266497,120.10936737060547,1722700,GPN
2022-08-31 04:00:00+00:00,121.091830975726,121.4963676189826,119.46404312974856,119.65668487548828,2018100,GPN
2022-09-01 04:00:00+00:00,119.11729229326497,120.30201511657577,116.9790167356261,120.25385284423828,1937400,GPN
2022-09-02 04:00:00+00:00,121.68899007656064,122.39211951959282,118.78016981233893,119.4832992553711,1632500,GPN
2022-09-06 04:00:00+00:00,120.5428141217823,121.76605796847763,118.64533519192551,121.67937469482422,2249600,GPN
2022-09-07 04:00:00+00:00,121.58304217207835,125.58989442297361,121.57340824893187,124.96382904052734,3262000,GPN
2022-09-08 04:00:00+00:00,124.19327031674743,127.29473203887487,123.62499380604363,126.88055419921875,2520300,GPN
2022-09-09 04:00:00+00:00,128.05566387183097,128.33499623438027,126.24488293988257,127.74745178222656,1803800,GPN
2022-09-12 04:00:00+00:00,128.72991039799416,131.6098442311572,128.2675848475315,131.4364776611328,2161600,GPN
2022-09-13 04:00:00+00:00,127.49698615794578,129.12477361603334,126.79386416200546,127.30435180664062,3822300,GPN
2022-09-14 04:00:00+00:00,127.06359589369177,130.59848954698194,126.62053821347753,127.58372497558594,3125400,GPN
2022-09-15 04:00:00+00:00,127.05294845023225,130.6524239303244,126.18443247249343,126.83098602294922,3002400,GPN
2022-09-16 04:00:00+00:00,125.07468029627475,126.46429409256045,123.48241571510178,126.10723114013672,3743100,GPN
2022-09-19 04:00:00+00:00,124.78517654752508,125.489628233085,121.36904749669654,122.52706146240234,2781600,GPN
2022-09-20 04:00:00+00:00,121.21465013397103,121.97700730390861,118.88897742236608,119.81539154052734,2762600,GPN
2022-09-21 04:00:00+00:00,120.84793696023372,121.56204071168568,116.3895980182174,116.50540161132812,2653500,GPN
2022-09-22 04:00:00+00:00,115.9263961588705,116.62120302355414,111.11100880839086,112.02776336669922,3148400,GPN
2022-09-23 04:00:00+00:00,110.46445689291463,111.10135828653615,107.95543779355737,111.01451110839844,2741900,GPN
2022-09-26 04:00:00+00:00,110.66711271633346,112.08567558999748,107.39573633366707,107.89753723144531,3007600,GPN
2022-09-27 04:00:00+00:00,108.74675418870214,109.19065698648747,103.75765721891054,104.21121215820312,2427900,GPN
2022-09-28 04:00:00+00:00,104.00854618134093,107.27992224430572,103.41024601889382,106.8553237915039,1690000,GPN
2022-09-29 04:00:00+00:00,105.64907209464816,106.63337695010463,103.28479823350229,105.70697021484375,1640500,GPN
2022-09-30 04:00:00+00:00,105.39816916447066,107.28958385737124,104.19190923054735,104.26911163330078,1749200,GPN
2022-10-03 04:00:00+00:00,105.54293390745066,107.3185451994236,104.48141915417641,106.864990234375,2003700,GPN
2022-10-04 04:00:00+00:00,109.19064673467726,112.26901696805423,108.60199131925863,112.0856704711914,1818700,GPN
2022-10-05 04:00:00+00:00,110.18460861676644,113.66828792395457,110.13635527403696,113.10858154296875,1191400,GPN
2022-10-06 04:00:00+00:00,112.68398270022509,112.79013417089574,109.23890438031174,109.33541107177734,3149800,GPN
2022-10-07 04:00:00+00:00,107.85893744722271,108.48619409950894,106.5175769594118,108.31249237060547,1748100,GPN
2022-10-10 04:00:00+00:00,108.26425173825633,108.46690253825096,104.64547167600881,105.90962982177734,1376500,GPN
2022-10-11 04:00:00+00:00,105.41746778468436,105.53327139068278,102.22329378409911,104.03750610351562,1632300,GPN
2022-10-12 04:00:00+00:00,103.96995992466019,104.52001419051302,102.64790367577228,103.42955780029297,1639700,GPN
2022-10-13 04:00:00+00:00,100.92053102320337,106.70092645880534,100.58277972040005,106.14122009277344,1622300,GPN
2022-10-14 04:00:00+00:00,107.85892568599004,109.61523970342228,105.95786637894379,106.2087631225586,1960400,GPN
2022-10-17 04:00:00+00:00,108.78536084106581,110.04951903204285,108.50550762275275,108.93975830078125,1636200,GPN
2022-10-18 04:00:00+00:00,110.97592153113567,111.43912861699432,108.51514815221365,109.69245910644531,2032700,GPN
2022-10-19 04:00:00+00:00,108.08088634511029,110.25215415115045,107.89753248551277,108.7274398803711,1431800,GPN
2022-10-20 04:00:00+00:00,109.02659364014926,111.21715829065842,108.36073584625062,108.83358764648438,1653000,GPN
2022-10-21 04:00:00+00:00,108.5248015015009,110.58991808398001,106.95184107276833,110.25216674804688,1619900,GPN
2022-10-24 04:00:00+00:00,110.80221297655925,112.27867396809476,109.3836501062835,111.61282348632812,1397300,GPN
2022-10-25 04:00:00+00:00,111.91197290584594,114.37273875575269,111.83477050302479,114.04463958740234,1599100,GPN
2022-10-26 04:00:00+00:00,115.11580008169943,119.56448735276028,114.92279407283071,116.38961029052734,2020500,GPN
2022-10-27 04:00:00+00:00,116.42820371935967,117.6344635851582,114.98069188040142,117.60551452636719,2544300,GPN
2022-10-28 04:00:00+00:00,118.12662329628253,121.1953414211005,117.61516291305337,120.92514038085938,2654300,GPN
2022-10-31 04:00:00+00:00,119.66099394329183,119.8153987597642,109.66351031193878,110.2618179321289,5555200,GPN
2022-11-01 04:00:00+00:00,111.04347179757059,112.06637793570708,109.1617091165786,109.69245910644531,3145700,GPN
2022-11-02 04:00:00+00:00,109.28714478956616,109.72139540005098,103.73834935874933,103.8155517578125,3735800,GPN
2022-11-03 04:00:00+00:00,100.52487061897554,100.65032635723298,90.70108995691538,91.0388412475586,7878500,GPN
2022-11-04 04:00:00+00:00,92.15825372900859,94.4549698625671,90.7493430895222,94.0400161743164,4761000,GPN
2022-11-07 05:00:00+00:00,94.9471272494616,95.72878129707455,92.1100016508279,95.67088317871094,2922600,GPN
2022-11-08 05:00:00+00:00,96.52009665567196,98.40186666796426,95.56474079977305,96.44290161132812,1939200,GPN
2022-11-09 05:00:00+00:00,95.56473354317056,95.58403782461073,92.87236055150984,93.44171905517578,2481900,GPN
2022-11-10 05:00:00+00:00,98.40188237803017,100.48629615662944,97.5719747788169,99.28968811035156,2657200,GPN
2022-11-11 05:00:00+00:00,99.03877495062316,101.54780180678198,98.48872064868037,100.7275390625,3411100,GPN
2022-11-14 05:00:00+00:00,98.5080067923459,101.07492394123032,98.5080067923459,99.61776733398438,2434800,GPN
2022-11-15 05:00:00+00:00,101.8276274739631,102.31013141024737,97.57194658439732,98.70100402832031,2406500,GPN
2022-11-16 05:00:00+00:00,98.29571030819905,98.34396365063633,95.60333724606483,95.84458923339844,3262100,GPN
2022-11-17 05:00:00+00:00,93.89527234555284,94.41637013667253,93.03641589686431,94.24267578125,2631000,GPN
2022-11-18 05:00:00+00:00,96.50080057653653,98.31501297690178,93.66367468360978,94.58043670654297,2112900,GPN
2022-11-21 05:00:00+00:00,94.15582849461936,94.3391823671474,91.36695601606662,92.74691772460938,2176100,GPN
2022-11-22 05:00:00+00:00,93.15221539804446,96.07618828226882,92.30301106015256,95.70948791503906,2000500,GPN
2022-11-23 05:00:00+00:00,94.95677993488,97.60089955009747,94.91817873494075,96.66484069824219,1362900,GPN
2022-11-25 05:00:00+00:00,96.78063913300035,98.83610322369228,96.72274101739445,98.14129638671875,967800,GPN
2022-11-28 05:00:00+00:00,96.80959642427437,98.00620421059482,95.9700368644575,96.27883911132812,1839700,GPN
2022-11-29 05:00:00+00:00,96.29812976133344,97.07978372754448,95.18836931290372,96.33673095703125,2907400,GPN
2022-11-30 05:00:00+00:00,95.71915315907013,100.87229273719817,95.22699698014338,100.1485366821289,3056100,GPN
2022-12-01 05:00:00+00:00,100.1099154809257,101.65392661753873,99.47301410813412,99.90726470947266,2057800,GPN
2022-12-02 05:00:00+00:00,98.32466063051588,99.79147685528699,97.86146093184976,99.4730224609375,2402200,GPN
2022-12-05 05:00:00+00:00,98.25710505921975,99.23176510937765,97.28244500906187,97.88075256347656,2470400,GPN
2022-12-06 05:00:00+00:00,97.76496557673707,97.8904213382538,93.44173353013208,94.23303985595703,2299600,GPN
2022-12-07 05:00:00+00:00,94.50321724611072,95.4199717411899,92.83375045792206,95.3813705444336,2677600,GPN
2022-12-08 05:00:00+00:00,96.25952968673519,97.51404279303623,94.85061915827,95.46822357177734,1680200,GPN
2022-12-09 05:00:00+00:00,94.41638401868789,95.4971956844823,93.94353213596472,94.39708709716797,2090400,GPN
2022-12-12 05:00:00+00:00,94.62865967302336,96.45252377131071,94.17510484264264,96.15337371826172,2446200,GPN
2022-12-13 05:00:00+00:00,99.81079811975522,100.02310110110406,95.4489643083664,95.97006225585938,2469300,GPN
2022-12-14 05:00:00+00:00,95.86388240467853,96.63589167893139,92.90130841055434,94.31022644042969,3761500,GPN
2022-12-15 05:00:00+00:00,93.71038168973055,94.33924696647215,91.39809846000855,91.8431396484375,2964900,GPN
2022-12-16 05:00:00+00:00,91.04013231907483,92.37526334106704,89.73403198211962,91.6980209350586,5053300,GPN
2022-12-19 05:00:00+00:00,91.20459909838836,91.45614668981779,89.26963352405582,90.10166931152344,3001000,GPN
2022-12-20 05:00:00+00:00,89.34701919241776,91.2045840661003,89.31799589459564,90.94336700439453,3029900,GPN
2022-12-21 05:00:00+00:00,91.69801128168909,93.2653359498225,91.38841710565985,92.6751708984375,1805500,GPN
2022-12-22 05:00:00+00:00,91.5722564557023,92.06567479335637,89.52119008415319,91.47550964355469,1588400,GPN
2022-12-23 05:00:00+00:00,91.19493658901892,93.87486086751777,91.00143558793967,93.57494354248047,1454200,GPN
2022-12-27 05:00:00+00:00,93.36208557246975,94.82298659482584,93.21696168340128,94.50371551513672,1569600,GPN
2022-12-28 05:00:00+00:00,94.68755245001394,95.53893473008435,92.93640341187393,93.236328125,1158500,GPN
2022-12-29 05:00:00+00:00,93.98127677321953,96.59347732987959,93.57493577663826,95.97428894042969,1352500,GPN
2022-12-30 05:00:00+00:00,94.89072397451943,96.119424001599,94.54242954232345,96.09040069580078,1374800,GPN
2023-01-03 05:00:00+00:00,97.43519074986803,98.7122677355116,95.80981936983913,96.9417724609375,1845900,GPN
2023-01-04 05:00:00+00:00,98.0834002192055,100.59886131737497,97.71575942517364,100.11511993408203,1735100,GPN
2023-01-05 05:00:00+00:00,99.19602108114115,99.59269261526936,97.71577341731403,98.66390991210938,1193700,GPN
2023-01-06 05:00:00+00:00,100.10545748801677,102.55318805975433,99.62171603490472,101.75017547607422,2002200,GPN
2023-01-09 05:00:00+00:00,101.78886126019843,104.11082138250401,101.5566674623602,102.99821472167969,1448300,GPN
2023-01-10 05:00:00+00:00,102.95951128894352,103.48195285363903,101.28577028439463,101.88560485839844,1115200,GPN
2023-01-11 05:00:00+00:00,102.40805417468144,102.84342586886945,101.23740085790992,102.16618347167969,1140800,GPN
2023-01-12 05:00:00+00:00,102.48545274652014,104.87513643064119,102.34032885104124,104.8267593383789,1541000,GPN
2023-01-13 05:00:00+00:00,103.76252348132817,104.89447651142888,102.87244113533315,104.15919494628906,1356500,GPN
2023-01-17 05:00:00+00:00,107.15840489619985,108.31938138928244,105.1653851619531,107.83563995361328,2491400,GPN
2023-01-18 05:00:00+00:00,108.89985633525039,109.75124588208041,105.62976728679291,105.6587905883789,1959600,GPN
2023-01-19 05:00:00+00:00,104.04310827552513,105.80392679605647,103.59806704300715,105.10733795166016,1383000,GPN
2023-01-20 05:00:00+00:00,105.66847156854487,108.47417313749877,104.92350568626311,108.3000259399414,1303500,GPN
2023-01-23 05:00:00+00:00,108.53223116235796,110.49622025287847,107.54540185990693,109.74158477783203,1438800,GPN
2023-01-24 05:00:00+00:00,109.76093295111876,110.9993172735571,108.33873927677423,108.63865661621094,1021000,GPN
2023-01-25 05:00:00+00:00,106.76170822678044,108.28065568172097,105.26211455824041,108.0484619140625,1229500,GPN
2023-01-26 05:00:00+00:00,109.13205401142694,109.49001789458697,107.40992856569568,108.86115264892578,1207500,GPN
2023-01-27 05:00:00+00:00,108.66766521763005,109.65449440239681,107.9033529380414,109.04498291015625,1267200,GPN
2023-01-30 05:00:00+00:00,107.8646660988467,108.3000378311975,106.52954235851674,106.70368957519531,1315800,GPN
2023-01-31 05:00:00+00:00,106.53920330357629,109.15140378135678,106.38440252023435,109.05465698242188,1259100,GPN
2023-02-01 05:00:00+00:00,108.97725962053256,112.46987304272969,108.43547162638824,111.72491455078125,1366000,GPN
2023-02-02 05:00:00+00:00,113.34060592135758,115.24654812461894,111.966782184446,112.37312316894531,1686700,GPN
2023-02-03 05:00:00+00:00,109.91572446391042,110.74776028486247,108.62897053368128,109.38360595703125,1525800,GPN
2023-02-06 05:00:00+00:00,108.00978709998826,109.12239387761208,107.26482853728677,107.55506896972656,1397600,GPN
2023-02-07 05:00:00+00:00,107.2164474273029,110.91223155995313,107.05197711694687,110.55426025390625,1601800,GPN
2023-02-08 05:00:00+00:00,109.92538744756682,110.39945190559612,107.60342748251193,108.00009155273438,1078500,GPN
2023-02-09 05:00:00+00:00,109.62548315696118,111.21215449524588,107.94206500659737,108.0097885131836,2199300,GPN
2023-02-10 05:00:00+00:00,110.01246595229712,114.90792645370799,109.33523095928655,114.04686737060547,3204200,GPN
2023-02-13 05:00:00+00:00,113.0600343411703,113.1954813351693,109.89636162673204,111.04766845703125,3670600,GPN
2023-02-14 05:00:00+00:00,110.3414098002625,114.34678776608969,109.50937405071312,112.40214538574219,2504700,GPN
2023-02-15 05:00:00+00:00,111.03799515507069,115.03370375123242,111.03799515507069,114.124267578125,2331200,GPN
2023-02-16 05:00:00+00:00,112.17962601769581,114.59833298126242,111.76360812471005,113.53410339355469,1475300,GPN
2023-02-17 05:00:00+00:00,112.76980193295459,113.18581986587715,111.02833718079472,112.5279312133789,1453800,GPN
2023-02-21 05:00:00+00:00,111.19280729389973,111.45402442278484,109.2288182355699,109.44166564941406,1414800,GPN
2023-02-22 05:00:00+00:00,109.74158227970375,110.6606880540183,109.41263426550238,110.23500061035156,1036100,GPN
2023-02-23 05:00:00+00:00,111.12507686566991,111.67654177568352,108.9869407275011,110.0511703491211,1322800,GPN
2023-02-24 05:00:00+00:00,108.08718425363938,108.75474977641811,107.34221833201217,108.56124877929688,1546700,GPN
2023-02-27 05:00:00+00:00,109.6544985811947,110.54458837975085,108.75474665034976,109.8479995727539,1690800,GPN
2023-02-28 05:00:00+00:00,109.7996284910131,110.20597690488076,108.44515100117407,108.55157470703125,1513000,GPN
2023-03-01 05:00:00+00:00,107.95171512598036,108.51285683068623,106.37471369314513,108.0484619140625,1337200,GPN
2023-03-02 05:00:00+00:00,107.65181635315288,108.15491158215151,106.42311634854094,107.11970520019531,1372200,GPN
2023-03-03 05:00:00+00:00,107.76790296894602,109.29652748598397,107.40993169405255,109.1320571899414,996500,GPN
2023-03-06 05:00:00+00:00,109.28685970208241,110.71873753971286,108.8708417895074,108.9482421875,935400,GPN
2023-03-07 05:00:00+00:00,108.65799181532735,109.12238681098933,105.28147888183594,105.28147888183594,1689300,GPN
2023-03-08 05:00:00+00:00,105.17505217674679,106.00708795843671,104.26561600110715,105.3685531616211,1551300,GPN
2023-03-09 05:00:00+00:00,105.88131167664551,105.88131167664551,101.58568602006441,101.78885650634766,1300000,GPN
2023-03-10 05:00:00+00:00,100.89879358595238,101.29545774083584,96.36129637530074,96.748291015625,2390000,GPN
