Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,234.00287049413168,234.83225811346563,228.95904418356997,231.7751007080078,496800,RMD
2022-03-28 04:00:00+00:00,230.4924214197206,233.93534875296461,228.0428431648646,233.84854125976562,698100,RMD
2022-03-29 04:00:00+00:00,237.69655813477561,240.11720589010974,235.20839506346547,238.41986083984375,488100,RMD
2022-03-30 04:00:00+00:00,237.50363172306695,240.82118180548096,237.50363172306695,240.14608764648438,340900,RMD
2022-03-31 04:00:00+00:00,235.2662459247027,237.20470650165,230.09704224556071,233.87750244140625,796000,RMD
2022-04-01 04:00:00+00:00,235.49770976852378,238.67059103430782,232.51770627333164,237.66761779785156,422800,RMD
2022-04-04 04:00:00+00:00,237.82194169128493,239.96291893296032,234.62975330616956,236.963623046875,377300,RMD
2022-04-05 04:00:00+00:00,236.7032211024983,241.44808503186437,235.3434084995495,236.74179077148438,441000,RMD
2022-04-06 04:00:00+00:00,235.29516197237092,239.05634445435015,232.07405781189405,238.48733520507812,484400,RMD
2022-04-07 04:00:00+00:00,237.32039110711975,244.64020940201095,237.24323706902683,243.1068115234375,444900,RMD
2022-04-08 04:00:00+00:00,242.2581723877212,243.32866093262524,238.51629656519518,240.45474243164062,401100,RMD
2022-04-11 04:00:00+00:00,238.20766686272356,239.16243163482028,233.2409946747122,233.53030395507812,293100,RMD
2022-04-12 04:00:00+00:00,233.39527206302802,235.08297808914736,228.08141438698712,228.92044067382812,406300,RMD
2022-04-13 04:00:00+00:00,228.0042714237105,229.9523705946026,226.6541124234661,228.17787170410156,413400,RMD
2022-04-14 04:00:00+00:00,228.57325796967237,228.71792731755144,225.22677679774873,225.87294006347656,424300,RMD
2022-04-18 04:00:00+00:00,224.9856921818377,226.49017404403625,222.80614550996654,223.7319793701172,345900,RMD
2022-04-19 04:00:00+00:00,224.6770916278627,231.92941029598603,224.6770916278627,230.89749145507812,517400,RMD
2022-04-20 04:00:00+00:00,232.2862139995842,237.94725750416072,231.9004585084198,236.31741333007812,361800,RMD
2022-04-21 04:00:00+00:00,237.97619734522127,237.97619734522127,229.9620067836818,230.492431640625,474900,RMD
2022-04-22 04:00:00+00:00,227.3966937269945,228.30323536725695,218.71706226757365,219.31500244140625,382400,RMD
2022-04-25 04:00:00+00:00,217.70443542489855,219.88398187746114,215.20661935916726,217.90695190429688,571800,RMD
2022-04-26 04:00:00+00:00,215.53455565423582,216.88471474404187,208.80300824977735,208.9476776123047,531100,RMD
2022-04-27 04:00:00+00:00,209.41057590110006,211.4454678795812,206.3341263742579,207.07672119140625,550900,RMD
2022-04-28 04:00:00+00:00,208.80301606918047,208.80301606918047,201.12637173000778,205.90980529785156,874000,RMD
2022-04-29 04:00:00+00:00,191.91628833182224,200.3644573346318,190.14178949909805,192.8517608642578,1037400,RMD
2022-05-02 04:00:00+00:00,192.68782069802546,195.61960083963945,189.32204721238784,192.6588897705078,722700,RMD
2022-05-03 04:00:00+00:00,192.8806818150921,194.79984989677843,188.28047343342627,189.42811584472656,890900,RMD
2022-05-04 04:00:00+00:00,189.51493530097352,199.11076234474166,188.52160082702778,197.93418884277344,767100,RMD
2022-05-05 04:00:00+00:00,196.728690137979,199.61224740301202,194.279096822004,196.47793579101562,807800,RMD
2022-05-06 04:00:00+00:00,194.85772705078125,195.32063660311812,188.48301942750325,194.85772705078125,692800,RMD
2022-05-09 04:00:00+00:00,191.74272589399902,191.74272589399902,184.31680659209687,185.879150390625,766300,RMD
2022-05-10 04:00:00+00:00,188.06834279035004,191.21230797865712,184.48076018195613,188.2708740234375,657800,RMD
2022-05-11 04:00:00+00:00,187.50735113652158,192.16580601726253,184.83020399288523,185.04283142089844,645600,RMD
2022-05-12 04:00:00+00:00,183.8733664899183,188.87974069064902,183.0518501493643,185.86431884765625,447800,RMD
2022-05-13 04:00:00+00:00,189.2952971111988,193.5574892427164,187.88422591838463,190.26177978515625,598300,RMD
2022-05-16 04:00:00+00:00,189.73994399161109,192.1271433629908,188.48351317953347,190.31016540527344,346400,RMD
2022-05-17 04:00:00+00:00,193.29657638684867,193.54785662710253,188.24187504359293,191.19931030273438,545200,RMD
2022-05-18 04:00:00+00:00,188.58980907008976,189.91388589637035,183.81538128390648,184.99449157714844,812100,RMD
2022-05-19 04:00:00+00:00,184.46290588531738,192.9099707787838,183.74770331168426,190.9673309326172,594000,RMD
2022-05-20 04:00:00+00:00,193.0452589209869,195.63542546636754,187.15936809701233,191.03497314453125,451300,RMD
2022-05-23 04:00:00+00:00,193.28688388112198,194.5819671825315,188.82172370039743,191.80816650390625,425900,RMD
2022-05-24 04:00:00+00:00,191.28625794860565,191.28625794860565,186.39585775071222,188.96670532226562,560300,RMD
2022-05-25 04:00:00+00:00,188.00022847563463,189.9428534921889,186.38620405439386,188.85072326660156,343600,RMD
2022-05-26 04:00:00+00:00,190.78369285694419,196.01236818085562,189.94285756638394,195.28750610351562,417300,RMD
2022-05-27 04:00:00+00:00,197.23981594796194,201.59864816313925,197.23981594796194,201.31837463378906,372200,RMD
2022-05-31 04:00:00+00:00,199.01814932502225,200.25524620953635,195.64511882502285,196.64060974121094,950900,RMD
2022-06-01 04:00:00+00:00,198.7668468851043,200.3808713158853,194.75593460440012,195.9157257080078,577300,RMD
2022-06-02 04:00:00+00:00,196.19599606648833,204.36277226362708,195.28749993202217,204.17913818359375,462300,RMD
2022-06-03 04:00:00+00:00,202.42016375070176,202.9710512883065,199.16312137336985,201.32803344726562,462300,RMD
2022-06-06 04:00:00+00:00,205.82220800674182,206.90466415206882,202.1688890215454,203.78292846679688,486000,RMD
2022-06-07 04:00:00+00:00,201.03811300055847,207.70685419999714,200.37125215323812,207.3105926513672,566000,RMD
2022-06-08 04:00:00+00:00,205.4066147239277,207.03997322558996,204.48845889530452,205.15533447265625,339300,RMD
2022-06-09 04:00:00+00:00,203.86987226013267,205.80283774700624,201.3860045307691,201.6179656982422,368700,RMD
2022-06-10 04:00:00+00:00,198.1676051406868,204.12114207664726,198.1676051406868,201.52130126953125,579400,RMD
2022-06-13 04:00:00+00:00,195.5581182250025,199.3564031424861,194.81393711749598,195.6064453125,588800,RMD
2022-06-14 04:00:00+00:00,196.3023184778923,197.55874904419397,193.11292234723638,195.2391815185547,641500,RMD
2022-06-15 04:00:00+00:00,196.08970131350603,199.26942334387704,192.45573117203094,196.4666290283203,703100,RMD
2022-06-16 04:00:00+00:00,190.29080579781765,193.1902543181241,187.78761878131897,189.65292358398438,843700,RMD
2022-06-17 04:00:00+00:00,192.96794339207412,194.79459514276698,189.6528999942354,190.947998046875,1267600,RMD
2022-06-21 04:00:00+00:00,193.99243597631045,195.3551803141174,192.79399195090213,194.75595092773438,832000,RMD
2022-06-22 04:00:00+00:00,192.50402951860625,196.9401966056101,192.50402951860625,196.16700744628906,888700,RMD
2022-06-23 04:00:00+00:00,197.529775378436,200.970452065473,196.19602428727913,200.53553771972656,865600,RMD
2022-06-24 04:00:00+00:00,203.7828944043056,204.48842268485805,201.22170625999792,204.41110229492188,1264800,RMD
2022-06-27 04:00:00+00:00,205.09731406532606,206.03478877988036,202.38148510768676,205.49356079101562,600400,RMD
2022-06-28 04:00:00+00:00,206.5760721108667,208.39305003806322,204.06321052892145,204.18885803222656,574900,RMD
2022-06-29 04:00:00+00:00,204.99101600625127,206.88531411175887,202.4008343296687,205.77386474609375,478700,RMD
2022-06-30 04:00:00+00:00,203.18365580145093,205.85115751683023,201.37633785461787,202.60377502441406,693600,RMD
2022-07-01 04:00:00+00:00,202.98073567119727,209.01157931745945,202.27519256083383,208.48968505859375,589900,RMD
2022-07-05 04:00:00+00:00,205.21331699922834,209.33052886569777,203.25135788176286,209.17588806152344,504600,RMD
2022-07-06 04:00:00+00:00,210.60629425115295,214.02763726036346,209.70745747710686,210.00706481933594,782000,RMD
2022-07-07 04:00:00+00:00,209.65912699398885,213.0611509081383,209.46583336477372,212.8968505859375,599200,RMD
2022-07-08 04:00:00+00:00,211.8047037967568,213.58304339096836,209.92006524996265,210.3743133544922,486800,RMD
2022-07-11 04:00:00+00:00,208.97292728748096,211.5727685668145,205.08766202163326,209.60113525390625,327800,RMD
2022-07-12 04:00:00+00:00,209.39817808526172,212.98382120477723,207.48453142174318,208.54766845703125,494600,RMD
2022-07-13 04:00:00+00:00,205.08763664135685,212.37492483632718,205.08763664135685,210.9348602294922,626800,RMD
2022-07-14 04:00:00+00:00,208.89557313597246,215.12938368947084,208.43166556268554,214.48184204101562,692000,RMD
2022-07-15 04:00:00+00:00,217.36198367257117,218.49278156709198,214.46253516783776,217.94187927246094,574300,RMD
2022-07-18 04:00:00+00:00,217.854899866996,218.30914798025688,210.64493141283265,211.4277801513672,557200,RMD
2022-07-19 04:00:00+00:00,213.41875444997504,217.3813253688914,211.76606225329925,217.2266845703125,446600,RMD
2022-07-20 04:00:00+00:00,217.85490238683974,221.87547457535825,216.65645834583194,219.29495239257812,318900,RMD
2022-07-21 04:00:00+00:00,220.63835499855892,225.68339646466845,219.48825283830809,225.103515625,503600,RMD
2022-07-22 04:00:00+00:00,225.2968085697373,227.6163614162434,222.2233855633915,223.98239135742188,370800,RMD
2022-07-25 04:00:00+00:00,223.90507720499008,228.97911210211547,223.26719499284275,228.10928344726562,852300,RMD
2022-07-26 04:00:00+00:00,228.76647986766895,231.12470030106877,226.63056110030874,230.17755126953125,465300,RMD
2022-07-27 04:00:00+00:00,230.92171973252886,233.12531400210037,228.87278099192545,232.11050415039062,351800,RMD
2022-07-28 04:00:00+00:00,232.0138510611361,236.19872321868732,228.8727820633134,234.9229736328125,480700,RMD
2022-07-29 04:00:00+00:00,233.44425216856823,233.68587287182382,230.94106522220625,232.4584503173828,611300,RMD
2022-08-01 04:00:00+00:00,230.59310791658527,233.10596887980304,229.1530581065198,231.1826629638672,420500,RMD
2022-08-02 04:00:00+00:00,230.46749991565366,234.3044231463086,230.14855881513603,231.28900146484375,480700,RMD
2022-08-03 04:00:00+00:00,232.65174620313724,233.57956145418171,230.22587962780324,231.5692901611328,407000,RMD
2022-08-04 04:00:00+00:00,231.5693063400292,231.9462340772301,230.245214752542,230.699462890625,456300,RMD
2022-08-05 04:00:00+00:00,229.1240819181055,233.85984168631978,227.68401725312552,233.69554138183594,458800,RMD
2022-08-08 04:00:00+00:00,234.85532820163087,234.90365529270767,227.62604074674204,228.69883728027344,569400,RMD
2022-08-09 04:00:00+00:00,228.4282000207965,229.84893081919776,227.21042233796334,228.84378051757812,393200,RMD
2022-08-10 04:00:00+00:00,232.5937352604382,235.47384964081368,231.6852391427884,235.41586303710938,537600,RMD
2022-08-11 04:00:00+00:00,236.78825622550343,239.34942942451062,232.2651243689876,232.77735900878906,720500,RMD
2022-08-12 04:00:00+00:00,229.3850395872647,232.62276308321736,223.44117586781755,231.94622802734375,765300,RMD
2022-08-15 04:00:00+00:00,230.98938686902403,233.105986539242,227.12345570803618,229.16273498535156,522800,RMD
2022-08-16 04:00:00+00:00,228.82449778762515,230.83478409203155,227.17182020269604,228.18663024902344,484300,RMD
2022-08-17 04:00:00+00:00,227.57657003565106,229.23234787125097,227.16021357561195,228.91281127929688,378800,RMD
2022-08-18 04:00:00+00:00,229.23236134970043,229.27108634423297,225.93049781359002,228.5158233642578,394500,RMD
2022-08-19 04:00:00+00:00,228.5157992082212,228.5157992082212,225.21393602114543,226.0854034423828,485400,RMD
2022-08-22 04:00:00+00:00,224.28439635527042,225.5625279329925,221.4957241494885,222.0863800048828,314000,RMD
2022-08-23 04:00:00+00:00,221.32143075711616,221.50539292947022,216.0055282691402,217.55477905273438,472200,RMD
2022-08-24 04:00:00+00:00,217.75815389012428,218.49404699886358,216.5284247489698,216.62525939941406,345500,RMD
2022-08-25 04:00:00+00:00,219.13305264161363,222.1057011496142,217.46759763694732,221.96044921875,293500,RMD
2022-08-26 04:00:00+00:00,221.37954954478644,221.37954954478644,214.03023706423997,214.13674926757812,269500,RMD
2022-08-29 04:00:00+00:00,212.2873057769112,214.95009576167388,211.7644223786915,213.6332244873047,303600,RMD
2022-08-30 04:00:00+00:00,214.16576739450065,214.39816165403806,211.4255274721048,212.48095703125,322700,RMD
2022-08-31 04:00:00+00:00,214.34010652967737,215.49237093769284,212.64560352374724,212.94577026367188,598600,RMD
2022-09-01 04:00:00+00:00,212.18079216158597,212.81017297107394,208.04620142149705,212.51968383789062,403200,RMD
2022-09-02 04:00:00+00:00,214.39817692045,214.81454815157454,207.79446507178312,209.1306915283203,255800,RMD
2022-09-06 04:00:00+00:00,210.04087743363897,214.34007537053984,209.99246011410077,213.6622772216797,501100,RMD
2022-09-07 04:00:00+00:00,213.99148498982802,224.4877153682421,213.99148498982802,223.9551544189453,697800,RMD
2022-09-08 04:00:00+00:00,223.60656208921463,226.0176026017884,221.65063252990745,225.6787109375,405900,RMD
2022-09-09 04:00:00+00:00,226.18223735425238,230.08443417229486,224.67171146015752,228.54486083984375,412200,RMD
2022-09-12 04:00:00+00:00,228.6320192891289,231.5175264185435,228.6320192891289,230.4620819091797,601300,RMD
2022-09-13 04:00:00+00:00,226.21127166154926,228.51580013665537,226.21127166154926,227.1989288330078,653400,RMD
2022-09-14 04:00:00+00:00,227.85740587013348,228.06073795716284,224.96222112593475,225.80462646484375,513200,RMD
2022-09-15 04:00:00+00:00,225.01062617837258,226.38559248551098,218.62960111281492,218.78453063964844,439200,RMD
2022-09-16 04:00:00+00:00,218.523080651524,218.523080651524,212.90702587753438,215.99586486816406,803300,RMD
2022-09-19 04:00:00+00:00,214.33039702853281,217.48700826727037,212.33571280509057,217.14810180664062,432200,RMD
2022-09-20 04:00:00+00:00,215.94741970067108,215.94741970067108,211.3190079762212,213.2168426513672,331100,RMD
2022-09-21 04:00:00+00:00,215.06628351583606,217.04158302166746,210.45724148563542,210.6896209716797,382000,RMD
2022-09-22 04:00:00+00:00,209.38245038118004,209.93436645741818,206.77775518877817,206.91331481933594,255600,RMD
2022-09-23 04:00:00+00:00,205.44151714486028,207.91065274460706,203.8535265447108,207.70730590820312,287500,RMD
2022-09-26 04:00:00+00:00,206.8842892693807,209.99248354702777,206.6131699795826,208.27862548828125,300100,RMD
2022-09-27 04:00:00+00:00,210.26365404400045,210.68002541002392,204.81220470552483,205.5868377685547,319500,RMD
2022-09-28 04:00:00+00:00,207.30059863385344,212.41315375766584,205.88690762626274,211.8128204345703,454000,RMD
2022-09-29 04:00:00+00:00,210.36043970819296,213.31371926206685,208.9854733597273,211.53207397460938,445200,RMD
2022-09-30 04:00:00+00:00,212.30665318172603,216.05393481670993,210.8058197919511,211.37710571289062,521200,RMD
2022-10-03 04:00:00+00:00,213.20719863004658,219.4332793349589,211.11569436226526,217.13844299316406,460600,RMD
2022-10-04 04:00:00+00:00,218.81355881535958,222.2413041140411,215.4536007192848,221.47634887695312,516200,RMD
2022-10-05 04:00:00+00:00,223.81960720770374,227.5475192846646,220.55648368039544,224.41026306152344,597700,RMD
2022-10-06 04:00:00+00:00,223.99391318371968,224.77822356880833,221.5538249385276,222.56085205078125,452500,RMD
2022-10-07 04:00:00+00:00,220.61458956145228,220.6436370003932,214.13674472955915,215.35679626464844,330400,RMD
2022-10-10 04:00:00+00:00,216.11202824224355,216.11202824224355,211.06724529599515,212.22918701171875,234100,RMD
2022-10-11 04:00:00+00:00,210.73804049276163,210.83487512955313,206.73900934650973,208.1817626953125,553300,RMD
2022-10-12 04:00:00+00:00,206.787419912266,206.787419912266,203.1660351028225,203.46620178222656,546500,RMD
2022-10-13 04:00:00+00:00,199.8060949610971,209.35340855448797,199.7576776399808,207.96875,537900,RMD
2022-10-14 04:00:00+00:00,209.79882317270815,210.78648042937448,204.11498102555854,205.03485107421875,415100,RMD
2022-10-17 04:00:00+00:00,207.26189274535795,208.9079781465752,206.00311634152433,208.1817626953125,560500,RMD
2022-10-18 04:00:00+00:00,214.34009279618707,215.89903605275177,208.1527370934026,211.95809936523438,610300,RMD
2022-10-19 04:00:00+00:00,210.72837071295703,211.6966580170281,206.72933941917807,208.47225952148438,311200,RMD
2022-10-20 04:00:00+00:00,211.38678420463359,214.48530040599078,208.64652955276262,210.52500915527344,721900,RMD
2022-10-21 04:00:00+00:00,211.0285327355494,216.3734826725146,206.72933483678767,215.23089599609375,506800,RMD
2022-10-24 04:00:00+00:00,217.35148394563996,219.15249918420727,215.92810021959997,218.47470092773438,560400,RMD
2022-10-25 04:00:00+00:00,216.89635269286978,223.2386373895369,216.24760198235577,222.68670654296875,647400,RMD
2022-10-26 04:00:00+00:00,223.19021293174703,229.24200829323692,222.32843786326652,226.5501708984375,590100,RMD
2022-10-27 04:00:00+00:00,225.33981787025527,228.1672149659935,222.91909966073027,224.92344665527344,812900,RMD
2022-10-28 04:00:00+00:00,208.29793961669444,212.49062500353574,202.66251574475675,211.79345703125,1228200,RMD
2022-10-31 04:00:00+00:00,211.52236056723225,217.0028703047179,210.74772776186353,216.59619140625,715600,RMD
2022-11-01 04:00:00+00:00,218.09705704478606,218.3875314418746,212.06461596710153,213.86563110351562,748100,RMD
2022-11-02 04:00:00+00:00,213.943068627361,219.94644672606233,210.9607420728687,211.0866241455078,597800,RMD
2022-11-03 04:00:00+00:00,208.40450159993708,208.40450159993708,202.18809800735752,202.31398010253906,681600,RMD
2022-11-04 04:00:00+00:00,205.57708417901551,206.28392980501673,200.11594413554977,204.20211791992188,698700,RMD
2022-11-07 05:00:00+00:00,204.28926115563556,206.23552818687307,202.43015121489717,205.89662170410156,657800,RMD
2022-11-08 05:00:00+00:00,205.20913312875837,207.38777968892725,200.8034374603309,206.73902893066406,508800,RMD
2022-11-09 05:00:00+00:00,206.85546656365926,208.95128982079183,204.2356948949451,205.66201782226562,321000,RMD
2022-11-10 05:00:00+00:00,213.4243127862969,219.00346245470723,211.48373898858895,218.48919677734375,450100,RMD
2022-11-11 05:00:00+00:00,220.72088084373243,221.37097135186846,215.66569390531475,216.40310668945312,488800,RMD
2022-11-14 05:00:00+00:00,216.31572862724443,217.4800697565476,212.00765312396206,214.3169403076172,360700,RMD
2022-11-15 05:00:00+00:00,217.07255174592927,220.67230727835897,215.13197825619662,216.9852294921875,517700,RMD
2022-11-16 05:00:00+00:00,217.77117337866005,219.26540854738386,216.55831486964988,217.90701293945312,305600,RMD
2022-11-17 05:00:00+00:00,215.37456685558442,215.37456685558442,211.008276160805,212.47340393066406,265100,RMD
2022-11-18 05:00:00+00:00,217.38305698544264,219.32363066424838,215.51041049198815,217.73236083984375,412800,RMD
2022-11-21 05:00:00+00:00,216.5292044002435,220.77905048828666,215.83059672446078,218.51829528808594,318300,RMD
2022-11-22 05:00:00+00:00,218.8384980445895,223.12717911515765,217.8002987740007,222.83609008789062,322000,RMD
2022-11-23 05:00:00+00:00,223.16596657916625,225.25207730111515,221.76875120215416,222.52557373046875,323300,RMD
2022-11-25 05:00:00+00:00,222.97193395647176,224.1362752825733,222.22480889335029,223.08836364746094,196400,RMD
2022-11-28 05:00:00+00:00,222.22479209360895,223.75784706581808,217.50919749479425,218.83848571777344,427600,RMD
2022-11-29 05:00:00+00:00,218.79000429218354,219.7699887575811,216.27694990152438,216.5680389404297,350200,RMD
2022-11-30 05:00:00+00:00,217.73237928047195,223.46677854030872,216.50982308922593,223.36004638671875,1124400,RMD
2022-12-01 05:00:00+00:00,224.93189568216818,225.89247014981265,221.33212509818833,222.52557373046875,476200,RMD
2022-12-02 05:00:00+00:00,220.74026929503083,227.40613554656275,220.74026929503083,225.9798126220703,368600,RMD
2022-12-05 05:00:00+00:00,222.98163619686633,222.98163619686633,212.5219443142494,212.8324432373047,495500,RMD
2022-12-06 05:00:00+00:00,211.91060360035348,212.43456669514177,209.35875971635764,211.26051330566406,603100,RMD
2022-12-07 05:00:00+00:00,212.20174432072855,217.70326932546038,212.20174432072855,215.57833862304688,492100,RMD
2022-12-08 05:00:00+00:00,216.2769332813371,217.57712891447787,214.23933977638947,215.88882446289062,773900,RMD
2022-12-09 05:00:00+00:00,215.20963669734195,215.82090737472575,213.04590106272917,213.15261840820312,293700,RMD
2022-12-12 05:00:00+00:00,214.40429193393098,214.9185427932026,212.71598744163757,214.33636474609375,539500,RMD
2022-12-13 05:00:00+00:00,220.7402700662458,220.7402700662458,215.99556771066437,217.0531768798828,503300,RMD
2022-12-14 05:00:00+00:00,217.85849721835552,218.35333816367663,212.62865188178247,214.29754638671875,623400,RMD
2022-12-15 05:00:00+00:00,212.19203813931586,218.48919045520768,207.7772299161952,208.65048217773438,551000,RMD
2022-12-16 05:00:00+00:00,207.42794585462443,208.05862645868314,201.90701066392316,203.5662078857422,963300,RMD
2022-12-19 05:00:00+00:00,203.25569755525663,203.7602508934581,200.762067897894,202.9355010986328,578000,RMD
2022-12-20 05:00:00+00:00,202.83849155946197,203.69233401494714,200.89791764318952,202.70265197753906,490100,RMD
2022-12-21 05:00:00+00:00,204.03192721965047,204.74994485233012,201.98462127774528,203.89608764648438,784500,RMD
2022-12-22 05:00:00+00:00,203.33333050920027,204.64322381151732,199.8791113422474,202.92581176757812,429600,RMD
2022-12-23 05:00:00+00:00,202.13988552800174,202.76086859440827,200.36425860247897,202.13018798828125,565400,RMD
2022-12-27 05:00:00+00:00,202.68320355215042,204.14833125039306,199.68502097491825,200.7426300048828,663000,RMD
2022-12-28 05:00:00+00:00,200.74263075946703,202.29509552527728,199.0737363181115,199.65591430664062,469300,RMD
2022-12-29 05:00:00+00:00,201.8972775918933,203.9931006173202,200.82995619781434,203.14894104003906,658900,RMD
2022-12-30 05:00:00+00:00,201.8196740060563,202.24660260839514,199.42306419280212,201.94581604003906,359700,RMD
2023-01-03 05:00:00+00:00,203.82816462478473,204.97309599523007,199.93730490108643,202.8966827392578,604700,RMD
2023-01-04 05:00:00+00:00,205.4000187635618,208.01009267147725,203.0907314002043,204.63348388671875,774400,RMD
2023-01-05 05:00:00+00:00,202.78995053970885,203.76023738439645,198.3751424352998,198.9767303466797,741800,RMD
2023-01-06 05:00:00+00:00,200.46126198734495,205.32239360264023,196.03674167250517,202.68321228027344,1002900,RMD
2023-01-09 05:00:00+00:00,204.72084865073055,206.69052997229946,203.33333061518078,203.45947265625,625500,RMD
2023-01-10 05:00:00+00:00,204.58498383465394,208.5243459918732,204.58498383465394,206.360595703125,677800,RMD
2023-01-11 05:00:00+00:00,207.7966534791332,208.3691192172831,205.8366697256159,208.15565490722656,843000,RMD
2023-01-12 05:00:00+00:00,207.92277989380614,208.24297635762943,205.5940971819686,207.6414031982422,462600,RMD
2023-01-13 05:00:00+00:00,208.11684675719957,212.22115628242784,207.8936701057558,211.6195831298828,661100,RMD
2023-01-17 05:00:00+00:00,213.8803411611431,219.08107970515832,213.68628673596265,218.6832733154297,637900,RMD
2023-01-18 05:00:00+00:00,223.1659924222627,225.04835142286285,218.4406998421813,219.2557373046875,714900,RMD
2023-01-19 05:00:00+00:00,219.3527483490097,223.6220044318325,219.28482116506476,222.4867706298828,680700,RMD
2023-01-20 05:00:00+00:00,223.47647829785208,228.6189868482576,222.80697799080613,227.75543212890625,914600,RMD
2023-01-23 05:00:00+00:00,226.52316505985993,232.24785131373946,226.08652415126429,229.50193786621094,671900,RMD
2023-01-24 05:00:00+00:00,228.21146073838895,228.86155114149682,225.69842138785202,226.67840576171875,463500,RMD
2023-01-25 05:00:00+00:00,224.37884143111017,224.97071702126348,221.72025004485707,224.29151916503906,711300,RMD
2023-01-26 05:00:00+00:00,224.3109255013737,226.65903290209565,223.38915587841788,225.27151489257812,538300,RMD
2023-01-27 05:00:00+00:00,228.5122480302296,228.53165791251436,214.99615947503662,217.91671752929688,1179900,RMD
2023-01-30 05:00:00+00:00,215.27755332922064,218.1496091151453,212.88094346211216,216.0926055908203,620500,RMD
2023-01-31 05:00:00+00:00,217.23751555389092,221.64261120264473,216.73296226194051,221.5843963623047,650400,RMD
2023-02-01 05:00:00+00:00,222.263605191882,224.94159143968827,217.4897810897465,222.215087890625,835600,RMD
2023-02-02 05:00:00+00:00,222.19570943942048,223.00104937691924,218.76090018342455,219.87672424316406,781800,RMD
2023-02-03 05:00:00+00:00,217.82940276856655,220.4976916666225,216.64565160026953,217.9264373779297,536700,RMD
2023-02-06 05:00:00+00:00,216.26726401464956,216.6068703792376,213.23026103465048,214.8797607421875,487800,RMD
2023-02-07 05:00:00+00:00,213.47277782767003,218.12045954865192,211.61954142816293,217.78085327148438,491700,RMD
2023-02-08 05:00:00+00:00,216.49759355386016,216.5267581479422,213.6004634773416,214.81570434570312,509000,RMD
2023-02-09 05:00:00+00:00,215.36983182912962,215.64204457838173,208.63254403341645,209.12835693359375,813500,RMD
2023-02-10 05:00:00+00:00,208.84642279507096,209.9352737670362,205.5506756187825,207.2034149169922,959400,RMD
2023-02-13 05:00:00+00:00,207.2034234530571,209.25475053013042,206.47427896833173,209.2255859375,556300,RMD
2023-02-14 05:00:00+00:00,208.53533962539643,209.7311325241384,206.51317697616363,207.97146606445312,619400,RMD
2023-02-15 05:00:00+00:00,207.56313923871937,209.4200308362129,207.56313923871937,208.90476989746094,699300,RMD
2023-02-16 05:00:00+00:00,206.2992750172628,210.15888098063363,206.11455604234604,207.96173095703125,469800,RMD
2023-02-17 05:00:00+00:00,207.4367372205164,210.22694016284964,207.2131370687277,210.1297149658203,649300,RMD
2023-02-21 05:00:00+00:00,208.63257144175725,209.51725557580764,207.77703706915378,209.2936553955078,585000,RMD
2023-02-22 05:00:00+00:00,208.59364708677782,210.0033234250521,207.53396068661485,208.0395050048828,657900,RMD
2023-02-23 05:00:00+00:00,208.5839243798744,210.38247178127816,207.40756481187418,209.0214080810547,756700,RMD
2023-02-24 05:00:00+00:00,207.10622310438526,208.35062865420196,205.49237955761276,205.64793395996094,544500,RMD
2023-02-27 05:00:00+00:00,207.27144889655344,207.81587435157084,205.29789920487474,205.9978790283203,426600,RMD
2023-02-28 05:00:00+00:00,204.91875758167234,207.94227719853498,204.91875758167234,207.0770263671875,1221700,RMD
2023-03-01 05:00:00+00:00,205.91042610022154,208.16590555186735,205.19099812940757,208.15618896484375,518900,RMD
2023-03-02 05:00:00+00:00,206.80481329734744,209.79916831789808,205.47291416796426,209.6824951171875,406000,RMD
2023-03-03 05:00:00+00:00,210.66442605624655,214.2420878597452,208.95335751154505,213.69766235351562,528100,RMD
2023-03-06 05:00:00+00:00,213.8629557171781,214.53377108419895,212.0255120240047,213.06576538085938,618700,RMD
2023-03-07 05:00:00+00:00,213.6101843475782,213.72684272624574,208.20479523022468,209.05059814453125,538100,RMD
2023-03-08 05:00:00+00:00,208.37005188538467,209.57557610850498,207.39785923804064,208.66171264648438,369800,RMD
2023-03-09 05:00:00+00:00,209.59502171398225,209.95474310228664,205.6479217051373,206.2215118408203,448000,RMD
2023-03-10 05:00:00+00:00,206.0465544082786,206.62986121590498,199.2703690765623,200.1356201171875,579700,RMD
2023-03-13 04:00:00+00:00,199.47449550447422,203.53826879483913,198.54119879901566,200.5828094482422,801800,RMD
2023-03-14 04:00:00+00:00,202.8382872410089,204.0729761413556,200.88418522642337,202.75079345703125,727600,RMD
2023-03-15 04:00:00+00:00,200.40779748029672,202.65356018658053,199.71753415370486,202.20635986328125,742100,RMD
2023-03-16 04:00:00+00:00,201.57442004416393,205.48263864216094,201.57442004416393,205.4048614501953,514600,RMD
2023-03-17 04:00:00+00:00,205.46318213291912,206.36732897193096,201.088315398655,201.34109497070312,1257300,RMD
2023-03-20 04:00:00+00:00,201.00086506549937,205.45350995083706,201.00086506549937,204.81185913085938,809000,RMD
2023-03-21 04:00:00+00:00,205.00625836780486,208.59365160248655,205.00625836780486,207.92283630371094,878200,RMD
2023-03-22 04:00:00+00:00,207.3589603779489,209.79917338334891,204.78265583165103,204.91876220703125,428000,RMD
2023-03-23 04:00:00+00:00,205.5507081825663,208.13674448515107,203.31467670154103,204.73406982421875,662600,RMD
