Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,90.2317146365055,91.22773283636401,89.72448822747457,90.563720703125,3708100,EMR
2022-03-22 04:00:00+00:00,90.97874216712839,91.28308226888022,89.65071774938556,90.3977279663086,3266600,EMR
2022-03-23 04:00:00+00:00,90.06572537142286,90.5452858167667,89.61382389156529,89.72449493408203,2299600,EMR
2022-03-24 04:00:00+00:00,90.79426646987052,91.02482581289824,89.84436310237436,90.16714477539062,2122800,EMR
2022-03-25 04:00:00+00:00,90.15794645900723,90.9141809819908,89.89049672042455,90.84962463378906,2136000,EMR
2022-03-28 04:00:00+00:00,90.02881990229356,90.60060260230512,89.30025149268913,90.58216094970703,2184300,EMR
2022-03-29 04:00:00+00:00,91.06173393514739,91.62429940488488,89.04203848036413,91.35684967041016,2913400,EMR
2022-03-30 04:00:00+00:00,91.01560848431951,92.17762250691172,90.92337911823935,91.2830581665039,1596100,EMR
2022-03-31 04:00:00+00:00,91.10783826236917,92.22374472925961,90.37926983467442,90.42538452148438,2786700,EMR
2022-04-01 04:00:00+00:00,91.3752892932807,91.65195630981798,90.11182143914219,90.76660919189453,2413900,EMR
2022-04-04 04:00:00+00:00,90.45305145793043,91.02483417807379,89.59537034160198,90.65594482421875,2633400,EMR
2022-04-05 04:00:00+00:00,90.57293985513714,90.9233875559801,88.66390859959048,89.0512466430664,2741900,EMR
2022-04-06 04:00:00+00:00,87.98146151849073,89.23570511860548,87.46500371860506,88.7008056640625,2839200,EMR
2022-04-07 04:00:00+00:00,88.12901716158878,88.71003131550003,87.4650050063268,88.43335723876953,2853100,EMR
2022-04-08 04:00:00+00:00,88.65467621075751,88.73768123317849,86.73642782069135,87.21598815917969,3660300,EMR
2022-04-11 04:00:00+00:00,87.28976439817438,87.53876538054755,85.7311810641598,85.93407440185547,2798200,EMR
2022-04-12 04:00:00+00:00,86.31219335895847,87.09610076395569,85.21473565696549,85.6020736694336,2193300,EMR
2022-04-13 04:00:00+00:00,85.63898150272983,86.42288203174287,85.27008506669009,86.05398559570312,2020200,EMR
2022-04-14 04:00:00+00:00,86.31219881377908,86.65342920029747,85.45452474744415,85.63896942138672,5320000,EMR
2022-04-18 04:00:00+00:00,85.42686430763875,87.17911711286676,85.42686430763875,86.66266632080078,2051900,EMR
2022-04-19 04:00:00+00:00,87.28055680307625,88.42412933775938,86.8471040504806,88.24890899658203,2314800,EMR
2022-04-20 04:00:00+00:00,89.01436133407225,89.98271353363444,89.00514402497785,89.58615112304688,2055400,EMR
2022-04-21 04:00:00+00:00,90.36084378401746,91.32918904920864,88.95903868186278,89.1895980834961,2217600,EMR
2022-04-22 04:00:00+00:00,88.57166460093485,88.83911424253412,86.20151519626451,86.32140350341797,2565500,EMR
2022-04-25 04:00:00+00:00,85.68508305738793,85.7680810488105,82.6324723774378,85.03951263427734,2635500,EMR
2022-04-26 04:00:00+00:00,84.47693985128812,85.24239854044166,82.67857983326486,82.697021484375,2508900,EMR
2022-04-27 04:00:00+00:00,82.85381512744549,84.38473278258441,82.56792374880956,83.5639419555664,1992000,EMR
2022-04-28 04:00:00+00:00,84.18183330767793,85.36229611786413,83.13970752221024,85.1317367553711,2320500,EMR
2022-04-29 04:00:00+00:00,84.83661341035182,85.33462243280742,82.99213867656634,83.16736602783203,2975000,EMR
2022-05-02 04:00:00+00:00,82.78925385778052,84.3386130751966,81.5257930381068,83.39793395996094,3409900,EMR
2022-05-03 04:00:00+00:00,82.84459028193015,83.96972107578999,81.98690918793153,83.44404602050781,3330500,EMR
2022-05-04 04:00:00+00:00,79.09108044613038,84.60605609180493,76.93304129721777,84.2371597290039,5737200,EMR
2022-05-05 04:00:00+00:00,84.16338526231107,84.68906028742532,81.34133409517567,82.29124450683594,2973100,EMR
2022-05-06 04:00:00+00:00,81.97770429579798,81.97770429579798,79.94878427652685,81.1661376953125,3262300,EMR
2022-05-09 04:00:00+00:00,79.82886647224804,80.00409382844285,77.40338466209245,77.84606170654297,4179300,EMR
2022-05-10 04:00:00+00:00,78.53774727751457,78.90663664110927,76.65638197150447,77.1082763671875,3286500,EMR
2022-05-11 04:00:00+00:00,77.43105477370658,78.69452260204699,76.50881733185284,76.66559600830078,3788900,EMR
2022-05-12 04:00:00+00:00,76.4846258720276,77.07853651220074,75.176168926637,76.79086303710938,3683000,EMR
2022-05-13 04:00:00+00:00,77.20847874253883,78.27566469952804,76.57744760031721,77.65391540527344,3580400,EMR
2022-05-16 04:00:00+00:00,77.55182089083345,78.90668014550947,76.88366956962902,78.36844635009766,3454800,EMR
2022-05-17 04:00:00+00:00,80.07595734200075,80.98538016319857,79.59340038873333,80.16875457763672,4136200,EMR
2022-05-18 04:00:00+00:00,79.84395875243014,80.06667352848297,77.21775527656229,77.54254913330078,3346400,EMR
2022-05-19 04:00:00+00:00,76.79086660301816,78.29420696325144,76.34543006221709,77.30126190185547,2834100,EMR
2022-05-20 04:00:00+00:00,77.76527201078663,78.19214495381785,75.76081776005725,77.61679077148438,3120900,EMR
2022-05-23 04:00:00+00:00,78.07149329648004,79.05516369502982,77.66318409479321,78.85100555419922,2822300,EMR
2022-05-24 04:00:00+00:00,78.21996607760104,78.6097186244124,76.48462914778827,77.84877014160156,3318300,EMR
2022-05-25 04:00:00+00:00,77.71887000184326,78.39630326749618,76.98575981133334,78.164306640625,2781600,EMR
2022-05-26 04:00:00+00:00,79.12940841620919,80.87402762640161,78.9809342527744,80.36363220214844,3062100,EMR
2022-05-27 04:00:00+00:00,80.55850206326949,82.07112451930124,80.55850206326949,82.03400421142578,2004800,EMR
2022-05-31 04:00:00+00:00,81.16169580169615,83.09190935813561,80.59562348870213,82.27528381347656,4198500,EMR
2022-06-01 04:00:00+00:00,82.67432237529482,83.01767996434052,81.31946279578004,82.1917724609375,2797300,EMR
2022-06-02 04:00:00+00:00,83.09192051244372,83.8435873883179,81.6535384591287,83.40743255615234,3016900,EMR
2022-06-03 04:00:00+00:00,82.85990568498352,83.86213268625168,82.80422876712672,83.77861022949219,2541900,EMR
2022-06-06 04:00:00+00:00,84.53956527497304,84.80868219855884,83.57445850486447,83.75077819824219,1675700,EMR
2022-06-07 04:00:00+00:00,82.9712718900633,85.07779801630271,82.78567035208478,84.9385986328125,2007600,EMR
2022-06-08 04:00:00+00:00,85.06851786599667,85.5789132556484,84.35397140045913,84.58596801757812,1704100,EMR
2022-06-09 04:00:00+00:00,83.72295462962735,84.69733634009518,83.3703151801452,83.46311950683594,2195100,EMR
2022-06-10 04:00:00+00:00,82.41448087139489,82.41448087139489,80.52138751420351,80.7905044555664,2982400,EMR
2022-06-13 04:00:00+00:00,78.87884444372874,80.15018836767139,78.26637001789561,79.13867950439453,3161400,EMR
2022-06-14 04:00:00+00:00,79.25930982424721,79.96457428390391,77.92300734494262,78.60043334960938,2091200,EMR
2022-06-15 04:00:00+00:00,79.240766326136,80.40074944612273,78.15502382502243,79.30572509765625,2630800,EMR
2022-06-16 04:00:00+00:00,77.30128794227565,77.75599940170758,74.93491923956223,75.16691589355469,4639300,EMR
2022-06-17 04:00:00+00:00,74.68434652504581,75.52881044414227,72.88405069316279,72.98612976074219,6444800,EMR
2022-06-21 04:00:00+00:00,74.09973472698157,75.36179717383615,73.4501468852078,74.4430923461914,3034100,EMR
2022-06-22 04:00:00+00:00,72.82838890372857,73.77493208701418,72.13239897837937,72.81910705566406,3985100,EMR
2022-06-23 04:00:00+00:00,72.93045717223643,73.32949165883751,71.24152198987319,72.18807220458984,4619100,EMR
2022-06-24 04:00:00+00:00,73.05109359365565,76.17840336116467,72.81909698396035,76.12272644042969,5699700,EMR
2022-06-27 04:00:00+00:00,76.62382403391753,76.83726398564366,75.70511963295111,76.5495834350586,2643800,EMR
2022-06-28 04:00:00+00:00,77.10639842757529,78.05294866582986,75.52882413711826,75.64945983886719,2934900,EMR
2022-06-29 04:00:00+00:00,75.70514936933867,75.76082630036574,74.09044756979408,74.71220397949219,2032600,EMR
2022-06-30 04:00:00+00:00,73.5707637797015,74.52658867944683,73.28309024909164,73.81204223632812,2861100,EMR
2022-07-01 04:00:00+00:00,73.90483905207154,75.2133033226598,73.51508644890788,74.57299041748047,2286300,EMR
2022-07-05 04:00:00+00:00,73.0882138799872,73.56148186604909,72.35510374396186,73.43156433105469,3048300,EMR
2022-07-06 04:00:00+00:00,73.6357314535986,74.76787617934873,72.61494766283185,74.00692749023438,3111100,EMR
2022-07-07 04:00:00+00:00,74.67508384620386,75.16691561806915,73.9790938867773,75.04627990722656,3097400,EMR
2022-07-08 04:00:00+00:00,75.44530035568525,75.62161296478959,73.96051638865616,74.86066436767578,2295400,EMR
2022-07-11 04:00:00+00:00,74.1925134793339,74.8606648528322,73.99763717539267,74.48019409179688,1755600,EMR
2022-07-12 04:00:00+00:00,73.93266969000845,74.83281756872528,73.10676241736545,73.3573226928711,2809200,EMR
2022-07-13 04:00:00+00:00,72.1695167626626,73.72853457697634,72.03032443279393,72.97686767578125,2632000,EMR
2022-07-14 04:00:00+00:00,71.24151671092338,72.15094654787325,70.67545148952648,72.07670593261719,2513200,EMR
2022-07-15 04:00:00+00:00,73.26453650352973,73.94196981143503,72.54998996338841,73.86772918701172,2675400,EMR
2022-07-18 04:00:00+00:00,74.57299071028935,74.88850270076318,73.34804889555483,73.64500427246094,1726800,EMR
2022-07-19 04:00:00+00:00,74.56371023166209,76.44752160222322,74.24819823539903,76.3176040649414,1826200,EMR
2022-07-20 04:00:00+00:00,76.6423917191321,76.89295200649583,75.91856347559107,76.67951202392578,1909300,EMR
2022-07-21 04:00:00+00:00,76.62384033136016,77.7652667716781,76.37328710688655,77.6724624633789,2042100,EMR
2022-07-22 04:00:00+00:00,78.05294522904886,78.25710339223109,76.54960454741398,77.11567687988281,1932400,EMR
2022-07-25 04:00:00+00:00,77.48687665338281,78.34990442505664,76.85584551839577,78.12718963623047,2033800,EMR
2022-07-26 04:00:00+00:00,78.4612599914104,79.14796800662795,77.84878551407246,78.01582336425781,2490300,EMR
2022-07-27 04:00:00+00:00,78.36844983828944,80.71626141312704,78.15501692783342,80.14090728759766,2595700,EMR
2022-07-28 04:00:00+00:00,80.92969497760154,82.25671584367971,80.6698599123512,82.02471923828125,2960200,EMR
2022-07-29 04:00:00+00:00,82.3309674434328,83.98278236150388,82.13609111848935,83.58374786376953,3568200,EMR
2022-08-01 04:00:00+00:00,82.77640872561177,83.3053608481059,82.08041871812073,82.90632629394531,1823700,EMR
2022-08-02 04:00:00+00:00,82.44231079362157,83.37957906748146,82.04328342670328,82.69287109375,2173200,EMR
2022-08-03 04:00:00+00:00,82.96199298187004,83.61158068786789,82.38663881371839,83.35174560546875,1524200,EMR
2022-08-04 04:00:00+00:00,83.56517800831145,83.6672570785339,82.92486512782058,83.13829803466797,2082100,EMR
2022-08-05 04:00:00+00:00,82.8413517290587,83.93637608211557,82.65575726107284,83.88069915771484,2425600,EMR
2022-08-08 04:00:00+00:00,84.5674146837596,84.6509371577417,82.98984032607211,83.546630859375,3600400,EMR
2022-08-09 04:00:00+00:00,81.37513803780591,81.57929619956631,79.88107921398671,80.3543472290039,4884300,EMR
2022-08-10 04:00:00+00:00,81.98759812498643,81.98759812498643,80.77193819025358,81.23593139648438,3428600,EMR
2022-08-11 04:00:00+00:00,82.11807846837272,82.92087029085455,81.58599617876251,81.67000579833984,2929400,EMR
2022-08-12 04:00:00+00:00,81.72599800072256,83.3129076791967,81.72599800072256,83.28490447998047,2425600,EMR
2022-08-15 04:00:00+00:00,82.42613429899761,83.06089980908399,81.8287087744309,82.93020629882812,2014300,EMR
2022-08-16 04:00:00+00:00,82.64081714383816,84.1717206968114,82.64081714383816,83.96635437011719,2817600,EMR
2022-08-17 04:00:00+00:00,82.91152781775838,83.42494364169839,82.48212872949628,82.94886779785156,1966600,EMR
2022-08-18 04:00:00+00:00,83.49028979199852,84.49844080283235,83.07955711825713,84.28374481201172,2159000,EMR
2022-08-19 04:00:00+00:00,83.65831741405033,83.7890037900606,82.55681287205412,82.78084564208984,1880700,EMR
2022-08-22 04:00:00+00:00,81.31528108644339,81.62333058091285,80.2044398243782,80.51248931884766,2500100,EMR
2022-08-23 04:00:00+00:00,80.61518177468047,81.73535281946864,80.43781862920405,80.9605712890625,2562000,EMR
2022-08-24 04:00:00+00:00,81.15660858154297,81.44598458588553,80.54050946302391,81.15660858154297,1423700,EMR
2022-08-25 04:00:00+00:00,81.76334626118263,82.2020821232471,81.25927433654788,82.11807250976562,1964100,EMR
2022-08-26 04:00:00+00:00,82.2954405685483,82.2954405685483,78.97225337251906,79.02826690673828,2038300,EMR
2022-08-29 04:00:00+00:00,78.34682491322978,79.58835261742414,78.12279214134927,79.17761993408203,2001800,EMR
2022-08-30 04:00:00+00:00,79.34563290873231,79.39230965919222,77.41333366277102,77.77738952636719,2147400,EMR
2022-08-31 04:00:00+00:00,77.9174259004978,78.06677870798693,76.16248233985503,76.30250549316406,3576400,EMR
2022-09-01 04:00:00+00:00,75.64908270478793,76.61056421960281,75.06099393641189,76.55455780029297,2387800,EMR
2022-09-02 04:00:00+00:00,77.49735806832398,77.77740438082412,75.79842800644457,76.31184387207031,4156300,EMR
2022-09-06 04:00:00+00:00,76.76923407146697,76.81591082346594,75.26633381706735,76.08779907226562,3096300,EMR
2022-09-07 04:00:00+00:00,75.8824474773885,77.1426416852038,75.63040436270114,76.76924896240234,4764800,EMR
2022-09-08 04:00:00+00:00,76.34917445814094,78.150787471403,76.14380813716713,78.10411071777344,2588000,EMR
2022-09-09 04:00:00+00:00,78.63620002820993,79.31764223443989,78.3935008287293,79.07493591308594,2512800,EMR
2022-09-12 04:00:00+00:00,79.6350233930756,80.00841609946684,79.2336274800329,79.86839294433594,2038100,EMR
2022-09-13 04:00:00+00:00,78.14144597328499,78.69220172095991,76.64788253175745,77.00260162353516,1993700,EMR
2022-09-14 04:00:00+00:00,76.89992155192729,77.25464777979711,76.10646660948423,76.82524871826172,2180500,EMR
2022-09-15 04:00:00+00:00,76.65722889226028,77.03061445792973,74.91162217307564,75.16365814208984,2220200,EMR
2022-09-16 04:00:00+00:00,73.98748684288441,74.15551320992914,72.76462551310799,73.00733184814453,5214600,EMR
2022-09-19 04:00:00+00:00,72.19519284624148,74.42621205769628,72.17652641786269,74.30485534667969,2484700,EMR
2022-09-20 04:00:00+00:00,73.53007231152729,73.58608584459672,72.0178422342444,72.82996368408203,3269800,EMR
2022-09-21 04:00:00+00:00,73.61407549515327,73.81944179422149,71.42973327636719,71.42973327636719,2235300,EMR
2022-09-22 04:00:00+00:00,71.39240072114706,71.85913972211151,70.47758914563305,70.5055923461914,2459500,EMR
2022-09-23 04:00:00+00:00,69.5347865236775,69.65614324313847,68.02255645422515,68.92802429199219,3258200,EMR
2022-09-26 04:00:00+00:00,68.63865310789495,69.60013454523205,68.06923081788244,68.27459716796875,2668300,EMR
2022-09-27 04:00:00+00:00,69.1894047309316,69.45077747981256,67.59315791008866,68.19991302490234,2658800,EMR
2022-09-28 04:00:00+00:00,69.09605516015935,70.49627249926603,68.4519600270444,70.02953338623047,3851100,EMR
2022-09-29 04:00:00+00:00,69.29209419240561,69.40410702531368,68.17191601020761,69.26408386230469,2304400,EMR
2022-09-30 04:00:00+00:00,69.24542734132085,69.85218971995157,68.2466057476518,68.34928894042969,2768000,EMR
2022-10-03 04:00:00+00:00,69.3480906992786,71.14036698843718,69.02137478019338,70.51493835449219,2950600,EMR
2022-10-04 04:00:00+00:00,72.0458336526583,73.2966907772127,71.92448407429576,73.0446548461914,2947400,EMR
2022-10-05 04:00:00+00:00,73.7354349563442,74.99562899827083,72.66193369030563,74.46354675292969,4965800,EMR
2022-10-06 04:00:00+00:00,73.86612355182982,75.43436713095954,73.86612355182982,74.18350982666016,3696900,EMR
2022-10-07 04:00:00+00:00,73.69809407661378,73.8101140139021,71.84981140352983,72.65260314941406,4655300,EMR
2022-10-10 04:00:00+00:00,73.40872849699615,73.6514348344239,72.21387748485004,73.15669250488281,4016800,EMR
2022-10-11 04:00:00+00:00,72.81131744384766,73.65144945411325,72.16721504899816,72.81131744384766,4205900,EMR
2022-10-12 04:00:00+00:00,72.96066542549299,73.5114141894925,72.27922315081025,72.34456634521484,2565100,EMR
2022-10-13 04:00:00+00:00,71.43909101638911,75.72375998822734,71.01902864274031,75.41571044921875,4100000,EMR
2022-10-14 04:00:00+00:00,75.66775295847891,75.76110649120868,72.73663150200531,73.01667785644531,3237200,EMR
2022-10-17 04:00:00+00:00,74.54756937127175,75.21033803642004,74.10883347924614,74.74359893798828,2649400,EMR
2022-10-18 04:00:00+00:00,76.33984795930135,76.619894275031,75.01431059151143,76.17182159423828,2610700,EMR
2022-10-19 04:00:00+00:00,75.96645012081761,76.35851636076453,75.13565512790618,75.79842376708984,3058100,EMR
2022-10-20 04:00:00+00:00,75.84510773057072,76.2838436470966,74.34220717994428,74.81828308105469,2547500,EMR
2022-10-21 04:00:00+00:00,75.15432567805391,77.8147369042718,74.9676257803272,77.62804412841797,3168200,EMR
2022-10-24 04:00:00+00:00,78.08544600553999,78.87890098157177,77.65604692582718,78.30947875976562,2274600,EMR
2022-10-25 04:00:00+00:00,77.88942906650225,79.12162009705757,77.78674588713312,78.92559051513672,2385500,EMR
2022-10-26 04:00:00+00:00,79.31762978479664,80.23243427097907,78.40281817674199,79.5323257446289,2014700,EMR
2022-10-27 04:00:00+00:00,80.67117965573435,81.38062504071031,80.06441743655252,80.17643737792969,2412300,EMR
2022-10-28 04:00:00+00:00,80.41915075039107,81.69801136449455,79.85906523807851,81.58599853515625,2499400,EMR
2022-10-31 04:00:00+00:00,81.83803189708858,82.3421109785575,80.64318094332823,80.8392105102539,6653600,EMR
2022-11-01 04:00:00+00:00,80.65252263937965,81.42731130011613,78.58019977421651,80.13910675048828,4960400,EMR
2022-11-02 04:00:00+00:00,80.02708438851992,82.56613895686763,79.04692948894089,79.29896545410156,6772100,EMR
2022-11-03 04:00:00+00:00,78.55217614373046,82.45411451924002,78.55217614373046,81.221923828125,5364900,EMR
2022-11-04 04:00:00+00:00,82.84617223009892,83.67696707764254,82.29542363039171,83.1635513305664,5107000,EMR
2022-11-07 05:00:00+00:00,83.72366057376286,85.44125701324519,83.42494783985839,85.17054748535156,3754800,EMR
2022-11-08 05:00:00+00:00,85.06786751671902,86.74813115933512,84.50778200980486,85.18922424316406,3714600,EMR
2022-11-09 05:00:00+00:00,84.59775693509756,86.60684745757547,84.48509504276456,84.60714721679688,3517100,EMR
2022-11-10 05:00:00+00:00,87.10442319342698,88.44694694194588,86.174985879125,88.24979400634766,4138200,EMR
2022-11-11 05:00:00+00:00,88.35307256814951,90.46543482496658,88.26857435327976,89.60171508789062,4345200,EMR
2022-11-14 05:00:00+00:00,88.70980397731324,90.33397862164898,88.28733448878064,88.991455078125,3046900,EMR
2022-11-15 05:00:00+00:00,89.65805221193344,91.08506727356706,89.3388542075935,90.29645538330078,3685700,EMR
2022-11-16 05:00:00+00:00,90.20257370377787,90.34339930157046,89.2355822483895,89.40457153320312,2820600,EMR
2022-11-17 05:00:00+00:00,88.0338679060869,88.86004084395226,87.90243260464227,88.8224868774414,2742800,EMR
2022-11-18 05:00:00+00:00,89.95845665740617,90.26827147174916,87.77098672004264,87.9681396484375,4213500,EMR
2022-11-21 05:00:00+00:00,87.64895272920744,89.02903056407197,87.45179977603918,88.87881469726562,3054200,EMR
2022-11-22 05:00:00+00:00,89.42333085932871,90.40910272600215,89.35761321239625,90.14622497558594,2571500,EMR
2022-11-23 05:00:00+00:00,90.03356783277579,90.70013456599766,89.37638421837406,90.02417755126953,2901000,EMR
2022-11-25 05:00:00+00:00,90.0241788031575,90.73768979114672,89.43271998838854,90.2401123046875,1324800,EMR
2022-11-28 05:00:00+00:00,89.03839781914965,89.47964789591428,87.90241738890748,88.45632934570312,3934600,EMR
2022-11-29 05:00:00+00:00,88.6253307318076,88.85064736006709,87.58323147741355,88.54083251953125,3414700,EMR
2022-11-30 05:00:00+00:00,88.68166749322691,89.91152954101562,87.56446019015947,89.91152954101562,4132900,EMR
2022-12-01 05:00:00+00:00,89.89276137656486,90.19318598447512,88.79433457539496,89.78948974609375,2893200,EMR
2022-12-02 05:00:00+00:00,88.99146606473505,91.16954573683184,88.92574842145702,90.94422912597656,3736500,EMR
2022-12-05 05:00:00+00:00,89.93967655791992,90.8503332080916,89.27310273573887,89.32943725585938,3202400,EMR
2022-12-06 05:00:00+00:00,89.37638644284033,89.79886316890338,87.70527442744064,88.57838439941406,3281200,EMR
2022-12-07 05:00:00+00:00,88.25919008201116,89.27311850841058,88.01509288552307,88.91636657714844,4378700,EMR
2022-12-08 05:00:00+00:00,89.36699909137862,89.78946863474728,88.79431369802984,89.1229019165039,2718800,EMR
2022-12-09 05:00:00+00:00,89.38577791217998,90.02418098794021,88.29674158452215,88.42817687988281,2579600,EMR
2022-12-12 05:00:00+00:00,88.80369651826094,90.31520948084895,88.58777018799746,90.26827239990234,2869500,EMR
2022-12-13 05:00:00+00:00,92.00509839911855,92.8312640510744,91.35730510812657,92.07081604003906,4060700,EMR
2022-12-14 05:00:00+00:00,92.42757340622846,93.02842249104631,91.40425477082138,91.74223327636719,4101200,EMR
2022-12-15 05:00:00+00:00,90.26828621969292,90.99118040857978,88.93515258358688,89.42333984375,4251500,EMR
2022-12-16 05:00:00+00:00,88.55021296133856,89.5923120999292,88.14651683411257,89.15106201171875,5704700,EMR
2022-12-19 05:00:00+00:00,89.16984397650498,90.06172728519016,88.55960463560605,88.7943115234375,3527500,EMR
2022-12-20 05:00:00+00:00,88.80368910213093,89.98661374856111,88.80368910213093,89.22616577148438,3678300,EMR
2022-12-21 05:00:00+00:00,89.87397645011994,91.3197647659857,89.73315086637837,90.8597412109375,3541900,EMR
2022-12-22 05:00:00+00:00,90.14621830820032,90.80340189160484,88.09019084184558,89.26372528076172,4534200,EMR
2022-12-23 05:00:00+00:00,88.95390494991503,90.16499327524615,88.80368911296605,89.6955795288086,2977700,EMR
2022-12-27 05:00:00+00:00,89.98661516080341,90.8127879515172,89.69558092553949,90.7470703125,3330000,EMR
2022-12-28 05:00:00+00:00,90.82216941490982,91.28220004233503,89.31065658236489,89.43270874023438,2222800,EMR
2022-12-29 05:00:00+00:00,89.97723683352203,90.76585576918066,89.94907315058536,90.4654312133789,1830000,EMR
2022-12-30 05:00:00+00:00,90.08049762592015,90.36214874682862,89.32004962722698,90.18376922607422,1422900,EMR
2023-01-03 05:00:00+00:00,90.69076703982918,91.05690932089513,89.14169968617973,90.23074340820312,2519100,EMR
2023-01-04 05:00:00+00:00,89.9209100413237,89.9209100413237,88.11836269501327,89.58293151855469,3965500,EMR
2023-01-05 05:00:00+00:00,89.00086797945423,89.64865421567234,88.23102955927614,89.1980209350586,2480000,EMR
2023-01-06 05:00:00+00:00,90.41848371199293,92.42757419960178,90.03356812123658,91.95816040039062,2610900,EMR
2023-01-09 05:00:00+00:00,92.39941537514437,93.55417653349186,91.25404449882687,91.31037902832031,3147700,EMR
2023-01-10 05:00:00+00:00,91.36671437000246,91.94879014099725,90.91607390815373,91.83612823486328,2929300,EMR
2023-01-11 05:00:00+00:00,92.32430638992282,92.32430638992282,91.31976110478116,92.19287109375,2718800,EMR
2023-01-12 05:00:00+00:00,92.94393107167119,93.20680164988453,92.02387688523844,92.05204772949219,2524600,EMR
2023-01-13 05:00:00+00:00,91.51692101637998,92.05205248185176,91.11322484680048,91.93000030517578,2229200,EMR
2023-01-17 05:00:00+00:00,89.61110178832918,89.61110178832918,84.89818984970623,85.65863800048828,8797700,EMR
2023-01-18 05:00:00+00:00,85.40515394473316,85.72435191316833,83.66832419470919,83.75281524658203,6030300,EMR
2023-01-19 05:00:00+00:00,83.1613430840959,83.36788628364005,81.50900465042824,81.57472229003906,4789600,EMR
2023-01-20 05:00:00+00:00,82.006591796875,82.29763323191064,81.32125164017775,82.006591796875,6212400,EMR
2023-01-23 05:00:00+00:00,82.84214545127064,84.40060270597748,82.68254647825209,83.55565643310547,5340500,EMR
2023-01-24 05:00:00+00:00,83.94058423041596,84.49448910982414,82.41029056575196,84.00630187988281,2805700,EMR
2023-01-25 05:00:00+00:00,82.78581396210264,83.88424048075872,82.65437867761486,83.6307601928711,3455900,EMR
2023-01-26 05:00:00+00:00,84.43815790998204,85.09533437482243,83.1613517817039,85.0765609741211,3293900,EMR
2023-01-27 05:00:00+00:00,85.00145749460879,85.04839458016176,83.86547688153946,83.95935821533203,3657400,EMR
2023-01-30 05:00:00+00:00,83.16136134873729,84.75736561134903,82.93603753828212,84.20346069335938,2965300,EMR
2023-01-31 05:00:00+00:00,84.49449130999966,84.8981874994327,83.57443703081971,84.70103454589844,3698400,EMR
2023-02-01 05:00:00+00:00,84.04384477115681,86.64440127048705,83.91240947834079,86.01538848876953,3742500,EMR
2023-02-02 05:00:00+00:00,85.58351714109985,86.0623140022698,85.01083180109471,85.88394165039062,4925300,EMR
2023-02-03 05:00:00+00:00,85.42393645506127,86.23132890714129,85.02963051223728,85.79946899414062,3266300,EMR
2023-02-06 05:00:00+00:00,85.28310901064708,85.43332488810067,84.2973441749352,84.898193359375,3252800,EMR
2023-02-07 05:00:00+00:00,84.6259285107674,85.99661609657802,83.97813510413236,85.60231018066406,3241500,EMR
2023-02-08 05:00:00+00:00,82.72950508329625,82.76705905335197,79.80035988313603,80.72979736328125,6672100,EMR
2023-02-09 05:00:00+00:00,80.93633240425189,81.39635595605084,79.41542900342144,79.94117736816406,6777200,EMR
2023-02-10 05:00:00+00:00,80.01628197898538,80.67345845427434,79.23705332779534,80.59835052490234,4813600,EMR
2023-02-13 05:00:00+00:00,80.61711680914694,81.8282050956803,80.42934701897599,81.59349822998047,3210000,EMR
2023-02-14 05:00:00+00:00,80.5514249588758,81.48086243902102,80.0726207940245,80.72979736328125,2910400,EMR
2023-02-15 05:00:00+00:00,80.2134292332322,81.91270482932258,80.0632133851408,81.60289001464844,3136600,EMR
2023-02-16 05:00:00+00:00,80.63007735592326,81.72566792452152,80.43173787037861,80.9417495727539,2096000,EMR
2023-02-17 05:00:00+00:00,80.59229674031677,81.04564207346822,79.74226523341514,80.6961898803711,2528900,EMR
2023-02-21 05:00:00+00:00,79.85561791656718,80.24285015020462,77.17329664504425,77.49442291259766,4196700,EMR
2023-02-22 05:00:00+00:00,77.7116438204886,78.54278902014826,77.10717851480602,77.73053741455078,3932200,EMR
2023-02-23 05:00:00+00:00,78.40112153467301,78.76002058396072,76.99384411327057,77.73998260498047,3054000,EMR
2023-02-24 05:00:00+00:00,76.53105161160492,77.69276272859908,76.31382570564529,77.61720275878906,2863200,EMR
2023-02-27 05:00:00+00:00,78.46722511202638,78.46722511202638,77.428300870459,77.54163360595703,2910100,EMR
2023-02-28 05:00:00+00:00,77.56053639896439,78.4389012322344,77.5133096163754,78.1177749633789,3177400,EMR
2023-03-01 05:00:00+00:00,78.09888911690345,78.97725395628143,77.81554283098977,78.4483413696289,2960200,EMR
2023-03-02 05:00:00+00:00,78.12721703037035,79.38337443090472,77.9666575085623,79.14725494384766,2186500,EMR
2023-03-03 05:00:00+00:00,79.57227192289191,80.9134289606287,78.7222402772153,80.7906494140625,3807100,EMR
2023-03-06 05:00:00+00:00,82.07514452403854,83.50130840650768,81.82013141362172,82.31126403808594,5398500,EMR
2023-03-07 05:00:00+00:00,82.24514780243898,82.46237371203507,80.5923112656012,81.07398986816406,3938500,EMR
2023-03-08 05:00:00+00:00,81.04564921563598,81.42344183041801,80.05395170835227,80.86620330810547,3129300,EMR
2023-03-09 05:00:00+00:00,81.21565782349143,81.3195509756327,78.69390339779704,78.80724334716797,2802500,EMR
2023-03-10 05:00:00+00:00,78.87336186860395,79.25115451968273,77.21107852733462,77.60775756835938,3784800,EMR
