Date,Open,High,Low,Close,Volume,Symbol
2021-06-16 04:00:00+00:00,129.37160353528486,129.37160353528486,127.4676196354564,127.97295379638672,546900,GRMN
2021-06-17 04:00:00+00:00,127.63001245347427,127.91876097292315,125.97868926020617,127.23297119140625,659200,GRMN
2021-06-18 04:00:00+00:00,126.51111228057998,127.39542292408844,125.06734176837499,125.9155502319336,1046100,GRMN
2021-06-21 04:00:00+00:00,126.15016703747668,128.50533159953943,126.15016703747668,128.14437866210938,559700,GRMN
2021-06-22 04:00:00+00:00,127.35930763529954,128.84819867375404,126.4479274336392,128.46018981933594,642000,GRMN
2021-06-23 04:00:00+00:00,128.46019802984702,128.83016959069082,127.46759476147234,128.01803588867188,698900,GRMN
2021-06-24 04:00:00+00:00,128.85721830840947,129.38960826140672,128.12630773413474,129.0737762451172,412900,GRMN
2021-06-25 04:00:00+00:00,129.87691494146986,130.58076974611674,129.75058485221467,130.27395629882812,450400,GRMN
2021-06-28 04:00:00+00:00,130.57172471094097,130.57172471094097,129.6332746769252,130.1837158203125,676800,GRMN
2021-06-29 04:00:00+00:00,130.49954480578668,131.59140852244397,130.41833555723568,131.1853485107422,399800,GRMN
2021-06-30 04:00:00+00:00,131.41096713396072,131.54631591058862,129.8589035735284,130.5176239013672,529700,GRMN
2021-07-01 04:00:00+00:00,131.08605949635623,131.9252490856949,130.31002805242503,131.82598876953125,518200,GRMN
2021-07-02 04:00:00+00:00,132.45766900357043,132.91788228658396,131.943329990078,132.6471710205078,507200,GRMN
2021-07-06 04:00:00+00:00,132.91785806562999,132.95394646902201,130.98680491396183,132.32229614257812,654500,GRMN
2021-07-07 04:00:00+00:00,132.16887558959039,133.54046877528185,132.0244944607929,133.39608764648438,531000,GRMN
2021-07-08 04:00:00+00:00,131.1312151157498,133.05323626565917,130.70710399497906,132.41256713867188,462000,GRMN
2021-07-09 04:00:00+00:00,132.64716882346644,134.49701304724292,132.64716882346644,134.2804412841797,524000,GRMN
2021-07-12 04:00:00+00:00,134.00972611834624,135.26400828386664,133.79316813053896,135.25498962402344,393100,GRMN
2021-07-13 04:00:00+00:00,135.2549883938096,135.34523006720607,134.27141749094073,134.53309631347656,324600,GRMN
2021-07-14 04:00:00+00:00,135.02037417708985,135.2640019018783,134.00971979553708,134.78575134277344,451200,GRMN
2021-07-15 04:00:00+00:00,134.4428837144809,135.10160394463827,133.70294046144156,134.55116271972656,405300,GRMN
2021-07-16 04:00:00+00:00,134.5511118765911,135.28202242370398,134.1540706487909,134.80377197265625,650300,GRMN
2021-07-19 04:00:00+00:00,133.73000675517582,134.19022005346662,132.2952548969752,133.21566772460938,547400,GRMN
2021-07-20 04:00:00+00:00,133.6397544551177,135.50763575118404,132.5659419803271,135.1827850341797,550000,GRMN
2021-07-21 04:00:00+00:00,135.63394318944145,137.60109825000075,135.39933417645145,137.13186645507812,511400,GRMN
2021-07-22 04:00:00+00:00,137.35748881226715,137.35748881226715,135.7603048673024,136.3197784423828,312500,GRMN
2021-07-23 04:00:00+00:00,136.5724295809231,139.52314201098835,136.39194625116747,139.08099365234375,435000,GRMN
2021-07-26 04:00:00+00:00,139.0539224794154,139.85702372038332,137.91693809698242,138.322998046875,403000,GRMN
2021-07-27 04:00:00+00:00,138.1876563789798,138.65688827139738,136.32879366575628,137.19505310058594,615300,GRMN
2021-07-28 04:00:00+00:00,138.08841518688266,141.49032278267842,136.81608183615714,140.84963989257812,1082600,GRMN
2021-07-29 04:00:00+00:00,142.06786466161714,142.88901732361768,140.9850330978875,142.4107666015625,660900,GRMN
2021-07-30 04:00:00+00:00,141.9234173798098,143.29501073213606,141.3098181612878,141.85122680664062,748400,GRMN
2021-08-02 04:00:00+00:00,141.6527107551813,143.84545645818105,141.6527107551813,142.43777465820312,465200,GRMN
2021-08-03 04:00:00+00:00,143.4484345296201,145.33436709891546,142.500952030599,145.26217651367188,636200,GRMN
2021-08-04 04:00:00+00:00,145.4516405313641,147.26538204169498,145.31627805603205,146.43521118164062,605100,GRMN
2021-08-05 04:00:00+00:00,147.08491461679156,148.04141553948952,146.20060426151608,147.8880157470703,530300,GRMN
2021-08-06 04:00:00+00:00,148.2580302553336,150.0176328188176,148.19485832715753,149.54840087890625,588700,GRMN
2021-08-09 04:00:00+00:00,149.34988612442353,149.90935976421173,147.9512364473216,149.30477905273438,583000,GRMN
2021-08-10 04:00:00+00:00,149.70178746917875,150.30638187213438,149.12427658229268,149.4852294921875,396600,GRMN
2021-08-11 04:00:00+00:00,149.79201566482672,151.8674499609596,148.97989578626988,150.90191650390625,576900,GRMN
2021-08-12 04:00:00+00:00,150.685381580429,151.5877432585152,149.19647655021896,149.74691772460938,554200,GRMN
2021-08-13 04:00:00+00:00,150.16198290466102,151.24481396807153,149.71080214749463,151.16360473632812,299200,GRMN
2021-08-16 04:00:00+00:00,150.93802136138677,152.60738197899562,150.51391032845578,152.36375427246094,462400,GRMN
2021-08-17 04:00:00+00:00,152.24646079014758,152.24646079014758,149.65668722497773,150.66732788085938,419900,GRMN
2021-08-18 04:00:00+00:00,150.16198786558817,151.1365399855373,148.48359484272214,148.56480407714844,475400,GRMN
2021-08-19 04:00:00+00:00,147.707570919038,150.58610659512232,146.57961893116453,150.513916015625,504800,GRMN
2021-08-20 04:00:00+00:00,150.82072596925684,154.58357240594142,150.63122396399461,153.78948974609375,802100,GRMN
2021-08-23 04:00:00+00:00,153.95189171708128,155.59418244084077,153.78945949181875,154.61964416503906,437700,GRMN
2021-08-24 04:00:00+00:00,154.95350591960826,156.6228800733155,154.07821423066244,156.4965362548828,545300,GRMN
2021-08-25 04:00:00+00:00,156.5868392798469,158.09378180689012,155.50400789280997,155.7566680908203,816700,GRMN
2021-08-26 04:00:00+00:00,155.39570788366416,156.2348976202964,153.8526633831856,156.036376953125,567900,GRMN
2021-08-27 04:00:00+00:00,156.55975686586936,159.0412515712362,156.55975686586936,158.6893310546875,619300,GRMN
2021-08-30 04:00:00+00:00,159.0322338314652,161.14375694297934,158.41862070455213,160.96328735351562,506500,GRMN
2021-08-31 04:00:00+00:00,161.18888673274049,161.35130524159214,155.76568370473004,157.39895629882812,924100,GRMN
2021-09-01 04:00:00+00:00,157.1823495734069,158.86976114749652,156.117555859236,158.36444091796875,610000,GRMN
2021-09-02 04:00:00+00:00,158.51788258468784,158.95101235739958,158.04865063236423,158.5269012451172,583700,GRMN
2021-09-03 04:00:00+00:00,158.43662076175977,159.61871202628464,157.56132907739777,158.9148712158203,653000,GRMN
2021-09-07 04:00:00+00:00,158.8878455267923,159.3570774535123,156.4334206671059,157.4621124267578,607700,GRMN
2021-09-08 04:00:00+00:00,156.71312971637153,157.14625940777603,155.88295873745267,156.2078094482422,630900,GRMN
2021-09-09 04:00:00+00:00,155.61224751697063,157.22748241218187,155.42275930089443,156.2078094482422,506400,GRMN
2021-09-10 04:00:00+00:00,157.2816154218994,157.81400541324604,155.64834327651232,155.7385711669922,440700,GRMN
2021-09-13 04:00:00+00:00,156.9207025893359,157.29067421084557,153.44661811825407,154.52944946289062,828500,GRMN
2021-09-14 04:00:00+00:00,155.45344862041944,155.91545562534515,153.14338594973856,153.52386474609375,606800,GRMN
2021-09-15 04:00:00+00:00,153.70503387500676,153.79562998330206,151.69392191347447,153.21585083007812,741000,GRMN
2021-09-16 04:00:00+00:00,152.85351068340762,153.22493544920724,151.08699680378865,152.7538604736328,658700,GRMN
2021-09-17 04:00:00+00:00,151.92948879310973,153.07997936550132,150.26261138528824,151.52182006835938,1441500,GRMN
2021-09-20 04:00:00+00:00,149.78245777955152,151.47651098138314,148.5685473564819,151.2681427001953,842600,GRMN
2021-09-21 04:00:00+00:00,152.40963581728462,152.61799033422014,150.5434577798082,150.6521759033203,447300,GRMN
2021-09-22 04:00:00+00:00,151.73919959792843,153.93148965872973,151.28624676330776,153.41513061523438,787200,GRMN
2021-09-23 04:00:00+00:00,153.75940606708204,156.55866583144658,153.4242253041143,155.64369201660156,670100,GRMN
2021-09-24 04:00:00+00:00,154.6834021284164,156.98439658160737,154.09456893795718,156.37744140625,534500,GRMN
2021-09-27 04:00:00+00:00,156.1419067314027,156.1419067314027,147.0103756326358,147.309326171875,1004300,GRMN
2021-09-28 04:00:00+00:00,146.49405533022286,146.53933956870515,142.3178284027195,143.17843627929688,1099100,GRMN
2021-09-29 04:00:00+00:00,143.80350263348933,145.5971923838133,142.89759676441284,143.14218139648438,644400,GRMN
2021-09-30 04:00:00+00:00,144.03903888282034,145.16236718121513,140.61471566805207,140.83213806152344,886300,GRMN
2021-10-01 04:00:00+00:00,141.3847207912359,141.5840073443441,138.14157646136928,140.51504516601562,549100,GRMN
2021-10-04 04:00:00+00:00,140.34295048951125,140.98614980702493,139.18339195973647,140.6509552001953,893600,GRMN
2021-10-05 04:00:00+00:00,141.32130714114825,143.16934892163195,138.9025402738417,142.48086547851562,734000,GRMN
2021-10-06 04:00:00+00:00,141.26697137319098,142.56241020370766,140.13458897321738,141.5840301513672,503400,GRMN
2021-10-07 04:00:00+00:00,142.82512619754385,144.56446385077882,141.36661715904097,141.8648681640625,812700,GRMN
2021-10-08 04:00:00+00:00,142.40840548935282,142.40840548935282,139.92623215660004,140.83213806152344,447500,GRMN
2021-10-11 04:00:00+00:00,140.4154229236381,141.12202846218577,138.86631765957407,139.1109161376953,552400,GRMN
2021-10-12 04:00:00+00:00,139.59103946758736,140.61471757741973,138.9025559467866,139.36456298828125,361700,GRMN
2021-10-13 04:00:00+00:00,140.59659467439857,141.27602410789893,139.7903389662326,140.20706176757812,545600,GRMN
2021-10-14 04:00:00+00:00,141.38472734729868,143.27806718533472,141.38472734729868,142.4536895751953,543000,GRMN
2021-10-15 04:00:00+00:00,143.92126013370935,143.92126013370935,141.05860811009532,141.4390869140625,740500,GRMN
2021-10-18 04:00:00+00:00,140.9498834773794,144.65503497051688,140.9498834773794,144.40138244628906,579300,GRMN
2021-10-19 04:00:00+00:00,144.87246778205136,145.85084779871903,144.1024560719612,144.5191650390625,546500,GRMN
2021-10-20 04:00:00+00:00,144.41946997404716,147.40896123688447,144.3198198045185,147.03753662109375,707600,GRMN
2021-10-21 04:00:00+00:00,147.70793478558318,149.21174164285043,146.2856561280049,148.56854248046875,613100,GRMN
2021-10-22 04:00:00+00:00,148.5685350176056,150.23539819052124,147.77133357707027,149.61032104492188,496100,GRMN
2021-10-25 04:00:00+00:00,149.5831675223347,150.1176624721657,148.45078522502286,148.62290954589844,502900,GRMN
2021-10-26 04:00:00+00:00,149.3023355832505,149.3023355832505,144.42855786131574,145.21670532226562,975800,GRMN
2021-10-27 04:00:00+00:00,143.6676043265412,143.6676043265412,131.63717583711744,132.45249938964844,1802300,GRMN
2021-10-28 04:00:00+00:00,132.14450811960754,133.70266759642345,130.6678906909609,131.40167236328125,1258000,GRMN
2021-10-29 04:00:00+00:00,130.91248353977082,131.56473702767371,128.8198426923448,130.08811950683594,1237400,GRMN
2021-11-01 04:00:00+00:00,130.88525958577398,131.14797999556535,127.62400716224118,128.0316619873047,1033300,GRMN
2021-11-02 04:00:00+00:00,128.64769147334707,131.63718369843977,128.3125107147823,130.6769256591797,1055700,GRMN
2021-11-03 04:00:00+00:00,130.6044227046432,130.99396934240593,128.39401059182384,129.6713409423828,1165300,GRMN
2021-11-04 04:00:00+00:00,129.87065198132868,130.30548288128927,128.7292156852977,129.2727508544922,840300,GRMN
2021-11-05 04:00:00+00:00,130.13339499910444,130.55011785285586,127.47909698015229,128.8017120361328,905900,GRMN
2021-11-08 05:00:00+00:00,129.58079012323608,132.78770515277176,129.58079012323608,132.6790008544922,1105300,GRMN
2021-11-09 05:00:00+00:00,132.35285610341032,134.86220546698792,130.42327213368276,131.302001953125,706700,GRMN
2021-11-10 05:00:00+00:00,131.02117123907055,131.02117123907055,128.5752143160126,129.57171630859375,593700,GRMN
2021-11-11 05:00:00+00:00,130.61350376211934,130.98492849220537,128.5752155224631,128.67486572265625,591000,GRMN
2021-11-12 05:00:00+00:00,131.50129012996751,131.50129012996751,128.72922057500742,129.61700439453125,500400,GRMN
2021-11-15 05:00:00+00:00,129.99748930529867,131.80024692073476,129.39958812755287,131.61000061035156,610800,GRMN
2021-11-16 05:00:00+00:00,131.87272042803124,133.20438930235417,131.53752586588527,132.18072509765625,821500,GRMN
2021-11-17 05:00:00+00:00,132.46155538885446,132.5883816557913,130.48667343452206,131.2023468017578,602000,GRMN
2021-11-18 05:00:00+00:00,132.44347425056176,132.77866892037042,130.06095051376644,130.93966674804688,881100,GRMN
2021-11-19 05:00:00+00:00,131.2385599767881,131.6371607136054,128.86509136413466,129.36334228515625,1735000,GRMN
2021-11-22 05:00:00+00:00,129.17312672911703,130.92153240920192,129.0010023860849,129.0915985107422,1050000,GRMN
2021-11-23 05:00:00+00:00,129.0915775822546,129.74383086956487,128.45744628154338,129.34523010253906,601900,GRMN
2021-11-24 05:00:00+00:00,128.52088237658944,130.35081640377197,127.58780028370082,129.6442108154297,783000,GRMN
2021-11-26 05:00:00+00:00,126.84496379792748,127.20732067387947,125.28680434988217,126.27423858642578,580500,GRMN
2021-11-29 05:00:00+00:00,127.27980337597955,127.66933635268096,125.13281040432364,126.13836669921875,677700,GRMN
2021-11-30 05:00:00+00:00,125.59479612890344,125.59479612890344,119.84228801076011,120.97467041015625,2161400,GRMN
2021-12-01 05:00:00+00:00,122.63247732418567,124.92441814655,119.78793334960938,119.78793334960938,1449400,GRMN
2021-12-02 05:00:00+00:00,120.14126343253308,121.99837371564765,119.96008497582122,121.41859436035156,1142200,GRMN
2021-12-03 05:00:00+00:00,121.5091605866722,123.23943031879138,121.12868177433582,122.35164642333984,1188700,GRMN
2021-12-06 05:00:00+00:00,122.7411849629299,123.20319195647738,120.99277953616232,121.3913803100586,1421400,GRMN
2021-12-07 05:00:00+00:00,123.20320854846075,125.73068005346242,122.12517826197728,124.97879028320312,415100,GRMN
2021-12-08 05:00:00+00:00,123.75578442228283,126.36479739219756,123.75578442228283,125.89372253417969,632100,GRMN
2021-12-09 05:00:00+00:00,126.13834780822694,126.13834780822694,122.53283222169769,122.62342834472656,661800,GRMN
2021-12-10 05:00:00+00:00,124.10909680995907,124.57110379989665,122.9314164843835,123.30284118652344,745200,GRMN
2021-12-13 05:00:00+00:00,122.83175862905547,124.00943888116362,121.88962272118388,122.01644897460938,701100,GRMN
2021-12-14 05:00:00+00:00,121.26990376903076,122.56271942402745,121.08781960068912,122.11661529541016,1138600,GRMN
2021-12-15 05:00:00+00:00,122.62645049011397,123.47314808270232,120.95125399638393,123.30016326904297,723200,GRMN
2021-12-16 05:00:00+00:00,122.97241222967575,124.39268803074386,122.0164530890707,122.26226043701172,1168400,GRMN
2021-12-17 05:00:00+00:00,121.82526831757106,122.33510954078007,120.30484399402582,120.38677978515625,2104600,GRMN
2021-12-20 05:00:00+00:00,118.98471397133616,119.07574910667391,116.562954318828,117.72830963134766,989600,GRMN
2021-12-21 05:00:00+00:00,118.63874754379395,121.11513112285672,118.63874754379395,120.94214630126953,739000,GRMN
2021-12-22 05:00:00+00:00,120.26844013033165,122.2804932168041,120.26844013033165,122.08930969238281,553500,GRMN
2021-12-23 05:00:00+00:00,122.5718457767643,123.30929576733608,122.33512382967398,122.43527221679688,390000,GRMN
2021-12-27 05:00:00+00:00,122.90870015862676,123.88287207995961,122.31692308508649,123.76451110839844,333600,GRMN
2021-12-28 05:00:00+00:00,124.01033851497651,124.52017981433606,122.99064202412391,123.60063171386719,426300,GRMN
2021-12-29 05:00:00+00:00,123.81005988771115,124.44736160535419,123.1181204010111,123.83737182617188,669900,GRMN
2021-12-30 05:00:00+00:00,124.52926123208069,125.44879530802173,123.84643518472296,124.46553802490234,351100,GRMN
2021-12-31 05:00:00+00:00,124.31986184557263,124.73865403061404,123.3001655285082,123.97389221191406,393000,GRMN
2022-01-03 05:00:00+00:00,124.34717035339338,124.69313997753102,121.00587674237865,121.58855438232422,812000,GRMN
2022-01-04 05:00:00+00:00,122.50808718094059,123.1909131846026,121.13333582806808,121.60676574707031,743200,GRMN
2022-01-05 05:00:00+00:00,124.32895970597912,125.86759656301662,121.13333892822266,121.13333892822266,1479600,GRMN
2022-01-06 05:00:00+00:00,120.94213606351245,122.00734294128682,119.68574568805387,120.88751220703125,821600,GRMN
2022-01-07 05:00:00+00:00,120.63261228027838,121.14245355094813,119.14859909504608,119.221435546875,729600,GRMN
2022-01-10 05:00:00+00:00,118.39291770721199,119.34887688375204,116.57204837747116,118.40203094482422,960900,GRMN
2022-01-11 05:00:00+00:00,118.60232992998914,120.43229863988974,117.8739794058644,119.97708129882812,667400,GRMN
2022-01-12 05:00:00+00:00,119.75856213216585,120.86019411954013,119.51275479052724,120.1773681640625,738900,GRMN
2022-01-13 05:00:00+00:00,120.35947410199569,120.9057405221485,119.17590611975271,120.31394958496094,885100,GRMN
2022-01-14 05:00:00+00:00,119.77679801461264,120.7782818343197,118.5477193909347,120.52336120605469,1051900,GRMN
2022-01-18 05:00:00+00:00,119.39439993064703,121.63407529128853,119.0939548278701,120.88751220703125,1464300,GRMN
2022-01-19 05:00:00+00:00,121.37916031991992,121.80705184621236,119.41261804275669,119.4763412475586,1118500,GRMN
2022-01-20 05:00:00+00:00,120.1682756292606,120.1682756292606,112.16554719794439,112.24748992919922,1941000,GRMN
2022-01-21 05:00:00+00:00,111.71944330942928,113.23986762003418,110.05334610996695,110.56319427490234,3342300,GRMN
2022-01-24 05:00:00+00:00,108.34173745437263,112.61167874149197,107.40399075416333,112.35675811767578,1621100,GRMN
2022-01-25 05:00:00+00:00,110.67244381816776,111.78317530276887,107.61338256243765,110.49946594238281,1091600,GRMN
2022-01-26 05:00:00+00:00,111.92885095201198,113.35823323887534,108.92441348343924,109.72559356689453,825800,GRMN
2022-01-27 05:00:00+00:00,110.16257799332419,111.50091786213402,107.53142276057373,108.21424865722656,686200,GRMN
2022-01-28 05:00:00+00:00,108.53293279734652,110.53589354570877,107.16728058321756,110.39022064208984,881000,GRMN
2022-01-31 05:00:00+00:00,110.63602125526754,113.34001341506843,110.0715561889559,113.27628326416016,926300,GRMN
2022-02-01 05:00:00+00:00,113.37643286363289,114.28686756992859,111.62839989460089,114.13209533691406,630100,GRMN
2022-02-02 05:00:00+00:00,115.50686815314418,116.80879022402823,114.58732703973384,115.83462524414062,1213300,GRMN
2022-02-03 05:00:00+00:00,114.93328080064929,116.38087566391393,113.82254929519154,113.8953857421875,773300,GRMN
2022-02-04 05:00:00+00:00,113.08508124881257,115.04251703523214,112.22017115405417,113.58582305908203,857700,GRMN
2022-02-07 05:00:00+00:00,113.60404370353204,115.1335743170778,113.5130016203819,113.88627624511719,917600,GRMN
2022-02-08 05:00:00+00:00,114.44165120377811,115.3156747214311,113.45838690203443,115.04254150390625,571600,GRMN
2022-02-09 05:00:00+00:00,116.17145877023006,117.27308385200732,116.06221105882196,117.17293548583984,410500,GRMN
2022-02-10 05:00:00+00:00,115.5978922959708,117.50981067859027,112.94852404615345,113.08509063720703,1096700,GRMN
2022-02-11 05:00:00+00:00,113.2945039511026,114.49627755851742,111.6830305333468,112.19287872314453,788600,GRMN
2022-02-14 05:00:00+00:00,111.75586258561034,112.4477949220775,109.370521103566,109.94409942626953,855100,GRMN
2022-02-15 05:00:00+00:00,111.03661197742743,111.97435858002291,108.09591187100078,109.14290618896484,1671700,GRMN
2022-02-16 05:00:00+00:00,105.86535412024176,110.16260735315696,104.01717264543953,108.87889099121094,1618000,GRMN
2022-02-17 05:00:00+00:00,107.03070488115304,107.72263722243594,102.65151604256599,103.17046356201172,1778400,GRMN
2022-02-18 05:00:00+00:00,102.77896403578211,105.21892910328837,102.00509599543759,104.26296997070312,1610500,GRMN
2022-02-22 05:00:00+00:00,104.17194171974036,104.38134476708575,101.26765961030969,101.81391906738281,1448900,GRMN
2022-02-23 05:00:00+00:00,102.16898349858084,102.95195789897292,99.79274836768067,99.95662689208984,1243500,GRMN
2022-02-24 05:00:00+00:00,97.3254750252715,100.54841483608328,97.10697263272696,100.52110290527344,3863600,GRMN
2022-02-25 05:00:00+00:00,100.43916065933053,102.25092385461497,100.01125521836906,101.81391906738281,1905500,GRMN
2022-02-28 05:00:00+00:00,100.14781502545803,101.29496466973885,99.68349139271442,100.54840850830078,2018900,GRMN
2022-03-01 05:00:00+00:00,100.26616589402546,100.81243224300296,99.3102136754452,100.14781188964844,2111400,GRMN
2022-03-02 05:00:00+00:00,100.17512767610037,104.89117964092925,100.14781574681261,103.7076187133789,2971300,GRMN
2022-03-03 05:00:00+00:00,103.5437519193498,104.20836542751323,101.51347927753007,102.01422119140625,1159900,GRMN
2022-03-04 05:00:00+00:00,100.88526568617084,101.05825049985748,99.70170475786583,100.66676330566406,1052800,GRMN
2022-03-07 05:00:00+00:00,100.14781390176255,100.3390043493199,97.17979492668476,98.90962219238281,3009800,GRMN
2022-03-08 05:00:00+00:00,98.37248395276778,101.79571383559373,98.12666266438596,100.12962341308594,1979600,GRMN
2022-03-09 05:00:00+00:00,101.81391252414154,102.40569645879955,100.13870909123575,100.80332946777344,2000100,GRMN
2022-03-10 05:00:00+00:00,99.86559151676363,101.81392135664046,99.27380753076754,101.1766128540039,1391100,GRMN
2022-03-11 05:00:00+00:00,101.89585357623504,102.25092256616168,99.96573638916016,99.96573638916016,1121400,GRMN
2022-03-14 04:00:00+00:00,99.72757974576554,100.51536129519639,99.12300028232306,100.17642974853516,1806800,GRMN
2022-03-15 04:00:00+00:00,100.43291760182464,100.9367338320823,99.01307694470707,100.47872161865234,1753200,GRMN
2022-03-16 04:00:00+00:00,100.82680322499718,102.56725094470399,100.57947971743523,102.53060913085938,857300,GRMN
2022-03-17 04:00:00+00:00,101.77947963732782,107.00997853351001,101.68787858787536,106.72601318359375,2194600,GRMN
