Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,180.1197181060185,183.09983765789252,179.0960715714409,180.42515563964844,2244600,UPS
2022-03-22 04:00:00+00:00,181.26720452493112,181.94412258756702,179.36851101862666,180.30960083007812,2182100,UPS
2022-03-23 04:00:00+00:00,179.53363005940906,179.73175889088066,176.84244622970533,177.13963317871094,1939300,UPS
2022-03-24 04:00:00+00:00,177.27998206989244,177.86610536443902,176.09949743230186,177.2056884765625,1882500,UPS
2022-03-25 04:00:00+00:00,177.07360376238435,177.93213690487488,175.0676011506511,177.77529907226562,1754200,UPS
2022-03-28 04:00:00+00:00,178.60902789941122,181.4818262550982,178.369633284938,181.242431640625,2353200,UPS
2022-03-29 04:00:00+00:00,183.23194840505937,184.89123475679295,182.01843615204132,183.63644409179688,3034800,UPS
2022-03-30 04:00:00+00:00,183.26497220190913,183.5126300890302,180.43345187587397,181.77903747558594,2200200,UPS
2022-03-31 04:00:00+00:00,180.9122102777029,182.2990866509268,177.04054260253906,177.04054260253906,2858600,UPS
2022-04-01 04:00:00+00:00,177.40381130539998,177.6597324637027,168.17452620823323,170.5850372314453,3993600,UPS
2022-04-04 04:00:00+00:00,169.05781239802425,170.2795880114649,167.24167545996352,169.404541015625,3204600,UPS
2022-04-05 04:00:00+00:00,165.30998428935138,166.91974191670818,161.80978333323793,162.8004150390625,6270700,UPS
2022-04-06 04:00:00+00:00,161.45478035253615,162.5609712329014,159.53132227741608,160.472412109375,3911700,UPS
2022-04-07 04:00:00+00:00,160.51369134758278,160.51369134758278,156.45214507312858,159.07728576660156,3627900,UPS
2022-04-08 04:00:00+00:00,155.79997494914198,158.37559911817957,153.58759323344805,157.64913940429688,5465800,UPS
2022-04-11 04:00:00+00:00,156.64199773085073,160.31554930855216,155.72567249718574,157.54180908203125,2787300,UPS
2022-04-12 04:00:00+00:00,157.65743033920225,158.60678363453707,154.2067710092035,155.10658264160156,3428800,UPS
2022-04-13 04:00:00+00:00,154.75160236944288,156.88142762203216,154.099436126865,155.9155731201172,2296000,UPS
2022-04-14 04:00:00+00:00,157.77296492349728,157.91330144417176,155.0652674267607,155.2138671875,2624300,UPS
2022-04-18 04:00:00+00:00,154.94971090149085,155.85778565109578,153.2739105333685,154.50393676757812,2552600,UPS
2022-04-19 04:00:00+00:00,155.40374878171346,158.08668202761288,154.9166962309794,157.4180145263672,2448800,UPS
2022-04-20 04:00:00+00:00,158.4829090340449,159.10204740481674,157.05476671912385,157.20335388183594,2526000,UPS
2022-04-21 04:00:00+00:00,158.11143303395056,158.11143303395056,155.0405056197486,155.85777282714844,2618200,UPS
2022-04-22 04:00:00+00:00,155.4119765070544,157.62437076137928,154.32229956108694,154.4956512451172,3964200,UPS
2022-04-25 04:00:00+00:00,154.0663892233862,157.1290531711925,151.21834276993587,156.5511932373047,5354900,UPS
2022-04-26 04:00:00+00:00,154.1159069816368,154.71853139735887,149.27837258147136,151.11102294921875,7811800,UPS
2022-04-27 04:00:00+00:00,150.71477363215,154.65248402039973,150.19469344651682,153.87649536132812,3978600,UPS
2022-04-28 04:00:00+00:00,155.39549118141943,157.5418301242227,153.6453846999545,156.98048400878906,3176700,UPS
2022-04-29 04:00:00+00:00,153.67014978923302,155.64313703739637,148.2299899312784,148.5767059326172,4853500,UPS
2022-05-02 04:00:00+00:00,148.82438332305452,149.41050664267954,144.64726427838568,147.42100524902344,5026600,UPS
2022-05-03 04:00:00+00:00,147.96584847631868,148.56022243447717,145.74520307658827,147.041259765625,3266300,UPS
2022-05-04 04:00:00+00:00,146.99168719808156,152.06862887174307,146.12489104927096,151.73016357421875,3920500,UPS
2022-05-05 04:00:00+00:00,149.9553246701975,151.35045196614954,146.7936021311157,148.41986083984375,3249700,UPS
2022-05-06 04:00:00+00:00,147.88325777006378,149.45999978674266,145.010459361178,148.52716064453125,2826600,UPS
2022-05-09 04:00:00+00:00,146.7027820979929,151.57333235557664,145.9845730057194,149.77369689941406,3925400,UPS
2022-05-10 04:00:00+00:00,151.23488607713603,152.30806193252684,148.33732260434473,150.2525177001953,3510200,UPS
2022-05-11 04:00:00+00:00,149.64988605782045,150.82211998112103,146.0423768137558,146.4964141845703,4934100,UPS
2022-05-12 04:00:00+00:00,145.4066994397552,147.5695519653519,142.9714245386105,147.47874450683594,5352400,UPS
2022-05-13 04:00:00+00:00,147.25395564661835,149.09401122447343,146.32976713547765,148.23641967773438,3598100,UPS
2022-05-16 04:00:00+00:00,148.05329327005637,151.50026503097808,147.23733416539744,149.67686462402344,3003600,UPS
2022-05-17 04:00:00+00:00,152.3661480339166,153.0072550555807,150.15975807587992,152.4827117919922,2640900,UPS
2022-05-18 04:00:00+00:00,149.4353809260503,149.98490121247613,142.80787711741726,143.39901733398438,4275300,UPS
2022-05-19 04:00:00+00:00,141.6755585199603,142.5497931556203,137.66241080585354,139.36924743652344,4382900,UPS
2022-05-20 04:00:00+00:00,140.8678974518439,142.54975660781773,138.67815070094952,142.408203125,3483300,UPS
2022-05-23 04:00:00+00:00,143.78201289333026,145.42223952434858,142.74958204449516,145.1974334716797,2837700,UPS
2022-05-24 04:00:00+00:00,143.8652540009262,145.48050346466772,141.85035924553048,144.96429443359375,2865100,UPS
2022-05-25 04:00:00+00:00,143.09928222238983,145.75528427406647,142.46650936202505,144.75616455078125,3370100,UPS
2022-05-26 04:00:00+00:00,146.11331226292603,149.89331930562997,146.11331226292603,148.51953125,2628400,UPS
2022-05-27 04:00:00+00:00,148.74432357745593,151.9914785932191,148.68604805109817,151.97482299804688,2959800,UPS
2022-05-31 04:00:00+00:00,150.00984045468778,153.70659387991245,148.77759354777726,151.7416534423828,8734300,UPS
2022-06-01 04:00:00+00:00,151.7333830108153,153.19043641437705,149.32716389825606,150.05984497070312,3253800,UPS
2022-06-02 04:00:00+00:00,151.69172359742356,153.27366193169078,150.04317559478258,153.25701904296875,2317800,UPS
2022-06-03 04:00:00+00:00,151.84160448678753,154.48095098610358,151.59183408030398,154.4393310546875,3802200,UPS
2022-06-06 04:00:00+00:00,155.5966368467911,157.26184053666003,155.3135425640965,155.7881317138672,2649200,UPS
2022-06-07 04:00:00+00:00,153.9064707789691,154.8722793556785,151.7084022071353,154.4559783935547,2984000,UPS
2022-06-08 04:00:00+00:00,151.98312705025856,152.57427991850187,148.1947990221539,149.40206909179688,3592200,UPS
2022-06-09 04:00:00+00:00,149.0357214684633,151.03396069685692,146.94589553433943,146.995849609375,2891600,UPS
2022-06-10 04:00:00+00:00,144.28989177911023,145.70531227170784,143.0742875838942,144.0817413330078,3220600,UPS
2022-06-13 04:00:00+00:00,142.233359507637,145.6053991604691,141.1259976475739,143.80697631835938,4302900,UPS
2022-06-14 04:00:00+00:00,144.91434896078738,148.1781465627401,143.24081117576503,145.0059356689453,3925500,UPS
2022-06-15 04:00:00+00:00,145.78860555729574,149.93495968346292,144.40648328040754,146.4380340576172,3465100,UPS
2022-06-16 04:00:00+00:00,142.4915032893701,144.2815924763843,142.15846757697147,143.36573791503906,3355500,UPS
2022-06-17 04:00:00+00:00,142.75792651115376,144.63128077496248,141.09272272110155,142.43321228027344,7578300,UPS
2022-06-21 04:00:00+00:00,143.74036174334245,145.70530232863987,143.55718834691262,145.28900146484375,2845800,UPS
2022-06-22 04:00:00+00:00,143.93187821865178,147.21233155118784,143.5155772922791,146.66281127929688,2671000,UPS
2022-06-23 04:00:00+00:00,147.67860505364953,149.0440717550051,145.9051715242259,148.72769165039062,2923600,UPS
2022-06-24 04:00:00+00:00,150.5094243168199,153.71493348299464,150.5094243168199,152.61590576171875,4826400,UPS
2022-06-27 04:00:00+00:00,153.90646786851477,153.99805458662993,150.7425780753053,151.37535095214844,1902300,UPS
2022-06-28 04:00:00+00:00,152.16631356246833,154.26447383729646,149.46035747830175,149.80172729492188,2380800,UPS
2022-06-29 04:00:00+00:00,150.1431047702566,151.21715565001105,147.92838062854932,150.80918884277344,2101000,UPS
2022-06-30 04:00:00+00:00,148.9608178587487,153.10717201068482,147.84513429531367,151.983154296875,3728200,UPS
2022-07-01 04:00:00+00:00,151.35038289654327,154.95555089892912,151.12557681064226,154.02304077148438,2962500,UPS
2022-07-05 04:00:00+00:00,151.7749989637734,154.00637872390013,151.30874391958196,153.72329711914062,2471800,UPS
2022-07-06 04:00:00+00:00,153.84816786877963,154.83064465200064,152.12468865634796,154.17288208007812,2005000,UPS
2022-07-07 04:00:00+00:00,154.8056558910261,155.70486741367415,152.3911156075331,155.0221405029297,2961800,UPS
2022-07-08 04:00:00+00:00,154.6225124156947,155.1137445129573,152.4410866861008,154.36439514160156,1938200,UPS
2022-07-11 04:00:00+00:00,152.96562094144258,155.54669189395622,152.96562094144258,153.7316131591797,2275900,UPS
2022-07-12 04:00:00+00:00,151.14223433632517,151.94153781612175,148.2531044890624,149.34381103515625,4207600,UPS
2022-07-13 04:00:00+00:00,148.56115806032443,150.70095114434486,146.7294363331711,148.13653564453125,2414400,UPS
2022-07-14 04:00:00+00:00,147.31226154723385,148.60279715121126,145.81358815370956,148.436279296875,2487000,UPS
2022-07-15 04:00:00+00:00,150.34291846612584,152.20793843351657,150.34291846612584,152.02476501464844,5014100,UPS
2022-07-18 04:00:00+00:00,151.80830605854706,153.11548443613015,149.64353603522244,149.93495178222656,2289200,UPS
2022-07-19 04:00:00+00:00,150.90910194868394,154.82232853417793,150.90078050288514,154.7057647705078,2710800,UPS
2022-07-20 04:00:00+00:00,154.7390686298962,156.11285668694256,153.4235560996746,155.57167053222656,1754800,UPS
2022-07-21 04:00:00+00:00,155.65494093238792,156.64573934239147,154.72243076038376,155.70489501953125,2320100,UPS
2022-07-22 04:00:00+00:00,157.0620172349723,157.60320337207241,154.58086720404958,156.5124969482422,2255200,UPS
2022-07-25 04:00:00+00:00,157.32848884315237,158.1361011429238,155.66328474436773,156.45425415039062,2816100,UPS
2022-07-26 04:00:00+00:00,149.24388072372707,153.0655201433895,148.75264868423147,151.1422119140625,4961000,UPS
2022-07-27 04:00:00+00:00,152.274555202167,154.0563226923476,149.918290390076,153.115478515625,2739300,UPS
2022-07-28 04:00:00+00:00,153.74825730634504,157.42003443359224,153.03221922283083,156.72897338867188,2452500,UPS
2022-07-29 04:00:00+00:00,156.98708479249805,162.9651601081106,156.5124956294583,162.26577758789062,4093100,UPS
2022-08-01 04:00:00+00:00,160.75876629218706,163.04009992869848,160.62554694746464,162.64044189453125,2086100,UPS
2022-08-02 04:00:00+00:00,161.95771853130884,162.33238683010896,159.80960419249288,161.13343811035156,2075100,UPS
2022-08-03 04:00:00+00:00,162.09929352616177,162.6404797714501,160.4923649793922,161.04188537597656,1916700,UPS
2022-08-04 04:00:00+00:00,160.44236129115924,162.05761078539476,159.52650695114082,161.95770263671875,1627300,UPS
2022-08-05 04:00:00+00:00,161.0668135004967,163.9476212796874,161.0668135004967,163.82272338867188,1785900,UPS
2022-08-08 04:00:00+00:00,164.73860139960004,165.72106547758614,162.8652472501727,163.264892578125,2102500,UPS
2022-08-09 04:00:00+00:00,163.5812779097337,164.46383379174432,162.54052565179754,163.73114013671875,2022400,UPS
2022-08-10 04:00:00+00:00,166.32887983642766,168.74342018792535,165.69609428165165,168.49363708496094,2791400,UPS
2022-08-11 04:00:00+00:00,169.31792383789363,171.43272708572715,167.97743426322654,170.20880126953125,2730600,UPS
2022-08-12 04:00:00+00:00,169.89841354150965,171.95357894552888,169.13507992251976,171.86968994140625,1883100,UPS
2022-08-15 04:00:00+00:00,170.98891108457198,172.8930788910805,170.52754714911856,172.7001495361328,1618200,UPS
2022-08-16 04:00:00+00:00,171.34125336850627,174.22686164106278,170.93861422339793,173.0944366455078,2296000,UPS
2022-08-17 04:00:00+00:00,169.85647473208817,172.90145089942547,169.73903781102922,171.94517517089844,1767300,UPS
2022-08-18 04:00:00+00:00,171.45029313663875,174.66304786343116,171.13153023852183,174.52044677734375,1913900,UPS
2022-08-19 04:00:00+00:00,175.2418395140647,175.6444786063931,173.4215606178794,174.8391876220703,2704300,UPS
2022-08-22 04:00:00+00:00,172.38137222648953,174.17648673428246,172.10455388841427,173.13632202148438,3593500,UPS
2022-08-23 04:00:00+00:00,173.29569126095018,174.1848582724592,171.4921930998451,172.1884307861328,2088000,UPS
2022-08-24 04:00:00+00:00,171.03925784843233,172.03747825308463,170.17525474853443,170.31785583496094,2024000,UPS
2022-08-25 04:00:00+00:00,170.8547016019683,171.99552302191987,169.8732616215172,171.96197509765625,1984400,UPS
2022-08-26 04:00:00+00:00,171.86134164121438,172.54918297829607,166.81991096481477,166.8702392578125,2203900,UPS
2022-08-29 04:00:00+00:00,166.3249906999882,167.37353941723126,165.41065929047235,165.47776794433594,1928000,UPS
2022-08-30 04:00:00+00:00,165.8132935011121,166.43403893120805,163.25483214691022,163.61553955078125,2238000,UPS
2022-08-31 04:00:00+00:00,163.75813313821425,164.5634113245129,162.7515290055079,163.1625518798828,2627700,UPS
2022-09-01 04:00:00+00:00,163.05349577728774,165.32674183746485,161.98816687989577,164.92410278320312,2343300,UPS
2022-09-02 04:00:00+00:00,167.2812283014052,167.7425921912475,163.01992575464513,164.454345703125,2665100,UPS
2022-09-06 04:00:00+00:00,163.39742296015473,164.58018887572527,160.47826718526352,164.37887573242188,3760600,UPS
2022-09-07 04:00:00+00:00,163.48968469115096,165.33514037769785,161.82878737292364,164.65567016601562,2902300,UPS
2022-09-08 04:00:00+00:00,163.7749486141246,164.87382577457845,162.38247265216947,164.52151489257812,2166300,UPS
2022-09-09 04:00:00+00:00,165.72940408405273,167.27286455523162,165.36869670891556,166.6688995361328,1748000,UPS
2022-09-12 04:00:00+00:00,167.3902786741152,168.57304440863032,167.3483341757925,167.9103546142578,2382600,UPS
2022-09-13 04:00:00+00:00,164.54662501874645,165.82165080176028,161.1744893986136,161.6526336669922,2382500,UPS
2022-09-14 04:00:00+00:00,161.76171632250654,162.1979162043035,159.0438860428257,160.18470764160156,2608300,UPS
2022-09-15 04:00:00+00:00,159.99175494946792,160.36084614833314,154.83290034626938,155.18521118164062,4041800,UPS
2022-09-16 04:00:00+00:00,149.03652522926396,149.9340891129523,145.28691383414994,148.2312469482422,12562000,UPS
2022-09-19 04:00:00+00:00,147.89570735903774,151.3265559204597,147.34207052721385,151.0161895751953,3018000,UPS
2022-09-20 04:00:00+00:00,149.61529752856666,149.91728002600945,146.50319976881812,147.36720275878906,2827400,UPS
2022-09-21 04:00:00+00:00,148.5416106425331,150.6387081282256,145.76505561942295,145.8153839111328,3162900,UPS
2022-09-22 04:00:00+00:00,144.13768649968958,144.15446686122075,140.69005818580032,140.8074951171875,5238500,UPS
2022-09-23 04:00:00+00:00,138.30778431770653,138.9620777416529,135.80803477527778,137.84642028808594,4252800,UPS
2022-09-26 04:00:00+00:00,137.01595610829568,137.52764839878077,134.30650978310427,135.6822052001953,4163600,UPS
2022-09-27 04:00:00+00:00,137.18370359010643,139.32274527512203,136.31131679447458,138.21548461914062,3371200,UPS
2022-09-28 04:00:00+00:00,138.64329182134176,141.07591950188333,137.90510949635942,140.18675231933594,2958100,UPS
2022-09-29 04:00:00+00:00,139.51568824269262,139.8428348929147,137.35986618378553,138.67684936523438,2494900,UPS
2022-09-30 04:00:00+00:00,138.37488304059852,138.6768655837876,135.48927491671773,135.50604248046875,2823300,UPS
2022-10-03 04:00:00+00:00,134.7426771506237,138.0393074078626,133.7276765963024,136.80621337890625,3494500,UPS
2022-10-04 04:00:00+00:00,138.91171933265701,141.88120324375893,138.38324675878073,141.67149353027344,3414500,UPS
2022-10-05 04:00:00+00:00,140.1280414061059,142.50195703925027,139.8260588888237,140.8662109375,2811400,UPS
2022-10-06 04:00:00+00:00,140.39643270885853,141.28559970562196,138.1735152169499,138.9116973876953,2375000,UPS
2022-10-07 04:00:00+00:00,137.53603820285758,137.57796991011483,132.82175465736051,133.49282836914062,3491000,UPS
2022-10-10 04:00:00+00:00,135.0866045471749,135.72413027333758,132.8720704660627,133.99612426757812,3141700,UPS
2022-10-11 04:00:00+00:00,133.69411991987158,135.2459638793908,132.9223898297924,133.7192840576172,2164600,UPS
2022-10-12 04:00:00+00:00,134.13029531697399,135.66537158588787,133.36696187149937,133.77798461914062,2229200,UPS
2022-10-13 04:00:00+00:00,130.9511272140091,138.2574188850301,129.91096248115065,137.28436279296875,2574100,UPS
2022-10-14 04:00:00+00:00,138.047730953341,138.87817331488375,135.45570889247568,135.62347412109375,1936400,UPS
2022-10-17 04:00:00+00:00,137.762502558238,139.3479074935427,137.34308312773763,138.1735382080078,2274700,UPS
2022-10-18 04:00:00+00:00,140.4887511869203,141.55408029362957,138.0896711511423,140.07772827148438,2282500,UPS
2022-10-19 04:00:00+00:00,139.90153043795036,140.27900532829855,138.1231963236301,139.07107543945312,2129900,UPS
2022-10-20 04:00:00+00:00,138.12320366604357,138.59295135897364,134.48264624617093,135.03627014160156,2832600,UPS
2022-10-21 04:00:00+00:00,135.58154946233253,139.28081966446237,135.0782409506457,138.8697967529297,3161000,UPS
2022-10-24 04:00:00+00:00,140.12806582666954,142.79556786114804,139.7254266666794,140.5474853515625,4471300,UPS
2022-10-25 04:00:00+00:00,144.5151582595106,146.62903577767725,139.68345101765206,140.08609008789062,7698800,UPS
2022-10-26 04:00:00+00:00,140.50551181863108,143.0304122291042,138.8362178464585,141.75538635253906,4819800,UPS
2022-10-27 04:00:00+00:00,142.54390534932043,143.14787045423935,139.32276665619773,139.65830993652344,3325300,UPS
2022-10-28 04:00:00+00:00,138.71040235476133,140.52229746816877,136.30293878441856,140.22869873046875,4771600,UPS
2022-10-31 04:00:00+00:00,139.35629945445427,142.42643985619998,138.76071825103384,140.73199462890625,2908900,UPS
2022-11-01 04:00:00+00:00,141.73021493249496,142.3341671168913,138.2406423134005,140.42161560058594,2454500,UPS
2022-11-02 04:00:00+00:00,139.37307697377156,143.11430406898666,138.03094242456217,138.0561065673828,2824000,UPS
2022-11-03 04:00:00+00:00,136.16872911144245,139.18015788820094,134.2729576808786,137.57797241210938,2671800,UPS
2022-11-04 04:00:00+00:00,139.25565020311876,139.63313797230785,136.40360287820863,138.9872283935547,2400900,UPS
2022-11-07 05:00:00+00:00,139.15499049315008,142.25030821298142,138.72718724394022,141.87283325195312,2624400,UPS
2022-11-08 05:00:00+00:00,142.43486681962457,143.70990570196923,140.63135526374433,141.58763122558594,2715600,UPS
2022-11-09 05:00:00+00:00,141.0843259001021,141.83927583979272,137.46893205172444,137.57797241210938,2687100,UPS
2022-11-10 05:00:00+00:00,141.81986266204936,145.9262937039042,141.81986266204936,145.90089416503906,3338900,UPS
2022-11-11 05:00:00+00:00,146.23107712741896,151.54826171520534,146.0617296702026,150.87091064453125,3851400,UPS
2022-11-14 05:00:00+00:00,150.8032027272793,153.66500475869395,150.47299579437757,150.53225708007812,3082500,UPS
2022-11-15 05:00:00+00:00,151.1079989134488,153.72425464312252,150.76085467349378,153.64805603027344,3105000,UPS
2022-11-16 05:00:00+00:00,152.70826581667254,152.7844644452078,148.93204110775397,149.91419982910156,2713500,UPS
2022-11-17 05:00:00+00:00,148.17003513872274,149.09291968550178,145.29977040338298,149.06752014160156,2517400,UPS
2022-11-18 05:00:00+00:00,151.14186044416803,151.75147518489885,149.6601604614415,151.53134155273438,3003000,UPS
2022-11-21 05:00:00+00:00,150.83706913580906,153.02999516250276,150.62539768716528,152.919921875,2465600,UPS
2022-11-22 05:00:00+00:00,153.6480636375042,154.85035584866642,152.80137788997595,154.72335815429688,2210300,UPS
2022-11-23 05:00:00+00:00,155.24830940995295,155.7309135997462,154.69796880556768,154.8080291748047,1583500,UPS
2022-11-25 05:00:00+00:00,155.4938249211306,155.69703414179193,154.27460835535845,154.53707885742188,912400,UPS
2022-11-28 05:00:00+00:00,153.22470949069162,154.3338656712469,151.08259574059667,152.3272247314453,2043000,UPS
2022-11-29 05:00:00+00:00,155.78173484779703,156.79775528819084,154.30849681161538,156.5437469482422,3671400,UPS
2022-11-30 05:00:00+00:00,156.42517173476745,160.64166259765625,155.73088330978945,160.64166259765625,7146900,UPS
2022-12-01 05:00:00+00:00,160.5146948534053,162.2250037797951,159.50713668844995,161.0311737060547,3934700,UPS
2022-12-02 05:00:00+00:00,158.57579056861263,161.25979613984524,157.98311304476044,160.3538360595703,3661500,UPS
2022-12-05 05:00:00+00:00,159.21925374930387,159.25311549389156,152.90297253329234,153.38558959960938,5004700,UPS
2022-12-06 05:00:00+00:00,151.57367553726948,151.97161884432333,147.22171161617274,148.25466918945312,5598200,UPS
2022-12-07 05:00:00+00:00,147.6619857185492,149.9057106482202,147.31485438899315,147.89059448242188,5124300,UPS
2022-12-08 05:00:00+00:00,148.2800783401867,152.86911351798307,148.04300736564363,152.0901641845703,3109600,UPS
2022-12-09 05:00:00+00:00,151.77690037628167,152.52198805631159,150.17666464123613,150.4052734375,3487100,UPS
2022-12-12 05:00:00+00:00,151.2858320841119,155.21446710619338,150.72702920267596,154.5455780029297,3214500,UPS
2022-12-13 05:00:00+00:00,159.16847151746055,159.67647525643096,154.03754460999727,155.66319274902344,3863700,UPS
2022-12-14 05:00:00+00:00,155.29063084282512,158.5419009035561,154.7741520373914,156.05264282226562,3188900,UPS
2022-12-15 05:00:00+00:00,153.67345064269048,154.3508017693478,151.9038806753393,153.42791748046875,3478300,UPS
2022-12-16 05:00:00+00:00,152.70825425280324,154.00368251741114,150.3883304665524,150.87940979003906,8241400,UPS
2022-12-19 05:00:00+00:00,150.7185055214293,152.369552848331,149.49081393222866,151.07411193847656,3690200,UPS
2022-12-20 05:00:00+00:00,150.14277474793997,150.34598396423902,146.8745674723371,147.01004028320312,3062200,UPS
2022-12-21 05:00:00+00:00,149.3130275748965,149.83796857191908,147.5603819838332,149.59242248535156,2833000,UPS
2022-12-22 05:00:00+00:00,148.00066430492967,148.72881453040185,146.23955648240627,148.6864776611328,2626400,UPS
2022-12-23 05:00:00+00:00,148.9489418899142,150.0242363109445,147.4587797579574,149.871826171875,1897600,UPS
2022-12-27 05:00:00+00:00,149.93958049039713,150.55767040686297,148.69495137011612,149.80410766601562,1294200,UPS
2022-12-28 05:00:00+00:00,149.86336699712288,150.2613103046219,146.78989381094053,146.99310302734375,1455900,UPS
2022-12-29 05:00:00+00:00,147.99219917445305,149.363838898895,147.67892957562222,148.80502319335938,1369200,UPS
2022-12-30 05:00:00+00:00,147.54344212907327,148.0429964996364,145.53680119918835,147.18783569335938,1670900,UPS
2023-01-03 05:00:00+00:00,147.551941207696,148.87276901745435,147.02698721503282,148.40708923339844,2206500,UPS
2023-01-04 05:00:00+00:00,149.39769676016712,150.59998896483242,148.33933958147594,149.95651245117188,1965100,UPS
2023-01-05 05:00:00+00:00,148.06839603651608,148.9404812544474,146.7560306470064,147.18783569335938,2736800,UPS
2023-01-06 05:00:00+00:00,148.70342945059866,152.01396107117088,147.56886067311217,151.51441955566406,3690100,UPS
2023-01-09 05:00:00+00:00,151.74300544868228,155.48535452615764,151.53979623872328,153.83432006835938,3214600,UPS
2023-01-10 05:00:00+00:00,153.51259088565226,153.72426232262865,150.08351102275492,151.3620147705078,2324200,UPS
2023-01-11 05:00:00+00:00,152.0055156397086,154.4863119965911,151.54831094712958,154.29156494140625,2674700,UPS
2023-01-12 05:00:00+00:00,155.34144906888804,155.53618319085817,152.9791883864924,154.9011688232422,1832200,UPS
2023-01-13 05:00:00+00:00,154.24920019754546,155.1551601305881,153.055383136157,154.2238006591797,2078100,UPS
2023-01-17 05:00:00+00:00,153.77505994077208,154.41854937148784,151.44667415613276,151.55674743652344,2703300,UPS
2023-01-18 05:00:00+00:00,151.38742023071427,152.86912034750375,149.4061786037774,149.62631225585938,3085100,UPS
2023-01-19 05:00:00+00:00,149.15216714264903,150.04965198451714,147.03545273469612,149.14369201660156,2711600,UPS
2023-01-20 05:00:00+00:00,149.64325191617183,150.87094373386776,148.27161214439167,150.8201446533203,2296400,UPS
2023-01-23 05:00:00+00:00,151.14190314578485,153.85130850091147,150.04122175459213,152.80987548828125,2240100,UPS
2023-01-24 05:00:00+00:00,150.3205983698643,153.5718818146587,150.26979928656138,152.39498901367188,1958400,UPS
2023-01-25 05:00:00+00:00,150.71855081569186,150.7270259430193,148.09383230506262,150.2528839111328,1722000,UPS
2023-01-26 05:00:00+00:00,151.24349743914908,152.21718099837014,149.05904639698454,152.14944458007812,1627000,UPS
2023-01-27 05:00:00+00:00,152.06476491452193,155.64624199713919,151.38741373488813,154.17300415039062,2831600,UPS
2023-01-30 05:00:00+00:00,153.00462278007132,153.9698442404349,149.3469332969658,149.8380126953125,4593300,UPS
2023-01-31 05:00:00+00:00,151.362006352695,157.55127675857204,151.362006352695,156.8315887451172,6872100,UPS
2023-02-01 05:00:00+00:00,156.36592576072107,157.3396221725101,153.08079367514904,156.61993408203125,4005200,UPS
2023-02-02 05:00:00+00:00,157.50894682388795,164.01150001052966,157.50048461749068,161.96250915527344,4995900,UPS
2023-02-03 05:00:00+00:00,160.07441437697565,162.77534413082785,158.5419151547335,162.2758026123047,2766300,UPS
2023-02-06 05:00:00+00:00,160.87026835858478,161.36134757021762,159.3292943235234,159.82037353515625,2243300,UPS
2023-02-07 05:00:00+00:00,159.06686359261306,160.20143242958252,157.30575550653268,159.42247009277344,2037800,UPS
2023-02-08 05:00:00+00:00,158.10164548544253,159.34627472111114,157.48356843107538,157.7883758544922,1970000,UPS
2023-02-09 05:00:00+00:00,157.5174357778757,158.77054018500678,156.26434429014589,156.4252166748047,2135600,UPS
2023-02-10 05:00:00+00:00,155.32446775770433,157.13637439018433,154.57091810492986,156.82310485839844,2533900,UPS
2023-02-13 05:00:00+00:00,156.42518112941906,158.71970503241562,155.12975305808317,158.6773681640625,2481400,UPS
2023-02-14 05:00:00+00:00,157.6528961897388,159.04146040974442,156.6114762545847,158.13551330566406,1876400,UPS
2023-02-15 05:00:00+00:00,157.16180553011682,158.36409775052127,156.6622640358909,158.19476318359375,1750000,UPS
2023-02-16 05:00:00+00:00,156.76387224631316,158.14397424811472,155.0451010889358,157.10255432128906,2633000,UPS
2023-02-17 05:00:00+00:00,156.4021750640117,157.17089879556812,154.89888759717581,156.4875946044922,2510100,UPS
2023-02-21 05:00:00+00:00,153.04532982944613,153.3784580968216,150.4402042192709,152.43035888671875,3994800,UPS
2023-02-22 05:00:00+00:00,152.35350695353839,153.26744636472463,150.40606164667807,150.8502197265625,2376900,UPS
2023-02-23 05:00:00+00:00,151.98621766993196,153.98490929563653,151.9093479227561,153.6945037841797,2341200,UPS
2023-02-24 05:00:00+00:00,152.70371414185203,154.7194925345044,151.82394772371723,153.87388610839844,2674400,UPS
2023-02-27 05:00:00+00:00,155.35155516380686,156.72672611123426,154.62552829700005,155.65049743652344,2925400,UPS
2023-02-28 05:00:00+00:00,154.77072199141742,157.00003592996862,154.71093875365437,155.87257385253906,3703000,UPS
2023-03-01 05:00:00+00:00,155.39425345902424,157.80294334270326,155.06968793203865,156.37652587890625,2307500,UPS
2023-03-02 05:00:00+00:00,156.15445507553144,158.11897387053662,155.26613891154528,157.74314880371094,2334500,UPS
2023-03-03 05:00:00+00:00,159.0841578788376,159.45998294115032,157.69190040704902,158.5972900390625,2499600,UPS
2023-03-06 05:00:00+00:00,158.4008541877692,160.29705313866705,158.32398442756303,159.30624389648438,2419500,UPS
2023-03-07 05:00:00+00:00,158.1787870579473,158.86210424948814,156.0519657204891,156.53883361816406,2822300,UPS
2023-03-08 05:00:00+00:00,156.46194511381995,157.65775341368672,155.693221447127,157.41859436035156,2277900,UPS
2023-03-09 05:00:00+00:00,158.55456642577687,160.26285239523395,155.88109471295655,156.20567321777344,2497400,UPS
2023-03-10 05:00:00+00:00,156.04342976722953,157.4356874116125,153.3443340152838,155.0611572265625,3442600,UPS
