Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,225.94985280481538,227.0293530248001,224.6004846297544,226.67572021484375,1327300,CI
2022-03-28 04:00:00+00:00,227.06656867375537,227.06656867375537,224.6190843117248,226.7501678466797,1470800,CI
2022-03-29 04:00:00+00:00,228.3972986495635,228.508980377555,223.4744277190202,226.4523468017578,1238100,CI
2022-03-30 04:00:00+00:00,226.9548933220071,228.99291103774038,226.2662437222195,228.76956176757812,943400,CI
2022-03-31 04:00:00+00:00,226.21037077741255,227.90405630000416,222.87881929030362,222.98118591308594,1784200,CI
2022-04-01 04:00:00+00:00,225.39146507722774,230.6400519537139,224.0700139139812,229.160400390625,1584700,CI
2022-04-04 04:00:00+00:00,227.95058317098676,229.10453287020516,224.60973087868487,225.447265625,1405100,CI
2022-04-05 04:00:00+00:00,224.06069982319056,231.69162154171178,224.06069982319056,228.0808868408203,1433100,CI
2022-04-06 04:00:00+00:00,226.77807723889808,232.94796416222493,226.17317828964374,232.2872314453125,1372900,CI
2022-04-07 04:00:00+00:00,232.16620160053415,238.3919352252491,231.4031165979943,237.42410278320312,1648000,CI
2022-04-08 04:00:00+00:00,238.503653900308,241.30474260797587,237.10773869409854,240.0019073486328,1493000,CI
2022-04-11 04:00:00+00:00,240.0391080692091,241.4443239871967,235.8700215823753,236.4842071533203,1172700,CI
2022-04-12 04:00:00+00:00,236.71688423863225,239.58315016191327,235.8235155610997,237.1356658935547,1102500,CI
2022-04-13 04:00:00+00:00,238.14068296463606,241.36986811624118,237.11703084558212,241.0162353515625,1500600,CI
2022-04-14 04:00:00+00:00,241.95612961135265,246.81386534953677,240.90454650409404,241.220947265625,1381000,CI
2022-04-18 04:00:00+00:00,240.1880089221332,243.3799620098173,239.90881171583194,240.98831176757812,1157000,CI
2022-04-19 04:00:00+00:00,242.0771379936715,244.10584048048392,240.70915397923486,242.9146728515625,1501700,CI
2022-04-20 04:00:00+00:00,244.25476309841946,251.11328560770784,243.31484731801612,250.21060180664062,1463000,CI
2022-04-21 04:00:00+00:00,250.46189492225557,251.2342810348194,246.00430945908298,246.24624633789062,1132000,CI
2022-04-22 04:00:00+00:00,244.74793330929194,244.74793330929194,237.03326135518964,237.3589630126953,1262100,CI
2022-04-25 04:00:00+00:00,237.46133420191896,237.46133420191896,229.653596367081,236.70755004882812,1402200,CI
2022-04-26 04:00:00+00:00,234.69743817780721,238.61527244589712,234.6602204065413,235.06968688964844,889100,CI
2022-04-27 04:00:00+00:00,235.134834548351,237.53578562317492,231.38451554305925,233.36669921875,1208100,CI
2022-04-28 04:00:00+00:00,235.34888589425927,237.06120178893,232.42680058031144,236.5959014892578,917600,CI
2022-04-29 04:00:00+00:00,235.06039733280556,236.07474855807394,228.98357667522512,229.6536102294922,1423800,CI
2022-05-02 04:00:00+00:00,230.05378721911364,232.16624041824906,224.8424180286461,229.03012084960938,1497500,CI
2022-05-03 04:00:00+00:00,229.6164006266266,233.25503823574803,229.2255500726994,230.1282196044922,1115900,CI
2022-05-04 04:00:00+00:00,230.91924450778384,238.89448468693445,228.83469394178465,237.92666625976562,1130700,CI
2022-05-05 04:00:00+00:00,236.27947050438723,238.05692093681475,232.4547017319134,234.58578491210938,1628500,CI
2022-05-06 04:00:00+00:00,238.04764553709057,248.94498523296065,237.340379965809,248.37730407714844,2208100,CI
2022-05-09 04:00:00+00:00,248.28420195474163,249.83831728506345,241.6955629128639,243.26828002929688,2228400,CI
2022-05-10 04:00:00+00:00,243.83596874410085,246.08803478206468,240.68124735171085,242.56105041503906,1612900,CI
2022-05-11 04:00:00+00:00,242.0584939085309,248.9635624420241,241.66765758380333,242.14227294921875,1410700,CI
2022-05-12 04:00:00+00:00,241.42568856775898,242.63548629599126,236.62380062710702,241.9840545654297,1675400,CI
2022-05-13 04:00:00+00:00,242.93326547491105,243.79874558176851,240.12286200011178,241.20236206054688,1520100,CI
2022-05-16 04:00:00+00:00,247.03721012378764,250.74101047778902,244.10582411782468,247.9957275390625,1542700,CI
2022-05-17 04:00:00+00:00,249.9313947600674,252.85346569855002,248.94496045602475,252.51846313476562,1436300,CI
2022-05-18 04:00:00+00:00,250.8620004512709,251.26215187722735,238.16859514681417,239.69479370117188,2537200,CI
2022-05-19 04:00:00+00:00,237.7312222655224,241.1651263601475,235.5629212844692,239.05267333984375,1692000,CI
2022-05-20 04:00:00+00:00,238.94103054064144,243.6963862016124,236.7634142408988,241.48155212402344,1623700,CI
2022-05-23 04:00:00+00:00,244.06863397095051,247.3164497071805,243.22178393082632,245.09230041503906,1092300,CI
2022-05-24 04:00:00+00:00,245.9018963557526,248.14464723616007,243.26830912255528,246.57192993164062,1383100,CI
2022-05-25 04:00:00+00:00,246.93484860943389,248.04226547754908,245.15739824464117,247.3070831298828,1097500,CI
2022-05-26 04:00:00+00:00,250.60136765367736,252.1926862459793,249.131003247027,250.21981811523438,1695800,CI
2022-05-27 04:00:00+00:00,249.50330580295756,254.0260393520844,247.80963434515596,253.49559020996094,1248100,CI
2022-05-31 04:00:00+00:00,251.46681286190702,254.59361622140378,248.7773643773989,249.67076110839844,3557100,CI
2022-06-01 04:00:00+00:00,252.46262701320435,252.7324807205044,243.95692449411726,246.21827697753906,2622900,CI
2022-06-02 04:00:00+00:00,246.80453896462657,246.80453896462657,239.7133680344065,245.1480712890625,1656300,CI
2022-06-03 04:00:00+00:00,244.58044019148423,245.03642536716808,236.08405273634656,236.34461975097656,2331300,CI
2022-06-06 04:00:00+00:00,238.41054708137492,241.7141675341186,236.85644593266125,240.39273071289062,1615000,CI
2022-06-07 04:00:00+00:00,240.374011855665,245.6454675931988,238.4766677210579,245.1407470703125,1792300,CI
2022-06-08 04:00:00+00:00,242.56111299567365,245.43985993226835,241.97230562183418,243.73878479003906,1235600,CI
2022-06-09 04:00:00+00:00,243.1966935614816,245.3837779028466,240.6263981121411,240.7478790283203,1101600,CI
2022-06-10 04:00:00+00:00,236.6914989804738,239.35525111475957,235.4203705011816,236.73822021484375,1403000,CI
2022-06-13 04:00:00+00:00,232.61643654690855,233.47631557090048,225.39155879525964,226.40098571777344,2242000,CI
2022-06-14 04:00:00+00:00,226.32620327223844,230.27043981223292,224.41951755351542,229.65357971191406,2205400,CI
2022-06-15 04:00:00+00:00,230.90600803167732,233.39218823560404,228.01793391550194,230.95274353027344,1643400,CI
2022-06-16 04:00:00+00:00,231.1303473674216,232.27998089184334,224.48496358534646,232.07435607910156,1904200,CI
2022-06-17 04:00:00+00:00,233.8221193544706,235.36430522993183,225.7560600887391,228.5413360595703,3822900,CI
2022-06-21 04:00:00+00:00,233.47629569862553,238.14020451071949,228.84976672714419,235.7007598876953,2324600,CI
2022-06-22 04:00:00+00:00,236.3082812539731,242.093770402867,233.8968751949088,239.1776580810547,1506200,CI
2022-06-23 04:00:00+00:00,240.476857200457,243.2714602971296,238.26172008739726,242.71066284179688,1774200,CI
2022-06-24 04:00:00+00:00,244.38370177907143,248.430736399654,239.18703379074333,247.80453491210938,3406200,CI
2022-06-27 04:00:00+00:00,247.06613772817232,251.56181577821152,245.16879353152382,250.37481689453125,1637100,CI
2022-06-28 04:00:00+00:00,250.91688791104502,253.66476948196419,247.4586895932492,248.8139190673828,1494900,CI
2022-06-29 04:00:00+00:00,250.66456259540834,252.24412827236836,247.5334696874497,249.87010192871094,1439600,CI
2022-06-30 04:00:00+00:00,247.21569852795992,248.6831104650138,244.3650185175988,246.2997283935547,2029700,CI
2022-07-01 04:00:00+00:00,246.52405704973418,251.374907863284,243.6172717101716,250.5150146484375,1302800,CI
2022-07-05 04:00:00+00:00,247.2343362798819,247.89796027218716,239.61692203759466,247.53343200683594,2331900,CI
2022-07-06 04:00:00+00:00,247.72043709910668,255.3472089401038,246.1969481577171,253.3750762939453,3259600,CI
2022-07-07 04:00:00+00:00,254.27233996132435,259.3194890340046,254.27233996132435,257.75860595703125,5021100,CI
2022-07-08 04:00:00+00:00,257.5996965901977,263.0954607288927,256.7304761560876,260.9457702636719,2325200,CI
2022-07-11 04:00:00+00:00,259.07645618752554,263.4880192983525,258.71192784202805,261.61871337890625,1550500,CI
2022-07-12 04:00:00+00:00,260.92710620957575,263.88058476616845,260.17936665072193,261.0953369140625,2599300,CI
2022-07-13 04:00:00+00:00,258.76800889124473,261.25418922681547,255.5901944818477,255.8612518310547,1563400,CI
2022-07-14 04:00:00+00:00,249.38412870118165,249.38412870118165,243.9444412124502,247.59893798828125,2260800,CI
2022-07-15 04:00:00+00:00,251.4402830793421,256.4500368615341,249.82335200898166,256.1976623535156,1880600,CI
2022-07-18 04:00:00+00:00,256.5342043597962,256.8893770556522,249.82340281427645,250.8141326904297,1597100,CI
2022-07-19 04:00:00+00:00,252.54314340407944,258.3192896144658,252.43096113271244,256.6556091308594,2084800,CI
2022-07-20 04:00:00+00:00,255.79574802566106,256.26307438285056,247.019373869777,249.2905731201172,1669200,CI
2022-07-21 04:00:00+00:00,247.48679820652197,250.25336334982745,246.2436936311862,248.94485473632812,1705900,CI
2022-07-22 04:00:00+00:00,249.55233367637265,251.62726433326728,248.35597906035602,251.60858154296875,1787200,CI
2022-07-25 04:00:00+00:00,252.58997441103975,256.95481649137514,252.58997441103975,254.814453125,1323500,CI
2022-07-26 04:00:00+00:00,256.2350484375804,257.6370275775161,254.99197281710642,256.87060546875,1731400,CI
2022-07-27 04:00:00+00:00,256.1042703978294,258.52501817640837,252.39369695207708,256.7772216796875,1120100,CI
2022-07-28 04:00:00+00:00,257.4127982094584,257.730576821541,252.90776369284936,255.36590576171875,1650700,CI
2022-07-29 04:00:00+00:00,255.29106508034184,259.5717621125665,254.6181139613744,257.365966796875,1836900,CI
2022-08-01 04:00:00+00:00,256.0761395856455,258.8240206184894,254.34702650366302,255.5433807373047,1434600,CI
2022-08-02 04:00:00+00:00,256.9827887652567,257.0575484360769,253.07591853560896,253.7021484375,1415400,CI
2022-08-03 04:00:00+00:00,254.32840675790837,255.90797256393535,253.55265734069366,253.9825897216797,3548800,CI
2022-08-04 04:00:00+00:00,262.29166008511226,265.871368308268,261.01119011631596,261.7962951660156,3654700,CI
2022-08-05 04:00:00+00:00,260.3568891121797,264.18897140614854,260.0951874616489,263.35711669921875,2039800,CI
2022-08-08 04:00:00+00:00,263.5720971177529,265.30121055173964,262.38509829629896,263.35711669921875,2392000,CI
2022-08-09 04:00:00+00:00,265.74059228759353,269.610041523156,264.8526603796253,266.4135437011719,1690700,CI
2022-08-10 04:00:00+00:00,268.2921102197975,270.3483580603633,267.0303515920368,268.3108215332031,1400000,CI
2022-08-11 04:00:00+00:00,268.151881274015,270.70349367365395,265.7965664981988,267.3106994628906,1844900,CI
2022-08-12 04:00:00+00:00,267.4510180796746,272.34862043774234,267.4510180796746,271.9093322753906,4395400,CI
2022-08-15 04:00:00+00:00,271.0867079962297,274.3205987203328,269.25476795860084,271.8624572753906,1057100,CI
2022-08-16 04:00:00+00:00,272.0213681962573,274.04022173606273,270.3296488523013,271.61944580078125,1491700,CI
2022-08-17 04:00:00+00:00,269.7689096713377,274.20851158126084,268.7501412874412,272.5448303222656,1107700,CI
2022-08-18 04:00:00+00:00,272.91858482541335,273.06813267825504,269.14257998033577,271.8811340332031,1845000,CI
2022-08-19 04:00:00+00:00,272.32978884733126,274.75053623942097,271.74095300429906,273.8345947265625,1162600,CI
2022-08-22 04:00:00+00:00,271.60081731055834,273.5262002474205,271.41390382080607,272.45135498046875,1348800,CI
2022-08-23 04:00:00+00:00,271.9839199971095,272.34844822026525,267.13307048230456,267.61907958984375,1255000,CI
2022-08-24 04:00:00+00:00,267.9557031060412,270.67554708623385,267.1518865971449,269.89044189453125,1808400,CI
2022-08-25 04:00:00+00:00,269.9371199069156,272.86258824424203,268.0678139812982,272.7784729003906,1443300,CI
2022-08-26 04:00:00+00:00,272.9186576421965,273.07756119178003,266.04895284961617,266.25457763671875,1724100,CI
2022-08-29 04:00:00+00:00,265.31991910140925,270.38575046404196,263.6188439461208,268.4229736328125,1158700,CI
2022-08-30 04:00:00+00:00,268.8809588745519,269.6567368107359,265.07691445080314,266.4415283203125,1235700,CI
2022-08-31 04:00:00+00:00,266.7593105365353,267.97434800161585,264.6469856735368,264.9273986816406,2452000,CI
2022-09-01 04:00:00+00:00,266.2265067824808,269.581906995535,264.98343107768454,269.2174072265625,1267800,CI
2022-09-02 04:00:00+00:00,270.92777758383363,273.64762040377565,267.5536949782379,268.89959716796875,2035300,CI
2022-09-06 04:00:00+00:00,268.8996675315262,272.3151144386252,266.2724227066969,267.6517333984375,1242600,CI
2022-09-07 04:00:00+00:00,267.7549506107538,273.83518298623505,267.3139743391553,272.10870361328125,2674900,CI
2022-09-08 04:00:00+00:00,271.8928316621386,273.46920699643516,269.199898891824,272.77484130859375,1985300,CI
2022-09-09 04:00:00+00:00,273.28159557830674,276.359237809727,272.93442697407954,274.77349853515625,1362900,CI
2022-09-12 04:00:00+00:00,274.6983640648927,278.01058177727845,273.95709460305244,276.0025939941406,3001400,CI
2022-09-13 04:00:00+00:00,273.17827294897955,273.65678927518604,268.48674551880384,269.1247863769531,2276200,CI
2022-09-14 04:00:00+00:00,270.94515584636883,271.4424567086715,264.25503180278326,266.5538635253906,2454300,CI
2022-09-15 04:00:00+00:00,271.4893610191359,274.1259976794788,267.01365325048795,272.07110595703125,2369400,CI
2022-09-16 04:00:00+00:00,272.0711502533333,273.1408326434781,269.631549370124,272.4371032714844,4982700,CI
2022-09-19 04:00:00+00:00,269.8473020701712,271.59256536335477,268.13021543420103,271.4705810546875,2042900,CI
2022-09-20 04:00:00+00:00,271.6958318329065,272.4746417015417,268.06459287925657,270.30712890625,1768500,CI
2022-09-21 04:00:00+00:00,273.11266595948325,276.1246194481401,267.30455098188935,267.3702392578125,1802100,CI
2022-09-22 04:00:00+00:00,267.1919493422151,267.75490987342283,264.01107916679894,265.4466857910156,1176000,CI
2022-09-23 04:00:00+00:00,263.35425746639,263.56068585327887,256.7391855011885,260.6331481933594,1892200,CI
2022-09-26 04:00:00+00:00,259.9106950665378,261.4119900068824,256.2888485839701,259.7230224609375,1994100,CI
2022-09-27 04:00:00+00:00,261.85301707720157,264.93065908038034,259.10378784427985,260.4924621582031,2295400,CI
2022-09-28 04:00:00+00:00,262.3032782180112,266.72271752351946,259.91061076417833,265.1181945800781,1561800,CI
2022-09-29 04:00:00+00:00,264.3113888717968,264.3113888717968,260.56755752779327,263.2510986328125,1472300,CI
2022-09-30 04:00:00+00:00,262.55667792339653,266.46939621097556,260.23906196313703,260.3516540527344,2327200,CI
2022-10-03 04:00:00+00:00,263.4293734875752,270.80444389464066,262.09696655039977,269.5002136230469,2315000,CI
2022-10-04 04:00:00+00:00,271.31108335443577,274.98925424252957,270.7011903855565,274.94232177734375,1838300,CI
2022-10-05 04:00:00+00:00,274.0228258417257,276.95033527060104,273.08452006914666,275.8900451660156,1220400,CI
2022-10-06 04:00:00+00:00,274.35122210882855,276.499921581892,273.72254467964456,274.9986267089844,1673100,CI
2022-10-07 04:00:00+00:00,271.5081443769327,272.94377969717976,268.7026192824592,270.588623046875,1956100,CI
2022-10-10 04:00:00+00:00,270.23208631690454,271.80843328139576,266.28182668398057,268.1021423339844,2891200,CI
2022-10-11 04:00:00+00:00,266.9479478384913,275.70232663928914,266.60077934202917,273.0000305175781,1815600,CI
2022-10-12 04:00:00+00:00,273.9758785707723,276.71574387800365,270.419720501888,270.56982421875,2332900,CI
2022-10-13 04:00:00+00:00,267.98007567008216,280.6659566277642,267.2763464948113,279.27728271484375,2205200,CI
2022-10-14 04:00:00+00:00,281.4917443385395,282.19547369938584,275.0174399457173,277.0816955566406,2500600,CI
2022-10-17 04:00:00+00:00,276.80018018759597,278.8175317060675,271.43307046365055,272.0335998535156,2596100,CI
2022-10-18 04:00:00+00:00,276.80019432178125,277.95432069477636,272.4839821748846,275.617919921875,2221800,CI
2022-10-19 04:00:00+00:00,276.0964569962759,278.0106086751036,272.2775458589243,274.9986267089844,1548200,CI
2022-10-20 04:00:00+00:00,274.7358593873792,278.65799843165667,273.910174539187,276.1527099609375,1509500,CI
2022-10-21 04:00:00+00:00,275.12998607902193,283.6404252661859,273.9008079582969,282.7490234375,1881200,CI
2022-10-24 04:00:00+00:00,284.7758035831284,289.26090405594766,284.7288997481629,288.0129699707031,1875200,CI
2022-10-25 04:00:00+00:00,288.9982019442637,292.38547231973996,286.0425442422527,291.7380676269531,1650900,CI
2022-10-26 04:00:00+00:00,293.7084876394852,298.1279288218091,293.52084364987945,295.5194396972656,1770300,CI
2022-10-27 04:00:00+00:00,296.42017929447684,299.78869357325306,294.6467676441188,297.048828125,1422600,CI
2022-10-28 04:00:00+00:00,298.70966879791445,305.09952925414666,298.70966879791445,304.7242126464844,1420000,CI
2022-10-31 04:00:00+00:00,302.462900211488,304.15183930842653,301.4776618759218,303.12908935546875,1835800,CI
2022-11-01 04:00:00+00:00,303.2604197391795,306.18792899996623,300.8395749494241,305.06195068359375,1713600,CI
2022-11-02 04:00:00+00:00,304.1330671470796,308.3272952682779,301.04603301067203,301.0647888183594,2190200,CI
2022-11-03 04:00:00+00:00,301.4119256009804,308.24278939139396,297.79944322527376,304.2362060546875,2902600,CI
2022-11-04 04:00:00+00:00,306.82595270206514,306.82595270206514,298.4562535642064,302.25640869140625,2230400,CI
2022-11-07 05:00:00+00:00,304.0110163218288,307.17310163224784,301.6464965034145,304.3581848144531,1566600,CI
2022-11-08 05:00:00+00:00,303.1571785074046,309.06852146824633,301.36501122365394,307.5202941894531,1349300,CI
2022-11-09 05:00:00+00:00,308.4304704065037,310.62610239216457,304.5646553564604,304.9399719238281,1278000,CI
2022-11-10 05:00:00+00:00,308.7494404915535,308.7494404915535,296.15739560892644,303.3917236328125,2063000,CI
2022-11-11 05:00:00+00:00,304.37700527528636,304.48020515944137,271.74270494935763,285.0760498046875,5494500,CI
2022-11-14 05:00:00+00:00,287.52496644751466,293.24863610180563,286.01430823763513,287.9190673828125,1973300,CI
2022-11-15 05:00:00+00:00,289.2983999399847,289.61742041935884,282.80531235354863,286.3427429199219,2121100,CI
2022-11-16 05:00:00+00:00,287.262319293748,290.3212054112188,286.3052576717883,287.7690124511719,1375000,CI
2022-11-17 05:00:00+00:00,286.60542792792114,293.57703095702914,286.60542792792114,292.84515380859375,1616400,CI
2022-11-18 05:00:00+00:00,295.6788738292858,302.38775354481317,295.6788738292858,299.51654052734375,1909700,CI
2022-11-21 05:00:00+00:00,299.8262086118006,302.2658091361119,295.0971399099621,295.8384094238281,1930700,CI
2022-11-22 05:00:00+00:00,298.0340925245626,301.53395502825896,297.8745679303087,299.6479797363281,1519300,CI
2022-11-23 05:00:00+00:00,299.41335946705107,302.1344403143471,299.3007673627905,300.1076965332031,1542800,CI
2022-11-25 05:00:00+00:00,302.2001493505368,304.11427252411903,300.2109456790768,303.917236328125,921400,CI
2022-11-28 05:00:00+00:00,303.1102523264698,306.87283835157007,299.3007338399722,299.79803466796875,1989800,CI
2022-11-29 05:00:00+00:00,298.9253799279008,303.0351629615685,298.9253799279008,300.91461181640625,2131500,CI
2022-11-30 05:00:00+00:00,300.91463951417455,308.62751325905344,299.44149274143007,308.599365234375,4833900,CI
2022-12-01 05:00:00+00:00,308.3272948282878,309.23745260918975,302.68806774822804,303.4950256347656,2181500,CI
2022-12-02 05:00:00+00:00,302.73496958842753,307.85811077383585,302.6692813160308,307.0136413574219,1301200,CI
2022-12-05 05:00:00+00:00,304.8858062254866,309.0755913665855,304.45268237012726,308.2470703125,1476900,CI
2022-12-06 05:00:00+00:00,308.6330407347075,312.54040712193364,306.9288763935422,310.365478515625,1300500,CI
2022-12-07 05:00:00+00:00,310.23364343629083,313.4348346173758,309.4239427112011,312.766357421875,1951700,CI
2022-12-08 05:00:00+00:00,313.91505225139883,316.02406710921053,312.7663862163751,313.9997863769531,1039500,CI
2022-12-09 05:00:00+00:00,313.736187782532,316.6455079546717,312.6628312958062,312.70050048828125,1323600,CI
2022-12-12 05:00:00+00:00,312.8605365867349,319.65837401181255,312.8605365867349,319.46063232421875,1566500,CI
2022-12-13 05:00:00+00:00,320.1197231619039,320.2232775157099,310.7703510843426,310.9398193359375,2003900,CI
2022-12-14 05:00:00+00:00,313.04879859825587,316.3535727943828,311.33523858282825,315.1107482910156,1217900,CI
2022-12-15 05:00:00+00:00,313.04881009142616,314.47052735883057,310.09242546409166,312.06964111328125,2013400,CI
2022-12-16 05:00:00+00:00,308.77430536926767,310.3372175069586,302.7955932158256,308.15289306640625,3188400,CI
2022-12-19 05:00:00+00:00,308.63304683619543,312.5498090476005,307.61620864597853,311.4388122558594,1041400,CI
2022-12-20 05:00:00+00:00,311.28813937853675,313.98092575457645,310.1112287864074,310.27130126953125,983600,CI
2022-12-21 05:00:00+00:00,312.7757671848332,314.2539450358725,308.23759309310714,313.67962646484375,1283200,CI
2022-12-22 05:00:00+00:00,313.7455376095489,314.9883333337569,310.374849647862,313.7926025390625,888500,CI
2022-12-23 05:00:00+00:00,313.7926473558312,316.1747135394317,312.36153424283657,314.7624206542969,618900,CI
2022-12-27 05:00:00+00:00,315.78864226256707,316.2217373123431,313.71729687390456,314.5646667480469,563600,CI
2022-12-28 05:00:00+00:00,315.42146143586956,316.35356542509743,312.10726283742633,312.44622802734375,553500,CI
2022-12-29 05:00:00+00:00,314.22573010506255,314.5176016578588,311.0716324388341,311.38232421875,583500,CI
2022-12-30 05:00:00+00:00,311.36350112595863,312.41800849837796,308.22819498253483,311.966064453125,699700,CI
2023-01-03 05:00:00+00:00,308.2188121584967,308.7366701678075,299.44378677595785,302.6826477050781,1560400,CI
2023-01-04 05:00:00+00:00,302.2965292215903,303.38870560973197,289.16219659448205,292.15625,2482800,CI
2023-01-05 05:00:00+00:00,290.86640046910975,291.0452931875975,285.56559027355905,286.403564453125,1949800,CI
2023-01-06 05:00:00+00:00,287.50513154769493,287.50513154769493,281.99721275981125,284.9818420410156,3554000,CI
2023-01-09 05:00:00+00:00,285.04781045144443,286.8178889831826,281.97841773223143,285.32086181640625,2531400,CI
2023-01-10 05:00:00+00:00,285.6786165591203,288.9927868419866,284.5864399500324,286.0269775390625,1393300,CI
2023-01-11 05:00:00+00:00,285.7068611808543,293.06959289301534,285.527968450694,291.1488952636719,1608300,CI
2023-01-12 05:00:00+00:00,290.53684265192817,293.74745818285066,288.87977208315783,292.0809631347656,1278600,CI
2023-01-13 05:00:00+00:00,291.3748408793471,298.8788245557307,291.3748408793471,295.8376770019531,1524900,CI
2023-01-17 05:00:00+00:00,296.3743445111705,299.5943846719014,295.35750635856436,296.58148193359375,1813000,CI
2023-01-18 05:00:00+00:00,296.0448278730587,297.76784128458837,289.95313674200116,290.3297424316406,1106000,CI
2023-01-19 05:00:00+00:00,291.40312358695587,295.40462043750375,291.1583169379535,292.49530029296875,1207600,CI
2023-01-20 05:00:00+00:00,292.5235201385127,294.0770365665082,288.1171732300692,290.3297424316406,1118300,CI
2023-01-23 05:00:00+00:00,290.33910631002607,294.17113377022,289.62353553585075,290.15081787109375,1482000,CI
2023-01-24 05:00:00+00:00,290.49924196802834,290.99825097614956,286.0740460596531,290.92291259765625,1296700,CI
2023-01-25 05:00:00+00:00,290.9323241385492,296.9581011572441,289.4917865955395,295.2539367675781,1193300,CI
2023-01-26 05:00:00+00:00,295.7812147479254,296.98637025062146,293.3803282234927,294.88677978515625,1051100,CI
2023-01-27 05:00:00+00:00,294.8867364947377,295.9412438131447,289.60474668995755,290.2732238769531,1217000,CI
2023-01-30 05:00:00+00:00,291.6761191522468,293.61566554425576,290.5933671346759,292.2127685546875,1551200,CI
2023-01-31 05:00:00+00:00,294.9338594138779,298.47401645014173,293.0319818216165,298.1539001464844,1583500,CI
2023-02-01 05:00:00+00:00,296.58149692578843,297.6642490250737,293.0695850468207,294.9620666503906,1253700,CI
2023-02-02 05:00:00+00:00,291.8738570330453,292.0245050523978,281.931317621154,283.89910888671875,2146000,CI
2023-02-03 05:00:00+00:00,286.58244022736994,291.63844351275384,274.3143254155307,275.4818115234375,2842000,CI
2023-02-06 05:00:00+00:00,276.6399526194486,277.51556736096165,269.85151041952764,271.57452392578125,2245600,CI
2023-02-07 05:00:00+00:00,270.19986831576637,272.7608270707917,267.64830530750015,272.10174560546875,2078500,CI
2023-02-08 05:00:00+00:00,271.113158653609,275.4912606836568,269.74793075685903,273.2315979003906,2000200,CI
2023-02-09 05:00:00+00:00,273.23156585770676,276.02790648485006,270.783586157429,274.4649658203125,1781200,CI
2023-02-10 05:00:00+00:00,276.44218217371827,279.42684030254037,275.698395311406,279.1726379394531,1267600,CI
2023-02-13 05:00:00+00:00,278.84315052827606,283.0423605947442,278.1746731790928,281.1028137207031,1232500,CI
2023-02-14 05:00:00+00:00,281.1404149121836,284.4263401716476,280.92385301396234,281.85595703125,1347500,CI
2023-02-15 05:00:00+00:00,281.3663886490518,286.11170058996635,280.8203147322298,281.12158203125,1760200,CI
2023-02-16 05:00:00+00:00,279.9164146753496,285.09482148304346,279.5680537237755,281.921875,1525500,CI
2023-02-17 05:00:00+00:00,281.6488548213491,285.00069404861904,280.5849229981167,283.4565734863281,2116900,CI
2023-02-21 05:00:00+00:00,282.76924083008004,283.70137358056195,276.4892618463609,276.7905578613281,1191900,CI
2023-02-22 05:00:00+00:00,277.1765587256162,279.1161049257686,275.6512585858412,277.6755676269531,1865300,CI
2023-02-23 05:00:00+00:00,278.1934164376963,282.3078912285174,276.451583032473,277.4213562011719,2163300,CI
2023-02-24 05:00:00+00:00,276.1597211698961,279.0219758462033,275.10521385051175,276.55517578125,1473800,CI
2023-02-27 05:00:00+00:00,276.8658680166673,281.01801214372864,276.52693154907183,279.0313720703125,1275200,CI
2023-02-28 05:00:00+00:00,278.4947506199626,279.1632278758272,273.40107748291535,275.0205078125,1753500,CI
2023-03-01 05:00:00+00:00,272.02646655391953,274.92636211444807,270.1057400883792,271.86639404296875,1557000,CI
2023-03-02 05:00:00+00:00,272.1017898503027,273.4764136845342,270.1622430586743,270.77423095703125,1498700,CI
2023-03-03 05:00:00+00:00,272.20531644332226,272.2900793014832,268.10026558917366,270.1904602050781,2179000,CI
2023-03-06 05:00:00+00:00,269.5878071347484,272.2805932301286,267.7706642658555,271.6026916503906,1316300,CI
2023-03-07 05:00:00+00:00,272.7279410620363,272.98326080226565,264.45428872042527,266.38323974609375,1234600,CI
2023-03-08 05:00:00+00:00,266.34543067921805,268.1892848918575,262.22280143180245,264.1139221191406,1317800,CI
2023-03-09 05:00:00+00:00,265.8821188344062,266.0806784294435,256.16175952816053,257.126220703125,1807200,CI
2023-03-10 05:00:00+00:00,256.88037139782864,264.8798032069672,256.8709065611361,260.6342468261719,2599900,CI
2023-03-13 04:00:00+00:00,258.1096095680474,262.12824105047645,257.81648816841425,258.18524169921875,1404300,CI
2023-03-14 04:00:00+00:00,259.0456701252859,259.81157159597626,253.84508890858405,257.3153076171875,1731200,CI
2023-03-15 04:00:00+00:00,254.28950314917182,255.95369837107864,252.6253367834729,255.6416473388672,1585000,CI
2023-03-16 04:00:00+00:00,254.75287471252773,259.9628924658036,254.25172889599312,259.4901123046875,1473000,CI
2023-03-17 04:00:00+00:00,259.88727016184566,259.88727016184566,252.62537353805573,254.78125,3738100,CI
2023-03-20 04:00:00+00:00,255.60389338667878,259.55632891978394,255.60389338667878,258.0434265136719,1626400,CI
2023-03-21 04:00:00+00:00,259.77384924522886,262.4686736131817,259.20650716810627,261.5609436035156,1704900,CI
2023-03-22 04:00:00+00:00,262.4307522249864,264.255676250713,255.53761117407817,255.71726989746094,1183900,CI
2023-03-23 04:00:00+00:00,253.34397793858412,254.365199277226,241.36373002181057,242.6118621826172,3386100,CI
2023-03-24 04:00:00+00:00,241.10845368994228,246.83853302724202,238.03538236317877,246.0442657470703,2216500,CI
